Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013076,-,-,-,28.09,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,30,20,30,319,135,24.1,0.14,2.7,93.03,25.3,1012,N/A
2018,5,30,21,30,240,169,24.3,0.14,2.4000000000000004,94.35000000000001,25.3,1012,N/A
2018,5,30,22,30,142,158,24.6,0.14,2.1,96.77,25.1,1012,N/A
2018,5,30,23,30,47,270,24.6,0.14,1.9000000000000001,98.03,24.900000000000002,1012,N/A
2018,5,31,0,30,0,0,24,0.14,1.7000000000000002,99.96000000000001,24,1012,N/A
2018,5,31,1,30,0,0,23.8,0.14,1.8,100,23.8,1012,N/A
2018,5,31,2,30,0,0,23.700000000000003,0.14,1.7000000000000002,100,23.700000000000003,1012,N/A
2018,5,31,3,30,0,0,23.6,0.14,1.6,100,23.6,1013,N/A
2018,5,31,4,30,0,0,23.400000000000002,0.14,1.5,100,23.400000000000002,1013,N/A
2018,5,31,5,30,0,0,23.200000000000003,0.14,1.5,100,23.200000000000003,1012,N/A
2018,5,31,6,30,0,0,23,0.14,1.5,100,23,1012,N/A
2018,5,31,7,30,0,0,22.900000000000002,0.14,1.6,100,22.900000000000002,1012,N/A
2018,5,31,8,30,0,0,22.8,0.14,1.7000000000000002,100,22.8,1013,N/A
2018,5,31,9,30,0,0,22.700000000000003,0.14,1.8,99.52,22.8,1013,N/A
2018,5,31,10,30,2,12,22.700000000000003,0.14,1.9000000000000001,96.27,23.3,1013,N/A
2018,5,31,11,30,52,412,23.400000000000002,0.14,2.2,95.43,24.200000000000003,1014,N/A
2018,5,31,12,30,80,636,23.900000000000002,0.14,2.3000000000000003,93.69,25,1014,N/A
2018,5,31,13,30,105,727,24.200000000000003,0.14,2.1,90.3,25.900000000000002,1015,N/A
2018,5,31,14,30,267,214,24,0.14,2,85.83,26.6,1015,N/A
2018,5,31,15,30,420,147,23.900000000000002,0.14,1.8,82.85000000000001,27.1,1015,N/A
2018,5,31,16,30,211,626,24,0.14,1.7000000000000002,81.05,27.5,1015,N/A
2018,5,31,17,30,327,518,24,0.14,1.7000000000000002,80.07000000000001,27.8,1014,N/A
2018,5,31,18,30,371,58,24.200000000000003,0.14,1.7000000000000002,80.65,27.8,1014,N/A
2018,5,31,19,30,220,14,24.3,0.14,1.6,81.17,27.8,1014,N/A
2018,5,31,20,30,274,73,24.5,0.14,1.4000000000000001,83.04,27.6,1014,N/A
2018,5,31,21,30,206,97,24.6,0.14,1.2000000000000002,84.72,27.400000000000002,1014,N/A
2018,5,31,22,30,20,0,24.200000000000003,0.14,0.9,85.10000000000001,26.900000000000002,1014,N/A
2018,5,31,23,30,8,0,24.3,0.14,0.8,87.14,26.6,1014,N/A
2018,6,1,0,30,0,0,23.5,0.14,0.4,86.29,26,1014,N/A
2018,6,1,1,30,0,0,23.3,0.14,0.2,87.03,25.6,1014,N/A
2018,6,1,2,30,0,0,23.200000000000003,0.14,0.4,88.72,25.200000000000003,1014,N/A
2018,6,1,3,30,0,0,23.200000000000003,0.14,0.7000000000000001,91.16,24.700000000000003,1014,N/A
2018,6,1,4,30,0,0,23.200000000000003,0.14,0.9,93.32000000000001,24.3,1014,N/A
2018,6,1,5,30,0,0,23.1,0.14,1.1,95.35000000000001,23.900000000000002,1013,N/A
2018,6,1,6,30,0,0,23.1,0.14,1.1,96.33,23.700000000000003,1013,N/A
2018,6,1,7,30,0,0,23.1,0.14,1,96.91,23.6,1013,N/A
2018,6,1,8,30,0,0,23.1,0.14,0.9,97.52,23.5,1013,N/A
2018,6,1,9,30,0,0,23,0.14,0.7000000000000001,96.73,23.6,1013,N/A
2018,6,1,10,30,2,6,23,0.14,0.4,93.99,24,1014,N/A
2018,6,1,11,30,68,98,23.6,0.14,0.4,93.4,24.700000000000003,1014,N/A
2018,6,1,12,30,140,189,23.900000000000002,0.14,0.7000000000000001,88.88,25.900000000000002,1015,N/A
2018,6,1,13,30,258,182,23.700000000000003,0.14,1,82.82000000000001,26.900000000000002,1015,N/A
2018,6,1,14,30,343,277,23.3,0.14,1,77.77,27.5,1015,N/A
2018,6,1,15,30,183,485,23.200000000000003,0.14,0.9,75.06,28,1015,N/A
2018,6,1,16,30,466,228,23.3,0.14,1.1,74.43,28.3,1014,N/A
2018,6,1,17,30,275,17,23.5,0.14,1.4000000000000001,74.57000000000001,28.5,1014,N/A
2018,6,1,18,30,453,110,23.700000000000003,0.14,1.9000000000000001,75.93,28.400000000000002,1014,N/A
2018,6,1,19,30,339,40,24,0.14,2.4000000000000004,78.31,28.1,1013,N/A
2018,6,1,20,30,326,173,24.3,0.14,2.6,81.07000000000001,27.8,1013,N/A
2018,6,1,21,30,185,466,24.3,0.14,2.7,84.36,27.200000000000003,1013,N/A
2018,6,1,22,30,100,514,24.1,0.14,2.5,86.85000000000001,26.5,1013,N/A
2018,6,1,23,30,56,239,24.3,0.14,2.3000000000000003,90.18,26,1013,N/A
2018,6,2,0,30,0,0,23.8,0.14,2.1,94.09,24.8,1013,N/A
2018,6,2,1,30,0,0,23.5,0.14,2.1,94.01,24.5,1014,N/A
2018,6,2,2,30,0,0,23.200000000000003,0.14,2.1,94.23,24.200000000000003,1014,N/A
2018,6,2,3,30,0,0,23,0.14,2.1,93.85000000000001,24.1,1013,N/A
2018,6,2,4,30,0,0,22.900000000000002,0.14,2.1,94.31,23.900000000000002,1013,N/A
2018,6,2,5,30,0,0,22.8,0.14,2.1,94.48,23.700000000000003,1012,N/A
2018,6,2,6,30,0,0,22.6,0.14,2,94.77,23.5,1012,N/A
2018,6,2,7,30,0,0,22.400000000000002,0.14,1.9000000000000001,94.33,23.400000000000002,1012,N/A
2018,6,2,8,30,0,0,22.3,0.14,1.8,93.86,23.3,1012,N/A
2018,6,2,9,30,0,0,22.1,0.14,1.8,93.79,23.200000000000003,1012,N/A
2018,6,2,10,30,2,14,22.1,0.14,1.7000000000000002,89.3,24,1012,N/A
2018,6,2,11,30,50,433,23.5,0.14,2,88.75,25.5,1013,N/A
2018,6,2,12,30,77,655,24,0.14,2.3000000000000003,85.83,26.6,1013,N/A
2018,6,2,13,30,94,764,23.700000000000003,0.14,2.4000000000000004,80.51,27.400000000000002,1013,N/A
2018,6,2,14,30,121,768,23.8,0.14,2.3000000000000003,77.38,28.1,1013,N/A
2018,6,2,15,30,173,721,23.900000000000002,0.14,2.3000000000000003,74.87,28.8,1013,N/A
2018,6,2,16,30,189,735,24,0.14,2.5,73.09,29.3,1012,N/A
2018,6,2,17,30,140,859,24,0.14,2.8000000000000003,72.55,29.5,1012,N/A
2018,6,2,18,30,153,829,24.1,0.14,3.1,72.42,29.6,1012,N/A
2018,6,2,19,30,148,804,24.1,0.14,3.4000000000000004,73.36,29.400000000000002,1011,N/A
2018,6,2,20,30,137,759,24.200000000000003,0.14,3.5,75.32000000000001,29,1011,N/A
2018,6,2,21,30,120,686,24.200000000000003,0.14,3.5,78.49,28.3,1011,N/A
2018,6,2,22,30,93,566,24.200000000000003,0.14,3.2,82.94,27.400000000000002,1012,N/A
2018,6,2,23,30,55,325,24.400000000000002,0.14,2.9000000000000004,86.23,26.900000000000002,1012,N/A
2018,6,3,0,30,0,0,24.200000000000003,0.14,2.1,93.72,25.3,1012,N/A
2018,6,3,1,30,0,0,24,0.14,2,94.78,24.900000000000002,1012,N/A
2018,6,3,2,30,0,0,23.900000000000002,0.14,2.1,95.62,24.6,1012,N/A
2018,6,3,3,30,0,0,23.8,0.14,2.2,96.36,24.400000000000002,1012,N/A
2018,6,3,4,30,0,0,23.8,0.14,2.3000000000000003,96.99000000000001,24.3,1012,N/A
2018,6,3,5,30,0,0,23.900000000000002,0.14,2.5,98.05,24.200000000000003,1012,N/A
2018,6,3,6,30,0,0,24,0.14,2.6,98.51,24.200000000000003,1012,N/A
2018,6,3,7,30,0,0,24,0.14,2.7,98.81,24.200000000000003,1011,N/A
2018,6,3,8,30,0,0,24.1,0.14,2.8000000000000003,98.59,24.3,1011,N/A
2018,6,3,9,30,0,0,24.1,0.14,2.9000000000000004,98.96000000000001,24.3,1011,N/A
2018,6,3,10,30,3,16,24.200000000000003,0.14,3.1,95.96000000000001,24.900000000000002,1012,N/A
2018,6,3,11,30,53,404,24.8,0.14,3.5,93.76,25.900000000000002,1012,N/A
2018,6,3,12,30,84,627,25.3,0.14,3.7,92.58,26.6,1013,N/A
2018,6,3,13,30,148,575,25.400000000000002,0.14,4.1000000000000005,89.69,27.200000000000003,1014,N/A
2018,6,3,14,30,129,767,25,0.14,4.3,84.57000000000001,27.8,1014,N/A
2018,6,3,15,30,255,558,24.700000000000003,0.14,4.4,81.45,28.200000000000003,1014,N/A
2018,6,3,16,30,262,607,24.6,0.14,4.4,79.51,28.5,1013,N/A
2018,6,3,17,30,402,378,24.700000000000003,0.14,4.5,79.79,28.5,1013,N/A
2018,6,3,18,30,481,147,24.8,0.14,4.5,80.28,28.5,1013,N/A
2018,6,3,19,30,155,5,24.900000000000002,0.14,4.5,82.19,28.200000000000003,1012,N/A
2018,6,3,20,30,51,0,25,0.14,4.3,84.49,27.900000000000002,1012,N/A
2018,6,3,21,30,41,0,25.200000000000003,0.14,4,87.74,27.400000000000002,1012,N/A
2018,6,3,22,30,130,207,25.3,0.14,3.5,91.76,26.8,1012,N/A
2018,6,3,23,30,60,158,25.400000000000002,0.14,3.3000000000000003,94.26,26.400000000000002,1012,N/A
2018,6,4,0,30,1,2,25.3,0.14,2.9000000000000004,97.63,25.700000000000003,1012,N/A
2018,6,4,1,30,0,0,25.3,0.14,2.9000000000000004,98.07000000000001,25.6,1013,N/A
2018,6,4,2,30,0,0,25.200000000000003,0.14,3,98.46000000000001,25.5,1013,N/A
2018,6,4,3,30,0,0,25.200000000000003,0.14,3.1,98.5,25.5,1013,N/A
2018,6,4,4,30,0,0,25.3,0.14,3.3000000000000003,98.58,25.5,1013,N/A
2018,6,4,5,30,0,0,25.3,0.14,3.3000000000000003,98.56,25.5,1013,N/A
2018,6,4,6,30,0,0,25.200000000000003,0.14,3.4000000000000004,98.89,25.400000000000002,1012,N/A
2018,6,4,7,30,0,0,25.1,0.14,3.4000000000000004,98.48,25.400000000000002,1012,N/A
2018,6,4,8,30,0,0,25.1,0.14,3.1,99.45,25.200000000000003,1012,N/A
2018,6,4,9,30,0,0,25.1,0.14,2.8000000000000003,99.8,25.1,1012,N/A
2018,6,4,10,30,3,7,25,0.14,2.7,97.81,25.400000000000002,1012,N/A
2018,6,4,11,30,64,300,25.5,0.14,2.8000000000000003,96.28,26.1,1013,N/A
2018,6,4,12,30,105,543,25.900000000000002,0.14,3.1,94.94,26.8,1013,N/A
2018,6,4,13,30,128,675,26,0.14,3.4000000000000004,92.22,27.400000000000002,1013,N/A
2018,6,4,14,30,153,735,25.8,0.14,3.8000000000000003,87.83,28,1013,N/A
2018,6,4,15,30,236,652,25.5,0.14,3.9000000000000004,84.48,28.400000000000002,1013,N/A
2018,6,4,16,30,215,721,25.400000000000002,0.14,3.8000000000000003,82.71000000000001,28.6,1013,N/A
2018,6,4,17,30,181,800,25.3,0.14,3.7,82.74,28.5,1012,N/A
2018,6,4,18,30,175,797,25.200000000000003,0.14,3.8000000000000003,83.38,28.3,1012,N/A
2018,6,4,19,30,162,782,25.200000000000003,0.14,4.1000000000000005,84.18,28.1,1011,N/A
2018,6,4,20,30,145,746,25.200000000000003,0.14,4.3,85.76,27.8,1011,N/A
2018,6,4,21,30,122,682,25.200000000000003,0.14,4.2,87.85000000000001,27.400000000000002,1011,N/A
2018,6,4,22,30,94,564,25.200000000000003,0.14,3.8000000000000003,90.05,27,1011,N/A
2018,6,4,23,30,56,321,25.200000000000003,0.14,3.6,91.57000000000001,26.700000000000003,1011,N/A
2018,6,5,0,30,1,4,25,0.14,3,96.48,25.6,1011,N/A
2018,6,5,1,30,0,0,25,0.14,3,97.44,25.400000000000002,1011,N/A
2018,6,5,2,30,0,0,25.1,0.14,3,99.12,25.200000000000003,1012,N/A
2018,6,5,3,30,0,0,25.1,0.14,3.1,100,25.1,1012,N/A
2018,6,5,4,30,0,0,25.1,0.14,3.1,100,25.1,1011,N/A
2018,6,5,5,30,0,0,25.1,0.14,3.1,100,25.1,1011,N/A
2018,6,5,6,30,0,0,25,0.14,3,100,25,1011,N/A
2018,6,5,7,30,0,0,24.900000000000002,0.14,2.8000000000000003,100,24.900000000000002,1010,N/A
2018,6,5,8,30,0,0,24.8,0.14,2.6,100,24.8,1010,N/A
2018,6,5,9,30,0,0,24.700000000000003,0.14,2.4000000000000004,100,24.700000000000003,1011,N/A
2018,6,5,10,30,3,8,24.900000000000002,0.14,2.4000000000000004,97.58,25.3,1011,N/A
2018,6,5,11,30,65,217,25.3,0.14,2.6,93.2,26.5,1011,N/A
2018,6,5,12,30,138,337,25.3,0.14,2.9000000000000004,88.07000000000001,27.5,1012,N/A
2018,6,5,13,30,204,414,24.400000000000002,0.14,2.9000000000000004,79.8,28.200000000000003,1012,N/A
2018,6,5,14,30,164,721,23.900000000000002,0.14,3,74.72,28.8,1012,N/A
2018,6,5,15,30,369,312,23.8,0.14,3.3000000000000003,72.87,29.200000000000003,1012,N/A
2018,6,5,16,30,419,229,23.8,0.14,3.6,71.45,29.5,1012,N/A
2018,6,5,17,30,464,332,23.700000000000003,0.14,3.9000000000000004,71.10000000000001,29.5,1011,N/A
2018,6,5,18,30,450,321,23.5,0.14,4,71,29.3,1011,N/A
2018,6,5,19,30,281,563,23.3,0.14,3.9000000000000004,71.91,28.900000000000002,1010,N/A
2018,6,5,20,30,192,632,23.200000000000003,0.14,3.6,74.10000000000001,28.3,1010,N/A
2018,6,5,21,30,142,636,23.3,0.14,3.3000000000000003,77.15,27.700000000000003,1010,N/A
2018,6,5,22,30,109,511,23.700000000000003,0.14,2.9000000000000004,82.06,27,1010,N/A
2018,6,5,23,30,62,276,24.1,0.14,2.7,85.64,26.700000000000003,1010,N/A
2018,6,6,0,30,1,3,23.900000000000002,0.14,2.5,90.34,25.6,1010,N/A
2018,6,6,1,30,0,0,23.900000000000002,0.14,2.4000000000000004,91.86,25.3,1010,N/A
2018,6,6,2,30,0,0,23.900000000000002,0.14,2.4000000000000004,93.25,25.1,1011,N/A
2018,6,6,3,30,0,0,23.900000000000002,0.14,2.4000000000000004,93.83,25,1011,N/A
2018,6,6,4,30,0,0,23.900000000000002,0.14,2.5,94.71000000000001,24.8,1010,N/A
2018,6,6,5,30,0,0,23.8,0.14,2.6,94.92,24.700000000000003,1010,N/A
2018,6,6,6,30,0,0,23.8,0.14,2.7,95.06,24.6,1010,N/A
2018,6,6,7,30,0,0,23.6,0.14,2.8000000000000003,94.89,24.5,1009,N/A
2018,6,6,8,30,0,0,23.400000000000002,0.14,2.7,94.4,24.400000000000002,1009,N/A
2018,6,6,9,30,0,0,23.3,0.14,2.5,94.19,24.3,1009,N/A
2018,6,6,10,30,3,9,23.3,0.14,2.4000000000000004,92.35000000000001,24.6,1010,N/A
2018,6,6,11,30,63,237,23.900000000000002,0.14,2.5,91.17,25.400000000000002,1010,N/A
2018,6,6,12,30,156,153,24.400000000000002,0.14,2.9000000000000004,90.07000000000001,26.200000000000003,1011,N/A
2018,6,6,13,30,114,11,24.5,0.14,3.1,87.43,26.8,1011,N/A
2018,6,6,14,30,171,18,24.400000000000002,0.14,3.2,85.75,27,1011,N/A
2018,6,6,15,30,209,11,24.1,0.14,3.2,84.87,26.900000000000002,1011,N/A
2018,6,6,16,30,119,2,24,0.14,3.2,85.34,26.700000000000003,1011,N/A
2018,6,6,17,30,202,8,24,0.14,3.3000000000000003,87.03,26.3,1011,N/A
2018,6,6,18,30,358,26,23.8,0.14,3.2,88.39,25.900000000000002,1011,N/A
2018,6,6,19,30,324,24,23.6,0.14,2.9000000000000004,89.16,25.5,1011,N/A
2018,6,6,20,30,193,6,23.3,0.14,2.4000000000000004,89.62,25.1,1011,N/A
2018,6,6,21,30,238,69,23,0.14,1.6,89.07000000000001,24.900000000000002,1010,N/A
2018,6,6,22,30,132,221,22.8,0.14,1.1,89.91,24.6,1010,N/A
2018,6,6,23,30,57,307,22.6,0.14,0.9,89.43,24.5,1010,N/A
2018,6,7,0,30,2,6,22.200000000000003,0.14,1.1,91.10000000000001,23.700000000000003,1010,N/A
2018,6,7,1,30,0,0,21.900000000000002,0.14,1.3,91.36,23.400000000000002,1011,N/A
2018,6,7,2,30,0,0,21.8,0.14,1.5,91.64,23.200000000000003,1011,N/A
2018,6,7,3,30,0,0,21.6,0.14,1.6,92.07000000000001,23,1012,N/A
2018,6,7,4,30,0,0,21.5,0.14,1.7000000000000002,92.60000000000001,22.8,1012,N/A
2018,6,7,5,30,0,0,21.400000000000002,0.14,1.7000000000000002,92.66,22.700000000000003,1011,N/A
2018,6,7,6,30,0,0,21.400000000000002,0.14,1.7000000000000002,92.3,22.700000000000003,1011,N/A
2018,6,7,7,30,0,0,21.400000000000002,0.14,1.7000000000000002,92.17,22.700000000000003,1012,N/A
2018,6,7,8,30,0,0,21.3,0.14,1.6,91.25,22.8,1012,N/A
2018,6,7,9,30,0,0,21.200000000000003,0.14,1.6,90.34,22.900000000000002,1012,N/A
2018,6,7,10,30,2,6,21.200000000000003,0.14,1.4000000000000001,87.7,23.400000000000002,1013,N/A
2018,6,7,11,30,53,12,22.200000000000003,0.14,1.5,87.46000000000001,24.400000000000002,1013,N/A
2018,6,7,12,30,118,450,22.8,0.14,1.6,85.62,25.400000000000002,1014,N/A
2018,6,7,13,30,103,742,22.900000000000002,0.14,1.6,82.35000000000001,26.1,1014,N/A
2018,6,7,14,30,109,820,22.400000000000002,0.14,1.6,77.73,26.6,1014,N/A
2018,6,7,15,30,111,865,21.900000000000002,0.14,1.5,73.04,27.200000000000003,1014,N/A
2018,6,7,16,30,115,886,21.900000000000002,0.14,1.5,70.89,27.700000000000003,1015,N/A
2018,6,7,17,30,138,858,22.1,0.14,1.7000000000000002,69.81,28.1,1014,N/A
2018,6,7,18,30,190,758,22.200000000000003,0.14,1.9000000000000001,69.55,28.3,1014,N/A
2018,6,7,19,30,250,558,22.3,0.14,2.2,70.15,28.3,1014,N/A
2018,6,7,20,30,118,798,22.5,0.14,2.2,71.82000000000001,28.1,1014,N/A
2018,6,7,21,30,103,731,22.8,0.14,2.1,75.10000000000001,27.6,1014,N/A
2018,6,7,22,30,83,613,22.900000000000002,0.14,1.8,78.65,26.900000000000002,1014,N/A
2018,6,7,23,30,57,121,23.1,0.14,1.6,81.69,26.5,1014,N/A
2018,6,8,0,30,2,8,23,0.14,1.3,86.95,25.3,1015,N/A
2018,6,8,1,30,0,0,22.5,0.14,1.2000000000000002,85.63,25.1,1015,N/A
2018,6,8,2,30,0,0,22.3,0.14,1.2000000000000002,85.02,25,1016,N/A
2018,6,8,3,30,0,0,22.1,0.14,1.2000000000000002,85.84,24.6,1016,N/A
2018,6,8,4,30,0,0,21.900000000000002,0.14,1.3,86.75,24.200000000000003,1016,N/A
2018,6,8,5,30,0,0,21.6,0.14,1.4000000000000001,88.3,23.700000000000003,1016,N/A
2018,6,8,6,30,0,0,21.5,0.14,1.4000000000000001,89.48,23.3,1016,N/A
2018,6,8,7,30,0,0,21.3,0.14,1.3,89.66,23.1,1016,N/A
2018,6,8,8,30,0,0,21.200000000000003,0.14,1,88.8,23.1,1016,N/A
2018,6,8,9,30,0,0,21,0.14,0.6000000000000001,87.48,23.200000000000003,1016,N/A
2018,6,8,10,30,3,16,20.900000000000002,0.14,0.5,84.83,23.6,1016,N/A
2018,6,8,11,30,37,0,21.700000000000003,0.14,0.8,85.10000000000001,24.400000000000002,1017,N/A
2018,6,8,12,30,149,125,21.700000000000003,0.14,1,78.25,25.8,1017,N/A
2018,6,8,13,30,149,557,21.400000000000002,0.14,1.1,71.24,27.1,1017,N/A
2018,6,8,14,30,323,81,21.1,0.14,1,66.64,27.900000000000002,1018,N/A
2018,6,8,15,30,146,803,21.200000000000003,0.14,0.8,65.19,28.400000000000002,1018,N/A
2018,6,8,16,30,124,869,21.5,0.14,0.9,64.76,28.8,1018,N/A
2018,6,8,17,30,197,579,21.8,0.14,1.1,65.85,28.8,1017,N/A
2018,6,8,18,30,163,6,22,0.14,1.3,66.77,28.8,1017,N/A
2018,6,8,19,30,287,62,22.200000000000003,0.14,1.5,68.48,28.6,1017,N/A
2018,6,8,20,30,53,0,22.400000000000002,0.14,1.6,70.96000000000001,28.200000000000003,1017,N/A
2018,6,8,21,30,31,0,22.5,0.14,1.4000000000000001,72.83,27.8,1017,N/A
2018,6,8,22,30,45,1,22.6,0.14,1.1,75.81,27.200000000000003,1017,N/A
2018,6,8,23,30,58,17,22,0.14,0.9,74.91,26.8,1017,N/A
2018,6,9,0,30,2,6,22,0.14,0.6000000000000001,81.14,25.5,1017,N/A
2018,6,9,1,30,0,0,21.5,0.14,0.4,81.26,24.900000000000002,1017,N/A
2018,6,9,2,30,0,0,21.200000000000003,0.14,0.4,81.78,24.5,1018,N/A
2018,6,9,3,30,0,0,21.1,0.14,0.5,83.33,24.1,1018,N/A
2018,6,9,4,30,0,0,20.900000000000002,0.14,0.6000000000000001,84.29,23.700000000000003,1017,N/A
2018,6,9,5,30,0,0,20.8,0.14,0.8,85.89,23.3,1017,N/A
2018,6,9,6,30,0,0,20.700000000000003,0.14,1,87.65,22.900000000000002,1017,N/A
2018,6,9,7,30,0,0,20.700000000000003,0.14,1,88.55,22.700000000000003,1017,N/A
2018,6,9,8,30,0,0,20.6,0.14,0.9,88.19,22.700000000000003,1017,N/A
2018,6,9,9,30,0,0,20.5,0.14,0.5,86.55,22.900000000000002,1017,N/A
2018,6,9,10,30,4,13,20.5,0.14,0.30000000000000004,84.19,23.3,1017,N/A
2018,6,9,11,30,57,375,21.5,0.14,0.5,84.67,24.200000000000003,1018,N/A
2018,6,9,12,30,88,612,22,0.14,0.9,80.79,25.5,1018,N/A
2018,6,9,13,30,106,733,21.6,0.14,1,73.26,26.8,1018,N/A
2018,6,9,14,30,121,799,21.5,0.14,1,68.71000000000001,27.8,1018,N/A
2018,6,9,15,30,131,835,21.5,0.14,1,65.63,28.6,1018,N/A
2018,6,9,16,30,137,855,21.700000000000003,0.14,1.2000000000000002,64.39,29.1,1018,N/A
2018,6,9,17,30,137,863,21.900000000000002,0.14,1.6,63.61,29.5,1017,N/A
2018,6,9,18,30,250,633,22,0.14,1.8,63.9,29.6,1017,N/A
2018,6,9,19,30,124,843,22.1,0.14,2,64.68,29.5,1016,N/A
2018,6,9,20,30,114,807,22.200000000000003,0.14,2.2,65.77,29.3,1016,N/A
2018,6,9,21,30,100,742,22.5,0.14,2.1,68.68,28.8,1016,N/A
2018,6,9,22,30,82,625,22.8,0.14,2,73.17,28.1,1016,N/A
2018,6,9,23,30,52,388,23.1,0.14,1.9000000000000001,76.74,27.6,1016,N/A
2018,6,10,0,30,2,9,23.400000000000002,0.14,1.7000000000000002,87.95,25.5,1016,N/A
2018,6,10,1,30,0,0,23.1,0.14,1.7000000000000002,89.27,25,1016,N/A
2018,6,10,2,30,0,0,23,0.14,1.6,90.97,24.6,1016,N/A
2018,6,10,3,30,0,0,22.900000000000002,0.14,1.5,91.78,24.3,1016,N/A
2018,6,10,4,30,0,0,22.700000000000003,0.14,1.3,91.69,24.1,1016,N/A
2018,6,10,5,30,0,0,22.5,0.14,1.2000000000000002,91.16,24,1015,N/A
2018,6,10,6,30,0,0,22.3,0.14,1.1,90.99,23.900000000000002,1015,N/A
2018,6,10,7,30,0,0,22.200000000000003,0.14,0.9,90.34,23.900000000000002,1015,N/A
2018,6,10,8,30,0,0,22.1,0.14,0.8,89.73,23.900000000000002,1015,N/A
2018,6,10,9,30,0,0,22,0.14,0.7000000000000001,88.8,24,1015,N/A
2018,6,10,10,30,4,18,22,0.14,0.6000000000000001,87.43,24.200000000000003,1015,N/A
2018,6,10,11,30,53,409,22.8,0.14,0.7000000000000001,86.42,25.200000000000003,1016,N/A
2018,6,10,12,30,81,643,23,0.14,1.1,80.59,26.6,1016,N/A
2018,6,10,13,30,97,761,22.200000000000003,0.14,1.4000000000000001,73.09,27.5,1016,N/A
2018,6,10,14,30,108,828,22.200000000000003,0.14,1.5,70.10000000000001,28.200000000000003,1016,N/A
2018,6,10,15,30,115,868,22.400000000000002,0.14,1.6,68.48,28.8,1016,N/A
2018,6,10,16,30,132,860,22.5,0.14,1.7000000000000002,66.93,29.3,1015,N/A
2018,6,10,17,30,120,893,22.6,0.14,1.9000000000000001,65.92,29.6,1015,N/A
2018,6,10,18,30,120,885,22.6,0.14,2.1,65.52,29.700000000000003,1014,N/A
2018,6,10,19,30,140,819,22.6,0.14,2.4000000000000004,65.68,29.700000000000003,1014,N/A
2018,6,10,20,30,113,817,22.700000000000003,0.14,2.6,67.66,29.3,1014,N/A
2018,6,10,21,30,103,744,22.900000000000002,0.14,2.6,70.41,28.8,1014,N/A
2018,6,10,22,30,84,625,23.200000000000003,0.14,2.3000000000000003,75.87,27.900000000000002,1014,N/A
2018,6,10,23,30,55,370,23.700000000000003,0.14,2.2,80.57000000000001,27.3,1014,N/A
2018,6,11,0,30,2,10,23.400000000000002,0.14,1.8,88.37,25.5,1014,N/A
2018,6,11,1,30,0,0,23.200000000000003,0.14,1.8,89.66,25,1014,N/A
2018,6,11,2,30,0,0,23.1,0.14,1.8,91.15,24.6,1014,N/A
2018,6,11,3,30,0,0,22.900000000000002,0.14,1.8,91.87,24.3,1014,N/A
2018,6,11,4,30,0,0,22.700000000000003,0.14,1.8,92.49,24,1014,N/A
2018,6,11,5,30,0,0,22.5,0.14,1.8,92.62,23.8,1014,N/A
2018,6,11,6,30,0,0,22.400000000000002,0.14,1.7000000000000002,92.2,23.700000000000003,1014,N/A
2018,6,11,7,30,0,0,22.200000000000003,0.14,1.6,91.87,23.6,1014,N/A
2018,6,11,8,30,0,0,22,0.14,1.5,90.46000000000001,23.700000000000003,1014,N/A
2018,6,11,9,30,0,0,21.900000000000002,0.14,1.2000000000000002,88.72,23.900000000000002,1014,N/A
2018,6,11,10,30,5,27,21.900000000000002,0.14,0.9,85.76,24.400000000000002,1014,N/A
2018,6,11,11,30,50,453,22.900000000000002,0.14,0.6000000000000001,84.52,25.700000000000003,1015,N/A
2018,6,11,12,30,74,674,23,0.14,0.7000000000000001,78.43,27.1,1015,N/A
2018,6,11,13,30,90,782,21.6,0.14,0.7000000000000001,68.41,28,1015,N/A
2018,6,11,14,30,103,838,21.5,0.14,0.9,65.44,28.6,1015,N/A
2018,6,11,15,30,215,617,21.700000000000003,0.14,1.2000000000000002,64.12,29.200000000000003,1015,N/A
