Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,15,13,30,111,0,24,0.093,4.3,76.7,29,1010,N/A
2015,7,15,14,30,231,562,24,0.093,4.3,71.77,30,1010,N/A
2015,7,15,15,30,405,300,24,0.093,4.3,71.19,30,1010,N/A
2015,7,15,16,30,466,276,24,0.093,4.3,66.69,31,1010,N/A
2015,7,15,17,30,435,391,23,0.093,4.3,66.12,31,1010,N/A
2015,7,15,18,30,410,458,23,0.093,4.2,69.77,30,1010,N/A
2015,7,15,19,30,430,100,23,0.093,4,69.65,30,1010,N/A
2015,7,15,20,30,355,101,23,0.093,3.7,73.93,29,1010,N/A
2015,7,15,21,30,62,0,24,0.093,3.2,79.08,29,1010,N/A
2015,7,15,22,30,72,0,24,0.093,2.5,79.99,28,1010,N/A
2015,7,15,23,30,28,0,24,0.093,1.9000000000000001,86.26,27,1010,N/A
2015,7,16,0,30,0,0,24,0.093,1.8,91.21000000000001,27,1010,N/A
2015,7,16,1,30,0,0,24,0.093,2.1,90.47,26,1010,N/A
2015,7,16,2,30,0,0,24,0.093,2.5,90.2,26,1010,N/A
2015,7,16,3,30,0,0,24,0.093,2.8000000000000003,90.74,26,1010,N/A
2015,7,16,4,30,0,0,24,0.093,2.8000000000000003,91.46000000000001,26,1010,N/A
2015,7,16,5,30,0,0,24,0.093,2.7,91.96000000000001,26,1010,N/A
2015,7,16,6,30,0,0,24,0.093,2.7,92.37,26,1010,N/A
2015,7,16,7,30,0,0,24,0.093,2.6,92.65,26,1010,N/A
2015,7,16,8,30,0,0,24,0.093,2.5,92.84,26,1010,N/A
2015,7,16,9,30,0,0,24,0.093,2.3000000000000003,93.2,26,1010,N/A
2015,7,16,10,30,0,0,24,0.093,2.4000000000000004,93.63,26,1010,N/A
2015,7,16,11,30,51,232,25,0.093,2.8000000000000003,91.55,27,1010,N/A
2015,7,16,12,30,100,479,25,0.093,3.4000000000000004,87.09,28,1010,N/A
2015,7,16,13,30,237,226,25,0.093,3.8000000000000003,80.88,29,1010,N/A
2015,7,16,14,30,181,4,25,0.093,4,79.82000000000001,30,1010,N/A
2015,7,16,15,30,276,15,25,0.093,4.1000000000000005,74.66,30,1010,N/A
2015,7,16,16,30,320,18,24,0.093,4.1000000000000005,74.01,30,1010,N/A
2015,7,16,17,30,228,11,24,0.093,4.3,73.49,30,1010,N/A
2015,7,16,18,30,486,127,24,0.093,4.4,77.37,29,1010,N/A
2015,7,16,19,30,425,274,24,0.093,4.5,82.32000000000001,28,1010,N/A
2015,7,16,20,30,362,155,24,0.093,4.4,83.05,28,1010,N/A
2015,7,16,21,30,233,359,24,0.093,4,88.60000000000001,27,1010,N/A
2015,7,16,22,30,144,315,24,0.093,3.5,88.81,27,1010,N/A
2015,7,16,23,30,71,79,24,0.093,3,94.01,26,1010,N/A
2015,7,17,0,30,0,0,24,0.093,2.7,93.15,26,1010,N/A
2015,7,17,1,30,0,0,24,0.093,2.5,92.29,26,1010,N/A
2015,7,17,2,30,0,0,24,0.093,2.5,97.47,26,1010,N/A
2015,7,17,3,30,0,0,24,0.093,2.7,97.62,26,1010,N/A
2015,7,17,4,30,0,0,24,0.093,3,98.39,26,1010,N/A
2015,7,17,5,30,0,0,24,0.093,3.2,99.28,26,1010,N/A
2015,7,17,6,30,0,0,25,0.093,3.3000000000000003,94.33,26,1010,N/A
2015,7,17,7,30,0,0,25,0.093,3.4000000000000004,94.77,26,1010,N/A
2015,7,17,8,30,0,0,25,0.093,3.2,94.94,26,1010,N/A
2015,7,17,9,30,0,0,25,0.093,2.9000000000000004,100,26,1010,N/A
2015,7,17,10,30,0,0,25,0.093,2.7,100,26,1010,N/A
2015,7,17,11,30,38,0,25,0.093,2.8000000000000003,98.41,26,1010,N/A
2015,7,17,12,30,141,76,26,0.093,3.1,94.68,27,1010,N/A
2015,7,17,13,30,83,0,26,0.093,3.2,89.37,28,1010,N/A
2015,7,17,14,30,150,0,25,0.093,3.2,88.74,28,1010,N/A
2015,7,17,15,30,111,0,25,0.093,3.4000000000000004,83.27,29,1010,N/A
2015,7,17,16,30,479,129,25,0.093,3.6,82.95,29,1010,N/A
2015,7,17,17,30,322,17,25,0.093,4,87.7,29,1010,N/A
2015,7,17,18,30,402,34,25,0.093,4.3,87.33,28,1010,N/A
2015,7,17,19,30,364,34,25,0.093,4.5,86.79,28,1010,N/A
2015,7,17,20,30,221,9,25,0.093,4.6000000000000005,86.29,28,1010,N/A
2015,7,17,21,30,242,47,25,0.093,4.4,90.9,27,1010,N/A
2015,7,17,22,30,132,4,25,0.093,3.9000000000000004,90.71000000000001,27,1010,N/A
2015,7,17,23,30,48,0,25,0.093,3.4000000000000004,96.74000000000001,26,1010,N/A
2015,7,18,0,30,0,0,25,0.093,3.1,95.87,26,1010,N/A
2015,7,18,1,30,0,0,25,0.093,2.9000000000000004,94.94,26,1010,N/A
2015,7,18,2,30,0,0,25,0.093,2.8000000000000003,94.45,26,1010,N/A
2015,7,18,3,30,0,0,25,0.093,2.8000000000000003,94.26,26,1010,N/A
2015,7,18,4,30,0,0,25,0.093,2.9000000000000004,94.41,26,1010,N/A
2015,7,18,5,30,0,0,25,0.093,3,94.61,26,1010,N/A
2015,7,18,6,30,0,0,25,0.093,3,94.68,26,1010,N/A
2015,7,18,7,30,0,0,25,0.093,3,94.41,26,1010,N/A
2015,7,18,8,30,0,0,24,0.093,2.9000000000000004,93.85000000000001,26,1010,N/A
2015,7,18,9,30,0,0,24,0.093,2.6,93.19,26,1010,N/A
2015,7,18,10,30,0,0,24,0.093,2.4000000000000004,92.78,26,1010,N/A
2015,7,18,11,30,52,209,24,0.093,2.3000000000000003,94.19,26,1010,N/A
2015,7,18,12,30,126,307,25,0.093,2.3000000000000003,90.21000000000001,27,1010,N/A
2015,7,18,13,30,150,572,25,0.093,2.4000000000000004,90.72,27,1010,N/A
2015,7,18,14,30,117,0,25,0.093,2.6,85.56,28,1010,N/A
2015,7,18,15,30,348,32,25,0.093,2.8000000000000003,84.78,28,1010,N/A
2015,7,18,16,30,457,303,25,0.093,3,79.67,29,1010,N/A
2015,7,18,17,30,150,827,25,0.093,3.3000000000000003,79.57000000000001,29,1010,N/A
2015,7,18,18,30,489,191,25,0.093,3.5,79.38,29,1010,N/A
2015,7,18,19,30,436,121,25,0.093,3.6,79.15,29,1010,N/A
2015,7,18,20,30,293,28,24,0.093,3.6,83.63,28,1010,N/A
2015,7,18,21,30,237,339,24,0.093,3.4000000000000004,83.59,28,1010,N/A
2015,7,18,22,30,153,244,25,0.093,2.8000000000000003,88.92,27,1010,N/A
2015,7,18,23,30,67,177,25,0.093,2.2,95.25,26,1010,N/A
2015,7,19,0,30,0,0,24,0.093,1.9000000000000001,93.57000000000001,26,1010,N/A
2015,7,19,1,30,0,0,24,0.093,1.7000000000000002,92.08,26,1010,N/A
2015,7,19,2,30,0,0,24,0.093,1.6,97.19,26,1010,N/A
2015,7,19,3,30,0,0,24,0.093,1.6,96.87,25,1010,N/A
2015,7,19,4,30,0,0,24,0.093,1.7000000000000002,96.53,25,1010,N/A
2015,7,19,5,30,0,0,24,0.093,1.9000000000000001,96.37,25,1010,N/A
2015,7,19,6,30,0,0,24,0.093,2.2,96.3,25,1010,N/A
2015,7,19,7,30,0,0,24,0.093,2.3000000000000003,96.15,25,1010,N/A
2015,7,19,8,30,0,0,24,0.093,2.4000000000000004,95.92,25,1010,N/A
2015,7,19,9,30,0,0,24,0.093,2.3000000000000003,95.72,25,1010,N/A
2015,7,19,10,30,0,0,24,0.093,2.3000000000000003,95.64,25,1010,N/A
2015,7,19,11,30,45,290,24,0.093,2.6,92.87,26,1010,N/A
2015,7,19,12,30,82,567,24,0.093,2.9000000000000004,88.19,27,1010,N/A
2015,7,19,13,30,102,704,24,0.093,3,82.12,28,1010,N/A
2015,7,19,14,30,258,481,24,0.093,3,76.60000000000001,29,1010,N/A
2015,7,19,15,30,426,147,24,0.093,3.1,72.06,30,1010,N/A
2015,7,19,16,30,168,789,24,0.093,3.2,72.18,30,1010,N/A
2015,7,19,17,30,172,795,24,0.093,3.3000000000000003,72.17,31,1010,N/A
2015,7,19,18,30,241,12,24,0.093,3.4000000000000004,72.12,30,1010,N/A
2015,7,19,19,30,440,177,24,0.093,3.3000000000000003,72.05,30,1010,N/A
2015,7,19,20,30,290,440,24,0.093,3.1,76.5,29,1010,N/A
2015,7,19,21,30,119,685,24,0.093,2.8000000000000003,76.68,29,1010,N/A
2015,7,19,22,30,91,581,24,0.093,2.3000000000000003,81.68,28,1010,N/A
2015,7,19,23,30,54,362,24,0.093,1.8,87.29,27,1010,N/A
2015,7,20,0,30,0,0,24,0.093,1.5,91.9,26,1010,N/A
2015,7,20,1,30,0,0,24,0.093,1.5,90.46000000000001,26,1010,N/A
2015,7,20,2,30,0,0,24,0.093,1.6,89.8,26,1010,N/A
2015,7,20,3,30,0,0,24,0.093,1.6,89.45,26,1010,N/A
2015,7,20,4,30,0,0,24,0.093,1.7000000000000002,94.85000000000001,26,1010,N/A
2015,7,20,5,30,0,0,24,0.093,1.9000000000000001,94.82000000000001,25,1010,N/A
2015,7,20,6,30,0,0,24,0.093,2,94.7,25,1010,N/A
2015,7,20,7,30,0,0,24,0.093,2,94.59,25,1010,N/A
2015,7,20,8,30,0,0,24,0.093,2,94.45,25,1010,N/A
2015,7,20,9,30,0,0,24,0.093,2,94.43,25,1010,N/A
2015,7,20,10,30,0,0,24,0.093,2.1,94.45,25,1010,N/A
2015,7,20,11,30,46,261,24,0.093,2.4000000000000004,92.91,26,1010,N/A
2015,7,20,12,30,90,526,24,0.093,2.8000000000000003,88.36,27,1010,N/A
2015,7,20,13,30,119,658,24,0.093,3,83.11,28,1010,N/A
2015,7,20,14,30,321,305,24,0.093,3.2,77.98,29,1010,N/A
2015,7,20,15,30,150,778,24,0.093,3.3000000000000003,77.5,30,1010,N/A
2015,7,20,16,30,159,801,24,0.093,3.3000000000000003,72.93,30,1010,N/A
2015,7,20,17,30,162,808,24,0.093,3.4000000000000004,72.66,30,1010,N/A
2015,7,20,18,30,142,828,24,0.093,3.5,72.27,30,1010,N/A
2015,7,20,19,30,426,265,24,0.093,3.6,71.92,30,1010,N/A
2015,7,20,20,30,350,88,24,0.093,3.6,71.77,30,1010,N/A
2015,7,20,21,30,254,252,24,0.093,3.5,76.41,29,1010,N/A
2015,7,20,22,30,87,594,24,0.093,3.1,81.54,29,1010,N/A
2015,7,20,23,30,54,358,24,0.093,2.5,88.22,28,1010,N/A
2015,7,21,0,30,0,0,24,0.093,2,88.36,27,1010,N/A
2015,7,21,1,30,0,0,24,0.093,1.8,93.85000000000001,27,1010,N/A
2015,7,21,2,30,0,0,24,0.093,1.8,94.03,26,1010,N/A
2015,7,21,3,30,0,0,24,0.093,1.9000000000000001,93.87,26,1010,N/A
2015,7,21,4,30,0,0,24,0.093,2,93.60000000000001,26,1010,N/A
2015,7,21,5,30,0,0,24,0.093,2.2,93.31,26,1010,N/A
2015,7,21,6,30,0,0,24,0.093,2.3000000000000003,93.06,26,1010,N/A
2015,7,21,7,30,0,0,24,0.093,2.4000000000000004,92.74,26,1010,N/A
2015,7,21,8,30,0,0,24,0.093,2.5,92.33,26,1010,N/A
2015,7,21,9,30,0,0,24,0.093,2.5,91.91,26,1010,N/A
2015,7,21,10,30,0,0,24,0.093,2.5,91.52,26,1010,N/A
2015,7,21,11,30,45,271,25,0.093,2.8000000000000003,89.85000000000001,27,1010,N/A
2015,7,21,12,30,84,553,25,0.093,3.1,84.29,28,1010,N/A
2015,7,21,13,30,106,693,24,0.093,3.2,78.29,29,1010,N/A
2015,7,21,14,30,118,774,24,0.093,3.2,73.3,30,1010,N/A
2015,7,21,15,30,129,815,24,0.093,3.4000000000000004,73.18,31,1010,N/A
2015,7,21,16,30,134,839,24,0.093,3.6,69.15,31,1010,N/A
2015,7,21,17,30,136,848,24,0.093,3.7,69.13,31,1010,N/A
2015,7,21,18,30,153,816,24,0.093,3.8000000000000003,69.2,31,1010,N/A
2015,7,21,19,30,146,796,24,0.093,3.9000000000000004,69.27,31,1010,N/A
2015,7,21,20,30,134,758,24,0.093,3.9000000000000004,73.36,30,1010,N/A
2015,7,21,21,30,117,691,24,0.093,3.7,73.13,30,1010,N/A
2015,7,21,22,30,92,575,24,0.093,3.3000000000000003,77.37,29,1010,N/A
2015,7,21,23,30,55,346,24,0.093,2.6,82.81,28,1010,N/A
2015,7,22,0,30,0,0,24,0.093,2.3000000000000003,87.23,27,1010,N/A
2015,7,22,1,30,0,0,24,0.093,2.3000000000000003,86.74,27,1010,N/A
2015,7,22,2,30,0,0,24,0.093,2.3000000000000003,86.56,27,1010,N/A
2015,7,22,3,30,0,0,24,0.093,2.4000000000000004,91.88,27,1010,N/A
2015,7,22,4,30,0,0,24,0.093,2.5,92.26,26,1010,N/A
2015,7,22,5,30,0,0,24,0.093,2.7,92.63,26,1010,N/A
2015,7,22,6,30,0,0,24,0.093,2.8000000000000003,92.98,26,1010,N/A
2015,7,22,7,30,0,0,24,0.093,2.8000000000000003,93.25,26,1010,N/A
2015,7,22,8,30,0,0,24,0.093,2.7,93.35000000000001,26,1010,N/A
2015,7,22,9,30,0,0,24,0.093,2.5,93.44,26,1010,N/A
2015,7,22,10,30,0,0,24,0.093,2.4000000000000004,93.55,26,1010,N/A
2015,7,22,11,30,42,291,25,0.093,2.7,92.15,27,1010,N/A
2015,7,22,12,30,5,0,25,0.093,3.1,87.9,28,1010,N/A
2015,7,22,13,30,242,147,25,0.093,3.2,82,29,1010,N/A
2015,7,22,14,30,116,775,25,0.093,3.2,76.75,30,1010,N/A
2015,7,22,15,30,153,773,25,0.093,3.2,76.63,30,1010,N/A
2015,7,22,16,30,420,46,25,0.093,3.2,72.38,31,1010,N/A
2015,7,22,17,30,442,48,25,0.093,3.3000000000000003,72.37,31,1010,N/A
2015,7,22,18,30,476,260,25,0.093,3.4000000000000004,72.56,31,1010,N/A
2015,7,22,19,30,437,204,25,0.093,3.4000000000000004,72.68,31,1010,N/A
2015,7,22,20,30,129,764,25,0.093,3.4000000000000004,76.71000000000001,30,1010,N/A
2015,7,22,21,30,154,590,25,0.093,3.3000000000000003,75.97,30,1010,N/A
2015,7,22,22,30,143,308,25,0.093,2.9000000000000004,80.3,29,1010,N/A
2015,7,22,23,30,65,49,25,0.093,2.4000000000000004,86.36,28,1010,N/A
2015,7,23,0,30,0,0,25,0.093,2.2,90.84,28,1010,N/A
2015,7,23,1,30,0,0,25,0.093,2.2,90.32000000000001,27,1010,N/A
2015,7,23,2,30,0,0,25,0.093,2.3000000000000003,89.9,27,1010,N/A
2015,7,23,3,30,0,0,25,0.093,2.3000000000000003,89.60000000000001,27,1010,N/A
2015,7,23,4,30,0,0,25,0.093,2.4000000000000004,95.03,27,1010,N/A
2015,7,23,5,30,0,0,25,0.093,2.4000000000000004,95.23,26,1010,N/A
2015,7,23,6,30,0,0,25,0.093,2.5,95.42,26,1010,N/A
2015,7,23,7,30,0,0,25,0.093,2.4000000000000004,95.51,26,1010,N/A
2015,7,23,8,30,0,0,25,0.093,2.3000000000000003,95.57000000000001,26,1010,N/A
2015,7,23,9,30,0,0,25,0.093,2.2,95.73,26,1010,N/A
2015,7,23,10,30,0,0,25,0.093,2.1,96.01,26,1010,N/A
2015,7,23,11,30,42,292,26,0.093,2.4000000000000004,94.78,27,1010,N/A
2015,7,23,12,30,78,574,26,0.093,2.8000000000000003,90.82000000000001,28,1010,N/A
2015,7,23,13,30,99,709,26,0.093,2.9000000000000004,85.27,29,1010,N/A
2015,7,23,14,30,84,0,26,0.093,3,79.44,30,1010,N/A
2015,7,23,15,30,422,127,25,0.093,3.1,73.87,31,1010,N/A
2015,7,23,16,30,387,505,25,0.093,3.3000000000000003,73.04,31,1010,N/A
2015,7,23,17,30,495,113,25,0.093,3.5,72.68,31,1010,N/A
2015,7,23,18,30,224,11,25,0.093,3.8000000000000003,77.10000000000001,30,1010,N/A
2015,7,23,19,30,255,12,25,0.093,3.9000000000000004,77.28,30,1010,N/A
2015,7,23,20,30,274,475,25,0.093,3.8000000000000003,82.26,30,1010,N/A
2015,7,23,21,30,242,51,25,0.093,3.7,83.14,29,1010,N/A
2015,7,23,22,30,144,294,26,0.093,3.3000000000000003,89.12,29,1010,N/A
2015,7,23,23,30,62,246,26,0.093,2.9000000000000004,90.03,28,1010,N/A
2015,7,24,0,30,0,0,26,0.093,2.6,89.23,28,1010,N/A
2015,7,24,1,30,0,0,25,0.093,2.4000000000000004,94.11,28,1010,N/A
2015,7,24,2,30,0,0,25,0.093,2.4000000000000004,93.74,27,1010,N/A
2015,7,24,3,30,0,0,25,0.093,2.6,93.5,27,1010,N/A
2015,7,24,4,30,0,0,25,0.093,2.9000000000000004,93.35000000000001,27,1010,N/A
2015,7,24,5,30,0,0,25,0.093,3.2,93.19,27,1010,N/A
2015,7,24,6,30,0,0,25,0.093,3.3000000000000003,93.03,27,1010,N/A
2015,7,24,7,30,0,0,25,0.093,3.4000000000000004,92.78,27,1010,N/A
2015,7,24,8,30,0,0,25,0.093,3.4000000000000004,92.41,27,1010,N/A
2015,7,24,9,30,0,0,25,0.093,3.1,92.19,27,1010,N/A
2015,7,24,10,30,0,0,25,0.093,2.9000000000000004,92.4,27,1010,N/A
2015,7,24,11,30,45,22,26,0.093,2.9000000000000004,94.54,27,1010,N/A
2015,7,24,12,30,33,0,26,0.093,3.2,91.11,28,1010,N/A
2015,7,24,13,30,148,0,26,0.093,3.4000000000000004,92.2,28,1010,N/A
2015,7,24,14,30,27,0,26,0.093,3.5,92.2,28,1010,N/A
2015,7,24,15,30,32,0,26,0.093,3.6,92.05,28,1010,N/A
2015,7,24,16,30,74,0,26,0.093,3.7,91.65,28,1010,N/A
2015,7,24,17,30,141,1,26,0.093,3.8000000000000003,96.47,28,1010,N/A
2015,7,24,18,30,370,26,26,0.093,3.9000000000000004,95.69,27,1010,N/A
2015,7,24,19,30,187,7,26,0.093,3.9000000000000004,95.01,27,1010,N/A
2015,7,24,20,30,294,29,26,0.093,3.8000000000000003,94.44,27,1010,N/A
2015,7,24,21,30,107,0,25,0.093,3.6,94.03,27,1010,N/A
2015,7,24,22,30,144,26,25,0.093,3.4000000000000004,99.86,26,1010,N/A
2015,7,24,23,30,59,3,25,0.093,3.2,99.56,26,1010,N/A
2015,7,25,0,30,0,0,25,0.093,3.2,98.44,26,1010,N/A
2015,7,25,1,30,0,0,25,0.093,3.2,97.85000000000001,26,1010,N/A
2015,7,25,2,30,0,0,25,0.093,3.2,97.66,26,1010,N/A
2015,7,25,3,30,0,0,25,0.093,3.2,97.7,26,1010,N/A
2015,7,25,4,30,0,0,25,0.093,3.3000000000000003,97.51,26,1010,N/A
2015,7,25,5,30,0,0,25,0.093,3.4000000000000004,97.36,26,1010,N/A
2015,7,25,6,30,0,0,25,0.093,3.3000000000000003,97.23,26,1010,N/A
2015,7,25,7,30,0,0,25,0.093,3.1,97.05,26,1010,N/A
2015,7,25,8,30,0,0,25,0.093,2.9000000000000004,96.97,26,1010,N/A
2015,7,25,9,30,0,0,25,0.093,2.6,97.05,26,1010,N/A
2015,7,25,10,30,0,0,25,0.093,2.5,97.22,26,1010,N/A
2015,7,25,11,30,15,0,25,0.093,2.8000000000000003,98.8,26,1010,N/A
2015,7,25,12,30,21,0,26,0.093,3.2,100,26,1010,N/A
2015,7,25,13,30,10,0,26,0.093,3.5,96.63,27,1010,N/A
2015,7,25,14,30,38,0,26,0.093,3.7,97.19,27,1010,N/A
2015,7,25,15,30,127,0,26,0.093,3.8000000000000003,96.91,27,1010,N/A
2015,7,25,16,30,220,10,26,0.093,3.8000000000000003,96.35000000000001,27,1010,N/A
2015,7,25,17,30,297,15,26,0.093,3.7,95.8,27,1010,N/A
2015,7,25,18,30,430,48,26,0.093,3.7,95.21000000000001,27,1010,N/A
2015,7,25,19,30,429,250,26,0.093,3.8000000000000003,94.72,27,1010,N/A
2015,7,25,20,30,336,313,26,0.093,3.9000000000000004,94.45,27,1010,N/A
2015,7,25,21,30,228,369,25,0.093,3.7,99.98,27,1010,N/A
2015,7,25,22,30,157,157,25,0.093,3.2,99.67,26,1010,N/A
2015,7,25,23,30,61,7,25,0.093,2.7,98.66,26,1010,N/A
2015,7,26,0,30,0,0,25,0.093,2.4000000000000004,97.28,26,1010,N/A
2015,7,26,1,30,0,0,25,0.093,1.9000000000000001,96.29,26,1010,N/A
2015,7,26,2,30,0,0,25,0.093,1.5,100,26,1010,N/A
2015,7,26,3,30,0,0,25,0.093,1.3,100,25,1010,N/A
2015,7,26,4,30,0,0,25,0.093,1.2000000000000002,100,25,1010,N/A
2015,7,26,5,30,0,0,25,0.093,0.9,100,25,1010,N/A
2015,7,26,6,30,0,0,24,0.093,0.6000000000000001,99.59,25,1010,N/A
2015,7,26,7,30,0,0,24,0.093,0.5,99.06,25,1010,N/A
2015,7,26,8,30,0,0,24,0.093,0.7000000000000001,98.61,25,1010,N/A
2015,7,26,9,30,0,0,24,0.093,1.1,98.37,25,1010,N/A
2015,7,26,10,30,0,0,24,0.093,1.7000000000000002,98.44,25,1010,N/A
2015,7,26,11,30,52,48,25,0.093,2.1,100,25,1010,N/A
2015,7,26,12,30,153,247,25,0.093,2.1,97.56,26,1010,N/A
2015,7,26,13,30,219,398,25,0.093,1.7000000000000002,93.89,27,1010,N/A
2015,7,26,14,30,258,502,26,0.093,1.3,89.54,28,1010,N/A
2015,7,26,15,30,283,565,26,0.093,1,89.77,29,1010,N/A
2015,7,26,16,30,478,133,26,0.093,0.9,84.47,29,1010,N/A
2015,7,26,17,30,243,12,26,0.093,1.3,89.07000000000001,29,1010,N/A
2015,7,26,18,30,136,0,26,0.093,1.8,89.05,28,1010,N/A
2015,7,26,19,30,202,8,25,0.093,1.9000000000000001,94.18,28,1010,N/A
2015,7,26,20,30,207,7,25,0.093,1.7000000000000002,93.89,27,1010,N/A
2015,7,26,21,30,222,28,25,0.093,1.6,99.46000000000001,27,1010,N/A
2015,7,26,22,30,180,160,25,0.093,1.6,99.59,26,1010,N/A
2015,7,26,23,30,75,74,25,0.093,1.7000000000000002,99.48,26,1010,N/A
2015,7,27,0,30,0,0,25,0.093,1.8,98.60000000000001,26,1010,N/A
2015,7,27,1,30,0,0,25,0.093,1.8,100,26,1010,N/A
2015,7,27,2,30,0,0,25,0.093,1.7000000000000002,100,25,1010,N/A
2015,7,27,3,30,0,0,25,0.093,1.6,100,25,1010,N/A
2015,7,27,4,30,0,0,25,0.093,1.6,100,25,1010,N/A
2015,7,27,5,30,0,0,25,0.093,1.8,100,25,1010,N/A
2015,7,27,6,30,0,0,24,0.093,2.2,99.9,25,1010,N/A
2015,7,27,7,30,0,0,24,0.093,2.6,99.34,25,1010,N/A
2015,7,27,8,30,0,0,24,0.093,2.8000000000000003,98.98,25,1010,N/A
2015,7,27,9,30,0,0,24,0.093,2.8000000000000003,98.89,25,1010,N/A
2015,7,27,10,30,0,0,24,0.093,2.9000000000000004,99.08,25,1010,N/A
2015,7,27,11,30,45,215,25,0.093,3.1,96.31,26,1010,N/A
2015,7,27,12,30,90,512,25,0.093,3.4000000000000004,93.9,27,1010,N/A
2015,7,27,13,30,57,0,25,0.093,3.6,93.98,28,1010,N/A
2015,7,27,14,30,313,58,25,0.093,3.6,87.48,28,1010,N/A
2015,7,27,15,30,356,37,25,0.093,3.7,86.51,28,1010,N/A
2015,7,27,16,30,179,7,25,0.093,3.9000000000000004,80.66,29,1010,N/A
2015,7,27,17,30,208,10,25,0.093,4.1000000000000005,84.48,28,1010,N/A
2015,7,27,18,30,424,45,24,0.093,4.2,83.61,28,1010,N/A
2015,7,27,19,30,335,25,24,0.093,4.1000000000000005,83.06,28,1010,N/A
2015,7,27,20,30,260,17,24,0.093,3.9000000000000004,87.45,28,1010,N/A
2015,7,27,21,30,260,168,24,0.093,3.6,86.78,27,1010,N/A
2015,7,27,22,30,155,173,24,0.093,3.1,92.03,27,1010,N/A
2015,7,27,23,30,60,263,24,0.093,2.6,93.5,26,1010,N/A
2015,7,28,0,30,0,0,24,0.09,2.6,93.55,26,1010,N/A
2015,7,28,1,30,0,0,24,0.09,2.8000000000000003,93.62,26,1010,N/A
2015,7,28,2,30,0,0,24,0.09,3.1,93.94,26,1010,N/A
2015,7,28,3,30,0,0,24,0.09,3.2,94.03,26,1010,N/A
2015,7,28,4,30,0,0,24,0.09,3.3000000000000003,93.95,26,1010,N/A
2015,7,28,5,30,0,0,24,0.09,3.4000000000000004,93.77,26,1010,N/A
2015,7,28,6,30,0,0,24,0.09,3.5,93.60000000000001,26,1010,N/A
2015,7,28,7,30,0,0,24,0.09,3.6,93.53,26,1010,N/A
2015,7,28,8,30,0,0,24,0.09,3.6,93.8,26,1010,N/A
2015,7,28,9,30,0,0,25,0.09,3.5,94.48,26,1010,N/A
2015,7,28,10,30,0,0,25,0.09,3.5,95.35000000000001,26,1010,N/A
2015,7,28,11,30,21,0,25,0.09,3.7,97.46000000000001,26,1010,N/A
2015,7,28,12,30,127,249,26,0.09,3.9000000000000004,94.52,27,1010,N/A
2015,7,28,13,30,229,69,26,0.09,4.2,96.38,27,1010,N/A
2015,7,28,14,30,301,365,26,0.09,4.5,91.2,28,1010,N/A
2015,7,28,15,30,151,771,26,0.09,4.6000000000000005,90.3,28,1010,N/A
2015,7,28,16,30,479,197,26,0.09,4.7,89.41,28,1010,N/A
2015,7,28,17,30,499,215,26,0.09,4.7,89.25,28,1010,N/A
2015,7,28,18,30,417,42,26,0.09,4.7,89.63,28,1010,N/A
2015,7,28,19,30,269,14,26,0.09,4.7,90.22,28,1010,N/A
2015,7,28,20,30,334,64,26,0.09,4.5,96.62,27,1010,N/A
2015,7,28,21,30,247,66,26,0.09,4.3,97.47,27,1010,N/A
2015,7,28,22,30,143,30,26,0.09,4.1000000000000005,97.65,27,1010,N/A
2015,7,28,23,30,44,0,26,0.09,4,96.94,27,1010,N/A
2015,7,29,0,30,0,0,26,0.09,3.9000000000000004,95.94,27,1010,N/A
2015,7,29,1,30,0,0,26,0.09,3.7,100,27,1010,N/A
2015,7,29,2,30,0,0,26,0.09,3,100,26,1010,N/A
2015,7,29,3,30,0,0,26,0.09,2.2,100,26,1010,N/A
2015,7,29,4,30,0,0,25,0.09,2.2,99.78,26,1010,N/A
2015,7,29,5,30,0,0,25,0.09,2.3000000000000003,99.38,26,1010,N/A
2015,7,29,6,30,0,0,25,0.09,2.4000000000000004,98.92,26,1010,N/A
