Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,11,5,30,0,0,23,0.14300000000000002,1.6,90.73,25,1010,N/A
2014,6,11,6,30,0,0,23,0.14300000000000002,1.9000000000000001,96.14,24,1010,N/A
2014,6,11,7,30,0,0,23,0.14300000000000002,2.2,96.25,24,1010,N/A
2014,6,11,8,30,0,0,23,0.14300000000000002,2.3000000000000003,96.64,24,1010,N/A
2014,6,11,9,30,0,0,23,0.14300000000000002,2.2,97.15,24,1010,N/A
2014,6,11,10,30,0,0,23,0.14300000000000002,2.3000000000000003,97.53,24,1010,N/A
2014,6,11,11,30,52,382,23,0.14300000000000002,2.5,93.78,25,1010,N/A
2014,6,11,12,30,84,615,24,0.14300000000000002,2.6,95.34,26,1010,N/A
2014,6,11,13,30,246,63,24,0.14300000000000002,2.7,90.06,26,1010,N/A
2014,6,11,14,30,344,269,23,0.14300000000000002,2.8000000000000003,83.67,27,1010,N/A
2014,6,11,15,30,303,488,23,0.14300000000000002,2.9000000000000004,82.98,27,1010,N/A
2014,6,11,16,30,416,403,23,0.14300000000000002,3,78.34,28,1010,N/A
2014,6,11,17,30,457,355,23,0.14300000000000002,3,78.37,28,1010,N/A
2014,6,11,18,30,420,395,23,0.14300000000000002,3,78.34,28,1010,N/A
2014,6,11,19,30,433,224,23,0.14300000000000002,2.9000000000000004,78.26,28,1010,N/A
2014,6,11,20,30,344,276,23,0.14300000000000002,2.7,78.07000000000001,28,1010,N/A
2014,6,11,21,30,212,20,23,0.14300000000000002,2.4000000000000004,82.74,27,1010,N/A
2014,6,11,22,30,17,0,23,0.14300000000000002,1.9000000000000001,88.03,26,1010,N/A
2014,6,11,23,30,16,0,23,0.14300000000000002,1.6,94.09,25,1010,N/A
2014,6,12,0,30,0,0,24,0.14300000000000002,1.5,94.24,25,1010,N/A
2014,6,12,1,30,0,0,23,0.14300000000000002,1.6,94.02,25,1010,N/A
2014,6,12,2,30,0,0,23,0.14300000000000002,1.8,94.04,25,1010,N/A
2014,6,12,3,30,0,0,23,0.14300000000000002,1.9000000000000001,99.64,24,1010,N/A
2014,6,12,4,30,0,0,23,0.14300000000000002,1.9000000000000001,99.08,24,1010,N/A
2014,6,12,5,30,0,0,23,0.14300000000000002,2,98.38,24,1010,N/A
2014,6,12,6,30,0,0,23,0.14300000000000002,2,97.62,24,1010,N/A
2014,6,12,7,30,0,0,23,0.14300000000000002,2,96.74000000000001,24,1010,N/A
2014,6,12,8,30,0,0,23,0.14300000000000002,2,95.92,24,1010,N/A
2014,6,12,9,30,0,0,23,0.14300000000000002,2,95.47,24,1010,N/A
2014,6,12,10,30,0,0,23,0.14300000000000002,2.2,95.4,24,1010,N/A
2014,6,12,11,30,46,0,23,0.14300000000000002,2.5,97.02,24,1010,N/A
2014,6,12,12,30,93,571,23,0.14300000000000002,2.9000000000000004,93.3,25,1010,N/A
2014,6,12,13,30,166,559,23,0.14300000000000002,3,88.42,26,1010,N/A
2014,6,12,14,30,108,820,23,0.14300000000000002,3,81.87,27,1010,N/A
2014,6,12,15,30,361,387,23,0.14300000000000002,3,79.97,27,1010,N/A
2014,6,12,16,30,463,306,23,0.14300000000000002,3,74.72,28,1010,N/A
2014,6,12,17,30,450,366,23,0.14300000000000002,3.2,74.81,28,1010,N/A
2014,6,12,18,30,424,388,23,0.14300000000000002,3.3000000000000003,75.07000000000001,28,1010,N/A
2014,6,12,19,30,357,439,23,0.14300000000000002,3.4000000000000004,75.37,28,1010,N/A
2014,6,12,20,30,246,555,23,0.14300000000000002,3.4000000000000004,75.58,28,1010,N/A
2014,6,12,21,30,255,85,23,0.14300000000000002,3.1,80.60000000000001,27,1010,N/A
2014,6,12,22,30,145,297,23,0.14300000000000002,2.7,81.59,27,1010,N/A
2014,6,12,23,30,65,284,23,0.14300000000000002,2.4000000000000004,87.92,26,1010,N/A
2014,6,13,0,30,0,0,23,0.14300000000000002,2.3000000000000003,86.86,26,1010,N/A
2014,6,13,1,30,0,0,23,0.14300000000000002,2.4000000000000004,86.75,26,1010,N/A
2014,6,13,2,30,0,0,23,0.14300000000000002,2.6,92.17,25,1010,N/A
2014,6,13,3,30,0,0,23,0.14300000000000002,2.7,91.99,25,1010,N/A
2014,6,13,4,30,0,0,23,0.14300000000000002,2.9000000000000004,91.9,25,1010,N/A
2014,6,13,5,30,0,0,23,0.14300000000000002,3,91.64,25,1010,N/A
2014,6,13,6,30,0,0,23,0.14300000000000002,3.1,91.32000000000001,25,1010,N/A
2014,6,13,7,30,0,0,23,0.14300000000000002,3,90.86,25,1010,N/A
2014,6,13,8,30,0,0,23,0.14300000000000002,2.9000000000000004,96,25,1010,N/A
2014,6,13,9,30,0,0,23,0.14300000000000002,2.8000000000000003,95.68,25,1010,N/A
2014,6,13,10,30,0,0,23,0.14300000000000002,2.9000000000000004,95.84,25,1010,N/A
2014,6,13,11,30,18,0,23,0.14300000000000002,3.3000000000000003,93.33,26,1010,N/A
2014,6,13,12,30,110,485,24,0.14300000000000002,3.7,89.69,26,1010,N/A
2014,6,13,13,30,88,0,24,0.14300000000000002,4,84.19,27,1010,N/A
2014,6,13,14,30,50,0,24,0.14300000000000002,4.2,84.24,27,1010,N/A
2014,6,13,15,30,364,35,24,0.14300000000000002,4.3,79.64,28,1010,N/A
2014,6,13,16,30,422,389,24,0.14300000000000002,4.4,79.55,28,1010,N/A
2014,6,13,17,30,465,341,24,0.14300000000000002,4.3,79.43,28,1010,N/A
2014,6,13,18,30,468,293,24,0.14300000000000002,4.2,79.23,28,1010,N/A
2014,6,13,19,30,415,305,24,0.14300000000000002,4.1000000000000005,79.04,28,1010,N/A
2014,6,13,20,30,157,726,23,0.14300000000000002,3.8000000000000003,83.53,27,1010,N/A
2014,6,13,21,30,136,656,23,0.14300000000000002,3.4000000000000004,83.17,27,1010,N/A
2014,6,13,22,30,108,528,23,0.14300000000000002,2.8000000000000003,88.28,26,1010,N/A
2014,6,13,23,30,65,283,24,0.14300000000000002,2.1,94.46000000000001,25,1010,N/A
2014,6,14,0,30,0,0,23,0.14300000000000002,1.8,93.87,25,1010,N/A
2014,6,14,1,30,0,0,23,0.14300000000000002,2,92.91,25,1010,N/A
2014,6,14,2,30,0,0,23,0.14300000000000002,2.2,92.42,25,1010,N/A
2014,6,14,3,30,0,0,23,0.14300000000000002,2.4000000000000004,92,25,1010,N/A
2014,6,14,4,30,0,0,23,0.14300000000000002,2.7,91.59,25,1010,N/A
2014,6,14,5,30,0,0,23,0.14300000000000002,2.8000000000000003,96.54,25,1010,N/A
2014,6,14,6,30,0,0,23,0.14300000000000002,2.8000000000000003,95.63,24,1010,N/A
2014,6,14,7,30,0,0,23,0.14300000000000002,2.7,94.52,24,1010,N/A
2014,6,14,8,30,0,0,22,0.14300000000000002,2.6,93.41,24,1010,N/A
2014,6,14,9,30,0,0,22,0.14300000000000002,2.3000000000000003,92.8,24,1010,N/A
2014,6,14,10,30,0,0,22,0.14300000000000002,2.1,92.87,24,1010,N/A
2014,6,14,11,30,65,257,23,0.14300000000000002,2,90.14,25,1010,N/A
2014,6,14,12,30,127,392,23,0.14300000000000002,2.2,87.49,26,1010,N/A
2014,6,14,13,30,240,301,23,0.14300000000000002,2.4000000000000004,87.46000000000001,26,1010,N/A
2014,6,14,14,30,355,195,23,0.14300000000000002,2.5,82.34,27,1010,N/A
2014,6,14,15,30,424,258,23,0.14300000000000002,2.6,82.15,27,1010,N/A
2014,6,14,16,30,485,217,23,0.14300000000000002,2.7,77.41,28,1010,N/A
2014,6,14,17,30,441,382,23,0.14300000000000002,2.6,77.98,28,1010,N/A
2014,6,14,18,30,410,447,23,0.14300000000000002,2.5,83.29,28,1010,N/A
2014,6,14,19,30,385,379,24,0.14300000000000002,2.2,83.93,28,1010,N/A
2014,6,14,20,30,322,360,24,0.14300000000000002,1.8,84.25,27,1010,N/A
2014,6,14,21,30,249,274,23,0.14300000000000002,1.4000000000000001,82.8,27,1010,N/A
2014,6,14,22,30,15,0,23,0.14300000000000002,0.9,85.09,26,1010,N/A
2014,6,14,23,30,12,0,23,0.14300000000000002,0.5,83.88,26,1010,N/A
2014,6,15,0,30,0,0,22,0.14300000000000002,0.6000000000000001,86.99,25,1010,N/A
2014,6,15,1,30,0,0,22,0.14300000000000002,1,91.60000000000001,24,1010,N/A
2014,6,15,2,30,0,0,22,0.14300000000000002,1.3,92.12,24,1010,N/A
2014,6,15,3,30,0,0,22,0.14300000000000002,1.6,91.68,24,1010,N/A
2014,6,15,4,30,0,0,22,0.14300000000000002,1.9000000000000001,96.76,24,1010,N/A
2014,6,15,5,30,0,0,22,0.14300000000000002,2,95.95,23,1010,N/A
2014,6,15,6,30,0,0,22,0.14300000000000002,2.1,95.24,23,1010,N/A
2014,6,15,7,30,0,0,22,0.14300000000000002,2.2,94.77,23,1010,N/A
2014,6,15,8,30,0,0,22,0.14300000000000002,2.2,94.51,23,1010,N/A
2014,6,15,9,30,0,0,22,0.14300000000000002,2,94.65,23,1010,N/A
2014,6,15,10,30,0,0,22,0.14300000000000002,1.9000000000000001,95.08,23,1010,N/A
2014,6,15,11,30,59,312,22,0.14300000000000002,1.8,97.38,23,1010,N/A
2014,6,15,12,30,95,570,22,0.14300000000000002,1.5,93.88,24,1010,N/A
2014,6,15,13,30,160,572,23,0.14300000000000002,1.1,88.87,25,1010,N/A
2014,6,15,14,30,254,519,22,0.14300000000000002,0.6000000000000001,83.08,26,1020,N/A
2014,6,15,15,30,133,829,22,0.14300000000000002,0.30000000000000004,77.95,27,1020,N/A
2014,6,15,16,30,370,429,22,0.14300000000000002,0.6000000000000001,72.45,28,1020,N/A
2014,6,15,17,30,480,77,22,0.14300000000000002,0.8,71.91,28,1010,N/A
2014,6,15,18,30,409,438,22,0.14300000000000002,0.8,67.8,29,1010,N/A
2014,6,15,19,30,163,781,22,0.14300000000000002,0.8,67.82000000000001,29,1010,N/A
2014,6,15,20,30,151,737,22,0.14300000000000002,0.7000000000000001,72.28,28,1010,N/A
2014,6,15,21,30,144,637,22,0.14300000000000002,0.6000000000000001,73.54,28,1010,N/A
2014,6,15,22,30,115,507,22,0.14300000000000002,0.6000000000000001,76.81,27,1010,N/A
2014,6,15,23,30,68,269,22,0.14300000000000002,0.5,78.05,27,1010,N/A
2014,6,16,0,30,0,0,22,0.14300000000000002,0.5,83.02,26,1010,N/A
2014,6,16,1,30,0,0,22,0.14300000000000002,0.5,82.48,26,1010,N/A
2014,6,16,2,30,0,0,22,0.14300000000000002,0.6000000000000001,88.10000000000001,26,1010,N/A
2014,6,16,3,30,0,0,22,0.14300000000000002,0.6000000000000001,87.85000000000001,25,1010,N/A
2014,6,16,4,30,0,0,22,0.14300000000000002,0.5,87.33,25,1010,N/A
2014,6,16,5,30,0,0,22,0.14300000000000002,0.30000000000000004,86.62,25,1010,N/A
2014,6,16,6,30,0,0,22,0.14300000000000002,0.2,85.82000000000001,25,1010,N/A
2014,6,16,7,30,0,0,22,0.14300000000000002,0.2,90.24,24,1010,N/A
2014,6,16,8,30,0,0,22,0.14300000000000002,0.4,89.57000000000001,24,1010,N/A
2014,6,16,9,30,0,0,22,0.14300000000000002,0.6000000000000001,88.79,24,1010,N/A
2014,6,16,10,30,0,0,21,0.14300000000000002,1,88.24,24,1020,N/A
2014,6,16,11,30,61,289,22,0.14300000000000002,1.5,91.65,24,1020,N/A
2014,6,16,12,30,103,535,22,0.14300000000000002,2,81.97,26,1020,N/A
2014,6,16,13,30,130,665,22,0.14300000000000002,2.5,75.91,27,1020,N/A
2014,6,16,14,30,149,738,22,0.14300000000000002,2.7,70.69,28,1020,N/A
2014,6,16,15,30,180,754,22,0.14300000000000002,2.7,65.99,29,1020,N/A
2014,6,16,16,30,190,777,21,0.14300000000000002,2.6,65.38,29,1020,N/A
2014,6,16,17,30,194,782,21,0.14300000000000002,2.4000000000000004,61.230000000000004,30,1020,N/A
2014,6,16,18,30,490,155,21,0.14300000000000002,2.2,61,30,1010,N/A
2014,6,16,19,30,212,707,21,0.14300000000000002,2.1,61.2,30,1010,N/A
2014,6,16,20,30,279,22,21,0.14300000000000002,1.9000000000000001,62,30,1010,N/A
2014,6,16,21,30,40,0,22,0.14300000000000002,1.7000000000000002,66.52,29,1010,N/A
2014,6,16,22,30,162,134,22,0.14300000000000002,1.5,71.31,28,1010,N/A
2014,6,16,23,30,55,0,22,0.14300000000000002,1.3,76.03,27,1010,N/A
2014,6,17,0,30,0,0,23,0.14300000000000002,1.1,83.69,26,1010,N/A
2014,6,17,1,30,0,0,22,0.14300000000000002,1.2000000000000002,87.25,26,1010,N/A
2014,6,17,2,30,0,0,22,0.14300000000000002,1.5,86.85000000000001,25,1010,N/A
2014,6,17,3,30,0,0,22,0.14300000000000002,1.7000000000000002,91.99,25,1010,N/A
2014,6,17,4,30,0,0,22,0.14300000000000002,1.8,91.97,24,1010,N/A
2014,6,17,5,30,0,0,22,0.14300000000000002,1.9000000000000001,92.10000000000001,24,1010,N/A
2014,6,17,6,30,0,0,22,0.14300000000000002,1.9000000000000001,97.58,23,1010,N/A
2014,6,17,7,30,0,0,22,0.14300000000000002,1.8,97.18,23,1010,N/A
2014,6,17,8,30,0,0,22,0.14300000000000002,1.7000000000000002,96.63,23,1010,N/A
2014,6,17,9,30,0,0,22,0.14300000000000002,1.6,96.09,23,1010,N/A
2014,6,17,10,30,0,0,22,0.14300000000000002,1.7000000000000002,95.62,23,1010,N/A
2014,6,17,11,30,59,312,22,0.14300000000000002,2,92.14,24,1020,N/A
2014,6,17,12,30,95,571,22,0.14300000000000002,2.2,86.43,25,1020,N/A
2014,6,17,13,30,115,707,22,0.14300000000000002,2.4000000000000004,80.3,26,1020,N/A
2014,6,17,14,30,127,784,22,0.14300000000000002,2.5,74.29,27,1020,N/A
2014,6,17,15,30,121,852,21,0.14300000000000002,2.6,68.73,28,1020,N/A
2014,6,17,16,30,128,871,21,0.14300000000000002,2.6,63.88,29,1020,N/A
2014,6,17,17,30,132,875,21,0.14300000000000002,2.5,59.67,30,1010,N/A
2014,6,17,18,30,126,874,21,0.14300000000000002,2.5,59.03,30,1010,N/A
2014,6,17,19,30,124,849,21,0.14300000000000002,2.5,58.84,31,1010,N/A
2014,6,17,20,30,119,804,21,0.14300000000000002,2.6,59.2,30,1010,N/A
2014,6,17,21,30,115,715,21,0.14300000000000002,2.7,59.300000000000004,30,1010,N/A
2014,6,17,22,30,158,205,21,0.14300000000000002,2.6,63.68,29,1010,N/A
2014,6,17,23,30,70,119,21,0.14300000000000002,2.3000000000000003,69.15,28,1010,N/A
2014,6,18,0,30,0,0,22,0.145,2.3000000000000003,74.2,27,1010,N/A
2014,6,18,1,30,0,0,22,0.145,2.4000000000000004,79.33,26,1010,N/A
2014,6,18,2,30,0,0,22,0.145,2.5,85.5,25,1010,N/A
2014,6,18,3,30,0,0,22,0.145,2.6,86.09,25,1010,N/A
2014,6,18,4,30,0,0,22,0.145,2.5,91.54,24,1010,N/A
2014,6,18,5,30,0,0,22,0.145,2.4000000000000004,91.67,24,1010,N/A
2014,6,18,6,30,0,0,22,0.145,2.2,97.57000000000001,23,1010,N/A
2014,6,18,7,30,0,0,22,0.145,2,97.64,23,1010,N/A
2014,6,18,8,30,0,0,22,0.145,1.8,97.55,23,1010,N/A
2014,6,18,9,30,0,0,22,0.145,1.7000000000000002,97.13,23,1010,N/A
2014,6,18,10,30,0,0,22,0.145,1.9000000000000001,96.73,23,1010,N/A
2014,6,18,11,30,50,389,22,0.145,2.3000000000000003,92.38,24,1010,N/A
2014,6,18,12,30,78,631,22,0.145,2.4000000000000004,86.09,25,1010,N/A
2014,6,18,13,30,96,748,22,0.145,2.4000000000000004,79.76,26,1010,N/A
2014,6,18,14,30,108,814,22,0.145,2.5,74.87,27,1010,N/A
2014,6,18,15,30,113,857,22,0.145,2.6,70.49,28,1010,N/A
2014,6,18,16,30,446,60,22,0.145,2.6,66.38,29,1010,N/A
2014,6,18,17,30,129,868,22,0.145,2.6,66.15,29,1010,N/A
2014,6,18,18,30,253,12,21,0.145,2.5,65.9,30,1010,N/A
2014,6,18,19,30,440,171,22,0.145,2.4000000000000004,66.09,29,1010,N/A
2014,6,18,20,30,345,280,22,0.145,2.5,67.13,29,1010,N/A
2014,6,18,21,30,215,20,22,0.145,2.7,72.94,28,1010,N/A
2014,6,18,22,30,6,0,23,0.145,2.7,79.5,27,1010,N/A
2014,6,18,23,30,17,0,23,0.145,2.4000000000000004,85.67,26,1010,N/A
2014,6,19,0,30,0,0,23,0.145,2.2,91.82000000000001,25,1010,N/A
2014,6,19,1,30,0,0,23,0.145,2.3000000000000003,96.72,24,1010,N/A
2014,6,19,2,30,0,0,23,0.145,2.5,96.14,24,1010,N/A
2014,6,19,3,30,0,0,23,0.145,2.5,95.37,24,1010,N/A
2014,6,19,4,30,0,0,23,0.145,2.3000000000000003,100,23,1010,N/A
2014,6,19,5,30,0,0,23,0.145,2.2,100,23,1010,N/A
2014,6,19,6,30,0,0,22,0.145,2.1,99.91,23,1010,N/A
2014,6,19,7,30,0,0,22,0.145,2.1,99.63,23,1010,N/A
2014,6,19,8,30,0,0,22,0.145,2,99.22,23,1010,N/A
2014,6,19,9,30,0,0,22,0.145,1.9000000000000001,98.69,23,1010,N/A
2014,6,19,10,30,0,0,22,0.145,2.1,98.21000000000001,23,1010,N/A
2014,6,19,11,30,51,372,23,0.145,2.3000000000000003,94.77,24,1010,N/A
2014,6,19,12,30,81,616,23,0.145,2.1,90.25,25,1010,N/A
2014,6,19,13,30,98,740,23,0.145,1.9000000000000001,83.76,26,1020,N/A
2014,6,19,14,30,109,809,22,0.145,1.6,77.13,27,1020,N/A
2014,6,19,15,30,115,850,22,0.145,1.4000000000000001,71.73,28,1020,N/A
2014,6,19,16,30,120,869,22,0.145,1.2000000000000002,67.13,29,1010,N/A
2014,6,19,17,30,123,875,22,0.145,1.2000000000000002,66.92,29,1010,N/A
2014,6,19,18,30,132,853,22,0.145,1.2000000000000002,66.8,29,1010,N/A
2014,6,19,19,30,212,9,22,0.145,1.1,62.93,30,1010,N/A
2014,6,19,20,30,318,381,22,0.145,1,66.64,29,1010,N/A
2014,6,19,21,30,261,102,22,0.145,0.9,66.64,29,1010,N/A
2014,6,19,22,30,99,562,22,0.145,0.8,71.7,28,1010,N/A
2014,6,19,23,30,61,340,22,0.145,0.7000000000000001,75.05,27,1010,N/A
2014,6,20,0,30,0,0,22,0.145,0.6000000000000001,77.35000000000001,27,1010,N/A
2014,6,20,1,30,0,0,22,0.145,0.6000000000000001,81.4,27,1010,N/A
2014,6,20,2,30,0,0,22,0.145,0.6000000000000001,81.11,26,1010,N/A
2014,6,20,3,30,0,0,22,0.145,0.7000000000000001,81.05,26,1010,N/A
2014,6,20,4,30,0,0,22,0.145,0.9,86.08,25,1010,N/A
2014,6,20,5,30,0,0,22,0.145,1,86.44,25,1010,N/A
2014,6,20,6,30,0,0,22,0.145,1.1,86.96000000000001,25,1010,N/A
2014,6,20,7,30,0,0,22,0.145,1.2000000000000002,92.78,25,1010,N/A
2014,6,20,8,30,0,0,22,0.145,1.3,93.28,24,1010,N/A
2014,6,20,9,30,0,0,22,0.145,1.3,93.62,24,1010,N/A
2014,6,20,10,30,0,0,22,0.145,1.4000000000000001,93.94,25,1010,N/A
2014,6,20,11,30,59,298,23,0.145,1.7000000000000002,93.14,25,1010,N/A
2014,6,20,12,30,100,547,23,0.145,2.1,87.87,26,1010,N/A
2014,6,20,13,30,123,682,23,0.145,2.3000000000000003,82.09,27,1010,N/A
2014,6,20,14,30,137,760,23,0.145,2.4000000000000004,76.91,28,1010,N/A
2014,6,20,15,30,146,806,23,0.145,2.3000000000000003,76.67,28,1010,N/A
2014,6,20,16,30,152,830,23,0.145,2.2,72.03,29,1010,N/A
2014,6,20,17,30,154,838,23,0.145,2.2,71.64,29,1010,N/A
2014,6,20,18,30,142,845,23,0.145,2.4000000000000004,71.29,29,1010,N/A
2014,6,20,19,30,138,822,23,0.145,2.5,71.19,29,1010,N/A
2014,6,20,20,30,289,443,23,0.145,2.6,71.23,29,1010,N/A
2014,6,20,21,30,265,173,23,0.145,2.5,71.45,29,1010,N/A
2014,6,20,22,30,160,198,23,0.145,2.2,76.59,28,1010,N/A
2014,6,20,23,30,57,342,23,0.145,1.9000000000000001,82.58,27,1010,N/A
2014,6,21,0,30,0,0,23,0.145,1.7000000000000002,87.21000000000001,26,1010,N/A
2014,6,21,1,30,0,0,23,0.145,1.7000000000000002,86.2,26,1010,N/A
2014,6,21,2,30,0,0,23,0.145,1.8,86.08,26,1010,N/A
2014,6,21,3,30,0,0,23,0.145,1.9000000000000001,86.07000000000001,26,1010,N/A
2014,6,21,4,30,0,0,23,0.145,2,91.28,26,1010,N/A
2014,6,21,5,30,0,0,23,0.145,2.1,91.26,25,1010,N/A
2014,6,21,6,30,0,0,23,0.145,2.1,91.14,25,1010,N/A
2014,6,21,7,30,0,0,23,0.145,2.1,90.91,25,1010,N/A
2014,6,21,8,30,0,0,23,0.145,2.1,90.63,25,1010,N/A
2014,6,21,9,30,0,0,23,0.145,2.1,90.41,25,1010,N/A
2014,6,21,10,30,0,0,23,0.145,2.2,90.36,25,1010,N/A
2014,6,21,11,30,61,281,23,0.145,2.5,87.7,26,1010,N/A
2014,6,21,12,30,107,518,23,0.145,3,83.26,27,1010,N/A
2014,6,21,13,30,136,647,23,0.145,3.2,77.83,28,1010,N/A
2014,6,21,14,30,155,723,23,0.145,3.2,77.48,28,1010,N/A
2014,6,21,15,30,129,829,23,0.145,3.1,77.45,29,1010,N/A
2014,6,21,16,30,136,848,23,0.145,3,73.02,29,1010,N/A
2014,6,21,17,30,141,851,23,0.145,2.9000000000000004,73.01,29,1010,N/A
2014,6,21,18,30,136,849,23,0.145,2.8000000000000003,72.95,29,1010,N/A
2014,6,21,19,30,135,823,23,0.145,2.8000000000000003,72.94,29,1010,N/A
2014,6,21,20,30,129,778,23,0.145,2.7,72.84,29,1010,N/A
2014,6,21,21,30,118,701,23,0.145,2.6,73.06,29,1010,N/A
2014,6,21,22,30,97,576,23,0.145,2.3000000000000003,78.09,28,1010,N/A
2014,6,21,23,30,60,351,24,0.145,2,84.46000000000001,27,1010,N/A
2014,6,22,0,30,0,0,23,0.145,1.9000000000000001,82.85000000000001,27,1010,N/A
2014,6,22,1,30,0,0,23,0.145,1.9000000000000001,86.92,26,1010,N/A
2014,6,22,2,30,0,0,23,0.145,2,86.72,26,1010,N/A
2014,6,22,3,30,0,0,23,0.145,2.1,86.25,26,1010,N/A
2014,6,22,4,30,0,0,23,0.145,2.2,85.52,26,1010,N/A
2014,6,22,5,30,0,0,23,0.145,2.3000000000000003,84.81,26,1010,N/A
2014,6,22,6,30,0,0,23,0.145,2.4000000000000004,89.44,25,1010,N/A
2014,6,22,7,30,0,0,23,0.145,2.5,89.05,25,1010,N/A
2014,6,22,8,30,0,0,23,0.145,2.5,88.72,25,1010,N/A
2014,6,22,9,30,0,0,23,0.145,2.4000000000000004,89.04,25,1010,N/A
2014,6,22,10,30,0,0,23,0.145,2.5,90.01,25,1010,N/A
2014,6,22,11,30,54,337,23,0.145,2.9000000000000004,88.13,26,1010,N/A
2014,6,22,12,30,128,372,24,0.145,3.2,83.96000000000001,27,1010,N/A
2014,6,22,13,30,184,7,24,0.145,3.3000000000000003,79.02,28,1010,N/A
2014,6,22,14,30,321,52,24,0.145,3.4000000000000004,79.06,28,1010,N/A
2014,6,22,15,30,340,487,24,0.145,3.4000000000000004,74.52,29,1010,N/A
2014,6,22,16,30,155,819,23,0.145,3.3000000000000003,74.39,29,1010,N/A
2014,6,22,17,30,330,554,23,0.145,3.2,74.24,29,1010,N/A
2014,6,22,18,30,318,552,23,0.145,3.1,74.04,29,1010,N/A
2014,6,22,19,30,270,587,23,0.145,3,74.22,29,1010,N/A
2014,6,22,20,30,254,538,23,0.145,2.9000000000000004,74.38,29,1010,N/A
2014,6,22,21,30,172,552,24,0.145,2.6,79.15,28,1010,N/A
2014,6,22,22,30,111,508,24,0.145,2.2,79.86,28,1010,N/A
2014,6,22,23,30,71,187,24,0.145,1.9000000000000001,86.46000000000001,27,1010,N/A
2014,6,23,0,30,0,0,24,0.145,1.8,90.06,26,1010,N/A
2014,6,23,1,30,0,0,24,0.145,1.8,89.43,26,1010,N/A
2014,6,23,2,30,0,0,24,0.145,2,89.07000000000001,26,1010,N/A
2014,6,23,3,30,0,0,24,0.145,2.2,88.93,26,1010,N/A
2014,6,23,4,30,0,0,24,0.145,2.5,88.93,26,1010,N/A
2014,6,23,5,30,0,0,23,0.145,2.7,94.16,26,1010,N/A
2014,6,23,6,30,0,0,23,0.145,2.6,93.89,25,1010,N/A
2014,6,23,7,30,0,0,23,0.145,2.5,93.65,25,1010,N/A
2014,6,23,8,30,0,0,23,0.145,2.4000000000000004,93.54,25,1010,N/A
2014,6,23,9,30,0,0,23,0.145,2.2,93.43,25,1010,N/A
2014,6,23,10,30,0,0,23,0.145,2.1,93.55,25,1010,N/A
2014,6,23,11,30,54,276,24,0.145,2.3000000000000003,90.7,26,1010,N/A
2014,6,23,12,30,116,439,24,0.145,2.6,85.83,27,1010,N/A
2014,6,23,13,30,239,293,24,0.145,2.7,80.15,28,1010,N/A
2014,6,23,14,30,344,247,24,0.145,2.7,79.99,28,1010,N/A
2014,6,23,15,30,376,385,24,0.145,2.7,79.85000000000001,29,1010,N/A
2014,6,23,16,30,400,368,24,0.145,2.8000000000000003,75.52,29,1010,N/A
2014,6,23,17,30,170,809,24,0.145,2.8000000000000003,75.58,29,1010,N/A
2014,6,23,18,30,170,799,24,0.145,2.6,75.3,29,1010,N/A
2014,6,23,19,30,162,779,23,0.145,2.3000000000000003,74.17,29,1010,N/A
2014,6,23,20,30,331,338,23,0.145,1.9000000000000001,72.9,29,1010,N/A
2014,6,23,21,30,239,336,23,0.145,1.6,76.82000000000001,28,1010,N/A
2014,6,23,22,30,164,117,23,0.145,1.2000000000000002,77.12,28,1010,N/A
2014,6,23,23,30,67,207,23,0.145,0.9,81.64,27,1010,N/A
2014,6,24,0,30,0,0,23,0.145,0.9,81.46000000000001,27,1010,N/A
2014,6,24,1,30,0,0,23,0.145,1.1,86.48,26,1010,N/A
2014,6,24,2,30,0,0,23,0.145,1.3,88,26,1010,N/A
2014,6,24,3,30,0,0,24,0.145,1.6,89.01,26,1010,N/A
2014,6,24,4,30,0,0,24,0.145,1.8,89.28,26,1010,N/A
2014,6,24,5,30,0,0,24,0.145,2,89.38,26,1010,N/A
