Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008811,-,-,-,27.97,-82.54,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,20,11,30,0,0,13,0.14,3,99.62,14,1010,N/A
2014,3,20,12,30,58,483,14,0.14,3.3000000000000003,88.81,16,1010,N/A
2014,3,20,13,30,91,715,14,0.14,2.9000000000000004,80.41,18,1010,N/A
2014,3,20,14,30,110,823,14,0.14,2.1,72.52,20,1010,N/A
2014,3,20,15,30,124,878,15,0.14,1.3,69.74,22,1010,N/A
2014,3,20,16,30,132,905,15,0.14,1,66.7,23,1010,N/A
2014,3,20,17,30,136,912,15,0.14,1.3,63.83,23,1010,N/A
2014,3,20,18,30,135,902,15,0.14,1.9000000000000001,60.59,24,1010,N/A
2014,3,20,19,30,136,861,15,0.14,2.6,60.160000000000004,24,1010,N/A
2014,3,20,20,30,130,793,15,0.14,3.2,63.39,23,1010,N/A
2014,3,20,21,30,100,724,15,0.14,3.6,67.12,22,1010,N/A
2014,3,20,22,30,72,523,15,0.14,4,76.31,20,1010,N/A
2014,3,20,23,30,13,64,15,0.14,4.2,86.23,18,1010,N/A
2014,3,21,0,30,0,0,15,0.14,3.9000000000000004,91.65,17,1010,N/A
2014,3,21,1,30,0,0,15,0.14,3.5,97.15,17,1010,N/A
2014,3,21,2,30,0,0,15,0.14,3,96.68,16,1010,N/A
2014,3,21,3,30,0,0,15,0.14,2.5,95.89,16,1010,N/A
2014,3,21,4,30,0,0,15,0.14,2.2,100,15,1010,N/A
2014,3,21,5,30,0,0,15,0.14,2.1,100,15,1010,N/A
2014,3,21,6,30,0,0,15,0.14,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.14,2,100,15,1010,N/A
2014,3,21,8,30,0,0,14,0.14,2.1,100,14,1010,N/A
2014,3,21,9,30,0,0,14,0.14,2.2,100,14,1010,N/A
2014,3,21,10,30,0,0,14,0.14,2.1,100,14,1010,N/A
2014,3,21,11,30,0,0,15,0.14,2.5,100,15,1010,N/A
2014,3,21,12,30,69,401,15,0.14,3.1,87.54,18,1010,N/A
2014,3,21,13,30,110,640,16,0.14,3.3000000000000003,79.85000000000001,20,1010,N/A
2014,3,21,14,30,132,764,16,0.14,3.2,72.37,22,1010,N/A
2014,3,21,15,30,143,835,17,0.14,2.8000000000000003,69.26,24,1010,N/A
2014,3,21,16,30,147,874,16,0.14,2.6,64.33,25,1010,N/A
2014,3,21,17,30,148,890,16,0.14,2.4000000000000004,59.18,25,1010,N/A
2014,3,21,18,30,197,800,16,0.14,2.3000000000000003,54.31,26,1010,N/A
2014,3,21,19,30,187,768,15,0.14,2.2,53.04,26,1010,N/A
2014,3,21,20,30,172,700,15,0.14,2,52.14,26,1010,N/A
2014,3,21,21,30,145,581,15,0.14,1.7000000000000002,55.78,25,1010,N/A
2014,3,21,22,30,95,379,16,0.14,1.5,68.3,23,1010,N/A
2014,3,21,23,30,12,0,16,0.14,1.9000000000000001,70.7,22,1010,N/A
2014,3,22,0,30,0,0,16,0.138,2.7,73.88,21,1010,N/A
2014,3,22,1,30,0,0,16,0.138,3.4000000000000004,75.92,21,1010,N/A
2014,3,22,2,30,0,0,17,0.138,3.6,84.2,20,1010,N/A
2014,3,22,3,30,0,0,17,0.138,3.5,87.69,20,1010,N/A
2014,3,22,4,30,0,0,18,0.138,3.2,90.95,20,1010,N/A
2014,3,22,5,30,0,0,19,0.138,2.7,100,19,1010,N/A
2014,3,22,6,30,0,0,19,0.138,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.138,2.1,100,18,1010,N/A
2014,3,22,8,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.138,1.7000000000000002,100,17,1010,N/A
2014,3,22,10,30,0,0,17,0.138,1.6,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,73,366,18,0.138,2.3000000000000003,93.2,20,1010,N/A
2014,3,22,13,30,125,0,18,0.138,2.4000000000000004,79.93,22,1010,N/A
2014,3,22,14,30,144,722,18,0.138,2.5,73.5,23,1010,N/A
2014,3,22,15,30,133,839,18,0.138,2.6,69.23,24,1010,N/A
2014,3,22,16,30,138,874,17,0.138,2.8000000000000003,68.35000000000001,24,1010,N/A
2014,3,22,17,30,140,887,17,0.138,3,63.27,25,1010,N/A
2014,3,22,18,30,146,868,17,0.138,3.1,61.52,25,1010,N/A
2014,3,22,19,30,380,254,16,0.138,3.2,63.03,24,1010,N/A
2014,3,22,20,30,208,554,16,0.138,3.1,65.03,24,1010,N/A
2014,3,22,21,30,204,113,15,0.138,3,67.75,23,1010,N/A
2014,3,22,22,30,99,175,16,0.138,3,73.94,21,1010,N/A
2014,3,22,23,30,11,0,17,0.138,3.1,83.97,20,1010,N/A
2014,3,23,0,30,0,0,18,0.138,2.8000000000000003,95.49,19,1010,N/A
2014,3,23,1,30,0,0,18,0.138,2.2,98.95,19,1010,N/A
2014,3,23,2,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2014,3,23,3,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2014,3,23,4,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.138,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.138,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,18,0.138,1.5,100,18,1010,N/A
2014,3,23,8,30,0,0,17,0.138,1.2000000000000002,100,17,1010,N/A
2014,3,23,9,30,0,0,17,0.138,0.9,100,17,1010,N/A
2014,3,23,10,30,0,0,17,0.138,0.6000000000000001,100,17,1010,N/A
2014,3,23,11,30,0,0,17,0.138,0.4,96.68,18,1010,N/A
2014,3,23,12,30,52,0,18,0.138,1,89.65,20,1010,N/A
2014,3,23,13,30,159,19,18,0.138,2,82.63,22,1010,N/A
2014,3,23,14,30,272,73,19,0.138,2.9000000000000004,78.83,23,1010,N/A
2014,3,23,15,30,288,23,19,0.138,3.6,75.5,24,1010,N/A
2014,3,23,16,30,328,27,19,0.138,4.1000000000000005,73.38,25,1010,N/A
2014,3,23,17,30,309,18,20,0.138,4.4,75.67,25,1010,N/A
2014,3,23,18,30,344,27,20,0.138,4.6000000000000005,77.23,25,1010,N/A
2014,3,23,19,30,390,160,20,0.138,4.5,77.8,25,1010,N/A
2014,3,23,20,30,130,764,20,0.138,4.3,82.64,24,1010,N/A
2014,3,23,21,30,114,654,20,0.138,3.9000000000000004,87.87,23,1010,N/A
2014,3,23,22,30,83,442,20,0.138,3.1,93.28,22,1010,N/A
2014,3,23,23,30,14,49,20,0.138,2.3000000000000003,99.33,21,1010,N/A
2014,3,24,0,30,0,0,20,0.138,2.7,100,20,1010,N/A
2014,3,24,1,30,0,0,20,0.138,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.138,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.138,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.138,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.138,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.138,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.138,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.138,2.5,100,18,1010,N/A
2014,3,24,9,30,0,0,18,0.138,2.7,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.138,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.138,3.4000000000000004,96.31,18,1010,N/A
2014,3,24,12,30,8,0,17,0.138,3.7,93.97,18,1010,N/A
2014,3,24,13,30,178,66,16,0.138,3.7,85.2,19,1010,N/A
2014,3,24,14,30,285,119,16,0.138,3.5,78.11,20,1010,N/A
2014,3,24,15,30,197,5,16,0.138,3,78.84,21,1010,N/A
2014,3,24,16,30,368,38,16,0.138,2.7,75.88,21,1010,N/A
2014,3,24,17,30,317,19,16,0.138,2.2,77.75,21,1010,N/A
2014,3,24,18,30,199,7,17,0.138,1.7000000000000002,79,21,1010,N/A
2014,3,24,19,30,114,0,17,0.138,2,80.09,21,1010,N/A
2014,3,24,20,30,102,0,17,0.138,3.2,86.46000000000001,20,1010,N/A
2014,3,24,21,30,93,0,17,0.138,4.2,92.5,19,1010,N/A
2014,3,24,22,30,44,0,17,0.138,4.2,97.31,19,1010,N/A
2014,3,24,23,30,3,0,17,0.138,3.7,96.17,18,1010,N/A
2014,3,25,0,30,0,0,17,0.138,3.3000000000000003,95.05,18,1010,N/A
2014,3,25,1,30,0,0,17,0.138,3,100,17,1010,N/A
2014,3,25,2,30,0,0,16,0.138,2.7,99.56,17,1010,N/A
2014,3,25,3,30,0,0,16,0.138,2.3000000000000003,98.45,17,1010,N/A
2014,3,25,4,30,0,0,16,0.138,2.2,97.68,17,1010,N/A
2014,3,25,5,30,0,0,16,0.138,2.3000000000000003,100,17,1010,N/A
2014,3,25,6,30,0,0,16,0.138,2,100,17,1010,N/A
2014,3,25,7,30,0,0,16,0.138,2.1,95.17,17,1010,N/A
2014,3,25,8,30,0,0,16,0.138,2.2,100,17,1000,N/A
2014,3,25,9,30,0,0,16,0.138,2.7,100,17,1000,N/A
2014,3,25,10,30,0,0,16,0.138,3.8000000000000003,98.16,17,1010,N/A
2014,3,25,11,30,0,0,16,0.138,3.1,96.17,17,1010,N/A
2014,3,25,12,30,5,0,16,0.138,1.5,94.45,17,1010,N/A
2014,3,25,13,30,112,0,15,0.138,1.9000000000000001,84.81,18,1010,N/A
2014,3,25,14,30,267,324,15,0.138,4.1000000000000005,77.9,19,1010,N/A
2014,3,25,15,30,377,142,15,0.138,5.7,75.45,20,1010,N/A
2014,3,25,16,30,196,7,16,0.138,6.1000000000000005,73.31,21,1010,N/A
2014,3,25,17,30,459,218,15,0.138,6.4,72.2,21,1010,N/A
2014,3,25,18,30,165,864,15,0.138,6.7,68.97,21,1010,N/A
2014,3,25,19,30,153,851,14,0.138,6.9,68.82000000000001,20,1010,N/A
2014,3,25,20,30,130,826,12,0.138,7,67.39,19,1010,N/A
2014,3,25,21,30,104,759,11,0.138,7,65.09,18,1010,N/A
2014,3,25,22,30,72,587,9,0.138,6.7,62.83,17,1010,N/A
2014,3,25,23,30,17,113,9,0.138,6.300000000000001,63.2,16,1010,N/A
2014,3,26,0,30,0,0,8,0.138,6.1000000000000005,62.27,16,1010,N/A
2014,3,26,1,30,0,0,8,0.138,5.800000000000001,66.29,15,1010,N/A
2014,3,26,2,30,0,0,8,0.138,5.7,69.3,15,1010,N/A
2014,3,26,3,30,0,0,7,0.138,5.800000000000001,65.2,14,1010,N/A
2014,3,26,4,30,0,0,6,0.138,5.800000000000001,65.16,13,1010,N/A
2014,3,26,5,30,0,0,5,0.138,6,65.94,12,1020,N/A
2014,3,26,6,30,0,0,5,0.138,6.2,67.13,11,1020,N/A
2014,3,26,7,30,0,0,4,0.138,6.300000000000001,68.72,10,1020,N/A
2014,3,26,8,30,0,0,3,0.138,6.2,68.35000000000001,9,1020,N/A
2014,3,26,9,30,0,0,2,0.138,5.800000000000001,67.72,8,1020,N/A
2014,3,26,10,30,0,0,2,0.138,5.4,70.95,7,1020,N/A
2014,3,26,11,30,0,0,1,0.138,5.4,70.22,7,1020,N/A
2014,3,26,12,30,65,551,1,0.138,5.6000000000000005,62.1,8,1020,N/A
2014,3,26,13,30,93,778,0,0.138,5.6000000000000005,52.18,9,1020,N/A
2014,3,26,14,30,111,880,0,0.138,5.300000000000001,46.75,11,1020,N/A
2014,3,26,15,30,126,929,0,0.138,4.800000000000001,41.27,12,1020,N/A
2014,3,26,16,30,135,952,0,0.138,4.3,40.1,13,1020,N/A
2014,3,26,17,30,134,965,0,0.138,3.8000000000000003,38.95,15,1020,N/A
2014,3,26,18,30,134,953,0,0.138,3.4000000000000004,38,16,1020,N/A
2014,3,26,19,30,130,923,1,0.138,2.9000000000000004,36.44,16,1020,N/A
2014,3,26,20,30,122,865,1,0.138,2.5,36.93,16,1020,N/A
2014,3,26,21,30,121,609,1,0.138,2.1,39.660000000000004,15,1020,N/A
2014,3,26,22,30,103,154,3,0.138,1.8,49.76,14,1020,N/A
2014,3,26,23,30,14,0,4,0.138,1.9000000000000001,57.24,14,1020,N/A
2014,3,27,0,30,0,0,4,0.138,2.4000000000000004,56.72,13,1020,N/A
2014,3,27,1,30,0,0,4,0.138,3.2,57.28,13,1020,N/A
2014,3,27,2,30,0,0,5,0.138,3.8000000000000003,62.95,12,1020,N/A
2014,3,27,3,30,0,0,5,0.138,4,71,11,1020,N/A
2014,3,27,4,30,0,0,6,0.138,3.9000000000000004,80.5,11,1020,N/A
2014,3,27,5,30,0,0,7,0.138,3.5,84.85000000000001,10,1020,N/A
2014,3,27,6,30,0,0,8,0.138,3,88.17,10,1020,N/A
2014,3,27,7,30,0,0,8,0.138,3.1,90.57000000000001,10,1020,N/A
2014,3,27,8,30,0,0,8,0.138,3.5,86.62,11,1020,N/A
2014,3,27,9,30,0,0,9,0.138,3.8000000000000003,88.51,11,1020,N/A
2014,3,27,10,30,0,0,9,0.138,3.8000000000000003,84.85000000000001,12,1020,N/A
2014,3,27,11,30,0,0,9,0.138,3.6,86.78,12,1020,N/A
2014,3,27,12,30,50,0,10,0.138,3.4000000000000004,83.89,13,1020,N/A
2014,3,27,13,30,82,0,10,0.138,3.6,76.85000000000001,15,1020,N/A
2014,3,27,14,30,176,1,11,0.138,4.1000000000000005,71,17,1020,N/A
2014,3,27,15,30,207,6,12,0.138,4.2,69,18,1020,N/A
2014,3,27,16,30,305,18,12,0.138,4,65.07000000000001,19,1020,N/A
2014,3,27,17,30,208,8,12,0.138,3.6,61.15,20,1020,N/A
2014,3,27,18,30,345,26,12,0.138,3.2,57.92,21,1020,N/A
2014,3,27,19,30,202,6,12,0.138,3.1,59.21,21,1020,N/A
2014,3,27,20,30,278,45,13,0.138,3.1,60.93,21,1020,N/A
2014,3,27,21,30,178,20,13,0.138,2.8000000000000003,66.47,20,1020,N/A
2014,3,27,22,30,78,0,14,0.138,2.2,74.14,19,1020,N/A
2014,3,27,23,30,7,0,14,0.138,2.6,78.33,18,1020,N/A
2014,3,28,0,30,0,0,13,0.138,3.3000000000000003,76.84,18,1020,N/A
2014,3,28,1,30,0,0,14,0.138,3.4000000000000004,82.99,17,1020,N/A
2014,3,28,2,30,0,0,14,0.138,3.3000000000000003,90.33,17,1020,N/A
2014,3,28,3,30,0,0,14,0.138,3.2,91.73,16,1020,N/A
2014,3,28,4,30,0,0,14,0.138,3,92.55,16,1020,N/A
2014,3,28,5,30,0,0,14,0.138,3.2,93.39,16,1020,N/A
2014,3,28,6,30,0,0,15,0.138,3.7,94.39,16,1020,N/A
2014,3,28,7,30,0,0,15,0.138,3.9000000000000004,95.61,16,1010,N/A
2014,3,28,8,30,0,0,15,0.138,3.5,97.01,16,1010,N/A
2014,3,28,9,30,0,0,15,0.138,3.4000000000000004,98.5,16,1010,N/A
2014,3,28,10,30,0,0,16,0.138,3.8000000000000003,100,16,1010,N/A
2014,3,28,11,30,0,0,16,0.138,4.1000000000000005,95.39,17,1020,N/A
2014,3,28,12,30,88,59,16,0.138,4.5,86.21000000000001,19,1020,N/A
2014,3,28,13,30,175,35,17,0.138,5,78.64,21,1020,N/A
2014,3,28,14,30,295,165,17,0.138,5.300000000000001,75.25,22,1020,N/A
2014,3,28,15,30,356,64,17,0.138,5.5,70.29,23,1010,N/A
2014,3,28,16,30,276,14,17,0.138,5.2,67.56,24,1010,N/A
2014,3,28,17,30,426,62,18,0.138,4.2,69.94,24,1010,N/A
2014,3,28,18,30,434,91,18,0.138,3.1,72.94,24,1010,N/A
2014,3,28,19,30,358,54,19,0.138,2.6,80.24,23,1010,N/A
2014,3,28,20,30,120,0,19,0.138,2.2,81.88,23,1010,N/A
2014,3,28,21,30,169,10,19,0.138,1.5,88.21000000000001,22,1010,N/A
2014,3,28,22,30,76,0,20,0.138,1.1,95.92,21,1010,N/A
2014,3,28,23,30,6,0,19,0.138,1.5,91.38,21,1010,N/A
2014,3,29,0,30,0,0,19,0.138,2.1,95.43,20,1010,N/A
2014,3,29,1,30,0,0,19,0.138,2.7,95.27,20,1010,N/A
2014,3,29,2,30,0,0,19,0.138,3.3000000000000003,94.83,20,1010,N/A
2014,3,29,3,30,0,0,19,0.138,3.6,95.8,20,1010,N/A
2014,3,29,4,30,0,0,19,0.138,3.4000000000000004,96.91,20,1010,N/A
2014,3,29,5,30,0,0,19,0.138,2.9000000000000004,100,19,1010,N/A
2014,3,29,6,30,0,0,19,0.138,2.8000000000000003,100,19,1010,N/A
2014,3,29,7,30,0,0,19,0.138,2.9000000000000004,100,19,1010,N/A
2014,3,29,8,30,0,0,19,0.138,2.9000000000000004,100,20,1010,N/A
2014,3,29,9,30,0,0,19,0.138,3,98.74000000000001,20,1010,N/A
2014,3,29,10,30,0,0,20,0.138,2.8000000000000003,100,20,1010,N/A
2014,3,29,11,30,0,0,20,0.138,2.7,100,20,1010,N/A
2014,3,29,12,30,84,11,20,0.138,3,100,20,1010,N/A
2014,3,29,13,30,159,474,21,0.138,3.7,100,21,1010,N/A
2014,3,29,14,30,288,84,21,0.138,4.6000000000000005,99.05,22,1010,N/A
2014,3,29,15,30,122,0,22,0.138,5.4,100,22,1010,N/A
2014,3,29,16,30,69,0,22,0.138,5.800000000000001,96.60000000000001,23,1010,N/A
2014,3,29,17,30,69,0,22,0.138,5.800000000000001,97.07000000000001,23,1010,N/A
2014,3,29,18,30,144,0,22,0.138,5.7,96.9,23,1010,N/A
2014,3,29,19,30,117,0,22,0.138,5.5,100,23,1010,N/A
2014,3,29,20,30,169,1,21,0.138,5.1000000000000005,99.87,22,1010,N/A
2014,3,29,21,30,186,357,21,0.138,4.6000000000000005,100,21,1010,N/A
2014,3,29,22,30,104,46,21,0.138,4,100,21,1010,N/A
2014,3,29,23,30,11,0,20,0.138,3.5,100,20,1010,N/A
2014,3,30,0,30,0,0,20,0.14100000000000001,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.14100000000000001,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.14100000000000001,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,19,0.14100000000000001,3,100,19,1010,N/A
2014,3,30,4,30,0,0,19,0.14100000000000001,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.14100000000000001,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.14100000000000001,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,16,0.14100000000000001,5.300000000000001,100,16,1010,N/A
2014,3,30,8,30,0,0,14,0.14100000000000001,5.6000000000000005,95.7,15,1010,N/A
2014,3,30,9,30,0,0,12,0.14100000000000001,5.5,92.47,14,1010,N/A
2014,3,30,10,30,0,0,11,0.14100000000000001,5.300000000000001,92.33,13,1010,N/A
2014,3,30,11,30,0,0,11,0.14100000000000001,5.300000000000001,87.95,13,1010,N/A
2014,3,30,12,30,64,594,10,0.14100000000000001,5.5,80.04,14,1010,N/A
2014,3,30,13,30,88,805,9,0.14100000000000001,5.4,70.9,15,1010,N/A
2014,3,30,14,30,103,903,9,0.14100000000000001,5.1000000000000005,64.92,16,1010,N/A
2014,3,30,15,30,116,947,9,0.14100000000000001,4.9,61.050000000000004,17,1010,N/A
2014,3,30,16,30,121,974,9,0.14100000000000001,4.9,57.56,18,1010,N/A
2014,3,30,17,30,123,982,9,0.14100000000000001,4.9,54.18,19,1010,N/A
2014,3,30,18,30,124,970,9,0.14100000000000001,4.800000000000001,54.370000000000005,19,1010,N/A
2014,3,30,19,30,122,941,9,0.14100000000000001,4.7,54.71,19,1010,N/A
2014,3,30,20,30,114,886,9,0.14100000000000001,4.6000000000000005,55.01,19,1010,N/A
2014,3,30,21,30,94,808,9,0.14100000000000001,4.3,59.04,18,1010,N/A
2014,3,30,22,30,69,632,10,0.14100000000000001,3.9000000000000004,68.46000000000001,17,1010,N/A
2014,3,30,23,30,20,155,10,0.14100000000000001,3.6,75.33,15,1010,N/A
2014,3,31,0,30,0,0,10,0.14100000000000001,3.5,80.77,14,1010,N/A
2014,3,31,1,30,0,0,11,0.14100000000000001,3.3000000000000003,82.26,14,1010,N/A
2014,3,31,2,30,0,0,11,0.14100000000000001,2.9000000000000004,83.85000000000001,14,1010,N/A
2014,3,31,3,30,0,0,11,0.14100000000000001,2.5,90.57000000000001,13,1010,N/A
2014,3,31,4,30,0,0,11,0.14100000000000001,2.2,91.65,13,1010,N/A
2014,3,31,5,30,0,0,11,0.14100000000000001,2,93.13,13,1010,N/A
2014,3,31,6,30,0,0,12,0.14100000000000001,1.8,94.43,13,1010,N/A
2014,3,31,7,30,0,0,12,0.14100000000000001,1.7000000000000002,95.06,13,1010,N/A
2014,3,31,8,30,0,0,12,0.14100000000000001,1.7000000000000002,94.99,13,1010,N/A
2014,3,31,9,30,0,0,11,0.14100000000000001,1.7000000000000002,100,12,1010,N/A
2014,3,31,10,30,0,0,11,0.14100000000000001,1.8,98.7,12,1010,N/A
2014,3,31,11,30,6,0,11,0.14100000000000001,2.3000000000000003,90.36,13,1020,N/A
2014,3,31,12,30,51,594,11,0.14100000000000001,2.7,84.19,14,1020,N/A
2014,3,31,13,30,173,351,11,0.14100000000000001,2.8000000000000003,74.06,16,1020,N/A
2014,3,31,14,30,301,146,10,0.14100000000000001,2.8000000000000003,57.870000000000005,19,1020,N/A
2014,3,31,15,30,388,195,8,0.14100000000000001,2.5,48.14,20,1020,N/A
2014,3,31,16,30,348,512,9,0.14100000000000001,1.9000000000000001,46.38,21,1020,N/A
2014,3,31,17,30,468,211,10,0.14100000000000001,1.3,47.38,22,1010,N/A
2014,3,31,18,30,445,253,10,0.14100000000000001,0.9,49.33,22,1010,N/A
2014,3,31,19,30,314,472,10,0.14100000000000001,0.8,48.38,23,1010,N/A
2014,3,31,20,30,316,155,10,0.14100000000000001,0.8,49.11,22,1010,N/A
2014,3,31,21,30,143,0,12,0.14100000000000001,0.8,56.51,21,1010,N/A
2014,3,31,22,30,99,13,13,0.14100000000000001,1,67.34,20,1010,N/A
2014,3,31,23,30,12,0,12,0.14100000000000001,1.3,71.62,18,1010,N/A
2014,4,1,0,30,0,0,11,0.14100000000000001,1.5,72.27,17,1010,N/A
2014,4,1,1,30,0,0,12,0.14100000000000001,1.5,73.02,17,1020,N/A
2014,4,1,2,30,0,0,12,0.14100000000000001,1.6,80.11,16,1020,N/A
2014,4,1,3,30,0,0,12,0.14100000000000001,1.5,87.14,15,1020,N/A
2014,4,1,4,30,0,0,12,0.14100000000000001,1.5,92.69,14,1020,N/A
2014,4,1,5,30,0,0,12,0.14100000000000001,1.5,97.94,13,1010,N/A
2014,4,1,6,30,0,0,11,0.14100000000000001,1.5,100,12,1010,N/A
2014,4,1,7,30,0,0,11,0.14100000000000001,1.6,100,12,1010,N/A
2014,4,1,8,30,0,0,11,0.14100000000000001,1.7000000000000002,100,11,1010,N/A
2014,4,1,9,30,0,0,11,0.14100000000000001,1.8,100,11,1010,N/A
2014,4,1,10,30,0,0,11,0.14100000000000001,1.9000000000000001,100,11,1010,N/A
2014,4,1,11,30,10,37,11,0.14100000000000001,2.4000000000000004,100,12,1020,N/A
2014,4,1,12,30,76,514,13,0.14100000000000001,2.6,89.72,15,1020,N/A
2014,4,1,13,30,107,728,14,0.14100000000000001,2.5,77.92,18,1020,N/A
2014,4,1,14,30,125,835,13,0.14100000000000001,2.3000000000000003,61.43,21,1020,N/A
2014,4,1,15,30,137,890,13,0.14100000000000001,1.7000000000000002,57.95,22,1020,N/A
2014,4,1,16,30,146,915,13,0.14100000000000001,1.1,55.88,23,1020,N/A
2014,4,1,17,30,149,921,12,0.14100000000000001,0.8,50.02,24,1020,N/A
2014,4,1,18,30,137,928,12,0.14100000000000001,0.9,46.19,25,1020,N/A
2014,4,1,19,30,129,903,13,0.14100000000000001,1.1,47.34,25,1010,N/A
2014,4,1,20,30,118,855,13,0.14100000000000001,1.1,50.92,24,1010,N/A
2014,4,1,21,30,100,767,13,0.14100000000000001,0.9,50.96,24,1010,N/A
2014,4,1,22,30,73,591,13,0.14100000000000001,0.8,56.27,23,1010,N/A
2014,4,1,23,30,21,154,14,0.14100000000000001,0.9,64.97,21,1010,N/A
2014,4,2,0,30,0,0,13,0.14100000000000001,0.9,69.02,19,1010,N/A
2014,4,2,1,30,0,0,13,0.14100000000000001,0.8,74.88,18,1020,N/A
2014,4,2,2,30,0,0,13,0.14100000000000001,0.8,81.91,17,1020,N/A
2014,4,2,3,30,0,0,14,0.14100000000000001,0.9,88.86,16,1020,N/A
2014,4,2,4,30,0,0,14,0.14100000000000001,1.2000000000000002,95.53,15,1020,N/A
2014,4,2,5,30,0,0,14,0.14100000000000001,1.6,97.18,15,1020,N/A
2014,4,2,6,30,0,0,14,0.14100000000000001,1.9000000000000001,100,14,1020,N/A
2014,4,2,7,30,0,0,14,0.14100000000000001,2.1,100,14,1020,N/A
2014,4,2,8,30,0,0,14,0.14100000000000001,2.2,100,14,1020,N/A
2014,4,2,9,30,0,0,14,0.14100000000000001,2.3000000000000003,100,14,1020,N/A
2014,4,2,10,30,0,0,14,0.14100000000000001,2.4000000000000004,100,14,1020,N/A
2014,4,2,11,30,10,44,15,0.14100000000000001,2.9000000000000004,100,15,1020,N/A
2014,4,2,12,30,76,485,15,0.14100000000000001,3.3000000000000003,92.93,17,1020,N/A
2014,4,2,13,30,108,704,16,0.14100000000000001,3.2,79.86,20,1020,N/A
2014,4,2,14,30,125,814,16,0.14100000000000001,2.9000000000000004,70.39,22,1020,N/A
2014,4,2,15,30,124,894,16,0.14100000000000001,2.3000000000000003,65.03,23,1020,N/A
2014,4,2,16,30,130,922,15,0.14100000000000001,1.9000000000000001,59.1,24,1020,N/A
2014,4,2,17,30,131,931,14,0.14100000000000001,1.6,53.75,25,1020,N/A
2014,4,2,18,30,128,924,14,0.14100000000000001,1.2000000000000002,48.79,26,1010,N/A
2014,4,2,19,30,123,897,13,0.14100000000000001,0.8,47.02,26,1010,N/A
2014,4,2,20,30,113,846,13,0.14100000000000001,0.4,46.63,26,1010,N/A
2014,4,2,21,30,97,755,13,0.14100000000000001,0.2,49.95,25,1010,N/A
2014,4,2,22,30,71,578,14,0.14100000000000001,0.5,56.27,24,1010,N/A
2014,4,2,23,30,20,155,15,0.14100000000000001,1,65.05,22,1010,N/A
2014,4,3,0,30,0,0,14,0.14100000000000001,0.9,72.7,20,1010,N/A
