Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006701,-,-,-,28.05,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,5,27,4,30,0,0,15,0.14200000000000002,1.3,71.35000000000001,21,1010,N/A
2017,5,27,5,30,0,0,15,0.14200000000000002,1.1,71.49,21,1010,N/A
2017,5,27,6,30,0,0,15,0.14200000000000002,0.9,71.36,21,1010,N/A
2017,5,27,7,30,0,0,15,0.14200000000000002,0.9,71.68,21,1010,N/A
2017,5,27,8,30,0,0,15,0.14200000000000002,1,77.36,20,1010,N/A
2017,5,27,9,30,0,0,16,0.14200000000000002,1.1,78.76,20,1010,N/A
2017,5,27,10,30,0,0,16,0.14200000000000002,1.1,80.32000000000001,20,1010,N/A
2017,5,27,11,30,50,446,17,0.14200000000000002,1.1,73.63,22,1010,N/A
2017,5,27,12,30,81,684,17,0.14200000000000002,1,65.13,24,1010,N/A
2017,5,27,13,30,99,801,16,0.14200000000000002,0.6000000000000001,56.45,26,1010,N/A
2017,5,27,14,30,111,868,15,0.14200000000000002,0.8,50.910000000000004,28,1010,N/A
2017,5,27,15,30,118,906,15,0.14200000000000002,1.7000000000000002,43.13,29,1010,N/A
2017,5,27,16,30,122,927,14,0.14200000000000002,2.6,38.56,30,1010,N/A
2017,5,27,17,30,124,933,13,0.14200000000000002,3.3000000000000003,35.17,31,1010,N/A
2017,5,27,18,30,117,934,13,0.14200000000000002,3.8000000000000003,34.59,31,1010,N/A
2017,5,27,19,30,112,913,13,0.14200000000000002,4,34.96,31,1010,N/A
2017,5,27,20,30,105,874,13,0.14200000000000002,4.1000000000000005,37.19,30,1010,N/A
2017,5,27,21,30,93,807,14,0.14200000000000002,4,40,29,1010,N/A
2017,5,27,22,30,76,685,14,0.14200000000000002,3.6,44.160000000000004,28,1010,N/A
2017,5,27,23,30,46,429,15,0.14200000000000002,2.9000000000000004,57.04,26,1010,N/A
2017,5,28,0,30,0,0,17,0.14200000000000002,2.3000000000000003,71.21000000000001,24,1010,N/A
2017,5,28,1,30,0,0,18,0.14200000000000002,2.1,77.9,23,1010,N/A
2017,5,28,2,30,0,0,19,0.14200000000000002,1.9000000000000001,87.61,22,1010,N/A
2017,5,28,3,30,0,0,20,0.14200000000000002,1.9000000000000001,89.96000000000001,22,1010,N/A
2017,5,28,4,30,0,0,20,0.14200000000000002,1.9000000000000001,90.87,22,1010,N/A
2017,5,28,5,30,0,0,20,0.14200000000000002,1.9000000000000001,97.51,22,1010,N/A
2017,5,28,6,30,0,0,20,0.14200000000000002,2,99.23,22,1010,N/A
2017,5,28,7,30,0,0,21,0.14200000000000002,2.1,100,22,1010,N/A
2017,5,28,8,30,0,0,21,0.14200000000000002,2.1,100,22,1010,N/A
2017,5,28,9,30,0,0,22,0.14200000000000002,2,100,22,1010,N/A
2017,5,28,10,30,0,0,22,0.14200000000000002,2,100,22,1010,N/A
2017,5,28,11,30,53,389,22,0.14200000000000002,2.3000000000000003,93.45,24,1010,N/A
2017,5,28,12,30,88,621,22,0.14200000000000002,2.9000000000000004,83.55,26,1010,N/A
2017,5,28,13,30,111,738,22,0.14200000000000002,3.2,77.28,27,1010,N/A
2017,5,28,14,30,127,804,22,0.14200000000000002,3.5,71.18,28,1010,N/A
2017,5,28,15,30,144,833,21,0.14200000000000002,3.8000000000000003,65.37,29,1010,N/A
2017,5,28,16,30,147,862,21,0.14200000000000002,4.1000000000000005,59.15,30,1010,N/A
2017,5,28,17,30,145,874,20,0.14200000000000002,4.4,53.11,31,1010,N/A
2017,5,28,18,30,467,292,19,0.14200000000000002,4.5,53.84,30,1010,N/A
2017,5,28,19,30,435,177,19,0.14200000000000002,4.5,55.7,30,1010,N/A
2017,5,28,20,30,135,789,19,0.14200000000000002,4.3,55.19,29,1010,N/A
2017,5,28,21,30,119,714,19,0.14200000000000002,3.9000000000000004,59.47,28,1010,N/A
2017,5,28,22,30,94,581,20,0.14200000000000002,3.4000000000000004,65.81,27,1010,N/A
2017,5,28,23,30,54,319,21,0.14200000000000002,2.6,74.35000000000001,26,1010,N/A
2017,5,29,0,30,0,0,22,0.14200000000000002,2.1,84.8,25,1010,N/A
2017,5,29,1,30,0,0,23,0.14200000000000002,2.1,90.04,25,1010,N/A
2017,5,29,2,30,0,0,23,0.14200000000000002,2.1,93.85000000000001,25,1010,N/A
2017,5,29,3,30,0,0,24,0.14200000000000002,2.1,100,24,1010,N/A
2017,5,29,4,30,0,0,24,0.14200000000000002,2.2,100,24,1010,N/A
2017,5,29,5,30,0,0,24,0.14200000000000002,2.1,100,24,1010,N/A
2017,5,29,6,30,0,0,23,0.14200000000000002,1.9000000000000001,100,24,1010,N/A
2017,5,29,7,30,0,0,23,0.14200000000000002,1.7000000000000002,100,23,1010,N/A
2017,5,29,8,30,0,0,23,0.14200000000000002,1.6,100,23,1010,N/A
2017,5,29,9,30,0,0,23,0.14200000000000002,1.6,100,23,1010,N/A
2017,5,29,10,30,0,0,23,0.14200000000000002,1.6,100,24,1010,N/A
2017,5,29,11,30,68,233,24,0.14200000000000002,1.9000000000000001,97.79,25,1010,N/A
2017,5,29,12,30,126,472,23,0.14200000000000002,2.2,83.53,27,1010,N/A
2017,5,29,13,30,259,189,22,0.14200000000000002,1.9000000000000001,71.76,28,1010,N/A
2017,5,29,14,30,331,327,20,0.14200000000000002,1.5,61.72,30,1010,N/A
2017,5,29,15,30,214,723,19,0.14200000000000002,1.4000000000000001,54.84,31,1010,N/A
2017,5,29,16,30,225,748,19,0.14200000000000002,1.5,51.29,31,1010,N/A
2017,5,29,17,30,228,755,19,0.14200000000000002,1.7000000000000002,47.71,32,1010,N/A
2017,5,29,18,30,204,776,19,0.14200000000000002,2.2,46.95,33,1010,N/A
2017,5,29,19,30,198,743,19,0.14200000000000002,2.8000000000000003,46.25,32,1010,N/A
2017,5,29,20,30,186,685,18,0.14200000000000002,3.2,45.52,32,1010,N/A
2017,5,29,21,30,165,594,18,0.14200000000000002,3.2,47.5,31,1010,N/A
2017,5,29,22,30,129,442,18,0.14200000000000002,2.8000000000000003,49.4,30,1010,N/A
2017,5,29,23,30,68,177,18,0.14200000000000002,2.3000000000000003,52.88,29,1010,N/A
2017,5,30,0,30,0,0,18,0.14200000000000002,2.2,61.28,27,1010,N/A
2017,5,30,1,30,0,0,19,0.14200000000000002,2.4000000000000004,67.88,26,1010,N/A
2017,5,30,2,30,0,0,20,0.14200000000000002,2.3000000000000003,75.55,25,1010,N/A
2017,5,30,3,30,0,0,21,0.14200000000000002,2.2,78.68,25,1010,N/A
2017,5,30,4,30,0,0,21,0.14200000000000002,2.1,81.31,25,1010,N/A
2017,5,30,5,30,0,0,22,0.14200000000000002,2,88.78,25,1010,N/A
2017,5,30,6,30,0,0,22,0.14200000000000002,1.9000000000000001,90.7,24,1010,N/A
2017,5,30,7,30,0,0,22,0.14200000000000002,1.8,91.97,24,1010,N/A
2017,5,30,8,30,0,0,22,0.14200000000000002,1.6,92.8,24,1010,N/A
2017,5,30,9,30,0,0,22,0.14200000000000002,1.5,93.51,24,1010,N/A
2017,5,30,10,30,0,0,22,0.14200000000000002,1.6,94.14,24,1010,N/A
2017,5,30,11,30,69,49,23,0.14200000000000002,1.9000000000000001,89.99,25,1010,N/A
2017,5,30,12,30,151,234,22,0.14200000000000002,2.1,76.43,27,1020,N/A
2017,5,30,13,30,261,143,20,0.14200000000000002,1.6,59.46,29,1020,N/A
2017,5,30,14,30,330,332,18,0.14200000000000002,0.6000000000000001,50.82,30,1010,N/A
2017,5,30,15,30,358,436,18,0.14200000000000002,0.30000000000000004,45.56,32,1010,N/A
2017,5,30,16,30,249,703,18,0.14200000000000002,0.7000000000000001,42.04,33,1010,N/A
2017,5,30,17,30,486,292,19,0.14200000000000002,1.1,44.07,33,1010,N/A
2017,5,30,18,30,479,248,19,0.14200000000000002,1.7000000000000002,45.11,33,1010,N/A
2017,5,30,19,30,350,449,19,0.14200000000000002,2.4000000000000004,47.84,32,1010,N/A
2017,5,30,20,30,269,521,19,0.14200000000000002,3.2,50,31,1010,N/A
2017,5,30,21,30,240,399,19,0.14200000000000002,3.7,53.410000000000004,30,1010,N/A
2017,5,30,22,30,177,243,19,0.14200000000000002,3.6,58.19,29,1010,N/A
2017,5,30,23,30,71,60,20,0.14200000000000002,3.1,64,28,1010,N/A
2017,5,31,0,30,0,0,21,0.14200000000000002,2.5,70.60000000000001,27,1010,N/A
2017,5,31,1,30,0,0,21,0.14200000000000002,2.2,77.13,26,1010,N/A
2017,5,31,2,30,0,0,21,0.14200000000000002,1.9000000000000001,78.58,26,1010,N/A
2017,5,31,3,30,0,0,22,0.14200000000000002,1.5,78.76,26,1010,N/A
2017,5,31,4,30,0,0,21,0.14200000000000002,1.1,78.18,26,1010,N/A
2017,5,31,5,30,0,0,21,0.14200000000000002,0.8,82.04,26,1010,N/A
2017,5,31,6,30,0,0,21,0.14200000000000002,0.5,81.26,25,1010,N/A
2017,5,31,7,30,0,0,21,0.14200000000000002,0.4,80.98,25,1010,N/A
2017,5,31,8,30,0,0,21,0.14200000000000002,0.4,80.88,25,1010,N/A
2017,5,31,9,30,0,0,21,0.14200000000000002,0.4,80.97,25,1010,N/A
2017,5,31,10,30,0,0,21,0.14200000000000002,0.4,81.74,25,1010,N/A
2017,5,31,11,30,70,37,22,0.14200000000000002,0.5,78.72,26,1010,N/A
2017,5,31,12,30,161,329,21,0.14200000000000002,0.8,67.67,28,1010,N/A
2017,5,31,13,30,212,429,20,0.14200000000000002,1,60.07,29,1010,N/A
2017,5,31,14,30,226,603,20,0.14200000000000002,1,56.660000000000004,30,1010,N/A
2017,5,31,15,30,345,482,20,0.14200000000000002,0.9,58.56,30,1010,N/A
2017,5,31,16,30,416,407,21,0.14200000000000002,0.8,56.160000000000004,31,1010,N/A
2017,5,31,17,30,239,722,21,0.14200000000000002,0.9,53.86,32,1010,N/A
2017,5,31,18,30,404,479,21,0.14200000000000002,1.3,53.18,32,1010,N/A
2017,5,31,19,30,340,491,20,0.14200000000000002,1.7000000000000002,52.25,32,1010,N/A
2017,5,31,20,30,238,565,20,0.14200000000000002,2.1,51.03,32,1010,N/A
2017,5,31,21,30,181,538,20,0.14200000000000002,2.1,52.4,31,1010,N/A
2017,5,31,22,30,157,247,19,0.14200000000000002,1.9000000000000001,54.36,30,1010,N/A
2017,5,31,23,30,68,88,19,0.14200000000000002,1.7000000000000002,57.870000000000005,29,1010,N/A
2017,6,1,0,30,0,0,20,0.14200000000000002,1.6,63.22,28,1010,N/A
2017,6,1,1,30,0,0,20,0.14200000000000002,1.7000000000000002,69.08,27,1010,N/A
2017,6,1,2,30,0,0,21,0.14200000000000002,1.6,75.01,26,1010,N/A
2017,6,1,3,30,0,0,21,0.14200000000000002,1.6,76.24,26,1010,N/A
2017,6,1,4,30,0,0,21,0.14200000000000002,1.6,77.77,26,1010,N/A
2017,6,1,5,30,0,0,22,0.14200000000000002,1.5,84.54,25,1010,N/A
2017,6,1,6,30,0,0,22,0.14200000000000002,1.4000000000000001,86.66,25,1010,N/A
2017,6,1,7,30,0,0,22,0.14200000000000002,1.4000000000000001,88.28,25,1010,N/A
2017,6,1,8,30,0,0,23,0.14200000000000002,1.4000000000000001,89.33,25,1010,N/A
2017,6,1,9,30,0,0,23,0.14200000000000002,1.3,90.09,25,1010,N/A
2017,6,1,10,30,0,0,23,0.14200000000000002,1.5,90.73,25,1010,N/A
2017,6,1,11,30,70,209,23,0.14200000000000002,1.7000000000000002,91.88,25,1010,N/A
2017,6,1,12,30,149,256,23,0.14200000000000002,1.8,87.35000000000001,26,1010,N/A
2017,6,1,13,30,212,428,23,0.14200000000000002,1.9000000000000001,80.19,27,1010,N/A
2017,6,1,14,30,179,686,22,0.14200000000000002,1.8,72.93,28,1010,N/A
2017,6,1,15,30,405,337,22,0.14200000000000002,1.7000000000000002,67.66,29,1010,N/A
2017,6,1,16,30,490,146,22,0.14200000000000002,1.5,63.480000000000004,30,1010,N/A
2017,6,1,17,30,478,323,22,0.14200000000000002,1.6,63.75,30,1010,N/A
2017,6,1,18,30,460,316,22,0.14200000000000002,2.1,63.36,31,1010,N/A
2017,6,1,19,30,425,256,22,0.14200000000000002,2.9000000000000004,63.050000000000004,30,1010,N/A
2017,6,1,20,30,315,379,22,0.14200000000000002,3.4000000000000004,67.78,29,1010,N/A
2017,6,1,21,30,256,151,22,0.14200000000000002,3.2,73.64,28,1010,N/A
2017,6,1,22,30,160,114,23,0.14200000000000002,2.6,79.49,27,1010,N/A
2017,6,1,23,30,63,42,23,0.14200000000000002,1.9000000000000001,80.98,27,1010,N/A
2017,6,2,0,30,0,0,23,0.14200000000000002,1.6,87.63,26,1010,N/A
2017,6,2,1,30,0,0,24,0.14200000000000002,1.7000000000000002,88.81,26,1010,N/A
2017,6,2,2,30,0,0,24,0.14200000000000002,1.8,89.9,26,1010,N/A
2017,6,2,3,30,0,0,24,0.14200000000000002,1.7000000000000002,96,25,1010,N/A
2017,6,2,4,30,0,0,24,0.14200000000000002,1.6,96.07000000000001,25,1010,N/A
2017,6,2,5,30,0,0,24,0.14200000000000002,1.7000000000000002,95.82000000000001,25,1010,N/A
2017,6,2,6,30,0,0,24,0.14200000000000002,1.9000000000000001,100,24,1010,N/A
2017,6,2,7,30,0,0,24,0.14200000000000002,2,100,24,1010,N/A
2017,6,2,8,30,0,0,24,0.14200000000000002,1.9000000000000001,100,24,1010,N/A
2017,6,2,9,30,0,0,23,0.14200000000000002,1.6,99.5,24,1010,N/A
2017,6,2,10,30,0,0,23,0.14200000000000002,1.4000000000000001,98.08,24,1010,N/A
2017,6,2,11,30,50,0,23,0.14200000000000002,1.2000000000000002,98.43,24,1010,N/A
2017,6,2,12,30,108,0,23,0.14200000000000002,1.1,92.25,25,1010,N/A
2017,6,2,13,30,228,33,22,0.14200000000000002,0.9,83.10000000000001,26,1010,N/A
2017,6,2,14,30,357,127,21,0.14200000000000002,0.7000000000000001,71.59,27,1010,N/A
2017,6,2,15,30,437,138,20,0.14200000000000002,0.5,65.19,28,1010,N/A
2017,6,2,16,30,476,268,20,0.14200000000000002,0.4,60.99,29,1010,N/A
2017,6,2,17,30,503,222,20,0.14200000000000002,0.7000000000000001,60.56,29,1010,N/A
2017,6,2,18,30,380,28,20,0.14200000000000002,1.3,60.910000000000004,29,1010,N/A
2017,6,2,19,30,414,78,21,0.14200000000000002,1.9000000000000001,65.77,29,1010,N/A
2017,6,2,20,30,346,247,21,0.14200000000000002,2.2,67.04,28,1010,N/A
2017,6,2,21,30,251,228,21,0.14200000000000002,2,72.68,27,1010,N/A
2017,6,2,22,30,153,159,21,0.14200000000000002,1.7000000000000002,73.77,27,1010,N/A
2017,6,2,23,30,62,87,22,0.14200000000000002,1.3,79.49,26,1010,N/A
2017,6,3,0,30,0,0,22,0.14200000000000002,1.2000000000000002,86.92,25,1010,N/A
2017,6,3,1,30,0,0,22,0.14200000000000002,1.6,87.41,25,1010,N/A
2017,6,3,2,30,0,0,22,0.14200000000000002,2.3000000000000003,94.06,24,1010,N/A
2017,6,3,3,30,0,0,23,0.14200000000000002,2.8000000000000003,95.63,24,1010,N/A
2017,6,3,4,30,0,0,23,0.14200000000000002,2.8000000000000003,96.01,24,1010,N/A
2017,6,3,5,30,0,0,23,0.14200000000000002,2.5,100,23,1010,N/A
2017,6,3,6,30,0,0,23,0.14200000000000002,2,100,23,1010,N/A
2017,6,3,7,30,0,0,23,0.14200000000000002,1.6,100,23,1010,N/A
2017,6,3,8,30,0,0,22,0.14200000000000002,1.2000000000000002,99.64,23,1010,N/A
2017,6,3,9,30,0,0,22,0.14200000000000002,1,99.09,23,1010,N/A
2017,6,3,10,30,0,0,22,0.14200000000000002,0.7000000000000001,98.49000000000001,24,1010,N/A
2017,6,3,11,30,59,0,23,0.14200000000000002,0.5,94.52,24,1010,N/A
2017,6,3,12,30,142,310,23,0.14200000000000002,0.30000000000000004,89.29,25,1010,N/A
2017,6,3,13,30,258,101,22,0.14200000000000002,0.4,82.52,26,1010,N/A
2017,6,3,14,30,357,125,22,0.14200000000000002,0.7000000000000001,75.05,27,1010,N/A
2017,6,3,15,30,439,176,21,0.14200000000000002,0.9,72.31,27,1010,N/A
2017,6,3,16,30,425,45,21,0.14200000000000002,1.1,66.79,28,1010,N/A
2017,6,3,17,30,495,101,20,0.14200000000000002,1.2000000000000002,61.620000000000005,29,1010,N/A
2017,6,3,18,30,413,39,20,0.14200000000000002,1.4000000000000001,61.01,29,1010,N/A
2017,6,3,19,30,425,97,20,0.14200000000000002,1.6,61.14,29,1010,N/A
2017,6,3,20,30,344,262,20,0.14200000000000002,1.7000000000000002,61.46,29,1010,N/A
2017,6,3,21,30,216,400,20,0.14200000000000002,1.8,65.43,29,1010,N/A
2017,6,3,22,30,148,232,21,0.14200000000000002,1.7000000000000002,66.26,28,1010,N/A
2017,6,3,23,30,63,129,21,0.14200000000000002,1.4000000000000001,71.26,27,1010,N/A
2017,6,4,0,30,0,0,21,0.14200000000000002,1.2000000000000002,78.08,27,1010,N/A
2017,6,4,1,30,0,0,22,0.14200000000000002,1.1,79.06,26,1010,N/A
2017,6,4,2,30,0,0,22,0.14200000000000002,1,80.26,26,1010,N/A
2017,6,4,3,30,0,0,22,0.14200000000000002,0.9,86.52,25,1010,N/A
2017,6,4,4,30,0,0,22,0.14200000000000002,0.9,87.62,25,1010,N/A
2017,6,4,5,30,0,0,22,0.14200000000000002,0.9,88.09,25,1010,N/A
2017,6,4,6,30,0,0,22,0.14200000000000002,0.9,93.82000000000001,24,1010,N/A
2017,6,4,7,30,0,0,22,0.14200000000000002,0.9,94.12,24,1010,N/A
2017,6,4,8,30,0,0,22,0.14200000000000002,0.9,94.09,24,1010,N/A
2017,6,4,9,30,0,0,22,0.14200000000000002,0.8,93.76,24,1010,N/A
2017,6,4,10,30,0,0,22,0.14200000000000002,0.7000000000000001,93.22,24,1010,N/A
2017,6,4,11,30,15,0,23,0.14200000000000002,0.6000000000000001,94.68,24,1010,N/A
2017,6,4,12,30,66,0,23,0.14200000000000002,0.5,88.87,25,1010,N/A
2017,6,4,13,30,43,0,22,0.14200000000000002,0.30000000000000004,88.03,26,1010,N/A
2017,6,4,14,30,163,2,22,0.14200000000000002,0.2,81.07000000000001,26,1010,N/A
2017,6,4,15,30,208,8,22,0.14200000000000002,0.5,80.02,26,1010,N/A
2017,6,4,16,30,292,15,22,0.14200000000000002,0.9,79.99,26,1010,N/A
2017,6,4,17,30,220,11,22,0.14200000000000002,1.3,80.60000000000001,26,1010,N/A
2017,6,4,18,30,202,9,22,0.14200000000000002,1.7000000000000002,81.5,26,1010,N/A
2017,6,4,19,30,292,16,22,0.14200000000000002,2,82.14,26,1010,N/A
2017,6,4,20,30,343,84,22,0.14200000000000002,2.3000000000000003,82.21000000000001,26,1010,N/A
2017,6,4,21,30,231,340,22,0.14200000000000002,2.5,81.77,27,1010,N/A
2017,6,4,22,30,141,24,22,0.14200000000000002,2.2,81.14,26,1010,N/A
2017,6,4,23,30,55,0,22,0.14200000000000002,1.7000000000000002,86.7,25,1010,N/A
2017,6,5,0,30,0,0,22,0.14200000000000002,1.4000000000000001,86.98,25,1010,N/A
2017,6,5,1,30,0,0,22,0.14200000000000002,1.3,85.68,25,1010,N/A
2017,6,5,2,30,0,0,22,0.14200000000000002,1.2000000000000002,84.51,25,1010,N/A
2017,6,5,3,30,0,0,22,0.14200000000000002,1.2000000000000002,84.24,25,1010,N/A
2017,6,5,4,30,0,0,22,0.14200000000000002,1.3,90.02,24,1010,N/A
2017,6,5,5,30,0,0,22,0.14200000000000002,1.3,90.88,24,1010,N/A
2017,6,5,6,30,0,0,22,0.14200000000000002,1.5,91.91,24,1010,N/A
2017,6,5,7,30,0,0,22,0.14200000000000002,1.7000000000000002,92.82000000000001,24,1010,N/A
2017,6,5,8,30,0,0,22,0.14200000000000002,1.8,93.46000000000001,24,1010,N/A
2017,6,5,9,30,0,0,22,0.14200000000000002,1.7000000000000002,99.72,24,1010,N/A
2017,6,5,10,30,0,0,23,0.14200000000000002,1.7000000000000002,100,24,1010,N/A
2017,6,5,11,30,39,0,23,0.14200000000000002,1.9000000000000001,95.73,24,1010,N/A
2017,6,5,12,30,86,0,23,0.14200000000000002,2.1,97.11,24,1010,N/A
2017,6,5,13,30,101,0,23,0.14200000000000002,2.2,92.28,25,1010,N/A
2017,6,5,14,30,255,15,23,0.14200000000000002,2.4000000000000004,84.96000000000001,26,1010,N/A
2017,6,5,15,30,323,22,22,0.14200000000000002,2.5,82.48,26,1010,N/A
2017,6,5,16,30,305,16,22,0.14200000000000002,2.5,81.79,27,1010,N/A
2017,6,5,17,30,479,74,22,0.14200000000000002,2.6,77.07000000000001,27,1010,N/A
2017,6,5,18,30,351,22,22,0.14200000000000002,2.8000000000000003,77.28,27,1010,N/A
2017,6,5,19,30,174,5,22,0.14200000000000002,2.9000000000000004,77.58,27,1010,N/A
2017,6,5,20,30,255,16,22,0.14200000000000002,2.8000000000000003,82.66,26,1010,N/A
2017,6,5,21,30,237,48,22,0.14200000000000002,2.6,82.5,26,1010,N/A
2017,6,5,22,30,140,23,22,0.14200000000000002,2.3000000000000003,81.71000000000001,26,1010,N/A
2017,6,5,23,30,55,0,22,0.14200000000000002,2,86.16,25,1010,N/A
2017,6,6,0,30,0,0,22,0.14200000000000002,2,85.91,25,1010,N/A
2017,6,6,1,30,0,0,22,0.14200000000000002,2.4000000000000004,90.75,25,1010,N/A
2017,6,6,2,30,0,0,22,0.14200000000000002,2.8000000000000003,90.75,24,1010,N/A
2017,6,6,3,30,0,0,22,0.14200000000000002,2.9000000000000004,91.41,24,1010,N/A
2017,6,6,4,30,0,0,22,0.14200000000000002,3,92.83,24,1010,N/A
2017,6,6,5,30,0,0,23,0.14200000000000002,3,94.99,24,1010,N/A
2017,6,6,6,30,0,0,23,0.14200000000000002,2.8000000000000003,97.3,24,1010,N/A
2017,6,6,7,30,0,0,23,0.14200000000000002,2.4000000000000004,99.19,24,1000,N/A
2017,6,6,8,30,0,0,24,0.14200000000000002,1.9000000000000001,100,24,1000,N/A
2017,6,6,9,30,0,0,24,0.14200000000000002,1.8,100,24,1000,N/A
2017,6,6,10,30,0,0,24,0.14200000000000002,2.1,100,24,1000,N/A
2017,6,6,11,30,53,0,24,0.14200000000000002,2.7,99.62,25,1000,N/A
2017,6,6,12,30,156,79,25,0.14200000000000002,3.3000000000000003,100,25,1000,N/A
2017,6,6,13,30,193,10,25,0.14200000000000002,4.1000000000000005,97.92,26,1000,N/A
2017,6,6,14,30,270,20,25,0.14200000000000002,4.800000000000001,99.22,26,1000,N/A
2017,6,6,15,30,295,17,25,0.14200000000000002,5.300000000000001,93,27,1000,N/A
2017,6,6,16,30,289,15,25,0.14200000000000002,5.4,91.83,27,1000,N/A
2017,6,6,17,30,109,0,25,0.14200000000000002,5.2,91.4,27,1000,N/A
2017,6,6,18,30,88,0,25,0.14200000000000002,4.800000000000001,91.71000000000001,27,1000,N/A
2017,6,6,19,30,74,0,25,0.14200000000000002,4.4,92.46000000000001,27,1000,N/A
2017,6,6,20,30,161,2,25,0.14200000000000002,4.1000000000000005,93.10000000000001,27,1000,N/A
2017,6,6,21,30,222,28,25,0.14200000000000002,3.9000000000000004,99.16,26,1000,N/A
2017,6,6,22,30,146,374,25,0.14200000000000002,3.8000000000000003,99.3,26,1000,N/A
2017,6,6,23,30,75,145,25,0.14200000000000002,3.7,100,26,1000,N/A
2017,6,7,0,30,0,0,25,0.14200000000000002,3.5,100,25,1000,N/A
2017,6,7,1,30,0,0,25,0.14200000000000002,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.14200000000000002,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.14200000000000002,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.14200000000000002,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.14200000000000002,4.3,100,25,1000,N/A
2017,6,7,6,30,0,0,25,0.14200000000000002,4.4,100,25,1000,N/A
2017,6,7,7,30,0,0,25,0.14200000000000002,4.5,100,25,1000,N/A
2017,6,7,8,30,0,0,25,0.14200000000000002,4.6000000000000005,100,25,1000,N/A
2017,6,7,9,30,0,0,25,0.14200000000000002,4.6000000000000005,100,25,1000,N/A
2017,6,7,10,30,0,0,25,0.14200000000000002,4.5,100,25,1000,N/A
2017,6,7,11,30,63,20,25,0.14200000000000002,4.5,100,25,1000,N/A
2017,6,7,12,30,5,0,25,0.14200000000000002,4.7,100,26,1000,N/A
2017,6,7,13,30,89,0,25,0.14200000000000002,5,97.69,26,1000,N/A
2017,6,7,14,30,22,0,25,0.14200000000000002,5.1000000000000005,98.48,26,1000,N/A
2017,6,7,15,30,68,0,25,0.14200000000000002,5.300000000000001,98.01,26,1000,N/A
2017,6,7,16,30,340,20,25,0.14200000000000002,5.5,97.05,26,1000,N/A
2017,6,7,17,30,498,106,25,0.14200000000000002,5.7,96.13,26,1000,N/A
2017,6,7,18,30,461,72,25,0.14200000000000002,5.6000000000000005,94.88,26,1000,N/A
2017,6,7,19,30,433,223,25,0.14200000000000002,5.300000000000001,94.27,26,1000,N/A
2017,6,7,20,30,351,234,25,0.14200000000000002,4.9,94.5,26,1000,N/A
2017,6,7,21,30,243,57,25,0.14200000000000002,4.6000000000000005,95.15,26,1000,N/A
2017,6,7,22,30,123,462,25,0.14200000000000002,4.4,95.7,26,1000,N/A
2017,6,7,23,30,68,221,25,0.14200000000000002,4,95.97,26,1000,N/A
2017,6,8,0,30,0,0,25,0.14200000000000002,3.8000000000000003,100,26,1000,N/A
2017,6,8,1,30,0,0,25,0.14200000000000002,3.7,100,25,1000,N/A
2017,6,8,2,30,0,0,24,0.14200000000000002,3.7,98.08,25,1000,N/A
2017,6,8,3,30,0,0,24,0.14200000000000002,3.7,95.89,25,1000,N/A
2017,6,8,4,30,0,0,23,0.14200000000000002,3.7,93.91,25,1000,N/A
2017,6,8,5,30,0,0,23,0.14200000000000002,3.5,97.86,24,1000,N/A
2017,6,8,6,30,0,0,23,0.14200000000000002,3.4000000000000004,96.69,24,1000,N/A
2017,6,8,7,30,0,0,23,0.14200000000000002,3.2,95.93,24,1000,N/A
2017,6,8,8,30,0,0,23,0.14200000000000002,3.1,95.36,24,1000,N/A
2017,6,8,9,30,0,0,23,0.14200000000000002,3,95.10000000000001,24,1000,N/A
2017,6,8,10,30,0,0,23,0.14200000000000002,3.1,95.07000000000001,24,1000,N/A
2017,6,8,11,30,52,379,23,0.14200000000000002,3.4000000000000004,91.72,25,1000,N/A
