Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,28,4,30,0,0,25,0.07200000000000001,3.3000000000000003,94.9,26,1010,N/A
2015,7,28,5,30,0,0,25,0.07200000000000001,3.4000000000000004,94.97,26,1010,N/A
2015,7,28,6,30,0,0,25,0.07200000000000001,3.5,95.04,26,1010,N/A
2015,7,28,7,30,0,0,25,0.07200000000000001,3.6,95.19,26,1010,N/A
2015,7,28,8,30,0,0,25,0.07200000000000001,3.6,95.67,26,1010,N/A
2015,7,28,9,30,0,0,25,0.07200000000000001,3.5,96.59,26,1010,N/A
2015,7,28,10,30,0,0,25,0.07200000000000001,3.5,97.61,26,1010,N/A
2015,7,28,11,30,22,0,25,0.07200000000000001,3.7,99.52,26,1010,N/A
2015,7,28,12,30,106,0,26,0.07200000000000001,3.9000000000000004,96.16,27,1010,N/A
2015,7,28,13,30,234,94,26,0.07200000000000001,4.2,97.86,27,1010,N/A
2015,7,28,14,30,310,55,26,0.07200000000000001,4.5,92.66,28,1010,N/A
2015,7,28,15,30,406,279,26,0.07200000000000001,4.6000000000000005,91.72,28,1010,N/A
2015,7,28,16,30,470,247,26,0.07200000000000001,4.7,90.74,28,1010,N/A
2015,7,28,17,30,495,234,26,0.07200000000000001,4.7,90.75,28,1010,N/A
2015,7,28,18,30,404,36,26,0.07200000000000001,4.7,91.37,28,1010,N/A
2015,7,28,19,30,365,35,26,0.07200000000000001,4.7,92.14,28,1010,N/A
2015,7,28,20,30,316,43,26,0.07200000000000001,4.5,98.79,27,1010,N/A
2015,7,28,21,30,249,67,26,0.07200000000000001,4.3,99.64,27,1010,N/A
2015,7,28,22,30,157,124,26,0.07200000000000001,4.1000000000000005,99.52,27,1010,N/A
2015,7,28,23,30,41,0,26,0.07200000000000001,4,98.48,27,1010,N/A
2015,7,29,0,30,0,0,26,0.07200000000000001,3.9000000000000004,97.23,27,1010,N/A
2015,7,29,1,30,0,0,26,0.07200000000000001,3.7,96.4,27,1010,N/A
2015,7,29,2,30,0,0,26,0.07200000000000001,3,95.7,27,1010,N/A
2015,7,29,3,30,0,0,26,0.07200000000000001,2.2,100,26,1010,N/A
2015,7,29,4,30,0,0,26,0.07200000000000001,2.2,100,26,1010,N/A
2015,7,29,5,30,0,0,25,0.07200000000000001,2.3000000000000003,99.79,26,1010,N/A
2015,7,29,6,30,0,0,25,0.07200000000000001,2.4000000000000004,99.32000000000001,26,1010,N/A
2015,7,29,7,30,0,0,25,0.07200000000000001,2.3000000000000003,98.78,26,1010,N/A
2015,7,29,8,30,0,0,25,0.07200000000000001,2.1,98.43,26,1010,N/A
2015,7,29,9,30,0,0,25,0.07200000000000001,1.8,98.19,26,1010,N/A
2015,7,29,10,30,0,0,25,0.07200000000000001,1.6,97.8,26,1010,N/A
2015,7,29,11,30,44,205,26,0.07200000000000001,1.6,94.64,27,1010,N/A
2015,7,29,12,30,134,108,26,0.07200000000000001,1.7000000000000002,92.09,28,1010,N/A
2015,7,29,13,30,173,489,26,0.07200000000000001,1.7000000000000002,92.5,29,1010,N/A
2015,7,29,14,30,252,485,26,0.07200000000000001,1.7000000000000002,84.51,29,1010,N/A
2015,7,29,15,30,338,448,26,0.07200000000000001,1.7000000000000002,79.24,30,1010,N/A
2015,7,29,16,30,396,457,26,0.07200000000000001,1.8,79.5,30,1010,N/A
2015,7,29,17,30,145,2,26,0.07200000000000001,2,79.61,30,1010,N/A
2015,7,29,18,30,361,24,26,0.07200000000000001,2.4000000000000004,79.99,30,1010,N/A
2015,7,29,19,30,114,0,26,0.07200000000000001,2.7,80.57000000000001,30,1010,N/A
2015,7,29,20,30,306,37,26,0.07200000000000001,3,85.99,29,1010,N/A
2015,7,29,21,30,223,29,26,0.07200000000000001,3.1,91.81,29,1010,N/A
2015,7,29,22,30,155,154,26,0.07200000000000001,2.9000000000000004,92.60000000000001,28,1010,N/A
2015,7,29,23,30,42,0,26,0.07200000000000001,2.5,98.86,27,1010,N/A
2015,7,30,0,30,0,0,26,0.07200000000000001,2.2,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.07200000000000001,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,26,0.07200000000000001,2,100,26,1010,N/A
2015,7,30,3,30,0,0,25,0.07200000000000001,1.8,99.82000000000001,26,1010,N/A
2015,7,30,4,30,0,0,25,0.07200000000000001,1.7000000000000002,98.61,26,1010,N/A
2015,7,30,5,30,0,0,25,0.07200000000000001,1.7000000000000002,97.66,26,1010,N/A
2015,7,30,6,30,0,0,25,0.07200000000000001,1.8,97.05,26,1010,N/A
2015,7,30,7,30,0,0,25,0.07200000000000001,1.9000000000000001,96.68,26,1010,N/A
2015,7,30,8,30,0,0,25,0.07200000000000001,1.9000000000000001,96.59,26,1010,N/A
2015,7,30,9,30,0,0,25,0.07200000000000001,1.8,96.56,26,1010,N/A
2015,7,30,10,30,0,0,25,0.07200000000000001,1.7000000000000002,96.37,26,1010,N/A
2015,7,30,11,30,47,96,25,0.07200000000000001,1.8,98.49000000000001,26,1010,N/A
2015,7,30,12,30,120,294,26,0.07200000000000001,2.1,95.33,27,1010,N/A
2015,7,30,13,30,213,331,26,0.07200000000000001,2.3000000000000003,95.46000000000001,28,1010,N/A
2015,7,30,14,30,209,589,25,0.07200000000000001,2.5,88.67,28,1010,N/A
2015,7,30,15,30,421,184,25,0.07200000000000001,2.9000000000000004,87.75,28,1010,N/A
2015,7,30,16,30,462,91,25,0.07200000000000001,3.3000000000000003,83.52,29,1010,N/A
2015,7,30,17,30,489,102,26,0.07200000000000001,3.7,84.33,29,1010,N/A
2015,7,30,18,30,467,288,26,0.07200000000000001,4,84.39,29,1010,N/A
2015,7,30,19,30,380,44,26,0.07200000000000001,4,83.96000000000001,29,1010,N/A
2015,7,30,20,30,349,97,25,0.07200000000000001,3.9000000000000004,88.21000000000001,28,1010,N/A
2015,7,30,21,30,157,0,25,0.07200000000000001,3.6,87.75,28,1010,N/A
2015,7,30,22,30,135,13,25,0.07200000000000001,3.1,93.06,27,1010,N/A
2015,7,30,23,30,50,0,25,0.07200000000000001,2.4000000000000004,99.35000000000001,27,1010,N/A
2015,7,31,0,30,0,0,25,0.07200000000000001,2.1,97.51,26,1010,N/A
2015,7,31,1,30,0,0,25,0.07200000000000001,2.1,96.28,26,1010,N/A
2015,7,31,2,30,0,0,25,0.07200000000000001,2.1,95.56,26,1010,N/A
2015,7,31,3,30,0,0,25,0.07200000000000001,2.2,95.13,26,1010,N/A
2015,7,31,4,30,0,0,25,0.07200000000000001,2.3000000000000003,94.87,26,1010,N/A
2015,7,31,5,30,0,0,25,0.07200000000000001,2.5,94.83,26,1010,N/A
2015,7,31,6,30,0,0,25,0.07200000000000001,2.6,94.82000000000001,26,1010,N/A
2015,7,31,7,30,0,0,25,0.07200000000000001,2.5,94.51,26,1010,N/A
2015,7,31,8,30,0,0,24,0.07200000000000001,2.4000000000000004,93.82000000000001,26,1010,N/A
2015,7,31,9,30,0,0,24,0.07200000000000001,2.2,98.77,26,1010,N/A
2015,7,31,10,30,0,0,24,0.07200000000000001,2.3000000000000003,98.19,26,1010,N/A
2015,7,31,11,30,41,71,25,0.07200000000000001,2.8000000000000003,95.79,26,1010,N/A
2015,7,31,12,30,131,170,25,0.07200000000000001,3.5,92.75,27,1010,N/A
2015,7,31,13,30,19,0,25,0.07200000000000001,4,87.5,28,1010,N/A
2015,7,31,14,30,284,33,25,0.07200000000000001,4.3,87.09,29,1010,N/A
2015,7,31,15,30,174,5,25,0.07200000000000001,4.6000000000000005,81.71000000000001,29,1010,N/A
2015,7,31,16,30,437,60,25,0.07200000000000001,4.7,81.4,29,1010,N/A
2015,7,31,17,30,443,50,25,0.07200000000000001,4.7,81.34,29,1010,N/A
2015,7,31,18,30,459,311,25,0.07200000000000001,4.7,81.19,29,1010,N/A
2015,7,31,19,30,425,258,25,0.07200000000000001,4.6000000000000005,85.64,29,1010,N/A
2015,7,31,20,30,316,373,25,0.07200000000000001,4.3,85.74,28,1010,N/A
2015,7,31,21,30,98,0,25,0.07200000000000001,3.9000000000000004,85.82000000000001,28,1010,N/A
2015,7,31,22,30,11,0,25,0.07200000000000001,3.3000000000000003,91.49,27,1010,N/A
2015,7,31,23,30,59,30,25,0.07200000000000001,2.8000000000000003,97.77,26,1010,N/A
2015,8,1,0,30,0,0,25,0.07200000000000001,2.5,95.91,26,1010,N/A
2015,8,1,1,30,0,0,25,0.07200000000000001,2.5,94.67,26,1010,N/A
2015,8,1,2,30,0,0,24,0.07200000000000001,2.5,99.52,26,1010,N/A
2015,8,1,3,30,0,0,24,0.07200000000000001,2.6,99.03,25,1010,N/A
2015,8,1,4,30,0,0,24,0.07200000000000001,2.9000000000000004,98.92,25,1010,N/A
2015,8,1,5,30,0,0,24,0.07200000000000001,3.2,98.84,25,1010,N/A
2015,8,1,6,30,0,0,24,0.07200000000000001,3.5,98.79,25,1010,N/A
2015,8,1,7,30,0,0,24,0.07200000000000001,3.7,98.87,25,1010,N/A
2015,8,1,8,30,0,0,24,0.07200000000000001,3.7,99.04,25,1010,N/A
2015,8,1,9,30,0,0,24,0.07200000000000001,3.6,99.19,25,1010,N/A
2015,8,1,10,30,0,0,24,0.07200000000000001,3.5,99.05,25,1010,N/A
2015,8,1,11,30,9,0,25,0.07200000000000001,3.5,94.66,26,1010,N/A
2015,8,1,12,30,130,72,25,0.07200000000000001,3.7,97.14,26,1010,N/A
2015,8,1,13,30,214,321,25,0.07200000000000001,4.1000000000000005,93.69,27,1010,N/A
2015,8,1,14,30,333,210,25,0.07200000000000001,4.6000000000000005,88.89,28,1010,N/A
2015,8,1,15,30,415,232,25,0.07200000000000001,5.1000000000000005,88.55,28,1010,N/A
2015,8,1,16,30,126,0,25,0.07200000000000001,5.1000000000000005,88.12,28,1010,N/A
2015,8,1,17,30,200,9,25,0.07200000000000001,4.6000000000000005,88.19,28,1010,N/A
2015,8,1,18,30,40,0,25,0.07200000000000001,4.1000000000000005,88.60000000000001,28,1010,N/A
2015,8,1,19,30,119,0,26,0.07200000000000001,3.9000000000000004,89.49,28,1010,N/A
2015,8,1,20,30,187,5,26,0.07200000000000001,3.7,96.14,27,1010,N/A
2015,8,1,21,30,200,14,26,0.07200000000000001,3.4000000000000004,95.01,27,1010,N/A
2015,8,1,22,30,148,55,25,0.07200000000000001,3.2,98.95,26,1010,N/A
2015,8,1,23,30,45,0,25,0.07200000000000001,3,97.08,26,1010,N/A
2015,8,2,0,30,0,0,25,0.07200000000000001,3.1,95.14,26,1010,N/A
2015,8,2,1,30,0,0,25,0.07200000000000001,3.3000000000000003,100,25,1010,N/A
2015,8,2,2,30,0,0,24,0.07200000000000001,3.4000000000000004,99.2,25,1010,N/A
2015,8,2,3,30,0,0,24,0.07200000000000001,3.6,97.93,25,1010,N/A
2015,8,2,4,30,0,0,24,0.07200000000000001,3.9000000000000004,96.02,25,1010,N/A
2015,8,2,5,30,0,0,23,0.07200000000000001,4.4,98.85000000000001,24,1010,N/A
2015,8,2,6,30,0,0,23,0.07200000000000001,4.6000000000000005,96.92,24,1010,N/A
2015,8,2,7,30,0,0,23,0.07200000000000001,4.4,96.06,24,1010,N/A
2015,8,2,8,30,0,0,23,0.07200000000000001,4.1000000000000005,96.07000000000001,24,1010,N/A
2015,8,2,9,30,0,0,23,0.07200000000000001,3.9000000000000004,97.14,24,1010,N/A
2015,8,2,10,30,0,0,23,0.07200000000000001,3.8000000000000003,99.06,25,1010,N/A
2015,8,2,11,30,5,0,24,0.07200000000000001,3.9000000000000004,96.74000000000001,25,1010,N/A
2015,8,2,12,30,87,0,25,0.07200000000000001,4,94.78,26,1010,N/A
2015,8,2,13,30,87,0,25,0.07200000000000001,4.2,91.58,27,1010,N/A
2015,8,2,14,30,157,1,25,0.07200000000000001,4.6000000000000005,91.44,27,1010,N/A
2015,8,2,15,30,375,369,25,0.07200000000000001,4.9,85.41,28,1010,N/A
2015,8,2,16,30,379,30,25,0.07200000000000001,5.300000000000001,84.72,29,1010,N/A
2015,8,2,17,30,376,25,25,0.07200000000000001,5.6000000000000005,79.46000000000001,29,1010,N/A
2015,8,2,18,30,413,41,24,0.07200000000000001,5.9,78.43,29,1010,N/A
2015,8,2,19,30,340,27,24,0.07200000000000001,6,81.05,29,1010,N/A
2015,8,2,20,30,355,136,23,0.07200000000000001,5.7,77.46000000000001,28,1010,N/A
2015,8,2,21,30,257,167,23,0.07200000000000001,5.1000000000000005,80.49,28,1010,N/A
2015,8,2,22,30,145,244,23,0.07200000000000001,4.2,81.17,27,1010,N/A
2015,8,2,23,30,55,13,23,0.07200000000000001,3.5,87.59,26,1010,N/A
2015,8,3,0,30,0,0,23,0.07200000000000001,3.3000000000000003,91.12,25,1010,N/A
2015,8,3,1,30,0,0,23,0.07200000000000001,3.5,90.25,25,1010,N/A
2015,8,3,2,30,0,0,23,0.07200000000000001,3.8000000000000003,89.8,25,1010,N/A
2015,8,3,3,30,0,0,23,0.07200000000000001,4,89.8,25,1010,N/A
2015,8,3,4,30,0,0,23,0.07200000000000001,4.1000000000000005,90.15,25,1010,N/A
2015,8,3,5,30,0,0,23,0.07200000000000001,4.3,90.71000000000001,25,1010,N/A
2015,8,3,6,30,0,0,23,0.07200000000000001,4.5,91.65,25,1010,N/A
2015,8,3,7,30,0,0,23,0.07200000000000001,4.800000000000001,92.87,25,1010,N/A
2015,8,3,8,30,0,0,23,0.07200000000000001,5.1000000000000005,93.75,25,1010,N/A
2015,8,3,9,30,0,0,24,0.07200000000000001,5.4,94.46000000000001,25,1010,N/A
2015,8,3,10,30,0,0,24,0.07200000000000001,5.9,95.24,25,1010,N/A
2015,8,3,11,30,3,0,24,0.07200000000000001,6.7,96.89,25,1010,N/A
2015,8,3,12,30,22,0,24,0.07200000000000001,7.300000000000001,99.10000000000001,25,1010,N/A
2015,8,3,13,30,19,0,25,0.07200000000000001,7.4,100,26,1010,N/A
2015,8,3,14,30,27,0,24,0.07200000000000001,7.2,99.82000000000001,25,1010,N/A
2015,8,3,15,30,200,7,24,0.07200000000000001,6.800000000000001,98.74000000000001,25,1010,N/A
2015,8,3,16,30,337,21,24,0.07200000000000001,6.5,97.46000000000001,26,1010,N/A
2015,8,3,17,30,436,46,24,0.07200000000000001,6.1000000000000005,90.37,26,1010,N/A
2015,8,3,18,30,476,109,24,0.07200000000000001,5.6000000000000005,88.82000000000001,26,1010,N/A
2015,8,3,19,30,435,172,23,0.07200000000000001,5.1000000000000005,87.63,26,1010,N/A
2015,8,3,20,30,329,61,23,0.07200000000000001,4.6000000000000005,86.95,26,1010,N/A
2015,8,3,21,30,211,21,23,0.07200000000000001,4.2,87.27,26,1010,N/A
2015,8,3,22,30,140,276,23,0.07200000000000001,3.8000000000000003,87.94,26,1010,N/A
2015,8,3,23,30,59,120,23,0.07200000000000001,3.4000000000000004,93.04,26,1010,N/A
2015,8,4,0,30,0,0,23,0.07200000000000001,3.2,90.67,26,1010,N/A
2015,8,4,1,30,0,0,23,0.07200000000000001,2.9000000000000004,89.99,26,1010,N/A
2015,8,4,2,30,0,0,23,0.07200000000000001,2.6,89.76,25,1010,N/A
2015,8,4,3,30,0,0,23,0.07200000000000001,2.5,90.23,25,1010,N/A
2015,8,4,4,30,0,0,23,0.07200000000000001,2.3000000000000003,91.34,25,1010,N/A
2015,8,4,5,30,0,0,23,0.07200000000000001,2.3000000000000003,92.29,25,1010,N/A
2015,8,4,6,30,0,0,23,0.07200000000000001,2.3000000000000003,93.01,25,1010,N/A
2015,8,4,7,30,0,0,23,0.07200000000000001,2.3000000000000003,93.73,25,1010,N/A
2015,8,4,8,30,0,0,24,0.07200000000000001,2.2,94.58,25,1010,N/A
2015,8,4,9,30,0,0,24,0.07200000000000001,2.1,95.17,25,1010,N/A
2015,8,4,10,30,0,0,24,0.07200000000000001,2.1,95.42,25,1010,N/A
2015,8,4,11,30,43,145,24,0.07200000000000001,2.3000000000000003,93.18,26,1010,N/A
2015,8,4,12,30,120,263,25,0.07200000000000001,2.7,91.07000000000001,27,1010,N/A
2015,8,4,13,30,215,305,25,0.07200000000000001,2.8000000000000003,86.72,28,1010,N/A
2015,8,4,14,30,323,83,25,0.07200000000000001,2.8000000000000003,86.45,28,1010,N/A
2015,8,4,15,30,339,440,25,0.07200000000000001,2.8000000000000003,80.9,29,1010,N/A
2015,8,4,16,30,186,758,25,0.07200000000000001,2.8000000000000003,80.35000000000001,29,1010,N/A
2015,8,4,17,30,186,772,25,0.07200000000000001,2.8000000000000003,80.14,29,1010,N/A
2015,8,4,18,30,440,228,25,0.07200000000000001,2.8000000000000003,80.24,29,1010,N/A
2015,8,4,19,30,188,725,25,0.07200000000000001,2.7,80.22,29,1010,N/A
2015,8,4,20,30,337,287,25,0.07200000000000001,2.6,80.12,29,1010,N/A
2015,8,4,21,30,207,427,25,0.07200000000000001,2.3000000000000003,84.97,28,1010,N/A
2015,8,4,22,30,151,136,25,0.07200000000000001,1.9000000000000001,85.32000000000001,28,1010,N/A
2015,8,4,23,30,59,135,25,0.07200000000000001,1.5,90.67,27,1010,N/A
2015,8,5,0,30,0,0,24,0.07100000000000001,1.3,93.73,27,1010,N/A
2015,8,5,1,30,0,0,24,0.07100000000000001,1.3,91.63,26,1010,N/A
2015,8,5,2,30,0,0,24,0.07100000000000001,1.3,89.87,26,1010,N/A
2015,8,5,3,30,0,0,23,0.07100000000000001,1.3,88.71000000000001,26,1010,N/A
2015,8,5,4,30,0,0,23,0.07100000000000001,1.2000000000000002,88.16,26,1010,N/A
2015,8,5,5,30,0,0,23,0.07100000000000001,1.1,87.73,26,1010,N/A
2015,8,5,6,30,0,0,23,0.07100000000000001,0.9,87.4,26,1010,N/A
2015,8,5,7,30,0,0,23,0.07100000000000001,0.7000000000000001,92.54,26,1010,N/A
2015,8,5,8,30,0,0,23,0.07100000000000001,0.5,92.64,25,1010,N/A
2015,8,5,9,30,0,0,23,0.07100000000000001,0.5,92.69,25,1010,N/A
2015,8,5,10,30,0,0,23,0.07100000000000001,0.6000000000000001,92.63,25,1010,N/A
2015,8,5,11,30,40,191,24,0.07100000000000001,0.7000000000000001,95.27,26,1010,N/A
2015,8,5,12,30,87,511,24,0.07100000000000001,0.9,88.2,27,1010,N/A
2015,8,5,13,30,111,673,24,0.07100000000000001,1,81.4,28,1010,N/A
2015,8,5,14,30,126,759,23,0.07100000000000001,1,74.3,29,1010,N/A
2015,8,5,15,30,137,806,23,0.07100000000000001,0.8,68.08,30,1010,N/A
2015,8,5,16,30,144,829,23,0.07100000000000001,0.5,67.06,30,1010,N/A
2015,8,5,17,30,148,834,23,0.07100000000000001,0.30000000000000004,63.300000000000004,31,1010,N/A
2015,8,5,18,30,399,478,23,0.07100000000000001,0.4,63.43,31,1010,N/A
2015,8,5,19,30,202,8,23,0.07100000000000001,0.8,64.99,31,1010,N/A
2015,8,5,20,30,348,108,24,0.07100000000000001,1.1,66.47,31,1010,N/A
2015,8,5,21,30,203,437,24,0.07100000000000001,1.2000000000000002,70.67,30,1010,N/A
2015,8,5,22,30,139,270,24,0.07100000000000001,1.3,75.9,29,1010,N/A
2015,8,5,23,30,51,283,24,0.07100000000000001,1.3,80.19,28,1010,N/A
2015,8,6,0,30,0,0,24,0.07100000000000001,1.3,88.41,28,1010,N/A
2015,8,6,1,30,0,0,24,0.07100000000000001,1.4000000000000001,87.64,27,1010,N/A
2015,8,6,2,30,0,0,24,0.07100000000000001,1.4000000000000001,87.12,27,1010,N/A
2015,8,6,3,30,0,0,24,0.07100000000000001,1.2000000000000002,91.54,26,1010,N/A
2015,8,6,4,30,0,0,24,0.07100000000000001,1,90.56,26,1010,N/A
2015,8,6,5,30,0,0,24,0.07100000000000001,0.8,89.76,26,1010,N/A
2015,8,6,6,30,0,0,24,0.07100000000000001,0.6000000000000001,89.21000000000001,26,1010,N/A
2015,8,6,7,30,0,0,24,0.07100000000000001,0.5,94.55,26,1010,N/A
2015,8,6,8,30,0,0,24,0.07100000000000001,0.6000000000000001,94.79,25,1010,N/A
2015,8,6,9,30,0,0,24,0.07100000000000001,0.7000000000000001,94.89,25,1010,N/A
2015,8,6,10,30,0,0,24,0.07100000000000001,0.8,94.76,25,1010,N/A
2015,8,6,11,30,36,240,24,0.07100000000000001,0.8,98.06,26,1010,N/A
2015,8,6,12,30,77,553,25,0.07100000000000001,0.9,89.28,27,1010,N/A
2015,8,6,13,30,98,703,24,0.07100000000000001,1.1,82.56,28,1010,N/A
2015,8,6,14,30,111,783,24,0.07100000000000001,1.5,76.96000000000001,29,1010,N/A
2015,8,6,15,30,130,812,24,0.07100000000000001,1.9000000000000001,77.15,30,1010,N/A
2015,8,6,16,30,135,838,24,0.07100000000000001,2.3000000000000003,73.61,30,1010,N/A
2015,8,6,17,30,136,847,24,0.07100000000000001,2.7,74.52,30,1010,N/A
2015,8,6,18,30,135,841,25,0.07100000000000001,3,75.12,30,1010,N/A
2015,8,6,19,30,127,825,25,0.07100000000000001,3.1,75.51,30,1010,N/A
2015,8,6,20,30,115,790,25,0.07100000000000001,3,80.14,30,1010,N/A
2015,8,6,21,30,101,724,25,0.07100000000000001,2.8000000000000003,80.41,29,1010,N/A
2015,8,6,22,30,80,601,25,0.07100000000000001,2.3000000000000003,85.67,28,1010,N/A
2015,8,6,23,30,45,339,25,0.07100000000000001,1.9000000000000001,91.03,27,1010,N/A
2015,8,7,0,30,0,0,25,0.07100000000000001,1.6,95,27,1010,N/A
2015,8,7,1,30,0,0,24,0.07100000000000001,1.6,93.31,26,1010,N/A
2015,8,7,2,30,0,0,24,0.07100000000000001,1.7000000000000002,92.15,26,1010,N/A
2015,8,7,3,30,0,0,24,0.07100000000000001,1.8,91.74,26,1010,N/A
2015,8,7,4,30,0,0,24,0.07100000000000001,1.9000000000000001,91.73,26,1010,N/A
2015,8,7,5,30,0,0,24,0.07100000000000001,2,91.73,26,1010,N/A
2015,8,7,6,30,0,0,24,0.07100000000000001,2.1,97.53,26,1010,N/A
2015,8,7,7,30,0,0,24,0.07100000000000001,2.2,97.73,25,1010,N/A
2015,8,7,8,30,0,0,24,0.07100000000000001,2.3000000000000003,98.01,25,1010,N/A
2015,8,7,9,30,0,0,24,0.07100000000000001,2.2,98.18,25,1010,N/A
2015,8,7,10,30,0,0,24,0.07100000000000001,2.2,98.26,26,1010,N/A
2015,8,7,11,30,37,207,25,0.07100000000000001,2.4000000000000004,95.53,27,1010,N/A
2015,8,7,12,30,127,80,25,0.07100000000000001,2.9000000000000004,94.04,28,1010,N/A
2015,8,7,13,30,221,63,25,0.07100000000000001,3.3000000000000003,88.49,28,1010,N/A
2015,8,7,14,30,231,12,25,0.07100000000000001,3.6,83.10000000000001,29,1010,N/A
2015,8,7,15,30,162,758,25,0.07100000000000001,3.9000000000000004,83.21000000000001,29,1010,N/A
2015,8,7,16,30,410,43,25,0.07100000000000001,4.2,83.36,29,1010,N/A
2015,8,7,17,30,215,10,25,0.07100000000000001,4.5,78.73,30,1010,N/A
2015,8,7,18,30,482,148,25,0.07100000000000001,4.6000000000000005,83.27,30,1010,N/A
2015,8,7,19,30,431,139,25,0.07100000000000001,4.5,82.96000000000001,29,1010,N/A
2015,8,7,20,30,273,464,25,0.07100000000000001,4.3,82.60000000000001,29,1010,N/A
2015,8,7,21,30,126,656,25,0.07100000000000001,3.9000000000000004,87.17,28,1010,N/A
2015,8,7,22,30,98,522,25,0.07100000000000001,3.4000000000000004,92.73,27,1010,N/A
2015,8,7,23,30,52,252,25,0.07100000000000001,3,93.54,27,1010,N/A
2015,8,8,0,30,0,0,25,0.07100000000000001,2.9000000000000004,97.49000000000001,27,1010,N/A
2015,8,8,1,30,0,0,25,0.07100000000000001,2.9000000000000004,96.8,26,1010,N/A
2015,8,8,2,30,0,0,25,0.07100000000000001,2.8000000000000003,96.4,26,1010,N/A
2015,8,8,3,30,0,0,25,0.07100000000000001,2.7,96.3,26,1010,N/A
2015,8,8,4,30,0,0,25,0.07100000000000001,2.7,96.67,26,1010,N/A
2015,8,8,5,30,0,0,25,0.07100000000000001,2.7,97.2,26,1010,N/A
2015,8,8,6,30,0,0,25,0.07100000000000001,2.7,97.85000000000001,26,1010,N/A
2015,8,8,7,30,0,0,25,0.07100000000000001,2.8000000000000003,98.8,26,1010,N/A
2015,8,8,8,30,0,0,26,0.07100000000000001,2.9000000000000004,100,26,1010,N/A
2015,8,8,9,30,0,0,26,0.07100000000000001,2.8000000000000003,100,27,1010,N/A
2015,8,8,10,30,0,0,26,0.07100000000000001,2.8000000000000003,95.58,27,1010,N/A
2015,8,8,11,30,41,109,26,0.07100000000000001,3,97,27,1010,N/A
2015,8,8,12,30,107,405,26,0.07100000000000001,3.3000000000000003,99.44,27,1010,N/A
2015,8,8,13,30,229,199,27,0.07100000000000001,3.6,95.60000000000001,28,1010,N/A
2015,8,8,14,30,321,83,27,0.07100000000000001,3.8000000000000003,96.8,28,1010,N/A
2015,8,8,15,30,103,0,27,0.07100000000000001,4.1000000000000005,96.32000000000001,28,1010,N/A
2015,8,8,16,30,70,0,27,0.07100000000000001,4.2,95.07000000000001,28,1010,N/A
2015,8,8,17,30,113,0,26,0.07100000000000001,4.3,93.8,28,1010,N/A
2015,8,8,18,30,263,13,26,0.07100000000000001,4.2,92.74,28,1010,N/A
2015,8,8,19,30,381,48,26,0.07100000000000001,4,97.84,28,1010,N/A
2015,8,8,20,30,335,282,26,0.07100000000000001,3.7,97.62,27,1010,N/A
2015,8,8,21,30,249,199,26,0.07100000000000001,3.4000000000000004,97.67,27,1010,N/A
2015,8,8,22,30,138,256,26,0.07100000000000001,2.9000000000000004,97.69,27,1010,N/A
2015,8,8,23,30,57,56,26,0.07100000000000001,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,26,0.07100000000000001,2,100,26,1010,N/A
2015,8,9,1,30,0,0,25,0.07100000000000001,2.2,99.07000000000001,26,1010,N/A
2015,8,9,2,30,0,0,25,0.07100000000000001,2.4000000000000004,98.34,26,1010,N/A
2015,8,9,3,30,0,0,25,0.07100000000000001,2.4000000000000004,97.71000000000001,26,1010,N/A
2015,8,9,4,30,0,0,25,0.07100000000000001,2,96.75,26,1010,N/A
2015,8,9,5,30,0,0,25,0.07100000000000001,1.7000000000000002,100,26,1010,N/A
2015,8,9,6,30,0,0,24,0.07100000000000001,1.3,99.46000000000001,26,1010,N/A
2015,8,9,7,30,0,0,24,0.07100000000000001,1,97.85000000000001,26,1010,N/A
2015,8,9,8,30,0,0,24,0.07100000000000001,0.8,91.10000000000001,26,1010,N/A
