Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012488,-,-,-,28.01,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,16,3,30,0,0,14,0.14200000000000002,1.2000000000000002,84.47,17,1010,N/A
2014,3,16,4,30,0,0,14,0.14200000000000002,1,90.08,16,1010,N/A
2014,3,16,5,30,0,0,14,0.14200000000000002,1,96.08,16,1010,N/A
2014,3,16,6,30,0,0,14,0.14200000000000002,1.4000000000000001,96.43,15,1010,N/A
2014,3,16,7,30,0,0,14,0.14200000000000002,1.9000000000000001,97.48,15,1010,N/A
2014,3,16,8,30,0,0,14,0.14200000000000002,2.4000000000000004,99.28,15,1010,N/A
2014,3,16,9,30,0,0,15,0.14200000000000002,2.9000000000000004,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.14200000000000002,3.3000000000000003,100,15,1010,N/A
2014,3,16,11,30,0,0,16,0.14200000000000002,4,100,16,1010,N/A
2014,3,16,12,30,49,494,16,0.14200000000000002,4.6000000000000005,89.82000000000001,18,1010,N/A
2014,3,16,13,30,75,739,16,0.14200000000000002,5.2,80.39,20,1010,N/A
2014,3,16,14,30,90,844,16,0.14200000000000002,5.800000000000001,66.61,23,1010,N/A
2014,3,16,15,30,107,885,16,0.14200000000000002,5.9,63.1,24,1010,N/A
2014,3,16,16,30,122,898,17,0.14200000000000002,5.9,61.660000000000004,25,1010,N/A
2014,3,16,17,30,132,896,17,0.14200000000000002,6,59.730000000000004,26,1010,N/A
2014,3,16,18,30,416,283,17,0.14200000000000002,6.1000000000000005,60.620000000000005,26,1000,N/A
2014,3,16,19,30,350,341,18,0.14200000000000002,6.1000000000000005,65.3,25,1000,N/A
2014,3,16,20,30,192,583,18,0.14200000000000002,5.800000000000001,70.56,24,1000,N/A
2014,3,16,21,30,173,357,18,0.14200000000000002,5.300000000000001,75.86,23,1000,N/A
2014,3,16,22,30,69,511,18,0.14200000000000002,4.7,80.61,22,1000,N/A
2014,3,16,23,30,11,0,18,0.14200000000000002,4.1000000000000005,85.25,21,1000,N/A
2014,3,17,0,30,0,0,18,0.14200000000000002,3.6,90.86,20,1000,N/A
2014,3,17,1,30,0,0,18,0.14200000000000002,3.5,91.08,20,1000,N/A
2014,3,17,2,30,0,0,18,0.14200000000000002,3.9000000000000004,91.11,20,1000,N/A
2014,3,17,3,30,0,0,18,0.14200000000000002,4.7,90.77,20,1000,N/A
2014,3,17,4,30,0,0,18,0.14200000000000002,5.4,90.38,21,1000,N/A
2014,3,17,5,30,0,0,18,0.14200000000000002,5.7,85.41,21,1000,N/A
2014,3,17,6,30,0,0,18,0.14200000000000002,5.800000000000001,86.83,21,1000,N/A
2014,3,17,7,30,0,0,19,0.14200000000000002,5.9,89.23,21,1000,N/A
2014,3,17,8,30,0,0,19,0.14200000000000002,5.7,92.09,21,1000,N/A
2014,3,17,9,30,0,0,20,0.14200000000000002,5.300000000000001,94.93,21,1000,N/A
2014,3,17,10,30,0,0,20,0.14200000000000002,4.9,96.82000000000001,21,1000,N/A
2014,3,17,11,30,0,0,20,0.14200000000000002,5,97.89,21,1000,N/A
2014,3,17,12,30,8,0,20,0.14200000000000002,5.1000000000000005,99.3,21,1000,N/A
2014,3,17,13,30,15,0,21,0.14200000000000002,5.7,95.61,22,1000,N/A
2014,3,17,14,30,32,0,21,0.14200000000000002,6.800000000000001,91.25,23,1000,N/A
2014,3,17,15,30,60,0,21,0.14200000000000002,7.9,85.74,24,1000,N/A
2014,3,17,16,30,103,0,21,0.14200000000000002,8.4,85.25,24,1000,N/A
2014,3,17,17,30,91,0,21,0.14200000000000002,8.3,85.06,24,1000,N/A
2014,3,17,18,30,102,0,21,0.14200000000000002,7.800000000000001,85.85000000000001,24,1000,N/A
2014,3,17,19,30,39,0,21,0.14200000000000002,6.9,91.92,23,1000,N/A
2014,3,17,20,30,133,0,21,0.14200000000000002,6,92.44,23,1000,N/A
2014,3,17,21,30,161,10,21,0.14200000000000002,5,97.92,22,1000,N/A
2014,3,17,22,30,30,0,21,0.14200000000000002,3.4000000000000004,100,21,1000,N/A
2014,3,17,23,30,0,0,20,0.14200000000000002,2.1,99.64,21,1000,N/A
2014,3,18,0,30,0,0,20,0.14200000000000002,1.4000000000000001,98.12,21,1000,N/A
2014,3,18,1,30,0,0,20,0.14200000000000002,1.4000000000000001,100,20,1000,N/A
2014,3,18,2,30,0,0,19,0.14200000000000002,1.9000000000000001,100,20,1000,N/A
2014,3,18,3,30,0,0,19,0.14200000000000002,2.6,100,19,1000,N/A
2014,3,18,4,30,0,0,18,0.14200000000000002,3.6,100,18,1000,N/A
2014,3,18,5,30,0,0,17,0.14200000000000002,4.4,100,17,1000,N/A
2014,3,18,6,30,0,0,16,0.14200000000000002,4.7,99.53,17,1000,N/A
2014,3,18,7,30,0,0,16,0.14200000000000002,4.800000000000001,98.48,17,1000,N/A
2014,3,18,8,30,0,0,16,0.14200000000000002,5.2,98.7,17,1000,N/A
2014,3,18,9,30,0,0,16,0.14200000000000002,5.5,100,16,1000,N/A
2014,3,18,10,30,0,0,15,0.14200000000000002,5.1000000000000005,95.76,16,1000,N/A
2014,3,18,11,30,0,0,14,0.14200000000000002,4.6000000000000005,91.02,16,1010,N/A
2014,3,18,12,30,71,142,14,0.14200000000000002,4.7,89.49,16,1010,N/A
2014,3,18,13,30,109,648,13,0.14200000000000002,4.800000000000001,81.88,17,1010,N/A
2014,3,18,14,30,112,826,13,0.14200000000000002,4.6000000000000005,74.33,18,1010,N/A
2014,3,18,15,30,112,914,12,0.14200000000000002,4.3,67.98,19,1010,N/A
2014,3,18,16,30,111,958,12,0.14200000000000002,3.9000000000000004,67.2,19,1010,N/A
2014,3,18,17,30,109,976,12,0.14200000000000002,3.6,62.440000000000005,20,1010,N/A
2014,3,18,18,30,107,972,12,0.14200000000000002,3.2,61.34,20,1010,N/A
2014,3,18,19,30,100,953,12,0.14200000000000002,3,60.27,20,1010,N/A
2014,3,18,20,30,91,910,11,0.14200000000000002,2.9000000000000004,62.92,19,1010,N/A
2014,3,18,21,30,78,824,11,0.14200000000000002,2.7,66.06,18,1010,N/A
2014,3,18,22,30,57,643,11,0.14200000000000002,2.1,70.64,17,1010,N/A
2014,3,18,23,30,11,121,11,0.14200000000000002,1.7000000000000002,80.89,15,1010,N/A
2014,3,19,0,30,0,0,11,0.14200000000000002,1.6,77.91,15,1010,N/A
2014,3,19,1,30,0,0,10,0.14200000000000002,1.5,81.66,14,1010,N/A
2014,3,19,2,30,0,0,10,0.14200000000000002,1.3,80.45,14,1010,N/A
2014,3,19,3,30,0,0,10,0.14200000000000002,1.2000000000000002,79.87,14,1010,N/A
2014,3,19,4,30,0,0,10,0.14200000000000002,1.2000000000000002,85.56,13,1010,N/A
2014,3,19,5,30,0,0,10,0.14200000000000002,1.2000000000000002,86.59,13,1010,N/A
2014,3,19,6,30,0,0,11,0.14200000000000002,1.2000000000000002,94.62,12,1010,N/A
2014,3,19,7,30,0,0,11,0.14200000000000002,1.3,97.73,12,1010,N/A
2014,3,19,8,30,0,0,11,0.14200000000000002,1.4000000000000001,100,12,1010,N/A
2014,3,19,9,30,0,0,11,0.14200000000000002,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.14200000000000002,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,12,0.14200000000000002,1.9000000000000001,96.46000000000001,13,1010,N/A
2014,3,19,12,30,52,538,12,0.14200000000000002,2.1,87.33,15,1010,N/A
2014,3,19,13,30,79,767,13,0.14200000000000002,1.6,80.31,17,1010,N/A
2014,3,19,14,30,93,874,13,0.14200000000000002,0.8,69.36,19,1010,N/A
2014,3,19,15,30,102,928,13,0.14200000000000002,0.6000000000000001,64.5,20,1010,N/A
2014,3,19,16,30,108,953,13,0.14200000000000002,1.2000000000000002,61.25,21,1010,N/A
2014,3,19,17,30,112,958,13,0.14200000000000002,1.9000000000000001,58.84,22,1010,N/A
2014,3,19,18,30,120,935,13,0.14200000000000002,2.5,59.64,22,1010,N/A
2014,3,19,19,30,116,907,13,0.14200000000000002,2.9000000000000004,60.22,22,1010,N/A
2014,3,19,20,30,107,854,14,0.14200000000000002,2.9000000000000004,64.31,22,1010,N/A
2014,3,19,21,30,92,759,14,0.14200000000000002,2.7,68.56,21,1010,N/A
2014,3,19,22,30,66,570,14,0.14200000000000002,2.4000000000000004,73.92,19,1010,N/A
2014,3,19,23,30,12,88,14,0.14200000000000002,2.4000000000000004,83.83,17,1010,N/A
2014,3,20,0,30,0,0,13,0.14200000000000002,2.5,87.8,16,1010,N/A
2014,3,20,1,30,0,0,14,0.14200000000000002,2.4000000000000004,88.23,16,1010,N/A
2014,3,20,2,30,0,0,14,0.14200000000000002,2.2,94.33,15,1010,N/A
2014,3,20,3,30,0,0,14,0.14200000000000002,2.1,94.11,15,1010,N/A
2014,3,20,4,30,0,0,14,0.14200000000000002,2.1,100,14,1010,N/A
2014,3,20,5,30,0,0,14,0.14200000000000002,2.2,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.14200000000000002,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,13,0.14200000000000002,2.6,100,13,1010,N/A
2014,3,20,8,30,0,0,13,0.14200000000000002,2.5,100,13,1010,N/A
2014,3,20,9,30,0,0,13,0.14200000000000002,2.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.14200000000000002,2.5,100,13,1010,N/A
2014,3,20,11,30,0,0,13,0.14200000000000002,3,99.41,14,1010,N/A
2014,3,20,12,30,58,487,14,0.14200000000000002,3.3000000000000003,88.60000000000001,16,1010,N/A
2014,3,20,13,30,91,717,14,0.14200000000000002,2.9000000000000004,80.21000000000001,18,1010,N/A
2014,3,20,14,30,110,824,14,0.14200000000000002,2.1,72.36,20,1010,N/A
2014,3,20,15,30,124,879,15,0.14200000000000002,1.3,65.49,22,1010,N/A
2014,3,20,16,30,132,907,15,0.14200000000000002,1,62.620000000000005,23,1010,N/A
2014,3,20,17,30,136,913,15,0.14200000000000002,1.3,63.58,24,1010,N/A
2014,3,20,18,30,135,903,15,0.14200000000000002,1.9000000000000001,60.31,24,1010,N/A
2014,3,20,19,30,135,862,15,0.14200000000000002,2.6,59.88,24,1010,N/A
2014,3,20,20,30,130,793,15,0.14200000000000002,3.2,63.08,23,1010,N/A
2014,3,20,21,30,100,723,15,0.14200000000000002,3.6,66.79,22,1010,N/A
2014,3,20,22,30,72,520,15,0.14200000000000002,4,75.99,20,1010,N/A
2014,3,20,23,30,12,59,15,0.14200000000000002,4.2,86.11,18,1010,N/A
2014,3,21,0,30,0,0,15,0.14200000000000002,3.9000000000000004,91.44,17,1010,N/A
2014,3,21,1,30,0,0,15,0.14200000000000002,3.5,97.07000000000001,17,1010,N/A
2014,3,21,2,30,0,0,15,0.14200000000000002,3,96.71000000000001,16,1010,N/A
2014,3,21,3,30,0,0,15,0.14200000000000002,2.5,96.02,16,1010,N/A
2014,3,21,4,30,0,0,15,0.14200000000000002,2.2,100,15,1010,N/A
2014,3,21,5,30,0,0,15,0.14200000000000002,2.1,100,15,1010,N/A
2014,3,21,6,30,0,0,15,0.14200000000000002,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.14200000000000002,2,100,15,1010,N/A
2014,3,21,8,30,0,0,14,0.14200000000000002,2.1,100,14,1010,N/A
2014,3,21,9,30,0,0,14,0.14200000000000002,2.2,100,14,1010,N/A
2014,3,21,10,30,0,0,14,0.14200000000000002,2.1,100,14,1010,N/A
2014,3,21,11,30,0,0,15,0.14200000000000002,2.5,100,15,1010,N/A
2014,3,21,12,30,69,404,15,0.14200000000000002,3.1,87.53,18,1010,N/A
2014,3,21,13,30,110,642,16,0.14200000000000002,3.3000000000000003,79.67,20,1010,N/A
2014,3,21,14,30,132,766,16,0.14200000000000002,3.2,72.04,22,1010,N/A
2014,3,21,15,30,143,837,16,0.14200000000000002,2.8000000000000003,64.76,24,1010,N/A
2014,3,21,16,30,423,240,16,0.14200000000000002,2.6,60.18,25,1010,N/A
2014,3,21,17,30,147,890,16,0.14200000000000002,2.4000000000000004,55.38,26,1010,N/A
2014,3,21,18,30,196,802,15,0.14200000000000002,2.3000000000000003,53.93,26,1010,N/A
2014,3,21,19,30,186,770,15,0.14200000000000002,2.2,49.7,27,1010,N/A
2014,3,21,20,30,171,701,15,0.14200000000000002,2,51.800000000000004,26,1010,N/A
2014,3,21,21,30,144,582,15,0.14200000000000002,1.7000000000000002,55.44,25,1010,N/A
2014,3,21,22,30,94,379,16,0.14200000000000002,1.5,67.87,23,1010,N/A
2014,3,21,23,30,10,31,16,0.14200000000000002,1.9000000000000001,70.38,22,1010,N/A
2014,3,22,0,30,0,0,16,0.138,2.7,73.67,21,1010,N/A
2014,3,22,1,30,0,0,16,0.138,3.4000000000000004,75.82000000000001,21,1010,N/A
2014,3,22,2,30,0,0,17,0.138,3.6,84.11,20,1010,N/A
2014,3,22,3,30,0,0,17,0.138,3.5,87.53,20,1010,N/A
2014,3,22,4,30,0,0,18,0.138,3.2,90.74,20,1010,N/A
2014,3,22,5,30,0,0,18,0.138,2.7,99.75,19,1010,N/A
2014,3,22,6,30,0,0,19,0.138,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.138,2.1,100,18,1010,N/A
2014,3,22,8,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.138,1.7000000000000002,100,17,1010,N/A
2014,3,22,10,30,0,0,17,0.138,1.6,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,73,373,18,0.138,2.3000000000000003,93.14,20,1010,N/A
2014,3,22,13,30,118,604,18,0.138,2.4000000000000004,79.75,22,1010,N/A
2014,3,22,14,30,143,726,17,0.138,2.5,73.22,23,1010,N/A
2014,3,22,15,30,133,839,17,0.138,2.6,68.77,24,1010,N/A
2014,3,22,16,30,138,874,17,0.138,2.8000000000000003,63.89,25,1010,N/A
2014,3,22,17,30,140,887,17,0.138,3,62.74,25,1010,N/A
2014,3,22,18,30,146,867,16,0.138,3.1,61.03,25,1010,N/A
2014,3,22,19,30,137,844,16,0.138,3.2,62.59,24,1010,N/A
2014,3,22,20,30,124,791,15,0.138,3.1,60.77,24,1010,N/A
2014,3,22,21,30,196,246,15,0.138,3,63.22,23,1010,N/A
2014,3,22,22,30,98,178,16,0.138,3,73.22,21,1010,N/A
2014,3,22,23,30,12,49,17,0.138,3.1,83.06,20,1010,N/A
2014,3,23,0,30,0,0,18,0.138,2.8000000000000003,94.47,19,1010,N/A
2014,3,23,1,30,0,0,18,0.138,2.2,98.13,19,1010,N/A
2014,3,23,2,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2014,3,23,3,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2014,3,23,4,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.138,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.138,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,17,0.138,1.5,100,18,1010,N/A
2014,3,23,8,30,0,0,17,0.138,1.2000000000000002,100,17,1010,N/A
2014,3,23,9,30,0,0,17,0.138,0.9,100,17,1010,N/A
2014,3,23,10,30,0,0,17,0.138,0.6000000000000001,100,17,1010,N/A
2014,3,23,11,30,0,0,17,0.138,0.4,96.22,18,1010,N/A
2014,3,23,12,30,70,387,18,0.138,1,89.08,20,1010,N/A
2014,3,23,13,30,172,47,18,0.138,2,82.03,22,1010,N/A
2014,3,23,14,30,231,22,19,0.138,2.9000000000000004,78.29,23,1010,N/A
2014,3,23,15,30,372,204,19,0.138,3.6,75.07000000000001,24,1010,N/A
2014,3,23,16,30,396,60,19,0.138,4.1000000000000005,72.98,25,1010,N/A
2014,3,23,17,30,181,6,20,0.138,4.4,75.28,25,1010,N/A
2014,3,23,18,30,419,79,20,0.138,4.6000000000000005,76.85000000000001,25,1010,N/A
2014,3,23,19,30,283,19,20,0.138,4.5,77.44,25,1010,N/A
2014,3,23,20,30,130,765,20,0.138,4.3,82.28,24,1010,N/A
2014,3,23,21,30,113,654,20,0.138,3.9000000000000004,87.48,23,1010,N/A
2014,3,23,22,30,82,442,20,0.138,3.1,92.92,22,1010,N/A
2014,3,23,23,30,13,46,20,0.138,2.3000000000000003,99.04,21,1010,N/A
2014,3,24,0,30,0,0,20,0.138,2.7,100,20,1010,N/A
2014,3,24,1,30,0,0,20,0.138,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.138,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.138,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.138,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.138,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.138,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.138,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.138,2.5,100,18,1010,N/A
2014,3,24,9,30,0,0,18,0.138,2.7,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.138,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.138,3.4000000000000004,96.26,18,1010,N/A
2014,3,24,12,30,5,0,17,0.138,3.7,93.91,18,1010,N/A
2014,3,24,13,30,185,121,16,0.138,3.7,84.98,19,1010,N/A
2014,3,24,14,30,138,0,16,0.138,3.5,77.9,20,1010,N/A
2014,3,24,15,30,352,68,16,0.138,3,73.92,21,1010,N/A
2014,3,24,16,30,358,34,16,0.138,2.7,75.63,21,1010,N/A
2014,3,24,17,30,238,11,16,0.138,2.2,77.38,21,1010,N/A
2014,3,24,18,30,203,8,17,0.138,1.7000000000000002,78.56,21,1010,N/A
2014,3,24,19,30,157,1,17,0.138,2,79.63,21,1010,N/A
2014,3,24,20,30,134,0,17,0.138,3.2,86,20,1010,N/A
2014,3,24,21,30,65,0,17,0.138,4.2,92.06,19,1010,N/A
2014,3,24,22,30,43,0,17,0.138,4.2,96.96000000000001,19,1010,N/A
2014,3,24,23,30,2,0,17,0.138,3.7,95.93,18,1010,N/A
2014,3,25,0,30,0,0,17,0.138,3.3000000000000003,94.9,18,1010,N/A
2014,3,25,1,30,0,0,17,0.138,3,100,17,1010,N/A
2014,3,25,2,30,0,0,16,0.138,2.7,99.39,17,1010,N/A
2014,3,25,3,30,0,0,16,0.138,2.3000000000000003,98.31,17,1010,N/A
2014,3,25,4,30,0,0,16,0.138,2.2,97.61,17,1010,N/A
2014,3,25,5,30,0,0,16,0.138,2.3000000000000003,100,17,1010,N/A
2014,3,25,6,30,0,0,16,0.138,2,100,17,1010,N/A
2014,3,25,7,30,0,0,16,0.138,2.1,95.3,17,1010,N/A
2014,3,25,8,30,0,0,16,0.138,2.2,100,17,1000,N/A
2014,3,25,9,30,0,0,16,0.138,2.7,100,17,1000,N/A
2014,3,25,10,30,0,0,16,0.138,3.8000000000000003,98.25,17,1010,N/A
2014,3,25,11,30,0,0,16,0.138,3.1,96.36,17,1010,N/A
2014,3,25,12,30,70,0,16,0.138,1.5,94.75,17,1010,N/A
2014,3,25,13,30,75,0,15,0.138,1.9000000000000001,85.14,18,1010,N/A
2014,3,25,14,30,288,202,15,0.138,4.1000000000000005,77.88,19,1010,N/A
2014,3,25,15,30,378,146,15,0.138,5.7,74.97,20,1010,N/A
2014,3,25,16,30,331,24,15,0.138,6.1000000000000005,72.75,21,1010,N/A
2014,3,25,17,30,380,36,15,0.138,6.4,71.9,21,1010,N/A
2014,3,25,18,30,165,864,15,0.138,6.7,68.92,21,1010,N/A
2014,3,25,19,30,153,850,14,0.138,6.9,68.84,20,1010,N/A
2014,3,25,20,30,131,823,12,0.138,7,67.4,19,1010,N/A
2014,3,25,21,30,104,756,11,0.138,7,65.01,18,1010,N/A
2014,3,25,22,30,72,583,9,0.138,6.7,62.690000000000005,17,1010,N/A
2014,3,25,23,30,16,106,8,0.138,6.300000000000001,62.980000000000004,16,1010,N/A
2014,3,26,0,30,0,0,8,0.138,6.1000000000000005,61.980000000000004,16,1010,N/A
2014,3,26,1,30,0,0,8,0.138,5.800000000000001,65.91,15,1010,N/A
2014,3,26,2,30,0,0,8,0.138,5.7,68.92,14,1010,N/A
2014,3,26,3,30,0,0,7,0.138,5.800000000000001,69.32000000000001,14,1010,N/A
2014,3,26,4,30,0,0,6,0.138,5.800000000000001,69.23,13,1010,N/A
2014,3,26,5,30,0,0,5,0.138,6,65.38,12,1020,N/A
2014,3,26,6,30,0,0,4,0.138,6.2,66.4,11,1020,N/A
2014,3,26,7,30,0,0,4,0.138,6.300000000000001,67.82000000000001,10,1020,N/A
2014,3,26,8,30,0,0,3,0.138,6.2,67.47,9,1020,N/A
2014,3,26,9,30,0,0,2,0.138,5.800000000000001,66.91,8,1020,N/A
2014,3,26,10,30,0,0,1,0.138,5.4,69.96000000000001,7,1020,N/A
2014,3,26,11,30,0,0,1,0.138,5.4,69.14,7,1020,N/A
2014,3,26,12,30,65,555,0,0.138,5.6000000000000005,61.03,8,1020,N/A
2014,3,26,13,30,93,781,0,0.138,5.6000000000000005,51.11,9,1020,N/A
2014,3,26,14,30,111,882,-1,0.138,5.300000000000001,42.82,11,1020,N/A
2014,3,26,15,30,126,930,-1,0.138,4.800000000000001,40.45,12,1020,N/A
2014,3,26,16,30,135,953,0,0.138,4.3,39.38,13,1020,N/A
2014,3,26,17,30,134,965,0,0.138,3.8000000000000003,35.93,15,1020,N/A
2014,3,26,18,30,134,953,0,0.138,3.4000000000000004,35.12,16,1020,N/A
2014,3,26,19,30,129,924,0,0.138,2.9000000000000004,35.95,16,1020,N/A
2014,3,26,20,30,121,865,1,0.138,2.5,36.45,16,1020,N/A
2014,3,26,21,30,93,711,1,0.138,2.1,39.160000000000004,16,1020,N/A
2014,3,26,22,30,103,132,3,0.138,1.8,49.050000000000004,15,1020,N/A
2014,3,26,23,30,13,0,4,0.138,1.9000000000000001,56.660000000000004,13,1020,N/A
2014,3,27,0,30,0,0,4,0.138,2.4000000000000004,56.230000000000004,13,1020,N/A
2014,3,27,1,30,0,0,4,0.138,3.2,56.92,13,1020,N/A
2014,3,27,2,30,0,0,5,0.138,3.8000000000000003,62.74,12,1020,N/A
2014,3,27,3,30,0,0,5,0.138,4,70.83,11,1020,N/A
2014,3,27,4,30,0,0,6,0.138,3.9000000000000004,80.3,10,1020,N/A
2014,3,27,5,30,0,0,7,0.138,3.5,84.58,10,1020,N/A
2014,3,27,6,30,0,0,8,0.138,3,87.83,10,1020,N/A
2014,3,27,7,30,0,0,8,0.138,3.1,90.15,10,1020,N/A
2014,3,27,8,30,0,0,8,0.138,3.5,86.17,11,1020,N/A
2014,3,27,9,30,0,0,9,0.138,3.8000000000000003,88.03,11,1020,N/A
2014,3,27,10,30,0,0,9,0.138,3.8000000000000003,90.15,12,1020,N/A
2014,3,27,11,30,0,0,9,0.138,3.6,86.34,12,1020,N/A
2014,3,27,12,30,58,0,10,0.138,3.4000000000000004,83.52,13,1020,N/A
2014,3,27,13,30,57,0,10,0.138,3.6,76.51,15,1020,N/A
2014,3,27,14,30,147,0,11,0.138,4.1000000000000005,70.60000000000001,17,1020,N/A
2014,3,27,15,30,187,4,12,0.138,4.2,68.54,18,1020,N/A
2014,3,27,16,30,437,125,12,0.138,4,64.64,19,1020,N/A
2014,3,27,17,30,168,4,12,0.138,3.6,60.76,20,1020,N/A
2014,3,27,18,30,292,16,12,0.138,3.2,57.56,21,1020,N/A
2014,3,27,19,30,207,7,12,0.138,3.1,58.82,21,1020,N/A
2014,3,27,20,30,252,25,13,0.138,3.1,60.5,21,1020,N/A
2014,3,27,21,30,181,24,13,0.138,2.8000000000000003,66.01,20,1020,N/A
2014,3,27,22,30,89,0,14,0.138,2.2,73.60000000000001,19,1020,N/A
2014,3,27,23,30,7,0,14,0.138,2.6,77.92,18,1020,N/A
2014,3,28,0,30,0,0,13,0.138,3.3000000000000003,76.59,18,1020,N/A
2014,3,28,1,30,0,0,14,0.138,3.4000000000000004,82.8,17,1020,N/A
2014,3,28,2,30,0,0,14,0.138,3.3000000000000003,90.18,16,1020,N/A
2014,3,28,3,30,0,0,14,0.138,3.2,91.60000000000001,16,1020,N/A
2014,3,28,4,30,0,0,14,0.138,3,92.43,16,1020,N/A
2014,3,28,5,30,0,0,14,0.138,3.2,93.29,16,1020,N/A
2014,3,28,6,30,0,0,15,0.138,3.7,94.28,16,1010,N/A
2014,3,28,7,30,0,0,15,0.138,3.9000000000000004,95.5,16,1010,N/A
2014,3,28,8,30,0,0,15,0.138,3.5,96.88,16,1010,N/A
2014,3,28,9,30,0,0,15,0.138,3.4000000000000004,98.37,16,1010,N/A
2014,3,28,10,30,0,0,15,0.138,3.8000000000000003,99.9,16,1010,N/A
2014,3,28,11,30,0,0,16,0.138,4.1000000000000005,95.2,17,1010,N/A
2014,3,28,12,30,86,33,16,0.138,4.5,86.06,19,1010,N/A
2014,3,28,13,30,192,167,17,0.138,5,78.39,21,1010,N/A
2014,3,28,14,30,296,140,17,0.138,5.300000000000001,74.86,22,1010,N/A
2014,3,28,15,30,383,146,17,0.138,5.5,69.85000000000001,23,1010,N/A
2014,3,28,16,30,258,12,17,0.138,5.2,67.12,24,1010,N/A
2014,3,28,17,30,452,96,18,0.138,4.2,69.52,24,1010,N/A
2014,3,28,18,30,389,44,18,0.138,3.1,72.59,24,1010,N/A
2014,3,28,19,30,389,111,19,0.138,2.6,79.97,23,1010,N/A
2014,3,28,20,30,131,0,19,0.138,2.2,81.62,23,1010,N/A
2014,3,28,21,30,158,3,19,0.138,1.5,87.98,22,1010,N/A
2014,3,28,22,30,87,0,20,0.138,1.1,95.78,21,1010,N/A
2014,3,28,23,30,7,0,19,0.138,1.5,91.44,21,1010,N/A
2014,3,29,0,30,0,0,19,0.138,2.1,95.45,20,1010,N/A
2014,3,29,1,30,0,0,19,0.138,2.7,95.32000000000001,20,1010,N/A
2014,3,29,2,30,0,0,19,0.138,3.3000000000000003,94.9,20,1010,N/A
2014,3,29,3,30,0,0,19,0.138,3.6,95.81,20,1010,N/A
2014,3,29,4,30,0,0,19,0.138,3.4000000000000004,96.81,20,1010,N/A
2014,3,29,5,30,0,0,19,0.138,2.9000000000000004,100,19,1010,N/A
2014,3,29,6,30,0,0,19,0.138,2.8000000000000003,100,19,1010,N/A
2014,3,29,7,30,0,0,19,0.138,2.9000000000000004,100,19,1010,N/A
2014,3,29,8,30,0,0,19,0.138,2.9000000000000004,100,20,1010,N/A
