Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,29,20,30,344,143,24.3,0.15,3.7,88.91,26.3,1011,N/A
2018,5,29,21,30,248,220,24.200000000000003,0.15,3.2,89.33,26.1,1011,N/A
2018,5,29,22,30,149,110,24.200000000000003,0.15,2.7,91.04,25.8,1011,N/A
2018,5,29,23,30,35,0,24.3,0.15,2.4000000000000004,92.3,25.6,1011,N/A
2018,5,30,0,30,0,0,23.900000000000002,0.15,2.2,93.95,24.900000000000002,1012,N/A
2018,5,30,1,30,0,0,23.700000000000003,0.15,2.3000000000000003,93.98,24.700000000000003,1012,N/A
2018,5,30,2,30,0,0,23.6,0.15,2.5,94.27,24.6,1012,N/A
2018,5,30,3,30,0,0,23.6,0.15,2.8000000000000003,94.9,24.5,1012,N/A
2018,5,30,4,30,0,0,23.6,0.15,3.1,96.17,24.3,1012,N/A
2018,5,30,5,30,0,0,23.700000000000003,0.15,3.3000000000000003,96.87,24.200000000000003,1012,N/A
2018,5,30,6,30,0,0,23.700000000000003,0.15,3.4000000000000004,98.05,24,1012,N/A
2018,5,30,7,30,0,0,23.6,0.15,3.3000000000000003,97.62,24,1012,N/A
2018,5,30,8,30,0,0,23.5,0.15,3.2,97.52,23.900000000000002,1012,N/A
2018,5,30,9,30,0,0,23.5,0.15,3.1,97.33,23.900000000000002,1012,N/A
2018,5,30,10,30,0,0,23.400000000000002,0.15,3.1,97.21000000000001,23.900000000000002,1013,N/A
2018,5,30,11,30,6,0,23.6,0.15,3.3000000000000003,96.34,24.200000000000003,1013,N/A
2018,5,30,12,30,27,0,23.900000000000002,0.15,3.6,96.3,24.5,1013,N/A
2018,5,30,13,30,44,0,24.200000000000003,0.15,3.8000000000000003,95.43,25,1013,N/A
2018,5,30,14,30,192,20,24.5,0.15,4.1000000000000005,94.89,25.400000000000002,1013,N/A
2018,5,30,15,30,165,6,24.3,0.15,4.3,92.68,25.6,1013,N/A
2018,5,30,16,30,305,22,23.900000000000002,0.15,4.2,90.3,25.6,1013,N/A
2018,5,30,17,30,249,13,23.700000000000003,0.15,3.9000000000000004,89.77,25.5,1013,N/A
2018,5,30,18,30,462,103,23.900000000000002,0.15,3.5,91.24,25.400000000000002,1013,N/A
2018,5,30,19,30,399,154,24.200000000000003,0.15,3.2,92.46000000000001,25.5,1013,N/A
2018,5,30,20,30,293,64,24.400000000000002,0.15,2.9000000000000004,93.76,25.5,1012,N/A
2018,5,30,21,30,212,37,24.6,0.15,2.6,94.25,25.6,1012,N/A
2018,5,30,22,30,61,73,24.8,0.15,2.3000000000000003,96.22,25.400000000000002,1012,N/A
2018,5,30,23,30,53,346,24.700000000000003,0.15,2,96.56,25.3,1012,N/A
2018,5,31,0,30,0,0,24.3,0.15,1.9000000000000001,98.05,24.6,1012,N/A
2018,5,31,1,30,0,0,24.1,0.15,1.9000000000000001,97.85000000000001,24.5,1012,N/A
2018,5,31,2,30,0,0,24.1,0.15,1.9000000000000001,98.18,24.400000000000002,1013,N/A
2018,5,31,3,30,0,0,24,0.15,1.8,98.37,24.3,1013,N/A
2018,5,31,4,30,0,0,23.900000000000002,0.15,1.7000000000000002,98.9,24.1,1013,N/A
2018,5,31,5,30,0,0,23.700000000000003,0.15,1.6,99.10000000000001,23.900000000000002,1013,N/A
2018,5,31,6,30,0,0,23.6,0.15,1.6,98.66,23.8,1012,N/A
2018,5,31,7,30,0,0,23.5,0.15,1.8,98.54,23.700000000000003,1012,N/A
2018,5,31,8,30,0,0,23.400000000000002,0.15,1.9000000000000001,98.71000000000001,23.6,1013,N/A
2018,5,31,9,30,0,0,23.3,0.15,2,98.36,23.6,1013,N/A
2018,5,31,10,30,2,9,23.3,0.15,2.1,95.79,24,1013,N/A
2018,5,31,11,30,52,391,23.8,0.15,2.3000000000000003,95.18,24.6,1014,N/A
2018,5,31,12,30,90,574,24.1,0.15,2.4000000000000004,93.8,25.200000000000003,1014,N/A
2018,5,31,13,30,132,642,24.3,0.15,2.2,91.15,25.900000000000002,1015,N/A
2018,5,31,14,30,338,186,24.3,0.15,2.1,88.13,26.400000000000002,1015,N/A
2018,5,31,15,30,228,651,24.200000000000003,0.15,1.9000000000000001,85.12,26.900000000000002,1015,N/A
2018,5,31,16,30,460,125,24.200000000000003,0.15,1.7000000000000002,83.68,27.200000000000003,1015,N/A
2018,5,31,17,30,462,292,24.3,0.15,1.7000000000000002,83.08,27.400000000000002,1015,N/A
2018,5,31,18,30,434,148,24.400000000000002,0.15,1.6,83.06,27.5,1014,N/A
2018,5,31,19,30,312,482,24.5,0.15,1.5,84.10000000000001,27.400000000000002,1014,N/A
2018,5,31,20,30,165,705,24.6,0.15,1.2000000000000002,84.78,27.400000000000002,1014,N/A
2018,5,31,21,30,203,409,24.700000000000003,0.15,1,86.08,27.200000000000003,1014,N/A
2018,5,31,22,30,139,293,24.3,0.15,0.7000000000000001,85.09,27,1014,N/A
2018,5,31,23,30,58,103,24.200000000000003,0.15,0.6000000000000001,85.87,26.8,1014,N/A
2018,6,1,0,30,0,0,23.700000000000003,0.15,0.4,85.43,26.3,1014,N/A
2018,6,1,1,30,0,0,23.5,0.15,0.30000000000000004,85.96000000000001,26,1014,N/A
2018,6,1,2,30,0,0,23.5,0.15,0.5,87.67,25.700000000000003,1014,N/A
2018,6,1,3,30,0,0,23.400000000000002,0.15,0.8,89.48,25.3,1014,N/A
2018,6,1,4,30,0,0,23.400000000000002,0.15,1.1,91.60000000000001,24.900000000000002,1014,N/A
2018,6,1,5,30,0,0,23.5,0.15,1.2000000000000002,93.59,24.6,1014,N/A
2018,6,1,6,30,0,0,23.6,0.15,1.2000000000000002,95.03,24.400000000000002,1014,N/A
2018,6,1,7,30,0,0,23.6,0.15,1,95.79,24.3,1013,N/A
2018,6,1,8,30,0,0,23.6,0.15,0.9,95.34,24.400000000000002,1013,N/A
2018,6,1,9,30,0,0,23.6,0.15,0.6000000000000001,94.64,24.5,1014,N/A
2018,6,1,10,30,2,5,23.5,0.15,0.4,93.46000000000001,24.6,1014,N/A
2018,6,1,11,30,61,260,23.8,0.15,0.5,92.46000000000001,25.1,1014,N/A
2018,6,1,12,30,149,88,24,0.15,0.8,89.42,25.900000000000002,1015,N/A
2018,6,1,13,30,255,159,23.8,0.15,1,84.76,26.6,1015,N/A
2018,6,1,14,30,159,705,23.5,0.15,1,80.68,27.1,1015,N/A
2018,6,1,15,30,356,245,23.400000000000002,0.15,0.9,78.82000000000001,27.400000000000002,1015,N/A
2018,6,1,16,30,342,465,23.5,0.15,0.9,77.81,27.700000000000003,1015,N/A
2018,6,1,17,30,399,278,23.6,0.15,1.2000000000000002,77.98,27.8,1014,N/A
2018,6,1,18,30,468,194,23.8,0.15,1.8,78.76,27.8,1014,N/A
2018,6,1,19,30,198,699,24,0.15,2.3000000000000003,81.11,27.5,1014,N/A
2018,6,1,20,30,216,580,24.200000000000003,0.15,2.6,83.71000000000001,27.200000000000003,1014,N/A
2018,6,1,21,30,212,361,24.3,0.15,2.6,85.54,26.900000000000002,1013,N/A
2018,6,1,22,30,129,278,24.1,0.15,2.5,87.25,26.400000000000002,1013,N/A
2018,6,1,23,30,54,337,24.200000000000003,0.15,2.3000000000000003,89.14,26.1,1013,N/A
2018,6,2,0,30,1,4,23.8,0.15,2.2,92.05,25.200000000000003,1014,N/A
2018,6,2,1,30,0,0,23.5,0.15,2.2,91.66,25,1014,N/A
2018,6,2,2,30,0,0,23.3,0.15,2.3000000000000003,91.03,24.900000000000002,1014,N/A
2018,6,2,3,30,0,0,23.200000000000003,0.15,2.3000000000000003,90.87,24.8,1014,N/A
2018,6,2,4,30,0,0,23.1,0.15,2.3000000000000003,91.27,24.6,1013,N/A
2018,6,2,5,30,0,0,22.900000000000002,0.15,2.2,91.08,24.5,1013,N/A
2018,6,2,6,30,0,0,22.8,0.15,2.1,90.85000000000001,24.400000000000002,1012,N/A
2018,6,2,7,30,0,0,22.700000000000003,0.15,2,90,24.400000000000002,1012,N/A
2018,6,2,8,30,0,0,22.5,0.15,1.9000000000000001,89.67,24.3,1012,N/A
2018,6,2,9,30,0,0,22.400000000000002,0.15,1.9000000000000001,89.27,24.3,1012,N/A
2018,6,2,10,30,2,13,22.400000000000002,0.15,1.8,86.68,24.8,1013,N/A
2018,6,2,11,30,49,429,23.400000000000002,0.15,2,86.19,25.900000000000002,1013,N/A
2018,6,2,12,30,75,656,23.8,0.15,2.3000000000000003,84.21000000000001,26.700000000000003,1014,N/A
2018,6,2,13,30,92,765,23.5,0.15,2.4000000000000004,79.56,27.3,1014,N/A
2018,6,2,14,30,108,821,23.5,0.15,2.3000000000000003,77.44,27.8,1014,N/A
2018,6,2,15,30,142,802,23.700000000000003,0.15,2.3000000000000003,76.39,28.200000000000003,1013,N/A
2018,6,2,16,30,176,772,23.8,0.15,2.5,75.81,28.5,1013,N/A
2018,6,2,17,30,138,861,24,0.15,2.9000000000000004,75.57000000000001,28.700000000000003,1013,N/A
2018,6,2,18,30,150,834,24.1,0.15,3.2,76.06,28.700000000000003,1012,N/A
2018,6,2,19,30,143,813,24.1,0.15,3.4000000000000004,77.32000000000001,28.5,1012,N/A
2018,6,2,20,30,132,773,24.200000000000003,0.15,3.6,79.03,28.200000000000003,1012,N/A
2018,6,2,21,30,114,705,24.200000000000003,0.15,3.6,80.86,27.8,1012,N/A
2018,6,2,22,30,89,590,24.200000000000003,0.15,3.2,83.71000000000001,27.200000000000003,1012,N/A
2018,6,2,23,30,53,351,24.3,0.15,2.9000000000000004,86.28,26.8,1012,N/A
2018,6,3,0,30,1,6,24.200000000000003,0.15,2.2,91.29,25.700000000000003,1012,N/A
2018,6,3,1,30,0,0,24,0.15,2.1,91.98,25.400000000000002,1013,N/A
2018,6,3,2,30,0,0,23.900000000000002,0.15,2.1,92.3,25.200000000000003,1013,N/A
2018,6,3,3,30,0,0,23.8,0.15,2.3000000000000003,92.56,25.1,1013,N/A
2018,6,3,4,30,0,0,23.8,0.15,2.4000000000000004,93.25,25,1013,N/A
2018,6,3,5,30,0,0,23.900000000000002,0.15,2.6,93.66,25,1012,N/A
2018,6,3,6,30,0,0,24,0.15,2.7,94.18,25,1012,N/A
2018,6,3,7,30,0,0,24.1,0.15,2.9000000000000004,94.65,25,1012,N/A
2018,6,3,8,30,0,0,24.1,0.15,3,95.02,25,1012,N/A
2018,6,3,9,30,0,0,24.200000000000003,0.15,3,95.37,25,1012,N/A
2018,6,3,10,30,2,10,24.3,0.15,3.2,92.91,25.5,1012,N/A
2018,6,3,11,30,51,405,24.8,0.15,3.5,92,26.200000000000003,1013,N/A
2018,6,3,12,30,80,635,25.200000000000003,0.15,3.8000000000000003,90.75,26.8,1014,N/A
2018,6,3,13,30,98,751,25.1,0.15,4.1000000000000005,88.54,27.200000000000003,1014,N/A
2018,6,3,14,30,114,807,24.900000000000002,0.15,4.3,85.3,27.6,1015,N/A
2018,6,3,15,30,132,832,24.700000000000003,0.15,4.3,82.44,28,1014,N/A
2018,6,3,16,30,173,768,24.700000000000003,0.15,4.4,81.17,28.200000000000003,1014,N/A
2018,6,3,17,30,150,845,24.700000000000003,0.15,4.4,80.88,28.3,1014,N/A
2018,6,3,18,30,331,428,24.8,0.15,4.5,81.7,28.200000000000003,1013,N/A
2018,6,3,19,30,426,215,24.900000000000002,0.15,4.5,83.21000000000001,28,1013,N/A
2018,6,3,20,30,342,248,25,0.15,4.4,85.43,27.700000000000003,1013,N/A
2018,6,3,21,30,240,122,25.200000000000003,0.15,4.1000000000000005,88.26,27.3,1013,N/A
2018,6,3,22,30,114,57,25.400000000000002,0.15,3.6,91.34,26.900000000000002,1013,N/A
2018,6,3,23,30,60,48,25.5,0.15,3.4000000000000004,93.49,26.6,1013,N/A
2018,6,4,0,30,1,3,25.400000000000002,0.15,3.1,95.86,26.1,1013,N/A
2018,6,4,1,30,0,0,25.400000000000002,0.15,3.1,95.66,26.1,1013,N/A
2018,6,4,2,30,0,0,25.3,0.15,3.2,96.15,26,1014,N/A
2018,6,4,3,30,0,0,25.3,0.15,3.3000000000000003,96.18,26,1014,N/A
2018,6,4,4,30,0,0,25.400000000000002,0.15,3.5,96.3,26,1014,N/A
2018,6,4,5,30,0,0,25.3,0.15,3.6,96.74000000000001,25.900000000000002,1013,N/A
2018,6,4,6,30,0,0,25.3,0.15,3.6,96.55,25.900000000000002,1013,N/A
2018,6,4,7,30,0,0,25.200000000000003,0.15,3.6,96.75,25.8,1012,N/A
2018,6,4,8,30,0,0,25.200000000000003,0.15,3.3000000000000003,97.15,25.700000000000003,1012,N/A
2018,6,4,9,30,0,0,25.200000000000003,0.15,3,97.53,25.6,1012,N/A
2018,6,4,10,30,2,4,25.200000000000003,0.15,2.9000000000000004,96.26,25.8,1013,N/A
2018,6,4,11,30,62,287,25.5,0.15,3,94.62,26.400000000000002,1013,N/A
2018,6,4,12,30,110,484,25.8,0.15,3.2,94.18,26.8,1013,N/A
2018,6,4,13,30,148,577,25.8,0.15,3.5,91.81,27.3,1014,N/A
2018,6,4,14,30,260,468,25.700000000000003,0.15,3.8000000000000003,88.79,27.700000000000003,1014,N/A
2018,6,4,15,30,395,340,25.5,0.15,4,86.35000000000001,28,1014,N/A
2018,6,4,16,30,173,801,25.400000000000002,0.15,3.9000000000000004,85.21000000000001,28.1,1013,N/A
2018,6,4,17,30,171,815,25.3,0.15,3.8000000000000003,85.41,28,1013,N/A
2018,6,4,18,30,163,815,25.200000000000003,0.15,3.9000000000000004,85.53,27.900000000000002,1012,N/A
2018,6,4,19,30,152,799,25.200000000000003,0.15,4.2,86.32000000000001,27.700000000000003,1012,N/A
2018,6,4,20,30,139,762,25.200000000000003,0.15,4.4,87.77,27.400000000000002,1012,N/A
2018,6,4,21,30,117,699,25.200000000000003,0.15,4.2,88.63,27.200000000000003,1012,N/A
2018,6,4,22,30,92,582,25.200000000000003,0.15,3.9000000000000004,90.24,26.900000000000002,1012,N/A
2018,6,4,23,30,55,341,25.1,0.15,3.7,91.22,26.700000000000003,1012,N/A
2018,6,5,0,30,1,5,25,0.15,3.2,94.68,25.900000000000002,1012,N/A
2018,6,5,1,30,0,0,25,0.15,3.2,95.67,25.700000000000003,1012,N/A
2018,6,5,2,30,0,0,25,0.15,3.2,96.05,25.700000000000003,1012,N/A
2018,6,5,3,30,0,0,25.1,0.15,3.3000000000000003,97.09,25.6,1012,N/A
2018,6,5,4,30,0,0,25.200000000000003,0.15,3.3000000000000003,97.58,25.6,1012,N/A
2018,6,5,5,30,0,0,25.3,0.15,3.3000000000000003,98.06,25.6,1012,N/A
2018,6,5,6,30,0,0,25.3,0.15,3.2,98.25,25.6,1011,N/A
2018,6,5,7,30,0,0,25.3,0.15,3.1,98.4,25.6,1011,N/A
2018,6,5,8,30,0,0,25.3,0.15,2.9000000000000004,98.85000000000001,25.5,1011,N/A
2018,6,5,9,30,0,0,25.200000000000003,0.15,2.7,99.08,25.400000000000002,1011,N/A
2018,6,5,10,30,2,4,25.1,0.15,2.6,95.57000000000001,25.900000000000002,1011,N/A
2018,6,5,11,30,58,189,25.400000000000002,0.15,2.8000000000000003,92.66,26.700000000000003,1012,N/A
2018,6,5,12,30,142,235,25.400000000000002,0.15,3,88.96000000000001,27.400000000000002,1012,N/A
2018,6,5,13,30,222,107,24.8,0.15,3.1,83.29,27.900000000000002,1012,N/A
2018,6,5,14,30,301,338,24.5,0.15,3.1,79.86,28.3,1013,N/A
2018,6,5,15,30,381,160,24.400000000000002,0.15,3.3000000000000003,78.47,28.5,1012,N/A
2018,6,5,16,30,456,286,24.3,0.15,3.6,77.27,28.700000000000003,1012,N/A
2018,6,5,17,30,450,370,24.3,0.15,3.9000000000000004,76.56,28.8,1012,N/A
2018,6,5,18,30,381,468,24.1,0.15,4,76.55,28.6,1011,N/A
2018,6,5,19,30,173,767,24,0.15,4,77.35000000000001,28.3,1011,N/A
2018,6,5,20,30,158,725,23.900000000000002,0.15,3.8000000000000003,78.96000000000001,27.900000000000002,1011,N/A
2018,6,5,21,30,136,654,24,0.15,3.5,81.08,27.5,1010,N/A
2018,6,5,22,30,106,531,24.200000000000003,0.15,3.1,84.03,27.1,1010,N/A
2018,6,5,23,30,62,294,24.400000000000002,0.15,2.9000000000000004,86.89,26.8,1010,N/A
2018,6,6,0,30,1,4,24.3,0.15,2.7,90.48,26,1011,N/A
2018,6,6,1,30,0,0,24.3,0.15,2.7,90.8,25.900000000000002,1011,N/A
2018,6,6,2,30,0,0,24.3,0.15,2.7,91.8,25.700000000000003,1011,N/A
2018,6,6,3,30,0,0,24.200000000000003,0.15,2.7,92.05,25.6,1011,N/A
2018,6,6,4,30,0,0,24.1,0.15,2.8000000000000003,92.17,25.5,1011,N/A
2018,6,6,5,30,0,0,24,0.15,2.9000000000000004,92.15,25.400000000000002,1010,N/A
2018,6,6,6,30,0,0,24,0.15,3,92.25,25.3,1010,N/A
2018,6,6,7,30,0,0,23.8,0.15,3.1,91.66,25.3,1010,N/A
2018,6,6,8,30,0,0,23.700000000000003,0.15,3,91.28,25.200000000000003,1010,N/A
2018,6,6,9,30,0,0,23.6,0.15,2.8000000000000003,91.21000000000001,25.1,1010,N/A
2018,6,6,10,30,2,6,23.5,0.15,2.7,89.43,25.400000000000002,1010,N/A
2018,6,6,11,30,54,380,24,0.15,2.8000000000000003,88.32000000000001,26.1,1010,N/A
2018,6,6,12,30,100,265,24.5,0.15,3.1,87.54,26.700000000000003,1011,N/A
2018,6,6,13,30,230,129,24.5,0.15,3.4000000000000004,85.65,27.1,1011,N/A
2018,6,6,14,30,328,263,24.400000000000002,0.15,3.4000000000000004,84.02,27.3,1011,N/A
2018,6,6,15,30,425,130,24.200000000000003,0.15,3.4000000000000004,84.26,27.1,1012,N/A
2018,6,6,16,30,158,5,24.200000000000003,0.15,3.4000000000000004,85.5,26.8,1012,N/A
2018,6,6,17,30,238,12,24.1,0.15,3.5,87.42,26.400000000000002,1012,N/A
2018,6,6,18,30,325,19,24,0.15,3.4000000000000004,88.8,26,1011,N/A
2018,6,6,19,30,241,12,23.8,0.15,3.1,89.54,25.6,1011,N/A
2018,6,6,20,30,228,14,23.400000000000002,0.15,2.5,89.4,25.3,1011,N/A
2018,6,6,21,30,202,30,23.1,0.15,1.7000000000000002,88.65,25.1,1011,N/A
2018,6,6,22,30,126,383,22.700000000000003,0.15,1.1,87.34,25,1010,N/A
2018,6,6,23,30,56,345,22.400000000000002,0.15,0.9,85.56,25,1010,N/A
2018,6,7,0,30,2,8,22,0.15,1.2000000000000002,85.96000000000001,24.5,1011,N/A
2018,6,7,1,30,0,0,21.8,0.15,1.4000000000000001,86.14,24.3,1011,N/A
2018,6,7,2,30,0,0,21.8,0.15,1.5,86.87,24.1,1012,N/A
2018,6,7,3,30,0,0,21.700000000000003,0.15,1.7000000000000002,87.59,23.900000000000002,1012,N/A
2018,6,7,4,30,0,0,21.700000000000003,0.15,1.8,87.96000000000001,23.8,1012,N/A
2018,6,7,5,30,0,0,21.700000000000003,0.15,1.8,87.84,23.8,1012,N/A
2018,6,7,6,30,0,0,21.6,0.15,1.8,87.77,23.8,1012,N/A
2018,6,7,7,30,0,0,21.700000000000003,0.15,1.8,87.26,23.900000000000002,1012,N/A
2018,6,7,8,30,0,0,21.6,0.15,1.7000000000000002,86.59,24,1012,N/A
2018,6,7,9,30,0,0,21.6,0.15,1.6,85.93,24.1,1012,N/A
2018,6,7,10,30,2,9,21.6,0.15,1.5,84.53,24.400000000000002,1013,N/A
2018,6,7,11,30,63,182,22.3,0.15,1.5,84.29,25.1,1013,N/A
2018,6,7,12,30,97,549,22.8,0.15,1.6,83.31,25.8,1014,N/A
2018,6,7,13,30,100,747,22.700000000000003,0.15,1.6,80.56,26.3,1014,N/A
2018,6,7,14,30,107,822,22.3,0.15,1.5,76.67,26.700000000000003,1015,N/A
2018,6,7,15,30,252,602,21.900000000000002,0.15,1.4000000000000001,73.05,27.1,1015,N/A
2018,6,7,16,30,147,835,21.8,0.15,1.4000000000000001,71.33,27.5,1015,N/A
2018,6,7,17,30,207,682,22,0.15,1.6,70.95,27.700000000000003,1015,N/A
2018,6,7,18,30,126,870,22.1,0.15,1.9000000000000001,70.75,27.900000000000002,1015,N/A
2018,6,7,19,30,121,850,22.200000000000003,0.15,2.1,71.73,27.8,1015,N/A
2018,6,7,20,30,112,812,22.400000000000002,0.15,2.2,72.86,27.700000000000003,1014,N/A
2018,6,7,21,30,100,746,22.5,0.15,2.1,74.58,27.400000000000002,1014,N/A
2018,6,7,22,30,91,576,22.5,0.15,1.8,77.01,26.900000000000002,1015,N/A
2018,6,7,23,30,59,274,22.700000000000003,0.15,1.7000000000000002,79.3,26.6,1015,N/A
2018,6,8,0,30,2,11,22.6,0.15,1.4000000000000001,82.41,25.8,1015,N/A
2018,6,8,1,30,0,0,22.3,0.15,1.4000000000000001,81.35000000000001,25.700000000000003,1016,N/A
2018,6,8,2,30,0,0,22.1,0.15,1.4000000000000001,80.48,25.700000000000003,1016,N/A
2018,6,8,3,30,0,0,21.900000000000002,0.15,1.3,80.86,25.400000000000002,1016,N/A
2018,6,8,4,30,0,0,21.700000000000003,0.15,1.4000000000000001,81.44,25.1,1016,N/A
2018,6,8,5,30,0,0,21.6,0.15,1.4000000000000001,82.68,24.700000000000003,1016,N/A
2018,6,8,6,30,0,0,21.5,0.15,1.4000000000000001,84.15,24.3,1016,N/A
2018,6,8,7,30,0,0,21.3,0.15,1.3,84.62,24.1,1016,N/A
2018,6,8,8,30,0,0,21.200000000000003,0.15,1,83.92,24.1,1016,N/A
2018,6,8,9,30,0,0,21.1,0.15,0.6000000000000001,83.2,24.1,1016,N/A
2018,6,8,10,30,0,0,21,0.15,0.6000000000000001,81.87,24.3,1017,N/A
2018,6,8,11,30,23,0,21.700000000000003,0.15,1,83.24,24.700000000000003,1017,N/A
2018,6,8,12,30,76,163,21.8,0.15,1.2000000000000002,79.57000000000001,25.6,1017,N/A
2018,6,8,13,30,250,141,21.700000000000003,0.15,1.3,74.98,26.5,1018,N/A
2018,6,8,14,30,346,235,21.6,0.15,1.2000000000000002,71.78,27.1,1018,N/A
2018,6,8,15,30,412,270,21.6,0.15,1,70.25,27.5,1018,N/A
2018,6,8,16,30,306,569,21.700000000000003,0.15,0.9,69.15,27.900000000000002,1018,N/A
2018,6,8,17,30,307,579,21.900000000000002,0.15,1,68.88,28.1,1018,N/A
2018,6,8,18,30,324,35,21.900000000000002,0.15,1.1,69.11,28.1,1018,N/A
2018,6,8,19,30,237,258,22,0.15,1.3,69.34,28.1,1017,N/A
2018,6,8,20,30,142,749,22.1,0.15,1.5,70.79,27.900000000000002,1017,N/A
2018,6,8,21,30,169,7,22.1,0.15,1.4000000000000001,72.03,27.6,1017,N/A
2018,6,8,22,30,150,184,22.200000000000003,0.15,1.1,73.97,27.200000000000003,1017,N/A
2018,6,8,23,30,59,285,21.700000000000003,0.15,1,73.08,26.900000000000002,1017,N/A
2018,6,9,0,30,2,5,21.700000000000003,0.15,0.7000000000000001,77.56,25.900000000000002,1017,N/A
2018,6,9,1,30,0,0,21.200000000000003,0.15,0.6000000000000001,76.87,25.6,1018,N/A
2018,6,9,2,30,0,0,21.1,0.15,0.6000000000000001,77.52,25.3,1018,N/A
2018,6,9,3,30,0,0,21,0.15,0.6000000000000001,79.13,24.900000000000002,1018,N/A
2018,6,9,4,30,0,0,20.900000000000002,0.15,0.7000000000000001,80.04,24.6,1018,N/A
2018,6,9,5,30,0,0,20.900000000000002,0.15,0.9,81.29,24.3,1017,N/A
2018,6,9,6,30,0,0,20.900000000000002,0.15,1.1,82.39,24.1,1017,N/A
2018,6,9,7,30,0,0,21,0.15,1.1,83.64,23.900000000000002,1017,N/A
2018,6,9,8,30,0,0,20.900000000000002,0.15,0.9,83.53,23.900000000000002,1017,N/A
2018,6,9,9,30,0,0,20.8,0.15,0.6000000000000001,82.57000000000001,24,1017,N/A
2018,6,9,10,30,2,8,20.8,0.15,0.5,80.85000000000001,24.3,1017,N/A
2018,6,9,11,30,55,376,21.5,0.15,0.7000000000000001,81.35000000000001,24.900000000000002,1018,N/A
2018,6,9,12,30,88,603,21.900000000000002,0.15,1,78.89,25.8,1018,N/A
2018,6,9,13,30,104,738,21.6,0.15,1.1,73.42,26.8,1018,N/A
2018,6,9,14,30,119,802,21.5,0.15,1,69.55,27.6,1018,N/A
2018,6,9,15,30,269,504,21.5,0.15,1,66.58,28.3,1018,N/A
2018,6,9,16,30,364,209,21.5,0.15,1.2000000000000002,64.75,28.8,1018,N/A
2018,6,9,17,30,413,173,21.6,0.15,1.4000000000000001,63.92,29.1,1018,N/A
2018,6,9,18,30,130,867,21.700000000000003,0.15,1.7000000000000002,63.550000000000004,29.3,1017,N/A
2018,6,9,19,30,123,849,21.8,0.15,1.9000000000000001,64.52,29.200000000000003,1017,N/A
2018,6,9,20,30,114,812,22,0.15,2.1,65.85,29,1016,N/A
2018,6,9,21,30,101,747,22.3,0.15,2.1,68.28,28.700000000000003,1016,N/A
2018,6,9,22,30,82,630,22.6,0.15,2,71.92,28.1,1016,N/A
2018,6,9,23,30,53,394,22.900000000000002,0.15,2,75.23,27.700000000000003,1016,N/A
2018,6,10,0,30,2,9,23.200000000000003,0.15,1.8,83.65,26.200000000000003,1016,N/A
2018,6,10,1,30,0,0,23.1,0.15,1.8,85.09,25.8,1016,N/A
2018,6,10,2,30,0,0,23.1,0.15,1.7000000000000002,86.17,25.6,1016,N/A
2018,6,10,3,30,0,0,23.1,0.15,1.6,87.38,25.3,1016,N/A
2018,6,10,4,30,0,0,22.900000000000002,0.15,1.4000000000000001,87.2,25.200000000000003,1016,N/A
2018,6,10,5,30,0,0,22.8,0.15,1.3,87.02,25.1,1016,N/A
2018,6,10,6,30,0,0,22.6,0.15,1.1,86.3,25.1,1016,N/A
2018,6,10,7,30,0,0,22.5,0.15,1,86.05,25,1016,N/A
2018,6,10,8,30,0,0,22.400000000000002,0.15,0.9,84.75,25.1,1016,N/A
2018,6,10,9,30,0,0,22.200000000000003,0.15,0.7000000000000001,84.53,25,1015,N/A
2018,6,10,10,30,2,9,22.1,0.15,0.6000000000000001,83.69,25.1,1016,N/A
2018,6,10,11,30,53,400,22.700000000000003,0.15,0.8,83.13,25.8,1016,N/A
2018,6,10,12,30,80,640,22.900000000000002,0.15,1.1,79.77,26.700000000000003,1016,N/A
2018,6,10,13,30,97,762,22.5,0.15,1.4000000000000001,74.49,27.400000000000002,1016,N/A
2018,6,10,14,30,134,758,22.5,0.15,1.4000000000000001,72.89,27.8,1016,N/A
