Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,7,17,30,258,13,21,0.051000000000000004,0.30000000000000004,55.56,31,1020,N/A
2015,7,7,18,30,282,14,21,0.051000000000000004,0.5,55.47,31,1010,N/A
2015,7,7,19,30,432,240,21,0.051000000000000004,0.7000000000000001,55.910000000000004,31,1010,N/A
2015,7,7,20,30,69,0,21,0.051000000000000004,0.8,56.660000000000004,31,1010,N/A
2015,7,7,21,30,89,0,21,0.051000000000000004,0.8,60.93,30,1010,N/A
2015,7,7,22,30,131,1,22,0.051000000000000004,0.6000000000000001,66.1,29,1010,N/A
2015,7,7,23,30,44,0,21,0.051000000000000004,0.5,69.82000000000001,28,1010,N/A
2015,7,8,0,30,0,0,22,0.051000000000000004,0.4,76.87,27,1020,N/A
2015,7,8,1,30,0,0,22,0.051000000000000004,0.4,81.24,27,1020,N/A
2015,7,8,2,30,0,0,22,0.051000000000000004,0.6000000000000001,81.46000000000001,26,1020,N/A
2015,7,8,3,30,0,0,22,0.051000000000000004,0.7000000000000001,87.01,26,1020,N/A
2015,7,8,4,30,0,0,22,0.051000000000000004,0.8,87.72,25,1020,N/A
2015,7,8,5,30,0,0,22,0.051000000000000004,0.9,88.01,25,1020,N/A
2015,7,8,6,30,0,0,22,0.051000000000000004,1,93.82000000000001,24,1020,N/A
2015,7,8,7,30,0,0,23,0.051000000000000004,1.1,94.29,24,1020,N/A
2015,7,8,8,30,0,0,23,0.051000000000000004,1.2000000000000002,94.63,24,1020,N/A
2015,7,8,9,30,0,0,23,0.051000000000000004,1.2000000000000002,94.77,24,1020,N/A
2015,7,8,10,30,0,0,23,0.051000000000000004,1.6,95.18,24,1020,N/A
2015,7,8,11,30,65,127,23,0.051000000000000004,2,92.87,25,1020,N/A
2015,7,8,12,30,139,360,24,0.051000000000000004,2.2,88.89,26,1020,N/A
2015,7,8,13,30,184,507,23,0.051000000000000004,2.2,83.08,27,1020,N/A
2015,7,8,14,30,214,597,23,0.051000000000000004,2.1,77.94,28,1020,N/A
2015,7,8,15,30,226,662,23,0.051000000000000004,2,73.39,29,1020,N/A
2015,7,8,16,30,230,701,23,0.051000000000000004,1.8,68.53,30,1020,N/A
2015,7,8,17,30,227,720,23,0.051000000000000004,1.6,67.48,31,1020,N/A
2015,7,8,18,30,409,444,22,0.051000000000000004,1.4000000000000001,62.39,31,1020,N/A
2015,7,8,19,30,178,745,22,0.051000000000000004,1.2000000000000002,61.29,31,1010,N/A
2015,7,8,20,30,166,699,22,0.051000000000000004,0.9,60.300000000000004,31,1010,N/A
2015,7,8,21,30,226,390,22,0.051000000000000004,0.5,63.86,30,1010,N/A
2015,7,8,22,30,143,333,22,0.051000000000000004,0.30000000000000004,64.35,30,1010,N/A
2015,7,8,23,30,63,252,22,0.051000000000000004,0.30000000000000004,68.92,29,1010,N/A
2015,7,9,0,30,0,0,23,0.051000000000000004,0.5,74.71000000000001,28,1010,N/A
2015,7,9,1,30,0,0,23,0.051000000000000004,0.7000000000000001,80.68,27,1020,N/A
2015,7,9,2,30,0,0,23,0.051000000000000004,0.8,81.25,27,1020,N/A
2015,7,9,3,30,0,0,23,0.051000000000000004,0.9,86.85000000000001,26,1020,N/A
2015,7,9,4,30,0,0,23,0.051000000000000004,1.1,92.23,26,1020,N/A
2015,7,9,5,30,0,0,23,0.051000000000000004,1.4000000000000001,92.62,25,1020,N/A
2015,7,9,6,30,0,0,23,0.051000000000000004,1.7000000000000002,93.31,25,1020,N/A
2015,7,9,7,30,0,0,23,0.051000000000000004,1.9000000000000001,99.74000000000001,25,1020,N/A
2015,7,9,8,30,0,0,24,0.051000000000000004,2,100,24,1020,N/A
2015,7,9,9,30,0,0,24,0.051000000000000004,2,100,24,1020,N/A
2015,7,9,10,30,0,0,23,0.051000000000000004,2.1,99.43,24,1020,N/A
2015,7,9,11,30,58,220,24,0.051000000000000004,2.3000000000000003,96.23,25,1020,N/A
2015,7,9,12,30,105,499,24,0.051000000000000004,2.2,85.97,27,1020,N/A
2015,7,9,13,30,131,650,23,0.051000000000000004,2,76.97,29,1020,N/A
2015,7,9,14,30,147,734,22,0.051000000000000004,1.9000000000000001,69.31,30,1020,N/A
2015,7,9,15,30,158,782,22,0.051000000000000004,1.9000000000000001,63.79,31,1020,N/A
2015,7,9,16,30,165,806,22,0.051000000000000004,1.9000000000000001,59.26,32,1020,N/A
2015,7,9,17,30,428,431,21,0.051000000000000004,1.8,55.11,32,1020,N/A
2015,7,9,18,30,472,280,21,0.051000000000000004,1.7000000000000002,51.33,33,1010,N/A
2015,7,9,19,30,351,466,21,0.051000000000000004,1.4000000000000001,50.78,33,1010,N/A
2015,7,9,20,30,276,474,21,0.051000000000000004,1.2000000000000002,53.480000000000004,33,1010,N/A
2015,7,9,21,30,240,334,21,0.051000000000000004,1,53.33,32,1010,N/A
2015,7,9,22,30,131,2,21,0.051000000000000004,0.9,57.86,31,1010,N/A
2015,7,9,23,30,47,0,22,0.051000000000000004,0.6000000000000001,63.58,30,1010,N/A
2015,7,10,0,30,0,0,22,0.051000000000000004,0.6000000000000001,74.05,28,1010,N/A
2015,7,10,1,30,0,0,23,0.051000000000000004,0.8,79.75,27,1020,N/A
2015,7,10,2,30,0,0,23,0.051000000000000004,1.1,82.06,27,1020,N/A
2015,7,10,3,30,0,0,23,0.051000000000000004,1.4000000000000001,88.52,26,1020,N/A
2015,7,10,4,30,0,0,24,0.051000000000000004,1.6,89.08,26,1020,N/A
2015,7,10,5,30,0,0,24,0.051000000000000004,1.7000000000000002,94.88,25,1020,N/A
2015,7,10,6,30,0,0,24,0.051000000000000004,1.7000000000000002,95.07000000000001,25,1010,N/A
2015,7,10,7,30,0,0,24,0.051000000000000004,1.6,94.9,25,1010,N/A
2015,7,10,8,30,0,0,24,0.051000000000000004,1.5,100,24,1010,N/A
2015,7,10,9,30,0,0,23,0.051000000000000004,1.4000000000000001,99.75,24,1010,N/A
2015,7,10,10,30,0,0,23,0.051000000000000004,1.5,99.25,24,1020,N/A
2015,7,10,11,30,49,319,24,0.051000000000000004,1.7000000000000002,96.63,26,1020,N/A
2015,7,10,12,30,85,584,24,0.051000000000000004,1.6,86.44,27,1020,N/A
2015,7,10,13,30,104,720,23,0.051000000000000004,1.7000000000000002,73.09,29,1020,N/A
2015,7,10,14,30,115,800,22,0.051000000000000004,1.9000000000000001,66.01,30,1020,N/A
2015,7,10,15,30,117,853,22,0.051000000000000004,2,60.09,31,1020,N/A
2015,7,10,16,30,122,876,21,0.051000000000000004,2,54.86,32,1020,N/A
2015,7,10,17,30,125,880,21,0.051000000000000004,1.9000000000000001,50.44,33,1010,N/A
2015,7,10,18,30,380,538,21,0.051000000000000004,1.6,49.47,33,1010,N/A
2015,7,10,19,30,348,480,20,0.051000000000000004,1.4000000000000001,49.18,34,1010,N/A
2015,7,10,20,30,131,774,20,0.051000000000000004,1.1,48.92,33,1010,N/A
2015,7,10,21,30,121,694,20,0.051000000000000004,0.9,52.11,32,1010,N/A
2015,7,10,22,30,100,565,21,0.051000000000000004,0.8,57.49,31,1010,N/A
2015,7,10,23,30,61,335,22,0.051000000000000004,0.8,63.04,30,1010,N/A
2015,7,11,0,30,0,0,23,0.051000000000000004,0.9,75.35000000000001,28,1010,N/A
2015,7,11,1,30,0,0,23,0.051000000000000004,0.9,80.85000000000001,28,1010,N/A
2015,7,11,2,30,0,0,23,0.051000000000000004,0.8,82.75,27,1020,N/A
2015,7,11,3,30,0,0,23,0.051000000000000004,0.7000000000000001,88.60000000000001,26,1020,N/A
2015,7,11,4,30,0,0,23,0.051000000000000004,0.8,88.51,26,1020,N/A
2015,7,11,5,30,0,0,23,0.051000000000000004,0.9,93.81,26,1010,N/A
2015,7,11,6,30,0,0,23,0.051000000000000004,1,94.02,25,1010,N/A
2015,7,11,7,30,0,0,24,0.051000000000000004,0.9,94.23,25,1010,N/A
2015,7,11,8,30,0,0,23,0.051000000000000004,0.8,94.17,25,1010,N/A
2015,7,11,9,30,0,0,23,0.051000000000000004,0.5,93.57000000000001,25,1020,N/A
2015,7,11,10,30,0,0,23,0.051000000000000004,0.30000000000000004,92.72,25,1020,N/A
2015,7,11,11,30,53,262,24,0.051000000000000004,0.30000000000000004,89.89,26,1020,N/A
2015,7,11,12,30,99,520,24,0.051000000000000004,0.9,81.03,28,1020,N/A
2015,7,11,13,30,186,475,23,0.051000000000000004,1.7000000000000002,68.32000000000001,30,1020,N/A
2015,7,11,14,30,241,535,23,0.051000000000000004,2.1,63.370000000000005,31,1020,N/A
2015,7,11,15,30,166,761,23,0.051000000000000004,2.2,59.64,32,1020,N/A
2015,7,11,16,30,176,782,23,0.051000000000000004,2.2,59.52,32,1020,N/A
2015,7,11,17,30,180,790,23,0.051000000000000004,2.2,56.03,33,1010,N/A
2015,7,11,18,30,402,492,22,0.051000000000000004,2.1,55.54,33,1010,N/A
2015,7,11,19,30,351,462,22,0.051000000000000004,1.9000000000000001,54.99,33,1010,N/A
2015,7,11,20,30,95,0,22,0.051000000000000004,1.7000000000000002,54.49,33,1010,N/A
2015,7,11,21,30,24,0,22,0.051000000000000004,1.7000000000000002,57.47,32,1010,N/A
2015,7,11,22,30,100,0,22,0.051000000000000004,1.7000000000000002,62.11,31,1010,N/A
2015,7,11,23,30,29,0,23,0.051000000000000004,1.7000000000000002,66.2,30,1010,N/A
2015,7,12,0,30,0,0,23,0.045,1.7000000000000002,78.24,29,1010,N/A
2015,7,12,1,30,0,0,24,0.045,1.7000000000000002,79.82000000000001,28,1010,N/A
2015,7,12,2,30,0,0,24,0.045,1.6,86.33,27,1010,N/A
2015,7,12,3,30,0,0,24,0.045,1.4000000000000001,86.66,27,1010,N/A
2015,7,12,4,30,0,0,24,0.045,1.2000000000000002,86.01,27,1010,N/A
2015,7,12,5,30,0,0,24,0.045,0.9,90.17,27,1010,N/A
2015,7,12,6,30,0,0,24,0.045,0.6000000000000001,89.3,26,1010,N/A
2015,7,12,7,30,0,0,23,0.045,0.4,88.75,26,1010,N/A
2015,7,12,8,30,0,0,23,0.045,0.4,88.36,26,1010,N/A
2015,7,12,9,30,0,0,23,0.045,0.5,88.32000000000001,26,1010,N/A
2015,7,12,10,30,0,0,23,0.045,0.7000000000000001,88.69,26,1010,N/A
2015,7,12,11,30,56,202,24,0.045,0.9,91.74,26,1010,N/A
2015,7,12,12,30,138,238,25,0.045,1.3,83.89,28,1010,N/A
2015,7,12,13,30,186,474,24,0.045,1.5,77.35000000000001,29,1010,N/A
2015,7,12,14,30,106,0,24,0.045,1.6,72.19,30,1010,N/A
2015,7,12,15,30,428,145,24,0.045,1.5,71.89,31,1010,N/A
2015,7,12,16,30,401,468,24,0.045,1.4000000000000001,67.53,31,1010,N/A
2015,7,12,17,30,430,454,24,0.045,1.4000000000000001,67.36,31,1010,N/A
2015,7,12,18,30,476,265,24,0.045,1.3,67.13,31,1010,N/A
2015,7,12,19,30,378,41,24,0.045,1.3,66.7,31,1010,N/A
2015,7,12,20,30,248,13,23,0.045,1.2000000000000002,66,31,1010,N/A
2015,7,12,21,30,215,20,23,0.045,1.1,69.03,30,1010,N/A
2015,7,12,22,30,160,72,23,0.045,1.1,72.17,29,1010,N/A
2015,7,12,23,30,62,0,23,0.045,1,76.23,28,1010,N/A
2015,7,13,0,30,0,0,24,0.045,1,83.81,27,1010,N/A
2015,7,13,1,30,0,0,24,0.045,1.1,89.06,27,1010,N/A
2015,7,13,2,30,0,0,24,0.045,1,89.7,26,1010,N/A
2015,7,13,3,30,0,0,24,0.045,0.9,89.62,26,1010,N/A
2015,7,13,4,30,0,0,24,0.045,0.7000000000000001,88.99,26,1010,N/A
2015,7,13,5,30,0,0,23,0.045,0.5,94,26,1010,N/A
2015,7,13,6,30,0,0,23,0.045,0.30000000000000004,93.66,25,1010,N/A
2015,7,13,7,30,0,0,23,0.045,0.2,93.39,25,1010,N/A
2015,7,13,8,30,0,0,23,0.045,0.1,93.06,25,1010,N/A
2015,7,13,9,30,0,0,23,0.045,0.2,92.52,25,1010,N/A
2015,7,13,10,30,0,0,23,0.045,0.4,92.13,25,1010,N/A
2015,7,13,11,30,52,45,24,0.045,0.7000000000000001,89.9,26,1010,N/A
2015,7,13,12,30,129,309,24,0.045,1.2000000000000002,79.09,28,1010,N/A
2015,7,13,13,30,224,326,23,0.045,1.5,72.52,29,1010,N/A
2015,7,13,14,30,262,476,23,0.045,1.7000000000000002,66.3,30,1010,N/A
2015,7,13,15,30,134,810,23,0.045,2,62.690000000000005,31,1010,N/A
2015,7,13,16,30,142,830,23,0.045,2.2,63.03,31,1010,N/A
2015,7,13,17,30,148,833,23,0.045,2.5,59.79,32,1010,N/A
2015,7,13,18,30,157,811,23,0.045,2.7,60.08,32,1010,N/A
2015,7,13,19,30,337,522,23,0.045,2.8000000000000003,63.79,31,1010,N/A
2015,7,13,20,30,231,11,23,0.045,2.9000000000000004,63.980000000000004,31,1010,N/A
2015,7,13,21,30,142,0,23,0.045,2.8000000000000003,67.94,30,1010,N/A
2015,7,13,22,30,125,431,23,0.045,2.5,73.10000000000001,29,1010,N/A
2015,7,13,23,30,73,154,24,0.045,2,79.97,28,1010,N/A
2015,7,14,0,30,0,0,24,0.045,1.8,85.35000000000001,28,1010,N/A
2015,7,14,1,30,0,0,24,0.045,1.7000000000000002,86.38,27,1010,N/A
2015,7,14,2,30,0,0,24,0.045,1.6,87.43,27,1010,N/A
2015,7,14,3,30,0,0,24,0.045,1.5,88.08,27,1010,N/A
2015,7,14,4,30,0,0,24,0.045,1.5,88.47,27,1010,N/A
2015,7,14,5,30,0,0,24,0.045,1.6,93.97,26,1010,N/A
2015,7,14,6,30,0,0,24,0.045,1.7000000000000002,93.94,26,1010,N/A
2015,7,14,7,30,0,0,24,0.045,1.9000000000000001,93.85000000000001,26,1010,N/A
2015,7,14,8,30,0,0,24,0.045,2.1,93.72,26,1010,N/A
2015,7,14,9,30,0,0,24,0.045,2.2,93.48,26,1010,N/A
2015,7,14,10,30,0,0,24,0.045,2.2,93.10000000000001,26,1010,N/A
2015,7,14,11,30,49,282,25,0.045,2.5,90.60000000000001,27,1010,N/A
2015,7,14,12,30,129,302,25,0.045,2.8000000000000003,86.29,28,1010,N/A
2015,7,14,13,30,242,88,25,0.045,2.9000000000000004,79.57000000000001,29,1010,N/A
2015,7,14,14,30,239,540,24,0.045,2.9000000000000004,77.71000000000001,30,1010,N/A
2015,7,14,15,30,424,122,24,0.045,2.9000000000000004,72.13,30,1010,N/A
2015,7,14,16,30,299,16,24,0.045,3,71.14,30,1010,N/A
2015,7,14,17,30,324,17,24,0.045,3.1,70.43,31,1010,N/A
2015,7,14,18,30,351,22,23,0.045,3.2,69.84,31,1010,N/A
2015,7,14,19,30,355,30,23,0.045,3.2,69.33,30,1010,N/A
2015,7,14,20,30,279,469,23,0.045,3.1,69,30,1010,N/A
2015,7,14,21,30,262,212,23,0.045,2.8000000000000003,72.79,29,1010,N/A
2015,7,14,22,30,161,172,23,0.045,2.5,77.69,29,1010,N/A
2015,7,14,23,30,59,338,24,0.045,2,83.98,28,1010,N/A
2015,7,15,0,30,0,0,23,0.045,1.8,83.63,27,1010,N/A
2015,7,15,1,30,0,0,24,0.045,2,83.69,27,1010,N/A
2015,7,15,2,30,0,0,24,0.045,2.2,83.95,27,1010,N/A
2015,7,15,3,30,0,0,24,0.045,2.5,84.25,27,1010,N/A
2015,7,15,4,30,0,0,24,0.045,3,84.63,27,1010,N/A
2015,7,15,5,30,0,0,24,0.045,3.3000000000000003,84.89,27,1010,N/A
2015,7,15,6,30,0,0,24,0.045,3.5,90.18,27,1010,N/A
2015,7,15,7,30,0,0,24,0.045,3.6,90.3,27,1010,N/A
2015,7,15,8,30,0,0,24,0.045,3.5,90.3,26,1010,N/A
2015,7,15,9,30,0,0,24,0.045,3.3000000000000003,89.97,26,1010,N/A
2015,7,15,10,30,0,0,24,0.045,3.2,89.84,26,1010,N/A
2015,7,15,11,30,47,255,24,0.045,3.5,87.01,27,1010,N/A
2015,7,15,12,30,132,272,24,0.045,4,83.02,28,1010,N/A
2015,7,15,13,30,229,295,24,0.045,4.3,76.81,29,1010,N/A
2015,7,15,14,30,326,293,24,0.045,4.3,71.91,30,1010,N/A
2015,7,15,15,30,325,516,24,0.045,4.3,71.35000000000001,30,1010,N/A
2015,7,15,16,30,476,113,24,0.045,4.3,66.9,31,1010,N/A
2015,7,15,17,30,495,246,23,0.045,4.3,70.27,31,1010,N/A
2015,7,15,18,30,489,188,23,0.045,4.2,70.09,30,1010,N/A
2015,7,15,19,30,351,29,23,0.045,4,70.02,30,1010,N/A
2015,7,15,20,30,362,136,23,0.045,3.7,74.37,29,1010,N/A
2015,7,15,21,30,119,0,24,0.045,3.2,79.57000000000001,28,1010,N/A
2015,7,15,22,30,129,1,24,0.045,2.5,80.44,28,1010,N/A
2015,7,15,23,30,27,0,24,0.045,1.9000000000000001,86.7,27,1010,N/A
2015,7,16,0,30,0,0,24,0.045,1.8,91.48,27,1010,N/A
2015,7,16,1,30,0,0,24,0.045,2.1,90.64,26,1010,N/A
2015,7,16,2,30,0,0,24,0.045,2.5,90.29,26,1010,N/A
2015,7,16,3,30,0,0,24,0.045,2.8000000000000003,90.76,26,1010,N/A
2015,7,16,4,30,0,0,24,0.045,2.8000000000000003,91.49,26,1010,N/A
2015,7,16,5,30,0,0,24,0.045,2.7,91.97,26,1010,N/A
2015,7,16,6,30,0,0,24,0.045,2.7,92.37,26,1010,N/A
2015,7,16,7,30,0,0,24,0.045,2.6,92.65,26,1010,N/A
2015,7,16,8,30,0,0,24,0.045,2.5,92.83,26,1010,N/A
2015,7,16,9,30,0,0,24,0.045,2.3000000000000003,93.19,26,1010,N/A
2015,7,16,10,30,0,0,24,0.045,2.4000000000000004,93.7,26,1010,N/A
2015,7,16,11,30,52,231,25,0.045,2.8000000000000003,91.74,27,1010,N/A
2015,7,16,12,30,105,448,25,0.045,3.4000000000000004,87.3,28,1010,N/A
2015,7,16,13,30,242,166,25,0.045,3.8000000000000003,81.11,29,1010,N/A
2015,7,16,14,30,328,74,25,0.045,4,80.11,29,1010,N/A
2015,7,16,15,30,325,24,25,0.045,4.1000000000000005,75.09,30,1010,N/A
2015,7,16,16,30,417,44,24,0.045,4.1000000000000005,74.61,30,1010,N/A
2015,7,16,17,30,332,18,24,0.045,4.3,78.51,30,1010,N/A
2015,7,16,18,30,490,159,24,0.045,4.4,78.09,29,1010,N/A
2015,7,16,19,30,436,119,24,0.045,4.5,83.23,28,1010,N/A
2015,7,16,20,30,358,116,25,0.045,4.4,84.12,28,1010,N/A
2015,7,16,21,30,242,319,25,0.045,4,89.86,27,1010,N/A
2015,7,16,22,30,162,131,25,0.045,3.5,90,27,1010,N/A
2015,7,16,23,30,72,179,25,0.045,3,95.07000000000001,26,1010,N/A
2015,7,17,0,30,0,0,24,0.045,2.7,93.77,26,1010,N/A
2015,7,17,1,30,0,0,24,0.045,2.5,92.79,26,1010,N/A
2015,7,17,2,30,0,0,24,0.045,2.5,92.37,26,1010,N/A
2015,7,17,3,30,0,0,24,0.045,2.7,92.58,26,1010,N/A
2015,7,17,4,30,0,0,24,0.045,3,93.41,26,1010,N/A
2015,7,17,5,30,0,0,25,0.045,3.2,94.36,26,1010,N/A
2015,7,17,6,30,0,0,25,0.045,3.3000000000000003,95.24,26,1010,N/A
2015,7,17,7,30,0,0,25,0.045,3.4000000000000004,95.71000000000001,26,1010,N/A
2015,7,17,8,30,0,0,25,0.045,3.2,95.81,26,1010,N/A
2015,7,17,9,30,0,0,25,0.045,2.9000000000000004,95.87,26,1010,N/A
2015,7,17,10,30,0,0,25,0.045,2.7,95.98,26,1010,N/A
2015,7,17,11,30,38,0,25,0.045,2.8000000000000003,98.88,26,1010,N/A
2015,7,17,12,30,122,7,26,0.045,3.1,95.17,27,1010,N/A
2015,7,17,13,30,245,130,26,0.045,3.2,89.88,28,1010,N/A
2015,7,17,14,30,94,0,26,0.045,3.2,89.27,28,1010,N/A
2015,7,17,15,30,254,12,25,0.045,3.4000000000000004,83.76,29,1010,N/A
2015,7,17,16,30,474,108,25,0.045,3.6,83.45,29,1010,N/A
2015,7,17,17,30,377,25,25,0.045,4,88.19,29,1010,N/A
2015,7,17,18,30,478,102,25,0.045,4.3,87.85000000000001,28,1010,N/A
2015,7,17,19,30,382,44,25,0.045,4.5,87.36,28,1010,N/A
2015,7,17,20,30,270,19,25,0.045,4.6000000000000005,86.93,28,1010,N/A
2015,7,17,21,30,241,46,25,0.045,4.4,91.64,27,1010,N/A
2015,7,17,22,30,127,0,25,0.045,3.9000000000000004,91.51,27,1010,N/A
2015,7,17,23,30,46,0,25,0.045,3.4000000000000004,97.53,26,1010,N/A
2015,7,18,0,30,0,0,25,0.045,3.1,96.69,26,1010,N/A
2015,7,18,1,30,0,0,25,0.045,2.9000000000000004,95.83,26,1010,N/A
2015,7,18,2,30,0,0,25,0.045,2.8000000000000003,95.48,26,1010,N/A
2015,7,18,3,30,0,0,25,0.045,2.8000000000000003,95.42,26,1010,N/A
2015,7,18,4,30,0,0,25,0.045,2.9000000000000004,95.67,26,1010,N/A
2015,7,18,5,30,0,0,25,0.045,3,95.95,26,1010,N/A
2015,7,18,6,30,0,0,25,0.045,3,96.11,26,1010,N/A
2015,7,18,7,30,0,0,25,0.045,3,95.9,26,1010,N/A
2015,7,18,8,30,0,0,25,0.045,2.9000000000000004,95.33,26,1010,N/A
2015,7,18,9,30,0,0,25,0.045,2.6,94.57000000000001,26,1010,N/A
2015,7,18,10,30,0,0,24,0.045,2.4000000000000004,94.01,26,1010,N/A
2015,7,18,11,30,48,19,25,0.045,2.3000000000000003,95.12,26,1010,N/A
2015,7,18,12,30,132,31,25,0.045,2.3000000000000003,90.93,27,1010,N/A
2015,7,18,13,30,222,321,25,0.045,2.4000000000000004,91.32000000000001,27,1010,N/A
2015,7,18,14,30,33,0,25,0.045,2.6,86.12,28,1010,N/A
2015,7,18,15,30,407,80,25,0.045,2.8000000000000003,85.29,28,1010,N/A
2015,7,18,16,30,400,36,25,0.045,3,80.10000000000001,29,1010,N/A
2015,7,18,17,30,147,826,25,0.045,3.3000000000000003,79.98,29,1010,N/A
2015,7,18,18,30,409,461,25,0.045,3.5,79.78,29,1010,N/A
2015,7,18,19,30,431,105,25,0.045,3.6,79.56,29,1010,N/A
2015,7,18,20,30,181,4,25,0.045,3.6,84.03,28,1010,N/A
2015,7,18,21,30,259,223,25,0.045,3.4000000000000004,83.92,28,1010,N/A
2015,7,18,22,30,137,359,25,0.045,2.8000000000000003,89.33,27,1010,N/A
2015,7,18,23,30,68,132,25,0.045,2.2,95.82000000000001,26,1010,N/A
2015,7,19,0,30,0,0,24,0.045,1.9000000000000001,94.07000000000001,26,1010,N/A
2015,7,19,1,30,0,0,24,0.045,1.7000000000000002,92.62,26,1010,N/A
2015,7,19,2,30,0,0,24,0.045,1.6,97.82000000000001,26,1010,N/A
2015,7,19,3,30,0,0,24,0.045,1.6,97.54,25,1010,N/A
2015,7,19,4,30,0,0,24,0.045,1.7000000000000002,97.22,25,1010,N/A
2015,7,19,5,30,0,0,24,0.045,1.9000000000000001,97.05,25,1010,N/A
2015,7,19,6,30,0,0,24,0.045,2.2,96.94,25,1010,N/A
2015,7,19,7,30,0,0,24,0.045,2.3000000000000003,96.71000000000001,25,1010,N/A
2015,7,19,8,30,0,0,24,0.045,2.4000000000000004,96.4,25,1010,N/A
2015,7,19,9,30,0,0,24,0.045,2.3000000000000003,96.09,25,1010,N/A
2015,7,19,10,30,0,0,24,0.045,2.3000000000000003,95.94,25,1010,N/A
2015,7,19,11,30,45,286,24,0.045,2.6,93.07000000000001,26,1010,N/A
2015,7,19,12,30,82,564,24,0.045,2.9000000000000004,88.53,27,1010,N/A
2015,7,19,13,30,102,702,24,0.045,3,82.44,28,1010,N/A
2015,7,19,14,30,115,778,24,0.045,3,76.87,29,1010,N/A
2015,7,19,15,30,329,494,24,0.045,3.1,72.27,30,1010,N/A
2015,7,19,16,30,400,449,24,0.045,3.2,72.37,30,1010,N/A
2015,7,19,17,30,503,149,24,0.045,3.3000000000000003,72.33,30,1010,N/A
2015,7,19,18,30,442,56,24,0.045,3.4000000000000004,72.34,30,1010,N/A
2015,7,19,19,30,432,239,24,0.045,3.3000000000000003,72.36,30,1010,N/A
2015,7,19,20,30,234,591,24,0.045,3.1,76.86,29,1010,N/A
2015,7,19,21,30,115,690,24,0.045,2.8000000000000003,81.64,29,1010,N/A
2015,7,19,22,30,89,587,24,0.045,2.3000000000000003,82.14,28,1010,N/A
2015,7,19,23,30,53,369,24,0.045,1.8,87.82000000000001,27,1010,N/A
2015,7,20,0,30,0,0,24,0.044,1.5,92.51,26,1010,N/A
2015,7,20,1,30,0,0,24,0.044,1.5,91.02,26,1010,N/A
2015,7,20,2,30,0,0,24,0.044,1.6,90.37,26,1010,N/A
2015,7,20,3,30,0,0,24,0.044,1.6,89.98,26,1010,N/A
2015,7,20,4,30,0,0,24,0.044,1.7000000000000002,95.35000000000001,25,1010,N/A
2015,7,20,5,30,0,0,24,0.044,1.9000000000000001,95.29,25,1010,N/A
2015,7,20,6,30,0,0,24,0.044,2,95.15,25,1010,N/A
2015,7,20,7,30,0,0,24,0.044,2,95.01,25,1010,N/A
2015,7,20,8,30,0,0,24,0.044,2,94.84,25,1010,N/A
2015,7,20,9,30,0,0,24,0.044,2,94.78,25,1010,N/A
2015,7,20,10,30,0,0,24,0.044,2.1,94.77,25,1010,N/A
2015,7,20,11,30,45,272,24,0.044,2.4000000000000004,93.28,26,1010,N/A
2015,7,20,12,30,87,537,25,0.044,2.8000000000000003,88.89,27,1010,N/A
2015,7,20,13,30,113,668,24,0.044,3,83.49,28,1010,N/A
2015,7,20,14,30,336,99,24,0.044,3.2,78.28,29,1010,N/A
2015,7,20,15,30,400,312,24,0.044,3.3000000000000003,77.82000000000001,30,1010,N/A
2015,7,20,16,30,152,806,24,0.044,3.3000000000000003,73.3,30,1010,N/A
2015,7,20,17,30,156,812,24,0.044,3.4000000000000004,73.13,30,1010,N/A
2015,7,20,18,30,409,457,24,0.044,3.5,72.85000000000001,30,1010,N/A
2015,7,20,19,30,434,230,24,0.044,3.6,72.49,30,1010,N/A
2015,7,20,20,30,334,326,24,0.044,3.6,72.29,30,1010,N/A
2015,7,20,21,30,250,276,24,0.044,3.5,77.01,29,1010,N/A
2015,7,20,22,30,148,261,24,0.044,3.1,82.21000000000001,28,1010,N/A
2015,7,20,23,30,65,153,25,0.044,2.5,88.84,27,1010,N/A
