Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,23,18,30,172,796,24,0.139,2.6,75.22,29,1010,N/A
2014,6,23,19,30,164,774,23,0.139,2.3000000000000003,74.19,29,1010,N/A
2014,6,23,20,30,151,734,23,0.139,1.9000000000000001,73,29,1010,N/A
2014,6,23,21,30,264,119,23,0.139,1.6,77.14,28,1010,N/A
2014,6,23,22,30,104,548,23,0.139,1.2000000000000002,77.79,28,1010,N/A
2014,6,23,23,30,58,323,23,0.139,0.9,82.57000000000001,27,1010,N/A
2014,6,24,0,30,0,0,23,0.139,0.9,87.26,27,1010,N/A
2014,6,24,1,30,0,0,23,0.139,1.1,86.99,26,1010,N/A
2014,6,24,2,30,0,0,23,0.139,1.3,88.22,26,1010,N/A
2014,6,24,3,30,0,0,24,0.139,1.6,88.99,26,1010,N/A
2014,6,24,4,30,0,0,24,0.139,1.8,94.46000000000001,25,1010,N/A
2014,6,24,5,30,0,0,24,0.139,2,94.41,25,1010,N/A
2014,6,24,6,30,0,0,24,0.139,2.2,94.24,25,1010,N/A
2014,6,24,7,30,0,0,23,0.139,2.3000000000000003,93.76,25,1010,N/A
2014,6,24,8,30,0,0,23,0.139,2.4000000000000004,93.08,25,1010,N/A
2014,6,24,9,30,0,0,23,0.139,2.3000000000000003,92.24,25,1010,N/A
2014,6,24,10,30,0,0,23,0.139,2,91.67,25,1010,N/A
2014,6,24,11,30,65,237,24,0.139,2,85.58,27,1010,N/A
2014,6,24,12,30,112,494,24,0.139,2.2,80.18,28,1010,N/A
2014,6,24,13,30,140,636,24,0.139,2.1,79.04,28,1020,N/A
2014,6,24,14,30,158,719,23,0.139,2.1,73.88,29,1020,N/A
2014,6,24,15,30,140,813,23,0.139,2.1,69.15,30,1020,N/A
2014,6,24,16,30,149,832,23,0.139,2.2,68.13,30,1020,N/A
2014,6,24,17,30,154,836,23,0.139,2.4000000000000004,67.35,30,1010,N/A
2014,6,24,18,30,171,801,23,0.139,2.6,66.86,31,1010,N/A
2014,6,24,19,30,165,778,23,0.139,2.7,66.83,30,1010,N/A
2014,6,24,20,30,153,735,23,0.139,2.8000000000000003,66.66,30,1010,N/A
2014,6,24,21,30,190,536,23,0.139,2.7,70.76,29,1010,N/A
2014,6,24,22,30,150,391,23,0.139,2.4000000000000004,76.60000000000001,28,1010,N/A
2014,6,24,23,30,83,164,24,0.139,2,84.22,27,1010,N/A
2014,6,25,0,30,0,0,24,0.139,1.9000000000000001,84.11,27,1010,N/A
2014,6,25,1,30,0,0,24,0.139,1.8,89.11,26,1020,N/A
2014,6,25,2,30,0,0,24,0.139,1.8,89,26,1020,N/A
2014,6,25,3,30,0,0,24,0.139,1.7000000000000002,88.92,26,1020,N/A
2014,6,25,4,30,0,0,23,0.139,1.6,88.67,26,1010,N/A
2014,6,25,5,30,0,0,23,0.139,1.6,93.59,25,1010,N/A
2014,6,25,6,30,0,0,23,0.139,1.5,92.93,25,1010,N/A
2014,6,25,7,30,0,0,23,0.139,1.5,92.2,25,1010,N/A
2014,6,25,8,30,0,0,23,0.139,1.5,91.54,25,1010,N/A
2014,6,25,9,30,0,0,23,0.139,1.5,90.87,25,1010,N/A
2014,6,25,10,30,0,0,23,0.139,1.4000000000000001,90.05,25,1010,N/A
2014,6,25,11,30,61,94,23,0.139,1.6,88.05,26,1010,N/A
2014,6,25,12,30,102,534,23,0.139,1.8,82.13,27,1020,N/A
2014,6,25,13,30,126,671,23,0.139,1.9000000000000001,75.79,28,1020,N/A
2014,6,25,14,30,141,749,22,0.139,1.8,69.85000000000001,29,1020,N/A
2014,6,25,15,30,144,804,22,0.139,1.8,69.69,30,1020,N/A
2014,6,25,16,30,151,826,22,0.139,1.8,66.07000000000001,30,1010,N/A
2014,6,25,17,30,155,831,23,0.139,1.7000000000000002,66.32000000000001,31,1010,N/A
2014,6,25,18,30,176,792,23,0.139,1.5,62.940000000000005,31,1010,N/A
2014,6,25,19,30,171,766,23,0.139,1.2000000000000002,63.21,31,1010,N/A
2014,6,25,20,30,160,719,23,0.139,1.2000000000000002,67.16,31,1010,N/A
2014,6,25,21,30,142,643,23,0.139,1.3,67.37,30,1010,N/A
2014,6,25,22,30,114,514,23,0.139,1.5,72.56,29,1010,N/A
2014,6,25,23,30,69,276,24,0.139,1.7000000000000002,79.55,28,1010,N/A
2014,6,26,0,30,0,0,24,0.139,2,83.83,28,1010,N/A
2014,6,26,1,30,0,0,23,0.139,2.5,83.62,27,1010,N/A
2014,6,26,2,30,0,0,24,0.139,2.7,84.68,27,1010,N/A
2014,6,26,3,30,0,0,24,0.139,2.7,84.8,27,1010,N/A
2014,6,26,4,30,0,0,24,0.139,2.5,89.88,26,1010,N/A
2014,6,26,5,30,0,0,24,0.139,2.3000000000000003,89.74,26,1010,N/A
2014,6,26,6,30,0,0,24,0.139,2.2,89.45,26,1010,N/A
2014,6,26,7,30,0,0,24,0.139,2,89.02,26,1010,N/A
2014,6,26,8,30,0,0,23,0.139,1.9000000000000001,93.8,25,1010,N/A
2014,6,26,9,30,0,0,23,0.139,1.9000000000000001,93.25,25,1010,N/A
2014,6,26,10,30,0,0,23,0.139,1.8,92.91,25,1010,N/A
2014,6,26,11,30,57,296,24,0.139,2.1,90.74,27,1010,N/A
2014,6,26,12,30,97,545,24,0.139,2.5,85.44,28,1010,N/A
2014,6,26,13,30,120,678,24,0.139,2.6,79.34,28,1010,N/A
2014,6,26,14,30,135,754,23,0.139,2.5,73.53,29,1010,N/A
2014,6,26,15,30,411,136,23,0.139,2.3000000000000003,72.16,29,1010,N/A
2014,6,26,16,30,146,828,23,0.139,1.9000000000000001,67.06,30,1010,N/A
2014,6,26,17,30,146,839,22,0.139,1.4000000000000001,66.08,30,1010,N/A
2014,6,26,18,30,142,837,22,0.139,0.9,61.15,31,1010,N/A
2014,6,26,19,30,135,819,22,0.139,0.6000000000000001,60.36,31,1010,N/A
2014,6,26,20,30,126,780,22,0.139,0.6000000000000001,60.14,31,1010,N/A
2014,6,26,21,30,208,16,22,0.139,0.9,60.52,31,1010,N/A
2014,6,26,22,30,24,0,22,0.139,1.1,65.35,30,1010,N/A
2014,6,26,23,30,5,0,22,0.139,1.2000000000000002,68.51,29,1010,N/A
2014,6,27,0,30,0,0,23,0.139,1.4000000000000001,75.45,28,1010,N/A
2014,6,27,1,30,0,0,23,0.139,1.5,74.53,28,1010,N/A
2014,6,27,2,30,0,0,23,0.139,1.6,79.83,27,1010,N/A
2014,6,27,3,30,0,0,23,0.139,1.5,80.43,27,1010,N/A
2014,6,27,4,30,0,0,23,0.139,1.4000000000000001,81,27,1010,N/A
2014,6,27,5,30,0,0,23,0.139,1.3,86.25,26,1010,N/A
2014,6,27,6,30,0,0,23,0.139,1.2000000000000002,86.37,26,1010,N/A
2014,6,27,7,30,0,0,23,0.139,1.1,86.16,26,1010,N/A
2014,6,27,8,30,0,0,23,0.139,1.1,85.75,26,1010,N/A
2014,6,27,9,30,0,0,23,0.139,1.1,85.72,26,1010,N/A
2014,6,27,10,30,0,0,23,0.139,1.2000000000000002,86.31,26,1010,N/A
2014,6,27,11,30,60,132,24,0.139,1.7000000000000002,90.39,26,1010,N/A
2014,6,27,12,30,79,614,24,0.139,2.3000000000000003,85.54,27,1010,N/A
2014,6,27,13,30,95,741,24,0.139,2.5,79.73,28,1010,N/A
2014,6,27,14,30,105,812,23,0.139,2.4000000000000004,73.67,29,1010,N/A
2014,6,27,15,30,113,850,23,0.139,2.1,68.25,30,1010,N/A
2014,6,27,16,30,117,871,23,0.139,1.8,67.64,31,1010,N/A
2014,6,27,17,30,461,345,23,0.139,1.3,63.32,31,1010,N/A
2014,6,27,18,30,295,603,23,0.139,0.8,63.21,31,1010,N/A
2014,6,27,19,30,314,20,23,0.139,0.30000000000000004,63.120000000000005,32,1010,N/A
2014,6,27,20,30,146,742,23,0.139,0.2,63.22,31,1010,N/A
2014,6,27,21,30,219,418,23,0.139,0.6000000000000001,63.22,31,1010,N/A
2014,6,27,22,30,154,41,22,0.139,0.9,65.69,30,1010,N/A
2014,6,27,23,30,37,0,22,0.139,1.2000000000000002,70.03,29,1010,N/A
2014,6,28,0,30,0,0,23,0.139,1.4000000000000001,82.32000000000001,27,1010,N/A
2014,6,28,1,30,0,0,23,0.139,1.5,81.68,27,1010,N/A
2014,6,28,2,30,0,0,23,0.139,1.5,86.54,27,1010,N/A
2014,6,28,3,30,0,0,23,0.139,1.5,86.41,26,1010,N/A
2014,6,28,4,30,0,0,23,0.139,1.4000000000000001,86.71000000000001,26,1010,N/A
2014,6,28,5,30,0,0,23,0.139,1.3,86.88,26,1010,N/A
2014,6,28,6,30,0,0,23,0.139,1.3,92.13,25,1010,N/A
2014,6,28,7,30,0,0,23,0.139,1.2000000000000002,92.09,25,1010,N/A
2014,6,28,8,30,0,0,23,0.139,1.2000000000000002,92.16,25,1010,N/A
2014,6,28,9,30,0,0,23,0.139,1.3,92.37,25,1010,N/A
2014,6,28,10,30,0,0,23,0.139,1.3,92.7,25,1010,N/A
2014,6,28,11,30,53,336,24,0.139,1.6,86.92,27,1010,N/A
2014,6,28,12,30,88,582,24,0.139,2,82.83,28,1020,N/A
2014,6,28,13,30,109,709,24,0.139,2,81.43,29,1020,N/A
2014,6,28,14,30,123,783,23,0.139,1.7000000000000002,74.23,29,1020,N/A
2014,6,28,15,30,169,766,23,0.139,1.2000000000000002,67.92,30,1020,N/A
2014,6,28,16,30,403,471,22,0.139,0.7000000000000001,61.980000000000004,31,1010,N/A
2014,6,28,17,30,421,490,22,0.139,0.6000000000000001,56.99,32,1010,N/A
2014,6,28,18,30,344,473,22,0.139,0.8,56.04,33,1010,N/A
2014,6,28,19,30,180,754,22,0.139,1.2000000000000002,52.82,33,1010,N/A
2014,6,28,20,30,171,700,22,0.139,1.7000000000000002,56.67,32,1010,N/A
2014,6,28,21,30,154,615,22,0.139,1.9000000000000001,57.34,32,1010,N/A
2014,6,28,22,30,160,210,22,0.139,2,61.870000000000005,31,1010,N/A
2014,6,28,23,30,70,119,22,0.139,2,66.06,30,1010,N/A
2014,6,29,0,30,0,0,23,0.139,2,78.64,28,1010,N/A
2014,6,29,1,30,0,0,23,0.139,2.2,77.46000000000001,28,1010,N/A
2014,6,29,2,30,0,0,23,0.139,2.4000000000000004,82.58,28,1020,N/A
2014,6,29,3,30,0,0,23,0.139,2.5,83.12,27,1020,N/A
2014,6,29,4,30,0,0,23,0.139,2.6,83.52,27,1020,N/A
2014,6,29,5,30,0,0,24,0.139,2.6,84.01,27,1010,N/A
2014,6,29,6,30,0,0,24,0.139,2.5,89.95,27,1010,N/A
2014,6,29,7,30,0,0,24,0.139,2.4000000000000004,90.68,26,1010,N/A
2014,6,29,8,30,0,0,24,0.139,2.2,90.97,26,1010,N/A
2014,6,29,9,30,0,0,24,0.139,2,91.29,26,1010,N/A
2014,6,29,10,30,0,0,24,0.139,2,91.75,26,1010,N/A
2014,6,29,11,30,52,328,24,0.139,2.3000000000000003,88.75,27,1010,N/A
2014,6,29,12,30,88,576,24,0.139,2.7,83.41,28,1020,N/A
2014,6,29,13,30,110,703,24,0.139,2.8000000000000003,76.63,29,1020,N/A
2014,6,29,14,30,124,775,24,0.139,2.8000000000000003,71.58,30,1020,N/A
2014,6,29,15,30,133,818,24,0.139,3,67.53,31,1020,N/A
2014,6,29,16,30,138,840,24,0.139,3.5,67.45,31,1010,N/A
2014,6,29,17,30,140,848,24,0.139,3.8000000000000003,63.5,32,1010,N/A
2014,6,29,18,30,141,838,24,0.139,4.1000000000000005,63.01,32,1010,N/A
2014,6,29,19,30,136,817,23,0.139,4.3,62.440000000000005,32,1010,N/A
2014,6,29,20,30,347,280,23,0.139,4.3,66.11,31,1010,N/A
2014,6,29,21,30,193,9,24,0.139,4.1000000000000005,71.05,30,1010,N/A
2014,6,29,22,30,124,0,24,0.139,3.5,77.36,30,1010,N/A
2014,6,29,23,30,69,167,25,0.139,2.9000000000000004,80.23,29,1010,N/A
2014,6,30,0,30,0,0,25,0.139,2.5,85.85000000000001,28,1010,N/A
2014,6,30,1,30,0,0,25,0.139,2.3000000000000003,86.95,28,1010,N/A
2014,6,30,2,30,0,0,25,0.139,1.9000000000000001,88.62,28,1010,N/A
2014,6,30,3,30,0,0,26,0.139,1.6,94.7,27,1010,N/A
2014,6,30,4,30,0,0,25,0.139,1.3,94.15,27,1010,N/A
2014,6,30,5,30,0,0,25,0.139,1.1,98.58,26,1010,N/A
2014,6,30,6,30,0,0,25,0.139,0.8,96.89,26,1010,N/A
2014,6,30,7,30,0,0,25,0.139,0.6000000000000001,95.08,26,1010,N/A
2014,6,30,8,30,0,0,24,0.139,0.30000000000000004,93.48,26,1010,N/A
2014,6,30,9,30,0,0,24,0.139,0.2,92.25,26,1010,N/A
2014,6,30,10,30,0,0,24,0.139,0.5,91.3,26,1010,N/A
2014,6,30,11,30,55,296,24,0.139,1.3,93.28,26,1010,N/A
2014,6,30,12,30,94,550,24,0.139,2.3000000000000003,86.55,27,1010,N/A
2014,6,30,13,30,116,685,24,0.139,3.1,79.46000000000001,28,1010,N/A
2014,6,30,14,30,131,760,23,0.139,3.7,73.35000000000001,29,1010,N/A
2014,6,30,15,30,165,766,23,0.139,4,68.55,30,1010,N/A
2014,6,30,16,30,173,791,23,0.139,4.1000000000000005,64.51,31,1010,N/A
2014,6,30,17,30,175,799,23,0.139,4,64.53,31,1010,N/A
2014,6,30,18,30,158,813,23,0.139,3.9000000000000004,60.94,32,1010,N/A
2014,6,30,19,30,159,780,23,0.139,3.5,60.730000000000004,32,1010,N/A
2014,6,30,20,30,238,585,23,0.139,3,64.07000000000001,31,1010,N/A
2014,6,30,21,30,256,262,23,0.139,2.5,64.43,31,1010,N/A
2014,6,30,22,30,131,1,23,0.139,2,69.64,30,1010,N/A
2014,6,30,23,30,61,0,24,0.139,1.6,75.27,29,1010,N/A
2014,7,1,0,30,0,0,24,0.139,1.4000000000000001,82.15,28,1010,N/A
2014,7,1,1,30,0,0,24,0.139,1.3,82.33,28,1010,N/A
2014,7,1,2,30,0,0,24,0.139,1.2000000000000002,87.98,27,1010,N/A
2014,7,1,3,30,0,0,24,0.139,1.2000000000000002,88.16,27,1010,N/A
2014,7,1,4,30,0,0,24,0.139,1.2000000000000002,93.25,26,1010,N/A
2014,7,1,5,30,0,0,24,0.139,1.3,92.74,26,1010,N/A
2014,7,1,6,30,0,0,24,0.139,1.4000000000000001,97.86,26,1010,N/A
2014,7,1,7,30,0,0,24,0.139,1.4000000000000001,97.41,25,1010,N/A
2014,7,1,8,30,0,0,24,0.139,1.5,97.07000000000001,25,1010,N/A
2014,7,1,9,30,0,0,24,0.139,1.4000000000000001,96.82000000000001,25,1010,N/A
2014,7,1,10,30,0,0,24,0.139,1.6,96.61,25,1010,N/A
2014,7,1,11,30,60,243,24,0.139,1.9000000000000001,93.2,26,1010,N/A
2014,7,1,12,30,105,510,24,0.139,2.1,85.51,28,1010,N/A
2014,7,1,13,30,129,654,23,0.139,2.4000000000000004,71.79,29,1010,N/A
2014,7,1,14,30,145,737,23,0.139,2.6,66.41,30,1010,N/A
2014,7,1,15,30,155,784,23,0.139,2.9000000000000004,62.7,31,1010,N/A
2014,7,1,16,30,162,807,23,0.139,3.2,59.83,32,1010,N/A
2014,7,1,17,30,167,811,23,0.139,3.4000000000000004,60.63,32,1010,N/A
2014,7,1,18,30,409,478,23,0.139,3.4000000000000004,57.92,33,1010,N/A
2014,7,1,19,30,339,519,23,0.139,3.2,61.59,33,1010,N/A
2014,7,1,20,30,262,519,23,0.139,3,61.730000000000004,32,1010,N/A
2014,7,1,21,30,222,24,23,0.139,2.8000000000000003,65.27,31,1010,N/A
2014,7,1,22,30,12,0,23,0.139,2.5,69.72,30,1010,N/A
2014,7,1,23,30,7,0,24,0.139,2.1,75,29,1010,N/A
2014,7,2,0,30,0,0,24,0.139,1.6,80.13,28,1010,N/A
2014,7,2,1,30,0,0,24,0.139,1.4000000000000001,84.04,27,1010,N/A
2014,7,2,2,30,0,0,23,0.139,1.3,83.52,27,1010,N/A
2014,7,2,3,30,0,0,23,0.139,1.2000000000000002,87.77,26,1010,N/A
2014,7,2,4,30,0,0,23,0.139,1.1,87.23,26,1010,N/A
2014,7,2,5,30,0,0,23,0.139,1,86.15,26,1010,N/A
2014,7,2,6,30,0,0,23,0.139,1,90.2,25,1010,N/A
2014,7,2,7,30,0,0,23,0.139,1,89.43,25,1010,N/A
2014,7,2,8,30,0,0,23,0.139,0.9,88.95,25,1010,N/A
2014,7,2,9,30,0,0,22,0.139,0.7000000000000001,88.49,25,1010,N/A
2014,7,2,10,30,0,0,22,0.139,0.6000000000000001,87.99,25,1010,N/A
2014,7,2,11,30,55,291,23,0.139,0.8,84.68,26,1010,N/A
2014,7,2,12,30,96,541,22,0.139,1.4000000000000001,72.65,28,1010,N/A
2014,7,2,13,30,121,673,22,0.139,2,66.38,29,1010,N/A
2014,7,2,14,30,337,200,22,0.139,2.3000000000000003,63.33,30,1010,N/A
2014,7,2,15,30,432,175,22,0.139,2.4000000000000004,61.31,31,1010,N/A
2014,7,2,16,30,361,437,23,0.139,2.6,62.51,32,1010,N/A
2014,7,2,17,30,473,326,23,0.139,2.8000000000000003,59.97,32,1010,N/A
2014,7,2,18,30,413,419,23,0.139,3.1,60.92,32,1010,N/A
2014,7,2,19,30,356,450,23,0.139,3.4000000000000004,65.4,31,1010,N/A
2014,7,2,20,30,202,643,23,0.139,3.6,66.35,31,1010,N/A
2014,7,2,21,30,177,561,24,0.139,3.6,71.01,30,1010,N/A
2014,7,2,22,30,137,433,24,0.139,3.4000000000000004,76.31,29,1010,N/A
2014,7,2,23,30,66,228,24,0.139,2.8000000000000003,82.37,28,1010,N/A
2014,7,3,0,30,0,0,24,0.139,2.3000000000000003,83.38,28,1010,N/A
2014,7,3,1,30,0,0,25,0.139,2.1,89,27,1010,N/A
2014,7,3,2,30,0,0,25,0.139,2.1,89.25,27,1010,N/A
2014,7,3,3,30,0,0,25,0.139,2.2,89.26,27,1010,N/A
2014,7,3,4,30,0,0,25,0.139,2.4000000000000004,89.17,27,1010,N/A
2014,7,3,5,30,0,0,25,0.139,2.7,89.02,27,1010,N/A
2014,7,3,6,30,0,0,24,0.139,2.8000000000000003,88.77,27,1010,N/A
2014,7,3,7,30,0,0,24,0.139,2.8000000000000003,93.73,27,1010,N/A
2014,7,3,8,30,0,0,24,0.139,2.6,93.33,26,1010,N/A
2014,7,3,9,30,0,0,24,0.139,2.3000000000000003,93.02,26,1010,N/A
2014,7,3,10,30,0,0,24,0.139,1.9000000000000001,92.77,26,1010,N/A
2014,7,3,11,30,67,89,25,0.139,1.9000000000000001,89.07000000000001,27,1010,N/A
2014,7,3,12,30,131,325,25,0.139,2.2,89.87,27,1010,N/A
2014,7,3,13,30,221,355,25,0.139,2.6,83.82000000000001,28,1010,N/A
2014,7,3,14,30,306,382,24,0.139,3,82.76,29,1010,N/A
2014,7,3,15,30,361,411,24,0.139,3.5,77.75,29,1010,N/A
2014,7,3,16,30,161,805,24,0.139,3.7,77.98,29,1010,N/A
2014,7,3,17,30,158,822,24,0.139,3.8000000000000003,78.36,29,1010,N/A
2014,7,3,18,30,150,823,24,0.139,3.9000000000000004,78.83,29,1010,N/A
2014,7,3,19,30,140,809,25,0.139,3.8000000000000003,79.42,29,1010,N/A
2014,7,3,20,30,126,777,25,0.139,3.7,79.96000000000001,29,1010,N/A
2014,7,3,21,30,112,711,25,0.139,3.5,84.96000000000001,29,1010,N/A
2014,7,3,22,30,124,0,25,0.139,2.9000000000000004,85.2,28,1010,N/A
2014,7,3,23,30,3,0,25,0.139,2.2,91.08,27,1010,N/A
2014,7,4,0,30,0,0,25,0.14,1.7000000000000002,96.25,27,1010,N/A
2014,7,4,1,30,0,0,25,0.14,1.4000000000000001,94.96000000000001,27,1010,N/A
2014,7,4,2,30,0,0,24,0.14,1.2000000000000002,93.58,26,1010,N/A
2014,7,4,3,30,0,0,24,0.14,1,91.91,26,1010,N/A
2014,7,4,4,30,0,0,24,0.14,1,90.68,26,1010,N/A
2014,7,4,5,30,0,0,24,0.14,1.4000000000000001,90.37,26,1010,N/A
2014,7,4,6,30,0,0,24,0.14,1.8,96.18,25,1010,N/A
2014,7,4,7,30,0,0,24,0.14,2.1,96.79,25,1010,N/A
2014,7,4,8,30,0,0,24,0.14,2.3000000000000003,97.44,25,1010,N/A
2014,7,4,9,30,0,0,24,0.14,2.3000000000000003,97.7,25,1010,N/A
2014,7,4,10,30,0,0,24,0.14,2.2,97.76,25,1010,N/A
2014,7,4,11,30,48,343,25,0.14,2.5,95.24,26,1010,N/A
2014,7,4,12,30,81,595,25,0.14,2.9000000000000004,90.84,27,1010,N/A
2014,7,4,13,30,101,719,25,0.14,3,84.56,28,1010,N/A
2014,7,4,14,30,113,791,24,0.14,3.1,78.64,29,1010,N/A
2014,7,4,15,30,119,835,24,0.14,3.1,78.21000000000001,29,1010,N/A
2014,7,4,16,30,123,858,24,0.14,3.2,77.9,30,1010,N/A
2014,7,4,17,30,125,867,24,0.14,3.2,73.25,30,1010,N/A
2014,7,4,18,30,179,784,24,0.14,3.1,73.03,30,1010,N/A
2014,7,4,19,30,167,768,24,0.14,3,77.05,30,1010,N/A
2014,7,4,20,30,153,730,24,0.14,2.7,76.87,29,1010,N/A
2014,7,4,21,30,240,41,24,0.14,2.4000000000000004,76.73,29,1010,N/A
2014,7,4,22,30,107,541,24,0.14,1.9000000000000001,81.16,28,1010,N/A
2014,7,4,23,30,70,139,24,0.14,1.4000000000000001,85.83,27,1010,N/A
2014,7,5,0,30,0,0,24,0.14,1.1,86.49,27,1010,N/A
2014,7,5,1,30,0,0,24,0.14,1,84.62,27,1010,N/A
2014,7,5,2,30,0,0,23,0.14,0.8,83.35000000000001,27,1010,N/A
2014,7,5,3,30,0,0,23,0.14,0.5,82.54,27,1010,N/A
2014,7,5,4,30,0,0,23,0.14,0.30000000000000004,86.55,26,1010,N/A
2014,7,5,5,30,0,0,23,0.14,0.4,86.87,26,1010,N/A
2014,7,5,6,30,0,0,23,0.14,0.6000000000000001,91.74,26,1010,N/A
2014,7,5,7,30,0,0,23,0.14,0.7000000000000001,91.61,25,1010,N/A
2014,7,5,8,30,0,0,23,0.14,0.8,91.32000000000001,25,1010,N/A
2014,7,5,9,30,0,0,23,0.14,0.8,90.98,25,1010,N/A
2014,7,5,10,30,0,0,23,0.14,0.9,90.96000000000001,25,1010,N/A
2014,7,5,11,30,54,280,24,0.14,1.2000000000000002,89.58,26,1010,N/A
2014,7,5,12,30,93,548,24,0.14,1.5,85.3,27,1010,N/A
2014,7,5,13,30,114,686,24,0.14,1.6,84.9,28,1010,N/A
2014,7,5,14,30,322,323,24,0.14,1.5,79.22,28,1010,N/A
2014,7,5,15,30,341,460,23,0.14,1.5,73.7,29,1010,N/A
2014,7,5,16,30,409,410,23,0.14,1.5,72.93,30,1010,N/A
2014,7,5,17,30,354,21,23,0.14,1.6,68.7,30,1010,N/A
2014,7,5,18,30,430,376,23,0.14,1.8,68.83,30,1010,N/A
2014,7,5,19,30,438,124,23,0.14,1.9000000000000001,69.2,30,1010,N/A
2014,7,5,20,30,364,156,23,0.14,1.9000000000000001,73.81,29,1010,N/A
2014,7,5,21,30,207,460,23,0.14,1.7000000000000002,74.32000000000001,29,1010,N/A
2014,7,5,22,30,18,0,24,0.14,1.4000000000000001,78.93,28,1010,N/A
2014,7,5,23,30,7,0,23,0.14,1.1,82.95,27,1010,N/A
2014,7,6,0,30,0,0,24,0.14,0.9,84.13,27,1010,N/A
2014,7,6,1,30,0,0,23,0.14,0.7000000000000001,81.68,27,1010,N/A
2014,7,6,2,30,0,0,23,0.14,0.6000000000000001,85.63,26,1010,N/A
2014,7,6,3,30,0,0,23,0.14,0.6000000000000001,85.21000000000001,26,1010,N/A
2014,7,6,4,30,0,0,23,0.14,0.8,90.77,25,1010,N/A
2014,7,6,5,30,0,0,23,0.14,1,91.34,25,1010,N/A
2014,7,6,6,30,0,0,23,0.14,1.1,97.53,25,1010,N/A
2014,7,6,7,30,0,0,23,0.14,1.1,97.48,24,1010,N/A
2014,7,6,8,30,0,0,23,0.14,1,97.18,24,1010,N/A
2014,7,6,9,30,0,0,23,0.14,0.9,97.17,24,1010,N/A
2014,7,6,10,30,0,0,23,0.14,0.9,97.17,24,1010,N/A
2014,7,6,11,30,58,53,24,0.14,1.1,94.91,25,1010,N/A
2014,7,6,12,30,97,514,24,0.14,1.1,90.68,26,1010,N/A
2014,7,6,13,30,228,319,24,0.14,1.1,89.95,27,1010,N/A
2014,7,6,14,30,143,0,24,0.14,0.9,84.13,28,1010,N/A
2014,7,6,15,30,211,8,24,0.14,0.6000000000000001,79.14,28,1010,N/A
2014,7,6,16,30,465,87,23,0.14,0.5,78.85000000000001,29,1010,N/A
2014,7,6,17,30,486,283,23,0.14,0.8,74.11,29,1010,N/A
2014,7,6,18,30,202,9,23,0.14,1.2000000000000002,74.19,29,1010,N/A
2014,7,6,19,30,395,364,23,0.14,1.5,74.42,29,1010,N/A
2014,7,6,20,30,249,557,24,0.14,1.4000000000000001,79.66,28,1010,N/A
2014,7,6,21,30,265,193,24,0.14,1.1,80.5,28,1010,N/A
2014,7,6,22,30,163,79,23,0.14,0.8,78.37,28,1010,N/A
2014,7,6,23,30,70,52,23,0.14,0.5,82.10000000000001,27,1010,N/A
2014,7,7,0,30,0,0,23,0.14,0.4,81.47,27,1010,N/A
2014,7,7,1,30,0,0,23,0.14,0.5,85.75,26,1010,N/A
2014,7,7,2,30,0,0,23,0.14,0.7000000000000001,85.91,26,1010,N/A
2014,7,7,3,30,0,0,23,0.14,0.9,91.79,25,1010,N/A
2014,7,7,4,30,0,0,23,0.14,1,91.78,25,1010,N/A
2014,7,7,5,30,0,0,23,0.14,1.2000000000000002,97.16,24,1010,N/A
2014,7,7,6,30,0,0,23,0.14,1.3,97.16,24,1010,N/A
2014,7,7,7,30,0,0,23,0.14,1.3,97.29,24,1010,N/A
2014,7,7,8,30,0,0,23,0.14,1.3,97.2,24,1010,N/A
2014,7,7,9,30,0,0,23,0.14,1.2000000000000002,96.82000000000001,24,1010,N/A
2014,7,7,10,30,0,0,23,0.14,1.2000000000000002,96.15,24,1010,N/A
2014,7,7,11,30,9,0,23,0.14,1.3,98.5,25,1010,N/A
2014,7,7,12,30,49,0,23,0.14,1.1,94.07000000000001,25,1010,N/A
2014,7,7,13,30,39,0,24,0.14,0.8,88.83,26,1010,N/A
