Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,30,15,30,154,794,22,0.156,1.9000000000000001,62.63,30,1010,N/A
2014,7,30,16,30,165,814,22,0.156,2,60.6,31,1010,N/A
2014,7,30,17,30,171,819,22,0.156,2,61.65,31,1010,N/A
2014,7,30,18,30,173,808,22,0.156,2,61.96,31,1010,N/A
2014,7,30,19,30,165,787,22,0.156,1.9000000000000001,61.730000000000004,31,1010,N/A
2014,7,30,20,30,289,30,22,0.156,1.8,61.480000000000004,31,1010,N/A
2014,7,30,21,30,134,668,22,0.156,1.6,64.6,30,1010,N/A
2014,7,30,22,30,104,538,22,0.156,1.2000000000000002,68.56,29,1010,N/A
2014,7,30,23,30,57,291,22,0.156,1,73.78,28,1010,N/A
2014,7,31,0,30,0,0,22,0.156,1,80.53,26,1010,N/A
2014,7,31,1,30,0,0,21,0.156,1.2000000000000002,81.81,25,1010,N/A
2014,7,31,2,30,0,0,21,0.156,1.3,78.95,25,1010,N/A
2014,7,31,3,30,0,0,20,0.156,1.4000000000000001,81.58,24,1010,N/A
2014,7,31,4,30,0,0,20,0.156,1.4000000000000001,80.25,24,1010,N/A
2014,7,31,5,30,0,0,20,0.156,1.2000000000000002,84.32000000000001,23,1010,N/A
2014,7,31,6,30,0,0,20,0.156,1.1,83.9,23,1010,N/A
2014,7,31,7,30,0,0,20,0.156,1,83.7,23,1010,N/A
2014,7,31,8,30,0,0,20,0.156,0.9,83.89,23,1010,N/A
2014,7,31,9,30,0,0,20,0.156,0.9,84.32000000000001,23,1010,N/A
2014,7,31,10,30,0,0,20,0.156,1,84.99,23,1010,N/A
2014,7,31,11,30,45,227,21,0.156,1.4000000000000001,85.01,24,1010,N/A
2014,7,31,12,30,96,512,21,0.156,1.4000000000000001,77.14,26,1010,N/A
2014,7,31,13,30,126,658,21,0.156,1.2000000000000002,67.51,28,1010,N/A
2014,7,31,14,30,148,737,21,0.156,1.1,63.690000000000005,29,1010,N/A
2014,7,31,15,30,164,782,21,0.156,1.2000000000000002,61.59,30,1010,N/A
2014,7,31,16,30,173,805,22,0.156,1.5,59.26,31,1010,N/A
2014,7,31,17,30,177,813,22,0.156,1.7000000000000002,59.82,31,1010,N/A
2014,7,31,18,30,164,822,22,0.156,1.9000000000000001,56.620000000000005,32,1010,N/A
2014,7,31,19,30,159,796,22,0.156,2,59.660000000000004,31,1010,N/A
2014,7,31,20,30,151,745,22,0.156,2.1,59.28,31,1010,N/A
2014,7,31,21,30,250,231,21,0.156,2,61.71,30,1010,N/A
2014,7,31,22,30,106,527,21,0.156,1.8,65.17,29,1010,N/A
2014,7,31,23,30,56,279,22,0.156,1.6,74.82000000000001,27,1010,N/A
2014,8,1,0,30,0,0,21,0.156,1.6,75.72,26,1010,N/A
2014,8,1,1,30,0,0,20,0.156,1.8,77.59,25,1010,N/A
2014,8,1,2,30,0,0,20,0.156,1.6,80.68,24,1010,N/A
2014,8,1,3,30,0,0,20,0.156,1.3,80.06,24,1010,N/A
2014,8,1,4,30,0,0,20,0.156,1.1,80.67,24,1010,N/A
2014,8,1,5,30,0,0,20,0.156,0.9,81.61,24,1010,N/A
2014,8,1,6,30,0,0,20,0.156,0.7000000000000001,82.51,24,1010,N/A
2014,8,1,7,30,0,0,21,0.156,0.6000000000000001,83.43,24,1010,N/A
2014,8,1,8,30,0,0,21,0.156,0.6000000000000001,84.41,24,1010,N/A
2014,8,1,9,30,0,0,21,0.156,0.6000000000000001,85.16,24,1010,N/A
2014,8,1,10,30,0,0,21,0.156,0.8,85.59,24,1010,N/A
2014,8,1,11,30,44,206,22,0.156,1.1,84.52,25,1010,N/A
2014,8,1,12,30,97,491,22,0.156,1.1,75.58,27,1010,N/A
2014,8,1,13,30,128,637,22,0.156,1,70.58,28,1010,N/A
2014,8,1,14,30,149,719,22,0.156,0.9,67.76,29,1010,N/A
2014,8,1,15,30,165,764,22,0.156,0.9,65.36,30,1010,N/A
2014,8,1,16,30,395,474,23,0.156,0.9,62.67,31,1010,N/A
2014,8,1,17,30,176,799,23,0.156,0.9,63.15,31,1010,N/A
2014,8,1,18,30,466,285,23,0.156,0.9,63.21,31,1010,N/A
2014,8,1,19,30,339,495,23,0.156,0.9,62.93,31,1010,N/A
2014,8,1,20,30,340,274,23,0.156,0.9,62.86,31,1010,N/A
2014,8,1,21,30,141,630,23,0.156,0.9,66.91,30,1010,N/A
2014,8,1,22,30,111,488,23,0.156,0.8,71.48,29,1010,N/A
2014,8,1,23,30,57,243,23,0.156,0.7000000000000001,77.32000000000001,28,1010,N/A
2014,8,2,0,30,0,0,23,0.156,0.6000000000000001,82.32000000000001,27,1010,N/A
2014,8,2,1,30,0,0,23,0.156,0.6000000000000001,86.57000000000001,26,1010,N/A
2014,8,2,2,30,0,0,23,0.156,0.6000000000000001,87.02,26,1010,N/A
2014,8,2,3,30,0,0,23,0.156,0.7000000000000001,87.74,26,1010,N/A
2014,8,2,4,30,0,0,23,0.156,0.7000000000000001,93.99,25,1010,N/A
2014,8,2,5,30,0,0,24,0.156,0.6000000000000001,94.88,25,1010,N/A
2014,8,2,6,30,0,0,24,0.156,0.5,95.51,25,1010,N/A
2014,8,2,7,30,0,0,24,0.156,0.5,95.8,25,1010,N/A
2014,8,2,8,30,0,0,24,0.156,0.4,96.04,25,1010,N/A
2014,8,2,9,30,0,0,24,0.156,0.4,95.91,25,1010,N/A
2014,8,2,10,30,0,0,24,0.156,0.4,95.68,25,1010,N/A
2014,8,2,11,30,42,108,24,0.156,0.5,98.18,25,1010,N/A
2014,8,2,12,30,98,481,24,0.156,0.5,88.54,27,1010,N/A
2014,8,2,13,30,134,612,24,0.156,0.5,83.69,28,1010,N/A
2014,8,2,14,30,236,532,24,0.156,0.6000000000000001,77.45,29,1010,N/A
2014,8,2,15,30,335,460,24,0.156,0.8,72.37,30,1010,N/A
2014,8,2,16,30,418,380,24,0.156,1.1,72.18,30,1010,N/A
2014,8,2,17,30,423,426,24,0.156,1.4000000000000001,68.3,31,1010,N/A
2014,8,2,18,30,404,451,24,0.156,1.6,68.47,31,1010,N/A
2014,8,2,19,30,340,489,24,0.156,1.7000000000000002,68.91,31,1010,N/A
2014,8,2,20,30,354,171,24,0.156,1.7000000000000002,69.61,31,1010,N/A
2014,8,2,21,30,199,14,24,0.156,1.8,74.4,30,1010,N/A
2014,8,2,22,30,94,0,24,0.156,1.7000000000000002,78.96000000000001,29,1010,N/A
2014,8,2,23,30,42,0,25,0.156,1.5,92,27,1010,N/A
2014,8,3,0,30,0,0,25,0.156,1.5,92.11,27,1010,N/A
2014,8,3,1,30,0,0,25,0.156,1.6,97.13,26,1010,N/A
2014,8,3,2,30,0,0,25,0.156,1.5,97.02,26,1010,N/A
2014,8,3,3,30,0,0,25,0.156,1.2000000000000002,100,25,1010,N/A
2014,8,3,4,30,0,0,25,0.156,1.1,100,25,1010,N/A
2014,8,3,5,30,0,0,25,0.156,0.9,100,25,1010,N/A
2014,8,3,6,30,0,0,24,0.156,0.8,100,24,1010,N/A
2014,8,3,7,30,0,0,24,0.156,0.8,100,24,1000,N/A
2014,8,3,8,30,0,0,24,0.156,0.8,100,24,1000,N/A
2014,8,3,9,30,0,0,24,0.156,0.8,100,24,1010,N/A
2014,8,3,10,30,0,0,24,0.156,1.2000000000000002,100,24,1010,N/A
2014,8,3,11,30,41,97,24,0.156,1.8,99.15,25,1010,N/A
2014,8,3,12,30,78,567,25,0.156,1.9000000000000001,95.58,26,1010,N/A
2014,8,3,13,30,210,346,25,0.156,1.7000000000000002,90.74,27,1010,N/A
2014,8,3,14,30,293,389,25,0.156,1.7000000000000002,85.38,28,1010,N/A
2014,8,3,15,30,142,802,25,0.156,1.8,80.17,29,1010,N/A
2014,8,3,16,30,149,825,25,0.156,2.2,75.23,30,1010,N/A
2014,8,3,17,30,154,829,25,0.156,2.5,70.92,31,1010,N/A
2014,8,3,18,30,186,774,25,0.156,2.7,71.07000000000001,31,1000,N/A
2014,8,3,19,30,317,554,25,0.156,2.5,75.77,30,1000,N/A
2014,8,3,20,30,251,524,25,0.156,2.3000000000000003,77.53,30,1000,N/A
2014,8,3,21,30,85,0,25,0.156,2.2,82.02,29,1000,N/A
2014,8,3,22,30,145,208,25,0.156,1.9000000000000001,87.11,28,1000,N/A
2014,8,3,23,30,58,92,25,0.156,1.6,94.27,27,1000,N/A
2014,8,4,0,30,0,0,25,0.156,1.9000000000000001,98.31,26,1000,N/A
2014,8,4,1,30,0,0,25,0.156,2.3000000000000003,97.72,26,1010,N/A
2014,8,4,2,30,0,0,25,0.156,1.9000000000000001,98.26,26,1010,N/A
2014,8,4,3,30,0,0,25,0.156,1.2000000000000002,100,25,1010,N/A
2014,8,4,4,30,0,0,25,0.156,0.8,100,25,1010,N/A
2014,8,4,5,30,0,0,25,0.156,0.4,100,25,1010,N/A
2014,8,4,6,30,0,0,25,0.156,0.2,100,25,1000,N/A
2014,8,4,7,30,0,0,24,0.156,0.30000000000000004,99.06,25,1000,N/A
2014,8,4,8,30,0,0,24,0.156,0.6000000000000001,100,24,1000,N/A
2014,8,4,9,30,0,0,24,0.156,0.7000000000000001,100,24,1000,N/A
2014,8,4,10,30,0,0,24,0.156,1,100,24,1000,N/A
2014,8,4,11,30,31,0,24,0.156,1.4000000000000001,99.45,25,1010,N/A
2014,8,4,12,30,125,246,25,0.156,1.6,95.26,26,1010,N/A
2014,8,4,13,30,206,360,25,0.156,1.4000000000000001,89.68,27,1010,N/A
2014,8,4,14,30,305,348,25,0.156,1.3,84.37,28,1010,N/A
2014,8,4,15,30,401,295,25,0.156,1.2000000000000002,84.09,28,1010,N/A
2014,8,4,16,30,478,171,25,0.156,1.2000000000000002,79.2,29,1010,N/A
2014,8,4,17,30,500,173,25,0.156,1.3,79.14,29,1010,N/A
2014,8,4,18,30,204,9,25,0.156,1.6,79.41,29,1010,N/A
2014,8,4,19,30,349,31,25,0.156,1.7000000000000002,80.27,29,1010,N/A
2014,8,4,20,30,335,74,25,0.156,1.7000000000000002,86.3,28,1010,N/A
2014,8,4,21,30,229,42,25,0.156,1.6,87.04,28,1010,N/A
2014,8,4,22,30,123,3,25,0.156,1.3,91.35000000000001,27,1010,N/A
2014,8,4,23,30,45,0,25,0.156,1,98.75,26,1010,N/A
2014,8,5,0,30,0,0,25,0.155,1.2000000000000002,96.92,26,1010,N/A
2014,8,5,1,30,0,0,25,0.155,1.5,96.11,26,1010,N/A
2014,8,5,2,30,0,0,25,0.155,1.7000000000000002,95.60000000000001,26,1010,N/A
2014,8,5,3,30,0,0,25,0.155,1.9000000000000001,100,25,1010,N/A
2014,8,5,4,30,0,0,25,0.155,1.9000000000000001,100,25,1010,N/A
2014,8,5,5,30,0,0,25,0.155,1.7000000000000002,100,25,1010,N/A
2014,8,5,6,30,0,0,25,0.155,1.5,100,25,1010,N/A
2014,8,5,7,30,0,0,25,0.155,1.2000000000000002,100,25,1010,N/A
2014,8,5,8,30,0,0,25,0.155,1.1,100,25,1010,N/A
2014,8,5,9,30,0,0,25,0.155,0.9,100,25,1010,N/A
2014,8,5,10,30,0,0,24,0.155,0.8,99.93,25,1010,N/A
2014,8,5,11,30,42,202,25,0.155,1,97.22,26,1010,N/A
2014,8,5,12,30,88,516,25,0.155,1.5,93.98,27,1010,N/A
2014,8,5,13,30,112,672,25,0.155,1.8,87.96000000000001,28,1010,N/A
2014,8,5,14,30,325,261,25,0.155,1.9000000000000001,81.67,29,1010,N/A
2014,8,5,15,30,421,170,25,0.155,1.9000000000000001,81.24,29,1010,N/A
2014,8,5,16,30,372,28,25,0.155,1.8,76.52,30,1010,N/A
2014,8,5,17,30,413,36,25,0.155,1.7000000000000002,75.94,30,1010,N/A
2014,8,5,18,30,479,217,25,0.155,1.6,74.77,30,1010,N/A
2014,8,5,19,30,130,822,24,0.155,1.5,73.67,30,1010,N/A
2014,8,5,20,30,345,229,24,0.155,1.3,73.58,30,1010,N/A
2014,8,5,21,30,228,325,24,0.155,1.1,77.97,30,1010,N/A
2014,8,5,22,30,102,0,24,0.155,0.9,82.4,29,1010,N/A
2014,8,5,23,30,53,48,25,0.155,0.7000000000000001,85.86,28,1010,N/A
2014,8,6,0,30,0,0,24,0.155,0.7000000000000001,87.06,27,1010,N/A
2014,8,6,1,30,0,0,24,0.155,0.6000000000000001,86,27,1010,N/A
2014,8,6,2,30,0,0,24,0.155,0.6000000000000001,85.34,27,1010,N/A
2014,8,6,3,30,0,0,24,0.155,0.6000000000000001,90.22,26,1010,N/A
2014,8,6,4,30,0,0,24,0.155,0.7000000000000001,90.46000000000001,26,1010,N/A
2014,8,6,5,30,0,0,24,0.155,0.7000000000000001,96.17,26,1010,N/A
2014,8,6,6,30,0,0,24,0.155,0.7000000000000001,96.33,25,1010,N/A
2014,8,6,7,30,0,0,24,0.155,0.7000000000000001,96.45,25,1010,N/A
2014,8,6,8,30,0,0,24,0.155,0.7000000000000001,96.45,25,1010,N/A
2014,8,6,9,30,0,0,24,0.155,0.7000000000000001,96.15,25,1010,N/A
2014,8,6,10,30,0,0,24,0.155,0.6000000000000001,95.61,25,1010,N/A
2014,8,6,11,30,37,266,24,0.155,0.8,93.5,26,1010,N/A
2014,8,6,12,30,92,473,25,0.155,1,89.19,27,1010,N/A
2014,8,6,13,30,224,262,24,0.155,1.1,83.06,28,1010,N/A
2014,8,6,14,30,336,163,24,0.155,1,76.41,29,1010,N/A
2014,8,6,15,30,389,332,24,0.155,0.8,71.43,30,1010,N/A
2014,8,6,16,30,304,552,24,0.155,0.8,67.32000000000001,31,1010,N/A
2014,8,6,17,30,131,861,24,0.155,0.9,67.5,31,1010,N/A
2014,8,6,18,30,472,252,24,0.155,1,67.47,31,1010,N/A
2014,8,6,19,30,427,121,24,0.155,1.1,67.54,31,1010,N/A
2014,8,6,20,30,337,82,24,0.155,1.1,71.55,30,1010,N/A
2014,8,6,21,30,124,664,24,0.155,0.9,72.26,30,1010,N/A
2014,8,6,22,30,6,0,24,0.155,0.7000000000000001,77.63,29,1010,N/A
2014,8,6,23,30,53,74,24,0.155,0.5,82.82000000000001,28,1010,N/A
2014,8,7,0,30,0,0,24,0.155,0.30000000000000004,83.58,28,1010,N/A
2014,8,7,1,30,0,0,24,0.155,0.2,87.15,27,1010,N/A
2014,8,7,2,30,0,0,24,0.155,0.1,87.16,27,1010,N/A
2014,8,7,3,30,0,0,24,0.155,0.1,87.06,27,1010,N/A
2014,8,7,4,30,0,0,24,0.155,0.1,91.82000000000001,26,1010,N/A
2014,8,7,5,30,0,0,24,0.155,0,91.36,26,1010,N/A
2014,8,7,6,30,0,0,24,0.155,0.1,91.01,26,1010,N/A
2014,8,7,7,30,0,0,24,0.155,0.30000000000000004,90.59,26,1010,N/A
2014,8,7,8,30,0,0,24,0.155,0.5,95.67,25,1010,N/A
2014,8,7,9,30,0,0,24,0.155,0.6000000000000001,95.21000000000001,25,1010,N/A
2014,8,7,10,30,0,0,24,0.155,0.7000000000000001,94.76,25,1010,N/A
2014,8,7,11,30,38,245,24,0.155,1.1,92.54,26,1010,N/A
2014,8,7,12,30,80,551,24,0.155,1.5,87.25,27,1010,N/A
2014,8,7,13,30,206,354,24,0.155,1.5,81.14,28,1010,N/A
2014,8,7,14,30,179,639,24,0.155,1.4000000000000001,76.43,29,1010,N/A
2014,8,7,15,30,131,820,24,0.155,1.3,72.62,30,1010,N/A
2014,8,7,16,30,138,842,24,0.155,1.3,68.83,31,1010,N/A
2014,8,7,17,30,319,17,24,0.155,1.3,68.68,31,1010,N/A
2014,8,7,18,30,416,44,24,0.155,1.3,68.29,31,1010,N/A
2014,8,7,19,30,334,498,24,0.155,1.2000000000000002,67.75,31,1010,N/A
2014,8,7,20,30,346,209,24,0.155,1,67.41,31,1010,N/A
2014,8,7,21,30,234,289,24,0.155,0.7000000000000001,72.02,30,1010,N/A
2014,8,7,22,30,129,311,24,0.155,0.5,77.88,29,1010,N/A
2014,8,7,23,30,42,0,24,0.155,0.30000000000000004,81.94,28,1010,N/A
2014,8,8,0,30,0,0,25,0.155,0.2,84.81,28,1010,N/A
2014,8,8,1,30,0,0,25,0.155,0.30000000000000004,89.60000000000001,27,1010,N/A
2014,8,8,2,30,0,0,25,0.155,0.4,90.07000000000001,27,1010,N/A
2014,8,8,3,30,0,0,25,0.155,0.4,95.04,26,1010,N/A
2014,8,8,4,30,0,0,25,0.155,0.4,94.51,26,1010,N/A
2014,8,8,5,30,0,0,24,0.155,0.4,93.87,26,1010,N/A
2014,8,8,6,30,0,0,24,0.155,0.4,98.68,25,1010,N/A
2014,8,8,7,30,0,0,24,0.155,0.5,97.7,25,1010,N/A
2014,8,8,8,30,0,0,24,0.155,0.5,96.95,25,1010,N/A
2014,8,8,9,30,0,0,24,0.155,0.5,96.64,25,1010,N/A
2014,8,8,10,30,0,0,24,0.155,0.5,96.26,25,1010,N/A
2014,8,8,11,30,41,170,24,0.155,0.4,98.56,26,1010,N/A
2014,8,8,12,30,99,464,24,0.155,0.4,87.74,27,1010,N/A
2014,8,8,13,30,133,620,24,0.155,0.5,81.13,28,1010,N/A
2014,8,8,14,30,157,704,24,0.155,0.7000000000000001,76.19,29,1010,N/A
2014,8,8,15,30,127,824,24,0.155,0.8,71.58,30,1010,N/A
2014,8,8,16,30,476,155,24,0.155,0.8,71.7,30,1010,N/A
2014,8,8,17,30,474,299,24,0.155,0.9,67.87,31,1010,N/A
2014,8,8,18,30,439,60,24,0.155,1,67.95,31,1010,N/A
2014,8,8,19,30,327,516,24,0.155,1.1,67.99,31,1010,N/A
2014,8,8,20,30,126,772,24,0.155,0.9,67.96000000000001,31,1010,N/A
2014,8,8,21,30,113,690,24,0.155,0.7000000000000001,72.53,30,1010,N/A
2014,8,8,22,30,123,349,24,0.155,0.6000000000000001,76.87,29,1010,N/A
2014,8,8,23,30,51,166,24,0.155,0.4,82.33,28,1010,N/A
2014,8,9,0,30,0,0,24,0.155,0.4,81.13,28,1010,N/A
2014,8,9,1,30,0,0,24,0.155,0.5,80.68,28,1010,N/A
2014,8,9,2,30,0,0,24,0.155,0.5,85.41,27,1010,N/A
2014,8,9,3,30,0,0,24,0.155,0.6000000000000001,91.62,26,1010,N/A
2014,8,9,4,30,0,0,24,0.155,0.6000000000000001,91.73,26,1010,N/A
2014,8,9,5,30,0,0,24,0.155,0.6000000000000001,92.06,26,1010,N/A
2014,8,9,6,30,0,0,24,0.155,0.7000000000000001,98.12,25,1010,N/A
2014,8,9,7,30,0,0,24,0.155,0.7000000000000001,98.67,25,1010,N/A
2014,8,9,8,30,0,0,24,0.155,0.8,99.27,25,1010,N/A
2014,8,9,9,30,0,0,24,0.155,0.8,99.52,25,1010,N/A
2014,8,9,10,30,0,0,24,0.155,0.9,99.31,25,1010,N/A
2014,8,9,11,30,42,128,25,0.155,1.2000000000000002,95.43,26,1010,N/A
2014,8,9,12,30,107,425,25,0.155,1.5,90.71000000000001,27,1010,N/A
2014,8,9,13,30,139,601,25,0.155,1.5,85.18,28,1010,N/A
2014,8,9,14,30,153,708,25,0.155,1.5,84.52,28,1010,N/A
2014,8,9,15,30,163,766,25,0.155,1.6,79.43,29,1010,N/A
2014,8,9,16,30,474,196,24,0.155,1.7000000000000002,74.41,30,1010,N/A
2014,8,9,17,30,491,122,24,0.155,1.9000000000000001,74.19,30,1010,N/A
2014,8,9,18,30,241,12,24,0.155,2,74.24,30,1010,N/A
2014,8,9,19,30,409,81,24,0.155,2,74.23,30,1010,N/A
2014,8,9,20,30,310,46,24,0.155,1.9000000000000001,74.42,30,1010,N/A
2014,8,9,21,30,142,606,24,0.155,1.7000000000000002,78.71000000000001,29,1010,N/A
2014,8,9,22,30,128,304,25,0.155,1.3,83.79,28,1010,N/A
2014,8,9,23,30,47,216,25,0.155,0.9,90.83,27,1010,N/A
2014,8,10,0,30,0,0,24,0.155,0.8,88.15,27,1010,N/A
2014,8,10,1,30,0,0,24,0.155,0.8,92.19,26,1010,N/A
2014,8,10,2,30,0,0,24,0.155,0.8,91.25,26,1010,N/A
2014,8,10,3,30,0,0,24,0.155,0.8,90.62,26,1010,N/A
2014,8,10,4,30,0,0,24,0.155,0.8,95.52,26,1010,N/A
2014,8,10,5,30,0,0,24,0.155,0.8,94.94,25,1010,N/A
2014,8,10,6,30,0,0,24,0.155,0.8,94.46000000000001,25,1010,N/A
2014,8,10,7,30,0,0,23,0.155,0.8,94.05,25,1010,N/A
2014,8,10,8,30,0,0,23,0.155,0.8,93.58,25,1010,N/A
2014,8,10,9,30,0,0,23,0.155,0.8,93.58,25,1010,N/A
2014,8,10,10,30,0,0,23,0.155,0.8,94.09,25,1010,N/A
2014,8,10,11,30,36,235,24,0.155,1.1,94.04,26,1010,N/A
2014,8,10,12,30,79,547,25,0.155,1.6,86.47,28,1010,N/A
2014,8,10,13,30,104,692,25,0.155,1.9000000000000001,81.58,29,1010,N/A
2014,8,10,14,30,295,372,25,0.155,2.1,80.99,29,1010,N/A
2014,8,10,15,30,324,25,25,0.155,2.4000000000000004,76.36,30,1010,N/A
2014,8,10,16,30,436,344,25,0.155,2.6,75.92,30,1010,N/A
2014,8,10,17,30,463,69,25,0.155,2.9000000000000004,75.75,30,1010,N/A
2014,8,10,18,30,417,311,25,0.155,3,75.52,30,1010,N/A
2014,8,10,19,30,204,8,25,0.155,3.1,75.29,30,1010,N/A
2014,8,10,20,30,213,8,25,0.155,3,79.33,29,1010,N/A
2014,8,10,21,30,164,1,25,0.155,2.7,79.11,29,1010,N/A
2014,8,10,22,30,123,9,25,0.155,2,84.81,28,1010,N/A
2014,8,10,23,30,45,7,25,0.155,1.3,96.83,26,1010,N/A
2014,8,11,0,30,0,0,25,0.155,1,94.61,26,1010,N/A
2014,8,11,1,30,0,0,25,0.155,1,100,25,1010,N/A
2014,8,11,2,30,0,0,24,0.155,1,99.68,25,1010,N/A
2014,8,11,3,30,0,0,24,0.155,1,98.45,25,1010,N/A
2014,8,11,4,30,0,0,24,0.155,1,96.57000000000001,25,1010,N/A
2014,8,11,5,30,0,0,24,0.155,1,94.83,25,1010,N/A
2014,8,11,6,30,0,0,23,0.155,1,93.39,25,1010,N/A
2014,8,11,7,30,0,0,23,0.155,1,92.25,25,1010,N/A
2014,8,11,8,30,0,0,23,0.155,1,96.98,24,1010,N/A
2014,8,11,9,30,0,0,23,0.155,1,97.07000000000001,24,1010,N/A
2014,8,11,10,30,0,0,23,0.155,1.2000000000000002,98.02,24,1010,N/A
2014,8,11,11,30,36,100,24,0.155,1.8,90.75,26,1010,N/A
2014,8,11,12,30,121,239,24,0.155,2.4000000000000004,88.71000000000001,27,1010,N/A
2014,8,11,13,30,226,80,25,0.155,2.7,84.78,28,1010,N/A
2014,8,11,14,30,183,4,25,0.155,3,79.85000000000001,29,1010,N/A
2014,8,11,15,30,220,9,25,0.155,3.2,79.58,29,1010,N/A
2014,8,11,16,30,406,398,24,0.155,3.4000000000000004,74.61,30,1010,N/A
2014,8,11,17,30,495,185,24,0.155,3.6,74.35000000000001,30,1010,N/A
2014,8,11,18,30,476,213,24,0.155,3.7,74.41,30,1010,N/A
2014,8,11,19,30,415,259,24,0.155,3.7,78.85000000000001,29,1010,N/A
2014,8,11,20,30,295,36,25,0.155,3.5,79.12,29,1010,N/A
2014,8,11,21,30,63,0,25,0.155,3,84.32000000000001,28,1010,N/A
2014,8,11,22,30,133,40,25,0.155,2.3000000000000003,90.83,27,1010,N/A
2014,8,11,23,30,35,0,25,0.155,1.5,97.42,26,1010,N/A
2014,8,12,0,30,0,0,25,0.155,1.2000000000000002,100,25,1010,N/A
2014,8,12,1,30,0,0,25,0.155,1,100,25,1010,N/A
2014,8,12,2,30,0,0,25,0.155,0.9,100,25,1010,N/A
2014,8,12,3,30,0,0,25,0.155,0.9,100,25,1010,N/A
2014,8,12,4,30,0,0,24,0.155,1,99.5,25,1010,N/A
2014,8,12,5,30,0,0,24,0.155,1,99.07000000000001,25,1010,N/A
2014,8,12,6,30,0,0,24,0.155,1.1,98.68,25,1010,N/A
2014,8,12,7,30,0,0,24,0.155,1.2000000000000002,98.26,25,1010,N/A
2014,8,12,8,30,0,0,24,0.155,1.3,97.76,25,1010,N/A
2014,8,12,9,30,0,0,24,0.155,1.3,100,24,1010,N/A
2014,8,12,10,30,0,0,24,0.155,1.5,100,24,1010,N/A
2014,8,12,11,30,37,195,24,0.155,2.1,98.29,25,1010,N/A
2014,8,12,12,30,86,512,25,0.155,2.6,90.12,27,1010,N/A
2014,8,12,13,30,113,668,25,0.155,3,86.34,28,1010,N/A
2014,8,12,14,30,131,751,25,0.155,3.2,80.52,29,1010,N/A
2014,8,12,15,30,138,806,25,0.155,3.3000000000000003,79.4,29,1010,N/A
2014,8,12,16,30,145,830,24,0.155,3.3000000000000003,74.29,30,1010,N/A
2014,8,12,17,30,481,97,24,0.155,3.4000000000000004,69.42,31,1010,N/A
2014,8,12,18,30,159,812,24,0.155,3.3000000000000003,68.72,31,1010,N/A
2014,8,12,19,30,316,540,24,0.155,3.2,68.23,31,1010,N/A
2014,8,12,20,30,277,441,24,0.155,3.1,71.99,30,1010,N/A
2014,8,12,21,30,193,446,24,0.155,2.7,71.77,30,1010,N/A
2014,8,12,22,30,107,427,24,0.155,2,77.19,29,1010,N/A
2014,8,12,23,30,47,169,25,0.155,1.2000000000000002,89.73,27,1010,N/A
2014,8,13,0,30,0,0,24,0.152,0.9,92.36,26,1010,N/A
2014,8,13,1,30,0,0,24,0.152,0.8,92.57000000000001,26,1010,N/A
2014,8,13,2,30,0,0,24,0.152,0.7000000000000001,92.68,26,1010,N/A
2014,8,13,3,30,0,0,24,0.152,0.7000000000000001,92.56,26,1010,N/A
2014,8,13,4,30,0,0,24,0.152,0.7000000000000001,98.07000000000001,25,1010,N/A
2014,8,13,5,30,0,0,24,0.152,0.7000000000000001,97.86,25,1010,N/A
2014,8,13,6,30,0,0,24,0.152,0.8,97.60000000000001,25,1010,N/A
2014,8,13,7,30,0,0,24,0.152,0.8,97.43,25,1010,N/A
2014,8,13,8,30,0,0,24,0.152,0.9,97.32000000000001,25,1010,N/A
2014,8,13,9,30,0,0,24,0.152,0.9,97.22,25,1010,N/A
2014,8,13,10,30,0,0,24,0.152,1.2000000000000002,97.06,25,1010,N/A
2014,8,13,11,30,37,195,25,0.152,1.8,94.38,26,1010,N/A
2014,8,13,12,30,81,533,25,0.152,2.3000000000000003,85.53,28,1010,N/A
2014,8,13,13,30,19,0,25,0.152,2.4000000000000004,80.07000000000001,29,1010,N/A
