Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,13,23,30,0,0,19,0.121,2,96.25,20,1010,N/A
2017,3,14,0,30,0,0,19,0.122,3,96.77,20,1010,N/A
2017,3,14,1,30,0,0,19,0.122,3.9000000000000004,97.59,20,1010,N/A
2017,3,14,2,30,0,0,19,0.122,4.6000000000000005,99.97,20,1010,N/A
2017,3,14,3,30,0,0,20,0.122,5,100,20,1000,N/A
2017,3,14,4,30,0,0,20,0.122,5.1000000000000005,100,20,1000,N/A
2017,3,14,5,30,0,0,19,0.122,5.5,100,19,1000,N/A
2017,3,14,6,30,0,0,18,0.122,6.2,100,18,1010,N/A
2017,3,14,7,30,0,0,17,0.122,6.800000000000001,100,17,1010,N/A
2017,3,14,8,30,0,0,15,0.122,6.7,99.9,16,1010,N/A
2017,3,14,9,30,0,0,14,0.122,6,98.13,15,1010,N/A
2017,3,14,10,30,0,0,14,0.122,5.5,94.15,15,1010,N/A
2017,3,14,11,30,0,0,13,0.122,5.7,90.66,15,1010,N/A
2017,3,14,12,30,62,379,12,0.122,6.2,85.95,15,1010,N/A
2017,3,14,13,30,140,10,11,0.122,6.300000000000001,73.81,16,1010,N/A
2017,3,14,14,30,240,347,10,0.122,6.1000000000000005,63.71,17,1010,N/A
2017,3,14,15,30,227,614,9,0.122,6.1000000000000005,56.44,18,1010,N/A
2017,3,14,16,30,380,358,8,0.122,6.4,51.88,19,1010,N/A
2017,3,14,17,30,329,554,8,0.122,6.6000000000000005,51.96,19,1010,N/A
2017,3,14,18,30,308,572,8,0.122,6.7,55,18,1010,N/A
2017,3,14,19,30,353,322,8,0.122,6.6000000000000005,58.230000000000004,17,1010,N/A
2017,3,14,20,30,294,186,8,0.122,6.6000000000000005,61.63,17,1010,N/A
2017,3,14,21,30,175,29,8,0.122,6.5,65.91,16,1010,N/A
2017,3,14,22,30,85,4,8,0.122,6.1000000000000005,67.19,15,1010,N/A
2017,3,14,23,30,0,0,9,0.122,5.7,72.87,14,1010,N/A
2017,3,15,0,30,0,0,9,0.122,5.4,73.51,14,1010,N/A
2017,3,15,1,30,0,0,9,0.122,5.1000000000000005,73.26,14,1010,N/A
2017,3,15,2,30,0,0,9,0.122,4.9,72.82000000000001,14,1010,N/A
2017,3,15,3,30,0,0,9,0.122,4.5,72.36,14,1010,N/A
2017,3,15,4,30,0,0,8,0.122,4.3,71.67,14,1010,N/A
2017,3,15,5,30,0,0,8,0.122,4.4,75.66,13,1010,N/A
2017,3,15,6,30,0,0,8,0.122,4.6000000000000005,74.55,13,1010,N/A
2017,3,15,7,30,0,0,8,0.122,5,77.86,12,1010,N/A
2017,3,15,8,30,0,0,7,0.122,5.1000000000000005,80.53,11,1010,N/A
2017,3,15,9,30,0,0,7,0.122,5.1000000000000005,83.39,10,1020,N/A
2017,3,15,10,30,0,0,6,0.122,5.1000000000000005,86.38,9,1020,N/A
2017,3,15,11,30,0,0,6,0.122,5.5,82.68,9,1020,N/A
2017,3,15,12,30,63,371,5,0.122,5.9,72.76,10,1020,N/A
2017,3,15,13,30,105,640,4,0.122,5.800000000000001,68.02,10,1020,N/A
2017,3,15,14,30,123,782,3,0.122,5.300000000000001,60.58,11,1020,N/A
2017,3,15,15,30,128,867,3,0.122,4.9,54.59,13,1020,N/A
2017,3,15,16,30,127,918,2,0.122,4.7,50.300000000000004,14,1020,N/A
2017,3,15,17,30,122,946,2,0.122,4.9,47.06,15,1020,N/A
2017,3,15,18,30,114,956,2,0.122,5.300000000000001,43.7,15,1020,N/A
2017,3,15,19,30,106,946,2,0.122,5.5,42.81,15,1020,N/A
2017,3,15,20,30,95,907,2,0.122,5.4,44.730000000000004,14,1020,N/A
2017,3,15,21,30,81,823,1,0.122,5,47.03,13,1020,N/A
2017,3,15,22,30,58,638,1,0.122,4.2,49.79,12,1020,N/A
2017,3,15,23,30,10,104,2,0.122,3.4000000000000004,54.47,11,1020,N/A
2017,3,16,0,30,0,0,2,0.122,3.1,59.68,10,1020,N/A
2017,3,16,1,30,0,0,2,0.122,3,59.88,10,1020,N/A
2017,3,16,2,30,0,0,2,0.122,3,63.2,9,1020,N/A
2017,3,16,3,30,0,0,1,0.122,3.2,61.11,9,1020,N/A
2017,3,16,4,30,0,0,1,0.122,3.6,62.03,9,1020,N/A
2017,3,16,5,30,0,0,0,0.122,4,59.120000000000005,8,1020,N/A
2017,3,16,6,30,0,0,0,0.122,4.3,61.42,7,1020,N/A
2017,3,16,7,30,0,0,0,0.122,4.4,60.53,7,1020,N/A
2017,3,16,8,30,0,0,0,0.122,4.3,64.17,6,1020,N/A
2017,3,16,9,30,0,0,0,0.122,4.1000000000000005,68.56,6,1020,N/A
2017,3,16,10,30,0,0,0,0.122,3.9000000000000004,68.52,5,1020,N/A
2017,3,16,11,30,0,0,0,0.122,4.2,68.24,5,1020,N/A
2017,3,16,12,30,48,567,0,0.122,4.800000000000001,58.47,7,1020,N/A
2017,3,16,13,30,73,806,-2,0.122,5,42.74,10,1020,N/A
2017,3,16,14,30,86,911,-2,0.122,4.800000000000001,38.29,11,1020,N/A
2017,3,16,15,30,94,965,-2,0.122,4.5,32.94,13,1020,N/A
2017,3,16,16,30,98,991,-3,0.122,4.3,30.35,14,1020,N/A
2017,3,16,17,30,100,998,-3,0.122,4,28,15,1020,N/A
2017,3,16,18,30,102,987,-3,0.122,3.8000000000000003,26.1,16,1020,N/A
2017,3,16,19,30,98,961,-3,0.122,3.6,24.71,17,1020,N/A
2017,3,16,20,30,91,912,-2,0.122,3.6,25.38,17,1020,N/A
2017,3,16,21,30,78,822,-2,0.122,3.4000000000000004,27.810000000000002,16,1020,N/A
2017,3,16,22,30,57,633,-1,0.122,2.9000000000000004,34.05,14,1020,N/A
2017,3,16,23,30,10,100,0,0.122,2.5,44.49,12,1020,N/A
2017,3,17,0,30,0,0,0,0.122,2.4000000000000004,49.660000000000004,11,1020,N/A
2017,3,17,1,30,0,0,1,0.122,2.3000000000000003,51.71,11,1020,N/A
2017,3,17,2,30,0,0,1,0.122,2.2,56.99,10,1020,N/A
2017,3,17,3,30,0,0,2,0.122,2.2,58.15,10,1020,N/A
2017,3,17,4,30,0,0,2,0.122,2.2,62.61,9,1020,N/A
2017,3,17,5,30,0,0,2,0.122,2.3000000000000003,62.230000000000004,9,1020,N/A
2017,3,17,6,30,0,0,1,0.122,2.2,65.72,8,1020,N/A
2017,3,17,7,30,0,0,1,0.122,2.1,64.81,8,1020,N/A
2017,3,17,8,30,0,0,1,0.122,2.1,64.44,8,1020,N/A
2017,3,17,9,30,0,0,1,0.122,2.2,69.69,8,1020,N/A
2017,3,17,10,30,0,0,2,0.122,2.3000000000000003,71.3,8,1020,N/A
2017,3,17,11,30,0,0,2,0.122,2.9000000000000004,68.29,9,1020,N/A
2017,3,17,12,30,53,489,2,0.122,3.5,57.45,11,1020,N/A
2017,3,17,13,30,83,739,2,0.122,3.7,46.03,14,1020,N/A
2017,3,17,14,30,99,856,0,0.122,3.6,33.59,17,1020,N/A
2017,3,17,15,30,109,917,0,0.122,3.3000000000000003,28.41,19,1020,N/A
2017,3,17,16,30,116,944,0,0.122,3,26.12,20,1020,N/A
2017,3,17,17,30,122,949,0,0.122,2.7,25.05,21,1020,N/A
2017,3,17,18,30,121,939,1,0.122,2.4000000000000004,25.2,22,1020,N/A
2017,3,17,19,30,122,902,2,0.122,2.1,28.060000000000002,22,1020,N/A
2017,3,17,20,30,116,837,4,0.122,1.9000000000000001,30.85,22,1020,N/A
2017,3,17,21,30,101,725,4,0.122,1.6,34.5,21,1020,N/A
2017,3,17,22,30,71,513,5,0.122,1.5,41.17,19,1020,N/A
2017,3,17,23,30,8,61,4,0.122,1.7000000000000002,47.980000000000004,16,1020,N/A
2017,3,18,0,30,0,0,5,0.122,1.9000000000000001,52.9,15,1020,N/A
2017,3,18,1,30,0,0,6,0.122,2.1,61.79,14,1020,N/A
2017,3,18,2,30,0,0,8,0.122,2.3000000000000003,68.62,14,1020,N/A
2017,3,18,3,30,0,0,9,0.122,2.3000000000000003,78.39,13,1020,N/A
2017,3,18,4,30,0,0,9,0.122,2.2,85.83,12,1020,N/A
2017,3,18,5,30,0,0,9,0.122,2,87.05,12,1020,N/A
2017,3,18,6,30,0,0,9,0.122,1.7000000000000002,87.46000000000001,12,1020,N/A
2017,3,18,7,30,0,0,9,0.122,1.3,86.67,12,1020,N/A
2017,3,18,8,30,0,0,9,0.122,0.9,85.09,12,1020,N/A
2017,3,18,9,30,0,0,9,0.122,0.6000000000000001,84.34,12,1020,N/A
2017,3,18,10,30,0,0,9,0.122,0.5,84.8,12,1020,N/A
2017,3,18,11,30,0,0,9,0.122,0.7000000000000001,80.19,13,1020,N/A
2017,3,18,12,30,57,452,9,0.122,0.9,72.02,15,1020,N/A
2017,3,18,13,30,92,697,10,0.122,1.2000000000000002,64.17,18,1020,N/A
2017,3,18,14,30,111,813,9,0.122,1.2000000000000002,50.74,20,1020,N/A
2017,3,18,15,30,119,883,9,0.122,1.2000000000000002,46.81,22,1020,N/A
2017,3,18,16,30,126,914,9,0.122,1.7000000000000002,44.37,23,1020,N/A
2017,3,18,17,30,128,925,9,0.122,2.2,42.230000000000004,23,1020,N/A
2017,3,18,18,30,124,923,9,0.122,2.6,42.72,24,1020,N/A
2017,3,18,19,30,117,900,9,0.122,3,43.18,23,1020,N/A
2017,3,18,20,30,107,849,10,0.122,3.5,46.550000000000004,22,1020,N/A
2017,3,18,21,30,91,754,10,0.122,3.7,50.06,21,1020,N/A
2017,3,18,22,30,64,564,10,0.122,3.4000000000000004,58.31,19,1020,N/A
2017,3,18,23,30,11,88,11,0.122,3.1,69.81,17,1020,N/A
2017,3,19,0,30,0,0,12,0.122,2.9000000000000004,79.22,16,1020,N/A
2017,3,19,1,30,0,0,13,0.122,2.6,87.9,15,1020,N/A
2017,3,19,2,30,0,0,13,0.122,2.4000000000000004,89.99,15,1020,N/A
2017,3,19,3,30,0,0,13,0.122,2.4000000000000004,91.47,15,1020,N/A
2017,3,19,4,30,0,0,13,0.122,2.4000000000000004,92.93,15,1020,N/A
2017,3,19,5,30,0,0,14,0.122,2.5,94.89,15,1020,N/A
2017,3,19,6,30,0,0,14,0.122,2.5,97.69,15,1020,N/A
2017,3,19,7,30,0,0,15,0.122,2.7,100,15,1020,N/A
2017,3,19,8,30,0,0,15,0.122,2.9000000000000004,100,15,1020,N/A
2017,3,19,9,30,0,0,16,0.122,3.1,100,16,1020,N/A
2017,3,19,10,30,0,0,16,0.122,3.2,100,16,1020,N/A
2017,3,19,11,30,0,0,16,0.122,3.7,99,17,1020,N/A
2017,3,19,12,30,59,446,17,0.122,4.4,89.11,19,1020,N/A
2017,3,19,13,30,86,716,17,0.122,4.9,77.99,21,1020,N/A
2017,3,19,14,30,98,845,15,0.122,5.300000000000001,67.52,22,1020,N/A
2017,3,19,15,30,103,919,13,0.122,5.5,56.07,23,1020,N/A
2017,3,19,16,30,103,965,11,0.122,5.800000000000001,47.33,23,1020,N/A
2017,3,19,17,30,100,988,8,0.122,6,38.36,24,1020,N/A
2017,3,19,18,30,97,986,5,0.122,6,32.33,23,1010,N/A
2017,3,19,19,30,92,967,4,0.122,5.9,30.02,23,1010,N/A
2017,3,19,20,30,85,923,4,0.122,5.7,31.61,22,1010,N/A
2017,3,19,21,30,73,844,4,0.122,5.4,34.33,21,1010,N/A
2017,3,19,22,30,54,668,5,0.122,4.6000000000000005,41.14,19,1010,N/A
2017,3,19,23,30,12,152,6,0.122,4,51.68,17,1020,N/A
2017,3,20,0,30,0,0,8,0.122,3.7,60.660000000000004,16,1020,N/A
2017,3,20,1,30,0,0,9,0.122,3.2,69.11,15,1020,N/A
2017,3,20,2,30,0,0,10,0.122,3.2,72.15,15,1020,N/A
2017,3,20,3,30,0,0,10,0.122,3.3000000000000003,78.67,14,1020,N/A
2017,3,20,4,30,0,0,10,0.122,3.1,88.14,12,1020,N/A
2017,3,20,5,30,0,0,9,0.122,2.8000000000000003,92.91,12,1020,N/A
2017,3,20,6,30,0,0,9,0.122,2.4000000000000004,91.96000000000001,11,1020,N/A
2017,3,20,7,30,0,0,9,0.122,2.2,90.71000000000001,11,1020,N/A
2017,3,20,8,30,0,0,9,0.122,2,89.9,11,1020,N/A
2017,3,20,9,30,0,0,9,0.122,1.9000000000000001,95.96000000000001,11,1020,N/A
2017,3,20,10,30,0,0,9,0.122,1.8,96.38,11,1020,N/A
2017,3,20,11,30,0,0,9,0.122,1.9000000000000001,90.57000000000001,12,1020,N/A
2017,3,20,12,30,56,519,9,0.122,2.1,75.09,14,1020,N/A
2017,3,20,13,30,87,744,9,0.122,2.2,59.78,17,1020,N/A
2017,3,20,14,30,105,850,6,0.122,2.4000000000000004,41.53,20,1020,N/A
2017,3,20,15,30,113,913,5,0.122,2.6,36.18,21,1020,N/A
2017,3,20,16,30,119,941,5,0.122,2.7,33.36,22,1020,N/A
2017,3,20,17,30,122,949,5,0.122,2.8000000000000003,32.3,23,1020,N/A
2017,3,20,18,30,125,933,6,0.122,2.8000000000000003,31.57,24,1020,N/A
2017,3,20,19,30,119,908,6,0.122,2.8000000000000003,32.33,24,1020,N/A
2017,3,20,20,30,109,857,6,0.122,3,33.980000000000004,23,1020,N/A
2017,3,20,21,30,92,763,6,0.122,3.1,35.46,22,1020,N/A
2017,3,20,22,30,65,572,6,0.122,3,42.17,20,1020,N/A
2017,3,20,23,30,12,96,7,0.122,3.1,54.96,18,1020,N/A
2017,3,21,0,30,0,0,8,0.122,3.3000000000000003,62.92,16,1020,N/A
2017,3,21,1,30,0,0,10,0.122,3,72.19,15,1020,N/A
2017,3,21,2,30,0,0,10,0.122,2.4000000000000004,80.34,15,1020,N/A
2017,3,21,3,30,0,0,10,0.122,1.9000000000000001,81.57000000000001,14,1020,N/A
2017,3,21,4,30,0,0,10,0.122,1.5,81.57000000000001,14,1020,N/A
2017,3,21,5,30,0,0,10,0.122,1.2000000000000002,81.22,14,1020,N/A
2017,3,21,6,30,0,0,10,0.122,1.1,80.82000000000001,14,1020,N/A
2017,3,21,7,30,0,0,10,0.122,1.1,85.96000000000001,14,1020,N/A
2017,3,21,8,30,0,0,10,0.122,1.2000000000000002,85.79,13,1020,N/A
2017,3,21,9,30,0,0,10,0.122,1.2000000000000002,85.7,13,1020,N/A
2017,3,21,10,30,0,0,10,0.122,1.2000000000000002,85.72,13,1020,N/A
2017,3,21,11,30,0,0,10,0.122,1.2000000000000002,80.45,14,1020,N/A
2017,3,21,12,30,60,469,10,0.122,1.3,72.16,16,1020,N/A
2017,3,21,13,30,98,679,11,0.122,1.2000000000000002,60.03,19,1020,N/A
2017,3,21,14,30,125,778,9,0.122,0.8,46.38,22,1020,N/A
2017,3,21,15,30,119,878,10,0.122,0.7000000000000001,44.36,23,1020,N/A
2017,3,21,16,30,126,908,10,0.122,1.1,42.57,24,1020,N/A
2017,3,21,17,30,128,918,11,0.122,1.5,41.62,25,1020,N/A
2017,3,21,18,30,144,882,11,0.122,2.1,42.44,26,1020,N/A
2017,3,21,19,30,139,852,11,0.122,2.6,42.72,25,1010,N/A
2017,3,21,20,30,128,794,11,0.122,3,45.2,24,1010,N/A
2017,3,21,21,30,112,680,11,0.122,3.4000000000000004,47.21,23,1010,N/A
2017,3,21,22,30,77,485,11,0.122,3.4000000000000004,53.72,21,1010,N/A
2017,3,21,23,30,12,67,11,0.122,3.2,63.800000000000004,19,1010,N/A
2017,3,22,0,30,0,0,13,0.121,2.8000000000000003,77.81,17,1010,N/A
2017,3,22,1,30,0,0,14,0.121,2.2,82.82000000000001,17,1010,N/A
2017,3,22,2,30,0,0,14,0.121,1.9000000000000001,92.10000000000001,16,1010,N/A
2017,3,22,3,30,0,0,15,0.121,1.8,94.46000000000001,16,1010,N/A
2017,3,22,4,30,0,0,15,0.121,1.8,96.56,16,1010,N/A
2017,3,22,5,30,0,0,15,0.121,1.9000000000000001,99.5,16,1010,N/A
2017,3,22,6,30,0,0,15,0.121,1.9000000000000001,100,16,1010,N/A
2017,3,22,7,30,0,0,15,0.121,1.8,100,16,1010,N/A
2017,3,22,8,30,0,0,15,0.121,1.7000000000000002,100,16,1010,N/A
2017,3,22,9,30,0,0,15,0.121,1.7000000000000002,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.121,1.7000000000000002,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.121,2.1,100,16,1010,N/A
2017,3,22,12,30,56,516,18,0.121,2.8000000000000003,95.51,19,1010,N/A
2017,3,22,13,30,82,741,17,0.121,3.2,80.98,21,1020,N/A
2017,3,22,14,30,98,841,16,0.121,3.2,65.26,23,1020,N/A
2017,3,22,15,30,127,857,15,0.121,3.1,59.27,24,1010,N/A
2017,3,22,16,30,416,249,15,0.121,3,55.94,25,1010,N/A
2017,3,22,17,30,143,886,15,0.121,3,53.480000000000004,26,1010,N/A
2017,3,22,18,30,157,852,16,0.121,3.1,54.52,26,1010,N/A
2017,3,22,19,30,150,823,16,0.121,3.2,58.800000000000004,25,1010,N/A
2017,3,22,20,30,136,767,16,0.121,3.1,59.78,25,1010,N/A
2017,3,22,21,30,112,675,16,0.121,3.1,63.980000000000004,24,1010,N/A
2017,3,22,22,30,76,492,17,0.121,3.2,73.48,22,1010,N/A
2017,3,22,23,30,13,71,17,0.121,3.3000000000000003,86.71000000000001,20,1010,N/A
2017,3,23,0,30,0,0,18,0.121,3.2,96.71000000000001,19,1010,N/A
2017,3,23,1,30,0,0,18,0.121,2.6,100,18,1010,N/A
2017,3,23,2,30,0,0,18,0.121,2,100,18,1020,N/A
2017,3,23,3,30,0,0,18,0.121,1.6,100,18,1020,N/A
2017,3,23,4,30,0,0,18,0.121,1.4000000000000001,100,18,1020,N/A
2017,3,23,5,30,0,0,17,0.121,1.4000000000000001,100,18,1020,N/A
2017,3,23,6,30,0,0,17,0.121,1.6,100,17,1020,N/A
2017,3,23,7,30,0,0,17,0.121,2,100,17,1020,N/A
2017,3,23,8,30,0,0,17,0.121,2.4000000000000004,100,17,1020,N/A
2017,3,23,9,30,0,0,17,0.121,2.6,100,17,1020,N/A
2017,3,23,10,30,0,0,17,0.121,2.8000000000000003,100,17,1020,N/A
2017,3,23,11,30,0,0,18,0.121,3.3000000000000003,100,18,1020,N/A
2017,3,23,12,30,86,272,18,0.121,4.1000000000000005,90.2,20,1020,N/A
2017,3,23,13,30,147,498,18,0.121,4.5,80.55,22,1020,N/A
2017,3,23,14,30,179,634,18,0.121,4.5,69.46000000000001,24,1020,N/A
2017,3,23,15,30,188,729,17,0.121,4.3,63.04,25,1020,N/A
2017,3,23,16,30,195,773,16,0.121,4.2,57.230000000000004,26,1020,N/A
2017,3,23,17,30,196,791,16,0.121,4.3,52.19,27,1020,N/A
2017,3,23,18,30,398,55,15,0.121,4.5,50.5,27,1020,N/A
2017,3,23,19,30,197,727,15,0.121,4.9,52.01,26,1020,N/A
2017,3,23,20,30,176,669,15,0.121,5.5,54.08,25,1020,N/A
2017,3,23,21,30,146,560,14,0.121,6.1000000000000005,57.14,24,1020,N/A
2017,3,23,22,30,96,364,15,0.121,6.6000000000000005,65.45,22,1020,N/A
2017,3,23,23,30,12,13,15,0.121,6.5,71.10000000000001,21,1020,N/A
2017,3,24,0,30,0,0,15,0.121,6.2,76.52,20,1020,N/A
2017,3,24,1,30,0,0,15,0.121,5.800000000000001,81.29,19,1020,N/A
2017,3,24,2,30,0,0,15,0.121,5.4,81.24,19,1020,N/A
2017,3,24,3,30,0,0,15,0.121,4.7,86.3,18,1020,N/A
2017,3,24,4,30,0,0,15,0.121,4.1000000000000005,86.28,18,1020,N/A
2017,3,24,5,30,0,0,15,0.121,3.6,91.87,17,1020,N/A
2017,3,24,6,30,0,0,15,0.121,3.4000000000000004,91.67,17,1020,N/A
2017,3,24,7,30,0,0,15,0.121,3.4000000000000004,97.23,16,1020,N/A
2017,3,24,8,30,0,0,15,0.121,3.4000000000000004,96.55,16,1020,N/A
2017,3,24,9,30,0,0,15,0.121,3.4000000000000004,95.63,16,1020,N/A
2017,3,24,10,30,0,0,15,0.121,3.5,94.68,16,1020,N/A
2017,3,24,11,30,0,0,15,0.121,4,93.99,16,1020,N/A
2017,3,24,12,30,73,405,14,0.121,4.9,82.49,18,1020,N/A
2017,3,24,13,30,109,652,14,0.121,5.6000000000000005,66.15,21,1020,N/A
2017,3,24,14,30,127,778,13,0.121,5.5,56.9,23,1020,N/A
2017,3,24,15,30,138,845,13,0.121,5.1000000000000005,52.94,24,1020,N/A
2017,3,24,16,30,146,876,13,0.121,4.9,49.61,25,1020,N/A
2017,3,24,17,30,153,879,13,0.121,4.800000000000001,46.6,26,1020,N/A
2017,3,24,18,30,153,868,13,0.121,4.6000000000000005,46.4,26,1020,N/A
2017,3,24,19,30,150,833,13,0.121,4.5,46.09,26,1020,N/A
2017,3,24,20,30,137,776,13,0.121,4.4,48.51,25,1020,N/A
2017,3,24,21,30,118,669,13,0.121,4.3,51.13,24,1020,N/A
2017,3,24,22,30,84,467,13,0.121,4.1000000000000005,54.35,23,1020,N/A
2017,3,24,23,30,16,40,13,0.121,4.1000000000000005,58.21,22,1020,N/A
2017,3,25,0,30,0,0,13,0.121,4.3,62.6,21,1020,N/A
2017,3,25,1,30,0,0,13,0.121,4.3,72.36,19,1020,N/A
2017,3,25,2,30,0,0,14,0.121,3.9000000000000004,74.42,19,1020,N/A
2017,3,25,3,30,0,0,14,0.121,3.6,81.13,18,1020,N/A
2017,3,25,4,30,0,0,14,0.121,3.6,82.47,18,1020,N/A
2017,3,25,5,30,0,0,15,0.121,3.7,89.03,17,1020,N/A
2017,3,25,6,30,0,0,15,0.121,3.7,89.91,17,1020,N/A
2017,3,25,7,30,0,0,15,0.121,3.5,96.61,16,1020,N/A
2017,3,25,8,30,0,0,15,0.121,3.1,97.25,16,1020,N/A
2017,3,25,9,30,0,0,15,0.121,2.9000000000000004,97.86,16,1020,N/A
2017,3,25,10,30,0,0,15,0.121,2.9000000000000004,98.25,16,1020,N/A
2017,3,25,11,30,0,0,15,0.121,3.2,92.2,17,1020,N/A
2017,3,25,12,30,77,2,15,0.121,3.8000000000000003,81.13,19,1020,N/A
2017,3,25,13,30,180,236,15,0.121,4.2,68.63,22,1020,N/A
2017,3,25,14,30,253,385,14,0.121,3.7,54.81,24,1020,N/A
2017,3,25,15,30,313,437,14,0.121,2.6,52.18,25,1020,N/A
2017,3,25,16,30,139,885,14,0.121,1.9000000000000001,48.67,26,1020,N/A
2017,3,25,17,30,142,895,13,0.121,1.5,43.9,27,1020,N/A
2017,3,25,18,30,354,476,12,0.121,1.2000000000000002,39.22,28,1020,N/A
2017,3,25,19,30,367,323,12,0.121,0.8,40.02,28,1010,N/A
2017,3,25,20,30,145,760,12,0.121,0.5,39.92,27,1010,N/A
2017,3,25,21,30,125,650,12,0.121,0.30000000000000004,43.42,26,1010,N/A
2017,3,25,22,30,89,439,13,0.121,0.5,48.68,25,1010,N/A
2017,3,25,23,30,17,0,14,0.121,0.9,58.71,23,1010,N/A
2017,3,26,0,30,0,0,14,0.121,1.1,63.6,22,1010,N/A
2017,3,26,1,30,0,0,15,0.121,1.3,69.68,21,1010,N/A
2017,3,26,2,30,0,0,15,0.121,1.8,75.91,20,1020,N/A
2017,3,26,3,30,0,0,15,0.121,2.3000000000000003,76.71000000000001,20,1020,N/A
2017,3,26,4,30,0,0,15,0.121,2.5,81.98,19,1020,N/A
2017,3,26,5,30,0,0,16,0.121,2.8000000000000003,82.83,19,1010,N/A
2017,3,26,6,30,0,0,16,0.121,3.1,89.82000000000001,18,1010,N/A
2017,3,26,7,30,0,0,16,0.121,3.2,91.79,18,1010,N/A
2017,3,26,8,30,0,0,16,0.121,3,99.72,17,1010,N/A
2017,3,26,9,30,0,0,17,0.121,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.121,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.121,2.8000000000000003,96.72,18,1010,N/A
2017,3,26,12,30,71,430,17,0.121,3.4000000000000004,85.81,20,1020,N/A
2017,3,26,13,30,101,671,17,0.121,3.3000000000000003,69.08,23,1020,N/A
2017,3,26,14,30,292,179,16,0.121,2.7,63.050000000000004,24,1020,N/A
2017,3,26,15,30,124,855,15,0.121,2.1,54.01,26,1020,N/A
2017,3,26,16,30,129,887,15,0.121,1.7000000000000002,48.75,27,1010,N/A
2017,3,26,17,30,133,895,14,0.121,1.2000000000000002,43.7,28,1010,N/A
2017,3,26,18,30,126,896,13,0.121,0.7000000000000001,41.49,28,1010,N/A
2017,3,26,19,30,122,868,13,0.121,0.6000000000000001,40.67,28,1010,N/A
2017,3,26,20,30,113,815,13,0.121,0.8,43.980000000000004,28,1010,N/A
2017,3,26,21,30,18,0,14,0.121,1.1,48.120000000000005,27,1010,N/A
2017,3,26,22,30,8,0,14,0.121,1.5,53.03,25,1010,N/A
2017,3,26,23,30,0,0,15,0.121,1.9000000000000001,63.77,23,1010,N/A
2017,3,27,0,30,0,0,16,0.121,2.1,71.21000000000001,22,1010,N/A
2017,3,27,1,30,0,0,17,0.121,1.8,79.10000000000001,22,1010,N/A
2017,3,27,2,30,0,0,17,0.121,1.8,80.4,21,1010,N/A
2017,3,27,3,30,0,0,17,0.121,2,79.99,21,1010,N/A
2017,3,27,4,30,0,0,17,0.121,2.3000000000000003,83.67,20,1010,N/A
2017,3,27,5,30,0,0,16,0.121,2.4000000000000004,88.12,20,1010,N/A
2017,3,27,6,30,0,0,16,0.121,2.5,87.64,19,1010,N/A
2017,3,27,7,30,0,0,16,0.121,2.4000000000000004,93.33,18,1010,N/A
2017,3,27,8,30,0,0,16,0.121,2.1,93.8,18,1010,N/A
2017,3,27,9,30,0,0,17,0.121,1.9000000000000001,100,18,1010,N/A
2017,3,27,10,30,0,0,17,0.121,1.8,100,18,1010,N/A
2017,3,27,11,30,0,0,17,0.121,2.1,94.22,18,1010,N/A
2017,3,27,12,30,63,505,17,0.121,2.5,82.93,20,1010,N/A
2017,3,27,13,30,87,729,15,0.121,2.3000000000000003,64.17,23,1010,N/A
2017,3,27,14,30,100,837,15,0.121,2,58.78,25,1010,N/A
2017,3,27,15,30,113,886,14,0.121,1.7000000000000002,50.61,26,1010,N/A
2017,3,27,16,30,118,915,14,0.121,1.6,45.06,27,1010,N/A
2017,3,27,17,30,464,147,13,0.121,1.5,40.82,28,1010,N/A
2017,3,27,18,30,448,150,13,0.121,1.4000000000000001,40.050000000000004,29,1010,N/A
2017,3,27,19,30,378,294,13,0.121,1.3,40.49,28,1010,N/A
