Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,3,5,30,0,0,10,0.01,4.4,81.79,13,1024,N/A
2018,2,3,6,30,0,0,8.200000000000001,0.01,4.7,76.18,12.3,1024,N/A
2018,2,3,7,30,0,0,6.9,0.01,4.800000000000001,72.60000000000001,11.700000000000001,1024,N/A
2018,2,3,8,30,0,0,6.4,0.01,4.6000000000000005,72.73,11.100000000000001,1024,N/A
2018,2,3,9,30,0,0,6.4,0.01,4.5,74.55,10.700000000000001,1024,N/A
2018,2,3,10,30,0,0,6.5,0.01,4.5,76.16,10.5,1024,N/A
2018,2,3,11,30,0,0,6.7,0.01,4.5,77.29,10.5,1025,N/A
2018,2,3,12,30,14,2,7,0.01,4.6000000000000005,74.31,11.4,1025,N/A
2018,2,3,13,30,97,102,7.6000000000000005,0.01,4.800000000000001,67.73,13.5,1025,N/A
2018,2,3,14,30,169,36,8.9,0.01,4.800000000000001,62.27,16.1,1025,N/A
2018,2,3,15,30,258,191,10.4,0.01,4.3,59.97,18.3,1025,N/A
2018,2,3,16,30,152,735,12,0.01,3.5,60.65,19.8,1024,N/A
2018,2,3,17,30,318,74,13,0.01,3,61.77,20.6,1023,N/A
2018,2,3,18,30,180,688,13.5,0.01,2.7,63,20.8,1022,N/A
2018,2,3,19,30,195,534,13.700000000000001,0.01,2.6,65.09,20.5,1021,N/A
2018,2,3,20,30,113,6,14,0.01,2.7,69.18,19.8,1021,N/A
2018,2,3,21,30,72,0,14.3,0.01,3,75.24,18.8,1021,N/A
2018,2,3,22,30,30,48,14.200000000000001,0.01,3.6,79.62,17.8,1022,N/A
2018,2,3,23,30,0,0,13.8,0.01,4,79.36,17.400000000000002,1022,N/A
2018,2,4,0,30,0,0,13.4,0.01,4.3,81.53,16.6,1022,N/A
2018,2,4,1,30,0,0,13.3,0.01,4,83.37,16.1,1022,N/A
2018,2,4,2,30,0,0,13.3,0.01,3.8000000000000003,85.51,15.700000000000001,1022,N/A
2018,2,4,3,30,0,0,13.4,0.01,3.6,88.45,15.3,1022,N/A
2018,2,4,4,30,0,0,13.600000000000001,0.01,3.4000000000000004,91.88,14.9,1021,N/A
2018,2,4,5,30,0,0,13.8,0.01,3.3000000000000003,95.16,14.600000000000001,1020,N/A
2018,2,4,6,30,0,0,14.100000000000001,0.01,3.2,98.18,14.4,1020,N/A
2018,2,4,7,30,0,0,14.4,0.01,3.1,99.86,14.4,1020,N/A
2018,2,4,8,30,0,0,14.5,0.01,3.2,100,14.5,1019,N/A
2018,2,4,9,30,0,0,14.700000000000001,0.01,3.5,100,14.700000000000001,1019,N/A
2018,2,4,10,30,0,0,14.9,0.01,3.7,100,14.9,1019,N/A
2018,2,4,11,30,0,0,15.200000000000001,0.01,3.8000000000000003,99.58,15.3,1019,N/A
2018,2,4,12,30,9,0,15.5,0.01,3.9000000000000004,93.69,16.5,1019,N/A
2018,2,4,13,30,62,8,16.2,0.01,4.4,86.81,18.400000000000002,1019,N/A
2018,2,4,14,30,170,73,17,0.01,5.1000000000000005,81.82000000000001,20.200000000000003,1019,N/A
2018,2,4,15,30,195,21,17.5,0.01,5.4,77.89,21.5,1019,N/A
2018,2,4,16,30,177,6,17.6,0.01,5.4,76.31,22,1018,N/A
2018,2,4,17,30,83,0,17.7,0.01,5.4,76.92,21.900000000000002,1017,N/A
2018,2,4,18,30,63,0,17.8,0.01,5.2,79.78,21.400000000000002,1016,N/A
2018,2,4,19,30,54,0,17.900000000000002,0.01,4.9,82.98,20.900000000000002,1015,N/A
2018,2,4,20,30,41,0,18,0.01,4.5,86.74,20.3,1015,N/A
2018,2,4,21,30,12,0,18.1,0.01,3.8000000000000003,90.35000000000001,19.700000000000003,1016,N/A
2018,2,4,22,30,6,0,18.1,0.01,3.3000000000000003,94.32000000000001,19,1016,N/A
2018,2,4,23,30,0,0,18,0.01,3.1,95.94,18.7,1016,N/A
2018,2,5,0,30,0,0,18.1,0.01,2.9000000000000004,98.06,18.400000000000002,1017,N/A
2018,2,5,1,30,0,0,18.1,0.01,2.6,99.3,18.2,1017,N/A
2018,2,5,2,30,0,0,18.1,0.01,2.4000000000000004,99.74000000000001,18.1,1017,N/A
2018,2,5,3,30,0,0,17.900000000000002,0.01,2.2,100,17.900000000000002,1017,N/A
2018,2,5,4,30,0,0,17.7,0.01,2,100,17.7,1017,N/A
2018,2,5,5,30,0,0,17.5,0.01,1.9000000000000001,100,17.5,1017,N/A
2018,2,5,6,30,0,0,17.3,0.01,2.2,100,17.3,1017,N/A
2018,2,5,7,30,0,0,17,0.01,2.5,100,17,1017,N/A
2018,2,5,8,30,0,0,16.5,0.01,2.7,100,16.5,1018,N/A
2018,2,5,9,30,0,0,15.9,0.01,2.7,100,15.9,1018,N/A
2018,2,5,10,30,0,0,15.200000000000001,0.01,2.6,100,15.200000000000001,1019,N/A
2018,2,5,11,30,0,0,14.700000000000001,0.01,2.7,99.37,14.8,1020,N/A
2018,2,5,12,30,17,123,14.4,0.01,3.1,94.96000000000001,15.200000000000001,1020,N/A
2018,2,5,13,30,55,94,14.700000000000001,0.01,3.5,89.8,16.400000000000002,1021,N/A
2018,2,5,14,30,147,6,14.8,0.01,3.4000000000000004,82.99,17.7,1022,N/A
2018,2,5,15,30,245,107,14.8,0.01,3.1,77.13,18.900000000000002,1022,N/A
2018,2,5,16,30,242,516,14.600000000000001,0.01,2.9000000000000004,71.99,19.8,1021,N/A
2018,2,5,17,30,254,540,14.100000000000001,0.01,2.8000000000000003,66.68,20.5,1020,N/A
2018,2,5,18,30,224,603,13.600000000000001,0.01,2.7,62.690000000000005,21,1020,N/A
2018,2,5,19,30,202,567,13.200000000000001,0.01,2.5,60.84,21.1,1020,N/A
2018,2,5,20,30,157,534,13,0.01,2.2,61.07,20.8,1020,N/A
2018,2,5,21,30,109,424,13.8,0.01,1.7000000000000002,69.7,19.5,1020,N/A
2018,2,5,22,30,47,193,14,0.01,1.6,78.96000000000001,17.7,1021,N/A
2018,2,5,23,30,0,0,12.600000000000001,0.01,1.7000000000000002,76.24,16.8,1021,N/A
2018,2,6,0,30,0,0,12.3,0.01,2.5,79.94,15.8,1022,N/A
2018,2,6,1,30,0,0,12.200000000000001,0.01,3,82.55,15.100000000000001,1023,N/A
2018,2,6,2,30,0,0,12,0.01,3.3000000000000003,86.19,14.3,1023,N/A
2018,2,6,3,30,0,0,12.100000000000001,0.01,3.3000000000000003,91.34,13.5,1023,N/A
2018,2,6,4,30,0,0,12.3,0.01,3.2,95.15,13.100000000000001,1023,N/A
2018,2,6,5,30,0,0,12.700000000000001,0.01,2.9000000000000004,99.34,12.8,1023,N/A
2018,2,6,6,30,0,0,12.8,0.01,2.8000000000000003,100,12.8,1023,N/A
2018,2,6,7,30,0,0,13.200000000000001,0.01,2.7,100,13.200000000000001,1023,N/A
2018,2,6,8,30,0,0,13.5,0.01,2.7,100,13.5,1023,N/A
2018,2,6,9,30,0,0,13.700000000000001,0.01,2.8000000000000003,100,13.700000000000001,1023,N/A
2018,2,6,10,30,0,0,13.8,0.01,2.8000000000000003,100,13.8,1024,N/A
2018,2,6,11,30,0,0,14.200000000000001,0.01,2.7,99.75,14.200000000000001,1024,N/A
2018,2,6,12,30,19,54,14.4,0.01,3.1,94.98,15.200000000000001,1025,N/A
2018,2,6,13,30,91,303,14.9,0.01,3.2,88.38,16.8,1026,N/A
2018,2,6,14,30,149,400,15.600000000000001,0.01,3,82.53,18.6,1026,N/A
2018,2,6,15,30,95,830,16.1,0.01,2.9000000000000004,75.82000000000001,20.5,1025,N/A
2018,2,6,16,30,100,876,16,0.01,2.6,69.49,21.8,1025,N/A
2018,2,6,17,30,104,890,15.5,0.01,2.3000000000000003,63.72,22.700000000000003,1024,N/A
2018,2,6,18,30,338,230,14.9,0.01,2,59.31,23.3,1023,N/A
2018,2,6,19,30,296,112,14.600000000000001,0.01,1.7000000000000002,56.95,23.6,1023,N/A
2018,2,6,20,30,136,595,14.700000000000001,0.01,1.4000000000000001,58.09,23.400000000000002,1023,N/A
2018,2,6,21,30,131,66,15.5,0.01,1.1,64.5,22.5,1023,N/A
2018,2,6,22,30,44,276,15.700000000000001,0.01,1.1,71.43,21.1,1023,N/A
2018,2,6,23,30,0,0,14.3,0.01,1.3,68.21000000000001,20.400000000000002,1023,N/A
2018,2,7,0,30,0,0,14.5,0.01,1.8,73.5,19.400000000000002,1024,N/A
2018,2,7,1,30,0,0,15.100000000000001,0.01,2.2,78.91,18.8,1024,N/A
2018,2,7,2,30,0,0,15.9,0.01,2.8000000000000003,86.25,18.2,1024,N/A
2018,2,7,3,30,0,0,16.5,0.01,3.3000000000000003,92.88,17.7,1024,N/A
2018,2,7,4,30,0,0,16.900000000000002,0.01,3.5,98.69,17.1,1024,N/A
2018,2,7,5,30,0,0,16.900000000000002,0.01,3.7,100,16.900000000000002,1023,N/A
2018,2,7,6,30,0,0,16.7,0.01,3.5,100,16.7,1023,N/A
2018,2,7,7,30,0,0,16.7,0.01,3.3000000000000003,100,16.7,1023,N/A
2018,2,7,8,30,0,0,16.7,0.01,3.2,100,16.7,1023,N/A
2018,2,7,9,30,0,0,16.8,0.01,3.2,100,16.8,1023,N/A
2018,2,7,10,30,0,0,16.8,0.01,3.2,100,16.8,1023,N/A
2018,2,7,11,30,0,0,17.1,0.01,3.5,100,17.1,1023,N/A
2018,2,7,12,30,22,130,17.3,0.01,3.9000000000000004,94.67,18.2,1023,N/A
2018,2,7,13,30,82,367,17.900000000000002,0.01,4.2,88.11,19.900000000000002,1024,N/A
2018,2,7,14,30,159,403,18.6,0.01,4.5,82.88,21.6,1024,N/A
2018,2,7,15,30,260,284,19,0.01,4.4,78.36,23,1024,N/A
2018,2,7,16,30,289,398,19.200000000000003,0.01,4,75.14,23.900000000000002,1023,N/A
2018,2,7,17,30,299,436,19.400000000000002,0.01,3.5,73.5,24.400000000000002,1022,N/A
2018,2,7,18,30,322,339,19.5,0.01,3.1,73.63,24.5,1022,N/A
2018,2,7,19,30,260,412,19.5,0.01,2.8000000000000003,74.93,24.200000000000003,1021,N/A
2018,2,7,20,30,202,382,19.400000000000002,0.01,2.5,76.85000000000001,23.700000000000003,1022,N/A
2018,2,7,21,30,127,345,19.3,0.01,1.8,81.48,22.6,1022,N/A
2018,2,7,22,30,55,206,19.400000000000002,0.01,1.2000000000000002,90.77,21,1022,N/A
2018,2,7,23,30,0,0,18.900000000000002,0.01,1,92.95,20.1,1023,N/A
2018,2,8,0,30,0,0,18.8,0.01,0.7000000000000001,94.61,19.700000000000003,1023,N/A
2018,2,8,1,30,0,0,18.7,0.01,0.6000000000000001,94.35000000000001,19.6,1023,N/A
2018,2,8,2,30,0,0,18.5,0.01,0.5,94.36,19.400000000000002,1023,N/A
2018,2,8,3,30,0,0,18.3,0.01,0.5,95.14,19.1,1023,N/A
2018,2,8,4,30,0,0,18.2,0.01,0.5,96.33,18.8,1023,N/A
2018,2,8,5,30,0,0,18.1,0.01,0.5,97.71000000000001,18.5,1023,N/A
2018,2,8,6,30,0,0,18.1,0.01,0.6000000000000001,99.18,18.2,1023,N/A
2018,2,8,7,30,0,0,17.900000000000002,0.01,0.7000000000000001,100,17.900000000000002,1023,N/A
2018,2,8,8,30,0,0,17.6,0.01,0.8,100,17.6,1023,N/A
2018,2,8,9,30,0,0,17.400000000000002,0.01,0.9,100,17.400000000000002,1023,N/A
2018,2,8,10,30,0,0,17.3,0.01,0.9,100,17.3,1023,N/A
2018,2,8,11,30,0,0,17.5,0.01,0.9,100,17.5,1024,N/A
2018,2,8,12,30,16,0,17.8,0.01,1.1,94.86,18.6,1025,N/A
2018,2,8,13,30,98,58,18.3,0.01,1,88.14,20.3,1025,N/A
2018,2,8,14,30,185,119,18.7,0.01,0.6000000000000001,80.67,22.200000000000003,1025,N/A
2018,2,8,15,30,167,614,18.900000000000002,0.01,0.5,75.64,23.5,1025,N/A
2018,2,8,16,30,319,283,19,0.01,1,73.18,24.1,1024,N/A
2018,2,8,17,30,306,417,18.900000000000002,0.01,1.5,71.93,24.3,1023,N/A
2018,2,8,18,30,254,515,18.8,0.01,1.8,72.02,24.200000000000003,1022,N/A
2018,2,8,19,30,287,307,18.7,0.01,2,73.31,23.8,1022,N/A
2018,2,8,20,30,192,423,18.7,0.01,2.4000000000000004,75.72,23.200000000000003,1022,N/A
2018,2,8,21,30,129,127,18.8,0.01,3,81.59,22.1,1023,N/A
2018,2,8,22,30,32,0,18.7,0.01,3.8000000000000003,86.48,21,1023,N/A
2018,2,8,23,30,0,0,18.3,0.01,4.2,87.42,20.5,1024,N/A
2018,2,9,0,30,0,0,18,0.01,4.9,92.56,19.200000000000003,1025,N/A
2018,2,9,1,30,0,0,17.1,0.01,5.1000000000000005,93.04,18.2,1025,N/A
2018,2,9,2,30,0,0,15.700000000000001,0.01,5,90.85000000000001,17.2,1025,N/A
2018,2,9,3,30,0,0,14.4,0.01,4.9,87.38,16.5,1025,N/A
2018,2,9,4,30,0,0,13.8,0.01,4.7,85.58,16.2,1025,N/A
2018,2,9,5,30,0,0,13.9,0.01,4.3,86.64,16.1,1024,N/A
2018,2,9,6,30,0,0,14.4,0.01,4.1000000000000005,88.4,16.3,1024,N/A
2018,2,9,7,30,0,0,15.100000000000001,0.01,4.1000000000000005,91.15,16.5,1023,N/A
2018,2,9,8,30,0,0,15.700000000000001,0.01,4,93.46000000000001,16.8,1023,N/A
2018,2,9,9,30,0,0,16.3,0.01,3.7,95.9,17,1023,N/A
2018,2,9,10,30,0,0,16.8,0.01,3.2,98.10000000000001,17.1,1023,N/A
2018,2,9,11,30,0,0,17,0.01,3.1,97.73,17.400000000000002,1024,N/A
2018,2,9,12,30,24,181,17.400000000000002,0.01,3.3000000000000003,94.55,18.3,1024,N/A
2018,2,9,13,30,93,295,18.1,0.01,3.3000000000000003,91.31,19.6,1025,N/A
2018,2,9,14,30,150,463,19,0.01,3.3000000000000003,87.59,21.1,1025,N/A
2018,2,9,15,30,233,413,19.3,0.01,3.4000000000000004,81.98,22.5,1025,N/A
2018,2,9,16,30,309,311,19.200000000000003,0.01,3.3000000000000003,75.45,23.8,1024,N/A
2018,2,9,17,30,340,310,19.1,0.01,3,70.48,24.8,1023,N/A
2018,2,9,18,30,296,423,18.900000000000002,0.01,2.7,66.71000000000001,25.5,1022,N/A
2018,2,9,19,30,294,282,18.6,0.01,2.6,64.42,25.8,1021,N/A
2018,2,9,20,30,209,368,18.3,0.01,2.3000000000000003,64.49,25.5,1021,N/A
2018,2,9,21,30,137,102,18.400000000000002,0.01,1.7000000000000002,68.31,24.6,1021,N/A
2018,2,9,22,30,55,209,18.7,0.01,1.4000000000000001,75.76,23.200000000000003,1021,N/A
2018,2,9,23,30,0,0,17.8,0.01,1.4000000000000001,74.66,22.5,1021,N/A
2018,2,10,0,30,0,0,17.8,0.01,2,78.48,21.700000000000003,1022,N/A
2018,2,10,1,30,0,0,17.900000000000002,0.01,2.1,82.37,21,1022,N/A
2018,2,10,2,30,0,0,18.1,0.01,2.1,87.60000000000001,20.200000000000003,1022,N/A
2018,2,10,3,30,0,0,18.3,0.01,2.2,92.22,19.6,1022,N/A
2018,2,10,4,30,0,0,18.6,0.01,2.2,96.65,19.1,1022,N/A
2018,2,10,5,30,0,0,18.7,0.01,2.1,100,18.7,1022,N/A
2018,2,10,6,30,0,0,18.3,0.01,1.9000000000000001,100,18.3,1022,N/A
2018,2,10,7,30,0,0,18,0.01,2,100,18,1021,N/A
2018,2,10,8,30,0,0,17.900000000000002,0.01,2,100,17.900000000000002,1021,N/A
2018,2,10,9,30,0,0,17.7,0.01,2,100,17.7,1021,N/A
2018,2,10,10,30,0,0,17.5,0.01,2,100,17.5,1022,N/A
2018,2,10,11,30,0,0,18,0.01,2.3000000000000003,100,18,1022,N/A
2018,2,10,12,30,25,192,18.7,0.01,3,95.57000000000001,19.400000000000002,1022,N/A
2018,2,10,13,30,57,186,19.200000000000003,0.01,3.6,88.37,21.200000000000003,1023,N/A
2018,2,10,14,30,185,52,19.6,0.01,3.9000000000000004,81.96000000000001,22.8,1023,N/A
2018,2,10,15,30,85,863,19.6,0.01,4,76.33,24,1022,N/A
2018,2,10,16,30,88,907,19.3,0.01,3.9000000000000004,71.28,24.900000000000002,1021,N/A
2018,2,10,17,30,90,921,19.1,0.01,3.7,67.97,25.400000000000002,1020,N/A
2018,2,10,18,30,93,910,18.8,0.01,3.4000000000000004,65.85,25.700000000000003,1020,N/A
2018,2,10,19,30,108,835,18.7,0.01,3,65.29,25.700000000000003,1019,N/A
2018,2,10,20,30,110,729,18.6,0.01,2.5,66.71000000000001,25.200000000000003,1019,N/A
2018,2,10,21,30,105,502,18.900000000000002,0.01,1.8,73.08,24,1019,N/A
2018,2,10,22,30,50,382,19.6,0.01,1.3,83.73,22.5,1019,N/A
2018,2,10,23,30,0,0,18.8,0.01,1.2000000000000002,83.52,21.700000000000003,1019,N/A
2018,2,11,0,30,0,0,18.900000000000002,0.01,1.1,87.59,21,1020,N/A
2018,2,11,1,30,0,0,18.900000000000002,0.01,1,90.58,20.5,1020,N/A
2018,2,11,2,30,0,0,19,0.01,0.9,93.22,20.1,1020,N/A
2018,2,11,3,30,0,0,19,0.01,1,96.42,19.6,1020,N/A
2018,2,11,4,30,0,0,19,0.01,1.4000000000000001,99.10000000000001,19.1,1020,N/A
2018,2,11,5,30,0,0,19,0.01,1.8,99.98,19,1020,N/A
2018,2,11,6,30,0,0,18.6,0.01,2,100,18.6,1020,N/A
2018,2,11,7,30,0,0,18.3,0.01,2.1,100,18.3,1020,N/A
2018,2,11,8,30,0,0,18.2,0.01,2.3000000000000003,100,18.2,1019,N/A
2018,2,11,9,30,0,0,18.2,0.01,2.4000000000000004,100,18.2,1019,N/A
2018,2,11,10,30,0,0,18.2,0.01,2.4000000000000004,100,18.2,1020,N/A
2018,2,11,11,30,0,0,18.7,0.01,2.6,100,18.7,1020,N/A
2018,2,11,12,30,27,157,19,0.01,3.1,95.35000000000001,19.8,1021,N/A
2018,2,11,13,30,84,188,19.6,0.01,3.6,89.39,21.400000000000002,1022,N/A
2018,2,11,14,30,92,726,20,0.01,4.1000000000000005,83.11,23,1022,N/A
2018,2,11,15,30,122,755,20,0.01,4.2,77.22,24.200000000000003,1022,N/A
2018,2,11,16,30,236,549,19.900000000000002,0.01,4,73.26,25,1021,N/A
2018,2,11,17,30,313,416,19.900000000000002,0.01,3.7,71.73,25.400000000000002,1020,N/A
2018,2,11,18,30,310,350,20,0.01,3.4000000000000004,71.54,25.5,1019,N/A
2018,2,11,19,30,276,368,20,0.01,3.1,72.21000000000001,25.400000000000002,1019,N/A
2018,2,11,20,30,210,349,20,0.01,2.8000000000000003,73.96000000000001,25,1019,N/A
2018,2,11,21,30,136,322,20.1,0.01,2.1,78.97,24,1019,N/A
2018,2,11,22,30,60,197,20.6,0.01,1.4000000000000001,89.27,22.5,1020,N/A
2018,2,11,23,30,0,0,20.3,0.01,1.2000000000000002,91.66,21.700000000000003,1020,N/A
2018,2,12,0,30,0,0,20.3,0.01,1.1,96.33,20.900000000000002,1021,N/A
2018,2,12,1,30,0,0,20.200000000000003,0.01,1.1,97.72,20.6,1021,N/A
2018,2,12,2,30,0,0,20.1,0.01,1.3,98.42,20.400000000000002,1022,N/A
2018,2,12,3,30,0,0,20.1,0.01,1.6,99.21000000000001,20.200000000000003,1022,N/A
2018,2,12,4,30,0,0,20.1,0.01,1.9000000000000001,99.73,20.1,1022,N/A
2018,2,12,5,30,0,0,20.1,0.01,2.3000000000000003,99.73,20.1,1022,N/A
2018,2,12,6,30,0,0,20.1,0.01,2.7,99.8,20.1,1022,N/A
2018,2,12,7,30,0,0,20,0.01,3,99.64,20.1,1021,N/A
2018,2,12,8,30,0,0,20,0.01,3,99.93,20,1022,N/A
2018,2,12,9,30,0,0,19.8,0.01,2.7,100,19.8,1022,N/A
2018,2,12,10,30,0,0,19.5,0.01,2.3000000000000003,100,19.5,1023,N/A
2018,2,12,11,30,0,0,19.5,0.01,2.2,99.21000000000001,19.6,1024,N/A
2018,2,12,12,30,26,159,19.8,0.01,2.4000000000000004,95.82000000000001,20.5,1025,N/A
2018,2,12,13,30,66,571,20.5,0.01,2.7,92.5,21.8,1025,N/A
2018,2,12,14,30,89,726,21,0.01,2.8000000000000003,87.35000000000001,23.200000000000003,1026,N/A
2018,2,12,15,30,108,789,21,0.01,2.6,80.66,24.5,1026,N/A
2018,2,12,16,30,237,545,20.900000000000002,0.01,2.2,76.71000000000001,25.3,1026,N/A
2018,2,12,17,30,342,330,20.900000000000002,0.01,1.8,74.61,25.700000000000003,1025,N/A
2018,2,12,18,30,336,324,20.8,0.01,1.5,72.95,26,1024,N/A
2018,2,12,19,30,302,277,20.700000000000003,0.01,1.1,72.22,26.1,1024,N/A
2018,2,12,20,30,238,227,20.5,0.01,0.8,72.34,25.900000000000002,1024,N/A
2018,2,12,21,30,149,183,20.6,0.01,0.7000000000000001,76.04,25.1,1024,N/A
2018,2,12,22,30,59,82,21.1,0.01,0.9,85.27,23.700000000000003,1025,N/A
2018,2,12,23,30,0,0,20.5,0.01,1,86.29,22.900000000000002,1025,N/A
2018,2,13,0,30,0,0,20.3,0.01,1.7000000000000002,90.86,21.900000000000002,1026,N/A
2018,2,13,1,30,0,0,20.3,0.01,2,92.78,21.5,1027,N/A
2018,2,13,2,30,0,0,20.200000000000003,0.01,1.9000000000000001,95.17,21,1027,N/A
2018,2,13,3,30,0,0,20.1,0.01,1.6,96.32000000000001,20.700000000000003,1027,N/A
2018,2,13,4,30,0,0,20,0.01,1.4000000000000001,96.87,20.5,1026,N/A
2018,2,13,5,30,0,0,20,0.01,1.3,97.36,20.400000000000002,1026,N/A
2018,2,13,6,30,0,0,20,0.01,1.2000000000000002,98.7,20.200000000000003,1026,N/A
2018,2,13,7,30,0,0,20,0.01,1.2000000000000002,99.47,20.1,1026,N/A
2018,2,13,8,30,0,0,19.900000000000002,0.01,1.3,100,19.900000000000002,1026,N/A
2018,2,13,9,30,0,0,19.8,0.01,1.3,100,19.8,1026,N/A
2018,2,13,10,30,0,0,19.700000000000003,0.01,1.3,100,19.700000000000003,1027,N/A
2018,2,13,11,30,0,0,19.900000000000002,0.01,1.4000000000000001,100,19.900000000000002,1028,N/A
2018,2,13,12,30,13,0,20.200000000000003,0.01,1.8,96.81,20.700000000000003,1029,N/A
2018,2,13,13,30,89,48,20.6,0.01,2,94.87,21.5,1029,N/A
2018,2,13,14,30,197,206,20.900000000000002,0.01,2,91.10000000000001,22.400000000000002,1030,N/A
2018,2,13,15,30,260,321,20.8,0.01,1.8,85.56,23.400000000000002,1030,N/A
2018,2,13,16,30,335,256,20.6,0.01,1.7000000000000002,78.44,24.6,1029,N/A
2018,2,13,17,30,369,189,20.1,0.01,1.5,71.83,25.6,1029,N/A
2018,2,13,18,30,324,355,19.400000000000002,0.01,1.3,67.19,26,1028,N/A
2018,2,13,19,30,213,544,18.900000000000002,0.01,1.3,65.65,25.8,1028,N/A
2018,2,13,20,30,165,556,18.900000000000002,0.01,1.3,68.1,25.200000000000003,1028,N/A
2018,2,13,21,30,152,150,19.6,0.01,1.4000000000000001,75.97,24.1,1028,N/A
2018,2,13,22,30,54,221,19.400000000000002,0.01,1.9000000000000001,80.52,22.900000000000002,1028,N/A
2018,2,13,23,30,0,0,18.7,0.01,2.4000000000000004,79.04,22.5,1028,N/A
2018,2,14,0,30,0,0,18.6,0.01,3.5,82.8,21.700000000000003,1029,N/A
2018,2,14,1,30,0,0,18.6,0.01,3.8000000000000003,84.86,21.200000000000003,1029,N/A
2018,2,14,2,30,0,0,18.400000000000002,0.01,3.9000000000000004,86.91,20.700000000000003,1029,N/A
2018,2,14,3,30,0,0,18.400000000000002,0.01,3.8000000000000003,90.73,20,1029,N/A
2018,2,14,4,30,0,0,18.5,0.01,3.8000000000000003,94.56,19.400000000000002,1029,N/A
2018,2,14,5,30,0,0,18.400000000000002,0.01,3.9000000000000004,97.5,18.8,1029,N/A
2018,2,14,6,30,0,0,18.1,0.01,4,98.37,18.400000000000002,1029,N/A
2018,2,14,7,30,0,0,17.7,0.01,3.9000000000000004,98.4,18,1029,N/A
2018,2,14,8,30,0,0,17.3,0.01,3.8000000000000003,98.72,17.5,1029,N/A
2018,2,14,9,30,0,0,16.900000000000002,0.01,3.7,98.96000000000001,17.1,1029,N/A
2018,2,14,10,30,0,0,16.6,0.01,3.5,98.66,16.8,1029,N/A
2018,2,14,11,30,0,0,16.3,0.01,3.6,97.25,16.7,1030,N/A
2018,2,14,12,30,26,232,16.1,0.01,3.8000000000000003,91.26,17.5,1030,N/A
2018,2,14,13,30,54,0,16.5,0.01,3.8000000000000003,83.54,19.400000000000002,1030,N/A
2018,2,14,14,30,147,2,17.7,0.01,3.3000000000000003,78.57000000000001,21.6,1030,N/A
2018,2,14,15,30,238,29,18.3,0.01,2.4000000000000004,73.32000000000001,23.3,1029,N/A
2018,2,14,16,30,320,210,18.2,0.01,1.8,67.96000000000001,24.5,1029,N/A
2018,2,14,17,30,112,868,18,0.01,1.4000000000000001,64.1,25.3,1028,N/A
2018,2,14,18,30,98,898,17.8,0.01,1.4000000000000001,61.6,25.700000000000003,1027,N/A
2018,2,14,19,30,98,861,17.6,0.01,1.5,61.1,25.700000000000003,1027,N/A
2018,2,14,20,30,94,792,17.7,0.01,1.6,63.190000000000005,25.200000000000003,1026,N/A
2018,2,14,21,30,82,665,17.8,0.01,1.5,67.28,24.3,1026,N/A
2018,2,14,22,30,55,404,18.7,0.01,1.4000000000000001,77.88,22.8,1026,N/A
2018,2,14,23,30,0,0,18,0.01,1.4000000000000001,78.03,22,1026,N/A
2018,2,15,0,30,0,0,18,0.01,2.2,81.46000000000001,21.3,1027,N/A
2018,2,15,1,30,0,0,18.1,0.01,2.6,84.68,20.8,1027,N/A
2018,2,15,2,30,0,0,18.3,0.01,2.6,89.38,20.1,1027,N/A
2018,2,15,3,30,0,0,18.400000000000002,0.01,2.4000000000000004,93.61,19.5,1027,N/A
2018,2,15,4,30,0,0,18.5,0.01,2.3000000000000003,97.53,18.900000000000002,1027,N/A
2018,2,15,5,30,0,0,18.5,0.01,2.2,99.87,18.5,1026,N/A
2018,2,15,6,30,0,0,18.1,0.01,2.1,100,18.1,1026,N/A
2018,2,15,7,30,0,0,17.8,0.01,2,100,17.8,1026,N/A
2018,2,15,8,30,0,0,17.6,0.01,2,100,17.6,1026,N/A
2018,2,15,9,30,0,0,17.400000000000002,0.01,2,100,17.400000000000002,1026,N/A
