Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,27,13,30,256,175,23,0.163,3,68.58,30,1010,N/A
2015,6,27,14,30,354,187,23,0.163,3.1,67.7,31,1010,N/A
2015,6,27,15,30,129,833,23,0.163,3.1,63.49,31,1010,N/A
2015,6,27,16,30,136,852,23,0.163,3.1,59.74,32,1010,N/A
2015,6,27,17,30,139,857,23,0.163,3.3000000000000003,59.480000000000004,32,1010,N/A
2015,6,27,18,30,441,355,23,0.163,3.4000000000000004,59.26,32,1010,N/A
2015,6,27,19,30,143,816,23,0.163,3.5,59.18,32,1010,N/A
2015,6,27,20,30,248,552,22,0.163,3.6,59,32,1010,N/A
2015,6,27,21,30,111,723,22,0.163,3.5,61.97,31,1010,N/A
2015,6,27,22,30,90,607,22,0.163,3.2,66.06,30,1010,N/A
2015,6,27,23,30,57,382,23,0.163,2.7,71.69,29,1010,N/A
2015,6,28,0,30,0,0,23,0.163,2.3000000000000003,81.61,28,1010,N/A
2015,6,28,1,30,0,0,23,0.163,2.2,82.38,27,1010,N/A
2015,6,28,2,30,0,0,23,0.163,2.2,88.38,27,1010,N/A
2015,6,28,3,30,0,0,24,0.163,2.1,88.88,26,1010,N/A
2015,6,28,4,30,0,0,24,0.163,2.1,88.95,26,1010,N/A
2015,6,28,5,30,0,0,24,0.163,2.2,94.37,26,1010,N/A
2015,6,28,6,30,0,0,24,0.163,2.2,94.27,25,1010,N/A
2015,6,28,7,30,0,0,23,0.163,2.2,94.02,25,1010,N/A
2015,6,28,8,30,0,0,23,0.163,2.1,93.68,25,1010,N/A
2015,6,28,9,30,0,0,23,0.163,2,93.38,25,1010,N/A
2015,6,28,10,30,0,0,23,0.163,2.1,93.47,26,1010,N/A
2015,6,28,11,30,53,372,24,0.163,2.5,86.47,27,1010,N/A
2015,6,28,12,30,87,609,24,0.163,2.8000000000000003,79.99,28,1010,N/A
2015,6,28,13,30,157,0,23,0.163,3,72.69,29,1010,N/A
2015,6,28,14,30,354,165,23,0.163,3.2,66.75,30,1010,N/A
2015,6,28,15,30,359,421,22,0.163,3.5,61.81,31,1010,N/A
2015,6,28,16,30,401,488,22,0.163,3.9000000000000004,57.45,32,1010,N/A
2015,6,28,17,30,131,878,22,0.163,4.2,56.800000000000004,32,1010,N/A
2015,6,28,18,30,144,851,22,0.163,4.5,56.300000000000004,33,1010,N/A
2015,6,28,19,30,138,829,22,0.163,4.6000000000000005,56.08,32,1010,N/A
2015,6,28,20,30,129,787,22,0.163,4.6000000000000005,59.27,31,1010,N/A
2015,6,28,21,30,116,713,22,0.163,4.4,62.690000000000005,30,1010,N/A
2015,6,28,22,30,95,584,22,0.163,3.9000000000000004,67.44,29,1010,N/A
2015,6,28,23,30,60,343,22,0.163,3.1,73.64,28,1010,N/A
2015,6,29,0,30,0,0,23,0.163,2.5,79.72,27,1010,N/A
2015,6,29,1,30,0,0,23,0.163,2.1,81.76,27,1010,N/A
2015,6,29,2,30,0,0,23,0.163,1.9000000000000001,88.27,26,1010,N/A
2015,6,29,3,30,0,0,24,0.163,1.9000000000000001,89.01,26,1010,N/A
2015,6,29,4,30,0,0,24,0.163,1.9000000000000001,89.27,26,1010,N/A
2015,6,29,5,30,0,0,24,0.163,2,89.27,26,1010,N/A
2015,6,29,6,30,0,0,24,0.163,2.1,94.53,26,1010,N/A
2015,6,29,7,30,0,0,24,0.163,2.2,94.28,25,1010,N/A
2015,6,29,8,30,0,0,23,0.163,2.3000000000000003,93.98,25,1010,N/A
2015,6,29,9,30,0,0,23,0.163,2.2,93.8,25,1010,N/A
2015,6,29,10,30,0,0,23,0.163,2.2,93.94,25,1010,N/A
2015,6,29,11,30,54,336,24,0.163,2.5,91.36,26,1010,N/A
2015,6,29,12,30,90,577,24,0.163,3,87.46000000000001,27,1010,N/A
2015,6,29,13,30,114,696,24,0.163,3.4000000000000004,81.02,28,1010,N/A
2015,6,29,14,30,346,242,24,0.163,3.7,74.5,29,1010,N/A
2015,6,29,15,30,424,101,23,0.163,4,74.07000000000001,29,1010,N/A
2015,6,29,16,30,245,12,23,0.163,4.2,73.97,29,1010,N/A
2015,6,29,17,30,465,339,23,0.163,4.3,73.79,29,1010,N/A
2015,6,29,18,30,331,19,23,0.163,4.4,73.55,29,1010,N/A
2015,6,29,19,30,386,46,23,0.163,4.3,72.71000000000001,29,1010,N/A
2015,6,29,20,30,361,177,23,0.163,4,75.4,28,1010,N/A
2015,6,29,21,30,253,264,22,0.163,3.6,73.71000000000001,28,1010,N/A
2015,6,29,22,30,147,302,22,0.163,3.1,72.67,28,1010,N/A
2015,6,29,23,30,67,162,22,0.163,2.3000000000000003,78.03,27,1010,N/A
2015,6,30,0,30,0,0,22,0.163,1.9000000000000001,82.73,26,1010,N/A
2015,6,30,1,30,0,0,22,0.163,1.9000000000000001,81.82000000000001,26,1010,N/A
2015,6,30,2,30,0,0,22,0.163,1.9000000000000001,81.61,26,1010,N/A
2015,6,30,3,30,0,0,22,0.163,2,87.08,25,1010,N/A
2015,6,30,4,30,0,0,22,0.163,2.2,88.05,25,1010,N/A
2015,6,30,5,30,0,0,23,0.163,2.4000000000000004,89.05,25,1010,N/A
2015,6,30,6,30,0,0,23,0.163,2.5,90.39,25,1010,N/A
2015,6,30,7,30,0,0,23,0.163,2.6,91.86,25,1010,N/A
2015,6,30,8,30,0,0,23,0.163,2.6,92.97,25,1010,N/A
2015,6,30,9,30,0,0,23,0.163,2.5,93.51,25,1010,N/A
2015,6,30,10,30,0,0,23,0.163,2.3000000000000003,93.87,25,1010,N/A
2015,6,30,11,30,61,67,24,0.163,2.3000000000000003,91.66,26,1010,N/A
2015,6,30,12,30,142,274,24,0.163,2.4000000000000004,88.68,27,1010,N/A
2015,6,30,13,30,201,492,24,0.163,2.5,82.24,28,1010,N/A
2015,6,30,14,30,228,593,23,0.163,2.5,73.9,29,1010,N/A
2015,6,30,15,30,240,659,23,0.163,2.6,67.63,30,1010,N/A
2015,6,30,16,30,405,463,23,0.163,2.8000000000000003,66.34,30,1010,N/A
2015,6,30,17,30,231,730,22,0.163,3.1,61.7,31,1010,N/A
2015,6,30,18,30,194,771,22,0.163,3.3000000000000003,61.02,31,1010,N/A
2015,6,30,19,30,188,743,22,0.163,3.5,60.64,31,1010,N/A
2015,6,30,20,30,174,695,22,0.163,3.5,64.15,30,1010,N/A
2015,6,30,21,30,153,618,22,0.163,3.3000000000000003,64.6,30,1010,N/A
2015,6,30,22,30,120,488,22,0.163,2.8000000000000003,69.31,29,1010,N/A
2015,6,30,23,30,70,254,23,0.163,2.1,75.7,28,1010,N/A
2015,7,1,0,30,0,0,23,0.163,1.6,79.29,27,1010,N/A
2015,7,1,1,30,0,0,23,0.163,1.4000000000000001,84,26,1010,N/A
2015,7,1,2,30,0,0,23,0.163,1.3,84.59,26,1010,N/A
2015,7,1,3,30,0,0,23,0.163,1.3,85.11,26,1010,N/A
2015,7,1,4,30,0,0,23,0.163,1.4000000000000001,85.48,26,1010,N/A
2015,7,1,5,30,0,0,23,0.163,1.4000000000000001,90.74,25,1010,N/A
2015,7,1,6,30,0,0,23,0.163,1.4000000000000001,90.36,25,1010,N/A
2015,7,1,7,30,0,0,23,0.163,1.4000000000000001,89.8,25,1010,N/A
2015,7,1,8,30,0,0,23,0.163,1.4000000000000001,89.24,25,1010,N/A
2015,7,1,9,30,0,0,23,0.163,1.3,89.12,25,1010,N/A
2015,7,1,10,30,0,0,23,0.163,1.2000000000000002,89.66,25,1010,N/A
2015,7,1,11,30,61,257,23,0.163,1.2000000000000002,88.74,26,1010,N/A
2015,7,1,12,30,108,510,24,0.163,1.4000000000000001,84.69,28,1010,N/A
2015,7,1,13,30,136,648,23,0.163,1.5,77.39,29,1010,N/A
2015,7,1,14,30,338,276,22,0.163,1.7000000000000002,70.09,30,1010,N/A
2015,7,1,15,30,407,310,22,0.163,2,63.88,30,1010,N/A
2015,7,1,16,30,463,80,22,0.163,2.2,59.28,31,1010,N/A
2015,7,1,17,30,445,372,21,0.163,2.2,58.4,32,1010,N/A
2015,7,1,18,30,418,398,21,0.163,2.1,54.35,32,1010,N/A
2015,7,1,19,30,353,451,21,0.163,1.8,53.5,32,1010,N/A
2015,7,1,20,30,292,435,21,0.163,1.5,52.71,32,1010,N/A
2015,7,1,21,30,246,301,21,0.163,1.5,55.36,31,1010,N/A
2015,7,1,22,30,13,0,21,0.163,1.5,59.74,30,1010,N/A
2015,7,1,23,30,5,0,21,0.163,1.5,65.49,29,1010,N/A
2015,7,2,0,30,0,0,22,0.163,1.6,71.42,28,1010,N/A
2015,7,2,1,30,0,0,22,0.163,1.6,75.48,27,1010,N/A
2015,7,2,2,30,0,0,22,0.163,1.5,76.85000000000001,27,1010,N/A
2015,7,2,3,30,0,0,22,0.163,1.2000000000000002,82.39,26,1010,N/A
2015,7,2,4,30,0,0,22,0.163,0.8,82.56,26,1010,N/A
2015,7,2,5,30,0,0,22,0.163,0.5,82.18,26,1010,N/A
2015,7,2,6,30,0,0,22,0.163,0.4,86.98,25,1010,N/A
2015,7,2,7,30,0,0,22,0.163,0.6000000000000001,87.28,25,1010,N/A
2015,7,2,8,30,0,0,22,0.163,0.7000000000000001,87.61,25,1010,N/A
2015,7,2,9,30,0,0,22,0.163,0.8,93.08,24,1010,N/A
2015,7,2,10,30,0,0,22,0.163,0.9,93.29,24,1010,N/A
2015,7,2,11,30,54,314,23,0.163,1.1,87.03,26,1010,N/A
2015,7,2,12,30,93,561,23,0.163,1.2000000000000002,82.4,27,1010,N/A
2015,7,2,13,30,118,688,22,0.163,0.8,69.49,29,1010,N/A
2015,7,2,14,30,136,757,22,0.163,0.6000000000000001,62.47,30,1010,N/A
2015,7,2,15,30,150,796,21,0.163,0.9,61.370000000000005,31,1010,N/A
2015,7,2,16,30,159,815,21,0.163,1.4000000000000001,57.75,31,1010,N/A
2015,7,2,17,30,431,453,21,0.163,1.9000000000000001,57.84,32,1010,N/A
2015,7,2,18,30,189,8,21,0.163,2.3000000000000003,54.83,32,1010,N/A
2015,7,2,19,30,387,47,21,0.163,2.5,58.17,31,1010,N/A
2015,7,2,20,30,292,28,21,0.163,2.5,58.28,31,1010,N/A
2015,7,2,21,30,129,0,21,0.163,2.4000000000000004,61.97,30,1010,N/A
2015,7,2,22,30,149,284,22,0.163,2,66.11,29,1010,N/A
2015,7,2,23,30,68,152,22,0.163,1.6,71.13,28,1010,N/A
2015,7,3,0,30,0,0,22,0.163,1.2000000000000002,76.81,27,1010,N/A
2015,7,3,1,30,0,0,22,0.163,1.1,80.87,26,1010,N/A
2015,7,3,2,30,0,0,22,0.163,1.1,80.84,26,1010,N/A
2015,7,3,3,30,0,0,22,0.163,1.1,85.61,25,1010,N/A
2015,7,3,4,30,0,0,22,0.163,1.3,90.62,24,1010,N/A
2015,7,3,5,30,0,0,22,0.163,1.6,90.86,24,1010,N/A
2015,7,3,6,30,0,0,22,0.163,1.8,91.36,24,1010,N/A
2015,7,3,7,30,0,0,22,0.163,1.9000000000000001,97.79,23,1010,N/A
2015,7,3,8,30,0,0,22,0.163,1.9000000000000001,98.61,23,1010,N/A
2015,7,3,9,30,0,0,22,0.163,1.6,99.24000000000001,23,1010,N/A
2015,7,3,10,30,0,0,22,0.163,1.4000000000000001,99.58,23,1010,N/A
2015,7,3,11,30,59,277,23,0.163,1.2000000000000002,91.63,25,1010,N/A
2015,7,3,12,30,103,527,23,0.163,0.7000000000000001,82.35000000000001,27,1010,N/A
2015,7,3,13,30,129,665,22,0.163,0.30000000000000004,67.35,29,1010,N/A
2015,7,3,14,30,147,742,21,0.163,0.4,59.5,30,1010,N/A
2015,7,3,15,30,155,794,20,0.163,0.6000000000000001,54.92,31,1010,N/A
2015,7,3,16,30,163,815,20,0.163,0.6000000000000001,51.61,32,1010,N/A
2015,7,3,17,30,483,295,20,0.163,0.6000000000000001,48.68,33,1010,N/A
2015,7,3,18,30,488,204,20,0.163,0.8,48.800000000000004,33,1010,N/A
2015,7,3,19,30,368,412,20,0.163,1.1,49.17,33,1010,N/A
2015,7,3,20,30,250,549,21,0.163,1.3,52.7,32,1010,N/A
2015,7,3,21,30,163,597,21,0.163,1.2000000000000002,55.800000000000004,32,1010,N/A
2015,7,3,22,30,13,0,21,0.163,1,60.45,31,1010,N/A
2015,7,3,23,30,40,0,21,0.163,0.8,64.89,29,1010,N/A
2015,7,4,0,30,0,0,22,0.164,0.7000000000000001,72.07000000000001,28,1010,N/A
2015,7,4,1,30,0,0,22,0.164,0.5,77.34,27,1010,N/A
2015,7,4,2,30,0,0,22,0.164,0.5,83.56,27,1010,N/A
2015,7,4,3,30,0,0,23,0.164,0.7000000000000001,85.02,26,1010,N/A
2015,7,4,4,30,0,0,23,0.164,0.9,90.79,25,1010,N/A
2015,7,4,5,30,0,0,23,0.164,1,91.08,25,1010,N/A
2015,7,4,6,30,0,0,23,0.164,1,91,25,1010,N/A
2015,7,4,7,30,0,0,23,0.164,1,96.22,24,1010,N/A
2015,7,4,8,30,0,0,23,0.164,1,95.98,24,1010,N/A
2015,7,4,9,30,0,0,23,0.164,1,95.72,24,1010,N/A
2015,7,4,10,30,0,0,23,0.164,1.1,95.73,24,1010,N/A
2015,7,4,11,30,60,247,23,0.164,1.3,92.48,25,1010,N/A
2015,7,4,12,30,110,491,23,0.164,1.1,87.22,26,1010,N/A
2015,7,4,13,30,142,625,23,0.164,0.8,74.4,28,1010,N/A
2015,7,4,14,30,166,700,22,0.164,0.5,67.32000000000001,29,1010,N/A
2015,7,4,15,30,182,745,21,0.164,0.30000000000000004,61.6,30,1010,N/A
2015,7,4,16,30,192,769,21,0.164,0.5,57,31,1010,N/A
2015,7,4,17,30,198,775,21,0.164,0.9,53.31,32,1010,N/A
2015,7,4,18,30,152,829,21,0.164,1.3,53.15,32,1010,N/A
2015,7,4,19,30,415,305,21,0.164,1.6,53.1,32,1010,N/A
2015,7,4,20,30,343,290,21,0.164,1.7000000000000002,53.11,32,1010,N/A
2015,7,4,21,30,61,0,21,0.164,1.6,56.25,31,1010,N/A
2015,7,4,22,30,29,0,21,0.164,1.4000000000000001,60.47,30,1010,N/A
2015,7,4,23,30,42,0,21,0.164,1.3,63.79,29,1010,N/A
2015,7,5,0,30,0,0,22,0.164,1.3,71.88,28,1010,N/A
2015,7,5,1,30,0,0,22,0.164,1.4000000000000001,75.93,27,1010,N/A
2015,7,5,2,30,0,0,22,0.164,1.4000000000000001,82.06,26,1010,N/A
2015,7,5,3,30,0,0,23,0.164,1.5,83.76,26,1010,N/A
2015,7,5,4,30,0,0,23,0.164,1.7000000000000002,90.53,25,1010,N/A
2015,7,5,5,30,0,0,23,0.164,1.8,92.2,25,1010,N/A
2015,7,5,6,30,0,0,23,0.164,1.8,99.17,25,1010,N/A
2015,7,5,7,30,0,0,23,0.164,1.8,99.89,24,1010,N/A
2015,7,5,8,30,0,0,24,0.164,1.7000000000000002,100,24,1010,N/A
2015,7,5,9,30,0,0,24,0.164,1.5,100,24,1010,N/A
2015,7,5,10,30,0,0,23,0.164,1.6,99.92,24,1010,N/A
2015,7,5,11,30,60,259,24,0.164,1.7000000000000002,96.67,25,1010,N/A
2015,7,5,12,30,105,516,24,0.164,1.6,92.16,26,1010,N/A
2015,7,5,13,30,132,656,24,0.164,1.3,85.42,27,1010,N/A
2015,7,5,14,30,151,733,23,0.164,0.8,77.74,28,1010,N/A
2015,7,5,15,30,172,765,23,0.164,0.30000000000000004,71.17,29,1010,N/A
2015,7,5,16,30,183,786,22,0.164,0.30000000000000004,65.74,30,1010,N/A
2015,7,5,17,30,189,790,22,0.164,0.9,61.49,31,1010,N/A
2015,7,5,18,30,226,728,22,0.164,1.5,61.17,31,1010,N/A
2015,7,5,19,30,220,697,22,0.164,2,61.63,31,1010,N/A
2015,7,5,20,30,110,0,23,0.164,2.3000000000000003,62.75,31,1010,N/A
2015,7,5,21,30,134,0,23,0.164,2.4000000000000004,67.27,30,1010,N/A
2015,7,5,22,30,22,0,23,0.164,2.2,71.66,29,1010,N/A
2015,7,5,23,30,58,0,23,0.164,1.7000000000000002,83.23,27,1010,N/A
2015,7,6,0,30,0,0,24,0.164,1.4000000000000001,91.75,26,1010,N/A
2015,7,6,1,30,0,0,24,0.164,1.3,90.98,26,1010,N/A
2015,7,6,2,30,0,0,24,0.164,1.2000000000000002,95.83,25,1010,N/A
2015,7,6,3,30,0,0,24,0.164,1.2000000000000002,94.63,25,1010,N/A
2015,7,6,4,30,0,0,23,0.164,1.4000000000000001,99,24,1010,N/A
2015,7,6,5,30,0,0,23,0.164,1.8,97.73,24,1010,N/A
2015,7,6,6,30,0,0,23,0.164,2.2,100,24,1010,N/A
2015,7,6,7,30,0,0,23,0.164,2.7,100,23,1010,N/A
2015,7,6,8,30,0,0,23,0.164,2.6,100,23,1010,N/A
2015,7,6,9,30,0,0,23,0.164,2.1,100,23,1010,N/A
2015,7,6,10,30,0,0,22,0.164,1.8,99.46000000000001,23,1010,N/A
2015,7,6,11,30,53,0,23,0.164,1.5,95.91,24,1010,N/A
2015,7,6,12,30,103,522,23,0.164,0.9,85.86,26,1010,N/A
2015,7,6,13,30,129,661,23,0.164,0.7000000000000001,74.55,28,1010,N/A
2015,7,6,14,30,146,740,22,0.164,1,68.34,29,1010,N/A
2015,7,6,15,30,146,803,22,0.164,1.3,63.71,30,1010,N/A
2015,7,6,16,30,155,823,22,0.164,1.6,59.97,31,1010,N/A
2015,7,6,17,30,161,825,22,0.164,1.9000000000000001,59.72,31,1010,N/A
2015,7,6,18,30,472,277,22,0.164,2.2,59.72,31,1010,N/A
2015,7,6,19,30,439,181,22,0.164,2.4000000000000004,59.85,31,1010,N/A
2015,7,6,20,30,109,0,22,0.164,2.4000000000000004,63.04,30,1010,N/A
2015,7,6,21,30,206,15,22,0.164,2,63.800000000000004,30,1010,N/A
2015,7,6,22,30,143,17,22,0.164,1.5,67.49,29,1010,N/A
2015,7,6,23,30,60,0,22,0.164,0.9,71.75,28,1010,N/A
2015,7,7,0,30,0,0,22,0.164,0.5,77.76,27,1010,N/A
2015,7,7,1,30,0,0,22,0.164,0.5,77.13,27,1010,N/A
2015,7,7,2,30,0,0,22,0.164,0.8,83.18,26,1010,N/A
2015,7,7,3,30,0,0,23,0.164,1,89.66,26,1010,N/A
2015,7,7,4,30,0,0,23,0.164,1.1,90.05,25,1010,N/A
2015,7,7,5,30,0,0,23,0.164,1,90.15,25,1010,N/A
2015,7,7,6,30,0,0,23,0.164,1,95.56,24,1010,N/A
2015,7,7,7,30,0,0,23,0.164,1,95.49,24,1010,N/A
2015,7,7,8,30,0,0,23,0.164,1.1,95.58,24,1010,N/A
2015,7,7,9,30,0,0,23,0.164,1,95.26,24,1010,N/A
2015,7,7,10,30,0,0,23,0.164,0.9,94.65,24,1010,N/A
2015,7,7,11,30,63,212,23,0.164,0.6000000000000001,91.55,25,1010,N/A
2015,7,7,12,30,116,472,23,0.164,0.2,79.39,27,1010,N/A
2015,7,7,13,30,146,619,22,0.164,0.2,70.76,28,1010,N/A
2015,7,7,14,30,167,704,21,0.164,0.4,64.16,29,1010,N/A
2015,7,7,15,30,196,729,20,0.164,0.30000000000000004,58.120000000000005,30,1010,N/A
2015,7,7,16,30,203,759,20,0.164,0.2,54.56,31,1010,N/A
2015,7,7,17,30,205,769,20,0.164,0.30000000000000004,54.29,31,1010,N/A
2015,7,7,18,30,396,506,20,0.164,0.5,51.67,32,1010,N/A
2015,7,7,19,30,99,0,21,0.164,0.7000000000000001,52.32,32,1010,N/A
2015,7,7,20,30,136,0,21,0.164,0.8,56.29,31,1010,N/A
2015,7,7,21,30,164,1,21,0.164,0.8,60.58,30,1010,N/A
2015,7,7,22,30,90,0,22,0.164,0.6000000000000001,66.18,29,1010,N/A
2015,7,7,23,30,56,0,22,0.164,0.5,70.65,28,1010,N/A
2015,7,8,0,30,0,0,22,0.164,0.4,77.76,27,1010,N/A
2015,7,8,1,30,0,0,22,0.164,0.4,82.78,26,1010,N/A
2015,7,8,2,30,0,0,22,0.164,0.6000000000000001,88.33,26,1010,N/A
2015,7,8,3,30,0,0,23,0.164,0.7000000000000001,88.88,25,1010,N/A
2015,7,8,4,30,0,0,23,0.164,0.8,89.38,25,1010,N/A
2015,7,8,5,30,0,0,23,0.164,0.9,94.91,24,1010,N/A
2015,7,8,6,30,0,0,23,0.164,1,94.95,24,1010,N/A
2015,7,8,7,30,0,0,23,0.164,1.1,95.09,24,1010,N/A
2015,7,8,8,30,0,0,23,0.164,1.2000000000000002,95.19,24,1010,N/A
2015,7,8,9,30,0,0,23,0.164,1.2000000000000002,100,24,1010,N/A
2015,7,8,10,30,0,0,23,0.164,1.6,100,24,1010,N/A
2015,7,8,11,30,69,127,23,0.164,2,92.85000000000001,25,1010,N/A
2015,7,8,12,30,145,356,24,0.164,2.2,88.77,26,1010,N/A
2015,7,8,13,30,193,504,23,0.164,2.2,82.42,28,1010,N/A
2015,7,8,14,30,224,596,23,0.164,2.1,76.87,29,1010,N/A
2015,7,8,15,30,236,664,23,0.164,2,72.23,29,1010,N/A
2015,7,8,16,30,242,701,23,0.164,1.8,67.4,30,1010,N/A
2015,7,8,17,30,439,382,23,0.164,1.6,62.82,31,1010,N/A
2015,7,8,18,30,191,773,22,0.164,1.4000000000000001,61.64,31,1010,N/A
2015,7,8,19,30,184,749,22,0.164,1.2000000000000002,60.6,31,1010,N/A
2015,7,8,20,30,171,703,22,0.164,0.9,59.7,31,1010,N/A
2015,7,8,21,30,151,613,22,0.164,0.5,59.81,31,1010,N/A
2015,7,8,22,30,121,489,22,0.164,0.30000000000000004,63.84,30,1010,N/A
2015,7,8,23,30,72,247,22,0.164,0.30000000000000004,67.76,29,1010,N/A
2015,7,9,0,30,0,0,23,0.164,0.5,74.57000000000001,28,1010,N/A
2015,7,9,1,30,0,0,23,0.164,0.7000000000000001,80.01,27,1010,N/A
2015,7,9,2,30,0,0,23,0.164,0.8,85.78,26,1010,N/A
2015,7,9,3,30,0,0,23,0.164,0.9,92.33,26,1010,N/A
2015,7,9,4,30,0,0,23,0.164,1.1,92.94,25,1010,N/A
2015,7,9,5,30,0,0,23,0.164,1.4000000000000001,93.45,25,1010,N/A
2015,7,9,6,30,0,0,23,0.164,1.7000000000000002,99.7,24,1010,N/A
2015,7,9,7,30,0,0,24,0.164,1.9000000000000001,100,24,1010,N/A
2015,7,9,8,30,0,0,24,0.164,2,100,24,1010,N/A
2015,7,9,9,30,0,0,23,0.164,2,99.52,24,1010,N/A
2015,7,9,10,30,0,0,23,0.164,2.1,98.72,24,1010,N/A
2015,7,9,11,30,60,231,24,0.164,2.3000000000000003,96.03,25,1010,N/A
2015,7,9,12,30,107,508,24,0.164,2.2,85.96000000000001,27,1010,N/A
2015,7,9,13,30,134,656,23,0.164,2,76.96000000000001,28,1010,N/A
2015,7,9,14,30,153,738,22,0.164,1.9000000000000001,65,30,1010,N/A
2015,7,9,15,30,165,784,22,0.164,1.9000000000000001,59.69,31,1010,N/A
2015,7,9,16,30,174,807,21,0.164,1.9000000000000001,55.47,32,1010,N/A
2015,7,9,17,30,177,813,21,0.164,1.8,54.65,32,1010,N/A
2015,7,9,18,30,169,812,21,0.164,1.7000000000000002,51.02,33,1010,N/A
2015,7,9,19,30,161,789,21,0.164,1.4000000000000001,50.61,33,1010,N/A
2015,7,9,20,30,148,745,21,0.164,1.2000000000000002,50.480000000000004,33,1010,N/A
2015,7,9,21,30,180,527,21,0.164,1,53.160000000000004,32,1010,N/A
2015,7,9,22,30,25,0,21,0.164,0.9,57.53,31,1010,N/A
2015,7,9,23,30,63,0,22,0.164,0.6000000000000001,66.92,30,1010,N/A
2015,7,10,0,30,0,0,22,0.164,0.6000000000000001,73.53,28,1010,N/A
2015,7,10,1,30,0,0,23,0.164,0.8,79.04,27,1010,N/A
2015,7,10,2,30,0,0,23,0.164,1.1,86.01,26,1010,N/A
2015,7,10,3,30,0,0,23,0.164,1.4000000000000001,87.28,26,1010,N/A
2015,7,10,4,30,0,0,23,0.164,1.6,93.15,25,1010,N/A
2015,7,10,5,30,0,0,23,0.164,1.7000000000000002,93.53,25,1010,N/A
2015,7,10,6,30,0,0,23,0.164,1.7000000000000002,99.39,24,1010,N/A
2015,7,10,7,30,0,0,23,0.164,1.6,99.15,24,1010,N/A
2015,7,10,8,30,0,0,23,0.164,1.5,98.57000000000001,24,1010,N/A
2015,7,10,9,30,0,0,23,0.164,1.4000000000000001,100,24,1010,N/A
2015,7,10,10,30,0,0,23,0.164,1.5,97.45,24,1010,N/A
2015,7,10,11,30,50,333,24,0.164,1.7000000000000002,95.27,25,1010,N/A
2015,7,10,12,30,86,593,24,0.164,1.6,85.49,27,1010,N/A
2015,7,10,13,30,106,729,23,0.164,1.7000000000000002,71.43,29,1010,N/A
2015,7,10,14,30,119,806,22,0.164,1.9000000000000001,63.410000000000004,30,1010,N/A
2015,7,10,15,30,124,854,21,0.164,2,57.84,31,1010,N/A
2015,7,10,16,30,485,169,21,0.164,2,53.300000000000004,32,1010,N/A
2015,7,10,17,30,454,354,21,0.164,1.9000000000000001,49.5,33,1010,N/A
2015,7,10,18,30,409,438,20,0.164,1.6,46.35,34,1010,N/A
2015,7,10,19,30,145,821,20,0.164,1.4000000000000001,46.29,34,1010,N/A
2015,7,10,20,30,139,771,20,0.164,1.1,48.74,33,1010,N/A
2015,7,10,21,30,126,693,20,0.164,0.9,51.72,32,1010,N/A
2015,7,10,22,30,134,378,21,0.164,0.8,56.71,31,1010,N/A
2015,7,10,23,30,61,338,21,0.164,0.8,62.230000000000004,30,1010,N/A
2015,7,11,0,30,0,0,22,0.164,0.9,73.42,28,1010,N/A
2015,7,11,1,30,0,0,23,0.164,0.9,79.07000000000001,27,1010,N/A
2015,7,11,2,30,0,0,23,0.164,0.8,85.96000000000001,26,1010,N/A
2015,7,11,3,30,0,0,23,0.164,0.7000000000000001,87.07000000000001,26,1010,N/A
2015,7,11,4,30,0,0,23,0.164,0.8,92.60000000000001,25,1010,N/A
2015,7,11,5,30,0,0,23,0.164,0.9,92.72,25,1010,N/A
2015,7,11,6,30,0,0,23,0.164,1,93.01,25,1010,N/A
2015,7,11,7,30,0,0,23,0.164,0.9,98.98,24,1010,N/A
2015,7,11,8,30,0,0,23,0.164,0.8,99,24,1010,N/A
2015,7,11,9,30,0,0,23,0.164,0.5,98.56,24,1010,N/A
2015,7,11,10,30,0,0,23,0.164,0.30000000000000004,97.88,24,1010,N/A
2015,7,11,11,30,56,260,24,0.164,0.30000000000000004,89.47,26,1010,N/A
