Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,17,1,30,0,0,25.5,0.16,1.5,88.95,27.5,1017,N/A
2018,7,17,2,30,0,0,25.3,0.16,1.3,88.58,27.400000000000002,1017,N/A
2018,7,17,3,30,0,0,25.1,0.16,1.2000000000000002,87.09,27.400000000000002,1017,N/A
2018,7,17,4,30,0,0,24.700000000000003,0.16,1.1,84.57000000000001,27.5,1017,N/A
2018,7,17,5,30,0,0,24.400000000000002,0.16,1.2000000000000002,83.61,27.400000000000002,1017,N/A
2018,7,17,6,30,0,0,24.3,0.16,1.5,85.11,27,1017,N/A
2018,7,17,7,30,0,0,24.200000000000003,0.16,1.7000000000000002,86.95,26.6,1017,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.16,1.8,87.73,26.400000000000002,1017,N/A
2018,7,17,9,30,0,0,24.1,0.16,1.9000000000000001,88.23,26.200000000000003,1017,N/A
2018,7,17,10,30,0,0,24,0.16,1.9000000000000001,85.73,26.6,1017,N/A
2018,7,17,11,30,48,247,25,0.16,2.1,85.16,27.700000000000003,1017,N/A
2018,7,17,12,30,96,484,25.1,0.16,2.5,80.49,28.8,1017,N/A
2018,7,17,13,30,133,603,24.900000000000002,0.16,2.7,75.91,29.6,1017,N/A
2018,7,17,14,30,302,296,24.6,0.16,2.9000000000000004,72.47,30.1,1018,N/A
2018,7,17,15,30,299,291,24.700000000000003,0.16,3.1,70.68,30.6,1018,N/A
2018,7,17,16,30,210,720,24.8,0.16,3.3000000000000003,70.54,30.8,1017,N/A
2018,7,17,17,30,328,518,25,0.16,3.5,70.68,30.900000000000002,1017,N/A
2018,7,17,18,30,483,198,25,0.16,3.6,71.27,30.8,1017,N/A
2018,7,17,19,30,355,46,25,0.16,3.6,72.68,30.5,1016,N/A
2018,7,17,20,30,288,30,25.1,0.16,3.4000000000000004,74.82000000000001,30.1,1016,N/A
2018,7,17,21,30,247,74,25.200000000000003,0.16,3,77.48,29.6,1016,N/A
2018,7,17,22,30,121,5,25.3,0.16,2.4000000000000004,81.06,28.900000000000002,1016,N/A
2018,7,17,23,30,54,0,25.5,0.16,2.2,83.16,28.6,1016,N/A
2018,7,18,0,30,1,0,25.400000000000002,0.16,1.7000000000000002,87.69,27.6,1016,N/A
2018,7,18,1,30,0,0,25.1,0.16,1.7000000000000002,87.48,27.400000000000002,1017,N/A
2018,7,18,2,30,0,0,24.900000000000002,0.16,1.7000000000000002,86.94,27.3,1017,N/A
2018,7,18,3,30,0,0,24.8,0.16,1.7000000000000002,87.39,27.1,1016,N/A
2018,7,18,4,30,0,0,24.8,0.16,1.7000000000000002,88.18,26.900000000000002,1016,N/A
2018,7,18,5,30,0,0,24.8,0.16,1.8,89.21000000000001,26.700000000000003,1016,N/A
2018,7,18,6,30,0,0,24.8,0.16,1.8,90.16,26.5,1015,N/A
2018,7,18,7,30,0,0,24.8,0.16,1.9000000000000001,91.21000000000001,26.3,1015,N/A
2018,7,18,8,30,0,0,24.700000000000003,0.16,2,91.66,26.200000000000003,1015,N/A
2018,7,18,9,30,0,0,24.700000000000003,0.16,2,92.09,26.1,1015,N/A
2018,7,18,10,30,0,0,24.700000000000003,0.16,2.1,89.5,26.6,1016,N/A
2018,7,18,11,30,51,51,25.6,0.16,2.4000000000000004,88.41,27.700000000000003,1016,N/A
2018,7,18,12,30,99,212,25.900000000000002,0.16,2.9000000000000004,85.54,28.6,1016,N/A
2018,7,18,13,30,176,360,25.900000000000002,0.16,3.1,82.51,29.200000000000003,1016,N/A
2018,7,18,14,30,305,84,25.8,0.16,3.3000000000000003,80.4,29.5,1016,N/A
2018,7,18,15,30,352,162,25.700000000000003,0.16,3.4000000000000004,79.21000000000001,29.700000000000003,1016,N/A
2018,7,18,16,30,102,0,25.700000000000003,0.16,3.4000000000000004,79.19,29.700000000000003,1016,N/A
2018,7,18,17,30,407,42,25.700000000000003,0.16,3.5,78.96000000000001,29.700000000000003,1015,N/A
2018,7,18,18,30,344,43,25.700000000000003,0.16,3.5,79.39,29.6,1015,N/A
2018,7,18,19,30,75,0,25.700000000000003,0.16,3.3000000000000003,80.41,29.400000000000002,1014,N/A
2018,7,18,20,30,67,0,25.700000000000003,0.16,3.1,81.62,29.200000000000003,1014,N/A
2018,7,18,21,30,85,0,25.700000000000003,0.16,2.8000000000000003,83.12,28.900000000000002,1014,N/A
2018,7,18,22,30,36,0,25.6,0.16,2.5,84.85000000000001,28.400000000000002,1014,N/A
2018,7,18,23,30,63,22,25.700000000000003,0.16,2.3000000000000003,87.56,28,1014,N/A
2018,7,19,0,30,1,2,25.3,0.16,2.1,89.41,27.200000000000003,1014,N/A
2018,7,19,1,30,0,0,25.1,0.16,2.1,88.72,27.1,1014,N/A
2018,7,19,2,30,0,0,24.900000000000002,0.16,2.1,88.93,26.900000000000002,1014,N/A
2018,7,19,3,30,0,0,24.8,0.16,2.1,89.06,26.8,1014,N/A
2018,7,19,4,30,0,0,24.8,0.16,2.1,89.54,26.700000000000003,1014,N/A
2018,7,19,5,30,0,0,24.8,0.16,2.1,90.11,26.6,1014,N/A
2018,7,19,6,30,0,0,24.8,0.16,2.1,90.65,26.5,1013,N/A
2018,7,19,7,30,0,0,24.900000000000002,0.16,2.2,91.3,26.400000000000002,1013,N/A
2018,7,19,8,30,0,0,24.900000000000002,0.16,2.2,91.52,26.400000000000002,1013,N/A
2018,7,19,9,30,0,0,24.900000000000002,0.16,2.2,91.66,26.400000000000002,1013,N/A
2018,7,19,10,30,0,0,25,0.16,2.2,90.16,26.700000000000003,1013,N/A
2018,7,19,11,30,56,193,25.6,0.16,2.4000000000000004,89.29,27.5,1014,N/A
2018,7,19,12,30,107,466,26,0.16,2.7,87.86,28.200000000000003,1014,N/A
2018,7,19,13,30,144,589,26,0.16,3,85.52,28.700000000000003,1014,N/A
2018,7,19,14,30,251,365,26,0.16,3.1,83.71000000000001,29,1015,N/A
2018,7,19,15,30,269,47,25.900000000000002,0.16,3.2,82.43,29.200000000000003,1015,N/A
2018,7,19,16,30,255,13,25.900000000000002,0.16,3.3000000000000003,81.31,29.400000000000002,1015,N/A
2018,7,19,17,30,225,11,25.8,0.16,3.3000000000000003,80.66,29.5,1014,N/A
2018,7,19,18,30,481,173,25.8,0.16,3.2,80.53,29.5,1014,N/A
2018,7,19,19,30,429,232,25.8,0.16,3.1,80.88,29.400000000000002,1014,N/A
2018,7,19,20,30,333,67,25.700000000000003,0.16,2.9000000000000004,81.57000000000001,29.200000000000003,1013,N/A
2018,7,19,21,30,219,28,25.6,0.16,2.6,82.54,28.900000000000002,1013,N/A
2018,7,19,22,30,159,88,25.5,0.16,2.2,84.11,28.400000000000002,1013,N/A
2018,7,19,23,30,60,6,25.8,0.16,1.9000000000000001,87.31,28.1,1013,N/A
2018,7,20,0,30,1,1,25.400000000000002,0.16,1.6,89.78,27.200000000000003,1014,N/A
2018,7,20,1,30,0,0,25,0.16,1.5,88.44,27.1,1014,N/A
2018,7,20,2,30,0,0,24.8,0.16,1.5,87.9,27,1014,N/A
2018,7,20,3,30,0,0,24.8,0.16,1.7000000000000002,89.18,26.700000000000003,1014,N/A
2018,7,20,4,30,0,0,24.8,0.16,1.9000000000000001,90.86,26.400000000000002,1014,N/A
2018,7,20,5,30,0,0,24.8,0.16,2.1,91.46000000000001,26.3,1013,N/A
2018,7,20,6,30,0,0,24.8,0.16,2.4000000000000004,92.29,26.200000000000003,1013,N/A
2018,7,20,7,30,0,0,24.900000000000002,0.16,2.6,92.55,26.200000000000003,1013,N/A
2018,7,20,8,30,0,0,24.900000000000002,0.16,2.8000000000000003,92.73,26.200000000000003,1013,N/A
2018,7,20,9,30,0,0,25,0.16,3,92.95,26.200000000000003,1013,N/A
2018,7,20,10,30,0,0,25.1,0.16,3.2,91.77,26.5,1013,N/A
2018,7,20,11,30,37,21,25.6,0.16,3.6,90.39,27.3,1014,N/A
2018,7,20,12,30,42,15,26.1,0.16,3.9000000000000004,89.2,28,1014,N/A
2018,7,20,13,30,178,26,26.400000000000002,0.16,4.1000000000000005,88.36,28.5,1014,N/A
2018,7,20,14,30,310,332,26.5,0.16,4.2,87.39,28.8,1015,N/A
2018,7,20,15,30,341,32,26.5,0.16,4.2,86.36,29,1015,N/A
2018,7,20,16,30,332,37,26.5,0.16,4.3,86.3,29,1015,N/A
2018,7,20,17,30,288,16,26.400000000000002,0.16,4.3,85.63,29.1,1014,N/A
2018,7,20,18,30,106,0,26.400000000000002,0.16,4.3,86.36,28.900000000000002,1014,N/A
2018,7,20,19,30,104,0,26.3,0.16,4.2,86.31,28.8,1013,N/A
2018,7,20,20,30,108,2,26.200000000000003,0.16,3.9000000000000004,87.3,28.5,1013,N/A
2018,7,20,21,30,115,0,26.1,0.16,3.3000000000000003,88.51,28.200000000000003,1013,N/A
2018,7,20,22,30,152,59,26.200000000000003,0.16,2.5,90.81,27.8,1013,N/A
2018,7,20,23,30,58,6,26.200000000000003,0.16,2,92.5,27.5,1013,N/A
2018,7,21,0,30,1,4,25.6,0.16,1.4000000000000001,93.65,26.700000000000003,1014,N/A
2018,7,21,1,30,0,0,25.200000000000003,0.16,1.3,92.09,26.6,1014,N/A
2018,7,21,2,30,0,0,25,0.16,1.5,92.75,26.3,1014,N/A
2018,7,21,3,30,0,0,25,0.16,1.8,93.27,26.200000000000003,1014,N/A
2018,7,21,4,30,0,0,25,0.16,2.2,93.35000000000001,26.200000000000003,1013,N/A
2018,7,21,5,30,0,0,25.1,0.16,2.5,92.99,26.3,1013,N/A
2018,7,21,6,30,0,0,25.1,0.16,2.7,93.12,26.3,1013,N/A
2018,7,21,7,30,0,0,25.1,0.16,2.8000000000000003,92.7,26.400000000000002,1013,N/A
2018,7,21,8,30,0,0,25.200000000000003,0.16,2.9000000000000004,92.45,26.5,1013,N/A
2018,7,21,9,30,0,0,25.3,0.16,2.9000000000000004,93.02,26.5,1013,N/A
2018,7,21,10,30,0,0,25.400000000000002,0.16,2.9000000000000004,92.09,26.8,1013,N/A
2018,7,21,11,30,54,117,25.900000000000002,0.16,3,91.59,27.400000000000002,1013,N/A
2018,7,21,12,30,128,330,26.5,0.16,3.1,91.39,28,1014,N/A
2018,7,21,13,30,198,408,26.8,0.16,3.2,90.96000000000001,28.400000000000002,1014,N/A
2018,7,21,14,30,330,210,27,0.16,3.3000000000000003,89.92,28.8,1014,N/A
2018,7,21,15,30,411,192,26.900000000000002,0.16,3.6,87.69,29.200000000000003,1014,N/A
2018,7,21,16,30,398,138,26.900000000000002,0.16,3.9000000000000004,86.15,29.5,1014,N/A
2018,7,21,17,30,431,358,26.900000000000002,0.16,3.9000000000000004,84.97,29.700000000000003,1013,N/A
2018,7,21,18,30,241,673,26.900000000000002,0.16,3.8000000000000003,84.36,29.8,1013,N/A
2018,7,21,19,30,423,225,26.8,0.16,3.5,83.41,29.900000000000002,1012,N/A
2018,7,21,20,30,348,252,26.700000000000003,0.16,3.2,83.56,29.8,1012,N/A
2018,7,21,21,30,248,80,26.700000000000003,0.16,2.8000000000000003,84.99,29.5,1012,N/A
2018,7,21,22,30,131,45,26.8,0.16,2.4000000000000004,88.88,28.8,1012,N/A
2018,7,21,23,30,38,0,26.8,0.16,2.3000000000000003,91.2,28.400000000000002,1012,N/A
2018,7,22,0,30,1,2,26.3,0.16,2.6,93.92,27.400000000000002,1012,N/A
2018,7,22,1,30,0,0,26.200000000000003,0.16,2.9000000000000004,93.78,27.3,1012,N/A
2018,7,22,2,30,0,0,26.200000000000003,0.16,3.1,93.75,27.3,1012,N/A
2018,7,22,3,30,0,0,26.3,0.16,3.4000000000000004,93.86,27.400000000000002,1012,N/A
2018,7,22,4,30,0,0,26.5,0.16,3.8000000000000003,94.31,27.5,1012,N/A
2018,7,22,5,30,0,0,26.6,0.16,4,94.83,27.5,1012,N/A
2018,7,22,6,30,0,0,26.6,0.16,3.9000000000000004,94.58,27.5,1012,N/A
2018,7,22,7,30,0,0,26.400000000000002,0.16,3.7,94.48,27.400000000000002,1012,N/A
2018,7,22,8,30,0,0,26.3,0.16,3.6,94.83,27.200000000000003,1012,N/A
2018,7,22,9,30,0,0,26.200000000000003,0.16,3.4000000000000004,94.57000000000001,27.1,1012,N/A
2018,7,22,10,30,0,0,26,0.16,3.4000000000000004,92.53,27.3,1012,N/A
2018,7,22,11,30,57,157,26.3,0.16,3.6,89.96000000000001,28.1,1012,N/A
2018,7,22,12,30,124,240,26.700000000000003,0.16,3.9000000000000004,87.94,28.900000000000002,1012,N/A
2018,7,22,13,30,174,510,26.8,0.16,4.2,85.22,29.5,1012,N/A
2018,7,22,14,30,230,502,26.5,0.16,4.4,81.23,30.1,1012,N/A
2018,7,22,15,30,219,679,26.400000000000002,0.16,4.5,78.71000000000001,30.5,1012,N/A
2018,7,22,16,30,264,644,26.3,0.16,4.6000000000000005,77.62,30.700000000000003,1012,N/A
2018,7,22,17,30,451,289,26.3,0.16,4.6000000000000005,76.94,30.8,1011,N/A
2018,7,22,18,30,399,364,26.3,0.16,4.7,77.67,30.6,1011,N/A
2018,7,22,19,30,327,470,26.3,0.16,4.7,78.59,30.400000000000002,1010,N/A
2018,7,22,20,30,214,624,26.3,0.16,4.5,80.56,30,1010,N/A
2018,7,22,21,30,243,151,26.200000000000003,0.16,4,83.12,29.400000000000002,1010,N/A
2018,7,22,22,30,149,378,26.3,0.16,3.3000000000000003,87.13,28.700000000000003,1010,N/A
2018,7,22,23,30,77,145,26.5,0.16,3,89.8,28.3,1010,N/A
2018,7,23,0,30,1,0,26.1,0.16,3,92.14,27.5,1010,N/A
2018,7,23,1,30,0,0,26,0.16,3.4000000000000004,91.33,27.5,1010,N/A
2018,7,23,2,30,0,0,26,0.16,4.2,91.93,27.400000000000002,1009,N/A
2018,7,23,3,30,0,0,26.1,0.16,5.300000000000001,93.42,27.3,1008,N/A
2018,7,23,4,30,0,0,26.400000000000002,0.16,5.800000000000001,96.01,27.1,1007,N/A
2018,7,23,5,30,0,0,26.5,0.16,5.1000000000000005,97.11,27,1007,N/A
2018,7,23,6,30,0,0,26.400000000000002,0.16,4.1000000000000005,97.26,26.900000000000002,1008,N/A
2018,7,23,7,30,0,0,26.400000000000002,0.16,3.6,97.97,26.700000000000003,1008,N/A
2018,7,23,8,30,0,0,26.3,0.16,3.6,97.43,26.700000000000003,1008,N/A
2018,7,23,9,30,0,0,26.200000000000003,0.16,3.9000000000000004,96.84,26.700000000000003,1008,N/A
2018,7,23,10,30,0,0,26,0.16,4.2,95.01,26.900000000000002,1008,N/A
2018,7,23,11,30,6,0,26.200000000000003,0.16,4.5,92.93,27.400000000000002,1008,N/A
2018,7,23,12,30,21,0,26.5,0.16,4.7,91.8,28,1008,N/A
2018,7,23,13,30,232,226,26.8,0.16,4.800000000000001,90.05,28.6,1008,N/A
2018,7,23,14,30,309,333,26.8,0.16,4.7,87.64,29.1,1009,N/A
2018,7,23,15,30,292,43,26.8,0.16,4.9,85.10000000000001,29.6,1009,N/A
2018,7,23,16,30,351,27,26.8,0.16,5.1000000000000005,82.98,30,1009,N/A
2018,7,23,17,30,475,224,26.6,0.16,5.2,81.28,30.200000000000003,1009,N/A
2018,7,23,18,30,311,595,26.5,0.16,5.1000000000000005,80.04,30.3,1008,N/A
2018,7,23,19,30,373,395,26.3,0.16,4.9,80.38,30.1,1008,N/A
2018,7,23,20,30,235,570,26.200000000000003,0.16,4.5,81.32000000000001,29.700000000000003,1008,N/A
2018,7,23,21,30,238,325,25.900000000000002,0.16,3.9000000000000004,83,29.1,1008,N/A
2018,7,23,22,30,156,203,25.700000000000003,0.16,3.1,86.08,28.3,1009,N/A
2018,7,23,23,30,64,56,25.8,0.16,2.6,88.17,27.900000000000002,1009,N/A
2018,7,24,0,30,1,1,25.3,0.16,2,91.55,26.8,1010,N/A
2018,7,24,1,30,0,0,25,0.16,1.8,91.77,26.400000000000002,1010,N/A
2018,7,24,2,30,0,0,24.700000000000003,0.16,1.7000000000000002,91.31,26.200000000000003,1011,N/A
2018,7,24,3,30,0,0,24.400000000000002,0.16,1.7000000000000002,91.4,25.900000000000002,1011,N/A
2018,7,24,4,30,0,0,24.3,0.16,1.9000000000000001,91.74,25.700000000000003,1010,N/A
2018,7,24,5,30,0,0,24.3,0.16,2.3000000000000003,92.31,25.6,1010,N/A
2018,7,24,6,30,0,0,24.3,0.16,2.7,92.60000000000001,25.6,1010,N/A
2018,7,24,7,30,0,0,24.400000000000002,0.16,3.1,92.33,25.700000000000003,1010,N/A
2018,7,24,8,30,0,0,24.400000000000002,0.16,3.4000000000000004,91.99,25.8,1010,N/A
2018,7,24,9,30,0,0,24.400000000000002,0.16,3.4000000000000004,92.17,25.8,1010,N/A
2018,7,24,10,30,0,0,24.5,0.16,3.4000000000000004,90.71000000000001,26.1,1011,N/A
2018,7,24,11,30,52,114,24.900000000000002,0.16,3.3000000000000003,88.60000000000001,26.900000000000002,1011,N/A
2018,7,24,12,30,110,170,25.3,0.16,3.3000000000000003,87.47,27.6,1011,N/A
2018,7,24,13,30,207,163,25.5,0.16,3.4000000000000004,85.46000000000001,28.200000000000003,1012,N/A
2018,7,24,14,30,289,262,25.400000000000002,0.16,3.4000000000000004,82.96000000000001,28.6,1012,N/A
2018,7,24,15,30,210,170,25.3,0.16,3.5,80.38,29,1012,N/A
2018,7,24,16,30,279,588,25.200000000000003,0.16,3.5,78.7,29.3,1012,N/A
2018,7,24,17,30,287,595,25.200000000000003,0.16,3.4000000000000004,77.15,29.6,1012,N/A
2018,7,24,18,30,235,652,25.1,0.16,3.3000000000000003,76.38,29.700000000000003,1011,N/A
2018,7,24,19,30,361,287,25,0.16,3.2,75.49,29.8,1011,N/A
2018,7,24,20,30,186,626,25,0.16,3.1,76.16,29.6,1011,N/A
2018,7,24,21,30,146,582,25,0.16,3.1,78.28,29.200000000000003,1011,N/A
2018,7,24,22,30,96,539,25.3,0.16,2.8000000000000003,82.65,28.5,1012,N/A
2018,7,24,23,30,57,339,25.400000000000002,0.16,2.5,85.49,28.1,1012,N/A
2018,7,25,0,30,2,5,25.1,0.16,1.9000000000000001,90.69,26.8,1012,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.16,1.9000000000000001,91.3,26.400000000000002,1012,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.16,1.9000000000000001,91.75,26.1,1013,N/A
2018,7,25,3,30,0,0,24.5,0.16,2,91.88,25.900000000000002,1013,N/A
2018,7,25,4,30,0,0,24.400000000000002,0.16,2.1,93.08,25.6,1012,N/A
2018,7,25,5,30,0,0,24.400000000000002,0.16,2.2,93.57000000000001,25.5,1012,N/A
2018,7,25,6,30,0,0,24.400000000000002,0.16,2.1,93.78,25.5,1012,N/A
2018,7,25,7,30,0,0,24.5,0.16,2.1,94.23,25.5,1012,N/A
2018,7,25,8,30,0,0,24.6,0.16,2.1,94.76,25.5,1012,N/A
2018,7,25,9,30,0,0,24.700000000000003,0.16,2,94.74,25.6,1012,N/A
2018,7,25,10,30,0,0,24.8,0.16,2.1,92.35000000000001,26.1,1013,N/A
2018,7,25,11,30,44,103,25.6,0.16,2.5,90.58,27.3,1013,N/A
2018,7,25,12,30,110,293,26.200000000000003,0.16,3.2,88.32000000000001,28.3,1013,N/A
2018,7,25,13,30,136,297,26.1,0.16,3.7,83.96000000000001,29.1,1014,N/A
2018,7,25,14,30,286,345,25.8,0.16,4,79.64,29.700000000000003,1014,N/A
2018,7,25,15,30,352,414,25.6,0.16,4.3,76.86,30.1,1014,N/A
2018,7,25,16,30,204,726,25.5,0.16,4.4,75.03,30.400000000000002,1013,N/A
2018,7,25,17,30,202,736,25.5,0.16,4.5,74.10000000000001,30.6,1013,N/A
2018,7,25,18,30,164,806,25.5,0.16,4.5,74.22,30.6,1013,N/A
2018,7,25,19,30,212,690,25.5,0.16,4.3,75.10000000000001,30.400000000000002,1012,N/A
2018,7,25,20,30,326,317,25.5,0.16,4.1000000000000005,76.36,30.1,1012,N/A
2018,7,25,21,30,239,230,25.5,0.16,3.6,78.68,29.6,1012,N/A
2018,7,25,22,30,125,331,25.700000000000003,0.16,2.9000000000000004,82.76,28.900000000000002,1012,N/A
2018,7,25,23,30,58,181,25.900000000000002,0.16,2.6,85.73,28.5,1012,N/A
2018,7,26,0,30,1,1,25.700000000000003,0.16,2,91.3,27.200000000000003,1013,N/A
2018,7,26,1,30,0,0,25.400000000000002,0.16,2,90.95,27,1014,N/A
2018,7,26,2,30,0,0,25.200000000000003,0.16,2,91.01,26.8,1014,N/A
2018,7,26,3,30,0,0,25.1,0.16,2.2,91.55,26.6,1014,N/A
2018,7,26,4,30,0,0,25.1,0.16,2.3000000000000003,92.49,26.400000000000002,1014,N/A
2018,7,26,5,30,0,0,25,0.16,2.4000000000000004,92.74,26.3,1013,N/A
2018,7,26,6,30,0,0,25,0.16,2.5,93.08,26.200000000000003,1013,N/A
2018,7,26,7,30,0,0,25,0.16,2.7,92.99,26.200000000000003,1013,N/A
2018,7,26,8,30,0,0,24.900000000000002,0.16,2.7,93.3,26.1,1013,N/A
2018,7,26,9,30,0,0,24.900000000000002,0.16,2.7,93.18,26.1,1013,N/A
2018,7,26,10,30,0,0,25,0.16,2.7,91.76,26.400000000000002,1014,N/A
2018,7,26,11,30,13,0,25.400000000000002,0.16,3,90.83,27,1014,N/A
2018,7,26,12,30,87,95,25.900000000000002,0.16,3.3000000000000003,89.7,27.700000000000003,1015,N/A
2018,7,26,13,30,180,53,26.200000000000003,0.16,3.4000000000000004,87.82000000000001,28.400000000000002,1015,N/A
2018,7,26,14,30,155,19,26.200000000000003,0.16,3.6,85.15,29,1015,N/A
2018,7,26,15,30,346,184,26.1,0.16,3.8000000000000003,82.55,29.400000000000002,1016,N/A
2018,7,26,16,30,414,389,26,0.16,3.9000000000000004,80.10000000000001,29.8,1015,N/A
2018,7,26,17,30,182,786,26,0.16,3.9000000000000004,79.67,29.900000000000002,1015,N/A
2018,7,26,18,30,217,700,26,0.16,3.9000000000000004,79.85000000000001,29.900000000000002,1015,N/A
2018,7,26,19,30,319,361,26.1,0.16,3.8000000000000003,80.43,29.8,1015,N/A
2018,7,26,20,30,58,0,26.1,0.16,3.7,81.38,29.6,1014,N/A
2018,7,26,21,30,219,154,26.1,0.16,3.2,83.46000000000001,29.200000000000003,1014,N/A
2018,7,26,22,30,128,24,26.200000000000003,0.16,2.7,86.97,28.6,1014,N/A
2018,7,26,23,30,46,0,26.3,0.16,2.3000000000000003,88.9,28.3,1014,N/A
2018,7,27,0,30,1,1,25.900000000000002,0.16,1.8,93.75,27,1014,N/A
2018,7,27,1,30,0,0,25.6,0.16,1.7000000000000002,93.38,26.8,1015,N/A
2018,7,27,2,30,0,0,25.5,0.16,1.7000000000000002,93.62,26.6,1015,N/A
2018,7,27,3,30,0,0,25.3,0.16,1.8,93.41,26.5,1015,N/A
2018,7,27,4,30,0,0,25.200000000000003,0.16,1.8,93.7,26.3,1015,N/A
2018,7,27,5,30,0,0,25.1,0.16,1.8,93.51,26.200000000000003,1015,N/A
2018,7,27,6,30,0,0,24.900000000000002,0.16,1.8,93.24,26.1,1014,N/A
2018,7,27,7,30,0,0,24.8,0.16,1.8,92.52,26.1,1014,N/A
2018,7,27,8,30,0,0,24.700000000000003,0.16,1.8,91.81,26.1,1014,N/A
2018,7,27,9,30,0,0,24.6,0.16,1.7000000000000002,91.29,26.1,1015,N/A
2018,7,27,10,30,0,0,24.400000000000002,0.16,1.5,89.04,26.400000000000002,1015,N/A
2018,7,27,11,30,33,42,25.3,0.16,1.5,88.34,27.400000000000002,1015,N/A
2018,7,27,12,30,101,481,25.700000000000003,0.16,1.6,84.65,28.5,1016,N/A
2018,7,27,13,30,131,590,25.200000000000003,0.16,1.6,78.66,29.3,1016,N/A
2018,7,27,14,30,259,382,24.5,0.16,1.6,73.24,29.8,1016,N/A
2018,7,27,15,30,144,798,24.5,0.16,1.7000000000000002,71.47,30.200000000000003,1016,N/A
2018,7,27,16,30,149,824,24.6,0.16,1.8,70.72,30.5,1016,N/A
2018,7,27,17,30,266,618,24.6,0.16,1.9000000000000001,70.2,30.700000000000003,1016,N/A
2018,7,27,18,30,160,808,24.700000000000003,0.16,2,70.21000000000001,30.700000000000003,1016,N/A
2018,7,27,19,30,346,189,24.6,0.16,2,70.52,30.6,1015,N/A
2018,7,27,20,30,217,511,24.700000000000003,0.16,2,71.66,30.400000000000002,1015,N/A
2018,7,27,21,30,120,686,25,0.16,1.8,74.44,30,1015,N/A
2018,7,27,22,30,103,522,24.8,0.16,1.5,75.88,29.5,1015,N/A
2018,7,27,23,30,57,259,24.700000000000003,0.16,1.4000000000000001,77.11,29.1,1015,N/A
2018,7,28,0,30,1,5,24.8,0.16,0.9,81.82000000000001,28.200000000000003,1016,N/A
2018,7,28,1,30,0,0,24.1,0.16,0.7000000000000001,78.99,28.1,1016,N/A
2018,7,28,2,30,0,0,23.6,0.16,0.30000000000000004,76.58,28.1,1016,N/A
2018,7,28,3,30,0,0,23.3,0.16,0.30000000000000004,77.18,27.700000000000003,1016,N/A
2018,7,28,4,30,0,0,23.400000000000002,0.16,0.6000000000000001,80.71000000000001,27,1015,N/A
2018,7,28,5,30,0,0,23.3,0.16,0.9,83.83,26.3,1015,N/A
2018,7,28,6,30,0,0,23.400000000000002,0.16,1,85.89,25.900000000000002,1015,N/A
2018,7,28,7,30,0,0,23.200000000000003,0.16,0.8,86.14,25.700000000000003,1015,N/A
2018,7,28,8,30,0,0,23,0.16,0.6000000000000001,85.2,25.700000000000003,1015,N/A
2018,7,28,9,30,0,0,23,0.16,0.4,84.94,25.700000000000003,1015,N/A
2018,7,28,10,30,0,0,23,0.16,0.30000000000000004,84.54,25.8,1016,N/A
2018,7,28,11,30,47,155,23.8,0.16,0.2,86.55,26.200000000000003,1016,N/A
2018,7,28,12,30,95,508,24.3,0.16,0.30000000000000004,82.56,27.5,1016,N/A
2018,7,28,13,30,123,655,23.5,0.16,0.5,72.01,29.1,1017,N/A
2018,7,28,14,30,142,736,22.700000000000003,0.16,0.6000000000000001,64.96000000000001,30,1017,N/A
2018,7,28,15,30,213,667,22.5,0.16,0.9,62.940000000000005,30.400000000000002,1017,N/A
2018,7,28,16,30,336,259,22.700000000000003,0.16,1.1,62.81,30.6,1016,N/A
2018,7,28,17,30,219,707,23,0.16,1.3,63.59,30.700000000000003,1016,N/A
2018,7,28,18,30,168,798,23.3,0.16,1.3,64.37,30.8,1015,N/A
2018,7,28,19,30,333,378,23.6,0.16,1.2000000000000002,65.04,30.900000000000002,1015,N/A
