Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,10,7,30,0,0,17,0.139,1.1,100,17,1010,N/A
2017,3,10,8,30,0,0,17,0.139,1.1,100,17,1010,N/A
2017,3,10,9,30,0,0,16,0.139,1.2000000000000002,100,16,1010,N/A
2017,3,10,10,30,0,0,16,0.139,1.5,100,16,1010,N/A
2017,3,10,11,30,0,0,17,0.139,1.9000000000000001,100,17,1010,N/A
2017,3,10,12,30,51,390,17,0.139,2.2,92.35000000000001,19,1020,N/A
2017,3,10,13,30,88,660,16,0.139,2.2,81.61,21,1020,N/A
2017,3,10,14,30,109,783,15,0.139,2.5,65.75,22,1020,N/A
2017,3,10,15,30,121,847,14,0.139,3,59.06,23,1020,N/A
2017,3,10,16,30,131,873,14,0.139,3.5,54.88,24,1010,N/A
2017,3,10,17,30,142,871,14,0.139,3.9000000000000004,51.300000000000004,25,1010,N/A
2017,3,10,18,30,133,878,14,0.139,4.1000000000000005,51.33,25,1010,N/A
2017,3,10,19,30,124,858,14,0.139,4.2,51.75,25,1010,N/A
2017,3,10,20,30,113,805,14,0.139,4.2,55.21,24,1010,N/A
2017,3,10,21,30,98,695,14,0.139,4.1000000000000005,59.34,23,1010,N/A
2017,3,10,22,30,68,482,15,0.139,3.8000000000000003,65.6,22,1010,N/A
2017,3,10,23,30,0,0,16,0.139,3.5,80.56,20,1010,N/A
2017,3,11,0,30,0,0,17,0.139,3.4000000000000004,87.41,20,1010,N/A
2017,3,11,1,30,0,0,18,0.139,3.3000000000000003,98.16,19,1010,N/A
2017,3,11,2,30,0,0,19,0.139,3.1,100,19,1010,N/A
2017,3,11,3,30,0,0,19,0.139,3,100,19,1010,N/A
2017,3,11,4,30,0,0,18,0.139,2.8000000000000003,100,18,1010,N/A
2017,3,11,5,30,0,0,18,0.139,2.6,100,18,1010,N/A
2017,3,11,6,30,0,0,17,0.139,2.6,100,17,1010,N/A
2017,3,11,7,30,0,0,17,0.139,2.9000000000000004,100,17,1010,N/A
2017,3,11,8,30,0,0,17,0.139,3.3000000000000003,100,17,1010,N/A
2017,3,11,9,30,0,0,16,0.139,3.6,100,16,1010,N/A
2017,3,11,10,30,0,0,15,0.139,3.6,100,15,1010,N/A
2017,3,11,11,30,0,0,14,0.139,3.7,95.58,15,1010,N/A
2017,3,11,12,30,45,496,13,0.139,4,80.63,17,1010,N/A
2017,3,11,13,30,73,758,12,0.139,4,66.87,19,1020,N/A
2017,3,11,14,30,89,874,10,0.139,3.6,48.39,22,1020,N/A
2017,3,11,15,30,96,936,9,0.139,2.8000000000000003,38.63,24,1020,N/A
2017,3,11,16,30,101,965,9,0.139,2.3000000000000003,37.37,26,1010,N/A
2017,3,11,17,30,105,970,9,0.139,2.1,34.52,27,1010,N/A
2017,3,11,18,30,106,957,8,0.139,1.8,31.830000000000002,27,1010,N/A
2017,3,11,19,30,105,924,8,0.139,1.5,31.7,28,1010,N/A
2017,3,11,20,30,101,860,9,0.139,1.4000000000000001,32.51,27,1010,N/A
2017,3,11,21,30,90,747,9,0.139,1.4000000000000001,35.87,26,1010,N/A
2017,3,11,22,30,66,520,11,0.139,1.6,46.89,23,1010,N/A
2017,3,11,23,30,0,0,11,0.139,1.8,52.18,22,1010,N/A
2017,3,12,0,30,0,0,12,0.139,2,59.75,21,1010,N/A
2017,3,12,1,30,0,0,14,0.139,2,69.76,20,1010,N/A
2017,3,12,2,30,0,0,15,0.139,1.8,75.16,20,1010,N/A
2017,3,12,3,30,0,0,16,0.139,1.7000000000000002,83.31,19,1010,N/A
2017,3,12,4,30,0,0,16,0.139,1.9000000000000001,84.84,19,1010,N/A
2017,3,12,5,30,0,0,16,0.139,2.1,85.75,19,1010,N/A
2017,3,12,6,30,0,0,16,0.139,2.2,92.17,18,1010,N/A
2017,3,12,7,30,0,0,16,0.139,2.1,92.81,18,1010,N/A
2017,3,12,8,30,0,0,16,0.139,2,99.2,17,1010,N/A
2017,3,12,9,30,0,0,16,0.139,1.9000000000000001,99.49000000000001,17,1010,N/A
2017,3,12,10,30,0,0,16,0.139,1.9000000000000001,99.77,17,1010,N/A
2017,3,12,11,30,0,0,16,0.139,2.1,99.91,17,1010,N/A
2017,3,12,12,30,46,0,17,0.139,2.3000000000000003,88.41,19,1010,N/A
2017,3,12,13,30,133,5,16,0.139,2,76.15,21,1010,N/A
2017,3,12,14,30,221,26,16,0.139,1.5,65.1,23,1010,N/A
2017,3,12,15,30,321,341,16,0.139,1.1,62.46,24,1010,N/A
2017,3,12,16,30,402,105,16,0.139,0.9,62.26,24,1010,N/A
2017,3,12,17,30,346,29,16,0.139,0.9,62.08,24,1010,N/A
2017,3,12,18,30,275,14,16,0.139,1,61.75,24,1010,N/A
2017,3,12,19,30,372,194,16,0.139,1.2000000000000002,61.370000000000005,24,1010,N/A
2017,3,12,20,30,252,398,16,0.139,1.3,61.42,24,1010,N/A
2017,3,12,21,30,193,151,15,0.139,1.3,64.24,23,1010,N/A
2017,3,12,22,30,95,92,15,0.139,1.2000000000000002,68.06,22,1010,N/A
2017,3,12,23,30,0,0,15,0.139,1.8,72.79,21,1010,N/A
2017,3,13,0,30,0,0,15,0.139,3.3000000000000003,77.08,20,1010,N/A
2017,3,13,1,30,0,0,15,0.139,5,81.76,19,1010,N/A
2017,3,13,2,30,0,0,15,0.139,6,84.9,18,1010,N/A
2017,3,13,3,30,0,0,14,0.139,6.1000000000000005,92.21000000000001,16,1010,N/A
2017,3,13,4,30,0,0,14,0.139,5.6000000000000005,89.86,16,1010,N/A
2017,3,13,5,30,0,0,14,0.139,5.2,89.44,16,1010,N/A
2017,3,13,6,30,0,0,14,0.139,4.800000000000001,95.9,16,1010,N/A
2017,3,13,7,30,0,0,14,0.139,4.4,97.91,16,1010,N/A
2017,3,13,8,30,0,0,15,0.139,3.9000000000000004,94.19,16,1010,N/A
2017,3,13,9,30,0,0,15,0.139,3.4000000000000004,96.35000000000001,16,1010,N/A
2017,3,13,10,30,0,0,15,0.139,3.3000000000000003,97.86,16,1010,N/A
2017,3,13,11,30,0,0,15,0.139,3.7,99.51,16,1010,N/A
2017,3,13,12,30,20,0,16,0.139,3.7,96.08,17,1010,N/A
2017,3,13,13,30,122,0,16,0.139,3.4000000000000004,87.89,19,1010,N/A
2017,3,13,14,30,258,93,17,0.139,3.3000000000000003,80.56,21,1010,N/A
2017,3,13,15,30,338,284,17,0.139,2.9000000000000004,76.8,22,1010,N/A
2017,3,13,16,30,358,44,17,0.139,2.5,70.58,23,1010,N/A
2017,3,13,17,30,392,53,16,0.139,2.6,63.26,24,1010,N/A
2017,3,13,18,30,373,47,16,0.139,3,61.800000000000004,24,1010,N/A
2017,3,13,19,30,171,2,16,0.139,3.5,66.47,23,1010,N/A
2017,3,13,20,30,107,0,17,0.139,3.3000000000000003,73.66,22,1010,N/A
2017,3,13,21,30,97,0,17,0.139,2.4000000000000004,82.94,21,1010,N/A
2017,3,13,22,30,43,0,18,0.139,1.7000000000000002,92.49,20,1010,N/A
2017,3,13,23,30,0,0,19,0.139,2,96.27,20,1010,N/A
2017,3,14,0,30,0,0,19,0.135,3,96.71000000000001,20,1010,N/A
2017,3,14,1,30,0,0,19,0.135,3.9000000000000004,97.51,20,1000,N/A
2017,3,14,2,30,0,0,19,0.135,4.6000000000000005,99.96000000000001,20,1000,N/A
2017,3,14,3,30,0,0,20,0.135,5,100,20,1000,N/A
2017,3,14,4,30,0,0,20,0.135,5.1000000000000005,100,20,1000,N/A
2017,3,14,5,30,0,0,19,0.135,5.5,100,19,1000,N/A
2017,3,14,6,30,0,0,18,0.135,6.2,100,18,1000,N/A
2017,3,14,7,30,0,0,17,0.135,6.800000000000001,100,17,1010,N/A
2017,3,14,8,30,0,0,15,0.135,6.7,99.51,16,1010,N/A
2017,3,14,9,30,0,0,14,0.135,6,97.9,15,1010,N/A
2017,3,14,10,30,0,0,14,0.135,5.5,94.08,15,1010,N/A
2017,3,14,11,30,0,0,13,0.135,5.7,90.60000000000001,15,1010,N/A
2017,3,14,12,30,62,378,12,0.135,6.2,85.76,15,1010,N/A
2017,3,14,13,30,163,93,11,0.135,6.300000000000001,73.61,16,1010,N/A
2017,3,14,14,30,101,862,10,0.135,6.1000000000000005,63.59,17,1010,N/A
2017,3,14,15,30,109,928,9,0.135,6.1000000000000005,56.42,18,1010,N/A
2017,3,14,16,30,396,81,8,0.135,6.4,51.96,19,1010,N/A
2017,3,14,17,30,116,968,8,0.135,6.6000000000000005,52.11,19,1010,N/A
2017,3,14,18,30,121,951,8,0.135,6.7,55.15,18,1010,N/A
2017,3,14,19,30,375,137,8,0.135,6.6000000000000005,58.35,17,1010,N/A
2017,3,14,20,30,289,235,8,0.135,6.6000000000000005,61.72,16,1010,N/A
2017,3,14,21,30,168,19,8,0.135,6.5,66.01,16,1010,N/A
2017,3,14,22,30,81,0,8,0.135,6.1000000000000005,67.33,15,1010,N/A
2017,3,14,23,30,0,0,9,0.135,5.7,72.98,14,1010,N/A
2017,3,15,0,30,0,0,9,0.135,5.4,73.55,14,1010,N/A
2017,3,15,1,30,0,0,9,0.135,5.1000000000000005,73.24,14,1010,N/A
2017,3,15,2,30,0,0,9,0.135,4.9,72.81,14,1010,N/A
2017,3,15,3,30,0,0,9,0.135,4.5,72.37,14,1010,N/A
2017,3,15,4,30,0,0,8,0.135,4.3,71.68,14,1010,N/A
2017,3,15,5,30,0,0,8,0.135,4.4,75.69,13,1010,N/A
2017,3,15,6,30,0,0,8,0.135,4.6000000000000005,74.58,13,1010,N/A
2017,3,15,7,30,0,0,8,0.135,5,77.89,12,1010,N/A
2017,3,15,8,30,0,0,7,0.135,5.1000000000000005,80.54,11,1010,N/A
2017,3,15,9,30,0,0,7,0.135,5.1000000000000005,83.43,10,1010,N/A
2017,3,15,10,30,0,0,6,0.135,5.1000000000000005,86.5,9,1020,N/A
2017,3,15,11,30,0,0,6,0.135,5.5,82.79,9,1020,N/A
2017,3,15,12,30,66,33,5,0.135,5.9,72.97,10,1020,N/A
2017,3,15,13,30,166,127,4,0.135,5.800000000000001,68.21000000000001,10,1020,N/A
2017,3,15,14,30,123,782,3,0.135,5.300000000000001,60.69,11,1020,N/A
2017,3,15,15,30,129,867,3,0.135,4.9,54.620000000000005,12,1020,N/A
2017,3,15,16,30,127,918,2,0.135,4.7,50.28,13,1020,N/A
2017,3,15,17,30,122,946,2,0.135,4.9,47.02,14,1020,N/A
2017,3,15,18,30,115,957,2,0.135,5.300000000000001,43.68,15,1020,N/A
2017,3,15,19,30,106,946,2,0.135,5.5,42.82,15,1020,N/A
2017,3,15,20,30,95,908,2,0.135,5.4,44.78,14,1020,N/A
2017,3,15,21,30,81,824,1,0.135,5,47.12,13,1020,N/A
2017,3,15,22,30,58,639,1,0.135,4.2,49.93,12,1020,N/A
2017,3,15,23,30,10,107,2,0.135,3.4000000000000004,58.36,11,1020,N/A
2017,3,16,0,30,0,0,2,0.135,3.1,59.82,10,1020,N/A
2017,3,16,1,30,0,0,2,0.135,3,59.99,10,1020,N/A
2017,3,16,2,30,0,0,2,0.135,3,63.26,9,1020,N/A
2017,3,16,3,30,0,0,1,0.135,3.2,61.120000000000005,9,1020,N/A
2017,3,16,4,30,0,0,1,0.135,3.6,61.97,9,1020,N/A
2017,3,16,5,30,0,0,0,0.135,4,59.04,8,1020,N/A
2017,3,16,6,30,0,0,0,0.135,4.3,61.39,7,1020,N/A
2017,3,16,7,30,0,0,0,0.135,4.4,60.550000000000004,7,1020,N/A
2017,3,16,8,30,0,0,0,0.135,4.3,64.25,6,1020,N/A
2017,3,16,9,30,0,0,0,0.135,4.1000000000000005,68.71000000000001,6,1020,N/A
2017,3,16,10,30,0,0,0,0.135,3.9000000000000004,68.69,5,1020,N/A
2017,3,16,11,30,0,0,0,0.135,4.2,68.43,5,1020,N/A
2017,3,16,12,30,48,566,0,0.135,4.800000000000001,58.67,7,1020,N/A
2017,3,16,13,30,73,806,-2,0.135,5,42.93,10,1020,N/A
2017,3,16,14,30,87,910,-2,0.135,4.800000000000001,38.46,11,1020,N/A
2017,3,16,15,30,94,965,-2,0.135,4.5,33.09,13,1020,N/A
2017,3,16,16,30,99,991,-3,0.135,4.3,30.48,14,1020,N/A
2017,3,16,17,30,101,998,-3,0.135,4,28.12,15,1020,N/A
2017,3,16,18,30,102,987,-3,0.135,3.8000000000000003,26.2,16,1020,N/A
2017,3,16,19,30,98,961,-3,0.135,3.6,24.8,17,1020,N/A
2017,3,16,20,30,91,913,-2,0.135,3.6,25.490000000000002,17,1020,N/A
2017,3,16,21,30,78,822,-2,0.135,3.4000000000000004,27.94,16,1020,N/A
2017,3,16,22,30,57,634,-1,0.135,2.9000000000000004,34.19,14,1020,N/A
2017,3,16,23,30,11,102,0,0.135,2.5,44.61,12,1020,N/A
2017,3,17,0,30,0,0,0,0.135,2.4000000000000004,49.85,11,1020,N/A
2017,3,17,1,30,0,0,1,0.135,2.3000000000000003,51.94,11,1020,N/A
2017,3,17,2,30,0,0,1,0.135,2.2,57.26,10,1020,N/A
2017,3,17,3,30,0,0,2,0.135,2.2,58.45,10,1020,N/A
2017,3,17,4,30,0,0,2,0.135,2.2,62.95,9,1020,N/A
2017,3,17,5,30,0,0,2,0.135,2.3000000000000003,62.53,9,1020,N/A
2017,3,17,6,30,0,0,2,0.135,2.2,65.97,8,1020,N/A
2017,3,17,7,30,0,0,1,0.135,2.1,64.99,8,1020,N/A
2017,3,17,8,30,0,0,1,0.135,2.1,64.57000000000001,8,1020,N/A
2017,3,17,9,30,0,0,1,0.135,2.2,69.8,8,1020,N/A
2017,3,17,10,30,0,0,2,0.135,2.3000000000000003,71.38,8,1020,N/A
2017,3,17,11,30,0,0,2,0.135,2.9000000000000004,68.36,9,1020,N/A
2017,3,17,12,30,53,487,2,0.135,3.5,57.51,11,1020,N/A
2017,3,17,13,30,83,738,2,0.135,3.7,46.07,14,1020,N/A
2017,3,17,14,30,99,855,0,0.135,3.6,33.62,17,1020,N/A
2017,3,17,15,30,109,916,0,0.135,3.3000000000000003,28.41,19,1020,N/A
2017,3,17,16,30,117,944,0,0.135,3,26.1,20,1020,N/A
2017,3,17,17,30,122,949,0,0.135,2.7,25.02,21,1020,N/A
2017,3,17,18,30,122,939,1,0.135,2.4000000000000004,25.17,22,1020,N/A
2017,3,17,19,30,122,902,2,0.135,2.1,28.09,22,1020,N/A
2017,3,17,20,30,116,837,4,0.135,1.9000000000000001,30.990000000000002,22,1020,N/A
2017,3,17,21,30,102,725,4,0.135,1.6,34.67,21,1020,N/A
2017,3,17,22,30,71,513,5,0.135,1.5,41.24,19,1020,N/A
2017,3,17,23,30,8,62,4,0.135,1.7000000000000002,47.83,16,1020,N/A
2017,3,18,0,30,0,0,5,0.135,1.9000000000000001,52.7,15,1020,N/A
2017,3,18,1,30,0,0,6,0.135,2.1,61.57,14,1020,N/A
2017,3,18,2,30,0,0,8,0.135,2.3000000000000003,68.47,14,1020,N/A
2017,3,18,3,30,0,0,9,0.135,2.3000000000000003,78.32000000000001,13,1020,N/A
2017,3,18,4,30,0,0,9,0.135,2.2,85.79,12,1020,N/A
2017,3,18,5,30,0,0,9,0.135,2,87.05,12,1020,N/A
2017,3,18,6,30,0,0,9,0.135,1.7000000000000002,87.5,12,1020,N/A
2017,3,18,7,30,0,0,9,0.135,1.3,86.71000000000001,12,1020,N/A
2017,3,18,8,30,0,0,9,0.135,0.9,85.11,12,1020,N/A
2017,3,18,9,30,0,0,9,0.135,0.6000000000000001,84.35000000000001,12,1020,N/A
2017,3,18,10,30,0,0,9,0.135,0.5,84.83,12,1020,N/A
2017,3,18,11,30,0,0,9,0.135,0.7000000000000001,80.23,13,1020,N/A
2017,3,18,12,30,57,450,10,0.135,0.9,72.07000000000001,15,1020,N/A
2017,3,18,13,30,92,696,10,0.135,1.2000000000000002,64.23,18,1020,N/A
2017,3,18,14,30,112,812,9,0.135,1.2000000000000002,50.88,20,1020,N/A
2017,3,18,15,30,120,883,9,0.135,1.2000000000000002,47,21,1020,N/A
2017,3,18,16,30,127,913,9,0.135,1.7000000000000002,44.58,22,1020,N/A
2017,3,18,17,30,129,925,9,0.135,2.2,42.43,23,1020,N/A
2017,3,18,18,30,124,923,9,0.135,2.6,42.92,23,1020,N/A
2017,3,18,19,30,118,900,9,0.135,3,43.37,23,1020,N/A
2017,3,18,20,30,108,849,10,0.135,3.5,46.72,22,1020,N/A
2017,3,18,21,30,92,754,10,0.135,3.7,50.22,21,1020,N/A
2017,3,18,22,30,64,566,10,0.135,3.4000000000000004,58.44,19,1020,N/A
2017,3,18,23,30,11,91,11,0.135,3.1,69.92,17,1020,N/A
2017,3,19,0,30,0,0,12,0.135,2.9000000000000004,79.32000000000001,16,1020,N/A
2017,3,19,1,30,0,0,13,0.135,2.6,87.96000000000001,15,1020,N/A
2017,3,19,2,30,0,0,13,0.135,2.4000000000000004,89.99,15,1020,N/A
2017,3,19,3,30,0,0,13,0.135,2.4000000000000004,91.47,15,1020,N/A
2017,3,19,4,30,0,0,13,0.135,2.4000000000000004,92.96000000000001,15,1020,N/A
2017,3,19,5,30,0,0,14,0.135,2.5,94.95,15,1020,N/A
2017,3,19,6,30,0,0,14,0.135,2.5,97.8,15,1020,N/A
2017,3,19,7,30,0,0,15,0.135,2.7,100,15,1020,N/A
2017,3,19,8,30,0,0,15,0.135,2.9000000000000004,100,15,1020,N/A
2017,3,19,9,30,0,0,16,0.135,3.1,100,16,1020,N/A
2017,3,19,10,30,0,0,16,0.135,3.2,100,16,1020,N/A
2017,3,19,11,30,0,0,16,0.135,3.7,99.14,17,1020,N/A
2017,3,19,12,30,59,446,17,0.135,4.4,89.21000000000001,19,1020,N/A
2017,3,19,13,30,86,717,17,0.135,4.9,78.08,21,1020,N/A
2017,3,19,14,30,98,845,15,0.135,5.300000000000001,67.58,22,1020,N/A
2017,3,19,15,30,104,919,13,0.135,5.5,56.050000000000004,23,1020,N/A
2017,3,19,16,30,103,966,11,0.135,5.800000000000001,47.19,23,1020,N/A
2017,3,19,17,30,100,989,7,0.135,6,38.15,23,1010,N/A
2017,3,19,18,30,98,986,5,0.135,6,32.2,23,1010,N/A
2017,3,19,19,30,92,967,4,0.135,5.9,30.02,23,1010,N/A
2017,3,19,20,30,85,924,4,0.135,5.7,31.720000000000002,22,1010,N/A
2017,3,19,21,30,73,844,4,0.135,5.4,34.49,21,1010,N/A
2017,3,19,22,30,54,669,5,0.135,4.6000000000000005,41.31,19,1010,N/A
2017,3,19,23,30,12,154,7,0.135,4,51.9,17,1010,N/A
2017,3,20,0,30,0,0,8,0.135,3.7,60.910000000000004,16,1020,N/A
2017,3,20,1,30,0,0,9,0.135,3.2,69.25,15,1020,N/A
2017,3,20,2,30,0,0,10,0.135,3.2,72.25,15,1020,N/A
2017,3,20,3,30,0,0,10,0.135,3.3000000000000003,78.76,14,1020,N/A
2017,3,20,4,30,0,0,10,0.135,3.1,88.17,12,1020,N/A
2017,3,20,5,30,0,0,9,0.135,2.8000000000000003,92.9,12,1020,N/A
2017,3,20,6,30,0,0,9,0.135,2.4000000000000004,91.95,11,1020,N/A
2017,3,20,7,30,0,0,9,0.135,2.2,90.67,11,1020,N/A
2017,3,20,8,30,0,0,9,0.135,2,89.86,11,1020,N/A
2017,3,20,9,30,0,0,9,0.135,1.9000000000000001,95.94,11,1020,N/A
2017,3,20,10,30,0,0,9,0.135,1.8,96.38,11,1020,N/A
2017,3,20,11,30,0,0,9,0.135,1.9000000000000001,90.57000000000001,12,1020,N/A
2017,3,20,12,30,55,519,9,0.135,2.1,75.08,14,1020,N/A
2017,3,20,13,30,87,744,9,0.135,2.2,59.75,17,1020,N/A
2017,3,20,14,30,105,851,6,0.135,2.4000000000000004,41.44,20,1020,N/A
2017,3,20,15,30,113,913,5,0.135,2.6,36.06,21,1020,N/A
2017,3,20,16,30,120,941,5,0.135,2.7,33.26,22,1020,N/A
2017,3,20,17,30,123,949,5,0.135,2.8000000000000003,32.230000000000004,23,1020,N/A
2017,3,20,18,30,126,934,6,0.135,2.8000000000000003,31.55,24,1020,N/A
2017,3,20,19,30,120,909,6,0.135,2.8000000000000003,32.33,24,1010,N/A
2017,3,20,20,30,109,858,6,0.135,3,33.97,23,1010,N/A
2017,3,20,21,30,92,764,6,0.135,3.1,35.43,22,1010,N/A
2017,3,20,22,30,66,574,6,0.135,3,42.1,20,1010,N/A
2017,3,20,23,30,12,98,7,0.135,3.1,54.93,17,1020,N/A
2017,3,21,0,30,0,0,8,0.135,3.3000000000000003,63.02,16,1020,N/A
2017,3,21,1,30,0,0,10,0.135,3,72.33,15,1020,N/A
2017,3,21,2,30,0,0,10,0.135,2.4000000000000004,80.46000000000001,14,1020,N/A
2017,3,21,3,30,0,0,10,0.135,1.9000000000000001,81.63,14,1020,N/A
2017,3,21,4,30,0,0,10,0.135,1.5,81.57000000000001,14,1020,N/A
2017,3,21,5,30,0,0,10,0.135,1.2000000000000002,81.19,14,1020,N/A
2017,3,21,6,30,0,0,10,0.135,1.1,80.77,14,1020,N/A
2017,3,21,7,30,0,0,10,0.135,1.1,85.89,14,1010,N/A
2017,3,21,8,30,0,0,10,0.135,1.2000000000000002,85.7,13,1010,N/A
2017,3,21,9,30,0,0,10,0.135,1.2000000000000002,85.59,13,1020,N/A
2017,3,21,10,30,0,0,10,0.135,1.2000000000000002,85.58,13,1020,N/A
2017,3,21,11,30,0,0,10,0.135,1.2000000000000002,80.28,14,1020,N/A
2017,3,21,12,30,60,468,10,0.135,1.3,71.99,16,1020,N/A
2017,3,21,13,30,99,678,11,0.135,1.2000000000000002,59.89,19,1020,N/A
2017,3,21,14,30,126,777,9,0.135,0.8,46.27,22,1020,N/A
2017,3,21,15,30,119,878,10,0.135,0.7000000000000001,44.39,23,1020,N/A
2017,3,21,16,30,126,908,10,0.135,1.1,42.61,24,1020,N/A
2017,3,21,17,30,129,918,11,0.135,1.5,41.63,25,1020,N/A
2017,3,21,18,30,145,882,11,0.135,2.1,42.46,25,1010,N/A
2017,3,21,19,30,140,852,11,0.135,2.6,42.77,25,1010,N/A
2017,3,21,20,30,129,794,11,0.135,3,45.26,24,1010,N/A
2017,3,21,21,30,113,680,11,0.135,3.4000000000000004,47.22,23,1010,N/A
2017,3,21,22,30,78,486,11,0.135,3.4000000000000004,53.67,21,1010,N/A
2017,3,21,23,30,12,68,11,0.135,3.2,63.75,19,1010,N/A
2017,3,22,0,30,0,0,13,0.138,2.8000000000000003,77.85000000000001,17,1010,N/A
2017,3,22,1,30,0,0,14,0.138,2.2,82.93,17,1010,N/A
2017,3,22,2,30,0,0,14,0.138,1.9000000000000001,92.24,16,1010,N/A
2017,3,22,3,30,0,0,15,0.138,1.8,94.61,16,1010,N/A
2017,3,22,4,30,0,0,15,0.138,1.8,96.7,16,1010,N/A
2017,3,22,5,30,0,0,15,0.138,1.9000000000000001,99.66,16,1010,N/A
2017,3,22,6,30,0,0,15,0.138,1.9000000000000001,100,16,1010,N/A
2017,3,22,7,30,0,0,15,0.138,1.8,100,16,1010,N/A
2017,3,22,8,30,0,0,15,0.138,1.7000000000000002,100,16,1010,N/A
2017,3,22,9,30,0,0,15,0.138,1.7000000000000002,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.138,1.7000000000000002,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.138,2.1,100,16,1010,N/A
2017,3,22,12,30,56,517,18,0.138,2.8000000000000003,95.66,19,1010,N/A
2017,3,22,13,30,82,742,17,0.138,3.2,81.12,21,1010,N/A
2017,3,22,14,30,99,842,16,0.138,3.2,65.4,23,1010,N/A
2017,3,22,15,30,128,857,15,0.138,3.1,59.39,24,1010,N/A
2017,3,22,16,30,138,881,15,0.138,3,56.08,25,1010,N/A
2017,3,22,17,30,430,319,15,0.138,3,56.93,26,1010,N/A
2017,3,22,18,30,158,852,16,0.138,3.1,54.75,26,1010,N/A
2017,3,22,19,30,151,823,16,0.138,3.2,59.08,25,1010,N/A
2017,3,22,20,30,137,767,16,0.138,3.1,63.75,25,1010,N/A
2017,3,22,21,30,113,676,16,0.138,3.1,68.26,24,1010,N/A
2017,3,22,22,30,76,494,17,0.138,3.2,73.79,22,1010,N/A
2017,3,22,23,30,13,73,17,0.138,3.3000000000000003,87.03,20,1010,N/A
2017,3,23,0,30,0,0,18,0.138,3.2,97.01,19,1010,N/A
2017,3,23,1,30,0,0,18,0.138,2.6,100,18,1010,N/A
2017,3,23,2,30,0,0,18,0.138,2,100,18,1010,N/A
2017,3,23,3,30,0,0,18,0.138,1.6,100,18,1010,N/A
2017,3,23,4,30,0,0,18,0.138,1.4000000000000001,100,18,1010,N/A
2017,3,23,5,30,0,0,17,0.138,1.4000000000000001,100,17,1010,N/A
2017,3,23,6,30,0,0,17,0.138,1.6,100,17,1010,N/A
2017,3,23,7,30,0,0,17,0.138,2,100,17,1010,N/A
2017,3,23,8,30,0,0,17,0.138,2.4000000000000004,100,17,1010,N/A
2017,3,23,9,30,0,0,17,0.138,2.6,100,17,1010,N/A
2017,3,23,10,30,0,0,17,0.138,2.8000000000000003,100,17,1020,N/A
2017,3,23,11,30,0,0,17,0.138,3.3000000000000003,99.91,18,1020,N/A
2017,3,23,12,30,86,272,18,0.138,4.1000000000000005,90.06,20,1020,N/A
2017,3,23,13,30,147,498,18,0.138,4.5,80.47,22,1020,N/A
2017,3,23,14,30,180,634,18,0.138,4.5,69.46000000000001,24,1020,N/A
2017,3,23,15,30,189,729,17,0.138,4.3,63.06,25,1020,N/A
2017,3,23,16,30,196,773,16,0.138,4.2,57.24,26,1020,N/A
2017,3,23,17,30,196,792,16,0.138,4.3,52.18,27,1020,N/A
2017,3,23,18,30,441,143,15,0.138,4.5,50.49,27,1020,N/A
2017,3,23,19,30,197,729,15,0.138,4.9,51.980000000000004,26,1020,N/A
2017,3,23,20,30,176,671,15,0.138,5.5,54.01,25,1020,N/A
2017,3,23,21,30,205,172,14,0.138,6.1000000000000005,57.06,24,1020,N/A
2017,3,23,22,30,97,367,15,0.138,6.6000000000000005,65.37,22,1020,N/A
2017,3,23,23,30,13,14,15,0.138,6.5,71.07000000000001,21,1020,N/A
2017,3,24,0,30,0,0,15,0.138,6.2,76.47,20,1020,N/A
2017,3,24,1,30,0,0,15,0.138,5.800000000000001,81.19,19,1020,N/A
2017,3,24,2,30,0,0,15,0.138,5.4,81.13,19,1020,N/A
2017,3,24,3,30,0,0,15,0.138,4.7,86.2,18,1020,N/A
2017,3,24,4,30,0,0,15,0.138,4.1000000000000005,86.21000000000001,18,1020,N/A
