Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,9,20,30,276,436,24.1,0.08,1.6,70.38,30.1,1019,N/A
2018,7,9,21,30,230,314,24,0.08,1.4000000000000001,70.82000000000001,29.900000000000002,1019,N/A
2018,7,9,22,30,131,236,24.400000000000002,0.08,1.4000000000000001,74.46000000000001,29.400000000000002,1019,N/A
2018,7,9,23,30,53,27,24.3,0.08,1.5,75.08,29.200000000000003,1019,N/A
2018,7,10,0,30,4,16,24.8,0.08,1.5,83.98,27.8,1019,N/A
2018,7,10,1,30,0,0,24.700000000000003,0.08,1.8,85.95,27.3,1020,N/A
2018,7,10,2,30,0,0,24.8,0.08,1.9000000000000001,87.8,27,1020,N/A
2018,7,10,3,30,0,0,24.8,0.08,2,89.54,26.700000000000003,1020,N/A
2018,7,10,4,30,0,0,24.8,0.08,1.9000000000000001,91.15,26.400000000000002,1019,N/A
2018,7,10,5,30,0,0,24.8,0.08,1.7000000000000002,92.2,26.200000000000003,1019,N/A
2018,7,10,6,30,0,0,24.8,0.08,1.5,93.18,26,1019,N/A
2018,7,10,7,30,0,0,24.8,0.08,1.4000000000000001,94.15,25.8,1019,N/A
2018,7,10,8,30,0,0,24.700000000000003,0.08,1.2000000000000002,94.25,25.700000000000003,1019,N/A
2018,7,10,9,30,0,0,24.6,0.08,1.1,93.61,25.700000000000003,1019,N/A
2018,7,10,10,30,0,0,24.5,0.08,1,91.29,26,1019,N/A
2018,7,10,11,30,49,310,24.900000000000002,0.08,1,90.08,26.700000000000003,1019,N/A
2018,7,10,12,30,86,567,25,0.08,1.2000000000000002,86.47,27.5,1019,N/A
2018,7,10,13,30,107,697,24.8,0.08,1.5,82.34,28.1,1019,N/A
2018,7,10,14,30,122,772,24.700000000000003,0.08,1.5,79.04,28.700000000000003,1019,N/A
2018,7,10,15,30,130,816,24.6,0.08,1.4000000000000001,75.86,29.3,1018,N/A
2018,7,10,16,30,135,840,24.400000000000002,0.08,1.2000000000000002,73,29.8,1018,N/A
2018,7,10,17,30,225,685,24.3,0.08,1,70.59,30.200000000000003,1017,N/A
2018,7,10,18,30,147,825,24.1,0.08,0.9,68.87,30.5,1017,N/A
2018,7,10,19,30,167,754,24.1,0.08,1.1,68.27,30.6,1016,N/A
2018,7,10,20,30,129,773,24.1,0.08,1.2000000000000002,68.78,30.5,1016,N/A
2018,7,10,21,30,121,693,24.3,0.08,1.3,70.26,30.3,1016,N/A
2018,7,10,22,30,103,562,24.400000000000002,0.08,1.3,71.86,30,1015,N/A
2018,7,10,23,30,65,306,24.1,0.08,1.2000000000000002,72.06,29.700000000000003,1015,N/A
2018,7,11,0,30,4,12,24.700000000000003,0.08,1,78.85000000000001,28.700000000000003,1016,N/A
2018,7,11,1,30,0,0,24.6,0.08,1,81,28.200000000000003,1016,N/A
2018,7,11,2,30,0,0,24.700000000000003,0.08,1,83.60000000000001,27.700000000000003,1016,N/A
2018,7,11,3,30,0,0,24.400000000000002,0.08,1.2000000000000002,84.92,27.200000000000003,1016,N/A
2018,7,11,4,30,0,0,24.200000000000003,0.08,1.4000000000000001,85.84,26.8,1016,N/A
2018,7,11,5,30,0,0,24,0.08,1.5,86.42,26.5,1016,N/A
2018,7,11,6,30,0,0,23.900000000000002,0.08,1.6,87.28,26.200000000000003,1015,N/A
2018,7,11,7,30,0,0,23.8,0.08,1.5,88.22,25.900000000000002,1015,N/A
2018,7,11,8,30,0,0,23.700000000000003,0.08,1.4000000000000001,88.5,25.700000000000003,1015,N/A
2018,7,11,9,30,0,0,23.6,0.08,1.4000000000000001,89.03,25.5,1016,N/A
2018,7,11,10,30,0,0,23.5,0.08,1.5,86.77,25.900000000000002,1016,N/A
2018,7,11,11,30,53,279,24.200000000000003,0.08,1.6,85.66,26.8,1016,N/A
2018,7,11,12,30,120,85,24.5,0.08,1.4000000000000001,81.63,27.900000000000002,1016,N/A
2018,7,11,13,30,117,676,24,0.08,1.1,75.11,28.900000000000002,1017,N/A
2018,7,11,14,30,167,668,23.700000000000003,0.08,0.9,70.74,29.6,1017,N/A
2018,7,11,15,30,380,257,23.6,0.08,0.8,67.64,30.200000000000003,1017,N/A
2018,7,11,16,30,423,303,23.400000000000002,0.08,0.8,65.96000000000001,30.5,1017,N/A
2018,7,11,17,30,330,530,23.3,0.08,0.7000000000000001,64.88,30.700000000000003,1017,N/A
2018,7,11,18,30,361,147,23.3,0.08,0.6000000000000001,65.15,30.6,1016,N/A
2018,7,11,19,30,161,4,23.400000000000002,0.08,0.6000000000000001,65.75,30.5,1016,N/A
2018,7,11,20,30,277,86,23.5,0.08,0.6000000000000001,66.99,30.3,1016,N/A
2018,7,11,21,30,46,0,23.8,0.08,0.7000000000000001,69.60000000000001,30,1015,N/A
2018,7,11,22,30,20,0,23.700000000000003,0.08,0.9,71.48,29.400000000000002,1015,N/A
2018,7,11,23,30,51,0,23.8,0.08,1,73.75,29,1016,N/A
2018,7,12,0,30,3,2,24.400000000000002,0.08,1.2000000000000002,81.89,27.8,1016,N/A
2018,7,12,1,30,0,0,24.1,0.08,1.5,82.35000000000001,27.400000000000002,1016,N/A
2018,7,12,2,30,0,0,24,0.08,1.8,84.31,26.900000000000002,1017,N/A
2018,7,12,3,30,0,0,24,0.08,2,86.16,26.5,1017,N/A
2018,7,12,4,30,0,0,24,0.08,1.9000000000000001,87.65,26.200000000000003,1017,N/A
2018,7,12,5,30,0,0,23.900000000000002,0.08,1.7000000000000002,88.99,25.900000000000002,1017,N/A
2018,7,12,6,30,0,0,23.8,0.08,1.5,89.51,25.700000000000003,1017,N/A
2018,7,12,7,30,0,0,23.700000000000003,0.08,1.3,89.91,25.5,1017,N/A
2018,7,12,8,30,0,0,23.6,0.08,1.1,89.76,25.400000000000002,1017,N/A
2018,7,12,9,30,0,0,23.5,0.08,1.1,89.29,25.400000000000002,1017,N/A
2018,7,12,10,30,0,0,23.5,0.08,1.2000000000000002,87.08,25.8,1017,N/A
2018,7,12,11,30,53,257,24.1,0.08,1.3,86.26,26.6,1018,N/A
2018,7,12,12,30,101,493,24.400000000000002,0.08,1.2000000000000002,82.76,27.6,1018,N/A
2018,7,12,13,30,149,570,24.3,0.08,1.1,76.92,28.700000000000003,1019,N/A
2018,7,12,14,30,138,740,24.1,0.08,1.2000000000000002,72.99,29.400000000000002,1019,N/A
2018,7,12,15,30,352,357,24,0.08,1.4000000000000001,70.47,30,1019,N/A
2018,7,12,16,30,239,657,24,0.08,1.4000000000000001,68.72,30.400000000000002,1019,N/A
2018,7,12,17,30,427,112,23.900000000000002,0.08,1.3,67.52,30.6,1019,N/A
2018,7,12,18,30,182,765,23.8,0.08,1.2000000000000002,66.78,30.700000000000003,1019,N/A
2018,7,12,19,30,398,108,23.8,0.08,1.2000000000000002,66.61,30.700000000000003,1018,N/A
2018,7,12,20,30,296,187,23.8,0.08,1.2000000000000002,67.04,30.6,1018,N/A
2018,7,12,21,30,151,590,24,0.08,1.2000000000000002,69.10000000000001,30.3,1018,N/A
2018,7,12,22,30,151,211,24.5,0.08,1.3,73.52,29.700000000000003,1018,N/A
2018,7,12,23,30,62,356,24.400000000000002,0.08,1.3,74.91,29.3,1018,N/A
2018,7,13,0,30,3,10,25.1,0.08,1.2000000000000002,85.12,27.8,1019,N/A
2018,7,13,1,30,0,0,24.900000000000002,0.08,1.2000000000000002,86.46000000000001,27.400000000000002,1019,N/A
2018,7,13,2,30,0,0,24.8,0.08,1.2000000000000002,87.49,27.1,1019,N/A
2018,7,13,3,30,0,0,24.700000000000003,0.08,1.1,87.07000000000001,27,1019,N/A
2018,7,13,4,30,0,0,24.400000000000002,0.08,1,86.39,26.900000000000002,1019,N/A
2018,7,13,5,30,0,0,24.200000000000003,0.08,0.9,85.88,26.8,1019,N/A
2018,7,13,6,30,0,0,24.1,0.08,0.9,85.64,26.700000000000003,1019,N/A
2018,7,13,7,30,0,0,24,0.08,0.9,84.96000000000001,26.700000000000003,1018,N/A
2018,7,13,8,30,0,0,23.900000000000002,0.08,0.9,84.52,26.700000000000003,1018,N/A
2018,7,13,9,30,0,0,23.900000000000002,0.08,0.8,84.5,26.700000000000003,1018,N/A
2018,7,13,10,30,0,0,23.900000000000002,0.08,0.8,83.3,27,1019,N/A
2018,7,13,11,30,44,354,24.700000000000003,0.08,0.9,83.62,27.700000000000003,1019,N/A
2018,7,13,12,30,75,613,25,0.08,1.1,80.62,28.700000000000003,1020,N/A
2018,7,13,13,30,93,737,24.6,0.08,1.4000000000000001,75.09,29.5,1020,N/A
2018,7,13,14,30,121,776,24.400000000000002,0.08,1.5,71.92,30,1020,N/A
2018,7,13,15,30,244,584,24.5,0.08,1.6,70.68,30.400000000000002,1020,N/A
2018,7,13,16,30,378,304,24.5,0.08,1.5,69.46000000000001,30.700000000000003,1020,N/A
2018,7,13,17,30,415,164,24.400000000000002,0.08,1.3,68.23,30.900000000000002,1020,N/A
2018,7,13,18,30,396,159,24.200000000000003,0.08,1.2000000000000002,67.45,30.900000000000002,1019,N/A
2018,7,13,19,30,391,192,24.1,0.08,1.3,67.43,30.8,1019,N/A
2018,7,13,20,30,261,489,24.1,0.08,1.5,68.68,30.5,1019,N/A
2018,7,13,21,30,212,24,24.3,0.08,1.5,70.83,30.200000000000003,1019,N/A
2018,7,13,22,30,132,8,24.5,0.08,1.4000000000000001,73.42,29.8,1018,N/A
2018,7,13,23,30,44,0,24.200000000000003,0.08,1.3,73.41,29.5,1018,N/A
2018,7,14,0,30,2,1,24.900000000000002,0.08,1,81.13,28.5,1019,N/A
2018,7,14,1,30,0,0,24.6,0.08,1,80.77,28.200000000000003,1019,N/A
2018,7,14,2,30,0,0,24.200000000000003,0.08,0.9,80.05,28,1019,N/A
2018,7,14,3,30,0,0,24,0.08,0.8,79.39,27.900000000000002,1019,N/A
2018,7,14,4,30,0,0,23.900000000000002,0.08,0.9,80.24,27.6,1019,N/A
2018,7,14,5,30,0,0,23.8,0.08,1,80.85000000000001,27.400000000000002,1018,N/A
2018,7,14,6,30,0,0,23.8,0.08,1.1,81.73,27.200000000000003,1018,N/A
2018,7,14,7,30,0,0,23.8,0.08,1.2000000000000002,83.29,26.900000000000002,1018,N/A
2018,7,14,8,30,0,0,23.900000000000002,0.08,1.3,84.46000000000001,26.700000000000003,1018,N/A
2018,7,14,9,30,0,0,23.8,0.08,1.3,84.88,26.6,1018,N/A
2018,7,14,10,30,0,0,23.8,0.08,1.3,82.78,27,1018,N/A
2018,7,14,11,30,55,233,24.8,0.08,1.4000000000000001,82.81,28,1019,N/A
2018,7,14,12,30,104,477,24.8,0.08,1.6,77.8,29.1,1019,N/A
2018,7,14,13,30,146,583,24.3,0.08,1.6,72.64,29.700000000000003,1019,N/A
2018,7,14,14,30,176,658,24.1,0.08,1.4000000000000001,70.09,30.200000000000003,1019,N/A
2018,7,14,15,30,224,651,24.200000000000003,0.08,1.1,68.73,30.6,1019,N/A
2018,7,14,16,30,409,362,24.200000000000003,0.08,0.8,67.09,31,1019,N/A
2018,7,14,17,30,359,444,24.1,0.08,0.7000000000000001,66.14,31.200000000000003,1019,N/A
2018,7,14,18,30,236,700,24.1,0.08,1,65.6,31.3,1018,N/A
2018,7,14,19,30,349,415,24.1,0.08,1.4000000000000001,66.12,31.200000000000003,1018,N/A
2018,7,14,20,30,257,498,24.200000000000003,0.08,1.6,67.72,30.900000000000002,1017,N/A
2018,7,14,21,30,261,140,24.5,0.08,1.6,70.39,30.5,1017,N/A
2018,7,14,22,30,92,40,24.6,0.08,1.5,72.33,30.1,1017,N/A
2018,7,14,23,30,70,157,24.400000000000002,0.08,1.4000000000000001,73.33,29.700000000000003,1017,N/A
2018,7,15,0,30,3,4,25.400000000000002,0.08,1.2000000000000002,83.59,28.400000000000002,1017,N/A
2018,7,15,1,30,0,0,25.200000000000003,0.08,1.2000000000000002,85.03,28,1018,N/A
2018,7,15,2,30,0,0,25.1,0.08,1.2000000000000002,85.49,27.8,1018,N/A
2018,7,15,3,30,0,0,25,0.08,1.2000000000000002,85.13,27.700000000000003,1018,N/A
2018,7,15,4,30,0,0,24.8,0.08,1.1,84.05,27.700000000000003,1017,N/A
2018,7,15,5,30,0,0,24.6,0.08,1,83.14,27.700000000000003,1017,N/A
2018,7,15,6,30,0,0,24.400000000000002,0.08,0.8,82.47,27.700000000000003,1017,N/A
2018,7,15,7,30,0,0,24.3,0.08,0.7000000000000001,82.41,27.6,1017,N/A
2018,7,15,8,30,0,0,24.400000000000002,0.08,0.6000000000000001,83.79,27.400000000000002,1017,N/A
2018,7,15,9,30,0,0,24.400000000000002,0.08,0.7000000000000001,84.76,27.200000000000003,1017,N/A
2018,7,15,10,30,0,0,24.400000000000002,0.08,0.7000000000000001,84.61,27.200000000000003,1017,N/A
2018,7,15,11,30,57,180,25,0.08,0.6000000000000001,84.97,27.8,1018,N/A
2018,7,15,12,30,116,432,25.200000000000003,0.08,0.4,80,29,1018,N/A
2018,7,15,13,30,175,484,24.8,0.08,0.30000000000000004,74.34,29.900000000000002,1018,N/A
2018,7,15,14,30,297,363,24,0.08,0.4,68.51,30.400000000000002,1018,N/A
2018,7,15,15,30,301,415,23.8,0.08,0.6000000000000001,66.2,30.8,1018,N/A
2018,7,15,16,30,378,87,23.8,0.08,0.8,65.37,31.1,1018,N/A
2018,7,15,17,30,228,13,23.900000000000002,0.08,1.1,65.3,31.200000000000003,1017,N/A
2018,7,15,18,30,364,446,24,0.08,1.4000000000000001,65.81,31.200000000000003,1017,N/A
2018,7,15,19,30,357,352,24.200000000000003,0.08,1.7000000000000002,67.18,31,1016,N/A
2018,7,15,20,30,317,88,24.400000000000002,0.08,1.9000000000000001,69.51,30.6,1016,N/A
2018,7,15,21,30,248,61,24.6,0.08,2,71.77,30.3,1016,N/A
2018,7,15,22,30,119,12,24.6,0.08,1.9000000000000001,74.49,29.6,1016,N/A
2018,7,15,23,30,48,0,24.700000000000003,0.08,1.9000000000000001,76.56,29.200000000000003,1016,N/A
2018,7,16,0,30,2,2,25.1,0.08,1.6,84.96000000000001,27.900000000000002,1017,N/A
2018,7,16,1,30,0,0,24.8,0.08,1.6,84.99,27.6,1017,N/A
2018,7,16,2,30,0,0,24.700000000000003,0.08,1.5,85.18,27.400000000000002,1017,N/A
2018,7,16,3,30,0,0,24.5,0.08,1.4000000000000001,84.87,27.3,1017,N/A
2018,7,16,4,30,0,0,24.400000000000002,0.08,1.1,84.48,27.200000000000003,1017,N/A
2018,7,16,5,30,0,0,24.1,0.08,0.9,83.34,27.200000000000003,1017,N/A
2018,7,16,6,30,0,0,23.900000000000002,0.08,0.6000000000000001,81.71000000000001,27.3,1017,N/A
2018,7,16,7,30,0,0,23.700000000000003,0.08,0.30000000000000004,80.52,27.3,1017,N/A
2018,7,16,8,30,0,0,23.5,0.08,0.30000000000000004,80.38,27.200000000000003,1017,N/A
2018,7,16,9,30,0,0,23.5,0.08,0.6000000000000001,81.37,27,1017,N/A
2018,7,16,10,30,0,0,23.6,0.08,0.8,81.23,27.1,1017,N/A
2018,7,16,11,30,51,254,24.5,0.08,1,82.57000000000001,27.700000000000003,1018,N/A
2018,7,16,12,30,95,522,24.6,0.08,1.2000000000000002,78.42,28.700000000000003,1018,N/A
2018,7,16,13,30,125,643,24.3,0.08,1.2000000000000002,72.76,29.700000000000003,1018,N/A
2018,7,16,14,30,185,84,24.200000000000003,0.08,1.3,69.41,30.400000000000002,1018,N/A
2018,7,16,15,30,140,800,24.3,0.08,1.4000000000000001,68.14,30.900000000000002,1018,N/A
2018,7,16,16,30,401,365,24.5,0.08,1.6,67.71000000000001,31.200000000000003,1018,N/A
2018,7,16,17,30,270,625,24.700000000000003,0.08,1.9000000000000001,67.86,31.3,1018,N/A
2018,7,16,18,30,150,822,24.8,0.08,2.2,68.29,31.3,1017,N/A
2018,7,16,19,30,323,482,24.900000000000002,0.08,2.4000000000000004,69.48,31.1,1017,N/A
2018,7,16,20,30,217,12,25,0.08,2.5,71.14,30.8,1017,N/A
2018,7,16,21,30,182,23,25.1,0.08,2.5,73.9,30.3,1017,N/A
2018,7,16,22,30,163,111,25.400000000000002,0.08,2.3000000000000003,77.91,29.700000000000003,1017,N/A
2018,7,16,23,30,69,59,25.5,0.08,2.2,80.66,29.200000000000003,1017,N/A
2018,7,17,0,30,3,6,25.6,0.08,1.7000000000000002,85.60000000000001,28.200000000000003,1017,N/A
2018,7,17,1,30,0,0,25.400000000000002,0.08,1.6,85.83,28,1018,N/A
2018,7,17,2,30,0,0,25.200000000000003,0.08,1.4000000000000001,85.95,27.8,1018,N/A
2018,7,17,3,30,0,0,24.900000000000002,0.08,1.2000000000000002,84.01,27.900000000000002,1018,N/A
2018,7,17,4,30,0,0,24.6,0.08,1.1,81.77,28,1018,N/A
2018,7,17,5,30,0,0,24.400000000000002,0.08,1.3,81.11,27.900000000000002,1018,N/A
2018,7,17,6,30,0,0,24.3,0.08,1.5,82.29,27.6,1018,N/A
2018,7,17,7,30,0,0,24.3,0.08,1.8,83.63,27.3,1017,N/A
2018,7,17,8,30,0,0,24.3,0.08,1.9000000000000001,84.56,27.1,1018,N/A
2018,7,17,9,30,0,0,24.200000000000003,0.08,1.9000000000000001,85.13,26.900000000000002,1018,N/A
2018,7,17,10,30,0,0,24.1,0.08,1.9000000000000001,82.83,27.3,1018,N/A
2018,7,17,11,30,48,214,25,0.08,2.2,82.66,28.200000000000003,1018,N/A
2018,7,17,12,30,94,486,25.1,0.08,2.5,78.95,29.1,1018,N/A
2018,7,17,13,30,172,408,24.900000000000002,0.08,2.7,75.42,29.700000000000003,1018,N/A
2018,7,17,14,30,219,65,24.700000000000003,0.08,2.9000000000000004,72.71000000000001,30.1,1019,N/A
2018,7,17,15,30,329,427,24.700000000000003,0.08,3.1,71.38,30.5,1019,N/A
2018,7,17,16,30,301,546,24.900000000000002,0.08,3.3000000000000003,71.23,30.700000000000003,1018,N/A
2018,7,17,17,30,419,395,25,0.08,3.5,71.35000000000001,30.8,1018,N/A
2018,7,17,18,30,482,213,25.1,0.08,3.6,71.96000000000001,30.700000000000003,1018,N/A
2018,7,17,19,30,433,141,25.1,0.08,3.6,72.91,30.5,1017,N/A
2018,7,17,20,30,354,236,25.200000000000003,0.08,3.4000000000000004,74.97,30.1,1017,N/A
2018,7,17,21,30,260,164,25.200000000000003,0.08,3,76.96000000000001,29.700000000000003,1017,N/A
2018,7,17,22,30,158,81,25.3,0.08,2.5,79.56,29.200000000000003,1017,N/A
2018,7,17,23,30,60,1,25.400000000000002,0.08,2.2,81.44,28.900000000000002,1017,N/A
2018,7,18,0,30,3,3,25.3,0.08,1.8,84.97,28.1,1017,N/A
2018,7,18,1,30,0,0,25.1,0.08,1.7000000000000002,84.94,27.900000000000002,1017,N/A
2018,7,18,2,30,0,0,25,0.08,1.7000000000000002,84.27,27.900000000000002,1018,N/A
2018,7,18,3,30,0,0,24.900000000000002,0.08,1.8,85,27.700000000000003,1017,N/A
2018,7,18,4,30,0,0,25,0.08,1.8,86.02,27.5,1017,N/A
2018,7,18,5,30,0,0,25,0.08,1.8,87.16,27.3,1017,N/A
2018,7,18,6,30,0,0,25,0.08,1.9000000000000001,87.68,27.200000000000003,1016,N/A
2018,7,18,7,30,0,0,25,0.08,2,88.8,27,1016,N/A
2018,7,18,8,30,0,0,25,0.08,2,89.31,26.900000000000002,1016,N/A
2018,7,18,9,30,0,0,25,0.08,2,89.22,26.900000000000002,1016,N/A
2018,7,18,10,30,0,0,25,0.08,2.1,87.22,27.3,1017,N/A
2018,7,18,11,30,21,7,25.700000000000003,0.08,2.5,86.98,28.1,1017,N/A
2018,7,18,12,30,30,143,26,0.08,2.9000000000000004,84.25,28.900000000000002,1017,N/A
2018,7,18,13,30,76,1,25.900000000000002,0.08,3.2,82.01,29.3,1017,N/A
2018,7,18,14,30,272,36,25.8,0.08,3.3000000000000003,79.98,29.6,1017,N/A
2018,7,18,15,30,416,218,25.700000000000003,0.08,3.4000000000000004,79.35000000000001,29.700000000000003,1017,N/A
2018,7,18,16,30,472,215,25.700000000000003,0.08,3.5,79.36,29.700000000000003,1017,N/A
2018,7,18,17,30,494,211,25.700000000000003,0.08,3.5,79.13,29.700000000000003,1016,N/A
2018,7,18,18,30,440,70,25.700000000000003,0.08,3.5,79.51,29.6,1016,N/A
2018,7,18,19,30,275,15,25.700000000000003,0.08,3.3000000000000003,79.92,29.5,1015,N/A
2018,7,18,20,30,60,0,25.700000000000003,0.08,3.1,80.49,29.400000000000002,1015,N/A
2018,7,18,21,30,197,49,25.700000000000003,0.08,2.9000000000000004,81.83,29.1,1015,N/A
2018,7,18,22,30,140,30,25.6,0.08,2.6,83.15,28.700000000000003,1015,N/A
2018,7,18,23,30,45,0,25.700000000000003,0.08,2.4000000000000004,84.68,28.5,1015,N/A
2018,7,19,0,30,3,2,25.3,0.08,2.2,86.32000000000001,27.8,1015,N/A
2018,7,19,1,30,0,0,25.1,0.08,2.2,85.9,27.700000000000003,1015,N/A
2018,7,19,2,30,0,0,25,0.08,2.2,85.79,27.6,1015,N/A
2018,7,19,3,30,0,0,25,0.08,2.2,86.60000000000001,27.400000000000002,1015,N/A
2018,7,19,4,30,0,0,25,0.08,2.2,87.21000000000001,27.3,1015,N/A
2018,7,19,5,30,0,0,25,0.08,2.2,87.78,27.200000000000003,1014,N/A
2018,7,19,6,30,0,0,25,0.08,2.2,88.46000000000001,27.1,1014,N/A
2018,7,19,7,30,0,0,25.1,0.08,2.2,88.65,27.1,1014,N/A
2018,7,19,8,30,0,0,25.1,0.08,2.3000000000000003,89.45,27,1014,N/A
2018,7,19,9,30,0,0,25.1,0.08,2.2,89.59,27,1014,N/A
2018,7,19,10,30,0,0,25.200000000000003,0.08,2.2,88.13,27.3,1014,N/A
2018,7,19,11,30,54,190,25.700000000000003,0.08,2.4000000000000004,87.82000000000001,27.900000000000002,1015,N/A
2018,7,19,12,30,115,385,26,0.08,2.8000000000000003,86.53,28.5,1015,N/A
2018,7,19,13,30,180,319,26,0.08,3,84.44,28.900000000000002,1015,N/A
2018,7,19,14,30,329,243,25.900000000000002,0.08,3.2,83.10000000000001,29.1,1016,N/A
2018,7,19,15,30,260,15,25.900000000000002,0.08,3.2,81.87,29.3,1016,N/A
2018,7,19,16,30,302,17,25.8,0.08,3.3000000000000003,80.76,29.5,1016,N/A
2018,7,19,17,30,405,35,25.8,0.08,3.3000000000000003,80.14,29.6,1015,N/A
2018,7,19,18,30,487,166,25.8,0.08,3.2,80.05,29.6,1015,N/A
2018,7,19,19,30,421,88,25.8,0.08,3.1,80.4,29.5,1015,N/A
2018,7,19,20,30,337,75,25.700000000000003,0.08,2.9000000000000004,81.01,29.3,1014,N/A
2018,7,19,21,30,202,14,25.6,0.08,2.7,81.54,29.1,1014,N/A
2018,7,19,22,30,79,0,25.5,0.08,2.3000000000000003,82.73,28.700000000000003,1014,N/A
2018,7,19,23,30,52,28,25.700000000000003,0.08,1.9000000000000001,85.48,28.400000000000002,1014,N/A
2018,7,20,0,30,2,1,25.400000000000002,0.08,1.6,87.09,27.700000000000003,1014,N/A
2018,7,20,1,30,0,0,25.1,0.08,1.6,86.16,27.6,1015,N/A
2018,7,20,2,30,0,0,24.900000000000002,0.08,1.6,85.84,27.5,1015,N/A
2018,7,20,3,30,0,0,24.900000000000002,0.08,1.7000000000000002,86.73,27.3,1015,N/A
2018,7,20,4,30,0,0,24.900000000000002,0.08,1.9000000000000001,87.94,27.1,1014,N/A
2018,7,20,5,30,0,0,25,0.08,2.2,89.32000000000001,26.900000000000002,1014,N/A
2018,7,20,6,30,0,0,25.1,0.08,2.4000000000000004,89.74,26.900000000000002,1014,N/A
2018,7,20,7,30,0,0,25.1,0.08,2.7,90.07000000000001,26.900000000000002,1014,N/A
2018,7,20,8,30,0,0,25.200000000000003,0.08,2.9000000000000004,90.3,26.900000000000002,1014,N/A
2018,7,20,9,30,0,0,25.200000000000003,0.08,3.1,90.55,26.900000000000002,1014,N/A
2018,7,20,10,30,0,0,25.3,0.08,3.3000000000000003,89.41,27.200000000000003,1014,N/A
2018,7,20,11,30,45,139,25.8,0.08,3.6,88.76,27.8,1015,N/A
2018,7,20,12,30,113,368,26.200000000000003,0.08,4,87.7,28.400000000000002,1015,N/A
2018,7,20,13,30,205,310,26.400000000000002,0.08,4.2,86.96000000000001,28.8,1015,N/A
2018,7,20,14,30,321,109,26.5,0.08,4.2,86.3,29,1015,N/A
2018,7,20,15,30,417,121,26.5,0.08,4.3,85.83,29.1,1016,N/A
2018,7,20,16,30,475,149,26.5,0.08,4.3,85.72,29.1,1015,N/A
2018,7,20,17,30,246,20,26.5,0.08,4.3,85.68,29.1,1015,N/A
2018,7,20,18,30,298,18,26.400000000000002,0.08,4.3,85.91,29,1015,N/A
2018,7,20,19,30,87,0,26.3,0.08,4.2,86.28,28.8,1014,N/A
2018,7,20,20,30,260,27,26.200000000000003,0.08,3.9000000000000004,86.64,28.6,1014,N/A
2018,7,20,21,30,185,8,26.1,0.08,3.3000000000000003,87.69,28.3,1014,N/A
2018,7,20,22,30,135,22,26.1,0.08,2.5,89.28,28,1014,N/A
2018,7,20,23,30,47,3,26.1,0.08,2.1,90.24,27.8,1014,N/A
2018,7,21,0,30,1,0,25.6,0.08,1.5,90.72,27.200000000000003,1015,N/A
2018,7,21,1,30,0,0,25.200000000000003,0.08,1.4000000000000001,89.37,27.1,1015,N/A
2018,7,21,2,30,0,0,25,0.08,1.5,89.58,26.900000000000002,1015,N/A
2018,7,21,3,30,0,0,25.1,0.08,1.9000000000000001,90.34,26.8,1015,N/A
2018,7,21,4,30,0,0,25.200000000000003,0.08,2.3000000000000003,90.71000000000001,26.8,1014,N/A
2018,7,21,5,30,0,0,25.200000000000003,0.08,2.5,90.57000000000001,26.900000000000002,1014,N/A
2018,7,21,6,30,0,0,25.3,0.08,2.7,90.86,26.900000000000002,1014,N/A
2018,7,21,7,30,0,0,25.3,0.08,2.9000000000000004,90.49,27,1013,N/A
2018,7,21,8,30,0,0,25.400000000000002,0.08,3,90.42,27.1,1014,N/A
2018,7,21,9,30,0,0,25.5,0.08,3,91.02,27.1,1014,N/A
2018,7,21,10,30,0,0,25.6,0.08,2.9000000000000004,90.67,27.3,1014,N/A
2018,7,21,11,30,40,53,26.1,0.08,3,90.27,27.8,1014,N/A
2018,7,21,12,30,119,401,26.5,0.08,3.2,90.13,28.3,1015,N/A
2018,7,21,13,30,188,432,26.8,0.08,3.2,89.96000000000001,28.6,1015,N/A
2018,7,21,14,30,328,94,27,0.08,3.4000000000000004,88.8,29,1015,N/A
