Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010278,-,-,-,27.81,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,14,12,30,157,148,24,0.043000000000000003,3.8000000000000003,91.68,26,1010,N/A
2015,6,14,13,30,240,308,24,0.043000000000000003,3.9000000000000004,85.31,27,1010,N/A
2015,6,14,14,30,341,282,23,0.043000000000000003,3.8000000000000003,78.13,28,1010,N/A
2015,6,14,15,30,346,468,23,0.043000000000000003,3.7,71.48,29,1010,N/A
2015,6,14,16,30,402,487,22,0.043000000000000003,3.5,65.38,30,1010,N/A
2015,6,14,17,30,431,465,22,0.043000000000000003,3.4000000000000004,60.24,31,1010,N/A
2015,6,14,18,30,402,490,22,0.043000000000000003,3.3000000000000003,59.2,31,1010,N/A
2015,6,14,19,30,131,817,22,0.043000000000000003,3.2,59.18,31,1010,N/A
2015,6,14,20,30,316,382,22,0.043000000000000003,3.1,59.92,31,1010,N/A
2015,6,14,21,30,115,692,22,0.043000000000000003,3.1,60.69,31,1010,N/A
2015,6,14,22,30,105,512,22,0.043000000000000003,3,65.18,30,1010,N/A
2015,6,14,23,30,67,123,23,0.043000000000000003,2.8000000000000003,71.14,29,1010,N/A
2015,6,15,0,30,0,0,23,0.043000000000000003,2.8000000000000003,75.01,28,1010,N/A
2015,6,15,1,30,0,0,23,0.043000000000000003,3,80.63,27,1010,N/A
2015,6,15,2,30,0,0,23,0.043000000000000003,3.1,87.34,26,1010,N/A
2015,6,15,3,30,0,0,23,0.043000000000000003,3.1,88.54,26,1010,N/A
2015,6,15,4,30,0,0,24,0.043000000000000003,3.1,94.61,25,1010,N/A
2015,6,15,5,30,0,0,24,0.043000000000000003,3.1,94.7,25,1010,N/A
2015,6,15,6,30,0,0,24,0.043000000000000003,3,100,24,1010,N/A
2015,6,15,7,30,0,0,24,0.043000000000000003,2.9000000000000004,100,24,1010,N/A
2015,6,15,8,30,0,0,24,0.043000000000000003,2.7,100,24,1010,N/A
2015,6,15,9,30,0,0,24,0.043000000000000003,2.5,100,24,1010,N/A
2015,6,15,10,30,0,0,24,0.043000000000000003,2.8000000000000003,100,24,1010,N/A
2015,6,15,11,30,48,409,24,0.043000000000000003,3.3000000000000003,95.7,25,1010,N/A
2015,6,15,12,30,74,648,24,0.043000000000000003,3.4000000000000004,84.85000000000001,27,1010,N/A
2015,6,15,13,30,89,766,23,0.043000000000000003,3.4000000000000004,76.84,28,1010,N/A
2015,6,15,14,30,99,829,23,0.043000000000000003,3.1,70.31,30,1010,N/A
2015,6,15,15,30,111,857,22,0.043000000000000003,2.8000000000000003,65.12,31,1010,N/A
2015,6,15,16,30,120,869,22,0.043000000000000003,2.6,60.6,32,1010,N/A
2015,6,15,17,30,126,866,22,0.043000000000000003,2.3000000000000003,56.660000000000004,32,1010,N/A
2015,6,15,18,30,132,847,22,0.043000000000000003,1.9000000000000001,57.69,33,1010,N/A
2015,6,15,19,30,134,813,22,0.043000000000000003,1.7000000000000002,58.980000000000004,32,1010,N/A
2015,6,15,20,30,167,2,22,0.043000000000000003,1.5,59.01,32,1010,N/A
2015,6,15,21,30,261,135,22,0.043000000000000003,1.5,61.92,31,1010,N/A
2015,6,15,22,30,151,45,22,0.043000000000000003,1.4000000000000001,64.7,30,1010,N/A
2015,6,15,23,30,59,0,22,0.043000000000000003,1.2000000000000002,70.10000000000001,29,1010,N/A
2015,6,16,0,30,0,0,23,0.043000000000000003,1.2000000000000002,80.34,27,1010,N/A
2015,6,16,1,30,0,0,23,0.043000000000000003,1.1,81.48,27,1010,N/A
2015,6,16,2,30,0,0,23,0.043000000000000003,1,87.35000000000001,26,1010,N/A
2015,6,16,3,30,0,0,23,0.043000000000000003,0.8,87.3,26,1010,N/A
2015,6,16,4,30,0,0,23,0.043000000000000003,0.6000000000000001,86.9,26,1010,N/A
2015,6,16,5,30,0,0,23,0.043000000000000003,0.4,86.26,26,1010,N/A
2015,6,16,6,30,0,0,23,0.043000000000000003,0.5,91.19,26,1010,N/A
2015,6,16,7,30,0,0,23,0.043000000000000003,0.8,91.25,25,1010,N/A
2015,6,16,8,30,0,0,23,0.043000000000000003,1,91.44,25,1010,N/A
2015,6,16,9,30,0,0,23,0.043000000000000003,1.1,91.65,25,1010,N/A
2015,6,16,10,30,0,0,23,0.043000000000000003,1.4000000000000001,91.96000000000001,25,1010,N/A
2015,6,16,11,30,55,347,24,0.043000000000000003,1.7000000000000002,89.34,26,1020,N/A
2015,6,16,12,30,89,586,24,0.043000000000000003,2,83.87,28,1020,N/A
2015,6,16,13,30,111,706,23,0.043000000000000003,2.1,72.23,29,1020,N/A
2015,6,16,14,30,128,772,23,0.043000000000000003,2.1,67.2,30,1020,N/A
2015,6,16,15,30,140,810,23,0.043000000000000003,2,63,31,1020,N/A
2015,6,16,16,30,147,829,22,0.043000000000000003,1.6,62.15,32,1020,N/A
2015,6,16,17,30,151,831,22,0.043000000000000003,1.2000000000000002,57.63,32,1010,N/A
2015,6,16,18,30,142,834,22,0.043000000000000003,0.8,54.050000000000004,33,1010,N/A
2015,6,16,19,30,346,477,22,0.043000000000000003,0.5,57.550000000000004,33,1010,N/A
2015,6,16,20,30,358,135,22,0.043000000000000003,0.6000000000000001,58.410000000000004,32,1010,N/A
2015,6,16,21,30,126,666,22,0.043000000000000003,0.9,62.43,31,1010,N/A
2015,6,16,22,30,104,531,23,0.043000000000000003,1.2000000000000002,67.02,31,1010,N/A
2015,6,16,23,30,61,304,23,0.043000000000000003,1.6,72.97,30,1010,N/A
2015,6,17,0,30,0,0,24,0.043000000000000003,1.8,80.3,28,1010,N/A
2015,6,17,1,30,0,0,24,0.043000000000000003,1.9000000000000001,86.38,28,1010,N/A
2015,6,17,2,30,0,0,24,0.043000000000000003,1.8,87.69,27,1010,N/A
2015,6,17,3,30,0,0,24,0.043000000000000003,1.7000000000000002,88.31,27,1010,N/A
2015,6,17,4,30,0,0,24,0.043000000000000003,1.6,93.8,26,1010,N/A
2015,6,17,5,30,0,0,24,0.043000000000000003,1.6,93.68,26,1010,N/A
2015,6,17,6,30,0,0,24,0.043000000000000003,1.6,93.51,26,1010,N/A
2015,6,17,7,30,0,0,24,0.043000000000000003,1.6,93.4,26,1010,N/A
2015,6,17,8,30,0,0,24,0.043000000000000003,1.7000000000000002,99,25,1010,N/A
2015,6,17,9,30,0,0,24,0.043000000000000003,1.6,98.57000000000001,25,1010,N/A
2015,6,17,10,30,0,0,24,0.043000000000000003,1.8,97.94,25,1010,N/A
2015,6,17,11,30,55,343,24,0.043000000000000003,1.9000000000000001,93.21000000000001,26,1010,N/A
2015,6,17,12,30,88,585,24,0.043000000000000003,1.9000000000000001,82.31,28,1010,N/A
2015,6,17,13,30,109,709,24,0.043000000000000003,2.1,75,29,1010,N/A
2015,6,17,14,30,122,779,23,0.043000000000000003,2.2,68.67,30,1010,N/A
2015,6,17,15,30,129,824,23,0.043000000000000003,2,63.53,31,1010,N/A
2015,6,17,16,30,134,845,22,0.043000000000000003,1.5,58.86,32,1010,N/A
2015,6,17,17,30,137,851,22,0.043000000000000003,1,54.38,33,1010,N/A
2015,6,17,18,30,139,839,22,0.043000000000000003,0.5,53.39,33,1010,N/A
2015,6,17,19,30,136,813,22,0.043000000000000003,0.4,53.47,33,1010,N/A
2015,6,17,20,30,130,767,22,0.043000000000000003,0.6000000000000001,53.97,33,1010,N/A
2015,6,17,21,30,118,688,22,0.043000000000000003,1,57.53,32,1010,N/A
2015,6,17,22,30,97,559,22,0.043000000000000003,1.2000000000000002,62.4,31,1010,N/A
2015,6,17,23,30,59,327,23,0.043000000000000003,1.5,68.82000000000001,30,1010,N/A
2015,6,18,0,30,0,0,24,0.041,1.7000000000000002,80.48,28,1010,N/A
2015,6,18,1,30,0,0,24,0.041,1.8,83.41,28,1010,N/A
2015,6,18,2,30,0,0,25,0.041,1.7000000000000002,91.28,27,1010,N/A
2015,6,18,3,30,0,0,25,0.041,1.6,92.21000000000001,27,1010,N/A
2015,6,18,4,30,0,0,25,0.041,1.5,91.84,27,1010,N/A
2015,6,18,5,30,0,0,25,0.041,1.5,91.25,27,1010,N/A
2015,6,18,6,30,0,0,25,0.041,1.5,96.04,27,1010,N/A
2015,6,18,7,30,0,0,25,0.041,1.5,95.42,26,1010,N/A
2015,6,18,8,30,0,0,25,0.041,1.6,94.92,26,1010,N/A
2015,6,18,9,30,0,0,25,0.041,1.6,94.76,26,1010,N/A
2015,6,18,10,30,0,0,25,0.041,1.9000000000000001,95.11,26,1010,N/A
2015,6,18,11,30,55,336,25,0.041,2.3000000000000003,91.83,27,1010,N/A
2015,6,18,12,30,91,573,25,0.041,2.6,87,28,1010,N/A
2015,6,18,13,30,113,696,25,0.041,2.5,79.28,29,1010,N/A
2015,6,18,14,30,128,765,24,0.041,2.1,71.99,30,1010,N/A
2015,6,18,15,30,140,802,23,0.041,1.5,66.18,31,1010,N/A
2015,6,18,16,30,150,819,23,0.041,0.9,61.2,32,1010,N/A
2015,6,18,17,30,450,364,23,0.041,0.4,60.42,32,1010,N/A
2015,6,18,18,30,418,398,23,0.041,0.5,60.14,32,1010,N/A
2015,6,18,19,30,350,461,23,0.041,1.2000000000000002,60.63,32,1010,N/A
2015,6,18,20,30,321,362,23,0.041,1.8,65.17,31,1010,N/A
2015,6,18,21,30,176,4,23,0.041,2.2,66.31,31,1010,N/A
2015,6,18,22,30,107,520,24,0.041,2.4000000000000004,71.69,30,1010,N/A
2015,6,18,23,30,63,290,24,0.041,2.3000000000000003,77.54,29,1010,N/A
2015,6,19,0,30,0,0,25,0.041,2.3000000000000003,84.3,28,1010,N/A
2015,6,19,1,30,0,0,25,0.041,2.4000000000000004,91.11,27,1010,N/A
2015,6,19,2,30,0,0,25,0.041,2.2,92.3,27,1010,N/A
2015,6,19,3,30,0,0,25,0.041,1.9000000000000001,92,27,1010,N/A
2015,6,19,4,30,0,0,25,0.041,1.5,90.93,27,1010,N/A
2015,6,19,5,30,0,0,25,0.041,1.2000000000000002,95.3,27,1010,N/A
2015,6,19,6,30,0,0,25,0.041,1.1,94.24,26,1010,N/A
2015,6,19,7,30,0,0,24,0.041,0.9,93.19,26,1010,N/A
2015,6,19,8,30,0,0,24,0.041,0.7000000000000001,92.27,26,1010,N/A
2015,6,19,9,30,0,0,24,0.041,0.5,91.85000000000001,26,1010,N/A
2015,6,19,10,30,0,0,24,0.041,0.4,91.95,26,1010,N/A
2015,6,19,11,30,58,311,25,0.041,0.5,89.34,27,1010,N/A
2015,6,19,12,30,97,549,24,0.041,0.7000000000000001,83.02,28,1020,N/A
2015,6,19,13,30,39,0,24,0.041,0.8,75.55,29,1020,N/A
2015,6,19,14,30,137,747,24,0.041,0.9,70.67,30,1010,N/A
2015,6,19,15,30,138,805,24,0.041,1,70.85000000000001,31,1010,N/A
2015,6,19,16,30,145,826,24,0.041,1.2000000000000002,66.92,31,1010,N/A
2015,6,19,17,30,414,34,24,0.041,1.4000000000000001,66.96000000000001,32,1010,N/A
2015,6,19,18,30,169,790,24,0.041,1.5,63.61,32,1010,N/A
2015,6,19,19,30,403,60,24,0.041,1.7000000000000002,67.71000000000001,32,1010,N/A
2015,6,19,20,30,128,0,24,0.041,1.8,67.97,31,1010,N/A
2015,6,19,21,30,118,0,24,0.041,1.9000000000000001,68.01,31,1010,N/A
2015,6,19,22,30,152,44,24,0.041,1.8,72.73,30,1010,N/A
2015,6,19,23,30,67,236,24,0.041,1.6,77.28,29,1010,N/A
2015,6,20,0,30,0,0,24,0.041,1.5,83.29,28,1010,N/A
2015,6,20,1,30,0,0,24,0.041,1.6,83.37,28,1010,N/A
2015,6,20,2,30,0,0,24,0.041,1.6,83.72,28,1010,N/A
2015,6,20,3,30,0,0,24,0.041,1.5,88.75,27,1010,N/A
2015,6,20,4,30,0,0,24,0.041,1.5,88.45,27,1010,N/A
2015,6,20,5,30,0,0,24,0.041,1.5,88.06,27,1010,N/A
2015,6,20,6,30,0,0,24,0.041,1.5,87.67,27,1010,N/A
2015,6,20,7,30,0,0,24,0.041,1.4000000000000001,92.45,27,1010,N/A
2015,6,20,8,30,0,0,24,0.041,1.3,91.78,26,1010,N/A
2015,6,20,9,30,0,0,24,0.041,1.2000000000000002,91.18,26,1010,N/A
2015,6,20,10,30,0,0,24,0.041,1.1,90.83,26,1010,N/A
2015,6,20,11,30,58,306,24,0.041,1.2000000000000002,87.69,27,1010,N/A
2015,6,20,12,30,97,547,24,0.041,1.2000000000000002,81.93,28,1010,N/A
2015,6,20,13,30,121,675,24,0.041,1,75.03,29,1020,N/A
2015,6,20,14,30,137,748,23,0.041,0.8,69.96000000000001,30,1020,N/A
2015,6,20,15,30,137,807,23,0.041,0.8,70.24,30,1020,N/A
2015,6,20,16,30,145,825,24,0.041,1,66.57000000000001,31,1010,N/A
2015,6,20,17,30,431,458,24,0.041,1.4000000000000001,66.86,31,1010,N/A
2015,6,20,18,30,409,456,24,0.041,1.8,67.51,31,1010,N/A
2015,6,20,19,30,301,18,24,0.041,2.1,68.06,31,1010,N/A
2015,6,20,20,30,147,0,24,0.041,2.3000000000000003,72.95,30,1010,N/A
2015,6,20,21,30,107,0,24,0.041,2.3000000000000003,73.67,30,1010,N/A
2015,6,20,22,30,27,0,24,0.041,2,77.82000000000001,29,1010,N/A
2015,6,20,23,30,39,0,24,0.041,1.6,81.8,28,1010,N/A
2015,6,21,0,30,0,0,24,0.041,1.2000000000000002,87.21000000000001,28,1010,N/A
2015,6,21,1,30,0,0,24,0.041,1.1,86.32000000000001,27,1010,N/A
2015,6,21,2,30,0,0,24,0.041,0.8,85.48,27,1010,N/A
2015,6,21,3,30,0,0,24,0.041,0.4,84.42,27,1010,N/A
2015,6,21,4,30,0,0,23,0.041,0.2,88.37,27,1010,N/A
2015,6,21,5,30,0,0,23,0.041,0.30000000000000004,87.71000000000001,26,1010,N/A
2015,6,21,6,30,0,0,23,0.041,0.5,87.13,26,1010,N/A
2015,6,21,7,30,0,0,23,0.041,0.7000000000000001,86.36,26,1010,N/A
2015,6,21,8,30,0,0,23,0.041,0.8,85.64,26,1010,N/A
2015,6,21,9,30,0,0,23,0.041,0.9,85.25,26,1010,N/A
2015,6,21,10,30,0,0,23,0.041,1,85.34,26,1010,N/A
2015,6,21,11,30,52,358,24,0.041,1.2000000000000002,84,27,1010,N/A
2015,6,21,12,30,83,604,23,0.041,1.5,78.45,28,1020,N/A
2015,6,21,13,30,100,728,23,0.041,1.7000000000000002,70.76,29,1020,N/A
2015,6,21,14,30,111,798,22,0.041,1.7000000000000002,65.69,30,1020,N/A
2015,6,21,15,30,114,846,22,0.041,1.6,65.46000000000001,30,1020,N/A
2015,6,21,16,30,118,868,22,0.041,1.6,61.77,31,1010,N/A
2015,6,21,17,30,119,875,22,0.041,1.6,58.2,32,1010,N/A
2015,6,21,18,30,122,863,22,0.041,1.8,58.39,32,1010,N/A
2015,6,21,19,30,118,842,22,0.041,1.9000000000000001,58.410000000000004,32,1010,N/A
2015,6,21,20,30,285,450,22,0.041,2,58.72,32,1010,N/A
2015,6,21,21,30,140,645,22,0.041,2.1,61.980000000000004,32,1010,N/A
2015,6,21,22,30,84,616,23,0.041,2,62.84,31,1010,N/A
2015,6,21,23,30,54,384,23,0.041,1.9000000000000001,67.13,30,1010,N/A
2015,6,22,0,30,0,0,23,0.041,1.8,77.55,29,1010,N/A
2015,6,22,1,30,0,0,23,0.041,1.9000000000000001,77.71000000000001,28,1010,N/A
2015,6,22,2,30,0,0,24,0.041,2,79.01,28,1010,N/A
2015,6,22,3,30,0,0,24,0.041,1.9000000000000001,85.10000000000001,27,1010,N/A
2015,6,22,4,30,0,0,24,0.041,1.8,86.03,27,1010,N/A
2015,6,22,5,30,0,0,24,0.041,1.6,86.52,27,1010,N/A
2015,6,22,6,30,0,0,24,0.041,1.4000000000000001,86.71000000000001,27,1010,N/A
2015,6,22,7,30,0,0,24,0.041,1.2000000000000002,91.98,27,1010,N/A
2015,6,22,8,30,0,0,24,0.041,1.2000000000000002,91.99,26,1010,N/A
2015,6,22,9,30,0,0,24,0.041,1.1,92.08,26,1010,N/A
2015,6,22,10,30,0,0,24,0.041,1.2000000000000002,92.23,26,1010,N/A
2015,6,22,11,30,2,0,25,0.041,1.4000000000000001,88.92,27,1010,N/A
2015,6,22,12,30,15,0,24,0.041,1.5,88.47,27,1020,N/A
2015,6,22,13,30,174,3,24,0.041,1.4000000000000001,79.91,28,1020,N/A
2015,6,22,14,30,354,136,23,0.041,1.3,72.72,29,1010,N/A
2015,6,22,15,30,388,50,23,0.041,1.2000000000000002,67.92,30,1010,N/A
2015,6,22,16,30,447,342,23,0.041,1,63.84,31,1010,N/A
2015,6,22,17,30,429,425,23,0.041,0.9,63.29,31,1010,N/A
2015,6,22,18,30,410,451,23,0.041,0.9,59.38,32,1010,N/A
2015,6,22,19,30,346,480,22,0.041,1,59.03,32,1010,N/A
2015,6,22,20,30,240,573,22,0.041,1.2000000000000002,58.88,32,1010,N/A
2015,6,22,21,30,185,512,23,0.041,1.3,62.75,31,1010,N/A
2015,6,22,22,30,145,311,23,0.041,1.5,67.8,31,1010,N/A
2015,6,22,23,30,67,215,23,0.041,1.6,73.32000000000001,30,1010,N/A
2015,6,23,0,30,0,0,24,0.041,1.8,81.39,29,1010,N/A
2015,6,23,1,30,0,0,24,0.041,2,82.02,28,1010,N/A
2015,6,23,2,30,0,0,24,0.041,2,83.19,28,1020,N/A
2015,6,23,3,30,0,0,24,0.041,1.8,88.05,27,1020,N/A
2015,6,23,4,30,0,0,24,0.041,1.6,87.05,27,1020,N/A
2015,6,23,5,30,0,0,24,0.041,1.5,86.21000000000001,27,1010,N/A
2015,6,23,6,30,0,0,24,0.041,1.5,90.89,26,1010,N/A
2015,6,23,7,30,0,0,24,0.041,1.6,90.88,26,1010,N/A
2015,6,23,8,30,0,0,24,0.041,1.8,91.52,26,1010,N/A
2015,6,23,9,30,0,0,24,0.041,1.9000000000000001,92.73,26,1010,N/A
2015,6,23,10,30,0,0,24,0.041,2,94.07000000000001,26,1020,N/A
2015,6,23,11,30,59,199,25,0.041,2.2,96.62,26,1020,N/A
2015,6,23,12,30,116,443,25,0.041,2.1,92.38,27,1020,N/A
2015,6,23,13,30,140,631,25,0.041,1.8,86.09,28,1020,N/A
2015,6,23,14,30,271,469,25,0.041,1.3,83.92,28,1020,N/A
2015,6,23,15,30,343,470,24,0.041,0.9,77.55,29,1020,N/A
2015,6,23,16,30,145,821,24,0.041,0.6000000000000001,71.68,30,1020,N/A
2015,6,23,17,30,146,829,23,0.041,0.6000000000000001,65.83,31,1020,N/A
2015,6,23,18,30,404,484,23,0.041,0.8,64.49,31,1010,N/A
2015,6,23,19,30,356,442,23,0.041,0.9,63.81,31,1010,N/A
2015,6,23,20,30,261,513,23,0.041,0.9,63.64,31,1010,N/A
2015,6,23,21,30,264,160,23,0.041,0.7000000000000001,67.71000000000001,30,1010,N/A
2015,6,23,22,30,32,0,23,0.041,0.4,68.74,30,1010,N/A
2015,6,23,23,30,6,0,23,0.041,0.2,72.61,29,1010,N/A
2015,6,24,0,30,0,0,23,0.041,0.1,78.56,28,1010,N/A
2015,6,24,1,30,0,0,23,0.041,0.2,78.38,28,1020,N/A
2015,6,24,2,30,0,0,24,0.041,0.30000000000000004,83.76,27,1020,N/A
2015,6,24,3,30,0,0,24,0.041,0.4,84.54,27,1020,N/A
2015,6,24,4,30,0,0,24,0.041,0.6000000000000001,89.93,26,1020,N/A
2015,6,24,5,30,0,0,24,0.041,0.8,90.09,26,1010,N/A
2015,6,24,6,30,0,0,24,0.041,1,95.8,26,1010,N/A
2015,6,24,7,30,0,0,24,0.041,1.1,96.03,25,1010,N/A
2015,6,24,8,30,0,0,24,0.041,1.1,96.08,25,1010,N/A
2015,6,24,9,30,0,0,24,0.041,1,95.62,25,1020,N/A
2015,6,24,10,30,0,0,24,0.041,1.1,95.19,25,1020,N/A
2015,6,24,11,30,52,343,24,0.041,1.2000000000000002,91.91,26,1020,N/A
2015,6,24,12,30,85,588,24,0.041,1.1,92.2,27,1020,N/A
2015,6,24,13,30,104,712,24,0.041,1,85.16,28,1020,N/A
2015,6,24,14,30,117,782,23,0.041,1,78.68,29,1020,N/A
2015,6,24,15,30,116,838,23,0.041,1.1,73.45,29,1020,N/A
2015,6,24,16,30,123,856,23,0.041,1.4000000000000001,69.64,30,1020,N/A
2015,6,24,17,30,126,860,23,0.041,1.8,70.24,30,1020,N/A
2015,6,24,18,30,460,317,24,0.041,2.1,71.15,31,1010,N/A
2015,6,24,19,30,427,94,24,0.041,2.2,71.9,30,1010,N/A
2015,6,24,20,30,284,453,24,0.041,2.2,72.61,30,1010,N/A
2015,6,24,21,30,174,542,24,0.041,2.2,77.46000000000001,30,1010,N/A
2015,6,24,22,30,134,381,24,0.041,2.1,78.61,29,1010,N/A
2015,6,24,23,30,68,124,24,0.041,1.8,83.10000000000001,28,1010,N/A
2015,6,25,0,30,0,0,25,0.041,1.7000000000000002,89.48,28,1020,N/A
2015,6,25,1,30,0,0,25,0.041,1.7000000000000002,88.95,27,1020,N/A
2015,6,25,2,30,0,0,25,0.041,1.6,88.91,27,1020,N/A
2015,6,25,3,30,0,0,24,0.041,1.4000000000000001,88.13,27,1020,N/A
2015,6,25,4,30,0,0,24,0.041,1.1,86.83,27,1020,N/A
2015,6,25,5,30,0,0,24,0.041,0.9,90.34,27,1010,N/A
2015,6,25,6,30,0,0,23,0.041,0.6000000000000001,88.48,26,1010,N/A
2015,6,25,7,30,0,0,23,0.041,0.5,86.87,26,1010,N/A
2015,6,25,8,30,0,0,23,0.041,0.6000000000000001,86.11,26,1010,N/A
2015,6,25,9,30,0,0,23,0.041,0.9,91.63,25,1010,N/A
2015,6,25,10,30,0,0,23,0.041,1.3,92.41,25,1010,N/A
2015,6,25,11,30,57,225,24,0.041,1.5,90.96000000000001,26,1010,N/A
2015,6,25,12,30,135,324,24,0.041,1.2000000000000002,85.91,27,1020,N/A
2015,6,25,13,30,97,735,23,0.041,0.7000000000000001,77.12,28,1020,N/A
2015,6,25,14,30,110,802,22,0.041,0.6000000000000001,69.87,29,1020,N/A
2015,6,25,15,30,120,837,22,0.041,1,65.76,30,1020,N/A
2015,6,25,16,30,128,852,23,0.041,1.5,62.660000000000004,31,1020,N/A
2015,6,25,17,30,134,852,23,0.041,1.9000000000000001,63.25,31,1010,N/A
2015,6,25,18,30,485,226,23,0.041,2.1,63.78,31,1010,N/A
2015,6,25,19,30,349,468,23,0.041,2.2,64.21000000000001,31,1010,N/A
2015,6,25,20,30,361,185,23,0.041,2,68.71000000000001,30,1010,N/A
2015,6,25,21,30,48,0,23,0.041,1.8,69.64,30,1010,N/A
2015,6,25,22,30,21,0,23,0.041,1.5,73.04,29,1010,N/A
2015,6,25,23,30,51,0,23,0.041,1.2000000000000002,77.21000000000001,28,1010,N/A
2015,6,26,0,30,0,0,24,0.04,0.9,84.78,27,1010,N/A
2015,6,26,1,30,0,0,24,0.04,0.9,84.60000000000001,27,1010,N/A
2015,6,26,2,30,0,0,24,0.04,0.8,88.8,26,1010,N/A
2015,6,26,3,30,0,0,23,0.04,0.7000000000000001,87.64,26,1010,N/A
2015,6,26,4,30,0,0,23,0.04,0.9,86.74,26,1010,N/A
2015,6,26,5,30,0,0,23,0.04,1.3,92.28,25,1010,N/A
2015,6,26,6,30,0,0,23,0.04,1.7000000000000002,92.86,25,1010,N/A
2015,6,26,7,30,0,0,23,0.04,1.9000000000000001,93.58,25,1010,N/A
2015,6,26,8,30,0,0,23,0.04,1.9000000000000001,94.13,25,1010,N/A
2015,6,26,9,30,0,0,24,0.04,1.6,94.2,25,1010,N/A
2015,6,26,10,30,0,0,23,0.04,1.4000000000000001,93.85000000000001,25,1010,N/A
2015,6,26,11,30,55,312,24,0.04,1.1,90.04,26,1010,N/A
2015,6,26,12,30,92,558,23,0.04,0.4,82.63,28,1010,N/A
2015,6,26,13,30,115,685,23,0.04,0.30000000000000004,71.11,29,1010,N/A
2015,6,26,14,30,130,757,23,0.04,0.6000000000000001,66.43,30,1010,N/A
2015,6,26,15,30,141,798,23,0.04,0.9,62.82,31,1010,N/A
2015,6,26,16,30,148,819,23,0.04,1.3,63.1,31,1010,N/A
2015,6,26,17,30,152,823,23,0.04,1.8,63.72,32,1010,N/A
2015,6,26,18,30,169,789,23,0.04,2.3000000000000003,64.41,31,1010,N/A
2015,6,26,19,30,396,360,23,0.04,2.6,64.95,31,1010,N/A
2015,6,26,20,30,276,474,23,0.04,2.8000000000000003,65.54,31,1010,N/A
2015,6,26,21,30,132,655,23,0.04,2.8000000000000003,69.11,30,1010,N/A
2015,6,26,22,30,104,541,23,0.04,2.4000000000000004,73.17,29,1010,N/A
2015,6,26,23,30,62,324,23,0.04,1.9000000000000001,78.34,28,1010,N/A
2015,6,27,0,30,0,0,23,0.04,1.5,78.55,28,1010,N/A
2015,6,27,1,30,0,0,23,0.04,1.4000000000000001,82.61,28,1010,N/A
2015,6,27,2,30,0,0,23,0.04,1.4000000000000001,82.52,27,1010,N/A
2015,6,27,3,30,0,0,23,0.04,1.5,82.42,27,1010,N/A
2015,6,27,4,30,0,0,23,0.04,1.7000000000000002,82.3,27,1010,N/A
2015,6,27,5,30,0,0,23,0.04,1.8,82.28,27,1010,N/A
2015,6,27,6,30,0,0,23,0.04,1.9000000000000001,87.26,26,1010,N/A
2015,6,27,7,30,0,0,23,0.04,2,87.34,26,1010,N/A
2015,6,27,8,30,0,0,23,0.04,2,87.41,26,1010,N/A
2015,6,27,9,30,0,0,23,0.04,2,87.5,26,1010,N/A
2015,6,27,10,30,0,0,23,0.04,2,87.84,27,1010,N/A
2015,6,27,11,30,60,120,24,0.04,2.4000000000000004,82.08,28,1010,N/A
2015,6,27,12,30,141,279,24,0.04,2.9000000000000004,76.08,29,1010,N/A
2015,6,27,13,30,237,300,24,0.04,3,74.7,30,1010,N/A
2015,6,27,14,30,250,523,23,0.04,3.1,69.79,30,1010,N/A
2015,6,27,15,30,124,829,23,0.04,3.1,69.46000000000001,31,1010,N/A
2015,6,27,16,30,130,850,23,0.04,3.1,65.43,31,1010,N/A
2015,6,27,17,30,133,857,23,0.04,3.3000000000000003,65.3,31,1010,N/A
2015,6,27,18,30,139,841,23,0.04,3.4000000000000004,65.16,32,1010,N/A
2015,6,27,19,30,136,817,23,0.04,3.5,65.1,31,1010,N/A
2015,6,27,20,30,129,774,23,0.04,3.6,65.12,31,1010,N/A
2015,6,27,21,30,104,732,23,0.04,3.5,68.67,30,1010,N/A
2015,6,27,22,30,85,620,23,0.04,3.2,72.94,29,1010,N/A
