Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,26,10,30,0,0,23,0.161,1.1,91.53,25,1010,N/A
2016,7,26,11,30,42,269,24,0.161,1.7000000000000002,94.49,25,1010,N/A
2016,7,26,12,30,81,560,24,0.161,2.2,85.93,27,1010,N/A
2016,7,26,13,30,104,699,24,0.161,2.3000000000000003,81.45,28,1010,N/A
2016,7,26,14,30,122,773,24,0.161,2.3000000000000003,77.25,29,1010,N/A
2016,7,26,15,30,119,839,24,0.161,2,73.4,30,1010,N/A
2016,7,26,16,30,126,859,24,0.161,1.8,69.22,31,1010,N/A
2016,7,26,17,30,131,863,24,0.161,1.6,68.89,31,1010,N/A
2016,7,26,18,30,144,837,24,0.161,1.4000000000000001,64.48,32,1010,N/A
2016,7,26,19,30,142,809,24,0.161,1.2000000000000002,63.78,32,1010,N/A
2016,7,26,20,30,358,178,24,0.161,1.1,63.28,32,1010,N/A
2016,7,26,21,30,122,683,24,0.161,0.9,66.76,31,1010,N/A
2016,7,26,22,30,101,541,24,0.161,0.8,67.63,31,1010,N/A
2016,7,26,23,30,59,279,24,0.161,1,71.25,30,1010,N/A
2016,7,27,0,30,0,0,24,0.161,1.2000000000000002,77.31,29,1010,N/A
2016,7,27,1,30,0,0,24,0.161,1.4000000000000001,81.18,28,1010,N/A
2016,7,27,2,30,0,0,24,0.161,1.5,81.29,28,1010,N/A
2016,7,27,3,30,0,0,24,0.161,1.6,86.38,27,1010,N/A
2016,7,27,4,30,0,0,24,0.161,1.7000000000000002,86.64,27,1010,N/A
2016,7,27,5,30,0,0,24,0.161,1.8,92,26,1010,N/A
2016,7,27,6,30,0,0,24,0.161,1.9000000000000001,91.87,26,1010,N/A
2016,7,27,7,30,0,0,24,0.161,2,97.11,25,1010,N/A
2016,7,27,8,30,0,0,24,0.161,2,96.66,25,1010,N/A
2016,7,27,9,30,0,0,24,0.161,2,96.34,25,1010,N/A
2016,7,27,10,30,0,0,24,0.161,2.1,96.3,25,1010,N/A
2016,7,27,11,30,45,239,24,0.161,2.4000000000000004,93.74,26,1010,N/A
2016,7,27,12,30,86,552,25,0.161,2.6,89.94,27,1010,N/A
2016,7,27,13,30,106,706,25,0.161,2.6,79.39,29,1010,N/A
2016,7,27,14,30,118,789,24,0.161,2.5,73.95,30,1010,N/A
2016,7,27,15,30,126,837,24,0.161,2.2,68.87,31,1010,N/A
2016,7,27,16,30,129,863,24,0.161,2,63.49,32,1010,N/A
2016,7,27,17,30,129,873,23,0.161,1.7000000000000002,62.02,32,1010,N/A
2016,7,27,18,30,131,861,23,0.161,1.5,57.51,33,1010,N/A
2016,7,27,19,30,130,835,23,0.161,1.2000000000000002,56.870000000000005,33,1010,N/A
2016,7,27,20,30,124,788,23,0.161,1.1,59.97,33,1010,N/A
2016,7,27,21,30,226,33,23,0.161,0.9,59.49,32,1010,N/A
2016,7,27,22,30,134,348,23,0.161,0.8,64.12,31,1010,N/A
2016,7,27,23,30,61,182,23,0.161,1,67.61,30,1010,N/A
2016,7,28,0,30,0,0,24,0.16,1.3,74.89,29,1010,N/A
2016,7,28,1,30,0,0,23,0.16,1.6,78.48,28,1010,N/A
2016,7,28,2,30,0,0,24,0.16,1.7000000000000002,79.33,28,1010,N/A
2016,7,28,3,30,0,0,24,0.16,1.6,85.15,27,1010,N/A
2016,7,28,4,30,0,0,24,0.16,1.5,85.73,27,1010,N/A
2016,7,28,5,30,0,0,24,0.16,1.4000000000000001,90.8,26,1010,N/A
2016,7,28,6,30,0,0,24,0.16,1.3,90.36,26,1010,N/A
2016,7,28,7,30,0,0,24,0.16,1.2000000000000002,89.71000000000001,26,1010,N/A
2016,7,28,8,30,0,0,24,0.16,1.1,94.34,25,1010,N/A
2016,7,28,9,30,0,0,23,0.16,0.9,93.65,25,1010,N/A
2016,7,28,10,30,0,0,23,0.16,0.9,93.62,25,1010,N/A
2016,7,28,11,30,47,201,24,0.16,1,92.07000000000001,26,1010,N/A
2016,7,28,12,30,96,511,24,0.16,1.1,83.11,28,1010,N/A
2016,7,28,13,30,122,672,24,0.16,1.3,75.93,29,1010,N/A
2016,7,28,14,30,139,760,23,0.16,1.5,70.21000000000001,30,1010,N/A
2016,7,28,15,30,140,826,23,0.16,1.5,65.45,31,1010,N/A
2016,7,28,16,30,147,850,23,0.16,1.4000000000000001,60.68,32,1010,N/A
2016,7,28,17,30,150,857,23,0.16,1.3,59.49,32,1010,N/A
2016,7,28,18,30,466,290,22,0.16,1.3,55.18,33,1010,N/A
2016,7,28,19,30,350,453,22,0.16,1.4000000000000001,54.29,33,1010,N/A
2016,7,28,20,30,139,770,22,0.16,1.5,53.800000000000004,33,1010,N/A
2016,7,28,21,30,226,365,22,0.16,1.6,57.050000000000004,32,1010,N/A
2016,7,28,22,30,142,304,22,0.16,1.7000000000000002,62.08,31,1010,N/A
2016,7,28,23,30,62,152,23,0.16,1.8,67.72,30,1010,N/A
2016,7,29,0,30,0,0,23,0.16,1.8,78.35000000000001,28,1010,N/A
2016,7,29,1,30,0,0,23,0.16,1.9000000000000001,77.97,28,1010,N/A
2016,7,29,2,30,0,0,23,0.16,1.9000000000000001,78.79,28,1010,N/A
2016,7,29,3,30,0,0,24,0.16,1.8,83.99,27,1010,N/A
2016,7,29,4,30,0,0,24,0.16,1.6,84.02,27,1010,N/A
2016,7,29,5,30,0,0,23,0.16,1.4000000000000001,83.65,27,1010,N/A
2016,7,29,6,30,0,0,23,0.16,1.2000000000000002,83.13,27,1010,N/A
2016,7,29,7,30,0,0,23,0.16,1.1,82.49,27,1010,N/A
2016,7,29,8,30,0,0,23,0.16,1,86.85000000000001,26,1010,N/A
2016,7,29,9,30,0,0,23,0.16,0.9,86.38,26,1010,N/A
2016,7,29,10,30,0,0,23,0.16,1,86.3,26,1010,N/A
2016,7,29,11,30,45,63,24,0.16,1.2000000000000002,84.60000000000001,27,1010,N/A
2016,7,29,12,30,132,194,23,0.16,1.2000000000000002,74.41,29,1010,N/A
2016,7,29,13,30,133,622,23,0.16,0.9,68.64,30,1010,N/A
2016,7,29,14,30,156,704,23,0.16,0.5,68.60000000000001,31,1010,N/A
2016,7,29,15,30,324,25,23,0.16,0.2,65.52,31,1010,N/A
2016,7,29,16,30,194,758,23,0.16,0.5,62.39,32,1010,N/A
2016,7,29,17,30,501,150,24,0.16,1.1,62.730000000000004,32,1010,N/A
2016,7,29,18,30,408,424,24,0.16,1.6,67.11,31,1010,N/A
2016,7,29,19,30,412,305,24,0.16,2,68.3,31,1010,N/A
2016,7,29,20,30,341,280,24,0.16,2.2,73.59,30,1010,N/A
2016,7,29,21,30,180,6,24,0.16,2,74.61,30,1010,N/A
2016,7,29,22,30,124,0,25,0.16,1.8,81.13,29,1010,N/A
2016,7,29,23,30,41,0,25,0.16,1.4000000000000001,85.53,28,1010,N/A
2016,7,30,0,30,0,0,25,0.16,1.2000000000000002,88.03,28,1010,N/A
2016,7,30,1,30,0,0,25,0.16,1.2000000000000002,93.14,27,1010,N/A
2016,7,30,2,30,0,0,25,0.16,1.1,92.91,27,1010,N/A
2016,7,30,3,30,0,0,25,0.16,1.1,92.16,27,1010,N/A
2016,7,30,4,30,0,0,25,0.16,1.1,90.98,27,1010,N/A
2016,7,30,5,30,0,0,25,0.16,1,89.89,27,1010,N/A
2016,7,30,6,30,0,0,24,0.16,0.9,94.16,26,1010,N/A
2016,7,30,7,30,0,0,24,0.16,0.9,93.08,26,1010,N/A
2016,7,30,8,30,0,0,24,0.16,0.8,92.12,26,1010,N/A
2016,7,30,9,30,0,0,24,0.16,0.7000000000000001,91.13,26,1010,N/A
2016,7,30,10,30,0,0,24,0.16,0.7000000000000001,90.22,26,1010,N/A
2016,7,30,11,30,47,153,24,0.16,0.8,87.29,27,1010,N/A
2016,7,30,12,30,113,2,24,0.16,1,82.17,28,1010,N/A
2016,7,30,13,30,233,215,24,0.16,1.1,76.7,29,1010,N/A
2016,7,30,14,30,332,139,24,0.16,1.1,75.73,29,1010,N/A
2016,7,30,15,30,214,9,24,0.16,1.1,71.91,30,1010,N/A
2016,7,30,16,30,324,18,24,0.16,1.1,72.12,30,1010,N/A
2016,7,30,17,30,192,777,24,0.16,1.2000000000000002,68.09,31,1010,N/A
2016,7,30,18,30,456,321,24,0.16,1.4000000000000001,68,31,1010,N/A
2016,7,30,19,30,331,524,24,0.16,1.5,68.04,31,1010,N/A
2016,7,30,20,30,351,109,24,0.16,1.6,72.19,30,1010,N/A
2016,7,30,21,30,242,283,24,0.16,1.5,72.55,30,1010,N/A
2016,7,30,22,30,16,0,24,0.16,1.2000000000000002,77.84,29,1010,N/A
2016,7,30,23,30,5,0,24,0.16,1,81.47,28,1010,N/A
2016,7,31,0,30,0,0,24,0.16,0.9,82.47,28,1010,N/A
2016,7,31,1,30,0,0,24,0.16,0.9,81.39,28,1010,N/A
2016,7,31,2,30,0,0,24,0.16,0.8,85.58,27,1010,N/A
2016,7,31,3,30,0,0,24,0.16,0.7000000000000001,85.18,27,1010,N/A
2016,7,31,4,30,0,0,24,0.16,0.6000000000000001,90.18,26,1010,N/A
2016,7,31,5,30,0,0,24,0.16,0.6000000000000001,90.35000000000001,26,1010,N/A
2016,7,31,6,30,0,0,24,0.16,0.6000000000000001,90.5,26,1010,N/A
2016,7,31,7,30,0,0,24,0.16,0.6000000000000001,96.01,25,1010,N/A
2016,7,31,8,30,0,0,24,0.16,0.5,95.93,25,1010,N/A
2016,7,31,9,30,0,0,24,0.16,0.4,95.8,25,1010,N/A
2016,7,31,10,30,0,0,24,0.16,0.5,95.47,25,1010,N/A
2016,7,31,11,30,44,202,24,0.16,0.8,92.66,26,1010,N/A
2016,7,31,12,30,95,495,24,0.16,1.1,88.24,27,1010,N/A
2016,7,31,13,30,126,645,24,0.16,1.3,83.04,28,1010,N/A
2016,7,31,14,30,146,728,24,0.16,1.4000000000000001,77.56,29,1010,N/A
2016,7,31,15,30,131,820,24,0.16,1.4000000000000001,73.33,30,1010,N/A
2016,7,31,16,30,142,836,24,0.16,1.4000000000000001,68.9,31,1010,N/A
2016,7,31,17,30,149,838,24,0.16,1.4000000000000001,68.47,31,1010,N/A
2016,7,31,18,30,151,826,24,0.16,1.5,68.06,31,1010,N/A
2016,7,31,19,30,149,798,24,0.16,1.6,67.64,31,1010,N/A
2016,7,31,20,30,141,749,24,0.16,1.6,67.68,31,1010,N/A
2016,7,31,21,30,120,684,24,0.16,1.6,73.42,30,1010,N/A
2016,7,31,22,30,98,539,24,0.16,1.6,77.91,29,1010,N/A
2016,7,31,23,30,55,279,25,0.16,1.3,84.87,28,1010,N/A
2016,8,1,0,30,0,0,25,0.16,1.2000000000000002,90.88,27,1010,N/A
2016,8,1,1,30,0,0,25,0.16,1.3,90.5,27,1010,N/A
2016,8,1,2,30,0,0,25,0.16,1.4000000000000001,90.25,27,1010,N/A
2016,8,1,3,30,0,0,25,0.16,1.5,95.4,26,1010,N/A
2016,8,1,4,30,0,0,25,0.16,1.7000000000000002,94.96000000000001,26,1010,N/A
2016,8,1,5,30,0,0,25,0.16,1.9000000000000001,100,25,1010,N/A
2016,8,1,6,30,0,0,24,0.16,2,99.97,25,1010,N/A
2016,8,1,7,30,0,0,24,0.16,1.9000000000000001,99.42,25,1010,N/A
2016,8,1,8,30,0,0,24,0.16,1.9000000000000001,98.66,25,1010,N/A
2016,8,1,9,30,0,0,24,0.16,1.9000000000000001,100,25,1010,N/A
2016,8,1,10,30,0,0,24,0.16,2,100,25,1010,N/A
2016,8,1,11,30,38,268,24,0.16,2.3000000000000003,98.72,25,1010,N/A
2016,8,1,12,30,75,578,25,0.16,2.3000000000000003,94.53,26,1010,N/A
2016,8,1,13,30,97,719,25,0.16,2.2,89.2,27,1010,N/A
2016,8,1,14,30,114,790,24,0.16,2.1,83.76,28,1010,N/A
2016,8,1,15,30,134,819,24,0.16,1.8,78.58,29,1010,N/A
2016,8,1,16,30,142,840,24,0.16,1.6,73.32000000000001,30,1010,N/A
2016,8,1,17,30,146,847,24,0.16,1.4000000000000001,68.05,31,1010,N/A
2016,8,1,18,30,149,836,24,0.16,1.2000000000000002,66.42,31,1010,N/A
2016,8,1,19,30,372,397,23,0.16,1.1,61.11,32,1010,N/A
2016,8,1,20,30,138,761,23,0.16,0.9,59.64,32,1010,N/A
2016,8,1,21,30,213,23,22,0.16,0.8,62.050000000000004,31,1010,N/A
2016,8,1,22,30,100,538,23,0.16,0.8,66.49,30,1010,N/A
2016,8,1,23,30,56,265,23,0.16,0.8,73.16,29,1010,N/A
2016,8,2,0,30,0,0,23,0.16,1,74.82000000000001,28,1010,N/A
2016,8,2,1,30,0,0,23,0.16,1.4000000000000001,78.92,27,1010,N/A
2016,8,2,2,30,0,0,23,0.16,1.8,79.46000000000001,27,1010,N/A
2016,8,2,3,30,0,0,23,0.16,2.2,85.47,26,1010,N/A
2016,8,2,4,30,0,0,23,0.16,2.4000000000000004,87.3,26,1010,N/A
2016,8,2,5,30,0,0,24,0.16,2.4000000000000004,94.78,25,1010,N/A
2016,8,2,6,30,0,0,24,0.16,2.3000000000000003,96.8,25,1010,N/A
2016,8,2,7,30,0,0,24,0.16,2.1,98.41,25,1010,N/A
2016,8,2,8,30,0,0,24,0.16,1.8,99.4,25,1010,N/A
2016,8,2,9,30,0,0,24,0.16,1.5,99.77,25,1010,N/A
2016,8,2,10,30,0,0,24,0.16,1.2000000000000002,99.56,25,1010,N/A
2016,8,2,11,30,45,154,25,0.16,1.2000000000000002,95.7,26,1010,N/A
2016,8,2,12,30,101,460,25,0.16,1.4000000000000001,91.63,27,1010,N/A
2016,8,2,13,30,132,622,25,0.16,1.5,86.63,28,1010,N/A
2016,8,2,14,30,151,713,25,0.16,1.7000000000000002,86.02,29,1010,N/A
2016,8,2,15,30,146,793,25,0.16,1.8,79.99,29,1010,N/A
2016,8,2,16,30,153,818,24,0.16,1.7000000000000002,73.97,30,1010,N/A
2016,8,2,17,30,489,254,24,0.16,1.4000000000000001,68.9,31,1010,N/A
2016,8,2,18,30,180,784,24,0.16,1.1,68.19,31,1010,N/A
2016,8,2,19,30,177,752,24,0.16,0.7000000000000001,67.79,31,1010,N/A
2016,8,2,20,30,317,48,24,0.16,0.5,67.87,31,1010,N/A
2016,8,2,21,30,249,85,24,0.16,0.5,72.95,30,1010,N/A
2016,8,2,22,30,153,89,24,0.16,0.7000000000000001,77.12,29,1010,N/A
2016,8,2,23,30,55,20,24,0.16,0.7000000000000001,82.69,28,1010,N/A
2016,8,3,0,30,0,0,25,0.16,0.7000000000000001,89.83,27,1010,N/A
2016,8,3,1,30,0,0,25,0.16,0.9,89.16,27,1010,N/A
2016,8,3,2,30,0,0,24,0.16,1.1,94.16,26,1010,N/A
2016,8,3,3,30,0,0,24,0.16,1.2000000000000002,93.73,26,1010,N/A
2016,8,3,4,30,0,0,24,0.16,1.5,99.31,25,1010,N/A
2016,8,3,5,30,0,0,24,0.16,1.8,99.3,25,1010,N/A
2016,8,3,6,30,0,0,24,0.16,1.9000000000000001,99.14,25,1010,N/A
2016,8,3,7,30,0,0,24,0.16,2,98.7,25,1010,N/A
2016,8,3,8,30,0,0,24,0.16,1.9000000000000001,100,24,1010,N/A
2016,8,3,9,30,0,0,24,0.16,1.6,100,24,1010,N/A
2016,8,3,10,30,0,0,24,0.16,1.5,100,24,1010,N/A
2016,8,3,11,30,44,159,24,0.16,1.4000000000000001,97.81,25,1010,N/A
2016,8,3,12,30,97,472,24,0.16,1,92.08,26,1010,N/A
2016,8,3,13,30,126,635,24,0.16,0.5,80.12,28,1010,N/A
2016,8,3,14,30,145,723,23,0.16,0.4,73.94,29,1010,N/A
2016,8,3,15,30,160,769,23,0.16,0.7000000000000001,69.15,30,1010,N/A
2016,8,3,16,30,172,790,23,0.16,0.8,64.99,31,1010,N/A
2016,8,3,17,30,179,793,23,0.16,0.9,64.63,31,1010,N/A
2016,8,3,18,30,163,805,23,0.16,1,64.46000000000001,31,1010,N/A
2016,8,3,19,30,161,775,23,0.16,1.1,64.53,31,1010,N/A
2016,8,3,20,30,150,727,23,0.16,1.1,68.78,30,1010,N/A
2016,8,3,21,30,240,280,23,0.16,1.1,69.7,30,1010,N/A
2016,8,3,22,30,112,476,24,0.16,1.1,75.60000000000001,29,1010,N/A
2016,8,3,23,30,58,214,24,0.16,1,80.3,28,1010,N/A
2016,8,4,0,30,0,0,24,0.16,1,87.29,27,1010,N/A
2016,8,4,1,30,0,0,24,0.16,1.1,87.38,27,1010,N/A
2016,8,4,2,30,0,0,24,0.16,1.2000000000000002,87.37,27,1010,N/A
2016,8,4,3,30,0,0,24,0.16,1.3,92.84,26,1010,N/A
2016,8,4,4,30,0,0,24,0.16,1.5,92.92,26,1010,N/A
2016,8,4,5,30,0,0,24,0.16,1.7000000000000002,93.14,26,1010,N/A
2016,8,4,6,30,0,0,24,0.16,1.8,93.34,26,1010,N/A
2016,8,4,7,30,0,0,24,0.16,1.9000000000000001,99.24000000000001,25,1010,N/A
2016,8,4,8,30,0,0,24,0.16,1.8,99.34,25,1010,N/A
2016,8,4,9,30,0,0,24,0.16,1.7000000000000002,99.22,25,1010,N/A
2016,8,4,10,30,0,0,24,0.16,1.7000000000000002,98.98,25,1010,N/A
2016,8,4,11,30,42,171,25,0.16,1.9000000000000001,95.10000000000001,26,1010,N/A
2016,8,4,12,30,124,236,25,0.16,2,96.03,26,1010,N/A
2016,8,4,13,30,234,115,25,0.16,2.1,91.04,27,1010,N/A
2016,8,4,14,30,336,144,25,0.16,2.1,91.01,27,1010,N/A
2016,8,4,15,30,355,407,25,0.16,2.1,85.76,28,1010,N/A
2016,8,4,16,30,203,742,25,0.16,2.2,85.44,28,1010,N/A
2016,8,4,17,30,209,748,25,0.16,2.4000000000000004,85.35000000000001,28,1010,N/A
2016,8,4,18,30,207,741,25,0.16,2.7,85.47,28,1010,N/A
2016,8,4,19,30,196,719,25,0.16,2.8000000000000003,85.35000000000001,28,1010,N/A
2016,8,4,20,30,176,679,25,0.16,2.8000000000000003,85.24,28,1010,N/A
2016,8,4,21,30,210,410,25,0.16,2.4000000000000004,90.11,27,1010,N/A
2016,8,4,22,30,148,207,25,0.16,1.8,89.16,27,1010,N/A
2016,8,4,23,30,56,94,24,0.16,1.3,88.67,27,1010,N/A
2016,8,5,0,30,0,0,24,0.159,1,90.29,26,1010,N/A
2016,8,5,1,30,0,0,24,0.159,0.9,89.23,26,1010,N/A
2016,8,5,2,30,0,0,24,0.159,1.1,94.26,26,1010,N/A
2016,8,5,3,30,0,0,24,0.159,1.4000000000000001,94.58,25,1010,N/A
2016,8,5,4,30,0,0,24,0.159,1.8,94.96000000000001,25,1010,N/A
2016,8,5,5,30,0,0,24,0.159,2.1,95.35000000000001,25,1010,N/A
2016,8,5,6,30,0,0,24,0.159,2.3000000000000003,95.87,25,1010,N/A
2016,8,5,7,30,0,0,24,0.159,2.2,96.26,25,1010,N/A
2016,8,5,8,30,0,0,24,0.159,2.1,100,24,1010,N/A
2016,8,5,9,30,0,0,24,0.159,2,100,24,1010,N/A
2016,8,5,10,30,0,0,24,0.159,2.2,100,24,1010,N/A
2016,8,5,11,30,45,106,24,0.159,2.6,97.35000000000001,25,1010,N/A
2016,8,5,12,30,112,401,24,0.159,2.7,88.69,27,1010,N/A
2016,8,5,13,30,149,571,25,0.159,2.8000000000000003,84.32000000000001,28,1010,N/A
2016,8,5,14,30,293,381,25,0.159,2.9000000000000004,84.42,28,1010,N/A
2016,8,5,15,30,188,720,25,0.159,3,79.79,29,1010,N/A
2016,8,5,16,30,397,428,25,0.159,3.1,79.64,29,1010,N/A
2016,8,5,17,30,441,50,24,0.159,3.2,78.76,29,1010,N/A
2016,8,5,18,30,483,185,24,0.159,3.3000000000000003,77.53,29,1010,N/A
2016,8,5,19,30,369,40,24,0.159,3.4000000000000004,76.89,29,1010,N/A
2016,8,5,20,30,349,207,24,0.159,3.4000000000000004,76.78,29,1010,N/A
2016,8,5,21,30,250,197,24,0.159,3,81.44,28,1010,N/A
2016,8,5,22,30,137,298,24,0.159,2.3000000000000003,82.22,28,1010,N/A
2016,8,5,23,30,57,123,24,0.159,1.6,88.43,27,1010,N/A
2016,8,6,0,30,0,0,24,0.159,1.2000000000000002,85.78,27,1010,N/A
2016,8,6,1,30,0,0,24,0.159,1.1,89.87,26,1010,N/A
2016,8,6,2,30,0,0,24,0.159,1.2000000000000002,89.88,26,1010,N/A
2016,8,6,3,30,0,0,24,0.159,1.4000000000000001,95.75,25,1010,N/A
2016,8,6,4,30,0,0,24,0.159,1.7000000000000002,95.75,25,1010,N/A
2016,8,6,5,30,0,0,24,0.159,2,95.59,25,1010,N/A
2016,8,6,6,30,0,0,24,0.159,2.2,95.32000000000001,25,1010,N/A
2016,8,6,7,30,0,0,24,0.159,2.4000000000000004,94.86,25,1010,N/A
2016,8,6,8,30,0,0,24,0.159,2.5,94.34,25,1010,N/A
2016,8,6,9,30,0,0,23,0.159,2.6,99.71000000000001,24,1010,N/A
2016,8,6,10,30,0,0,23,0.159,2.7,99.51,24,1010,N/A
2016,8,6,11,30,27,0,24,0.159,2.8000000000000003,95.02,25,1010,N/A
2016,8,6,12,30,114,8,24,0.159,2.8000000000000003,91.37,26,1010,N/A
2016,8,6,13,30,219,53,24,0.159,2.9000000000000004,88.28,27,1010,N/A
2016,8,6,14,30,271,26,25,0.159,3.1,84.49,28,1010,N/A
2016,8,6,15,30,358,39,25,0.159,3.2,80.49,29,1010,N/A
2016,8,6,16,30,381,31,25,0.159,3.2,80.71000000000001,29,1010,N/A
2016,8,6,17,30,466,70,25,0.159,3.3000000000000003,80.84,29,1010,N/A
2016,8,6,18,30,368,26,25,0.159,3.4000000000000004,85.69,29,1010,N/A
2016,8,6,19,30,325,23,25,0.159,3.2,85.86,28,1010,N/A
2016,8,6,20,30,185,4,25,0.159,2.8000000000000003,86.43,28,1010,N/A
2016,8,6,21,30,235,55,25,0.159,2.2,92.06,27,1010,N/A
2016,8,6,22,30,93,0,25,0.159,1.5,91.23,27,1010,N/A
2016,8,6,23,30,28,0,25,0.159,1.2000000000000002,97.35000000000001,26,1010,N/A
2016,8,7,0,30,0,0,24,0.159,1.4000000000000001,93.74,26,1010,N/A
2016,8,7,1,30,0,0,24,0.159,1.5,92.60000000000001,26,1010,N/A
2016,8,7,2,30,0,0,24,0.159,1.7000000000000002,91.74,26,1010,N/A
2016,8,7,3,30,0,0,24,0.159,1.9000000000000001,96.84,25,1010,N/A
2016,8,7,4,30,0,0,24,0.159,2.1,96.59,25,1010,N/A
2016,8,7,5,30,0,0,24,0.159,2.6,96.7,25,1010,N/A
2016,8,7,6,30,0,0,24,0.159,3.4000000000000004,96.93,25,1010,N/A
2016,8,7,7,30,0,0,24,0.159,4.5,96.96000000000001,25,1010,N/A
2016,8,7,8,30,0,0,24,0.159,5.5,96.77,25,1010,N/A
2016,8,7,9,30,0,0,24,0.159,6.4,96.91,25,1010,N/A
2016,8,7,10,30,0,0,24,0.159,7,97.03,25,1010,N/A
2016,8,7,11,30,32,0,24,0.159,7.300000000000001,98.01,25,1010,N/A
2016,8,7,12,30,125,47,25,0.159,7.5,94.53,26,1010,N/A
2016,8,7,13,30,222,63,25,0.159,7.9,90.64,27,1010,N/A
2016,8,7,14,30,277,29,25,0.159,8,90.47,27,1010,N/A
2016,8,7,15,30,30,0,25,0.159,7.5,84.24,28,1010,N/A
2016,8,7,16,30,280,14,24,0.159,6.7,83.22,28,1010,N/A
2016,8,7,17,30,412,36,24,0.159,5.800000000000001,82.45,28,1010,N/A
2016,8,7,18,30,198,9,24,0.159,5,82.13,28,1010,N/A
2016,8,7,19,30,223,10,24,0.159,4.3,82.21000000000001,28,1010,N/A
2016,8,7,20,30,252,16,24,0.159,3.7,82.93,28,1010,N/A
2016,8,7,21,30,222,36,25,0.159,3.3000000000000003,83.83,28,1010,N/A
2016,8,7,22,30,116,0,25,0.159,3,89.94,27,1010,N/A
2016,8,7,23,30,35,0,25,0.159,2.7,96.56,26,1010,N/A
2016,8,8,0,30,0,0,25,0.159,2.7,100,25,1010,N/A
2016,8,8,1,30,0,0,25,0.159,2.8000000000000003,100,25,1010,N/A
2016,8,8,2,30,0,0,25,0.159,3,100,25,1010,N/A
2016,8,8,3,30,0,0,24,0.159,3.2,99.92,25,1010,N/A
2016,8,8,4,30,0,0,24,0.159,3.5,99.60000000000001,25,1010,N/A
2016,8,8,5,30,0,0,24,0.159,3.6,99.31,25,1010,N/A
2016,8,8,6,30,0,0,24,0.159,3.7,99.13,25,1010,N/A
2016,8,8,7,30,0,0,24,0.159,3.8000000000000003,99.09,25,1010,N/A
2016,8,8,8,30,0,0,24,0.159,3.7,99.02,25,1010,N/A
2016,8,8,9,30,0,0,24,0.159,3.5,99.04,25,1010,N/A
2016,8,8,10,30,0,0,24,0.159,3.4000000000000004,98.97,25,1010,N/A
2016,8,8,11,30,3,0,25,0.159,3.5,100,25,1010,N/A
2016,8,8,12,30,15,0,25,0.159,3.7,96.99000000000001,26,1010,N/A
2016,8,8,13,30,21,0,25,0.159,3.8000000000000003,97.76,26,1010,N/A
2016,8,8,14,30,145,0,25,0.159,3.9000000000000004,91.71000000000001,27,1010,N/A
2016,8,8,15,30,304,20,25,0.159,4.1000000000000005,91.66,27,1010,N/A
2016,8,8,16,30,376,29,25,0.159,4.3,86.69,28,1010,N/A
2016,8,8,17,30,458,63,25,0.159,4.6000000000000005,86.62,28,1010,N/A
2016,8,8,18,30,482,159,25,0.159,4.800000000000001,86.54,28,1010,N/A
2016,8,8,19,30,411,80,25,0.159,4.9,91.4,27,1010,N/A
2016,8,8,20,30,293,32,25,0.159,4.7,91.03,27,1010,N/A
2016,8,8,21,30,147,0,25,0.159,4.4,95.87,26,1010,N/A
2016,8,8,22,30,142,81,25,0.159,3.9000000000000004,95.68,26,1010,N/A
2016,8,8,23,30,48,28,25,0.159,3.5,100,25,1010,N/A
2016,8,9,0,30,0,0,24,0.159,3.4000000000000004,99.2,25,1010,N/A
2016,8,9,1,30,0,0,24,0.159,3.3000000000000003,97.78,25,1010,N/A
2016,8,9,2,30,0,0,24,0.159,3.2,100,24,1010,N/A
2016,8,9,3,30,0,0,24,0.159,3.2,100,24,1010,N/A
2016,8,9,4,30,0,0,24,0.159,3.2,100,24,1010,N/A
2016,8,9,5,30,0,0,24,0.159,3.3000000000000003,100,24,1010,N/A
2016,8,9,6,30,0,0,24,0.159,3.3000000000000003,100,24,1010,N/A
2016,8,9,7,30,0,0,24,0.159,3.3000000000000003,100,24,1010,N/A
