Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,16,13,30,146,596,24.400000000000002,0.16,1,73.73,29.6,1016,N/A
2018,7,16,14,30,152,721,24.200000000000003,0.16,1.1,69.14,30.5,1016,N/A
2018,7,16,15,30,158,770,24.400000000000002,0.16,1.2000000000000002,67.17,31.200000000000003,1016,N/A
2018,7,16,16,30,270,590,24.6,0.16,1.4000000000000001,66.46000000000001,31.6,1016,N/A
2018,7,16,17,30,407,318,24.700000000000003,0.16,1.7000000000000002,66.16,31.8,1015,N/A
2018,7,16,18,30,357,306,24.8,0.16,1.9000000000000001,66.12,31.900000000000002,1015,N/A
2018,7,16,19,30,303,25,24.8,0.16,2.1,66.55,31.8,1014,N/A
2018,7,16,20,30,208,9,24.8,0.16,2.2,68.25,31.400000000000002,1014,N/A
2018,7,16,21,30,184,262,25.1,0.16,2.2,71.78,30.8,1014,N/A
2018,7,16,22,30,131,382,25.400000000000002,0.16,2,77.26,29.8,1014,N/A
2018,7,16,23,30,64,44,25.6,0.16,1.9000000000000001,80.95,29.200000000000003,1014,N/A
2018,7,17,0,30,1,3,25.900000000000002,0.15,1.5,90.37,27.6,1015,N/A
2018,7,17,1,30,0,0,25.700000000000003,0.15,1.4000000000000001,91.28,27.200000000000003,1015,N/A
2018,7,17,2,30,0,0,25.5,0.15,1.2000000000000002,91.60000000000001,27,1016,N/A
2018,7,17,3,30,0,0,25.3,0.15,1.1,90.86,26.900000000000002,1016,N/A
2018,7,17,4,30,0,0,24.900000000000002,0.15,1,88.92,26.900000000000002,1015,N/A
2018,7,17,5,30,0,0,24.6,0.15,1.1,87.88,26.8,1015,N/A
2018,7,17,6,30,0,0,24.5,0.15,1.2000000000000002,88.55,26.5,1015,N/A
2018,7,17,7,30,0,0,24.3,0.15,1.4000000000000001,89.55,26.200000000000003,1015,N/A
2018,7,17,8,30,0,0,24.3,0.15,1.5,90.67,25.900000000000002,1015,N/A
2018,7,17,9,30,0,0,24.1,0.15,1.5,91,25.700000000000003,1015,N/A
2018,7,17,10,30,0,0,24,0.15,1.6,88.22,26.1,1015,N/A
2018,7,17,11,30,48,220,24.900000000000002,0.15,1.9000000000000001,87.53,27.200000000000003,1015,N/A
2018,7,17,12,30,78,599,25,0.15,2.3000000000000003,82.03,28.400000000000002,1016,N/A
2018,7,17,13,30,98,723,24.900000000000002,0.15,2.5,77.11,29.3,1016,N/A
2018,7,17,14,30,298,380,24.400000000000002,0.15,2.7,72.60000000000001,29.900000000000002,1016,N/A
2018,7,17,15,30,288,496,24.400000000000002,0.15,2.9000000000000004,70.11,30.5,1016,N/A
2018,7,17,16,30,198,706,24.6,0.15,3.1,69.60000000000001,30.8,1016,N/A
2018,7,17,17,30,371,394,24.700000000000003,0.15,3.2,69.37,31,1015,N/A
2018,7,17,18,30,433,300,24.8,0.15,3.3000000000000003,70.10000000000001,30.900000000000002,1015,N/A
2018,7,17,19,30,363,418,24.900000000000002,0.15,3.3000000000000003,71.33,30.700000000000003,1015,N/A
2018,7,17,20,30,280,409,25,0.15,3.1,73.93,30.200000000000003,1014,N/A
2018,7,17,21,30,153,590,25.3,0.15,2.7,77.52,29.6,1014,N/A
2018,7,17,22,30,151,205,25.3,0.15,2.3000000000000003,81.27,28.8,1014,N/A
2018,7,17,23,30,24,0,25.5,0.15,2,84.60000000000001,28.3,1014,N/A
2018,7,18,0,30,1,0,25.400000000000002,0.15,1.4000000000000001,90.51,27.1,1015,N/A
2018,7,18,1,30,0,0,25.1,0.15,1.4000000000000001,89.94,26.900000000000002,1015,N/A
2018,7,18,2,30,0,0,24.8,0.15,1.4000000000000001,89.01,26.8,1015,N/A
2018,7,18,3,30,0,0,24.6,0.15,1.4000000000000001,89.55,26.5,1015,N/A
2018,7,18,4,30,0,0,24.5,0.15,1.5,89.91,26.3,1015,N/A
2018,7,18,5,30,0,0,24.400000000000002,0.15,1.5,91.08,26,1014,N/A
2018,7,18,6,30,0,0,24.400000000000002,0.15,1.6,92.42,25.700000000000003,1014,N/A
2018,7,18,7,30,0,0,24.3,0.15,1.6,93.26,25.5,1014,N/A
2018,7,18,8,30,0,0,24.3,0.15,1.7000000000000002,93.54,25.400000000000002,1014,N/A
2018,7,18,9,30,0,0,24.200000000000003,0.15,1.7000000000000002,93.82000000000001,25.3,1014,N/A
2018,7,18,10,30,0,0,24.200000000000003,0.15,1.9000000000000001,91.07000000000001,25.8,1014,N/A
2018,7,18,11,30,47,319,25.200000000000003,0.15,2.3000000000000003,90.10000000000001,27,1014,N/A
2018,7,18,12,30,80,585,25.700000000000003,0.15,2.8000000000000003,86.21000000000001,28.200000000000003,1014,N/A
2018,7,18,13,30,116,660,25.8,0.15,3,82.88,29,1015,N/A
2018,7,18,14,30,311,209,25.700000000000003,0.15,3.2,80.15,29.5,1015,N/A
2018,7,18,15,30,378,340,25.700000000000003,0.15,3.2,78.51,29.8,1015,N/A
2018,7,18,16,30,400,69,25.6,0.15,3.3000000000000003,77.81,29.900000000000002,1014,N/A
2018,7,18,17,30,187,8,25.6,0.15,3.3000000000000003,77.62,29.900000000000002,1014,N/A
2018,7,18,18,30,178,7,25.5,0.15,3.3000000000000003,77.94,29.8,1013,N/A
2018,7,18,19,30,132,2,25.6,0.15,3.2,79.63,29.5,1013,N/A
2018,7,18,20,30,82,0,25.700000000000003,0.15,2.9000000000000004,81.39,29.200000000000003,1013,N/A
2018,7,18,21,30,47,0,25.700000000000003,0.15,2.6,83.51,28.8,1012,N/A
2018,7,18,22,30,66,0,25.6,0.15,2.3000000000000003,86.33,28.1,1012,N/A
2018,7,18,23,30,53,23,25.8,0.15,2,88.83,27.8,1012,N/A
2018,7,19,0,30,1,3,25.3,0.15,1.8,92.25,26.700000000000003,1012,N/A
2018,7,19,1,30,0,0,25.1,0.15,1.7000000000000002,91.86,26.5,1013,N/A
2018,7,19,2,30,0,0,24.8,0.15,1.7000000000000002,91.7,26.3,1013,N/A
2018,7,19,3,30,0,0,24.700000000000003,0.15,1.8,91.44,26.200000000000003,1013,N/A
2018,7,19,4,30,0,0,24.6,0.15,1.8,92.07000000000001,26,1012,N/A
2018,7,19,5,30,0,0,24.6,0.15,1.8,92.39,25.900000000000002,1012,N/A
2018,7,19,6,30,0,0,24.6,0.15,1.9000000000000001,93.38,25.700000000000003,1012,N/A
2018,7,19,7,30,0,0,24.5,0.15,1.9000000000000001,93.25,25.700000000000003,1011,N/A
2018,7,19,8,30,0,0,24.5,0.15,2,93.88,25.6,1011,N/A
2018,7,19,9,30,0,0,24.6,0.15,1.9000000000000001,93.94,25.6,1011,N/A
2018,7,19,10,30,0,0,24.6,0.15,2,91.92,26,1012,N/A
2018,7,19,11,30,54,199,25.3,0.15,2.3000000000000003,90.84,26.900000000000002,1012,N/A
2018,7,19,12,30,104,487,25.8,0.15,2.7,89.21000000000001,27.700000000000003,1013,N/A
2018,7,19,13,30,151,529,26,0.15,2.9000000000000004,86.71000000000001,28.400000000000002,1013,N/A
2018,7,19,14,30,169,670,25.900000000000002,0.15,3,84.52,28.8,1013,N/A
2018,7,19,15,30,408,182,25.900000000000002,0.15,3.1,82.76,29.1,1013,N/A
2018,7,19,16,30,397,112,25.8,0.15,3.1,81.66,29.3,1013,N/A
2018,7,19,17,30,493,214,25.8,0.15,3.1,81.10000000000001,29.400000000000002,1013,N/A
2018,7,19,18,30,453,74,25.8,0.15,3,80.9,29.400000000000002,1012,N/A
2018,7,19,19,30,432,149,25.8,0.15,2.9000000000000004,81.34,29.3,1012,N/A
2018,7,19,20,30,346,234,25.8,0.15,2.7,82.39,29.1,1012,N/A
2018,7,19,21,30,251,100,25.700000000000003,0.15,2.4000000000000004,83.89,28.700000000000003,1012,N/A
2018,7,19,22,30,146,34,25.5,0.15,2,86.02,28.1,1012,N/A
2018,7,19,23,30,59,1,25.900000000000002,0.15,1.7000000000000002,89.41,27.8,1012,N/A
2018,7,20,0,30,2,2,25.400000000000002,0.15,1.3,92.2,26.8,1012,N/A
2018,7,20,1,30,0,0,25,0.15,1.3,90.61,26.700000000000003,1012,N/A
2018,7,20,2,30,0,0,24.8,0.15,1.3,89.67,26.6,1012,N/A
2018,7,20,3,30,0,0,24.6,0.15,1.4000000000000001,91.12,26.200000000000003,1012,N/A
2018,7,20,4,30,0,0,24.6,0.15,1.6,92.55,25.900000000000002,1012,N/A
2018,7,20,5,30,0,0,24.6,0.15,1.8,94.09,25.6,1012,N/A
2018,7,20,6,30,0,0,24.6,0.15,2,94.57000000000001,25.5,1011,N/A
2018,7,20,7,30,0,0,24.6,0.15,2.2,95.14,25.400000000000002,1011,N/A
2018,7,20,8,30,0,0,24.6,0.15,2.4000000000000004,95.10000000000001,25.400000000000002,1011,N/A
2018,7,20,9,30,0,0,24.6,0.15,2.5,95.21000000000001,25.400000000000002,1011,N/A
2018,7,20,10,30,0,0,24.700000000000003,0.15,2.8000000000000003,93.44,25.8,1012,N/A
2018,7,20,11,30,50,37,25.3,0.15,3.2,92.07000000000001,26.700000000000003,1012,N/A
2018,7,20,12,30,84,188,25.900000000000002,0.15,3.5,90.32000000000001,27.6,1013,N/A
2018,7,20,13,30,78,6,26.200000000000003,0.15,3.7,88.65,28.3,1013,N/A
2018,7,20,14,30,277,43,26.3,0.15,3.9000000000000004,87.02,28.700000000000003,1013,N/A
2018,7,20,15,30,385,81,26.3,0.15,3.9000000000000004,85.39,29,1013,N/A
2018,7,20,16,30,330,22,26.3,0.15,4,84.34,29.200000000000003,1013,N/A
2018,7,20,17,30,408,38,26.3,0.15,4,83.73,29.3,1013,N/A
2018,7,20,18,30,294,17,26.200000000000003,0.15,4,83.93,29.200000000000003,1012,N/A
2018,7,20,19,30,230,11,26.1,0.15,3.9000000000000004,85.13,28.900000000000002,1012,N/A
2018,7,20,20,30,112,1,26.1,0.15,3.7,86.35000000000001,28.6,1011,N/A
2018,7,20,21,30,102,0,26.1,0.15,3.1,87.85000000000001,28.3,1011,N/A
2018,7,20,22,30,136,11,26.200000000000003,0.15,2.2,91.61,27.700000000000003,1012,N/A
2018,7,20,23,30,54,0,26.3,0.15,1.7000000000000002,93.8,27.400000000000002,1012,N/A
2018,7,21,0,30,2,4,25.700000000000003,0.15,1.2000000000000002,95.38,26.5,1012,N/A
2018,7,21,1,30,0,0,25.3,0.15,1.1,94.39,26.3,1012,N/A
2018,7,21,2,30,0,0,25.1,0.15,1.3,94.97,26,1012,N/A
2018,7,21,3,30,0,0,25.1,0.15,1.6,95.83,25.8,1012,N/A
2018,7,21,4,30,0,0,25.1,0.15,1.9000000000000001,95.75,25.8,1012,N/A
2018,7,21,5,30,0,0,25,0.15,2.2,95.60000000000001,25.8,1011,N/A
2018,7,21,6,30,0,0,25,0.15,2.3000000000000003,94.95,25.900000000000002,1011,N/A
2018,7,21,7,30,0,0,25,0.15,2.4000000000000004,94.83,25.900000000000002,1011,N/A
2018,7,21,8,30,0,0,25,0.15,2.5,94.85000000000001,25.900000000000002,1011,N/A
2018,7,21,9,30,0,0,25.1,0.15,2.5,94.59,26,1011,N/A
2018,7,21,10,30,0,0,25.1,0.15,2.5,93.41,26.3,1011,N/A
2018,7,21,11,30,53,91,25.700000000000003,0.15,2.7,92.77,27,1012,N/A
2018,7,21,12,30,100,107,26.3,0.15,2.9000000000000004,92.18,27.700000000000003,1012,N/A
2018,7,21,13,30,198,347,26.700000000000003,0.15,3,91.52,28.200000000000003,1012,N/A
2018,7,21,14,30,326,135,26.900000000000002,0.15,3.3000000000000003,90.17,28.700000000000003,1012,N/A
2018,7,21,15,30,358,129,26.900000000000002,0.15,3.6,88.58,29,1012,N/A
2018,7,21,16,30,413,145,26.900000000000002,0.15,3.8000000000000003,87.03,29.3,1012,N/A
2018,7,21,17,30,436,253,26.900000000000002,0.15,3.8000000000000003,86.04,29.5,1012,N/A
2018,7,21,18,30,227,703,26.900000000000002,0.15,3.7,85.54,29.6,1011,N/A
2018,7,21,19,30,428,193,26.900000000000002,0.15,3.5,84.88,29.700000000000003,1011,N/A
2018,7,21,20,30,354,213,26.8,0.15,3.1,85.07000000000001,29.6,1010,N/A
2018,7,21,21,30,254,233,26.8,0.15,2.6,86.62,29.3,1010,N/A
2018,7,21,22,30,113,29,26.900000000000002,0.15,2.2,90.61,28.6,1010,N/A
2018,7,21,23,30,28,0,26.900000000000002,0.15,2,93.15,28.1,1010,N/A
2018,7,22,0,30,1,2,26.3,0.15,2.3000000000000003,95.95,27,1011,N/A
2018,7,22,1,30,0,0,26.1,0.15,2.5,95.53,26.900000000000002,1011,N/A
2018,7,22,2,30,0,0,26,0.15,2.7,95.61,26.8,1010,N/A
2018,7,22,3,30,0,0,26.1,0.15,3,95.88,26.8,1010,N/A
2018,7,22,4,30,0,0,26.200000000000003,0.15,3.3000000000000003,96.11,26.900000000000002,1010,N/A
2018,7,22,5,30,0,0,26.3,0.15,3.4000000000000004,96.67,26.900000000000002,1010,N/A
2018,7,22,6,30,0,0,26.3,0.15,3.4000000000000004,96.71000000000001,26.900000000000002,1010,N/A
2018,7,22,7,30,0,0,26.3,0.15,3.3000000000000003,96.86,26.8,1010,N/A
2018,7,22,8,30,0,0,26.1,0.15,3.1,96.76,26.700000000000003,1010,N/A
2018,7,22,9,30,0,0,26,0.15,3,96.54,26.6,1010,N/A
2018,7,22,10,30,0,0,25.8,0.15,2.9000000000000004,94.44,26.8,1010,N/A
2018,7,22,11,30,58,161,26.200000000000003,0.15,3.2,92.08,27.6,1011,N/A
2018,7,22,12,30,136,168,26.700000000000003,0.15,3.6,89.89,28.5,1011,N/A
2018,7,22,13,30,166,544,26.8,0.15,3.9000000000000004,86.46000000000001,29.3,1011,N/A
2018,7,22,14,30,191,644,26.6,0.15,4.1000000000000005,82,30,1011,N/A
2018,7,22,15,30,213,690,26.400000000000002,0.15,4.2,78.87,30.5,1010,N/A
2018,7,22,16,30,259,618,26.400000000000002,0.15,4.3,77.34,30.8,1010,N/A
2018,7,22,17,30,401,331,26.3,0.15,4.4,76.66,30.900000000000002,1009,N/A
2018,7,22,18,30,430,248,26.3,0.15,4.4,76.81,30.8,1009,N/A
2018,7,22,19,30,333,327,26.200000000000003,0.15,4.4,77.56,30.6,1008,N/A
2018,7,22,20,30,235,536,26.200000000000003,0.15,4.3,79.83,30.1,1008,N/A
2018,7,22,21,30,225,78,26.200000000000003,0.15,3.8000000000000003,82.83,29.400000000000002,1008,N/A
2018,7,22,22,30,149,198,26.3,0.15,3.1,87.97,28.5,1008,N/A
2018,7,22,23,30,63,72,26.400000000000002,0.15,2.7,91.29,28,1009,N/A
2018,7,23,0,30,1,0,26,0.15,2.7,93.75,27.1,1009,N/A
2018,7,23,1,30,0,0,25.700000000000003,0.15,3.2,92.88,27,1009,N/A
2018,7,23,2,30,0,0,25.6,0.15,4.1000000000000005,92.81,26.900000000000002,1008,N/A
2018,7,23,3,30,0,0,25.700000000000003,0.15,5.1000000000000005,93.55,26.8,1006,N/A
2018,7,23,4,30,0,0,25.900000000000002,0.15,5.4,96.07000000000001,26.6,1006,N/A
2018,7,23,5,30,0,0,26.1,0.15,4.5,97.62,26.5,1006,N/A
2018,7,23,6,30,0,0,26.1,0.15,3.5,98.32000000000001,26.400000000000002,1006,N/A
2018,7,23,7,30,0,0,26.1,0.15,3.1,98.76,26.3,1007,N/A
2018,7,23,8,30,0,0,26,0.15,3.3000000000000003,98.4,26.3,1007,N/A
2018,7,23,9,30,0,0,26,0.15,3.7,98.06,26.3,1007,N/A
2018,7,23,10,30,0,0,25.900000000000002,0.15,4,96.33,26.5,1007,N/A
2018,7,23,11,30,9,0,26,0.15,4.2,94.26,27,1006,N/A
2018,7,23,12,30,17,0,26.5,0.15,4.3,92.93,27.700000000000003,1007,N/A
2018,7,23,13,30,231,121,26.8,0.15,4.4,91.45,28.3,1007,N/A
2018,7,23,14,30,244,533,26.8,0.15,4.4,88.39,28.900000000000002,1007,N/A
2018,7,23,15,30,391,186,26.8,0.15,4.6000000000000005,85.84,29.400000000000002,1008,N/A
2018,7,23,16,30,388,41,26.700000000000003,0.15,4.9,83.02,29.900000000000002,1007,N/A
2018,7,23,17,30,445,344,26.5,0.15,5,80.65,30.200000000000003,1007,N/A
2018,7,23,18,30,305,600,26.3,0.15,4.9,79.76,30.200000000000003,1007,N/A
2018,7,23,19,30,298,554,26.200000000000003,0.15,4.7,80.14,30,1007,N/A
2018,7,23,20,30,243,557,26.1,0.15,4.3,81.41,29.6,1007,N/A
2018,7,23,21,30,224,383,26,0.15,3.6,83.32000000000001,29.1,1007,N/A
2018,7,23,22,30,157,171,25.900000000000002,0.15,2.8000000000000003,87.48,28.200000000000003,1007,N/A
2018,7,23,23,30,60,33,26,0.15,2.3000000000000003,89.79,27.8,1007,N/A
2018,7,24,0,30,1,1,25.400000000000002,0.15,1.7000000000000002,93.96000000000001,26.5,1008,N/A
2018,7,24,1,30,0,0,25.1,0.15,1.5,94.19,26.1,1009,N/A
2018,7,24,2,30,0,0,24.8,0.15,1.5,93.56,25.900000000000002,1009,N/A
2018,7,24,3,30,0,0,24.5,0.15,1.5,93.4,25.6,1009,N/A
2018,7,24,4,30,0,0,24.200000000000003,0.15,1.6,93.85000000000001,25.3,1009,N/A
2018,7,24,5,30,0,0,24.1,0.15,1.9000000000000001,94.43,25.1,1009,N/A
2018,7,24,6,30,0,0,24.1,0.15,2.2,94.82000000000001,25,1009,N/A
2018,7,24,7,30,0,0,24.1,0.15,2.6,94.83,25,1009,N/A
2018,7,24,8,30,0,0,24.1,0.15,2.9000000000000004,94.27,25.1,1009,N/A
2018,7,24,9,30,0,0,24.1,0.15,2.9000000000000004,94.34,25.1,1009,N/A
2018,7,24,10,30,0,0,24.1,0.15,3,92.14,25.5,1009,N/A
2018,7,24,11,30,11,0,24.700000000000003,0.15,3.1,90.19,26.400000000000002,1010,N/A
2018,7,24,12,30,91,32,25.200000000000003,0.15,3.2,87.8,27.400000000000002,1010,N/A
2018,7,24,13,30,51,3,25.400000000000002,0.15,3.4000000000000004,84.63,28.200000000000003,1010,N/A
2018,7,24,14,30,118,6,25.3,0.15,3.5,81.54,28.8,1011,N/A
2018,7,24,15,30,302,74,25.3,0.15,3.6,79.4,29.200000000000003,1011,N/A
2018,7,24,16,30,411,230,25.200000000000003,0.15,3.5,77.93,29.5,1010,N/A
2018,7,24,17,30,216,728,25.3,0.15,3.4000000000000004,76.63,29.8,1010,N/A
2018,7,24,18,30,160,811,25.200000000000003,0.15,3.3000000000000003,75.69,30,1010,N/A
2018,7,24,19,30,146,800,25.1,0.15,3.2,75.18,30,1009,N/A
2018,7,24,20,30,133,763,25.1,0.15,3.1,76.28,29.700000000000003,1009,N/A
2018,7,24,21,30,119,688,25.200000000000003,0.15,3,79.06,29.200000000000003,1010,N/A
2018,7,24,22,30,94,567,25.400000000000002,0.15,2.7,84.2,28.3,1010,N/A
2018,7,24,23,30,57,328,25.5,0.15,2.3000000000000003,87.56,27.8,1010,N/A
2018,7,25,0,30,1,4,25.200000000000003,0.16,1.6,93.41,26.400000000000002,1011,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.16,1.6,93.85000000000001,26,1011,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.16,1.7000000000000002,93.97,25.700000000000003,1011,N/A
2018,7,25,3,30,0,0,24.400000000000002,0.16,1.8,94.37,25.400000000000002,1011,N/A
2018,7,25,4,30,0,0,24.3,0.16,1.9000000000000001,94.73,25.200000000000003,1011,N/A
2018,7,25,5,30,0,0,24.200000000000003,0.16,1.9000000000000001,95.48,25,1011,N/A
2018,7,25,6,30,0,0,24.200000000000003,0.16,2,95.38,25,1010,N/A
2018,7,25,7,30,0,0,24.3,0.16,2,95.73,25,1010,N/A
2018,7,25,8,30,0,0,24.400000000000002,0.16,2,95.77,25.1,1011,N/A
2018,7,25,9,30,0,0,24.5,0.16,1.9000000000000001,96.35000000000001,25.1,1011,N/A
2018,7,25,10,30,0,0,24.5,0.16,2.1,93.34,25.700000000000003,1011,N/A
2018,7,25,11,30,47,89,25.400000000000002,0.16,2.5,91.72,26.900000000000002,1011,N/A
2018,7,25,12,30,102,485,26.1,0.16,3.1,89.03,28.1,1012,N/A
2018,7,25,13,30,222,220,26.1,0.16,3.6,83.96000000000001,29.1,1012,N/A
2018,7,25,14,30,79,1,25.8,0.16,3.9000000000000004,79.53,29.700000000000003,1012,N/A
2018,7,25,15,30,269,56,25.6,0.16,4.1000000000000005,76.23,30.200000000000003,1012,N/A
2018,7,25,16,30,243,667,25.5,0.16,4.2,74.08,30.6,1012,N/A
2018,7,25,17,30,302,299,25.400000000000002,0.16,4.3,73.53,30.700000000000003,1011,N/A
2018,7,25,18,30,250,606,25.400000000000002,0.16,4.3,73.52,30.700000000000003,1011,N/A
2018,7,25,19,30,156,785,25.400000000000002,0.16,4.1000000000000005,73.87,30.6,1011,N/A
2018,7,25,20,30,270,423,25.400000000000002,0.16,3.9000000000000004,75.43,30.200000000000003,1011,N/A
2018,7,25,21,30,251,99,25.400000000000002,0.16,3.3000000000000003,78.12,29.6,1010,N/A
2018,7,25,22,30,141,295,25.6,0.16,2.7,82.67,28.8,1011,N/A
2018,7,25,23,30,59,196,25.8,0.16,2.4000000000000004,86.21000000000001,28.3,1011,N/A
2018,7,26,0,30,1,1,25.6,0.16,1.8,92.55,26.900000000000002,1012,N/A
2018,7,26,1,30,0,0,25.3,0.16,1.7000000000000002,92.95,26.5,1012,N/A
2018,7,26,2,30,0,0,25,0.16,1.7000000000000002,93.35000000000001,26.200000000000003,1012,N/A
2018,7,26,3,30,0,0,24.900000000000002,0.16,1.8,93.57000000000001,26,1012,N/A
2018,7,26,4,30,0,0,24.8,0.16,1.9000000000000001,94.13,25.8,1012,N/A
2018,7,26,5,30,0,0,24.700000000000003,0.16,2,94.71000000000001,25.6,1012,N/A
2018,7,26,6,30,0,0,24.6,0.16,2.2,94.78,25.5,1012,N/A
2018,7,26,7,30,0,0,24.5,0.16,2.3000000000000003,95.04,25.400000000000002,1012,N/A
2018,7,26,8,30,0,0,24.5,0.16,2.4000000000000004,95.25,25.3,1012,N/A
2018,7,26,9,30,0,0,24.400000000000002,0.16,2.4000000000000004,95.05,25.3,1012,N/A
2018,7,26,10,30,0,0,24.5,0.16,2.5,93.46000000000001,25.6,1012,N/A
2018,7,26,11,30,8,5,25,0.16,2.8000000000000003,92.13,26.400000000000002,1013,N/A
2018,7,26,12,30,21,0,25.6,0.16,3.1,90.33,27.3,1013,N/A
2018,7,26,13,30,41,0,26,0.16,3.3000000000000003,87.79,28.200000000000003,1013,N/A
2018,7,26,14,30,223,92,26.1,0.16,3.4000000000000004,84.16,29,1014,N/A
2018,7,26,15,30,316,456,26,0.16,3.6,81.28,29.5,1014,N/A
2018,7,26,16,30,464,177,25.900000000000002,0.16,3.7,79.22,29.900000000000002,1014,N/A
2018,7,26,17,30,195,760,25.900000000000002,0.16,3.7,78.39,30.1,1014,N/A
2018,7,26,18,30,237,638,25.900000000000002,0.16,3.6,78.04,30.200000000000003,1013,N/A
2018,7,26,19,30,338,350,26,0.16,3.6,78.57000000000001,30.1,1013,N/A
2018,7,26,20,30,244,54,26,0.16,3.3000000000000003,80.02,29.8,1013,N/A
2018,7,26,21,30,55,0,26,0.16,2.9000000000000004,82.58,29.3,1012,N/A
2018,7,26,22,30,135,255,26.200000000000003,0.16,2.3000000000000003,86.74,28.6,1012,N/A
2018,7,26,23,30,52,20,26.3,0.16,2,89.29,28.200000000000003,1012,N/A
2018,7,27,0,30,0,0,25.900000000000002,0.16,1.5,95.14,26.700000000000003,1013,N/A
2018,7,27,1,30,0,0,25.5,0.16,1.5,95.06,26.400000000000002,1013,N/A
2018,7,27,2,30,0,0,25.400000000000002,0.16,1.4000000000000001,95.34,26.200000000000003,1014,N/A
2018,7,27,3,30,0,0,25.200000000000003,0.16,1.5,95.46000000000001,26,1013,N/A
2018,7,27,4,30,0,0,25,0.16,1.5,95.49,25.8,1013,N/A
2018,7,27,5,30,0,0,24.8,0.16,1.5,95.06,25.700000000000003,1013,N/A
2018,7,27,6,30,0,0,24.700000000000003,0.16,1.5,94.7,25.6,1013,N/A
2018,7,27,7,30,0,0,24.5,0.16,1.5,94.45,25.5,1013,N/A
2018,7,27,8,30,0,0,24.400000000000002,0.16,1.5,93.75,25.5,1013,N/A
2018,7,27,9,30,0,0,24.3,0.16,1.4000000000000001,93.21000000000001,25.5,1013,N/A
2018,7,27,10,30,0,0,24.200000000000003,0.16,1.2000000000000002,90.4,25.900000000000002,1013,N/A
2018,7,27,11,30,42,29,25.1,0.16,1.3,89.83,26.900000000000002,1014,N/A
2018,7,27,12,30,100,490,25.5,0.16,1.4000000000000001,85.60000000000001,28.1,1014,N/A
2018,7,27,13,30,127,644,25.1,0.16,1.5,79.04,29.1,1014,N/A
2018,7,27,14,30,193,592,24.5,0.16,1.5,73.52,29.700000000000003,1015,N/A
2018,7,27,15,30,190,712,24.400000000000002,0.16,1.6,70.75,30.3,1015,N/A
2018,7,27,16,30,152,820,24.5,0.16,1.7000000000000002,69.46000000000001,30.700000000000003,1014,N/A
2018,7,27,17,30,156,827,24.5,0.16,1.7000000000000002,68.94,30.900000000000002,1014,N/A
2018,7,27,18,30,156,818,24.5,0.16,1.8,68.56,31,1014,N/A
2018,7,27,19,30,148,798,24.5,0.16,1.9000000000000001,68.94,30.900000000000002,1014,N/A
2018,7,27,20,30,137,758,24.6,0.16,1.8,70.31,30.6,1013,N/A
2018,7,27,21,30,120,687,24.900000000000002,0.16,1.6,72.87,30.3,1014,N/A
2018,7,27,22,30,145,218,24.8,0.16,1.4000000000000001,75.68,29.6,1014,N/A
2018,7,27,23,30,58,169,24.700000000000003,0.16,1.2000000000000002,76.96000000000001,29.200000000000003,1014,N/A
2018,7,28,0,30,0,0,24.900000000000002,0.16,0.8,82.96000000000001,28.1,1014,N/A
2018,7,28,1,30,0,0,24.3,0.16,0.6000000000000001,80.31,28,1014,N/A
2018,7,28,2,30,0,0,23.900000000000002,0.16,0.30000000000000004,79.74,27.700000000000003,1014,N/A
2018,7,28,3,30,0,0,23.8,0.16,0.30000000000000004,81.58,27.200000000000003,1014,N/A
2018,7,28,4,30,0,0,23.8,0.16,0.6000000000000001,85.33,26.5,1014,N/A
2018,7,28,5,30,0,0,23.8,0.16,0.8,88.54,25.8,1013,N/A
2018,7,28,6,30,0,0,23.700000000000003,0.16,0.9,90.49,25.400000000000002,1013,N/A
2018,7,28,7,30,0,0,23.6,0.16,0.8,90.8,25.200000000000003,1013,N/A
