Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014546,-,-,-,27.89,-82.26,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,5,26,22,30,54,0,20,0.146,1.7000000000000002,63.08,28,1010,N/A
2014,5,26,23,30,17,0,20,0.146,1.8,68.41,27,1010,N/A
2014,5,27,0,30,0,0,20,0.146,2.2,72.5,26,1010,N/A
2014,5,27,1,30,0,0,20,0.146,2.8000000000000003,77.97,25,1010,N/A
2014,5,27,2,30,0,0,21,0.146,3,85.21000000000001,24,1010,N/A
2014,5,27,3,30,0,0,21,0.146,3.1,91.33,23,1010,N/A
2014,5,27,4,30,0,0,21,0.146,3.1,91.06,23,1010,N/A
2014,5,27,5,30,0,0,21,0.146,3,91.42,23,1010,N/A
2014,5,27,6,30,0,0,21,0.146,2.8000000000000003,97.83,22,1010,N/A
2014,5,27,7,30,0,0,21,0.146,2.6,98.52,22,1010,N/A
2014,5,27,8,30,0,0,21,0.146,2.5,99.07000000000001,22,1010,N/A
2014,5,27,9,30,0,0,21,0.146,2.5,99.68,22,1010,N/A
2014,5,27,10,30,0,0,22,0.146,2.8000000000000003,100,22,1010,N/A
2014,5,27,11,30,66,265,22,0.146,3.3000000000000003,90.27,24,1010,N/A
2014,5,27,12,30,112,521,22,0.146,3.2,80.09,26,1010,N/A
2014,5,27,13,30,137,663,21,0.146,2.8000000000000003,72.82000000000001,27,1010,N/A
2014,5,27,14,30,154,743,21,0.146,2.4000000000000004,66.14,28,1010,N/A
2014,5,27,15,30,409,330,20,0.146,1.9000000000000001,60.58,29,1010,N/A
2014,5,27,16,30,467,302,20,0.146,1.2000000000000002,55.71,30,1010,N/A
2014,5,27,17,30,436,397,19,0.146,0.6000000000000001,51.34,31,1010,N/A
2014,5,27,18,30,480,238,19,0.146,0.30000000000000004,53.19,30,1010,N/A
2014,5,27,19,30,432,190,19,0.146,0.7000000000000001,53.04,30,1010,N/A
2014,5,27,20,30,350,171,19,0.146,1.2000000000000002,56.83,29,1010,N/A
2014,5,27,21,30,200,16,19,0.146,1.2000000000000002,57.63,29,1010,N/A
2014,5,27,22,30,107,0,19,0.146,1,61.410000000000004,28,1010,N/A
2014,5,27,23,30,4,0,20,0.146,0.9,66.33,27,1010,N/A
2014,5,28,0,30,0,0,20,0.146,0.8,71.96000000000001,26,1010,N/A
2014,5,28,1,30,0,0,20,0.146,0.7000000000000001,77.24,25,1010,N/A
2014,5,28,2,30,0,0,20,0.146,0.8,78.32000000000001,25,1010,N/A
2014,5,28,3,30,0,0,21,0.146,1,83.68,24,1010,N/A
2014,5,28,4,30,0,0,21,0.146,1.2000000000000002,84.12,24,1010,N/A
2014,5,28,5,30,0,0,21,0.146,1.4000000000000001,84.87,24,1010,N/A
2014,5,28,6,30,0,0,21,0.146,1.8,91.07000000000001,23,1010,N/A
2014,5,28,7,30,0,0,21,0.146,2.1,92.08,23,1010,N/A
2014,5,28,8,30,0,0,21,0.146,2.3000000000000003,93.15,23,1010,N/A
2014,5,28,9,30,0,0,21,0.146,2.3000000000000003,94,23,1010,N/A
2014,5,28,10,30,0,0,22,0.146,2.4000000000000004,94.61,23,1010,N/A
2014,5,28,11,30,65,264,22,0.146,2.7,95.4,23,1010,N/A
2014,5,28,12,30,110,520,22,0.146,2.8000000000000003,90.5,24,1010,N/A
2014,5,28,13,30,238,334,22,0.146,2.8000000000000003,83.82000000000001,25,1010,N/A
2014,5,28,14,30,248,556,21,0.146,2.6,77,26,1010,N/A
2014,5,28,15,30,349,480,21,0.146,2.3000000000000003,71.22,27,1010,N/A
2014,5,28,16,30,415,417,21,0.146,2,65.97,28,1010,N/A
2014,5,28,17,30,165,827,20,0.146,1.6,64.84,28,1010,N/A
2014,5,28,18,30,155,831,20,0.146,1.2000000000000002,60.51,29,1010,N/A
2014,5,28,19,30,399,82,20,0.146,1,60.160000000000004,29,1010,N/A
2014,5,28,20,30,309,378,20,0.146,0.8,59.93,29,1010,N/A
2014,5,28,21,30,251,123,20,0.146,0.6000000000000001,59.93,29,1010,N/A
2014,5,28,22,30,148,123,20,0.146,0.30000000000000004,64.03,28,1010,N/A
2014,5,28,23,30,55,210,20,0.146,0.2,69.04,27,1010,N/A
2014,5,29,0,30,0,0,20,0.146,0.4,73.96000000000001,26,1010,N/A
2014,5,29,1,30,0,0,21,0.146,0.7000000000000001,75.42,26,1010,N/A
2014,5,29,2,30,0,0,21,0.146,0.9,81.41,25,1010,N/A
2014,5,29,3,30,0,0,21,0.146,1.1,87.60000000000001,24,1010,N/A
2014,5,29,4,30,0,0,21,0.146,1.2000000000000002,87.94,24,1010,N/A
2014,5,29,5,30,0,0,21,0.146,1.3,93.53,23,1010,N/A
2014,5,29,6,30,0,0,21,0.146,1.3,93.77,23,1010,N/A
2014,5,29,7,30,0,0,21,0.146,1.3,94.05,23,1010,N/A
2014,5,29,8,30,0,0,22,0.146,1.3,100,22,1010,N/A
2014,5,29,9,30,0,0,22,0.146,1.4000000000000001,100,22,1010,N/A
2014,5,29,10,30,0,0,22,0.146,1.6,100,22,1010,N/A
2014,5,29,11,30,55,351,22,0.146,2,96.60000000000001,23,1010,N/A
2014,5,29,12,30,89,601,22,0.146,2.3000000000000003,86.3,25,1010,N/A
2014,5,29,13,30,106,732,22,0.146,2.4000000000000004,80.03,26,1010,N/A
2014,5,29,14,30,346,278,22,0.146,2.4000000000000004,74.25,27,1010,N/A
2014,5,29,15,30,118,857,22,0.146,2.2,69.95,28,1010,N/A
2014,5,29,16,30,122,877,22,0.146,1.8,70.65,28,1010,N/A
2014,5,29,17,30,433,408,22,0.146,1.3,67.6,29,1010,N/A
2014,5,29,18,30,144,843,22,0.146,0.9,68.44,29,1010,N/A
2014,5,29,19,30,283,536,22,0.146,0.4,69.05,29,1010,N/A
2014,5,29,20,30,311,329,22,0.146,0.2,74.19,28,1010,N/A
2014,5,29,21,30,12,0,23,0.146,0.4,75.07000000000001,28,1010,N/A
2014,5,29,22,30,20,0,23,0.146,0.6000000000000001,79.12,27,1010,N/A
2014,5,29,23,30,9,0,23,0.146,0.7000000000000001,85.06,26,1010,N/A
2014,5,30,0,30,0,0,23,0.146,0.6000000000000001,91.69,25,1010,N/A
2014,5,30,1,30,0,0,23,0.146,0.6000000000000001,96.08,25,1010,N/A
2014,5,30,2,30,0,0,23,0.146,0.7000000000000001,95.25,24,1010,N/A
2014,5,30,3,30,0,0,23,0.146,1,94.76,24,1010,N/A
2014,5,30,4,30,0,0,22,0.146,1.4000000000000001,99.93,23,1010,N/A
2014,5,30,5,30,0,0,22,0.146,1.6,98.93,23,1010,N/A
2014,5,30,6,30,0,0,22,0.146,1.7000000000000002,98.24000000000001,23,1010,N/A
2014,5,30,7,30,0,0,22,0.146,1.7000000000000002,100,22,1010,N/A
2014,5,30,8,30,0,0,22,0.146,1.6,100,22,1010,N/A
2014,5,30,9,30,0,0,22,0.146,1.6,100,22,1010,N/A
2014,5,30,10,30,0,0,22,0.146,1.7000000000000002,100,22,1010,N/A
2014,5,30,11,30,59,321,22,0.146,2,97.92,23,1010,N/A
2014,5,30,12,30,97,571,22,0.146,2.1,99.24000000000001,23,1010,N/A
2014,5,30,13,30,116,707,22,0.146,2.1,94.10000000000001,24,1010,N/A
2014,5,30,14,30,220,627,22,0.146,2,87.78,25,1010,N/A
2014,5,30,15,30,347,488,22,0.146,1.7000000000000002,82.46000000000001,26,1010,N/A
2014,5,30,16,30,325,523,22,0.146,1.4000000000000001,77.84,27,1010,N/A
2014,5,30,17,30,490,279,22,0.146,1.2000000000000002,77.57000000000001,27,1010,N/A
2014,5,30,18,30,419,395,22,0.146,1.1,72.88,28,1010,N/A
2014,5,30,19,30,427,231,22,0.146,1.1,73.39,28,1010,N/A
2014,5,30,20,30,348,113,23,0.146,1.2000000000000002,78.89,28,1010,N/A
2014,5,30,21,30,12,0,23,0.146,1.3,78.85000000000001,27,1010,N/A
2014,5,30,22,30,6,0,22,0.146,1.2000000000000002,82.56,26,1010,N/A
2014,5,30,23,30,57,131,23,0.146,1.2000000000000002,89.65,25,1010,N/A
2014,5,31,0,30,0,0,22,0.146,1.4000000000000001,93.48,24,1010,N/A
2014,5,31,1,30,0,0,22,0.146,1.5,92.89,24,1010,N/A
2014,5,31,2,30,0,0,22,0.146,1.6,98.11,23,1010,N/A
2014,5,31,3,30,0,0,22,0.146,1.5,97.8,23,1010,N/A
2014,5,31,4,30,0,0,22,0.146,1.5,97.46000000000001,23,1010,N/A
2014,5,31,5,30,0,0,22,0.146,1.5,97.13,23,1010,N/A
2014,5,31,6,30,0,0,22,0.146,1.5,100,22,1010,N/A
2014,5,31,7,30,0,0,22,0.146,1.5,100,22,1010,N/A
2014,5,31,8,30,0,0,22,0.146,1.5,100,22,1010,N/A
2014,5,31,9,30,0,0,22,0.146,1.5,100,22,1010,N/A
2014,5,31,10,30,0,0,22,0.146,1.6,100,22,1010,N/A
2014,5,31,11,30,56,352,22,0.146,1.8,97.16,23,1010,N/A
2014,5,31,12,30,110,503,22,0.146,1.9000000000000001,92.52,24,1010,N/A
2014,5,31,13,30,197,483,22,0.146,1.8,86.23,25,1010,N/A
2014,5,31,14,30,335,324,22,0.146,1.6,80.21000000000001,26,1010,N/A
2014,5,31,15,30,431,253,22,0.146,1.5,75.83,27,1010,N/A
2014,5,31,16,30,442,358,22,0.146,1.3,71.76,28,1010,N/A
2014,5,31,17,30,484,300,22,0.146,1,71.86,28,1010,N/A
2014,5,31,18,30,409,426,22,0.146,0.8,71.86,28,1010,N/A
2014,5,31,19,30,340,484,22,0.146,0.9,72.3,28,1010,N/A
2014,5,31,20,30,319,347,22,0.146,1.2000000000000002,78.06,27,1010,N/A
2014,5,31,21,30,165,550,23,0.146,1.4000000000000001,78.87,27,1010,N/A
2014,5,31,22,30,111,449,22,0.146,1.6,83.5,26,1010,N/A
2014,5,31,23,30,60,199,23,0.146,1.8,89.89,25,1010,N/A
2014,6,1,0,30,0,0,23,0.146,2,95.61,24,1010,N/A
2014,6,1,1,30,0,0,23,0.146,2.3000000000000003,95.55,24,1010,N/A
2014,6,1,2,30,0,0,23,0.146,2.4000000000000004,95.63,24,1010,N/A
2014,6,1,3,30,0,0,23,0.146,2.5,100,24,1010,N/A
2014,6,1,4,30,0,0,23,0.146,2.5,100,23,1010,N/A
2014,6,1,5,30,0,0,22,0.146,2.4000000000000004,99.55,23,1010,N/A
2014,6,1,6,30,0,0,22,0.146,2.3000000000000003,98.60000000000001,23,1010,N/A
2014,6,1,7,30,0,0,22,0.146,2.3000000000000003,97.61,23,1010,N/A
2014,6,1,8,30,0,0,22,0.146,2.3000000000000003,96.82000000000001,23,1010,N/A
2014,6,1,9,30,0,0,22,0.146,2.4000000000000004,96.58,23,1010,N/A
2014,6,1,10,30,0,0,22,0.146,2.8000000000000003,96.95,23,1010,N/A
2014,6,1,11,30,66,122,22,0.146,3.2,98.82000000000001,23,1010,N/A
2014,6,1,12,30,150,266,23,0.146,3.4000000000000004,95.49,24,1010,N/A
2014,6,1,13,30,245,301,23,0.146,3.6,90.74,25,1010,N/A
2014,6,1,14,30,349,264,22,0.146,3.8000000000000003,83.18,26,1010,N/A
2014,6,1,15,30,385,383,22,0.146,3.8000000000000003,76.83,27,1010,N/A
2014,6,1,16,30,484,114,22,0.146,3.8000000000000003,76.13,27,1010,N/A
2014,6,1,17,30,508,171,22,0.146,3.7,71.12,28,1010,N/A
2014,6,1,18,30,487,145,22,0.146,3.6,70.56,28,1010,N/A
2014,6,1,19,30,353,437,22,0.146,3.3000000000000003,70.42,28,1010,N/A
2014,6,1,20,30,322,337,22,0.146,3.1,75.28,27,1010,N/A
2014,6,1,21,30,216,27,22,0.146,3,80.66,26,1010,N/A
2014,6,1,22,30,147,66,22,0.146,2.8000000000000003,87.46000000000001,25,1010,N/A
2014,6,1,23,30,56,19,23,0.146,2.8000000000000003,95.06,24,1010,N/A
2014,6,2,0,30,0,0,23,0.148,3.3000000000000003,95.29,24,1010,N/A
2014,6,2,1,30,0,0,23,0.148,3.9000000000000004,96.02,24,1010,N/A
2014,6,2,2,30,0,0,23,0.148,4.1000000000000005,100,23,1010,N/A
2014,6,2,3,30,0,0,23,0.148,4.3,100,23,1010,N/A
2014,6,2,4,30,0,0,23,0.148,4.4,100,23,1010,N/A
2014,6,2,5,30,0,0,23,0.148,4.3,100,23,1010,N/A
2014,6,2,6,30,0,0,23,0.148,4.3,100,23,1010,N/A
2014,6,2,7,30,0,0,22,0.148,4.3,99.05,23,1010,N/A
2014,6,2,8,30,0,0,22,0.148,4.3,100,23,1010,N/A
2014,6,2,9,30,0,0,22,0.148,4.4,100,22,1010,N/A
2014,6,2,10,30,0,0,22,0.148,4.6000000000000005,100,22,1010,N/A
2014,6,2,11,30,58,290,22,0.148,5,96.41,23,1010,N/A
2014,6,2,12,30,140,333,22,0.148,5.6000000000000005,90.26,24,1010,N/A
2014,6,2,13,30,261,110,21,0.148,5.800000000000001,82.02,25,1010,N/A
2014,6,2,14,30,357,112,21,0.148,5.5,71.54,27,1010,N/A
2014,6,2,15,30,419,79,21,0.148,5.1000000000000005,67.35,28,1010,N/A
2014,6,2,16,30,437,51,21,0.148,4.7,67.41,28,1010,N/A
2014,6,2,17,30,489,88,21,0.148,4.2,67.36,28,1010,N/A
2014,6,2,18,30,315,17,21,0.148,3.9000000000000004,67.43,28,1010,N/A
2014,6,2,19,30,434,150,21,0.148,3.7,67.51,28,1010,N/A
2014,6,2,20,30,352,182,21,0.148,3.7,71.4,27,1010,N/A
2014,6,2,21,30,242,266,21,0.148,3.7,71.12,27,1010,N/A
2014,6,2,22,30,142,36,21,0.148,3.6,75.17,26,1010,N/A
2014,6,2,23,30,57,16,21,0.148,3.6,79.22,25,1010,N/A
2014,6,3,0,30,0,0,20,0.148,3.7,82.48,25,1010,N/A
2014,6,3,1,30,0,0,20,0.148,3.8000000000000003,80.94,24,1010,N/A
2014,6,3,2,30,0,0,20,0.148,4,84.09,23,1010,N/A
2014,6,3,3,30,0,0,19,0.148,4,82.77,23,1010,N/A
2014,6,3,4,30,0,0,19,0.148,3.7,86.55,23,1010,N/A
2014,6,3,5,30,0,0,19,0.148,3.3000000000000003,85.54,22,1010,N/A
2014,6,3,6,30,0,0,19,0.148,3,84.74,22,1010,N/A
2014,6,3,7,30,0,0,19,0.148,2.7,84.06,22,1010,N/A
2014,6,3,8,30,0,0,19,0.148,2.6,88.77,21,1010,N/A
2014,6,3,9,30,0,0,19,0.148,2.6,88.36,21,1010,N/A
2014,6,3,10,30,0,0,18,0.148,2.9000000000000004,88,21,1010,N/A
2014,6,3,11,30,63,13,18,0.148,3.4000000000000004,83.07000000000001,22,1010,N/A
2014,6,3,12,30,151,256,18,0.148,3.7,73.36,24,1010,N/A
2014,6,3,13,30,242,315,18,0.148,3.7,68.4,25,1010,N/A
2014,6,3,14,30,327,348,18,0.148,3.5,63.72,27,1010,N/A
2014,6,3,15,30,420,292,18,0.148,3.2,59.2,28,1010,N/A
2014,6,3,16,30,414,418,18,0.148,2.9000000000000004,54.910000000000004,28,1010,N/A
2014,6,3,17,30,499,245,17,0.148,2.6,51.07,29,1010,N/A
2014,6,3,18,30,487,198,17,0.148,2.3000000000000003,47.84,30,1010,N/A
2014,6,3,19,30,435,156,17,0.148,1.9000000000000001,47.68,30,1010,N/A
2014,6,3,20,30,301,36,17,0.148,1.5,50.01,29,1010,N/A
2014,6,3,21,30,241,63,17,0.148,1.2000000000000002,53.46,28,1010,N/A
2014,6,3,22,30,147,57,18,0.148,1.1,57.92,27,1010,N/A
2014,6,3,23,30,44,0,18,0.148,1,63.730000000000004,26,1010,N/A
2014,6,4,0,30,0,0,18,0.148,1.4000000000000001,66.41,25,1010,N/A
2014,6,4,1,30,0,0,18,0.148,2,70.49,25,1010,N/A
2014,6,4,2,30,0,0,18,0.148,2.7,71.36,24,1010,N/A
2014,6,4,3,30,0,0,18,0.148,3.2,75.99,23,1010,N/A
2014,6,4,4,30,0,0,18,0.148,3.3000000000000003,75.57000000000001,23,1010,N/A
2014,6,4,5,30,0,0,18,0.148,3.2,80.34,22,1010,N/A
2014,6,4,6,30,0,0,18,0.148,3,80.65,22,1010,N/A
2014,6,4,7,30,0,0,18,0.148,2.5,81.01,22,1010,N/A
2014,6,4,8,30,0,0,18,0.148,2.3000000000000003,86.47,21,1010,N/A
2014,6,4,9,30,0,0,18,0.148,2.1,86.47,21,1010,N/A
2014,6,4,10,30,0,0,18,0.148,2.1,86.13,21,1010,N/A
2014,6,4,11,30,40,0,18,0.148,2.4000000000000004,81.89,23,1010,N/A
2014,6,4,12,30,85,629,18,0.148,2.6,70.36,24,1010,N/A
2014,6,4,13,30,100,760,17,0.148,2.7,58.870000000000005,26,1010,N/A
2014,6,4,14,30,108,836,16,0.148,2.8000000000000003,52.11,27,1010,N/A
2014,6,4,15,30,436,220,15,0.148,2.8000000000000003,47.02,28,1010,N/A
2014,6,4,16,30,121,894,15,0.148,2.5,43.34,29,1010,N/A
2014,6,4,17,30,125,895,15,0.148,2.2,40.480000000000004,30,1010,N/A
2014,6,4,18,30,123,888,15,0.148,1.7000000000000002,40.410000000000004,30,1010,N/A
2014,6,4,19,30,121,861,15,0.148,1.3,38.32,31,1010,N/A
2014,6,4,20,30,115,815,15,0.148,1.1,38.88,31,1010,N/A
2014,6,4,21,30,103,740,15,0.148,1.2000000000000002,42.160000000000004,30,1010,N/A
2014,6,4,22,30,83,613,16,0.148,1.4000000000000001,45.99,29,1010,N/A
2014,6,4,23,30,49,363,17,0.148,1.6,55.53,27,1010,N/A
2014,6,5,0,30,0,0,18,0.148,1.8,66.64,25,1010,N/A
2014,6,5,1,30,0,0,18,0.148,1.9000000000000001,71.47,24,1010,N/A
2014,6,5,2,30,0,0,19,0.148,1.8,74.15,24,1010,N/A
2014,6,5,3,30,0,0,19,0.148,1.7000000000000002,80.4,23,1010,N/A
2014,6,5,4,30,0,0,19,0.148,1.7000000000000002,80.99,23,1010,N/A
2014,6,5,5,30,0,0,19,0.148,1.8,86.86,22,1010,N/A
2014,6,5,6,30,0,0,19,0.148,1.9000000000000001,88.01,22,1010,N/A
2014,6,5,7,30,0,0,20,0.148,1.8,94.96000000000001,21,1010,N/A
2014,6,5,8,30,0,0,20,0.148,1.7000000000000002,96.43,21,1010,N/A
2014,6,5,9,30,0,0,20,0.148,1.5,97.9,21,1010,N/A
2014,6,5,10,30,0,0,20,0.148,1.6,99.21000000000001,21,1010,N/A
2014,6,5,11,30,56,366,21,0.148,1.5,89.89,23,1010,N/A
2014,6,5,12,30,91,606,21,0.148,1,75.08,26,1010,N/A
2014,6,5,13,30,113,726,20,0.148,0.8,67.95,27,1010,N/A
2014,6,5,14,30,131,787,20,0.148,0.9,58.53,29,1010,N/A
2014,6,5,15,30,138,833,19,0.148,0.8,55.050000000000004,30,1010,N/A
2014,6,5,16,30,296,15,20,0.148,0.5,52.24,31,1010,N/A
2014,6,5,17,30,509,182,20,0.148,0.7000000000000001,49.56,32,1010,N/A
2014,6,5,18,30,462,76,20,0.148,1.5,50.14,32,1010,N/A
2014,6,5,19,30,429,236,20,0.148,2.3000000000000003,50.99,32,1000,N/A
2014,6,5,20,30,136,765,20,0.148,2.9000000000000004,54.96,31,1000,N/A
2014,6,5,21,30,254,191,21,0.148,3.4000000000000004,58.72,30,1000,N/A
2014,6,5,22,30,145,244,21,0.148,3.6,62.43,29,1010,N/A
2014,6,5,23,30,61,261,21,0.148,3.4000000000000004,67.52,28,1010,N/A
2014,6,6,0,30,0,0,21,0.148,3,76.86,26,1010,N/A
2014,6,6,1,30,0,0,21,0.148,2.5,78.11,26,1010,N/A
2014,6,6,2,30,0,0,22,0.148,1.9000000000000001,83.71000000000001,25,1010,N/A
2014,6,6,3,30,0,0,22,0.148,1.4000000000000001,84.12,25,1010,N/A
2014,6,6,4,30,0,0,22,0.148,1.2000000000000002,89.4,24,1010,N/A
2014,6,6,5,30,0,0,22,0.148,0.9,89.28,24,1010,N/A
2014,6,6,6,30,0,0,22,0.148,0.5,88.94,24,1010,N/A
2014,6,6,7,30,0,0,22,0.148,0.2,88.60000000000001,24,1010,N/A
2014,6,6,8,30,0,0,22,0.148,0.30000000000000004,88.83,24,1010,N/A
2014,6,6,9,30,0,0,22,0.148,0.8,94.81,23,1010,N/A
2014,6,6,10,30,0,0,22,0.148,1.3,95.47,23,1010,N/A
2014,6,6,11,30,60,337,22,0.148,1.4000000000000001,86.35000000000001,25,1010,N/A
2014,6,6,12,30,98,576,21,0.148,1.2000000000000002,73.07000000000001,27,1010,N/A
2014,6,6,13,30,120,705,20,0.148,1.4000000000000001,65.1,28,1010,N/A
2014,6,6,14,30,136,776,20,0.148,2,60.92,29,1010,N/A
2014,6,6,15,30,150,811,20,0.148,2.5,57.980000000000004,30,1010,N/A
2014,6,6,16,30,161,826,20,0.148,2.7,55.15,31,1010,N/A
2014,6,6,17,30,163,834,20,0.148,2.7,52.15,32,1010,N/A
2014,6,6,18,30,147,845,20,0.148,2.9000000000000004,52.1,32,1010,N/A
2014,6,6,19,30,142,820,21,0.148,3.1,52.28,32,1010,N/A
2014,6,6,20,30,135,771,21,0.148,3.3000000000000003,55.68,31,1010,N/A
2014,6,6,21,30,126,680,21,0.148,3.4000000000000004,58.86,30,1010,N/A
2014,6,6,22,30,104,536,21,0.148,3.4000000000000004,62.230000000000004,29,1010,N/A
2014,6,6,23,30,59,292,21,0.148,3.2,66.68,28,1010,N/A
2014,6,7,0,30,0,0,21,0.148,3,75.17,26,1010,N/A
2014,6,7,1,30,0,0,21,0.148,2.8000000000000003,76.34,26,1010,N/A
2014,6,7,2,30,0,0,21,0.148,2.3000000000000003,82.2,25,1010,N/A
2014,6,7,3,30,0,0,21,0.148,1.9000000000000001,82.64,25,1010,N/A
2014,6,7,4,30,0,0,21,0.148,1.5,87.38,24,1010,N/A
2014,6,7,5,30,0,0,21,0.148,1.1,86.78,24,1010,N/A
2014,6,7,6,30,0,0,21,0.148,0.7000000000000001,85.79,24,1010,N/A
2014,6,7,7,30,0,0,21,0.148,0.30000000000000004,84.66,24,1010,N/A
2014,6,7,8,30,0,0,21,0.148,0.30000000000000004,83.55,24,1010,N/A
2014,6,7,9,30,0,0,21,0.148,0.7000000000000001,88.97,24,1010,N/A
2014,6,7,10,30,0,0,21,0.148,1,90.61,24,1010,N/A
2014,6,7,11,30,54,382,21,0.148,1.5,83.45,25,1010,N/A
2014,6,7,12,30,151,263,21,0.148,2.1,72.23,27,1010,N/A
2014,6,7,13,30,240,323,21,0.148,2.7,66.29,28,1010,N/A
2014,6,7,14,30,314,346,21,0.148,3.2,62.81,29,1010,N/A
2014,6,7,15,30,421,83,21,0.148,3.5,60.19,30,1010,N/A
2014,6,7,16,30,159,823,21,0.148,3.7,57.230000000000004,31,1010,N/A
2014,6,7,17,30,155,838,21,0.148,3.8000000000000003,57.19,31,1010,N/A
2014,6,7,18,30,133,859,21,0.148,3.8000000000000003,56.78,31,1010,N/A
2014,6,7,19,30,128,836,21,0.148,3.5,56.15,31,1010,N/A
2014,6,7,20,30,121,792,20,0.148,3.2,55.21,31,1010,N/A
2014,6,7,21,30,109,715,20,0.148,2.7,57.67,30,1010,N/A
2014,6,7,22,30,90,582,20,0.148,2.2,60.69,29,1010,N/A
2014,6,7,23,30,54,328,21,0.148,1.7000000000000002,65.92,28,1010,N/A
2014,6,8,0,30,0,0,21,0.148,1.2000000000000002,76.49,26,1010,N/A
2014,6,8,1,30,0,0,21,0.148,1.1,77.5,26,1010,N/A
2014,6,8,2,30,0,0,22,0.148,1.1,79.14,26,1010,N/A
2014,6,8,3,30,0,0,22,0.148,1.1,84.52,25,1010,N/A
2014,6,8,4,30,0,0,22,0.148,1.1,83.96000000000001,25,1010,N/A
2014,6,8,5,30,0,0,21,0.148,1.2000000000000002,83.29,25,1010,N/A
2014,6,8,6,30,0,0,21,0.148,1.3,87.71000000000001,24,1010,N/A
2014,6,8,7,30,0,0,21,0.148,1.4000000000000001,87.07000000000001,24,1010,N/A
2014,6,8,8,30,0,0,21,0.148,1.3,86.44,24,1010,N/A
2014,6,8,9,30,0,0,21,0.148,1.2000000000000002,86.31,24,1010,N/A
2014,6,8,10,30,0,0,21,0.148,1.2000000000000002,86.73,24,1010,N/A
2014,6,8,11,30,64,182,22,0.148,1.2000000000000002,78.9,26,1010,N/A
2014,6,8,12,30,94,591,21,0.148,1.1,72.11,27,1010,N/A
2014,6,8,13,30,251,270,21,0.148,1.2000000000000002,66.49,29,1010,N/A
2014,6,8,14,30,321,330,21,0.148,1.5,59.03,30,1010,N/A
2014,6,8,15,30,128,844,21,0.148,2.1,56.11,31,1010,N/A
2014,6,8,16,30,135,861,21,0.148,2.6,56.95,31,1010,N/A
2014,6,8,17,30,139,862,21,0.148,3,54.550000000000004,32,1010,N/A
2014,6,8,18,30,150,835,21,0.148,3.1,58.370000000000005,31,1010,N/A
2014,6,8,19,30,149,803,22,0.148,3,58.88,31,1010,N/A
2014,6,8,20,30,142,752,22,0.148,2.7,62.81,30,1010,N/A
2014,6,8,21,30,125,676,22,0.148,2.3000000000000003,62.940000000000005,30,1010,N/A
2014,6,8,22,30,109,483,22,0.148,1.9000000000000001,66.75,29,1010,N/A
2014,6,8,23,30,41,0,22,0.148,1.5,71.7,28,1010,N/A
2014,6,9,0,30,0,0,22,0.148,1.4000000000000001,83.23,27,1010,N/A
2014,6,9,1,30,0,0,23,0.148,1.5,83.82000000000001,26,1010,N/A
2014,6,9,2,30,0,0,23,0.148,1.4000000000000001,84.03,26,1010,N/A
2014,6,9,3,30,0,0,23,0.148,1.1,88.96000000000001,25,1010,N/A
2014,6,9,4,30,0,0,22,0.148,0.9,88.07000000000001,25,1010,N/A
2014,6,9,5,30,0,0,22,0.148,0.8,87.29,25,1010,N/A
2014,6,9,6,30,0,0,22,0.148,1,92.11,24,1010,N/A
2014,6,9,7,30,0,0,22,0.148,1.3,91.5,24,1010,N/A
2014,6,9,8,30,0,0,22,0.148,1.6,90.89,24,1010,N/A
2014,6,9,9,30,0,0,22,0.148,1.7000000000000002,90.61,24,1010,N/A
2014,6,9,10,30,0,0,22,0.148,1.9000000000000001,90.99,24,1010,N/A
2014,6,9,11,30,61,318,22,0.148,2.3000000000000003,83.03,26,1010,N/A
2014,6,9,12,30,155,222,22,0.148,2.5,77.59,27,1010,N/A
2014,6,9,13,30,127,679,22,0.148,2.3000000000000003,72.4,28,1010,N/A
2014,6,9,14,30,146,748,22,0.148,1.9000000000000001,67.52,29,1010,N/A
2014,6,9,15,30,155,794,22,0.148,1.5,63.01,30,1010,N/A
