Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,17,21,30,137,650,25,0.139,4.1000000000000005,86.84,28,1010,N/A
2016,6,17,22,30,109,526,25,0.139,3.8000000000000003,91.21000000000001,27,1010,N/A
2016,6,17,23,30,65,291,25,0.139,3.6,90.28,27,1010,N/A
2016,6,18,0,30,0,0,24,0.138,3.5,93.82000000000001,26,1010,N/A
2016,6,18,1,30,0,0,24,0.138,3.5,92.74,26,1010,N/A
2016,6,18,2,30,0,0,24,0.138,3.6,91.86,26,1010,N/A
2016,6,18,3,30,0,0,24,0.138,3.7,91.15,26,1010,N/A
2016,6,18,4,30,0,0,24,0.138,3.8000000000000003,90.58,26,1010,N/A
2016,6,18,5,30,0,0,24,0.138,3.9000000000000004,90.27,26,1010,N/A
2016,6,18,6,30,0,0,24,0.138,3.8000000000000003,90.34,26,1010,N/A
2016,6,18,7,30,0,0,24,0.138,3.5,90.29,26,1010,N/A
2016,6,18,8,30,0,0,24,0.138,3.2,90.14,26,1010,N/A
2016,6,18,9,30,0,0,24,0.138,3,95.55,25,1010,N/A
2016,6,18,10,30,0,0,24,0.138,2.8000000000000003,95.63,25,1010,N/A
2016,6,18,11,30,64,265,24,0.138,2.9000000000000004,93.18,26,1010,N/A
2016,6,18,12,30,112,501,25,0.138,3.1,89.93,27,1010,N/A
2016,6,18,13,30,145,623,25,0.138,3.1,84.78,28,1010,N/A
2016,6,18,14,30,169,694,25,0.138,3,84.49,28,1010,N/A
2016,6,18,15,30,185,738,25,0.138,2.8000000000000003,84.51,28,1010,N/A
2016,6,18,16,30,193,764,25,0.138,2.7,84.89,28,1010,N/A
2016,6,18,17,30,437,392,25,0.138,2.5,84.85000000000001,28,1010,N/A
2016,6,18,18,30,200,755,25,0.138,2.3000000000000003,84.81,28,1010,N/A
2016,6,18,19,30,190,733,25,0.138,2,84.77,28,1010,N/A
2016,6,18,20,30,175,688,25,0.138,1.7000000000000002,85.28,28,1010,N/A
2016,6,18,21,30,155,607,25,0.138,1.5,90.73,28,1010,N/A
2016,6,18,22,30,161,218,24,0.138,1.2000000000000002,88.44,27,1010,N/A
2016,6,18,23,30,73,110,24,0.138,1,93.64,26,1010,N/A
2016,6,19,0,30,0,0,24,0.138,1,99.29,25,1010,N/A
2016,6,19,1,30,0,0,24,0.138,1.2000000000000002,98.48,25,1010,N/A
2016,6,19,2,30,0,0,24,0.138,1.6,98.27,25,1010,N/A
2016,6,19,3,30,0,0,24,0.138,2,100,24,1010,N/A
2016,6,19,4,30,0,0,24,0.138,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.138,2,100,24,1010,N/A
2016,6,19,6,30,0,0,23,0.138,1.9000000000000001,99.63,24,1010,N/A
2016,6,19,7,30,0,0,23,0.138,1.9000000000000001,98.59,24,1010,N/A
2016,6,19,8,30,0,0,23,0.138,1.9000000000000001,98.15,24,1010,N/A
2016,6,19,9,30,0,0,23,0.138,2.1,98.4,24,1010,N/A
2016,6,19,10,30,0,0,23,0.138,2.6,98.64,24,1010,N/A
2016,6,19,11,30,68,219,24,0.138,3.5,100,24,1010,N/A
2016,6,19,12,30,125,449,24,0.138,4.2,97.37,25,1010,N/A
2016,6,19,13,30,164,578,24,0.138,4.800000000000001,92.12,26,1010,N/A
2016,6,19,14,30,189,658,24,0.138,5.1000000000000005,86.11,27,1010,N/A
2016,6,19,15,30,174,756,24,0.138,5.2,80.86,28,1010,N/A
2016,6,19,16,30,183,779,24,0.138,5.2,75.48,29,1010,N/A
2016,6,19,17,30,183,790,24,0.138,5.4,75.04,29,1010,N/A
2016,6,19,18,30,168,5,23,0.138,5.6000000000000005,74.32000000000001,29,1010,N/A
2016,6,19,19,30,388,48,23,0.138,5.800000000000001,72.89,29,1010,N/A
2016,6,19,20,30,359,195,23,0.138,5.800000000000001,71.06,29,1010,N/A
2016,6,19,21,30,264,143,22,0.138,5.7,73.76,28,1010,N/A
2016,6,19,22,30,163,89,22,0.138,5.5,77.46000000000001,27,1010,N/A
2016,6,19,23,30,64,318,22,0.138,5,81.62,26,1010,N/A
2016,6,20,0,30,0,0,22,0.138,4.6000000000000005,85.60000000000001,25,1010,N/A
2016,6,20,1,30,0,0,22,0.138,4.5,89.97,24,1020,N/A
2016,6,20,2,30,0,0,22,0.138,4.4,88.87,24,1020,N/A
2016,6,20,3,30,0,0,22,0.138,4.2,94.14,23,1020,N/A
2016,6,20,4,30,0,0,22,0.138,4,94.13,23,1020,N/A
2016,6,20,5,30,0,0,21,0.138,3.8000000000000003,99.8,22,1020,N/A
2016,6,20,6,30,0,0,21,0.138,3.7,98.77,22,1020,N/A
2016,6,20,7,30,0,0,21,0.138,3.7,96.92,22,1020,N/A
2016,6,20,8,30,0,0,21,0.138,3.8000000000000003,94.79,22,1020,N/A
2016,6,20,9,30,0,0,20,0.138,3.9000000000000004,93.17,22,1020,N/A
2016,6,20,10,30,0,0,20,0.138,4.2,92.34,22,1020,N/A
2016,6,20,11,30,66,164,20,0.138,4.4,87.84,23,1020,N/A
2016,6,20,12,30,90,618,21,0.138,4.800000000000001,84.61,24,1020,N/A
2016,6,20,13,30,108,751,20,0.138,5.1000000000000005,78.33,25,1020,N/A
2016,6,20,14,30,121,821,20,0.138,4.9,73.08,26,1020,N/A
2016,6,20,15,30,338,493,20,0.138,4.6000000000000005,69.29,27,1020,N/A
2016,6,20,16,30,406,439,20,0.138,4.2,65.45,28,1020,N/A
2016,6,20,17,30,120,907,20,0.138,4,61.4,29,1020,N/A
2016,6,20,18,30,116,904,20,0.138,3.8000000000000003,60.800000000000004,29,1010,N/A
2016,6,20,19,30,111,885,20,0.138,3.6,60.08,29,1010,N/A
2016,6,20,20,30,106,842,20,0.138,3.5,59.6,29,1010,N/A
2016,6,20,21,30,101,765,20,0.138,3.4000000000000004,62.31,28,1010,N/A
2016,6,20,22,30,162,202,20,0.138,3.2,66.27,27,1010,N/A
2016,6,20,23,30,55,416,20,0.138,3.1,72.67,26,1010,N/A
2016,6,21,0,30,0,0,20,0.138,3.3000000000000003,80.06,24,1010,N/A
2016,6,21,1,30,0,0,20,0.138,3.6,83.84,24,1010,N/A
2016,6,21,2,30,0,0,19,0.138,3.6,83.07000000000001,23,1020,N/A
2016,6,21,3,30,0,0,19,0.138,3.5,86.63,22,1020,N/A
2016,6,21,4,30,0,0,19,0.138,3.2,85.02,22,1010,N/A
2016,6,21,5,30,0,0,19,0.138,3,89.14,21,1010,N/A
2016,6,21,6,30,0,0,19,0.138,2.8000000000000003,88.49,21,1010,N/A
2016,6,21,7,30,0,0,18,0.138,2.6,93.54,20,1010,N/A
2016,6,21,8,30,0,0,18,0.138,2.4000000000000004,92.95,20,1010,N/A
2016,6,21,9,30,0,0,18,0.138,2.2,92.12,20,1010,N/A
2016,6,21,10,30,0,0,18,0.138,2.4000000000000004,86.05,21,1010,N/A
2016,6,21,11,30,47,467,19,0.138,2.9000000000000004,84.03,22,1010,N/A
2016,6,21,12,30,73,704,19,0.138,3.2,76.05,24,1020,N/A
2016,6,21,13,30,88,817,19,0.138,3.3000000000000003,70.42,25,1020,N/A
2016,6,21,14,30,99,878,19,0.138,3.3000000000000003,65.71000000000001,26,1010,N/A
2016,6,21,15,30,108,908,19,0.138,3.2,62.06,27,1010,N/A
2016,6,21,16,30,113,922,19,0.138,3.1,58.78,28,1010,N/A
2016,6,21,17,30,504,134,19,0.138,2.9000000000000004,55.67,29,1010,N/A
2016,6,21,18,30,126,898,19,0.138,2.7,55.83,29,1010,N/A
2016,6,21,19,30,365,418,19,0.138,2.5,52.82,30,1010,N/A
2016,6,21,20,30,314,40,19,0.138,2.3000000000000003,53.07,30,1010,N/A
2016,6,21,21,30,108,750,19,0.138,2,56.72,29,1010,N/A
2016,6,21,22,30,92,614,20,0.138,1.9000000000000001,62.27,28,1010,N/A
2016,6,21,23,30,59,374,20,0.138,1.9000000000000001,69.54,27,1010,N/A
2016,6,22,0,30,0,0,21,0.138,2.4000000000000004,74.86,26,1010,N/A
2016,6,22,1,30,0,0,21,0.138,3,80.61,25,1010,N/A
2016,6,22,2,30,0,0,21,0.138,3.4000000000000004,82.94,25,1010,N/A
2016,6,22,3,30,0,0,22,0.138,3.4000000000000004,88.99,24,1010,N/A
2016,6,22,4,30,0,0,21,0.138,3.2,94.03,24,1010,N/A
2016,6,22,5,30,0,0,21,0.138,3,93.10000000000001,23,1010,N/A
2016,6,22,6,30,0,0,21,0.138,2.8000000000000003,92.11,23,1010,N/A
2016,6,22,7,30,0,0,21,0.138,2.7,91.54,23,1010,N/A
2016,6,22,8,30,0,0,21,0.138,2.6,97.15,23,1010,N/A
2016,6,22,9,30,0,0,21,0.138,2.6,97.5,22,1010,N/A
2016,6,22,10,30,0,0,21,0.138,2.9000000000000004,98.26,23,1010,N/A
2016,6,22,11,30,48,410,22,0.138,3.3000000000000003,89.68,24,1010,N/A
2016,6,22,12,30,76,647,22,0.138,3.5,82.46000000000001,26,1010,N/A
2016,6,22,13,30,91,766,23,0.138,3.6,79.41,27,1010,N/A
2016,6,22,14,30,101,834,22,0.138,3.5,73.36,28,1010,N/A
2016,6,22,15,30,128,839,22,0.138,3.3000000000000003,66.91,29,1010,N/A
2016,6,22,16,30,134,860,21,0.138,2.9000000000000004,62.2,30,1010,N/A
2016,6,22,17,30,137,864,22,0.138,2.4000000000000004,58.89,31,1010,N/A
2016,6,22,18,30,139,852,22,0.138,1.9000000000000001,59.2,31,1010,N/A
2016,6,22,19,30,136,826,22,0.138,1.3,59.84,31,1010,N/A
2016,6,22,20,30,129,780,22,0.138,1,61.39,31,1010,N/A
2016,6,22,21,30,263,187,23,0.138,0.8,62.96,31,1010,N/A
2016,6,22,22,30,134,392,23,0.138,0.8,67.55,30,1010,N/A
2016,6,22,23,30,62,337,23,0.138,0.7000000000000001,71.2,29,1010,N/A
2016,6,23,0,30,0,0,23,0.138,0.7000000000000001,76.08,28,1010,N/A
2016,6,23,1,30,0,0,23,0.138,1.1,78.84,27,1010,N/A
2016,6,23,2,30,0,0,23,0.138,1.7000000000000002,80.51,27,1010,N/A
2016,6,23,3,30,0,0,24,0.138,2.3000000000000003,89.14,26,1010,N/A
2016,6,23,4,30,0,0,24,0.138,2.6,92.52,26,1010,N/A
2016,6,23,5,30,0,0,25,0.138,2.7,94.4,26,1010,N/A
2016,6,23,6,30,0,0,25,0.138,2.6,100,25,1010,N/A
2016,6,23,7,30,0,0,25,0.138,2.3000000000000003,100,25,1010,N/A
2016,6,23,8,30,0,0,25,0.138,2,100,25,1010,N/A
2016,6,23,9,30,0,0,25,0.138,1.7000000000000002,100,25,1010,N/A
2016,6,23,10,30,0,0,24,0.138,1.7000000000000002,99.32000000000001,25,1010,N/A
2016,6,23,11,30,66,227,25,0.138,1.8,94.91,26,1010,N/A
2016,6,23,12,30,114,487,25,0.138,1.4000000000000001,89.54,27,1010,N/A
2016,6,23,13,30,140,635,25,0.138,0.8,83.91,28,1010,N/A
2016,6,23,14,30,156,720,24,0.138,0.4,78.24,29,1010,N/A
2016,6,23,15,30,159,781,24,0.138,0.4,72.45,30,1010,N/A
2016,6,23,16,30,440,56,24,0.138,0.7000000000000001,71.5,30,1010,N/A
2016,6,23,17,30,490,272,24,0.138,1,67.03,31,1010,N/A
2016,6,23,18,30,185,781,24,0.138,1.2000000000000002,67.04,31,1010,N/A
2016,6,23,19,30,173,764,24,0.138,1.4000000000000001,66.72,31,1010,N/A
2016,6,23,20,30,158,725,24,0.138,1.6,66.53,31,1010,N/A
2016,6,23,21,30,140,650,24,0.138,1.7000000000000002,70.74,30,1010,N/A
2016,6,23,22,30,111,525,24,0.138,1.6,72.36,30,1010,N/A
2016,6,23,23,30,66,303,24,0.138,1.5,75.96000000000001,29,1010,N/A
2016,6,24,0,30,0,0,24,0.138,1.4000000000000001,82.92,28,1010,N/A
2016,6,24,1,30,0,0,24,0.138,1.4000000000000001,87.74,27,1010,N/A
2016,6,24,2,30,0,0,24,0.138,1.3,87.27,27,1010,N/A
2016,6,24,3,30,0,0,24,0.138,1.2000000000000002,86.43,27,1010,N/A
2016,6,24,4,30,0,0,24,0.138,1,90.57000000000001,27,1010,N/A
2016,6,24,5,30,0,0,24,0.138,1,90.8,26,1010,N/A
2016,6,24,6,30,0,0,24,0.138,0.9,90.74,26,1010,N/A
2016,6,24,7,30,0,0,24,0.138,0.8,96.09,25,1010,N/A
2016,6,24,8,30,0,0,24,0.138,0.8,95.78,25,1010,N/A
2016,6,24,9,30,0,0,24,0.138,0.8,95.52,25,1010,N/A
2016,6,24,10,30,0,0,24,0.138,1,95.62,25,1010,N/A
2016,6,24,11,30,56,316,25,0.138,1.3,94.52,26,1010,N/A
2016,6,24,12,30,94,566,25,0.138,1.6,85.19,28,1010,N/A
2016,6,24,13,30,115,698,25,0.138,1.8,79.8,29,1010,N/A
2016,6,24,14,30,350,209,24,0.138,1.8,74.38,30,1010,N/A
2016,6,24,15,30,433,143,24,0.138,1.6,69.88,31,1010,N/A
2016,6,24,16,30,470,91,24,0.138,1.4000000000000001,69.33,31,1010,N/A
2016,6,24,17,30,372,24,24,0.138,1.3,64.99,32,1010,N/A
2016,6,24,18,30,201,9,24,0.138,1.3,64.3,32,1010,N/A
2016,6,24,19,30,426,267,24,0.138,1.4000000000000001,63.78,32,1010,N/A
2016,6,24,20,30,260,519,24,0.138,1.5,66.9,31,1010,N/A
2016,6,24,21,30,119,697,23,0.138,1.6,66.19,31,1010,N/A
2016,6,24,22,30,98,572,24,0.138,1.7000000000000002,70.84,30,1010,N/A
2016,6,24,23,30,61,347,24,0.138,1.6,75.21000000000001,29,1010,N/A
2016,6,25,0,30,0,0,24,0.138,1.6,80.67,28,1010,N/A
2016,6,25,1,30,0,0,24,0.138,1.5,84.69,28,1010,N/A
2016,6,25,2,30,0,0,24,0.138,1.3,83.71000000000001,27,1010,N/A
2016,6,25,3,30,0,0,23,0.138,1,83.15,27,1010,N/A
2016,6,25,4,30,0,0,23,0.138,0.9,87.48,26,1010,N/A
2016,6,25,5,30,0,0,23,0.138,0.9,87.28,26,1010,N/A
2016,6,25,6,30,0,0,23,0.138,0.9,87.66,26,1010,N/A
2016,6,25,7,30,0,0,23,0.138,0.9,88.49,26,1010,N/A
2016,6,25,8,30,0,0,24,0.138,0.7000000000000001,94.69,25,1010,N/A
2016,6,25,9,30,0,0,24,0.138,0.6000000000000001,95.36,25,1010,N/A
2016,6,25,10,30,0,0,24,0.138,0.5,96.06,25,1010,N/A
2016,6,25,11,30,59,286,24,0.138,0.5,93.98,26,1010,N/A
2016,6,25,12,30,102,526,25,0.138,0.30000000000000004,89.96000000000001,27,1010,N/A
2016,6,25,13,30,129,654,25,0.138,0.30000000000000004,84.74,28,1010,N/A
2016,6,25,14,30,149,727,25,0.138,0.30000000000000004,79.60000000000001,29,1010,N/A
2016,6,25,15,30,352,437,24,0.138,0.5,74.34,30,1010,N/A
2016,6,25,16,30,468,88,24,0.138,0.7000000000000001,73.5,30,1010,N/A
2016,6,25,17,30,405,32,24,0.138,0.8,68.72,31,1010,N/A
2016,6,25,18,30,446,58,24,0.138,0.9,68.04,31,1010,N/A
2016,6,25,19,30,96,0,24,0.138,1,67.69,31,1010,N/A
2016,6,25,20,30,362,141,24,0.138,1.1,67.24,31,1010,N/A
2016,6,25,21,30,61,0,24,0.138,1.2000000000000002,71.55,31,1010,N/A
2016,6,25,22,30,144,17,24,0.138,1.1,72.89,30,1010,N/A
2016,6,25,23,30,58,0,24,0.138,1.1,76.95,29,1010,N/A
2016,6,26,0,30,0,0,24,0.138,1.1,83.60000000000001,28,1010,N/A
2016,6,26,1,30,0,0,24,0.138,1.2000000000000002,88.45,27,1010,N/A
2016,6,26,2,30,0,0,25,0.138,1.1,89.36,27,1010,N/A
2016,6,26,3,30,0,0,25,0.138,1,89.04,27,1010,N/A
2016,6,26,4,30,0,0,24,0.138,0.9,87.92,27,1010,N/A
2016,6,26,5,30,0,0,24,0.138,0.9,92.32000000000001,26,1010,N/A
2016,6,26,6,30,0,0,24,0.138,0.9,91.7,26,1010,N/A
2016,6,26,7,30,0,0,24,0.138,0.9,91.23,26,1010,N/A
2016,6,26,8,30,0,0,24,0.138,0.9,90.58,26,1010,N/A
2016,6,26,9,30,0,0,24,0.138,1,90.33,26,1010,N/A
2016,6,26,10,30,0,0,24,0.138,1.2000000000000002,90.65,26,1010,N/A
2016,6,26,11,30,57,296,25,0.138,1.6,95.34,26,1010,N/A
2016,6,26,12,30,100,537,25,0.138,2,90.13,27,1010,N/A
2016,6,26,13,30,126,666,25,0.138,2.1,84.54,28,1010,N/A
2016,6,26,14,30,144,739,25,0.138,2.1,79.25,29,1010,N/A
2016,6,26,15,30,201,714,24,0.138,2.1,74.57000000000001,30,1010,N/A
2016,6,26,16,30,211,10,24,0.138,2.1,74.32000000000001,30,1010,N/A
2016,6,26,17,30,442,379,24,0.138,2,74.12,30,1010,N/A
2016,6,26,18,30,64,0,24,0.138,2,73.82000000000001,30,1010,N/A
2016,6,26,19,30,79,0,24,0.138,1.9000000000000001,73.52,31,1010,N/A
2016,6,26,20,30,100,0,24,0.138,1.6,73.43,30,1010,N/A
2016,6,26,21,30,177,4,24,0.138,1.2000000000000002,73.87,30,1010,N/A
2016,6,26,22,30,128,0,24,0.138,1,76.85000000000001,29,1010,N/A
2016,6,26,23,30,49,0,24,0.138,0.7000000000000001,79.5,28,1010,N/A
2016,6,27,0,30,0,0,24,0.138,0.30000000000000004,85.69,27,1010,N/A
2016,6,27,1,30,0,0,24,0.138,0.1,89.38,26,1010,N/A
2016,6,27,2,30,0,0,23,0.138,0.1,94.06,25,1010,N/A
2016,6,27,3,30,0,0,23,0.138,0.2,92.39,25,1010,N/A
2016,6,27,4,30,0,0,23,0.138,0.30000000000000004,91.55,25,1010,N/A
2016,6,27,5,30,0,0,23,0.138,0.4,90.84,25,1010,N/A
2016,6,27,6,30,0,0,23,0.138,0.5,90.22,25,1010,N/A
2016,6,27,7,30,0,0,23,0.138,0.5,89.59,25,1010,N/A
2016,6,27,8,30,0,0,23,0.138,0.5,94.43,25,1010,N/A
2016,6,27,9,30,0,0,22,0.138,0.6000000000000001,94,25,1010,N/A
2016,6,27,10,30,0,0,22,0.138,0.6000000000000001,93.57000000000001,25,1010,N/A
2016,6,27,11,30,62,252,23,0.138,0.5,85.49,26,1010,N/A
2016,6,27,12,30,143,257,23,0.138,0.4,79.26,27,1010,N/A
2016,6,27,13,30,143,627,22,0.138,0.2,72.4,28,1010,N/A
2016,6,27,14,30,167,700,22,0.138,0.2,68.02,29,1010,N/A
2016,6,27,15,30,187,737,22,0.138,0.6000000000000001,65.1,30,1010,N/A
2016,6,27,16,30,483,127,22,0.138,1,65.94,30,1010,N/A
2016,6,27,17,30,234,12,23,0.138,1.4000000000000001,63.06,31,1010,N/A
2016,6,27,18,30,461,154,23,0.138,1.7000000000000002,63.800000000000004,31,1010,N/A
2016,6,27,19,30,195,728,23,0.138,2,67.91,31,1010,N/A
2016,6,27,20,30,184,675,23,0.138,2.3000000000000003,68.35000000000001,30,1010,N/A
2016,6,27,21,30,169,582,23,0.138,2.3000000000000003,68.91,30,1010,N/A
2016,6,27,22,30,133,450,23,0.138,2.2,73.95,29,1010,N/A
2016,6,27,23,30,75,233,24,0.138,1.9000000000000001,79.49,28,1010,N/A
2016,6,28,0,30,0,0,24,0.138,1.7000000000000002,85.22,27,1010,N/A
2016,6,28,1,30,0,0,24,0.138,1.7000000000000002,84.22,27,1010,N/A
2016,6,28,2,30,0,0,24,0.138,1.7000000000000002,89.23,26,1010,N/A
2016,6,28,3,30,0,0,24,0.138,1.6,89.31,26,1010,N/A
2016,6,28,4,30,0,0,24,0.138,1.4000000000000001,89.36,26,1010,N/A
2016,6,28,5,30,0,0,24,0.138,1.2000000000000002,89.02,26,1010,N/A
2016,6,28,6,30,0,0,23,0.138,1.1,88.29,26,1010,N/A
2016,6,28,7,30,0,0,23,0.138,0.9,92.67,26,1010,N/A
2016,6,28,8,30,0,0,23,0.138,0.8,91.66,26,1010,N/A
2016,6,28,9,30,0,0,23,0.138,0.7000000000000001,90.82000000000001,26,1010,N/A
2016,6,28,10,30,0,0,23,0.138,0.6000000000000001,90.18,26,1010,N/A
2016,6,28,11,30,60,263,24,0.138,0.7000000000000001,83.7,27,1010,N/A
2016,6,28,12,30,108,509,23,0.138,0.9,78,28,1010,N/A
2016,6,28,13,30,136,645,23,0.138,1.1,70.89,29,1010,N/A
2016,6,28,14,30,154,725,23,0.138,1.2000000000000002,66.89,30,1010,N/A
2016,6,28,15,30,427,225,23,0.138,1.5,67.2,30,1010,N/A
2016,6,28,16,30,369,26,23,0.138,1.9000000000000001,63.68,31,1010,N/A
2016,6,28,17,30,438,44,23,0.138,2.2,63.72,31,1010,N/A
2016,6,28,18,30,448,60,23,0.138,2.5,63.7,31,1010,N/A
2016,6,28,19,30,441,165,23,0.138,2.8000000000000003,63.68,31,1010,N/A
2016,6,28,20,30,275,478,23,0.138,3,67.66,30,1010,N/A
2016,6,28,21,30,217,426,23,0.138,2.9000000000000004,68.12,30,1010,N/A
2016,6,28,22,30,149,344,23,0.138,2.6,73.24,29,1010,N/A
2016,6,28,23,30,75,187,23,0.138,2.2,78.48,28,1010,N/A
2016,6,29,0,30,0,0,24,0.138,1.8,83.78,27,1010,N/A
2016,6,29,1,30,0,0,23,0.138,1.7000000000000002,88.07000000000001,27,1010,N/A
2016,6,29,2,30,0,0,23,0.138,1.6,87.5,26,1010,N/A
2016,6,29,3,30,0,0,23,0.138,1.4000000000000001,86.53,26,1010,N/A
2016,6,29,4,30,0,0,23,0.138,1.2000000000000002,85.48,26,1010,N/A
2016,6,29,5,30,0,0,23,0.138,1.1,84.69,26,1010,N/A
2016,6,29,6,30,0,0,23,0.138,1.1,83.89,26,1010,N/A
2016,6,29,7,30,0,0,22,0.138,1.1,83.04,26,1010,N/A
2016,6,29,8,30,0,0,22,0.138,1.1,82.35000000000001,26,1010,N/A
2016,6,29,9,30,0,0,22,0.138,1.1,87.71000000000001,26,1010,N/A
2016,6,29,10,30,0,0,22,0.138,1.2000000000000002,88.43,26,1010,N/A
2016,6,29,11,30,59,268,24,0.138,1.5,83.82000000000001,27,1010,N/A
2016,6,29,12,30,106,510,24,0.138,1.7000000000000002,79.12,28,1010,N/A
2016,6,29,13,30,137,640,23,0.138,1.8,73.57000000000001,29,1010,N/A
2016,6,29,14,30,155,720,23,0.138,1.9000000000000001,74.08,30,1010,N/A
2016,6,29,15,30,174,757,24,0.138,2.1,70.42,30,1010,N/A
2016,6,29,16,30,179,787,24,0.138,2.2,66.61,31,1010,N/A
2016,6,29,17,30,179,799,23,0.138,2.4000000000000004,66.16,31,1010,N/A
2016,6,29,18,30,491,182,23,0.138,2.6,65.71000000000001,31,1010,N/A
2016,6,29,19,30,157,787,23,0.138,2.7,65.49,31,1010,N/A
2016,6,29,20,30,354,245,23,0.138,2.7,65.2,31,1010,N/A
2016,6,29,21,30,127,680,23,0.138,2.5,68.96000000000001,30,1010,N/A
2016,6,29,22,30,100,567,23,0.138,2.2,73.29,29,1010,N/A
2016,6,29,23,30,61,350,23,0.138,1.7000000000000002,78.27,28,1010,N/A
2016,6,30,0,30,0,0,23,0.138,1.3,83.43,27,1010,N/A
2016,6,30,1,30,0,0,23,0.138,1.2000000000000002,82.39,27,1010,N/A
2016,6,30,2,30,0,0,23,0.138,1,81.4,27,1010,N/A
2016,6,30,3,30,0,0,23,0.138,1,85.26,26,1010,N/A
2016,6,30,4,30,0,0,23,0.138,1.2000000000000002,84.76,26,1010,N/A
2016,6,30,5,30,0,0,23,0.138,1.4000000000000001,85.02,26,1010,N/A
2016,6,30,6,30,0,0,23,0.138,1.5,90.84,25,1010,N/A
2016,6,30,7,30,0,0,23,0.138,1.6,91.34,25,1010,N/A
2016,6,30,8,30,0,0,23,0.138,1.7000000000000002,91.65,25,1010,N/A
2016,6,30,9,30,0,0,23,0.138,1.6,91.51,25,1010,N/A
2016,6,30,10,30,0,0,23,0.138,1.6,91.18,25,1010,N/A
2016,6,30,11,30,51,335,24,0.138,1.6,84.9,27,1010,N/A
2016,6,30,12,30,87,580,24,0.138,1.6,79.49,28,1010,N/A
2016,6,30,13,30,109,703,23,0.138,1.5,73.38,29,1010,N/A
2016,6,30,14,30,128,0,23,0.138,1.4000000000000001,69.52,30,1010,N/A
2016,6,30,15,30,374,387,23,0.138,1.4000000000000001,69.68,30,1010,N/A
2016,6,30,16,30,483,209,23,0.138,1.6,65.76,31,1010,N/A
2016,6,30,17,30,144,841,23,0.138,1.8,65.63,31,1010,N/A
2016,6,30,18,30,478,261,23,0.138,2,65.56,31,1010,N/A
2016,6,30,19,30,418,76,23,0.138,2.4000000000000004,69.43,30,1010,N/A
2016,6,30,20,30,340,66,23,0.138,2.4000000000000004,70.16,30,1010,N/A
2016,6,30,21,30,132,664,24,0.138,2.2,75.42,29,1010,N/A
2016,6,30,22,30,109,533,24,0.138,1.9000000000000001,76.98,29,1010,N/A
2016,6,30,23,30,66,313,24,0.138,1.5,80.8,28,1010,N/A
2016,7,1,0,30,0,0,24,0.138,1.1,87.91,27,1010,N/A
2016,7,1,1,30,0,0,24,0.138,0.7000000000000001,86.01,27,1010,N/A
2016,7,1,2,30,0,0,23,0.138,0.30000000000000004,82.79,27,1010,N/A
2016,7,1,3,30,0,0,23,0.138,0.4,80.8,27,1010,N/A
2016,7,1,4,30,0,0,23,0.138,0.9,86.09,26,1010,N/A
2016,7,1,5,30,0,0,23,0.138,1.2000000000000002,92.27,26,1010,N/A
2016,7,1,6,30,0,0,23,0.138,1.4000000000000001,92.71000000000001,25,1010,N/A
2016,7,1,7,30,0,0,23,0.138,1.5,92.73,25,1010,N/A
2016,7,1,8,30,0,0,23,0.138,1.6,92.60000000000001,25,1010,N/A
2016,7,1,9,30,0,0,23,0.138,1.6,92.23,25,1010,N/A
2016,7,1,10,30,0,0,23,0.138,1.7000000000000002,91.9,25,1010,N/A
2016,7,1,11,30,48,370,24,0.138,1.9000000000000001,85.42,27,1010,N/A
2016,7,1,12,30,79,613,24,0.138,2.1,80.78,28,1010,N/A
2016,7,1,13,30,98,732,24,0.138,2.2,75.2,29,1010,N/A
2016,7,1,14,30,111,800,24,0.138,2.2,75.04,29,1010,N/A
2016,7,1,15,30,336,491,24,0.138,2.3000000000000003,70.85000000000001,30,1010,N/A
2016,7,1,16,30,404,459,24,0.138,2.5,70.76,31,1010,N/A
2016,7,1,17,30,422,489,24,0.138,2.6,66.83,31,1010,N/A
