Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,2,22,30,109,489,25.400000000000002,0.16,1.3,81.26,28.900000000000002,1016,N/A
2018,8,2,23,30,57,191,26,0.16,1.1,86.27,28.5,1016,N/A
2018,8,3,0,30,0,0,25.1,0.16,1,85.31,27.8,1016,N/A
2018,8,3,1,30,0,0,24.900000000000002,0.16,0.9,85.59,27.5,1016,N/A
2018,8,3,2,30,0,0,24.700000000000003,0.16,0.7000000000000001,87.49,27,1017,N/A
2018,8,3,3,30,0,0,24.700000000000003,0.16,0.5,90.39,26.400000000000002,1017,N/A
2018,8,3,4,30,0,0,24.5,0.16,0.7000000000000001,93.38,25.700000000000003,1016,N/A
2018,8,3,5,30,0,0,24.5,0.16,1.2000000000000002,95.64,25.200000000000003,1016,N/A
2018,8,3,6,30,0,0,24.3,0.16,1.7000000000000002,96.67,24.900000000000002,1016,N/A
2018,8,3,7,30,0,0,24.200000000000003,0.16,2,97.27,24.700000000000003,1016,N/A
2018,8,3,8,30,0,0,24.1,0.16,2.1,97.88,24.5,1016,N/A
2018,8,3,9,30,0,0,24.1,0.16,2,97.46000000000001,24.5,1016,N/A
2018,8,3,10,30,0,0,24,0.16,2.2,95.60000000000001,24.8,1017,N/A
2018,8,3,11,30,42,215,24.5,0.16,2.6,93.94,25.5,1017,N/A
2018,8,3,12,30,83,534,24.900000000000002,0.16,2.9000000000000004,90.67,26.6,1018,N/A
2018,8,3,13,30,169,482,25.200000000000003,0.16,3.1,86.3,27.700000000000003,1018,N/A
2018,8,3,14,30,257,441,25.3,0.16,3.2,82.16,28.6,1018,N/A
2018,8,3,15,30,271,588,25.3,0.16,3,78.55,29.400000000000002,1018,N/A
2018,8,3,16,30,415,390,25.200000000000003,0.16,2.6,75.63,30,1018,N/A
2018,8,3,17,30,350,530,25,0.16,2.2,73.08,30.400000000000002,1017,N/A
2018,8,3,18,30,421,381,24.700000000000003,0.16,1.9000000000000001,70.48,30.700000000000003,1017,N/A
2018,8,3,19,30,282,482,24.400000000000002,0.16,1.7000000000000002,68.21000000000001,30.900000000000002,1017,N/A
2018,8,3,20,30,148,704,24.200000000000003,0.16,1.7000000000000002,67.89,30.8,1016,N/A
2018,8,3,21,30,146,597,24.3,0.16,1.8,69.4,30.5,1016,N/A
2018,8,3,22,30,101,41,24.1,0.16,1.9000000000000001,72.42,29.6,1016,N/A
2018,8,3,23,30,51,85,24.700000000000003,0.16,1.9000000000000001,78.68,28.8,1016,N/A
2018,8,4,0,30,0,0,24.6,0.16,2.1,85.92,27.200000000000003,1017,N/A
2018,8,4,1,30,0,0,24.6,0.16,2.5,88.26,26.700000000000003,1017,N/A
2018,8,4,2,30,0,0,24.700000000000003,0.16,2.9000000000000004,91.13,26.3,1017,N/A
2018,8,4,3,30,0,0,24.900000000000002,0.16,3.1,94.42,25.900000000000002,1018,N/A
2018,8,4,4,30,0,0,25,0.16,3,96.44,25.6,1017,N/A
2018,8,4,5,30,0,0,24.900000000000002,0.16,2.8000000000000003,98.23,25.200000000000003,1017,N/A
2018,8,4,6,30,0,0,24.8,0.16,2.7,98.56,25,1017,N/A
2018,8,4,7,30,0,0,24.6,0.16,2.6,99.18,24.700000000000003,1017,N/A
2018,8,4,8,30,0,0,24.400000000000002,0.16,2.5,99.17,24.5,1017,N/A
2018,8,4,9,30,0,0,24.1,0.16,2.5,98.5,24.400000000000002,1017,N/A
2018,8,4,10,30,0,0,24,0.16,2.7,95.77,24.700000000000003,1017,N/A
2018,8,4,11,30,39,300,24.400000000000002,0.16,3.1,93.35000000000001,25.6,1018,N/A
2018,8,4,12,30,71,615,25.1,0.16,3.3000000000000003,90.37,26.8,1018,N/A
2018,8,4,13,30,89,755,25.3,0.16,3.5,84.33,28.200000000000003,1018,N/A
2018,8,4,14,30,105,823,25.200000000000003,0.16,3.6,78.87,29.200000000000003,1018,N/A
2018,8,4,15,30,125,837,25,0.16,3.5,73.94,30.200000000000003,1018,N/A
2018,8,4,16,30,245,632,25,0.16,3.3000000000000003,70.71000000000001,30.900000000000002,1018,N/A
2018,8,4,17,30,187,761,24.8,0.16,3.2,68.2,31.400000000000002,1018,N/A
2018,8,4,18,30,158,808,24.6,0.16,3.1,66.66,31.6,1017,N/A
2018,8,4,19,30,140,808,24.5,0.16,3.1,66.38,31.5,1017,N/A
2018,8,4,20,30,112,810,24.400000000000002,0.16,3,67.23,31.200000000000003,1016,N/A
2018,8,4,21,30,108,710,24.5,0.16,3,70.5,30.5,1016,N/A
2018,8,4,22,30,104,459,24.6,0.16,3,75.81,29.3,1016,N/A
2018,8,4,23,30,51,277,25.1,0.16,2.8000000000000003,80.95,28.700000000000003,1017,N/A
2018,8,5,0,30,0,0,25,0.16,3.2,88.38,27.1,1017,N/A
2018,8,5,1,30,0,0,25.1,0.16,3.4000000000000004,91.81,26.5,1018,N/A
2018,8,5,2,30,0,0,25.1,0.16,3.4000000000000004,94.02,26.1,1018,N/A
2018,8,5,3,30,0,0,25.1,0.16,3.2,96.33,25.700000000000003,1018,N/A
2018,8,5,4,30,0,0,25,0.16,3,97.92,25.400000000000002,1018,N/A
2018,8,5,5,30,0,0,24.900000000000002,0.16,2.7,98.47,25.200000000000003,1018,N/A
2018,8,5,6,30,0,0,24.8,0.16,2.5,98.96000000000001,25,1018,N/A
2018,8,5,7,30,0,0,24.700000000000003,0.16,2.3000000000000003,99.41,24.8,1018,N/A
2018,8,5,8,30,0,0,24.6,0.16,2.2,99.22,24.700000000000003,1018,N/A
2018,8,5,9,30,0,0,24.400000000000002,0.16,2.1,99.10000000000001,24.6,1018,N/A
2018,8,5,10,30,0,0,24.400000000000002,0.16,2.3000000000000003,96.89,24.900000000000002,1019,N/A
2018,8,5,11,30,38,277,24.8,0.16,2.7,93.84,25.900000000000002,1019,N/A
2018,8,5,12,30,72,593,25.400000000000002,0.16,2.9000000000000004,91,27,1019,N/A
2018,8,5,13,30,90,734,25.6,0.16,3.1,85.84,28.200000000000003,1019,N/A
2018,8,5,14,30,103,810,25.6,0.16,3.2,81.35000000000001,29.1,1020,N/A
2018,8,5,15,30,109,856,25.5,0.16,3.2,77.5,29.900000000000002,1019,N/A
2018,8,5,16,30,116,875,25.400000000000002,0.16,3,74.21000000000001,30.5,1019,N/A
2018,8,5,17,30,262,584,25.200000000000003,0.16,2.9000000000000004,71.71000000000001,30.900000000000002,1018,N/A
2018,8,5,18,30,226,678,25,0.16,2.7,70.11,31.1,1018,N/A
2018,8,5,19,30,290,444,24.900000000000002,0.16,2.5,69.59,31.1,1017,N/A
2018,8,5,20,30,220,497,25,0.16,2.3000000000000003,70.69,30.900000000000002,1017,N/A
2018,8,5,21,30,220,203,25.200000000000003,0.16,2.2,74.19,30.3,1017,N/A
2018,8,5,22,30,137,60,25.200000000000003,0.16,2.1,78.83,29.3,1017,N/A
2018,8,5,23,30,15,0,25.5,0.16,2,82.89,28.700000000000003,1017,N/A
2018,8,6,0,30,0,0,25.400000000000002,0.16,2.2,90.88,27,1018,N/A
2018,8,6,1,30,0,0,25.200000000000003,0.16,2.5,92.67,26.5,1018,N/A
2018,8,6,2,30,0,0,25.1,0.16,2.8000000000000003,94.88,26,1019,N/A
2018,8,6,3,30,0,0,24.900000000000002,0.16,2.8000000000000003,96.04,25.6,1019,N/A
2018,8,6,4,30,0,0,24.700000000000003,0.16,2.8000000000000003,96.81,25.200000000000003,1019,N/A
2018,8,6,5,30,0,0,24.400000000000002,0.16,2.6,97.46000000000001,24.8,1018,N/A
2018,8,6,6,30,0,0,24.1,0.16,2.4000000000000004,98.42,24.400000000000002,1018,N/A
2018,8,6,7,30,0,0,23.900000000000002,0.16,2.2,98.88,24.1,1018,N/A
2018,8,6,8,30,0,0,23.700000000000003,0.16,2.1,98.73,23.900000000000002,1017,N/A
2018,8,6,9,30,0,0,23.5,0.16,2.1,98.9,23.700000000000003,1017,N/A
2018,8,6,10,30,0,0,23.400000000000002,0.16,2.2,95.91,24.1,1018,N/A
2018,8,6,11,30,35,343,24,0.16,2.5,92.58,25.3,1018,N/A
2018,8,6,12,30,63,649,24.700000000000003,0.16,2.7,89.02,26.700000000000003,1018,N/A
2018,8,6,13,30,77,784,24.900000000000002,0.16,2.6,83.48,28,1018,N/A
2018,8,6,14,30,89,850,24.700000000000003,0.16,2.6,77.17,29.1,1018,N/A
2018,8,6,15,30,99,883,24.200000000000003,0.16,2.6,71.28,30,1018,N/A
2018,8,6,16,30,106,899,23.900000000000002,0.16,2.7,67.15,30.700000000000003,1018,N/A
2018,8,6,17,30,112,898,23.8,0.16,2.8000000000000003,64.95,31.200000000000003,1017,N/A
2018,8,6,18,30,205,720,23.8,0.16,2.9000000000000004,64.65,31.3,1016,N/A
2018,8,6,19,30,222,646,24,0.16,2.9000000000000004,65.15,31.3,1016,N/A
2018,8,6,20,30,292,273,24.200000000000003,0.16,3,67.08,31,1015,N/A
2018,8,6,21,30,145,535,24.5,0.16,2.9000000000000004,71.32000000000001,30.3,1015,N/A
2018,8,6,22,30,97,506,24.900000000000002,0.16,2.7,77.09,29.3,1016,N/A
2018,8,6,23,30,52,132,25.200000000000003,0.16,2.6,81.52,28.700000000000003,1016,N/A
2018,8,7,0,30,0,0,25.1,0.16,2.6,89.69,26.900000000000002,1017,N/A
2018,8,7,1,30,0,0,24.900000000000002,0.16,2.9000000000000004,91.65,26.400000000000002,1017,N/A
2018,8,7,2,30,0,0,24.8,0.16,3,93.68,25.900000000000002,1017,N/A
2018,8,7,3,30,0,0,24.700000000000003,0.16,3,95.17,25.5,1017,N/A
2018,8,7,4,30,0,0,24.5,0.16,2.9000000000000004,96.13,25.200000000000003,1017,N/A
2018,8,7,5,30,0,0,24.400000000000002,0.16,2.7,97.33,24.900000000000002,1017,N/A
2018,8,7,6,30,0,0,24.400000000000002,0.16,2.5,98.16,24.700000000000003,1016,N/A
2018,8,7,7,30,0,0,24.3,0.16,2.3000000000000003,98.49000000000001,24.6,1016,N/A
2018,8,7,8,30,0,0,24.3,0.16,2.2,98.62,24.5,1016,N/A
2018,8,7,9,30,0,0,24.3,0.16,2.1,98.57000000000001,24.5,1016,N/A
2018,8,7,10,30,0,0,24.200000000000003,0.16,2.2,96.41,24.8,1016,N/A
2018,8,7,11,30,38,274,24.700000000000003,0.16,2.6,94.13,25.700000000000003,1017,N/A
2018,8,7,12,30,73,590,25.3,0.16,2.8000000000000003,90.72,26.900000000000002,1017,N/A
2018,8,7,13,30,92,734,25.5,0.16,2.9000000000000004,86.01,28.1,1017,N/A
2018,8,7,14,30,105,808,25.5,0.16,2.8000000000000003,80.98,29.1,1017,N/A
2018,8,7,15,30,115,849,25.6,0.16,2.5,77.57000000000001,29.900000000000002,1017,N/A
2018,8,7,16,30,133,847,25.5,0.16,2.1,74.35000000000001,30.6,1016,N/A
2018,8,7,17,30,420,303,25.3,0.16,1.9000000000000001,72.33,30.900000000000002,1016,N/A
2018,8,7,18,30,290,504,25.200000000000003,0.16,1.9000000000000001,70.48,31.200000000000003,1015,N/A
2018,8,7,19,30,310,299,25.1,0.16,1.8,70.02,31.200000000000003,1015,N/A
2018,8,7,20,30,303,110,25,0.16,1.6,70.18,31.1,1014,N/A
2018,8,7,21,30,225,222,25.3,0.16,1.5,73.2,30.6,1014,N/A
2018,8,7,22,30,97,524,25.3,0.16,1.4000000000000001,77.25,29.700000000000003,1015,N/A
2018,8,7,23,30,51,280,25.5,0.16,1.3,80.9,29.1,1015,N/A
2018,8,8,0,30,0,0,25.5,0.16,1.2000000000000002,89.74,27.3,1016,N/A
2018,8,8,1,30,0,0,25.200000000000003,0.16,1.3,91.17,26.8,1016,N/A
2018,8,8,2,30,0,0,25.1,0.16,1.4000000000000001,92.77,26.400000000000002,1017,N/A
2018,8,8,3,30,0,0,25,0.16,1.5,93.67,26.1,1017,N/A
2018,8,8,4,30,0,0,24.900000000000002,0.16,1.6,93.98,25.900000000000002,1017,N/A
2018,8,8,5,30,0,0,24.700000000000003,0.16,1.6,94.81,25.6,1016,N/A
2018,8,8,6,30,0,0,24.6,0.16,1.7000000000000002,95.19,25.400000000000002,1016,N/A
2018,8,8,7,30,0,0,24.5,0.16,1.7000000000000002,95.64,25.200000000000003,1016,N/A
2018,8,8,8,30,0,0,24.3,0.16,1.7000000000000002,95.47,25.1,1016,N/A
2018,8,8,9,30,0,0,24.200000000000003,0.16,1.6,95.93,24.900000000000002,1016,N/A
2018,8,8,10,30,0,0,24.1,0.16,1.6,93.66,25.200000000000003,1016,N/A
2018,8,8,11,30,43,186,24.700000000000003,0.16,1.9000000000000001,92.41,26,1017,N/A
2018,8,8,12,30,90,509,25.200000000000003,0.16,2.2,89.35000000000001,27.1,1017,N/A
2018,8,8,13,30,117,665,25.400000000000002,0.16,2.4000000000000004,85.08,28.1,1017,N/A
2018,8,8,14,30,145,732,25.200000000000003,0.16,2.5,79.98,29,1018,N/A
2018,8,8,15,30,172,759,24.900000000000002,0.16,2.5,74.94,29.8,1018,N/A
2018,8,8,16,30,183,781,24.700000000000003,0.16,2.5,71.46000000000001,30.400000000000002,1018,N/A
2018,8,8,17,30,319,529,24.6,0.16,2.5,69.01,30.900000000000002,1017,N/A
2018,8,8,18,30,305,549,24.5,0.16,2.5,68.01,31.1,1017,N/A
2018,8,8,19,30,343,397,24.400000000000002,0.16,2.4000000000000004,68.18,31,1016,N/A
2018,8,8,20,30,308,218,24.5,0.16,2.2,69.31,30.8,1016,N/A
2018,8,8,21,30,140,101,24.700000000000003,0.16,1.9000000000000001,71.56,30.400000000000002,1016,N/A
2018,8,8,22,30,138,209,24.400000000000002,0.16,1.6,73.81,29.6,1016,N/A
2018,8,8,23,30,62,129,25,0.16,1.4000000000000001,78.87,29,1016,N/A
2018,8,9,0,30,0,0,24.8,0.16,1.2000000000000002,85.29,27.5,1017,N/A
2018,8,9,1,30,0,0,24.6,0.16,1.2000000000000002,86.10000000000001,27.1,1018,N/A
2018,8,9,2,30,0,0,24.400000000000002,0.16,1.2000000000000002,85.99,26.900000000000002,1018,N/A
2018,8,9,3,30,0,0,24.1,0.16,1.1,85.67,26.700000000000003,1018,N/A
2018,8,9,4,30,0,0,23.8,0.16,1.1,84.79,26.6,1018,N/A
2018,8,9,5,30,0,0,23.6,0.16,1.1,83.99,26.5,1017,N/A
2018,8,9,6,30,0,0,23.400000000000002,0.16,1.1,84.18,26.3,1017,N/A
2018,8,9,7,30,0,0,23.3,0.16,1.1,84.7,26.1,1017,N/A
2018,8,9,8,30,0,0,23.200000000000003,0.16,1.2000000000000002,85.8,25.8,1017,N/A
2018,8,9,9,30,0,0,23.200000000000003,0.16,1.2000000000000002,86.7,25.6,1017,N/A
2018,8,9,10,30,0,0,23.200000000000003,0.16,1.1,86.86,25.6,1017,N/A
2018,8,9,11,30,44,154,24.1,0.16,1.2000000000000002,88.5,26.1,1017,N/A
2018,8,9,12,30,95,486,24.6,0.16,1.3,86.43,27.1,1017,N/A
2018,8,9,13,30,120,660,24.8,0.16,1.3,80.35000000000001,28.5,1017,N/A
2018,8,9,14,30,131,761,24.5,0.16,1.3,73.85000000000001,29.700000000000003,1018,N/A
2018,8,9,15,30,135,820,24.5,0.16,1.4000000000000001,70.8,30.400000000000002,1018,N/A
2018,8,9,16,30,223,680,24.400000000000002,0.16,1.6,68.86,30.8,1017,N/A
2018,8,9,17,30,160,827,24.400000000000002,0.16,2,67.6,31.1,1017,N/A
2018,8,9,18,30,205,748,24.5,0.16,2.4000000000000004,68.23,31,1017,N/A
2018,8,9,19,30,357,204,24.6,0.16,2.7,69.53,30.8,1017,N/A
2018,8,9,20,30,229,79,24.8,0.16,2.8000000000000003,71.92,30.400000000000002,1017,N/A
2018,8,9,21,30,167,527,24.900000000000002,0.16,2.6,74.96000000000001,29.8,1017,N/A
2018,8,9,22,30,130,284,24.900000000000002,0.16,2.2,79.27,28.900000000000002,1017,N/A
2018,8,9,23,30,50,101,25.1,0.16,1.9000000000000001,83.05,28.3,1017,N/A
2018,8,10,0,30,0,0,24.700000000000003,0.16,1.4000000000000001,87.12,27,1018,N/A
2018,8,10,1,30,0,0,24.200000000000003,0.16,1.3,85.18,26.900000000000002,1018,N/A
2018,8,10,2,30,0,0,23.700000000000003,0.16,1.2000000000000002,83.13,26.8,1018,N/A
2018,8,10,3,30,0,0,23.3,0.16,1.3,81.7,26.700000000000003,1017,N/A
2018,8,10,4,30,0,0,23.1,0.16,1.4000000000000001,82.16,26.400000000000002,1017,N/A
2018,8,10,5,30,0,0,23,0.16,1.5,83.08,26.1,1016,N/A
2018,8,10,6,30,0,0,22.900000000000002,0.16,1.7000000000000002,84.27,25.8,1016,N/A
2018,8,10,7,30,0,0,22.900000000000002,0.16,1.8,85.07000000000001,25.6,1016,N/A
2018,8,10,8,30,0,0,22.8,0.16,1.8,85.8,25.400000000000002,1015,N/A
2018,8,10,9,30,0,0,22.8,0.16,1.8,85.63,25.400000000000002,1015,N/A
2018,8,10,10,30,0,0,22.900000000000002,0.16,1.8,84.35000000000001,25.700000000000003,1016,N/A
2018,8,10,11,30,23,2,24,0.16,2,83.66,27,1016,N/A
2018,8,10,12,30,110,408,24.8,0.16,2.3000000000000003,80.58,28.5,1016,N/A
2018,8,10,13,30,146,581,24.900000000000002,0.16,2.6,77.34,29.3,1017,N/A
2018,8,10,14,30,162,690,24.8,0.16,2.9000000000000004,74.77,29.8,1017,N/A
2018,8,10,15,30,186,34,25.1,0.16,3,74.08,30.200000000000003,1016,N/A
2018,8,10,16,30,342,61,25.3,0.16,3.2,74.26,30.400000000000002,1016,N/A
2018,8,10,17,30,340,70,25.400000000000002,0.16,3.3000000000000003,74.45,30.5,1016,N/A
2018,8,10,18,30,104,0,25.400000000000002,0.16,3.2,74.9,30.400000000000002,1015,N/A
2018,8,10,19,30,207,9,25.400000000000002,0.16,3.1,75.73,30.200000000000003,1015,N/A
2018,8,10,20,30,326,137,25.5,0.16,2.8000000000000003,77.94,29.8,1014,N/A
2018,8,10,21,30,181,412,25.700000000000003,0.16,2.5,80.44,29.400000000000002,1014,N/A
2018,8,10,22,30,128,243,25.700000000000003,0.16,2.2,83.8,28.700000000000003,1014,N/A
2018,8,10,23,30,49,58,25.900000000000002,0.16,2,87.19,28.200000000000003,1014,N/A
2018,8,11,0,30,0,0,25.5,0.16,1.9000000000000001,91.44,27,1015,N/A
2018,8,11,1,30,0,0,25.3,0.16,2,91.44,26.8,1015,N/A
2018,8,11,2,30,0,0,25.200000000000003,0.16,2.1,91.82000000000001,26.6,1015,N/A
2018,8,11,3,30,0,0,25.1,0.16,2.2,91.87,26.5,1015,N/A
2018,8,11,4,30,0,0,25,0.16,2.3000000000000003,91.99,26.400000000000002,1014,N/A
2018,8,11,5,30,0,0,24.900000000000002,0.16,2.4000000000000004,92.23,26.3,1014,N/A
2018,8,11,6,30,0,0,24.900000000000002,0.16,2.4000000000000004,91.91,26.3,1014,N/A
2018,8,11,7,30,0,0,24.8,0.16,2.4000000000000004,92.06,26.200000000000003,1013,N/A
2018,8,11,8,30,0,0,24.8,0.16,2.4000000000000004,91.92,26.200000000000003,1013,N/A
2018,8,11,9,30,0,0,24.8,0.16,2.3000000000000003,92.2,26.200000000000003,1014,N/A
2018,8,11,10,30,0,0,24.8,0.16,2.2,90.86,26.400000000000002,1014,N/A
2018,8,11,11,30,42,160,25.3,0.16,2.3000000000000003,88.65,27.3,1015,N/A
2018,8,11,12,30,34,26,25.900000000000002,0.16,2.5,86.42,28.400000000000002,1015,N/A
2018,8,11,13,30,57,9,25.900000000000002,0.16,2.7,83.13,29.1,1016,N/A
2018,8,11,14,30,47,0,25.700000000000003,0.16,2.8000000000000003,80.31,29.400000000000002,1016,N/A
2018,8,11,15,30,185,16,25.5,0.16,2.9000000000000004,79.12,29.5,1016,N/A
2018,8,11,16,30,86,0,25.5,0.16,2.9000000000000004,79.26,29.5,1015,N/A
2018,8,11,17,30,100,0,25.6,0.16,2.9000000000000004,79.51,29.5,1015,N/A
2018,8,11,18,30,354,35,25.6,0.16,2.9000000000000004,80.33,29.3,1015,N/A
2018,8,11,19,30,424,156,25.5,0.16,2.8000000000000003,81.5,29,1014,N/A
2018,8,11,20,30,338,212,25.5,0.16,2.7,83.46000000000001,28.6,1014,N/A
2018,8,11,21,30,194,16,25.6,0.16,2.5,85.99,28.200000000000003,1014,N/A
2018,8,11,22,30,133,96,25.8,0.16,2.2,89.29,27.700000000000003,1014,N/A
2018,8,11,23,30,27,23,25.8,0.16,2,91.28,27.3,1014,N/A
2018,8,12,0,30,0,0,25.400000000000002,0.16,1.7000000000000002,93.68,26.5,1014,N/A
2018,8,12,1,30,0,0,25.200000000000003,0.16,1.6,93.17,26.400000000000002,1015,N/A
2018,8,12,2,30,0,0,25,0.16,1.5,92.29,26.400000000000002,1015,N/A
2018,8,12,3,30,0,0,24.900000000000002,0.16,1.6,92.15,26.3,1015,N/A
2018,8,12,4,30,0,0,24.700000000000003,0.16,1.6,92.29,26.1,1015,N/A
2018,8,12,5,30,0,0,24.6,0.16,1.7000000000000002,92.65,25.900000000000002,1015,N/A
2018,8,12,6,30,0,0,24.5,0.16,1.8,92.48,25.8,1015,N/A
2018,8,12,7,30,0,0,24.400000000000002,0.16,1.9000000000000001,92.42,25.700000000000003,1015,N/A
2018,8,12,8,30,0,0,24.3,0.16,1.8,92.42,25.6,1015,N/A
2018,8,12,9,30,0,0,24.200000000000003,0.16,1.8,91.43,25.700000000000003,1015,N/A
2018,8,12,10,30,0,0,24.200000000000003,0.16,1.7000000000000002,89.32000000000001,26.1,1016,N/A
2018,8,12,11,30,42,130,24.8,0.16,1.7000000000000002,87.61,27,1016,N/A
2018,8,12,12,30,101,443,25,0.16,1.7000000000000002,83.52,28.1,1017,N/A
2018,8,12,13,30,131,615,24.900000000000002,0.16,1.6,78.87,28.900000000000002,1017,N/A
2018,8,12,14,30,147,709,24.3,0.16,1.4000000000000001,74.10000000000001,29.400000000000002,1017,N/A
2018,8,12,15,30,146,787,24.200000000000003,0.16,1.4000000000000001,72.53,29.700000000000003,1017,N/A
2018,8,12,16,30,212,687,24.400000000000002,0.16,1.6,72.03,30,1017,N/A
2018,8,12,17,30,385,165,24.6,0.16,2,72.63,30.1,1016,N/A
2018,8,12,18,30,232,30,24.900000000000002,0.16,2.5,73.75,30.1,1016,N/A
2018,8,12,19,30,394,194,25.1,0.16,2.9000000000000004,75.62,29.900000000000002,1015,N/A
2018,8,12,20,30,270,52,25.400000000000002,0.16,3.1,79.26,29.400000000000002,1015,N/A
2018,8,12,21,30,161,103,25.700000000000003,0.16,3.2,83.37,28.8,1015,N/A
2018,8,12,22,30,30,0,25.8,0.16,2.9000000000000004,88.41,27.900000000000002,1015,N/A
2018,8,12,23,30,21,0,25.900000000000002,0.16,2.7,91.49,27.400000000000002,1015,N/A
2018,8,13,0,30,0,0,25.6,0.16,2.4000000000000004,94.39,26.6,1015,N/A
2018,8,13,1,30,0,0,25.5,0.16,2.3000000000000003,94.7,26.400000000000002,1016,N/A
2018,8,13,2,30,0,0,25.3,0.16,2.1,94.82000000000001,26.200000000000003,1016,N/A
2018,8,13,3,30,0,0,25.1,0.16,2,94.83,26,1016,N/A
2018,8,13,4,30,0,0,24.900000000000002,0.16,1.9000000000000001,94.91,25.8,1016,N/A
2018,8,13,5,30,0,0,24.700000000000003,0.16,1.9000000000000001,94.94,25.6,1016,N/A
2018,8,13,6,30,0,0,24.5,0.16,1.9000000000000001,94.88,25.400000000000002,1016,N/A
2018,8,13,7,30,0,0,24.3,0.16,1.9000000000000001,94.81,25.200000000000003,1016,N/A
2018,8,13,8,30,0,0,24.1,0.16,2,94.92,25,1016,N/A
2018,8,13,9,30,0,0,24,0.16,2,94.74,24.900000000000002,1016,N/A
2018,8,13,10,30,0,0,23.900000000000002,0.16,2,93.72,25,1016,N/A
2018,8,13,11,30,35,66,24.3,0.16,2.3000000000000003,92.34,25.6,1017,N/A
2018,8,13,12,30,122,180,24.700000000000003,0.16,2.6,90.91,26.3,1017,N/A
2018,8,13,13,30,170,463,25,0.16,2.7,88.16,27.1,1017,N/A
2018,8,13,14,30,127,756,25,0.16,2.9000000000000004,84.67,27.8,1017,N/A
2018,8,13,15,30,239,634,25,0.16,2.9000000000000004,81.22,28.5,1017,N/A
2018,8,13,16,30,300,594,25,0.16,2.8000000000000003,79.12,29,1017,N/A
2018,8,13,17,30,406,453,25.1,0.16,2.8000000000000003,77.49,29.400000000000002,1016,N/A
2018,8,13,18,30,391,58,25,0.16,2.7,76.4,29.6,1016,N/A
2018,8,13,19,30,161,5,24.900000000000002,0.16,2.5,75.86,29.6,1015,N/A
2018,8,13,20,30,144,2,24.8,0.16,2.4000000000000004,76.45,29.400000000000002,1015,N/A
2018,8,13,21,30,107,1,24.900000000000002,0.16,2.1,78.52,29,1015,N/A
2018,8,13,22,30,65,0,24.8,0.16,1.8,81.53,28.3,1015,N/A
2018,8,13,23,30,12,0,25,0.16,1.6,84.66,27.8,1015,N/A
2018,8,14,0,30,0,0,24.6,0.16,1.4000000000000001,88.88,26.6,1015,N/A
2018,8,14,1,30,0,0,24.3,0.16,1.4000000000000001,89,26.3,1016,N/A
2018,8,14,2,30,0,0,24.1,0.16,1.4000000000000001,88.23,26.200000000000003,1016,N/A
2018,8,14,3,30,0,0,23.900000000000002,0.16,1.5,88.89,25.900000000000002,1016,N/A
2018,8,14,4,30,0,0,23.8,0.16,1.6,89.98,25.6,1016,N/A
2018,8,14,5,30,0,0,23.700000000000003,0.16,1.7000000000000002,90.58,25.400000000000002,1016,N/A
2018,8,14,6,30,0,0,23.6,0.16,1.7000000000000002,91.63,25.1,1015,N/A
2018,8,14,7,30,0,0,23.6,0.16,1.8,91.72,25,1015,N/A
2018,8,14,8,30,0,0,23.5,0.16,1.8,91.94,24.900000000000002,1015,N/A
2018,8,14,9,30,0,0,23.400000000000002,0.16,1.7000000000000002,92.74,24.700000000000003,1015,N/A
2018,8,14,10,30,0,0,23.400000000000002,0.16,1.8,90.95,25,1016,N/A
2018,8,14,11,30,36,82,24,0.16,2.1,89.84,25.8,1016,N/A
2018,8,14,12,30,101,382,24.6,0.16,2.4000000000000004,87.11,26.900000000000002,1016,N/A
2018,8,14,13,30,208,309,24.700000000000003,0.16,2.5,82.14,28,1016,N/A
2018,8,14,14,30,328,186,24.6,0.16,2.6,77.97,28.8,1017,N/A
2018,8,14,15,30,317,33,24.5,0.16,2.6,74.75,29.5,1017,N/A
2018,8,14,16,30,463,142,24.6,0.16,2.6,72.77,30,1016,N/A
