Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,14,11,30,47,284,25,0.154,2.5,86.4,28,1010,N/A
2015,7,14,12,30,88,550,25,0.154,2.8000000000000003,86.93,28,1010,N/A
2015,7,14,13,30,183,477,25,0.154,2.9000000000000004,80.5,29,1010,N/A
2015,7,14,14,30,307,363,25,0.154,2.9000000000000004,79.09,29,1010,N/A
2015,7,14,15,30,363,38,24,0.154,2.9000000000000004,73.75,30,1010,N/A
2015,7,14,16,30,183,7,24,0.154,3,73.02,30,1010,N/A
2015,7,14,17,30,199,9,24,0.154,3.1,72.44,30,1010,N/A
2015,7,14,18,30,254,13,24,0.154,3.2,71.97,30,1010,N/A
2015,7,14,19,30,383,43,24,0.154,3.2,71.53,30,1010,N/A
2015,7,14,20,30,344,297,24,0.154,3.1,75.41,30,1010,N/A
2015,7,14,21,30,263,216,24,0.154,2.8000000000000003,74.95,29,1010,N/A
2015,7,14,22,30,97,575,24,0.154,2.5,75.18,29,1010,N/A
2015,7,14,23,30,64,240,24,0.154,2,80.67,28,1010,N/A
2015,7,15,0,30,0,0,24,0.154,1.8,80.51,28,1010,N/A
2015,7,15,1,30,0,0,24,0.154,2,80.65,28,1010,N/A
2015,7,15,2,30,0,0,24,0.154,2.2,85.76,28,1010,N/A
2015,7,15,3,30,0,0,24,0.154,2.5,86.10000000000001,27,1010,N/A
2015,7,15,4,30,0,0,24,0.154,3,86.57000000000001,27,1010,N/A
2015,7,15,5,30,0,0,24,0.154,3.3000000000000003,86.87,27,1010,N/A
2015,7,15,6,30,0,0,24,0.154,3.5,86.99,27,1010,N/A
2015,7,15,7,30,0,0,24,0.154,3.6,87.04,27,1010,N/A
2015,7,15,8,30,0,0,24,0.154,3.5,86.88,27,1010,N/A
2015,7,15,9,30,0,0,24,0.154,3.3000000000000003,86.41,27,1010,N/A
2015,7,15,10,30,0,0,24,0.154,3.2,86.21000000000001,27,1010,N/A
2015,7,15,11,30,52,89,24,0.154,3.5,82.94,28,1010,N/A
2015,7,15,12,30,128,291,24,0.154,4,78.9,29,1010,N/A
2015,7,15,13,30,227,297,24,0.154,4.3,77.76,29,1010,N/A
2015,7,15,14,30,304,371,24,0.154,4.3,72.97,30,1010,N/A
2015,7,15,15,30,372,383,24,0.154,4.3,72.5,30,1010,N/A
2015,7,15,16,30,472,103,24,0.154,4.3,72.04,30,1010,N/A
2015,7,15,17,30,430,442,24,0.154,4.3,71.62,30,1010,N/A
2015,7,15,18,30,448,345,24,0.154,4.2,71.46000000000001,30,1010,N/A
2015,7,15,19,30,300,17,24,0.154,4,71.34,30,1010,N/A
2015,7,15,20,30,171,3,24,0.154,3.7,75.62,29,1010,N/A
2015,7,15,21,30,150,0,24,0.154,3.2,76.17,29,1010,N/A
2015,7,15,22,30,157,53,24,0.154,2.5,81.31,28,1010,N/A
2015,7,15,23,30,68,50,24,0.154,1.9000000000000001,87.2,27,1010,N/A
2015,7,16,0,30,0,0,24,0.154,1.8,86.78,27,1010,N/A
2015,7,16,1,30,0,0,24,0.154,2.1,86.17,27,1010,N/A
2015,7,16,2,30,0,0,24,0.154,2.5,86.16,27,1010,N/A
2015,7,16,3,30,0,0,24,0.154,2.8000000000000003,86.95,27,1010,N/A
2015,7,16,4,30,0,0,24,0.154,2.8000000000000003,87.74,27,1010,N/A
2015,7,16,5,30,0,0,24,0.154,2.7,88.22,27,1010,N/A
2015,7,16,6,30,0,0,24,0.154,2.7,88.55,27,1010,N/A
2015,7,16,7,30,0,0,24,0.154,2.6,88.66,27,1010,N/A
2015,7,16,8,30,0,0,24,0.154,2.5,88.68,27,1010,N/A
2015,7,16,9,30,0,0,25,0.154,2.3000000000000003,88.9,27,1010,N/A
2015,7,16,10,30,0,0,25,0.154,2.4000000000000004,89.32000000000001,27,1010,N/A
2015,7,16,11,30,51,224,25,0.154,2.8000000000000003,86.76,28,1010,N/A
2015,7,16,12,30,134,244,25,0.154,3.4000000000000004,87.28,28,1010,N/A
2015,7,16,13,30,40,0,25,0.154,3.8000000000000003,81.58,29,1010,N/A
2015,7,16,14,30,336,98,25,0.154,4,81.11,29,1010,N/A
2015,7,16,15,30,391,60,25,0.154,4.1000000000000005,80.76,29,1010,N/A
2015,7,16,16,30,307,16,25,0.154,4.1000000000000005,80.37,29,1010,N/A
2015,7,16,17,30,263,13,25,0.154,4.3,80.06,29,1010,N/A
2015,7,16,18,30,484,116,25,0.154,4.4,79.92,29,1010,N/A
2015,7,16,19,30,433,106,25,0.154,4.5,85.12,28,1010,N/A
2015,7,16,20,30,355,246,25,0.154,4.4,85.66,28,1010,N/A
2015,7,16,21,30,240,336,25,0.154,4,90.93,28,1010,N/A
2015,7,16,22,30,156,241,25,0.154,3.5,90.56,27,1010,N/A
2015,7,16,23,30,60,285,25,0.154,3,90,27,1010,N/A
2015,7,17,0,30,0,0,25,0.154,2.7,89.21000000000001,27,1010,N/A
2015,7,17,1,30,0,0,25,0.154,2.5,88.89,27,1010,N/A
2015,7,17,2,30,0,0,25,0.154,2.5,94.39,26,1010,N/A
2015,7,17,3,30,0,0,25,0.154,2.7,95.01,26,1010,N/A
2015,7,17,4,30,0,0,25,0.154,3,95.97,27,1010,N/A
2015,7,17,5,30,0,0,25,0.154,3.2,96.9,27,1010,N/A
2015,7,17,6,30,0,0,25,0.154,3.3000000000000003,92.07000000000001,27,1010,N/A
2015,7,17,7,30,0,0,25,0.154,3.4000000000000004,92.38,27,1010,N/A
2015,7,17,8,30,0,0,25,0.154,3.2,92.33,27,1010,N/A
2015,7,17,9,30,0,0,25,0.154,2.9000000000000004,97.86,27,1010,N/A
2015,7,17,10,30,0,0,25,0.154,2.7,97.86,27,1010,N/A
2015,7,17,11,30,2,0,25,0.154,2.8000000000000003,94.21000000000001,27,1010,N/A
2015,7,17,12,30,8,0,26,0.154,3.1,90.08,28,1010,N/A
2015,7,17,13,30,65,0,26,0.154,3.2,90.01,28,1010,N/A
2015,7,17,14,30,51,0,26,0.154,3.2,89.57000000000001,28,1010,N/A
2015,7,17,15,30,243,11,26,0.154,3.4000000000000004,89.27,28,1010,N/A
2015,7,17,16,30,446,65,26,0.154,3.6,89.10000000000001,28,1010,N/A
2015,7,17,17,30,498,117,26,0.154,4,89,28,1010,N/A
2015,7,17,18,30,309,16,25,0.154,4.3,88.74,28,1010,N/A
2015,7,17,19,30,303,18,25,0.154,4.5,88.36,28,1010,N/A
2015,7,17,20,30,300,31,25,0.154,4.6000000000000005,88.07000000000001,28,1010,N/A
2015,7,17,21,30,257,77,25,0.154,4.4,92.94,27,1010,N/A
2015,7,17,22,30,128,0,25,0.154,3.9000000000000004,92.73,27,1010,N/A
2015,7,17,23,30,48,0,25,0.154,3.4000000000000004,93.02,27,1010,N/A
2015,7,18,0,30,0,0,25,0.154,3.1,92.45,27,1010,N/A
2015,7,18,1,30,0,0,25,0.154,2.9000000000000004,91.95,27,1010,N/A
2015,7,18,2,30,0,0,25,0.154,2.8000000000000003,91.81,27,1010,N/A
2015,7,18,3,30,0,0,25,0.154,2.8000000000000003,91.92,27,1010,N/A
2015,7,18,4,30,0,0,25,0.154,2.9000000000000004,92.13,27,1010,N/A
2015,7,18,5,30,0,0,25,0.154,3,92.15,27,1010,N/A
2015,7,18,6,30,0,0,25,0.154,3,92.03,27,1010,N/A
2015,7,18,7,30,0,0,25,0.154,3,91.57000000000001,27,1010,N/A
2015,7,18,8,30,0,0,25,0.154,2.9000000000000004,90.88,27,1010,N/A
2015,7,18,9,30,0,0,25,0.154,2.6,95.55,27,1010,N/A
2015,7,18,10,30,0,0,25,0.154,2.4000000000000004,94.99,27,1010,N/A
2015,7,18,11,30,19,0,25,0.154,2.3000000000000003,90.37,27,1010,N/A
2015,7,18,12,30,132,246,25,0.154,2.3000000000000003,91.34,27,1010,N/A
2015,7,18,13,30,202,401,25,0.154,2.4000000000000004,86.28,28,1010,N/A
2015,7,18,14,30,340,199,25,0.154,2.6,86.2,28,1010,N/A
2015,7,18,15,30,416,249,25,0.154,2.8000000000000003,85.54,28,1010,N/A
2015,7,18,16,30,427,72,25,0.154,3,80.52,29,1010,N/A
2015,7,18,17,30,448,51,25,0.154,3.3000000000000003,80.49,29,1010,N/A
2015,7,18,18,30,482,237,25,0.154,3.5,80.3,29,1010,N/A
2015,7,18,19,30,437,217,25,0.154,3.6,79.98,29,1010,N/A
2015,7,18,20,30,266,18,25,0.154,3.6,84.32000000000001,28,1010,N/A
2015,7,18,21,30,266,171,25,0.154,3.4000000000000004,84.08,28,1010,N/A
2015,7,18,22,30,132,396,25,0.154,2.8000000000000003,89.4,27,1010,N/A
2015,7,18,23,30,67,196,25,0.154,2.2,90.13,27,1010,N/A
2015,7,19,0,30,0,0,25,0.154,1.9000000000000001,88.88,27,1010,N/A
2015,7,19,1,30,0,0,24,0.154,1.7000000000000002,93.18,26,1010,N/A
2015,7,19,2,30,0,0,24,0.154,1.6,92.89,26,1010,N/A
2015,7,19,3,30,0,0,24,0.154,1.6,92.72,26,1010,N/A
2015,7,19,4,30,0,0,24,0.154,1.7000000000000002,92.51,26,1010,N/A
2015,7,19,5,30,0,0,24,0.154,1.9000000000000001,92.52,26,1010,N/A
2015,7,19,6,30,0,0,24,0.154,2.2,92.59,26,1010,N/A
2015,7,19,7,30,0,0,24,0.154,2.3000000000000003,92.5,26,1010,N/A
2015,7,19,8,30,0,0,24,0.154,2.4000000000000004,92.29,26,1010,N/A
2015,7,19,9,30,0,0,24,0.154,2.3000000000000003,91.98,26,1010,N/A
2015,7,19,10,30,0,0,24,0.154,2.3000000000000003,91.76,26,1010,N/A
2015,7,19,11,30,44,284,24,0.154,2.6,88.41,27,1010,N/A
2015,7,19,12,30,83,563,24,0.154,2.9000000000000004,83.75,28,1010,N/A
2015,7,19,13,30,107,0,24,0.154,3,82.91,28,1010,N/A
2015,7,19,14,30,119,778,24,0.154,3,77.66,29,1010,N/A
2015,7,19,15,30,338,456,24,0.154,3.1,77.59,29,1010,N/A
2015,7,19,16,30,441,61,24,0.154,3.2,73.48,30,1010,N/A
2015,7,19,17,30,475,74,24,0.154,3.3000000000000003,73.52,30,1010,N/A
2015,7,19,18,30,463,308,24,0.154,3.4000000000000004,77.89,30,1010,N/A
2015,7,19,19,30,360,434,24,0.154,3.3000000000000003,77.8,29,1010,N/A
2015,7,19,20,30,253,542,24,0.154,3.1,77.84,29,1010,N/A
2015,7,19,21,30,113,707,24,0.154,2.8000000000000003,82.24,28,1010,N/A
2015,7,19,22,30,88,603,24,0.154,2.3000000000000003,82.35000000000001,28,1010,N/A
2015,7,19,23,30,53,385,24,0.154,1.8,87.82000000000001,27,1010,N/A
2015,7,20,0,30,0,0,24,0.154,1.5,87.28,27,1010,N/A
2015,7,20,1,30,0,0,24,0.154,1.5,86.31,27,1010,N/A
2015,7,20,2,30,0,0,24,0.154,1.6,86.01,27,1010,N/A
2015,7,20,3,30,0,0,24,0.154,1.6,91.16,26,1010,N/A
2015,7,20,4,30,0,0,24,0.154,1.7000000000000002,91.25,26,1010,N/A
2015,7,20,5,30,0,0,24,0.154,1.9000000000000001,91.37,26,1010,N/A
2015,7,20,6,30,0,0,24,0.154,2,91.39,26,1010,N/A
2015,7,20,7,30,0,0,24,0.154,2,91.33,26,1010,N/A
2015,7,20,8,30,0,0,24,0.154,2,91.17,26,1010,N/A
2015,7,20,9,30,0,0,24,0.154,2,91.04,26,1010,N/A
2015,7,20,10,30,0,0,24,0.154,2.1,90.98,26,1010,N/A
2015,7,20,11,30,47,110,24,0.154,2.4000000000000004,88.73,27,1010,N/A
2015,7,20,12,30,122,315,25,0.154,2.8000000000000003,84.33,28,1010,N/A
2015,7,20,13,30,176,492,25,0.154,3,84.01,29,1010,N/A
2015,7,20,14,30,302,44,24,0.154,3.2,78.95,29,1010,N/A
2015,7,20,15,30,407,82,24,0.154,3.3000000000000003,78.68,29,1010,N/A
2015,7,20,16,30,159,807,24,0.154,3.3000000000000003,74.23,30,1010,N/A
2015,7,20,17,30,504,166,24,0.154,3.4000000000000004,74.14,30,1010,N/A
2015,7,20,18,30,485,123,24,0.154,3.5,73.99,30,1010,N/A
2015,7,20,19,30,409,328,24,0.154,3.6,73.77,30,1010,N/A
2015,7,20,20,30,271,489,24,0.154,3.6,78.05,30,1010,N/A
2015,7,20,21,30,243,320,24,0.154,3.5,78.52,29,1010,N/A
2015,7,20,22,30,152,256,24,0.154,3.1,83.65,28,1010,N/A
2015,7,20,23,30,67,153,25,0.154,2.5,84.86,28,1010,N/A
2015,7,21,0,30,0,0,25,0.154,2,90.23,27,1010,N/A
2015,7,21,1,30,0,0,25,0.154,1.8,90.29,27,1010,N/A
2015,7,21,2,30,0,0,25,0.154,1.8,90.24,27,1010,N/A
2015,7,21,3,30,0,0,25,0.154,1.9000000000000001,90.02,27,1010,N/A
2015,7,21,4,30,0,0,25,0.154,2,89.78,27,1010,N/A
2015,7,21,5,30,0,0,25,0.154,2.2,89.53,27,1010,N/A
2015,7,21,6,30,0,0,25,0.154,2.3000000000000003,89.34,27,1010,N/A
2015,7,21,7,30,0,0,25,0.154,2.4000000000000004,89.09,27,1010,N/A
2015,7,21,8,30,0,0,24,0.154,2.5,88.75,27,1010,N/A
2015,7,21,9,30,0,0,24,0.154,2.5,88.35000000000001,27,1010,N/A
2015,7,21,10,30,0,0,24,0.154,2.5,87.97,27,1010,N/A
2015,7,21,11,30,45,263,25,0.154,2.8000000000000003,85.43,28,1010,N/A
2015,7,21,12,30,85,550,25,0.154,3.1,80.26,29,1010,N/A
2015,7,21,13,30,107,691,25,0.154,3.2,79.19,29,1010,N/A
2015,7,21,14,30,341,146,24,0.154,3.2,74.33,30,1010,N/A
2015,7,21,15,30,133,814,24,0.154,3.4000000000000004,74.46000000000001,30,1010,N/A
2015,7,21,16,30,422,375,25,0.154,3.6,74.73,30,1010,N/A
2015,7,21,17,30,504,177,25,0.154,3.7,74.92,31,1010,N/A
2015,7,21,18,30,459,321,25,0.154,3.8000000000000003,75.08,30,1010,N/A
2015,7,21,19,30,383,57,25,0.154,3.9000000000000004,75.2,30,1010,N/A
2015,7,21,20,30,216,637,25,0.154,3.9000000000000004,75.17,30,1010,N/A
2015,7,21,21,30,188,507,25,0.154,3.7,79.39,29,1010,N/A
2015,7,21,22,30,92,587,25,0.154,3.3000000000000003,79.08,29,1010,N/A
2015,7,21,23,30,55,358,25,0.154,2.6,84.27,28,1010,N/A
2015,7,22,0,30,0,0,25,0.154,2.3000000000000003,83.83,28,1010,N/A
2015,7,22,1,30,0,0,24,0.154,2.3000000000000003,83.43,28,1010,N/A
2015,7,22,2,30,0,0,24,0.154,2.3000000000000003,88.23,27,1010,N/A
2015,7,22,3,30,0,0,24,0.154,2.4000000000000004,88.32000000000001,27,1010,N/A
2015,7,22,4,30,0,0,24,0.154,2.5,88.67,27,1010,N/A
2015,7,22,5,30,0,0,25,0.154,2.7,88.98,27,1010,N/A
2015,7,22,6,30,0,0,25,0.154,2.8000000000000003,89.23,27,1010,N/A
2015,7,22,7,30,0,0,25,0.154,2.8000000000000003,89.41,27,1010,N/A
2015,7,22,8,30,0,0,25,0.154,2.7,89.43,27,1010,N/A
2015,7,22,9,30,0,0,25,0.154,2.5,89.44,27,1010,N/A
2015,7,22,10,30,0,0,25,0.154,2.4000000000000004,89.49,27,1010,N/A
2015,7,22,11,30,42,280,25,0.154,2.7,87.22,28,1010,N/A
2015,7,22,12,30,135,66,25,0.154,3.1,83.11,29,1010,N/A
2015,7,22,13,30,198,19,25,0.154,3.2,82.46000000000001,29,1010,N/A
2015,7,22,14,30,250,466,25,0.154,3.2,77.5,30,1010,N/A
2015,7,22,15,30,152,780,25,0.154,3.2,77.65,30,1010,N/A
2015,7,22,16,30,156,810,25,0.154,3.2,77.88,30,1010,N/A
2015,7,22,17,30,155,825,25,0.154,3.3000000000000003,77.98,30,1010,N/A
2015,7,22,18,30,471,280,25,0.154,3.4000000000000004,78.22,30,1010,N/A
2015,7,22,19,30,349,475,25,0.154,3.4000000000000004,78.43,30,1010,N/A
2015,7,22,20,30,299,31,25,0.154,3.4000000000000004,78.26,30,1010,N/A
2015,7,22,21,30,217,411,25,0.154,3.3000000000000003,77.58,30,1010,N/A
2015,7,22,22,30,98,564,25,0.154,2.9000000000000004,81.84,29,1010,N/A
2015,7,22,23,30,61,270,25,0.154,2.4000000000000004,87.61,28,1010,N/A
2015,7,23,0,30,0,0,25,0.154,2.2,87.06,28,1010,N/A
2015,7,23,1,30,0,0,25,0.154,2.2,86.60000000000001,28,1010,N/A
2015,7,23,2,30,0,0,25,0.154,2.3000000000000003,86.16,28,1010,N/A
2015,7,23,3,30,0,0,25,0.154,2.3000000000000003,91.09,28,1010,N/A
2015,7,23,4,30,0,0,25,0.154,2.4000000000000004,91.23,27,1010,N/A
2015,7,23,5,30,0,0,25,0.154,2.4000000000000004,91.51,27,1010,N/A
2015,7,23,6,30,0,0,25,0.154,2.5,91.7,27,1010,N/A
2015,7,23,7,30,0,0,25,0.154,2.4000000000000004,91.75,27,1010,N/A
2015,7,23,8,30,0,0,25,0.154,2.3000000000000003,91.78,27,1010,N/A
2015,7,23,9,30,0,0,25,0.154,2.2,91.92,27,1010,N/A
2015,7,23,10,30,0,0,25,0.154,2.1,92.18,27,1010,N/A
2015,7,23,11,30,42,284,26,0.154,2.4000000000000004,90.02,28,1010,N/A
2015,7,23,12,30,130,38,26,0.154,2.8000000000000003,86.11,29,1010,N/A
2015,7,23,13,30,179,8,26,0.154,2.9000000000000004,85.88,29,1010,N/A
2015,7,23,14,30,220,580,26,0.154,3,80.47,30,1010,N/A
2015,7,23,15,30,394,323,26,0.154,3.1,79.73,30,1010,N/A
2015,7,23,16,30,479,200,26,0.154,3.3000000000000003,79.24,30,1010,N/A
2015,7,23,17,30,502,198,25,0.154,3.5,79.13,30,1010,N/A
2015,7,23,18,30,238,12,26,0.154,3.8000000000000003,79.37,30,1010,N/A
2015,7,23,19,30,218,9,26,0.154,3.9000000000000004,79.54,30,1010,N/A
2015,7,23,20,30,351,258,26,0.154,3.8000000000000003,84.45,29,1010,N/A
2015,7,23,21,30,261,103,26,0.154,3.7,84.99,29,1010,N/A
2015,7,23,22,30,152,247,26,0.154,3.3000000000000003,85.56,29,1010,N/A
2015,7,23,23,30,67,78,26,0.154,2.9000000000000004,91,28,1010,N/A
2015,7,24,0,30,0,0,26,0.154,2.6,90.2,28,1010,N/A
2015,7,24,1,30,0,0,26,0.154,2.4000000000000004,89.68,28,1010,N/A
2015,7,24,2,30,0,0,26,0.154,2.4000000000000004,89.29,28,1010,N/A
2015,7,24,3,30,0,0,26,0.154,2.6,89.15,28,1010,N/A
2015,7,24,4,30,0,0,26,0.154,2.9000000000000004,89.07000000000001,28,1010,N/A
2015,7,24,5,30,0,0,26,0.154,3.2,88.92,28,1010,N/A
2015,7,24,6,30,0,0,25,0.154,3.3000000000000003,88.72,28,1010,N/A
2015,7,24,7,30,0,0,25,0.154,3.4000000000000004,88.44,28,1010,N/A
2015,7,24,8,30,0,0,25,0.154,3.4000000000000004,93.34,27,1010,N/A
2015,7,24,9,30,0,0,25,0.154,3.1,93.17,27,1010,N/A
2015,7,24,10,30,0,0,25,0.154,2.9000000000000004,93.45,27,1010,N/A
2015,7,24,11,30,22,0,26,0.154,2.9000000000000004,89.71000000000001,28,1010,N/A
2015,7,24,12,30,126,27,26,0.154,3.2,91.28,28,1010,N/A
2015,7,24,13,30,211,33,26,0.154,3.4000000000000004,92.18,28,1010,N/A
2015,7,24,14,30,32,0,26,0.154,3.5,92.25,28,1010,N/A
2015,7,24,15,30,62,0,26,0.154,3.6,92.24,28,1010,N/A
2015,7,24,16,30,92,0,26,0.154,3.7,91.95,28,1010,N/A
2015,7,24,17,30,88,0,26,0.154,3.8000000000000003,91.41,28,1010,N/A
2015,7,24,18,30,282,14,26,0.154,3.9000000000000004,96.19,27,1010,N/A
2015,7,24,19,30,240,11,26,0.154,3.9000000000000004,95.49,27,1010,N/A
2015,7,24,20,30,287,25,26,0.154,3.8000000000000003,94.85000000000001,27,1010,N/A
2015,7,24,21,30,29,0,26,0.154,3.6,94.28,27,1010,N/A
2015,7,24,22,30,102,0,25,0.154,3.4000000000000004,94.27,27,1010,N/A
2015,7,24,23,30,51,0,25,0.154,3.2,94.05,27,1010,N/A
2015,7,25,0,30,0,0,25,0.154,3.2,93.4,27,1010,N/A
2015,7,25,1,30,0,0,25,0.154,3.2,93.28,27,1010,N/A
2015,7,25,2,30,0,0,25,0.154,3.2,93.46000000000001,27,1010,N/A
2015,7,25,3,30,0,0,25,0.154,3.2,93.7,27,1010,N/A
2015,7,25,4,30,0,0,25,0.154,3.3000000000000003,93.61,27,1010,N/A
2015,7,25,5,30,0,0,25,0.154,3.4000000000000004,93.51,27,1010,N/A
2015,7,25,6,30,0,0,25,0.154,3.3000000000000003,93.31,27,1010,N/A
2015,7,25,7,30,0,0,25,0.154,3.1,93.02,27,1010,N/A
2015,7,25,8,30,0,0,25,0.154,2.9000000000000004,92.75,27,1010,N/A
2015,7,25,9,30,0,0,25,0.154,2.6,98.28,26,1010,N/A
2015,7,25,10,30,0,0,25,0.154,2.5,98.46000000000001,26,1010,N/A
2015,7,25,11,30,3,0,25,0.154,2.8000000000000003,94.15,27,1010,N/A
2015,7,25,12,30,11,0,26,0.154,3.2,95.82000000000001,27,1010,N/A
2015,7,25,13,30,15,0,26,0.154,3.5,97,27,1010,N/A
2015,7,25,14,30,33,0,26,0.154,3.7,97.49000000000001,27,1010,N/A
2015,7,25,15,30,84,0,26,0.154,3.8000000000000003,97.33,27,1010,N/A
2015,7,25,16,30,161,4,26,0.154,3.8000000000000003,96.95,27,1010,N/A
2015,7,25,17,30,289,15,26,0.154,3.7,96.57000000000001,27,1010,N/A
2015,7,25,18,30,489,190,26,0.154,3.7,96.22,27,1010,N/A
2015,7,25,19,30,430,252,26,0.154,3.8000000000000003,95.96000000000001,27,1010,N/A
2015,7,25,20,30,343,290,26,0.154,3.9000000000000004,95.85000000000001,27,1000,N/A
2015,7,25,21,30,233,31,26,0.154,3.7,95.7,27,1000,N/A
2015,7,25,22,30,151,249,26,0.154,3.2,95.19,27,1000,N/A
2015,7,25,23,30,62,5,25,0.154,2.7,99.74000000000001,27,1010,N/A
2015,7,26,0,30,0,0,25,0.154,2.4000000000000004,98.19,26,1010,N/A
2015,7,26,1,30,0,0,25,0.154,1.9000000000000001,97.10000000000001,26,1010,N/A
2015,7,26,2,30,0,0,25,0.154,1.5,96.37,26,1010,N/A
2015,7,26,3,30,0,0,25,0.154,1.3,96.01,26,1010,N/A
2015,7,26,4,30,0,0,25,0.154,1.2000000000000002,95.76,26,1010,N/A
2015,7,26,5,30,0,0,25,0.154,0.9,95.56,26,1000,N/A
2015,7,26,6,30,0,0,25,0.154,0.6000000000000001,95.38,26,1000,N/A
2015,7,26,7,30,0,0,25,0.154,0.5,95.15,26,1000,N/A
2015,7,26,8,30,0,0,25,0.154,0.7000000000000001,94.88,26,1000,N/A
2015,7,26,9,30,0,0,25,0.154,1.1,94.75,26,1000,N/A
2015,7,26,10,30,0,0,25,0.154,1.7000000000000002,94.91,26,1000,N/A
2015,7,26,11,30,51,55,25,0.154,2.1,96.55,26,1010,N/A
2015,7,26,12,30,146,277,25,0.154,2.1,98.43,26,1010,N/A
2015,7,26,13,30,203,440,25,0.154,1.7000000000000002,94.15,27,1010,N/A
2015,7,26,14,30,236,548,26,0.154,1.3,89.55,28,1010,N/A
2015,7,26,15,30,257,613,26,0.154,1,89.57000000000001,28,1010,N/A
2015,7,26,16,30,275,640,26,0.154,0.9,84.15,29,1010,N/A
2015,7,26,17,30,165,5,25,0.154,1.3,88.88,28,1010,N/A
2015,7,26,18,30,326,18,26,0.154,1.8,89.07000000000001,28,1010,N/A
2015,7,26,19,30,422,85,26,0.154,1.9000000000000001,89.15,28,1000,N/A
2015,7,26,20,30,325,50,26,0.154,1.7000000000000002,94.52,27,1000,N/A
2015,7,26,21,30,262,127,26,0.154,1.6,94.65,27,1000,N/A
2015,7,26,22,30,159,143,26,0.154,1.6,94.85000000000001,27,1000,N/A
2015,7,26,23,30,63,10,26,0.154,1.7000000000000002,100,26,1010,N/A
2015,7,27,0,30,0,0,25,0.154,1.8,99.95,26,1010,N/A
2015,7,27,1,30,0,0,25,0.154,1.8,99.04,26,1010,N/A
2015,7,27,2,30,0,0,25,0.154,1.7000000000000002,97.78,26,1010,N/A
2015,7,27,3,30,0,0,25,0.154,1.6,96.45,26,1010,N/A
2015,7,27,4,30,0,0,25,0.154,1.6,95.66,26,1010,N/A
2015,7,27,5,30,0,0,25,0.154,1.8,95.32000000000001,26,1010,N/A
2015,7,27,6,30,0,0,25,0.154,2.2,95.09,26,1010,N/A
2015,7,27,7,30,0,0,25,0.154,2.6,94.93,26,1010,N/A
2015,7,27,8,30,0,0,25,0.154,2.8000000000000003,94.93,26,1010,N/A
2015,7,27,9,30,0,0,25,0.154,2.8000000000000003,95.11,26,1010,N/A
2015,7,27,10,30,0,0,25,0.154,2.9000000000000004,95.38,26,1010,N/A
2015,7,27,11,30,44,216,25,0.154,3.1,97.58,26,1010,N/A
2015,7,27,12,30,113,1,25,0.154,3.4000000000000004,93.85000000000001,27,1010,N/A
2015,7,27,13,30,140,0,25,0.154,3.6,93.37,27,1010,N/A
2015,7,27,14,30,264,22,25,0.154,3.6,86.94,28,1010,N/A
2015,7,27,15,30,164,4,25,0.154,3.7,86.05,28,1010,N/A
2015,7,27,16,30,441,62,25,0.154,3.9000000000000004,85.09,28,1010,N/A
2015,7,27,17,30,325,18,25,0.154,4.1000000000000005,84.35000000000001,28,1010,N/A
2015,7,27,18,30,432,49,24,0.154,4.2,83.62,28,1010,N/A
2015,7,27,19,30,436,207,24,0.154,4.1000000000000005,83.14,28,1010,N/A
2015,7,27,20,30,237,12,24,0.154,3.9000000000000004,87.65,27,1010,N/A
2015,7,27,21,30,253,77,24,0.154,3.6,87.2,27,1010,N/A
2015,7,27,22,30,124,0,24,0.154,3.1,87.23,27,1010,N/A
2015,7,27,23,30,62,30,24,0.154,2.6,93.72,26,1010,N/A
2015,7,28,0,30,0,0,24,0.154,2.6,94.07000000000001,26,1010,N/A
2015,7,28,1,30,0,0,25,0.154,2.8000000000000003,94.33,26,1010,N/A
2015,7,28,2,30,0,0,25,0.154,3.1,94.81,26,1010,N/A
2015,7,28,3,30,0,0,25,0.154,3.2,95.2,26,1010,N/A
2015,7,28,4,30,0,0,25,0.154,3.3000000000000003,95.41,26,1010,N/A
