Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,8,0,30,0,0,24,0.162,1.3,81.46000000000001,28,1010,N/A
2017,7,8,1,30,0,0,24,0.162,1.3,84.37,27,1010,N/A
2017,7,8,2,30,0,0,23,0.162,1.2000000000000002,83.59,27,1010,N/A
2017,7,8,3,30,0,0,23,0.162,1.1,82.64,27,1010,N/A
2017,7,8,4,30,0,0,23,0.162,0.9,82.15,27,1010,N/A
2017,7,8,5,30,0,0,23,0.162,0.7000000000000001,86.66,26,1010,N/A
2017,7,8,6,30,0,0,23,0.162,0.6000000000000001,86.38,26,1010,N/A
2017,7,8,7,30,0,0,23,0.162,0.6000000000000001,86.43,26,1010,N/A
2017,7,8,8,30,0,0,23,0.162,0.7000000000000001,86.66,26,1010,N/A
2017,7,8,9,30,0,0,23,0.162,0.6000000000000001,86.82000000000001,26,1010,N/A
2017,7,8,10,30,0,0,23,0.162,0.5,87.04,26,1010,N/A
2017,7,8,11,30,51,318,24,0.162,0.4,91.44,26,1010,N/A
2017,7,8,12,30,89,567,24,0.162,0.5,81.93,28,1010,N/A
2017,7,8,13,30,114,694,24,0.162,0.4,76.27,29,1010,N/A
2017,7,8,14,30,276,24,23,0.162,0.30000000000000004,74.33,29,1010,N/A
2017,7,8,15,30,417,92,23,0.162,0.6000000000000001,69.84,30,1010,N/A
2017,7,8,16,30,470,93,23,0.162,1,69.68,30,1010,N/A
2017,7,8,17,30,503,207,23,0.162,1.5,70.08,30,1010,N/A
2017,7,8,18,30,405,485,24,0.162,1.8,70.55,30,1010,N/A
2017,7,8,19,30,176,762,24,0.162,2.2,71.21000000000001,30,1010,N/A
2017,7,8,20,30,161,721,24,0.162,2.4000000000000004,76.48,29,1010,N/A
2017,7,8,21,30,254,260,24,0.162,2.2,78.3,29,1010,N/A
2017,7,8,22,30,113,0,25,0.162,1.8,84.24,28,1010,N/A
2017,7,8,23,30,43,0,24,0.162,1.4000000000000001,87.08,27,1010,N/A
2017,7,9,0,30,0,0,25,0.162,1,90.57000000000001,27,1010,N/A
2017,7,9,1,30,0,0,24,0.162,0.7000000000000001,93.08,27,1010,N/A
2017,7,9,2,30,0,0,24,0.162,0.5,91.99,26,1010,N/A
2017,7,9,3,30,0,0,24,0.162,0.7000000000000001,97.83,25,1010,N/A
2017,7,9,4,30,0,0,24,0.162,0.9,97.62,25,1010,N/A
2017,7,9,5,30,0,0,24,0.162,1.1,97.31,25,1010,N/A
2017,7,9,6,30,0,0,24,0.162,1.2000000000000002,96.92,25,1010,N/A
2017,7,9,7,30,0,0,24,0.162,1.3,100,24,1010,N/A
2017,7,9,8,30,0,0,24,0.162,1.3,100,24,1010,N/A
2017,7,9,9,30,0,0,24,0.162,1.2000000000000002,100,24,1010,N/A
2017,7,9,10,30,0,0,23,0.162,1.2000000000000002,99.76,24,1010,N/A
2017,7,9,11,30,55,273,24,0.162,1.1,97.35000000000001,25,1010,N/A
2017,7,9,12,30,101,519,24,0.162,1,92,26,1010,N/A
2017,7,9,13,30,131,649,24,0.162,0.7000000000000001,84.81,27,1010,N/A
2017,7,9,14,30,343,105,24,0.162,0.6000000000000001,79.24,28,1010,N/A
2017,7,9,15,30,284,16,24,0.162,0.6000000000000001,74.48,29,1010,N/A
2017,7,9,16,30,265,13,23,0.162,0.6000000000000001,70.05,30,1010,N/A
2017,7,9,17,30,190,782,23,0.162,0.8,69.95,30,1010,N/A
2017,7,9,18,30,154,821,23,0.162,0.9,69.66,30,1010,N/A
2017,7,9,19,30,429,257,23,0.162,1.1,69.39,30,1010,N/A
2017,7,9,20,30,347,272,23,0.162,1.2000000000000002,69.32000000000001,30,1010,N/A
2017,7,9,21,30,38,0,23,0.162,1.2000000000000002,70.15,30,1010,N/A
2017,7,9,22,30,84,0,24,0.162,1.1,75.47,29,1010,N/A
2017,7,9,23,30,31,0,23,0.162,1,77.76,28,1010,N/A
2017,7,10,0,30,0,0,24,0.162,0.8,80.3,28,1010,N/A
2017,7,10,1,30,0,0,23,0.162,0.7000000000000001,83.49,27,1010,N/A
2017,7,10,2,30,0,0,23,0.162,0.5,83.21000000000001,27,1010,N/A
2017,7,10,3,30,0,0,23,0.162,0.5,88.62,26,1010,N/A
2017,7,10,4,30,0,0,24,0.162,0.6000000000000001,94.19,26,1010,N/A
2017,7,10,5,30,0,0,24,0.162,0.8,94.29,25,1010,N/A
2017,7,10,6,30,0,0,23,0.162,1,94.14,25,1010,N/A
2017,7,10,7,30,0,0,23,0.162,1.1,99.8,24,1010,N/A
2017,7,10,8,30,0,0,23,0.162,1.2000000000000002,99.62,24,1010,N/A
2017,7,10,9,30,0,0,23,0.162,1.3,99.38,24,1010,N/A
2017,7,10,10,30,0,0,23,0.162,1.6,99.43,24,1010,N/A
2017,7,10,11,30,49,319,24,0.162,1.9000000000000001,97.21000000000001,25,1010,N/A
2017,7,10,12,30,85,579,24,0.162,2.1,94.22,26,1010,N/A
2017,7,10,13,30,106,712,25,0.162,2.2,89.51,27,1010,N/A
2017,7,10,14,30,315,347,25,0.162,2.1,84.4,28,1010,N/A
2017,7,10,15,30,394,343,25,0.162,1.9000000000000001,79.24,29,1010,N/A
2017,7,10,16,30,134,850,24,0.162,1.6,74.13,30,1010,N/A
2017,7,10,17,30,137,856,24,0.162,1.3,69.19,31,1010,N/A
2017,7,10,18,30,410,461,24,0.162,0.9,68.08,31,1010,N/A
2017,7,10,19,30,148,802,24,0.162,0.6000000000000001,67.15,31,1010,N/A
2017,7,10,20,30,335,320,24,0.162,0.4,66.9,31,1010,N/A
2017,7,10,21,30,13,0,24,0.162,0.4,71.64,30,1010,N/A
2017,7,10,22,30,11,0,24,0.162,0.5,74.69,29,1010,N/A
2017,7,10,23,30,4,0,24,0.162,0.6000000000000001,79.05,28,1010,N/A
2017,7,11,0,30,0,0,24,0.162,0.6000000000000001,94.09,26,1010,N/A
2017,7,11,1,30,0,0,24,0.162,0.8,93.55,26,1010,N/A
2017,7,11,2,30,0,0,24,0.162,1.2000000000000002,98.7,25,1010,N/A
2017,7,11,3,30,0,0,24,0.162,1.5,98.01,25,1010,N/A
2017,7,11,4,30,0,0,24,0.162,1.8,97.34,25,1010,N/A
2017,7,11,5,30,0,0,24,0.162,2,100,24,1010,N/A
2017,7,11,6,30,0,0,24,0.162,2.1,100,24,1010,N/A
2017,7,11,7,30,0,0,24,0.162,2.1,100,24,1010,N/A
2017,7,11,8,30,0,0,24,0.162,2,100,24,1010,N/A
2017,7,11,9,30,0,0,23,0.162,1.8,99.7,24,1010,N/A
2017,7,11,10,30,0,0,23,0.162,1.8,99.02,24,1010,N/A
2017,7,11,11,30,50,312,24,0.162,1.8,96.65,25,1010,N/A
2017,7,11,12,30,84,581,24,0.162,1.7000000000000002,92.68,26,1010,N/A
2017,7,11,13,30,102,719,24,0.162,1.6,86.34,27,1010,N/A
2017,7,11,14,30,328,296,24,0.162,1.5,80.09,28,1010,N/A
2017,7,11,15,30,430,154,24,0.162,1.3,74.69,29,1010,N/A
2017,7,11,16,30,446,338,23,0.162,1,74.29,29,1010,N/A
2017,7,11,17,30,491,263,23,0.162,0.7000000000000001,69.94,30,1010,N/A
2017,7,11,18,30,131,857,23,0.162,0.5,69.86,30,1010,N/A
2017,7,11,19,30,440,174,23,0.162,0.5,69.91,30,1010,N/A
2017,7,11,20,30,67,0,23,0.162,0.7000000000000001,70.14,30,1010,N/A
2017,7,11,21,30,150,624,24,0.162,0.7000000000000001,71.36,30,1010,N/A
2017,7,11,22,30,30,0,24,0.162,0.8,75.61,29,1010,N/A
2017,7,11,23,30,11,0,24,0.162,0.9,84.95,27,1010,N/A
2017,7,12,0,30,0,0,25,0.161,1,94.35000000000001,26,1010,N/A
2017,7,12,1,30,0,0,24,0.161,1.4000000000000001,92.69,26,1010,N/A
2017,7,12,2,30,0,0,24,0.161,1.8,97.69,25,1010,N/A
2017,7,12,3,30,0,0,24,0.161,2.1,97.25,25,1010,N/A
2017,7,12,4,30,0,0,24,0.161,2.4000000000000004,100,24,1010,N/A
2017,7,12,5,30,0,0,24,0.161,2.4000000000000004,100,24,1010,N/A
2017,7,12,6,30,0,0,24,0.161,2.3000000000000003,100,24,1010,N/A
2017,7,12,7,30,0,0,24,0.161,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,23,0.161,2.1,100,23,1010,N/A
2017,7,12,9,30,0,0,23,0.161,1.9000000000000001,100,23,1010,N/A
2017,7,12,10,30,0,0,23,0.161,1.9000000000000001,98.65,24,1010,N/A
2017,7,12,11,30,43,379,24,0.161,2,97.78,25,1010,N/A
2017,7,12,12,30,71,636,25,0.161,2.2,95.21000000000001,26,1010,N/A
2017,7,12,13,30,88,757,25,0.161,2.4000000000000004,90.94,27,1010,N/A
2017,7,12,14,30,101,819,25,0.161,2.6,84.97,28,1010,N/A
2017,7,12,15,30,414,272,25,0.161,2.9000000000000004,79.08,29,1010,N/A
2017,7,12,16,30,122,865,24,0.161,3.2,74.32000000000001,30,1010,N/A
2017,7,12,17,30,128,866,24,0.161,3.4000000000000004,74.31,30,1010,N/A
2017,7,12,18,30,137,844,24,0.161,3.6,74.61,30,1010,N/A
2017,7,12,19,30,92,0,25,0.161,3.7,75.27,30,1010,N/A
2017,7,12,20,30,30,0,25,0.161,3.7,81.17,29,1010,N/A
2017,7,12,21,30,50,0,25,0.161,3.6,87.9,28,1010,N/A
2017,7,12,22,30,40,0,26,0.161,3.5,95.48,27,1010,N/A
2017,7,12,23,30,15,0,26,0.161,3.4000000000000004,100,26,1010,N/A
2017,7,13,0,30,0,0,26,0.161,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,25,0.161,3.5,100,25,1010,N/A
2017,7,13,2,30,0,0,25,0.161,3.3000000000000003,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.161,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.161,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,24,0.161,2,100,24,1010,N/A
2017,7,13,6,30,0,0,24,0.161,1.9000000000000001,100,24,1010,N/A
2017,7,13,7,30,0,0,24,0.161,2,100,24,1010,N/A
2017,7,13,8,30,0,0,24,0.161,2.2,100,24,1010,N/A
2017,7,13,9,30,0,0,24,0.161,2.5,100,24,1010,N/A
2017,7,13,10,30,0,0,24,0.161,2.8000000000000003,100,24,1010,N/A
2017,7,13,11,30,44,354,25,0.161,3.2,100,25,1010,N/A
2017,7,13,12,30,75,613,25,0.161,3.3000000000000003,98.7,26,1010,N/A
2017,7,13,13,30,92,739,26,0.161,3.4000000000000004,95.92,27,1010,N/A
2017,7,13,14,30,287,420,26,0.161,3.5,90.59,28,1010,N/A
2017,7,13,15,30,165,765,26,0.161,3.4000000000000004,89.67,28,1010,N/A
2017,7,13,16,30,418,387,26,0.161,3.4000000000000004,84.27,29,1010,N/A
2017,7,13,17,30,494,104,26,0.161,3.3000000000000003,84.3,29,1010,N/A
2017,7,13,18,30,468,291,26,0.161,3.3000000000000003,84.4,29,1010,N/A
2017,7,13,19,30,370,408,26,0.161,3.2,84.83,29,1010,N/A
2017,7,13,20,30,342,292,26,0.161,3.1,85.73,29,1010,N/A
2017,7,13,21,30,241,321,26,0.161,2.8000000000000003,92.18,28,1010,N/A
2017,7,13,22,30,143,324,26,0.161,2.6,99.03,27,1010,N/A
2017,7,13,23,30,66,197,26,0.161,2.7,98.26,27,1010,N/A
2017,7,14,0,30,0,0,26,0.161,3,100,26,1010,N/A
2017,7,14,1,30,0,0,25,0.161,3.3000000000000003,99.87,26,1010,N/A
2017,7,14,2,30,0,0,25,0.161,3.4000000000000004,99.05,26,1010,N/A
2017,7,14,3,30,0,0,25,0.161,3.5,100,25,1010,N/A
2017,7,14,4,30,0,0,25,0.161,3.3000000000000003,100,25,1010,N/A
2017,7,14,5,30,0,0,25,0.161,3.1,100,25,1010,N/A
2017,7,14,6,30,0,0,25,0.161,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,24,0.161,2.7,100,25,1010,N/A
2017,7,14,8,30,0,0,24,0.161,2.6,100,24,1010,N/A
2017,7,14,9,30,0,0,24,0.161,2.6,100,24,1010,N/A
2017,7,14,10,30,0,0,24,0.161,2.8000000000000003,100,24,1010,N/A
2017,7,14,11,30,54,177,25,0.161,3,100,25,1010,N/A
2017,7,14,12,30,125,342,25,0.161,3.2,99.66,26,1010,N/A
2017,7,14,13,30,222,338,26,0.161,3.3000000000000003,94.28,27,1010,N/A
2017,7,14,14,30,325,305,25,0.161,3.4000000000000004,88.25,28,1010,N/A
2017,7,14,15,30,354,423,25,0.161,3.3000000000000003,82.61,29,1010,N/A
2017,7,14,16,30,401,469,25,0.161,3.2,77.12,30,1010,N/A
2017,7,14,17,30,429,460,25,0.161,3.2,76.17,30,1010,N/A
2017,7,14,18,30,143,2,25,0.161,3.1,75.29,30,1010,N/A
2017,7,14,19,30,86,0,25,0.161,3,75.07000000000001,30,1010,N/A
2017,7,14,20,30,52,0,25,0.161,2.8000000000000003,75.75,30,1010,N/A
2017,7,14,21,30,13,0,25,0.161,2.7,81.13,29,1010,N/A
2017,7,14,22,30,35,0,25,0.161,2.6,87.3,28,1010,N/A
2017,7,14,23,30,13,0,25,0.161,2.4000000000000004,94.05,27,1010,N/A
2017,7,15,0,30,0,0,25,0.161,2.4000000000000004,98.83,26,1010,N/A
2017,7,15,1,30,0,0,25,0.161,2.7,98.26,26,1010,N/A
2017,7,15,2,30,0,0,25,0.161,2.8000000000000003,100,25,1010,N/A
2017,7,15,3,30,0,0,25,0.161,2.7,100,25,1010,N/A
2017,7,15,4,30,0,0,25,0.161,2.5,100,25,1010,N/A
2017,7,15,5,30,0,0,25,0.161,2.3000000000000003,100,25,1010,N/A
2017,7,15,6,30,0,0,24,0.161,2.1,100,24,1010,N/A
2017,7,15,7,30,0,0,24,0.161,2.1,100,24,1010,N/A
2017,7,15,8,30,0,0,24,0.161,2,100,24,1010,N/A
2017,7,15,9,30,0,0,24,0.161,2,100,24,1010,N/A
2017,7,15,10,30,0,0,24,0.161,2.2,100,24,1010,N/A
2017,7,15,11,30,45,336,24,0.161,2.5,99.59,25,1010,N/A
2017,7,15,12,30,124,341,25,0.161,2.5,96.25,26,1010,N/A
2017,7,15,13,30,193,452,25,0.161,2.4000000000000004,90.91,27,1010,N/A
2017,7,15,14,30,256,492,25,0.161,2.2,84.81,28,1010,N/A
2017,7,15,15,30,343,449,24,0.161,1.8,78.79,29,1010,N/A
2017,7,15,16,30,402,450,24,0.161,1.5,72.98,30,1010,N/A
2017,7,15,17,30,428,419,24,0.161,1.1,67.66,31,1010,N/A
2017,7,15,18,30,408,471,24,0.161,0.8,66.51,31,1010,N/A
2017,7,15,19,30,380,388,23,0.161,0.4,65.36,31,1010,N/A
2017,7,15,20,30,316,386,23,0.161,0.1,64.51,31,1010,N/A
2017,7,15,21,30,125,685,23,0.161,0,68.3,30,1010,N/A
2017,7,15,22,30,103,552,23,0.161,0.1,73.82000000000001,29,1010,N/A
2017,7,15,23,30,61,320,23,0.161,0.2,78.9,28,1010,N/A
2017,7,16,0,30,0,0,24,0.161,0.30000000000000004,85.3,27,1010,N/A
2017,7,16,1,30,0,0,24,0.161,0.4,84.33,27,1010,N/A
2017,7,16,2,30,0,0,24,0.161,0.4,90.09,26,1010,N/A
2017,7,16,3,30,0,0,24,0.161,0.6000000000000001,90.32000000000001,26,1010,N/A
2017,7,16,4,30,0,0,24,0.161,0.7000000000000001,95.69,25,1010,N/A
2017,7,16,5,30,0,0,24,0.161,0.8,95.74000000000001,25,1010,N/A
2017,7,16,6,30,0,0,24,0.161,0.9,95.86,25,1010,N/A
2017,7,16,7,30,0,0,24,0.161,1,100,24,1010,N/A
2017,7,16,8,30,0,0,24,0.161,0.9,100,24,1010,N/A
2017,7,16,9,30,0,0,24,0.161,0.8,100,24,1010,N/A
2017,7,16,10,30,0,0,23,0.161,0.7000000000000001,99.77,24,1010,N/A
2017,7,16,11,30,44,357,24,0.161,0.7000000000000001,97.73,25,1010,N/A
2017,7,16,12,30,75,624,24,0.161,0.7000000000000001,88.47,27,1010,N/A
2017,7,16,13,30,92,754,24,0.161,0.8,83.17,28,1010,N/A
2017,7,16,14,30,300,393,24,0.161,1.1,77.42,29,1010,N/A
2017,7,16,15,30,359,377,24,0.161,1.3,72.61,30,1010,N/A
2017,7,16,16,30,117,886,24,0.161,1.4000000000000001,71.68,30,1010,N/A
2017,7,16,17,30,120,891,24,0.161,1.3,66.64,31,1010,N/A
2017,7,16,18,30,117,887,23,0.161,1.2000000000000002,65.77,31,1010,N/A
2017,7,16,19,30,115,864,23,0.161,1.1,65.09,31,1010,N/A
2017,7,16,20,30,110,822,23,0.161,1.1,64.83,31,1010,N/A
2017,7,16,21,30,239,327,23,0.161,1.1,69.09,30,1010,N/A
2017,7,16,22,30,83,631,24,0.161,1.1,75.52,29,1010,N/A
2017,7,16,23,30,52,400,24,0.161,1,81.24,28,1010,N/A
2017,7,17,0,30,0,0,24,0.161,1,87.45,27,1010,N/A
2017,7,17,1,30,0,0,24,0.161,1,86.95,27,1010,N/A
2017,7,17,2,30,0,0,24,0.161,1,93.29,26,1010,N/A
2017,7,17,3,30,0,0,24,0.161,1,93.74,26,1010,N/A
2017,7,17,4,30,0,0,24,0.161,1.1,99.32000000000001,25,1010,N/A
2017,7,17,5,30,0,0,24,0.161,1.5,99.2,25,1010,N/A
2017,7,17,6,30,0,0,24,0.161,1.8,99.4,25,1010,N/A
2017,7,17,7,30,0,0,24,0.161,1.9000000000000001,99.61,25,1010,N/A
2017,7,17,8,30,0,0,24,0.161,1.8,99.54,25,1010,N/A
2017,7,17,9,30,0,0,24,0.161,1.4000000000000001,99.06,25,1010,N/A
2017,7,17,10,30,0,0,24,0.161,1,98.13,25,1010,N/A
2017,7,17,11,30,44,332,25,0.161,0.9,100,25,1010,N/A
2017,7,17,12,30,79,593,25,0.161,0.8,96.96000000000001,26,1010,N/A
2017,7,17,13,30,100,721,25,0.161,0.8,91.55,27,1010,N/A
2017,7,17,14,30,115,790,25,0.161,1,84.94,28,1010,N/A
2017,7,17,15,30,119,840,25,0.161,1,79.26,29,1010,N/A
2017,7,17,16,30,422,46,24,0.161,0.8,78.19,29,1010,N/A
2017,7,17,17,30,363,22,24,0.161,0.6000000000000001,72.78,30,1010,N/A
2017,7,17,18,30,490,178,24,0.161,0.6000000000000001,71.88,30,1010,N/A
2017,7,17,19,30,174,5,24,0.161,0.9,71.51,30,1010,N/A
2017,7,17,20,30,31,0,24,0.161,1.2000000000000002,71.76,30,1010,N/A
2017,7,17,21,30,13,0,24,0.161,1.2000000000000002,77.06,29,1010,N/A
2017,7,17,22,30,47,0,24,0.161,1.1,83.03,28,1010,N/A
2017,7,17,23,30,17,0,24,0.161,1,85.93,27,1010,N/A
2017,7,18,0,30,0,0,25,0.161,0.9,95.8,26,1010,N/A
2017,7,18,1,30,0,0,25,0.161,1.1,100,25,1010,N/A
2017,7,18,2,30,0,0,24,0.161,1.3,99.01,25,1010,N/A
2017,7,18,3,30,0,0,24,0.161,1.6,98.04,25,1010,N/A
2017,7,18,4,30,0,0,24,0.161,1.7000000000000002,97.64,25,1010,N/A
2017,7,18,5,30,0,0,24,0.161,1.9000000000000001,100,24,1010,N/A
2017,7,18,6,30,0,0,24,0.161,2,100,24,1010,N/A
2017,7,18,7,30,0,0,24,0.161,2,100,24,1010,N/A
2017,7,18,8,30,0,0,24,0.161,1.9000000000000001,100,24,1010,N/A
2017,7,18,9,30,0,0,24,0.161,1.6,100,24,1010,N/A
2017,7,18,10,30,0,0,24,0.161,1.5,100,24,1010,N/A
2017,7,18,11,30,44,325,24,0.161,1.4000000000000001,99.83,25,1010,N/A
2017,7,18,12,30,80,584,25,0.161,0.9,96.52,26,1010,N/A
2017,7,18,13,30,102,711,25,0.161,0.4,91.48,27,1010,N/A
2017,7,18,14,30,338,233,25,0.161,0.6000000000000001,85.33,28,1010,N/A
2017,7,18,15,30,151,787,25,0.161,1.2000000000000002,79.47,29,1010,N/A
2017,7,18,16,30,413,42,24,0.161,1.4000000000000001,78.71000000000001,29,1010,N/A
2017,7,18,17,30,470,69,24,0.161,1.5,73.84,30,1010,N/A
2017,7,18,18,30,486,214,24,0.161,1.5,73.27,30,1010,N/A
2017,7,18,19,30,411,318,24,0.161,1.4000000000000001,72.85000000000001,30,1010,N/A
2017,7,18,20,30,344,283,24,0.161,1.3,77.08,29,1010,N/A
2017,7,18,21,30,253,73,24,0.161,1.2000000000000002,78.26,29,1010,N/A
2017,7,18,22,30,140,12,25,0.161,1,79.32000000000001,29,1010,N/A
2017,7,18,23,30,51,0,24,0.161,0.9,83.07000000000001,28,1010,N/A
2017,7,19,0,30,0,0,25,0.161,0.9,91,27,1010,N/A
2017,7,19,1,30,0,0,25,0.161,1,95.49,26,1010,N/A
2017,7,19,2,30,0,0,25,0.161,1.2000000000000002,95.02,26,1010,N/A
2017,7,19,3,30,0,0,25,0.161,1.3,100,25,1010,N/A
2017,7,19,4,30,0,0,24,0.161,1.4000000000000001,99.31,25,1010,N/A
2017,7,19,5,30,0,0,24,0.161,1.4000000000000001,98.67,25,1010,N/A
2017,7,19,6,30,0,0,24,0.161,1.2000000000000002,97.94,25,1010,N/A
2017,7,19,7,30,0,0,24,0.161,1,100,24,1010,N/A
2017,7,19,8,30,0,0,24,0.161,0.8,100,24,1010,N/A
2017,7,19,9,30,0,0,24,0.161,0.6000000000000001,100,24,1010,N/A
2017,7,19,10,30,0,0,24,0.161,0.5,100,24,1010,N/A
2017,7,19,11,30,56,156,24,0.161,0.4,98.36,25,1010,N/A
2017,7,19,12,30,126,393,24,0.161,0.6000000000000001,93.9,26,1010,N/A
2017,7,19,13,30,225,307,24,0.161,1.1,87.92,27,1010,N/A
2017,7,19,14,30,323,303,24,0.161,1.5,82.54,28,1010,N/A
2017,7,19,15,30,379,49,24,0.161,1.6,82.52,28,1010,N/A
2017,7,19,16,30,453,72,24,0.161,1.6,78.37,29,1010,N/A
2017,7,19,17,30,455,351,24,0.161,1.4000000000000001,78.71000000000001,29,1010,N/A
2017,7,19,18,30,206,744,24,0.161,1.1,78.98,29,1010,N/A
2017,7,19,19,30,335,520,25,0.161,0.9,79.06,29,1010,N/A
2017,7,19,20,30,339,300,25,0.161,0.7000000000000001,79.29,29,1010,N/A
2017,7,19,21,30,224,29,25,0.161,0.4,81.17,29,1010,N/A
2017,7,19,22,30,58,0,25,0.161,0.30000000000000004,85.53,28,1010,N/A
2017,7,19,23,30,20,0,25,0.161,0.2,90.2,27,1010,N/A
2017,7,20,0,30,0,0,25,0.161,0.2,90.62,27,1010,N/A
2017,7,20,1,30,0,0,25,0.161,0.2,94.76,26,1010,N/A
2017,7,20,2,30,0,0,25,0.161,0.30000000000000004,94.52,26,1010,N/A
2017,7,20,3,30,0,0,24,0.161,0.4,99.7,25,1010,N/A
2017,7,20,4,30,0,0,24,0.161,0.5,98.92,25,1010,N/A
2017,7,20,5,30,0,0,24,0.161,0.4,97.9,25,1010,N/A
2017,7,20,6,30,0,0,24,0.161,0.30000000000000004,96.88,25,1010,N/A
2017,7,20,7,30,0,0,24,0.161,0.30000000000000004,100,24,1010,N/A
2017,7,20,8,30,0,0,24,0.161,0.2,100,24,1010,N/A
2017,7,20,9,30,0,0,24,0.161,0.2,100,24,1010,N/A
2017,7,20,10,30,0,0,23,0.161,0.30000000000000004,99.60000000000001,24,1010,N/A
2017,7,20,11,30,52,215,24,0.161,0.7000000000000001,92.5,26,1010,N/A
2017,7,20,12,30,104,482,24,0.161,1.3,88.62,27,1010,N/A
2017,7,20,13,30,136,622,25,0.161,1.7000000000000002,83.97,28,1010,N/A
2017,7,20,14,30,158,703,25,0.161,1.8,80.04,29,1010,N/A
2017,7,20,15,30,163,766,25,0.161,1.7000000000000002,76.24,30,1010,N/A
2017,7,20,16,30,413,395,25,0.161,1.4000000000000001,76.52,30,1010,N/A
2017,7,20,17,30,235,12,25,0.161,1.2000000000000002,72.21000000000001,31,1010,N/A
2017,7,20,18,30,379,28,25,0.161,1.2000000000000002,71.86,31,1010,N/A
2017,7,20,19,30,410,334,25,0.161,1.5,71.54,31,1010,N/A
2017,7,20,20,30,352,239,25,0.161,1.7000000000000002,76.3,30,1010,N/A
2017,7,20,21,30,252,255,25,0.161,1.8,82.54,29,1010,N/A
2017,7,20,22,30,163,104,25,0.161,1.7000000000000002,87.34,28,1010,N/A
2017,7,20,23,30,66,40,25,0.161,1.4000000000000001,91.93,27,1010,N/A
2017,7,21,0,30,0,0,26,0.161,1.1,95.11,27,1010,N/A
2017,7,21,1,30,0,0,25,0.161,0.9,94.21000000000001,27,1010,N/A
2017,7,21,2,30,0,0,25,0.161,0.7000000000000001,98.23,26,1010,N/A
2017,7,21,3,30,0,0,25,0.161,0.5,96.09,26,1010,N/A
2017,7,21,4,30,0,0,24,0.161,0.4,94.19,26,1010,N/A
2017,7,21,5,30,0,0,24,0.161,0.30000000000000004,98.42,25,1010,N/A
2017,7,21,6,30,0,0,24,0.161,0.2,97.25,25,1010,N/A
2017,7,21,7,30,0,0,24,0.161,0.1,96.33,25,1010,N/A
2017,7,21,8,30,0,0,24,0.161,0.1,95.62,25,1010,N/A
2017,7,21,9,30,0,0,24,0.161,0.2,95.08,25,1010,N/A
2017,7,21,10,30,0,0,24,0.161,0.4,94.85000000000001,25,1010,N/A
2017,7,21,11,30,46,0,24,0.161,0.5,92.95,26,1010,N/A
2017,7,21,12,30,136,48,25,0.161,0.6000000000000001,89.14,27,1010,N/A
2017,7,21,13,30,240,97,24,0.161,0.6000000000000001,83.15,28,1010,N/A
2017,7,21,14,30,140,738,24,0.161,0.4,76.34,29,1010,N/A
2017,7,21,15,30,409,280,24,0.161,0.30000000000000004,76.17,29,1010,N/A
2017,7,21,16,30,481,188,24,0.161,0.6000000000000001,71.66,30,1010,N/A
2017,7,21,17,30,427,431,24,0.161,1.1,72.04,30,1010,N/A
2017,7,21,18,30,489,169,24,0.161,1.4000000000000001,72.46000000000001,30,1010,N/A
2017,7,21,19,30,437,137,24,0.161,1.5,77.2,29,1010,N/A
2017,7,21,20,30,99,0,24,0.161,1.6,77.73,29,1010,N/A
2017,7,21,21,30,71,0,24,0.161,1.4000000000000001,83.63,28,1010,N/A
2017,7,21,22,30,99,0,25,0.161,1.2000000000000002,84.27,28,1010,N/A
2017,7,21,23,30,36,0,24,0.161,1.1,87.71000000000001,27,1010,N/A
2017,7,22,0,30,0,0,25,0.161,1,96.24000000000001,26,1010,N/A
