Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011141,-,-,-,28.05,-82.46,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,5,9,30,0,0,22,0.148,1.5,98.87,24,1010,N/A
2015,6,5,10,30,0,0,22,0.148,1.5,99.12,24,1010,N/A
2015,6,5,11,30,59,332,23,0.148,1.5,95.13,25,1010,N/A
2015,6,5,12,30,97,574,23,0.148,1.1,84.58,26,1010,N/A
2015,6,5,13,30,120,699,22,0.148,1,72.57000000000001,28,1010,N/A
2015,6,5,14,30,137,767,22,0.148,1.2000000000000002,66.66,29,1010,N/A
2015,6,5,15,30,152,803,21,0.148,1.3,62.13,30,1010,N/A
2015,6,5,16,30,161,821,21,0.148,1.3,57.96,31,1010,N/A
2015,6,5,17,30,287,15,21,0.148,1.3,57.300000000000004,31,1010,N/A
2015,6,5,18,30,331,19,21,0.148,1.5,56.86,31,1010,N/A
2015,6,5,19,30,348,29,21,0.148,1.7000000000000002,56.800000000000004,31,1010,N/A
2015,6,5,20,30,354,134,21,0.148,1.9000000000000001,56.99,31,1010,N/A
2015,6,5,21,30,257,158,21,0.148,1.8,60.620000000000005,30,1010,N/A
2015,6,5,22,30,151,67,21,0.148,1.5,65.13,29,1010,N/A
2015,6,5,23,30,52,0,21,0.148,1.2000000000000002,69.72,28,1010,N/A
2015,6,6,0,30,0,0,22,0.148,1,76.28,27,1010,N/A
2015,6,6,1,30,0,0,22,0.148,1.1,82.14,26,1010,N/A
2015,6,6,2,30,0,0,22,0.148,1.3,83.44,26,1010,N/A
2015,6,6,3,30,0,0,23,0.148,1.4000000000000001,88.97,25,1010,N/A
2015,6,6,4,30,0,0,22,0.148,1.4000000000000001,88.34,25,1010,N/A
2015,6,6,5,30,0,0,22,0.148,1.3,93.14,24,1010,N/A
2015,6,6,6,30,0,0,22,0.148,1.2000000000000002,92.52,24,1010,N/A
2015,6,6,7,30,0,0,22,0.148,1.2000000000000002,92.12,24,1010,N/A
2015,6,6,8,30,0,0,22,0.148,1,92,24,1010,N/A
2015,6,6,9,30,0,0,22,0.148,0.7000000000000001,91.72,24,1010,N/A
2015,6,6,10,30,0,0,22,0.148,0.5,91.41,24,1010,N/A
2015,6,6,11,30,63,275,22,0.148,0.4,92.62,24,1010,N/A
2015,6,6,12,30,148,277,22,0.148,1,82.8,26,1010,N/A
2015,6,6,13,30,146,625,22,0.148,1.8,76.7,27,1010,N/A
2015,6,6,14,30,143,758,22,0.148,2.3000000000000003,70.24,28,1010,N/A
2015,6,6,15,30,128,0,21,0.148,2.4000000000000004,65.8,29,1010,N/A
2015,6,6,16,30,363,24,21,0.148,2.2,65.14,29,1010,N/A
2015,6,6,17,30,501,114,21,0.148,1.9000000000000001,60.4,30,1010,N/A
2015,6,6,18,30,480,109,21,0.148,1.6,59.31,30,1010,N/A
2015,6,6,19,30,425,258,20,0.148,1.2000000000000002,58.46,30,1010,N/A
2015,6,6,20,30,330,320,20,0.148,1.1,61.49,29,1010,N/A
2015,6,6,21,30,239,303,20,0.148,0.9,60.97,29,1010,N/A
2015,6,6,22,30,147,244,20,0.148,0.6000000000000001,64.34,28,1010,N/A
2015,6,6,23,30,65,132,20,0.148,0.30000000000000004,69.63,27,1010,N/A
2015,6,7,0,30,0,0,21,0.148,0.30000000000000004,71.4,27,1010,N/A
2015,6,7,1,30,0,0,21,0.148,0.4,77.26,26,1010,N/A
2015,6,7,2,30,0,0,22,0.148,0.6000000000000001,78.96000000000001,26,1010,N/A
2015,6,7,3,30,0,0,22,0.148,0.8,85.09,25,1010,N/A
2015,6,7,4,30,0,0,22,0.148,0.9,85.73,25,1010,N/A
2015,6,7,5,30,0,0,22,0.148,0.9,91.53,24,1010,N/A
2015,6,7,6,30,0,0,22,0.148,0.8,91.81,24,1010,N/A
2015,6,7,7,30,0,0,22,0.148,0.7000000000000001,91.85000000000001,24,1010,N/A
2015,6,7,8,30,0,0,22,0.148,0.6000000000000001,91.58,24,1010,N/A
2015,6,7,9,30,0,0,22,0.148,0.30000000000000004,91.33,24,1010,N/A
2015,6,7,10,30,0,0,22,0.148,0.2,91.24,24,1010,N/A
2015,6,7,11,30,67,263,23,0.148,0.7000000000000001,88.8,25,1010,N/A
2015,6,7,12,30,117,499,22,0.148,1.3,82.74,26,1010,N/A
2015,6,7,13,30,150,627,22,0.148,1.8,76,27,1010,N/A
2015,6,7,14,30,171,704,22,0.148,2,70.02,28,1010,N/A
2015,6,7,15,30,188,746,21,0.148,2.1,64.89,29,1010,N/A
2015,6,7,16,30,196,771,21,0.148,2,60.18,30,1010,N/A
2015,6,7,17,30,505,214,21,0.148,1.9000000000000001,55.76,31,1010,N/A
2015,6,7,18,30,138,0,20,0.148,1.7000000000000002,54.74,32,1010,N/A
2015,6,7,19,30,178,6,20,0.148,1.7000000000000002,51.25,32,1010,N/A
2015,6,7,20,30,135,0,20,0.148,1.7000000000000002,54.300000000000004,31,1010,N/A
2015,6,7,21,30,249,248,20,0.148,1.8,57.910000000000004,30,1010,N/A
2015,6,7,22,30,121,470,21,0.148,2,62.620000000000005,29,1010,N/A
2015,6,7,23,30,66,232,21,0.148,2.2,66.51,28,1010,N/A
2015,6,8,0,30,0,0,21,0.148,2.4000000000000004,72.57000000000001,27,1010,N/A
2015,6,8,1,30,0,0,22,0.148,2.7,78.74,26,1010,N/A
2015,6,8,2,30,0,0,22,0.148,2.8000000000000003,84.67,25,1010,N/A
2015,6,8,3,30,0,0,22,0.148,2.8000000000000003,90.10000000000001,25,1010,N/A
2015,6,8,4,30,0,0,22,0.148,2.6,89.91,24,1010,N/A
2015,6,8,5,30,0,0,22,0.148,2.3000000000000003,89.98,24,1010,N/A
2015,6,8,6,30,0,0,22,0.148,2,95.67,23,1010,N/A
2015,6,8,7,30,0,0,22,0.148,1.8,95.67,23,1010,N/A
2015,6,8,8,30,0,0,22,0.148,1.6,100,22,1010,N/A
2015,6,8,9,30,0,0,22,0.148,1.4000000000000001,100,22,1010,N/A
2015,6,8,10,30,0,0,22,0.148,1.7000000000000002,100,22,1010,N/A
2015,6,8,11,30,52,401,22,0.148,2.1,91.93,24,1010,N/A
2015,6,8,12,30,82,641,22,0.148,2.1,80.78,26,1010,N/A
2015,6,8,13,30,98,764,21,0.148,2,73.05,27,1010,N/A
2015,6,8,14,30,108,834,20,0.148,1.7000000000000002,61.88,29,1010,N/A
2015,6,8,15,30,123,861,20,0.148,1.4000000000000001,55.99,30,1010,N/A
2015,6,8,16,30,128,880,19,0.148,1.1,50.92,31,1010,N/A
2015,6,8,17,30,131,884,19,0.148,0.6000000000000001,46.96,32,1010,N/A
2015,6,8,18,30,409,432,18,0.148,0.4,46.12,32,1010,N/A
2015,6,8,19,30,414,300,19,0.148,0.6000000000000001,46.24,32,1010,N/A
2015,6,8,20,30,117,807,19,0.148,1.1,47.31,32,1010,N/A
2015,6,8,21,30,111,719,19,0.148,1.5,51.21,31,1010,N/A
2015,6,8,22,30,95,575,20,0.148,1.7000000000000002,55.76,30,1010,N/A
2015,6,8,23,30,57,326,20,0.148,1.7000000000000002,61.800000000000004,29,1010,N/A
2015,6,9,0,30,0,0,21,0.148,1.5,68.73,28,1010,N/A
2015,6,9,1,30,0,0,22,0.148,1.2000000000000002,75.45,27,1010,N/A
2015,6,9,2,30,0,0,22,0.148,1.1,76.66,27,1010,N/A
2015,6,9,3,30,0,0,22,0.148,0.9,82.33,26,1010,N/A
2015,6,9,4,30,0,0,22,0.148,0.6000000000000001,82.32000000000001,26,1010,N/A
2015,6,9,5,30,0,0,22,0.148,0.30000000000000004,88.12,26,1010,N/A
2015,6,9,6,30,0,0,22,0.148,0.2,88.4,25,1010,N/A
2015,6,9,7,30,0,0,23,0.148,0.5,88.76,25,1010,N/A
2015,6,9,8,30,0,0,23,0.148,0.8,94.45,25,1010,N/A
2015,6,9,9,30,0,0,23,0.148,0.9,94.28,24,1010,N/A
2015,6,9,10,30,0,0,22,0.148,1.1,88.58,25,1010,N/A
2015,6,9,11,30,54,374,23,0.148,1.5,85.7,26,1010,N/A
2015,6,9,12,30,85,614,23,0.148,1.7000000000000002,78.85000000000001,27,1010,N/A
2015,6,9,13,30,103,738,22,0.148,1.7000000000000002,71.18,28,1010,N/A
2015,6,9,14,30,114,808,21,0.148,1.7000000000000002,65.83,29,1010,N/A
2015,6,9,15,30,121,848,21,0.148,1.9000000000000001,61.660000000000004,30,1010,N/A
2015,6,9,16,30,125,869,21,0.148,2.2,58,31,1010,N/A
2015,6,9,17,30,126,877,21,0.148,2.5,58.120000000000005,31,1010,N/A
2015,6,9,18,30,442,354,21,0.148,2.8000000000000003,58.050000000000004,31,1010,N/A
2015,6,9,19,30,356,436,21,0.148,3,58.24,31,1010,N/A
2015,6,9,20,30,115,803,21,0.148,3.1,62,30,1010,N/A
2015,6,9,21,30,101,739,22,0.148,3.1,66.17,29,1010,N/A
2015,6,9,22,30,80,627,22,0.148,3,71.5,28,1010,N/A
2015,6,9,23,30,49,402,22,0.148,2.5,78.06,27,1010,N/A
2015,6,10,0,30,0,0,23,0.147,1.7000000000000002,85.13,26,1010,N/A
2015,6,10,1,30,0,0,23,0.147,0.9,86.09,26,1010,N/A
2015,6,10,2,30,0,0,23,0.147,0.4,85.59,26,1010,N/A
2015,6,10,3,30,0,0,23,0.147,0.5,85.11,26,1010,N/A
2015,6,10,4,30,0,0,23,0.147,0.9,90.89,25,1010,N/A
2015,6,10,5,30,0,0,23,0.147,1.3,91.36,25,1010,N/A
2015,6,10,6,30,0,0,23,0.147,1.8,97.99000000000001,24,1010,N/A
2015,6,10,7,30,0,0,23,0.147,2.2,98.81,24,1010,N/A
2015,6,10,8,30,0,0,23,0.147,2.3000000000000003,99.24000000000001,24,1010,N/A
2015,6,10,9,30,0,0,23,0.147,2.1,99.43,24,1010,N/A
2015,6,10,10,30,0,0,23,0.147,1.8,99.23,24,1010,N/A
2015,6,10,11,30,59,263,24,0.147,1.7000000000000002,94.98,25,1010,N/A
2015,6,10,12,30,142,309,24,0.147,1.5,95.88,25,1010,N/A
2015,6,10,13,30,216,416,24,0.147,1.2000000000000002,89.05,26,1010,N/A
2015,6,10,14,30,357,202,23,0.147,1.1,80.58,27,1010,N/A
2015,6,10,15,30,339,26,23,0.147,1.2000000000000002,75.35000000000001,28,1010,N/A
2015,6,10,16,30,463,310,23,0.147,1.7000000000000002,76.17,28,1010,N/A
2015,6,10,17,30,490,280,23,0.147,2.2,77.49,28,1010,N/A
2015,6,10,18,30,126,0,23,0.147,2.5,83.48,27,1010,N/A
2015,6,10,19,30,83,0,24,0.147,2.7,85.31,27,1010,N/A
2015,6,10,20,30,50,0,24,0.147,2.9000000000000004,87.09,27,1010,N/A
2015,6,10,21,30,29,0,24,0.147,2.8000000000000003,93.27,26,1010,N/A
2015,6,10,22,30,39,0,24,0.147,2.5,99.48,25,1010,N/A
2015,6,10,23,30,8,0,24,0.147,2.2,99.27,25,1010,N/A
2015,6,11,0,30,0,0,24,0.147,2,100,24,1010,N/A
2015,6,11,1,30,0,0,24,0.147,2,100,24,1010,N/A
2015,6,11,2,30,0,0,24,0.147,2.4000000000000004,100,24,1010,N/A
2015,6,11,3,30,0,0,23,0.147,3,99.76,24,1010,N/A
2015,6,11,4,30,0,0,23,0.147,3.4000000000000004,98.75,24,1010,N/A
2015,6,11,5,30,0,0,23,0.147,3.5,97.54,24,1010,N/A
2015,6,11,6,30,0,0,23,0.147,3.7,100,24,1010,N/A
2015,6,11,7,30,0,0,23,0.147,3.9000000000000004,100,24,1010,N/A
2015,6,11,8,30,0,0,23,0.147,3.8000000000000003,100,24,1010,N/A
2015,6,11,9,30,0,0,23,0.147,3.2,100,23,1010,N/A
2015,6,11,10,30,0,0,23,0.147,2.5,100,23,1010,N/A
2015,6,11,11,30,63,16,23,0.147,2.1,96.05,24,1010,N/A
2015,6,11,12,30,159,157,23,0.147,1.9000000000000001,91.08,25,1010,N/A
2015,6,11,13,30,108,724,23,0.147,1.6,83.92,26,1010,N/A
2015,6,11,14,30,358,139,22,0.147,1.2000000000000002,74.34,27,1010,N/A
2015,6,11,15,30,437,139,21,0.147,0.8,67.34,28,1010,N/A
2015,6,11,16,30,488,138,21,0.147,0.4,62.6,29,1010,N/A
2015,6,11,17,30,501,118,20,0.147,0.5,58.09,30,1010,N/A
2015,6,11,18,30,479,104,20,0.147,1.3,57.1,30,1010,N/A
2015,6,11,19,30,409,239,20,0.147,2.2,57.76,30,1010,N/A
2015,6,11,20,30,331,322,21,0.147,2.7,58.86,30,1010,N/A
2015,6,11,21,30,250,253,21,0.147,2.8000000000000003,63.800000000000004,29,1010,N/A
2015,6,11,22,30,146,350,22,0.147,2.4000000000000004,70.42,28,1010,N/A
2015,6,11,23,30,74,146,22,0.147,2.1,77.99,27,1010,N/A
2015,6,12,0,30,0,0,23,0.147,2.2,83.62,26,1010,N/A
2015,6,12,1,30,0,0,23,0.147,2.5,85.72,26,1010,N/A
2015,6,12,2,30,0,0,23,0.147,2.7,88.02,26,1010,N/A
2015,6,12,3,30,0,0,24,0.147,2.7,94.69,25,1010,N/A
2015,6,12,4,30,0,0,24,0.147,2.6,94.85000000000001,25,1010,N/A
2015,6,12,5,30,0,0,24,0.147,2.5,100,25,1010,N/A
2015,6,12,6,30,0,0,23,0.147,2.4000000000000004,99.74000000000001,24,1010,N/A
2015,6,12,7,30,0,0,23,0.147,2.3000000000000003,98.91,24,1010,N/A
2015,6,12,8,30,0,0,23,0.147,2.1,98.10000000000001,24,1010,N/A
2015,6,12,9,30,0,0,23,0.147,1.8,97.35000000000001,24,1010,N/A
2015,6,12,10,30,0,0,23,0.147,1.5,96.34,24,1010,N/A
2015,6,12,11,30,25,0,23,0.147,1.7000000000000002,96.84,24,1010,N/A
2015,6,12,12,30,148,37,23,0.147,2.2,92.5,25,1010,N/A
2015,6,12,13,30,242,302,23,0.147,2.7,87.35000000000001,26,1010,N/A
2015,6,12,14,30,314,380,23,0.147,2.9000000000000004,80.95,27,1010,N/A
2015,6,12,15,30,156,791,23,0.147,2.9000000000000004,75.8,28,1010,N/A
2015,6,12,16,30,321,539,23,0.147,2.8000000000000003,70.94,29,1010,N/A
2015,6,12,17,30,432,458,22,0.147,2.8000000000000003,65.87,30,1010,N/A
2015,6,12,18,30,463,306,22,0.147,2.8000000000000003,64.78,30,1010,N/A
2015,6,12,19,30,205,716,22,0.147,2.9000000000000004,60.34,31,1010,N/A
2015,6,12,20,30,343,80,22,0.147,3,64.33,30,1010,N/A
2015,6,12,21,30,107,0,22,0.147,3.1,68.05,30,1010,N/A
2015,6,12,22,30,74,0,22,0.147,2.9000000000000004,72.57000000000001,29,1010,N/A
2015,6,12,23,30,38,0,23,0.147,2.7,79.14,27,1010,N/A
2015,6,13,0,30,0,0,23,0.147,3,85.03,26,1010,N/A
2015,6,13,1,30,0,0,23,0.147,3.2,92.4,25,1010,N/A
2015,6,13,2,30,0,0,23,0.147,3.2,94.04,25,1010,N/A
2015,6,13,3,30,0,0,24,0.147,3,100,25,1010,N/A
2015,6,13,4,30,0,0,24,0.147,2.9000000000000004,100,24,1010,N/A
2015,6,13,5,30,0,0,24,0.147,2.9000000000000004,100,24,1010,N/A
2015,6,13,6,30,0,0,24,0.147,2.9000000000000004,100,24,1010,N/A
2015,6,13,7,30,0,0,24,0.147,3,100,24,1010,N/A
2015,6,13,8,30,0,0,24,0.147,3.1,100,24,1010,N/A
2015,6,13,9,30,0,0,23,0.147,3,99.87,24,1010,N/A
2015,6,13,10,30,0,0,23,0.147,3,99.91,24,1010,N/A
2015,6,13,11,30,65,65,24,0.147,3.2,100,24,1010,N/A
2015,6,13,12,30,118,451,24,0.147,3.4000000000000004,98.52,25,1010,N/A
2015,6,13,13,30,236,331,24,0.147,3.5,92.45,27,1010,N/A
2015,6,13,14,30,356,196,24,0.147,3.5,79.11,28,1010,N/A
2015,6,13,15,30,345,476,23,0.147,3.3000000000000003,73,29,1010,N/A
2015,6,13,16,30,469,286,23,0.147,3.1,71.76,29,1010,N/A
2015,6,13,17,30,432,453,23,0.147,3.1,66.55,30,1010,N/A
2015,6,13,18,30,395,507,22,0.147,3.1,65.17,30,1010,N/A
2015,6,13,19,30,311,573,22,0.147,3.2,64.32000000000001,31,1010,N/A
2015,6,13,20,30,136,764,22,0.147,3.1,64.23,30,1010,N/A
2015,6,13,21,30,121,691,22,0.147,3,64.75,30,1010,N/A
2015,6,13,22,30,155,64,22,0.147,2.9000000000000004,69.8,29,1010,N/A
2015,6,13,23,30,67,141,23,0.147,2.8000000000000003,74.46000000000001,28,1010,N/A
2015,6,14,0,30,0,0,22,0.147,3,77.45,27,1010,N/A
2015,6,14,1,30,0,0,22,0.147,3.4000000000000004,77.93,27,1010,N/A
2015,6,14,2,30,0,0,23,0.147,3.6,84,26,1010,N/A
2015,6,14,3,30,0,0,23,0.147,3.6,90.75,25,1010,N/A
2015,6,14,4,30,0,0,23,0.147,3.5,92.26,25,1010,N/A
2015,6,14,5,30,0,0,23,0.147,3.3000000000000003,99.53,24,1010,N/A
2015,6,14,6,30,0,0,24,0.147,3.2,100,24,1010,N/A
2015,6,14,7,30,0,0,24,0.147,3.1,100,24,1010,N/A
2015,6,14,8,30,0,0,24,0.147,3,100,24,1010,N/A
2015,6,14,9,30,0,0,24,0.147,2.9000000000000004,100,24,1010,N/A
2015,6,14,10,30,0,0,24,0.147,3.1,100,24,1010,N/A
2015,6,14,11,30,64,153,24,0.147,3.5,95.44,25,1010,N/A
2015,6,14,12,30,88,609,24,0.147,3.8000000000000003,90.95,26,1010,N/A
2015,6,14,13,30,210,433,24,0.147,3.9000000000000004,84.51,27,1010,N/A
2015,6,14,14,30,268,485,23,0.147,3.8000000000000003,77.26,28,1010,N/A
2015,6,14,15,30,352,449,23,0.147,3.7,70.46000000000001,29,1010,N/A
2015,6,14,16,30,403,486,22,0.147,3.5,64.19,30,1010,N/A
2015,6,14,17,30,478,314,22,0.147,3.4000000000000004,58.96,31,1010,N/A
2015,6,14,18,30,419,331,21,0.147,3.3000000000000003,54.67,32,1010,N/A
2015,6,14,19,30,346,474,21,0.147,3.2,54.870000000000005,32,1010,N/A
2015,6,14,20,30,129,774,22,0.147,3.1,59.07,32,1010,N/A
2015,6,14,21,30,116,699,22,0.147,3.1,59.82,31,1010,N/A
2015,6,14,22,30,149,259,22,0.147,3,64,30,1010,N/A
2015,6,14,23,30,57,346,22,0.147,2.8000000000000003,69.72,29,1010,N/A
2015,6,15,0,30,0,0,22,0.147,2.8000000000000003,73.13,28,1010,N/A
2015,6,15,1,30,0,0,22,0.147,3,78.66,27,1010,N/A
2015,6,15,2,30,0,0,23,0.147,3.1,85.51,26,1010,N/A
2015,6,15,3,30,0,0,23,0.147,3.1,92.33,25,1010,N/A
2015,6,15,4,30,0,0,23,0.147,3.1,93.32000000000001,25,1010,N/A
2015,6,15,5,30,0,0,23,0.147,3.1,99.46000000000001,24,1010,N/A
2015,6,15,6,30,0,0,23,0.147,3,99.71000000000001,24,1010,N/A
2015,6,15,7,30,0,0,23,0.147,2.9000000000000004,99.5,24,1010,N/A
2015,6,15,8,30,0,0,23,0.147,2.7,100,24,1010,N/A
2015,6,15,9,30,0,0,23,0.147,2.5,100,23,1010,N/A
2015,6,15,10,30,0,0,23,0.147,2.8000000000000003,99.12,24,1010,N/A
2015,6,15,11,30,49,415,24,0.147,3.3000000000000003,94.86,25,1010,N/A
2015,6,15,12,30,76,652,24,0.147,3.4000000000000004,84.10000000000001,27,1010,N/A
2015,6,15,13,30,92,768,23,0.147,3.4000000000000004,75.86,28,1010,N/A
2015,6,15,14,30,104,831,22,0.147,3.1,65.4,30,1010,N/A
2015,6,15,15,30,117,858,22,0.147,2.8000000000000003,60.49,31,1010,N/A
2015,6,15,16,30,127,869,22,0.147,2.6,56.24,32,1010,N/A
2015,6,15,17,30,133,867,22,0.147,2.3000000000000003,52.58,33,1010,N/A
2015,6,15,18,30,141,845,22,0.147,1.9000000000000001,53.93,33,1010,N/A
2015,6,15,19,30,143,810,22,0.147,1.7000000000000002,55.51,33,1010,N/A
2015,6,15,20,30,139,755,22,0.147,1.5,58.620000000000005,32,1010,N/A
2015,6,15,21,30,168,2,22,0.147,1.5,61.480000000000004,31,1010,N/A
2015,6,15,22,30,7,0,22,0.147,1.4000000000000001,63.83,30,1010,N/A
2015,6,15,23,30,4,0,22,0.147,1.2000000000000002,69.35000000000001,29,1010,N/A
2015,6,16,0,30,0,0,23,0.147,1.2000000000000002,79.86,28,1010,N/A
2015,6,16,1,30,0,0,23,0.147,1.1,81.41,27,1010,N/A
2015,6,16,2,30,0,0,23,0.147,1,87.68,26,1010,N/A
2015,6,16,3,30,0,0,23,0.147,0.8,87.75,26,1010,N/A
2015,6,16,4,30,0,0,23,0.147,0.6000000000000001,87.3,26,1010,N/A
2015,6,16,5,30,0,0,23,0.147,0.4,86.56,26,1010,N/A
2015,6,16,6,30,0,0,23,0.147,0.5,91.41,26,1010,N/A
2015,6,16,7,30,0,0,23,0.147,0.8,91.51,25,1010,N/A
2015,6,16,8,30,0,0,23,0.147,1,91.75,25,1010,N/A
2015,6,16,9,30,0,0,23,0.147,1.1,91.97,25,1010,N/A
2015,6,16,10,30,0,0,23,0.147,1.4000000000000001,92.24,25,1010,N/A
2015,6,16,11,30,56,352,24,0.147,1.7000000000000002,89.84,26,1010,N/A
2015,6,16,12,30,92,588,24,0.147,2,79.48,28,1010,N/A
2015,6,16,13,30,115,706,23,0.147,2.1,72.10000000000001,29,1010,N/A
2015,6,16,14,30,134,771,23,0.147,2.1,66.88,30,1010,N/A
2015,6,16,15,30,147,809,23,0.147,2,62.63,31,1010,N/A
2015,6,16,16,30,155,828,22,0.147,1.6,58.35,32,1010,N/A
2015,6,16,17,30,160,830,22,0.147,1.2000000000000002,54.050000000000004,33,1010,N/A
2015,6,16,18,30,490,161,22,0.147,0.8,53.61,33,1010,N/A
2015,6,16,19,30,149,801,22,0.147,0.5,53.96,33,1010,N/A
2015,6,16,20,30,143,749,22,0.147,0.6000000000000001,57.910000000000004,32,1010,N/A
2015,6,16,21,30,132,663,22,0.147,0.9,58.42,32,1010,N/A
2015,6,16,22,30,108,527,23,0.147,1.2000000000000002,62.730000000000004,31,1010,N/A
2015,6,16,23,30,62,303,23,0.147,1.6,68.13,30,1010,N/A
2015,6,17,0,30,0,0,24,0.147,1.8,79.95,28,1010,N/A
2015,6,17,1,30,0,0,24,0.147,1.9000000000000001,86.15,27,1010,N/A
2015,6,17,2,30,0,0,24,0.147,1.8,87.54,27,1010,N/A
2015,6,17,3,30,0,0,24,0.147,1.7000000000000002,88.18,27,1010,N/A
2015,6,17,4,30,0,0,24,0.147,1.6,93.71000000000001,26,1010,N/A
2015,6,17,5,30,0,0,24,0.147,1.6,93.59,26,1010,N/A
2015,6,17,6,30,0,0,24,0.147,1.6,93.41,26,1010,N/A
2015,6,17,7,30,0,0,24,0.147,1.6,93.28,26,1010,N/A
2015,6,17,8,30,0,0,24,0.147,1.7000000000000002,98.85000000000001,25,1010,N/A
2015,6,17,9,30,0,0,24,0.147,1.6,98.35000000000001,25,1010,N/A
2015,6,17,10,30,0,0,24,0.147,1.8,97.64,25,1010,N/A
2015,6,17,11,30,56,343,24,0.147,1.9000000000000001,93,26,1010,N/A
2015,6,17,12,30,92,583,24,0.147,1.9000000000000001,82.01,28,1010,N/A
2015,6,17,13,30,113,706,24,0.147,2.1,74.67,29,1010,N/A
2015,6,17,14,30,128,776,23,0.147,2.2,68.26,30,1010,N/A
2015,6,17,15,30,137,820,23,0.147,2,63.06,31,1010,N/A
2015,6,17,16,30,143,842,22,0.147,1.5,58.36,32,1010,N/A
2015,6,17,17,30,145,848,22,0.147,1,53.89,33,1010,N/A
2015,6,17,18,30,454,222,22,0.147,0.5,49.980000000000004,34,1010,N/A
2015,6,17,19,30,405,63,22,0.147,0.4,52.89,33,1010,N/A
2015,6,17,20,30,359,160,22,0.147,0.6000000000000001,53.35,33,1010,N/A
2015,6,17,21,30,125,682,22,0.147,1,56.69,32,1010,N/A
2015,6,17,22,30,102,552,22,0.147,1.2000000000000002,61.57,31,1010,N/A
2015,6,17,23,30,61,322,23,0.147,1.5,67.88,30,1010,N/A
2015,6,18,0,30,0,0,24,0.146,1.7000000000000002,75.45,29,1010,N/A
2015,6,18,1,30,0,0,24,0.146,1.8,83.07000000000001,28,1010,N/A
2015,6,18,2,30,0,0,25,0.146,1.7000000000000002,91.13,27,1010,N/A
2015,6,18,3,30,0,0,25,0.146,1.6,92.25,27,1010,N/A
2015,6,18,4,30,0,0,25,0.146,1.5,92,27,1010,N/A
2015,6,18,5,30,0,0,25,0.146,1.5,91.5,27,1010,N/A
2015,6,18,6,30,0,0,25,0.146,1.5,96.31,26,1010,N/A
2015,6,18,7,30,0,0,25,0.146,1.5,95.58,26,1010,N/A
2015,6,18,8,30,0,0,25,0.146,1.6,94.91,26,1010,N/A
2015,6,18,9,30,0,0,25,0.146,1.6,94.59,26,1010,N/A
2015,6,18,10,30,0,0,25,0.146,1.9000000000000001,94.86,26,1010,N/A
2015,6,18,11,30,56,338,25,0.146,2.3000000000000003,91.65,27,1010,N/A
2015,6,18,12,30,94,573,25,0.146,2.6,86.99,28,1010,N/A
2015,6,18,13,30,117,696,25,0.146,2.5,79.35000000000001,29,1010,N/A
2015,6,18,14,30,134,765,24,0.146,2.1,71.96000000000001,30,1010,N/A
2015,6,18,15,30,408,69,23,0.146,1.5,66.04,31,1010,N/A
2015,6,18,16,30,465,81,23,0.146,0.9,61,32,1010,N/A
2015,6,18,17,30,356,27,23,0.146,0.4,60.21,32,1010,N/A
2015,6,18,18,30,471,87,23,0.146,0.5,59.78,32,1010,N/A
2015,6,18,19,30,150,798,23,0.146,1.2000000000000002,60.19,32,1010,N/A
2015,6,18,20,30,184,5,23,0.146,1.8,61.21,32,1010,N/A
2015,6,18,21,30,164,1,23,0.146,2.2,66.1,31,1010,N/A
2015,6,18,22,30,142,19,24,0.146,2.4000000000000004,71.72,30,1010,N/A
2015,6,18,23,30,63,2,24,0.146,2.3000000000000003,77.7,29,1010,N/A
2015,6,19,0,30,0,0,25,0.146,2.3000000000000003,84.56,28,1010,N/A
2015,6,19,1,30,0,0,25,0.146,2.4000000000000004,91.39,27,1010,N/A
2015,6,19,2,30,0,0,25,0.146,2.2,92.44,27,1010,N/A
2015,6,19,3,30,0,0,25,0.146,1.9000000000000001,91.92,27,1010,N/A
2015,6,19,4,30,0,0,25,0.146,1.5,90.71000000000001,27,1010,N/A
2015,6,19,5,30,0,0,25,0.146,1.2000000000000002,94.96000000000001,26,1010,N/A
