Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,10,0,30,0,0,25,0.123,1.6,92.5,27,1010,N/A
2017,8,10,1,30,0,0,25,0.123,1.8,91.43,27,1010,N/A
2017,8,10,2,30,0,0,25,0.123,2.1,96.17,26,1010,N/A
2017,8,10,3,30,0,0,25,0.123,2.3000000000000003,95.63,26,1010,N/A
2017,8,10,4,30,0,0,25,0.123,2.3000000000000003,95.28,26,1010,N/A
2017,8,10,5,30,0,0,25,0.123,2.2,100,25,1010,N/A
2017,8,10,6,30,0,0,24,0.123,2.2,99.83,25,1010,N/A
2017,8,10,7,30,0,0,24,0.123,2.1,98.97,25,1010,N/A
2017,8,10,8,30,0,0,24,0.123,1.9000000000000001,98.12,25,1010,N/A
2017,8,10,9,30,0,0,24,0.123,1.7000000000000002,97.58,25,1010,N/A
2017,8,10,10,30,0,0,24,0.123,1.5,97.27,25,1010,N/A
2017,8,10,11,30,35,221,24,0.123,1.4000000000000001,99.59,25,1010,N/A
2017,8,10,12,30,75,552,25,0.123,1.3,96.28,27,1010,N/A
2017,8,10,13,30,95,710,25,0.123,1.2000000000000002,84.99,28,1010,N/A
2017,8,10,14,30,107,791,24,0.123,1.2000000000000002,78.60000000000001,29,1010,N/A
2017,8,10,15,30,116,835,24,0.123,1.4000000000000001,77.06,29,1010,N/A
2017,8,10,16,30,123,857,24,0.123,1.7000000000000002,72.03,30,1010,N/A
2017,8,10,17,30,460,335,24,0.123,2,67.99,31,1010,N/A
2017,8,10,18,30,126,857,24,0.123,2.3000000000000003,68.29,31,1010,N/A
2017,8,10,19,30,425,215,24,0.123,2.5,68.76,31,1010,N/A
2017,8,10,20,30,108,0,24,0.123,2.6,73.63,30,1010,N/A
2017,8,10,21,30,12,0,24,0.123,2.5,74.55,30,1010,N/A
2017,8,10,22,30,103,0,25,0.123,2.2,80.89,29,1010,N/A
2017,8,10,23,30,30,0,25,0.123,1.8,87.47,28,1010,N/A
2017,8,11,0,30,0,0,25,0.123,1.6,92.62,27,1010,N/A
2017,8,11,1,30,0,0,25,0.123,1.5,91.99,27,1010,N/A
2017,8,11,2,30,0,0,25,0.123,1.5,91.17,27,1010,N/A
2017,8,11,3,30,0,0,25,0.123,1.5,96.14,26,1010,N/A
2017,8,11,4,30,0,0,25,0.123,1.4000000000000001,95.73,26,1010,N/A
2017,8,11,5,30,0,0,25,0.123,1.4000000000000001,95.27,26,1010,N/A
2017,8,11,6,30,0,0,25,0.123,1.3,94.82000000000001,26,1010,N/A
2017,8,11,7,30,0,0,25,0.123,1.2000000000000002,100,25,1010,N/A
2017,8,11,8,30,0,0,24,0.123,1.1,99.4,25,1010,N/A
2017,8,11,9,30,0,0,24,0.123,1,98.58,25,1010,N/A
2017,8,11,10,30,0,0,24,0.123,0.8,97.57000000000001,25,1010,N/A
2017,8,11,11,30,34,231,25,0.123,0.7000000000000001,94.35000000000001,26,1010,N/A
2017,8,11,12,30,72,567,25,0.123,0.30000000000000004,89.82000000000001,27,1010,N/A
2017,8,11,13,30,92,720,24,0.123,0.4,81.97,28,1010,N/A
2017,8,11,14,30,106,798,24,0.123,1,76.04,29,1010,N/A
2017,8,11,15,30,113,846,24,0.123,1.6,72.26,30,1010,N/A
2017,8,11,16,30,122,863,24,0.123,2.1,69.33,31,1010,N/A
2017,8,11,17,30,488,234,24,0.123,2.5,70.28,31,1010,N/A
2017,8,11,18,30,396,452,25,0.123,2.9000000000000004,70.79,31,1010,N/A
2017,8,11,19,30,315,544,25,0.123,3,71.19,31,1010,N/A
2017,8,11,20,30,309,367,25,0.123,2.9000000000000004,75.71000000000001,30,1010,N/A
2017,8,11,21,30,240,238,25,0.123,2.5,80.97,29,1010,N/A
2017,8,11,22,30,143,90,25,0.123,2.1,82.52,29,1010,N/A
2017,8,11,23,30,47,23,25,0.123,1.6,87.88,28,1010,N/A
2017,8,12,0,30,0,0,25,0.123,1.2000000000000002,93.54,27,1010,N/A
2017,8,12,1,30,0,0,25,0.123,1.1,92.03,27,1010,N/A
2017,8,12,2,30,0,0,25,0.123,1,90.25,27,1010,N/A
2017,8,12,3,30,0,0,25,0.123,1,88.84,27,1010,N/A
2017,8,12,4,30,0,0,24,0.123,1.1,93.69,26,1010,N/A
2017,8,12,5,30,0,0,24,0.123,1.2000000000000002,93.5,26,1010,N/A
2017,8,12,6,30,0,0,24,0.123,1.3,93.37,26,1010,N/A
2017,8,12,7,30,0,0,24,0.123,1.4000000000000001,93.24,26,1010,N/A
2017,8,12,8,30,0,0,24,0.123,1.3,93.10000000000001,26,1010,N/A
2017,8,12,9,30,0,0,24,0.123,1.2000000000000002,92.98,26,1010,N/A
2017,8,12,10,30,0,0,24,0.123,1.1,92.89,26,1010,N/A
2017,8,12,11,30,0,0,25,0.123,1.2000000000000002,96.13,26,1010,N/A
2017,8,12,12,30,4,0,25,0.123,1.3,92.89,27,1010,N/A
2017,8,12,13,30,130,0,25,0.123,1.4000000000000001,85.83,28,1010,N/A
2017,8,12,14,30,249,18,25,0.123,1.5,80.37,29,1010,N/A
2017,8,12,15,30,397,81,25,0.123,1.7000000000000002,80.47,29,1010,N/A
2017,8,12,16,30,137,833,25,0.123,1.9000000000000001,76.42,30,1010,N/A
2017,8,12,17,30,137,845,25,0.123,2,76.54,30,1010,N/A
2017,8,12,18,30,350,23,25,0.123,2.1,76.41,30,1010,N/A
2017,8,12,19,30,424,127,25,0.123,2.2,76.04,30,1010,N/A
2017,8,12,20,30,346,157,25,0.123,2.1,75.97,30,1010,N/A
2017,8,12,21,30,164,539,25,0.123,1.9000000000000001,81.78,29,1010,N/A
2017,8,12,22,30,107,442,25,0.123,1.6,84.68,28,1010,N/A
2017,8,12,23,30,47,207,25,0.123,1.2000000000000002,85.99,28,1010,N/A
2017,8,13,0,30,0,0,25,0.122,1.1,85.47,28,1010,N/A
2017,8,13,1,30,0,0,24,0.122,0.9,82.78,28,1010,N/A
2017,8,13,2,30,0,0,24,0.122,0.8,79.92,28,1010,N/A
2017,8,13,3,30,0,0,23,0.122,0.6000000000000001,77.87,28,1010,N/A
2017,8,13,4,30,0,0,23,0.122,0.6000000000000001,81.24,27,1010,N/A
2017,8,13,5,30,0,0,23,0.122,0.8,82.23,27,1010,N/A
2017,8,13,6,30,0,0,23,0.122,1.1,86.89,26,1010,N/A
2017,8,13,7,30,0,0,23,0.122,1.2000000000000002,87.4,26,1010,N/A
2017,8,13,8,30,0,0,23,0.122,1.3,87.66,26,1010,N/A
2017,8,13,9,30,0,0,23,0.122,1.4000000000000001,87.84,26,1010,N/A
2017,8,13,10,30,0,0,23,0.122,1.4000000000000001,88.01,26,1010,N/A
2017,8,13,11,30,32,223,24,0.122,1.5,92,26,1010,N/A
2017,8,13,12,30,74,548,24,0.122,1.5,83.47,28,1010,N/A
2017,8,13,13,30,58,0,24,0.122,1.5,77.33,29,1010,N/A
2017,8,13,14,30,330,180,24,0.122,1.5,77.22,29,1010,N/A
2017,8,13,15,30,414,137,24,0.122,1.5,73.55,30,1010,N/A
2017,8,13,16,30,453,85,24,0.122,1.7000000000000002,74.23,30,1010,N/A
2017,8,13,17,30,269,13,25,0.122,1.8,74.73,31,1010,N/A
2017,8,13,18,30,372,28,25,0.122,1.9000000000000001,74.85000000000001,30,1010,N/A
2017,8,13,19,30,381,51,25,0.122,2,74.9,30,1010,N/A
2017,8,13,20,30,302,42,25,0.122,1.9000000000000001,74.85000000000001,30,1010,N/A
2017,8,13,21,30,201,417,25,0.122,1.7000000000000002,79.63,29,1010,N/A
2017,8,13,22,30,98,472,25,0.122,1.5,80.63,29,1010,N/A
2017,8,13,23,30,42,253,25,0.122,1.4000000000000001,85.31,28,1010,N/A
2017,8,14,0,30,0,0,25,0.122,1.3,89.99,27,1010,N/A
2017,8,14,1,30,0,0,24,0.122,1.2000000000000002,87.97,27,1010,N/A
2017,8,14,2,30,0,0,24,0.122,1.2000000000000002,86.14,27,1010,N/A
2017,8,14,3,30,0,0,24,0.122,1.3,84.82000000000001,27,1010,N/A
2017,8,14,4,30,0,0,24,0.122,1.3,84.21000000000001,27,1010,N/A
2017,8,14,5,30,0,0,24,0.122,1.3,83.77,27,1010,N/A
2017,8,14,6,30,0,0,23,0.122,1.4000000000000001,88.60000000000001,26,1010,N/A
2017,8,14,7,30,0,0,23,0.122,1.5,88.74,26,1010,N/A
2017,8,14,8,30,0,0,24,0.122,1.5,88.94,26,1010,N/A
2017,8,14,9,30,0,0,24,0.122,1.5,88.96000000000001,26,1010,N/A
2017,8,14,10,30,0,0,24,0.122,1.4000000000000001,89.03,26,1010,N/A
2017,8,14,11,30,29,286,24,0.122,1.5,88.74,27,1010,N/A
2017,8,14,12,30,62,612,25,0.122,1.8,86.99,28,1010,N/A
2017,8,14,13,30,20,0,25,0.122,2,80.56,29,1010,N/A
2017,8,14,14,30,93,825,25,0.122,2.1,75.61,30,1010,N/A
2017,8,14,15,30,106,857,25,0.122,2.3000000000000003,76,30,1010,N/A
2017,8,14,16,30,393,36,25,0.122,2.5,72.06,31,1010,N/A
2017,8,14,17,30,109,891,25,0.122,2.8000000000000003,72.09,31,1010,N/A
2017,8,14,18,30,111,881,25,0.122,2.9000000000000004,71.97,31,1010,N/A
2017,8,14,19,30,107,861,25,0.122,3,71.76,31,1010,N/A
2017,8,14,20,30,325,293,25,0.122,3,75.89,30,1010,N/A
2017,8,14,21,30,206,389,25,0.122,2.8000000000000003,75.91,30,1010,N/A
2017,8,14,22,30,69,626,25,0.122,2.4000000000000004,81.53,29,1010,N/A
2017,8,14,23,30,37,342,25,0.122,2.1,87.28,28,1010,N/A
2017,8,15,0,30,0,0,25,0.122,2,90.68,27,1010,N/A
2017,8,15,1,30,0,0,25,0.122,2,89.69,27,1010,N/A
2017,8,15,2,30,0,0,25,0.122,2,88.94,27,1010,N/A
2017,8,15,3,30,0,0,24,0.122,2,88.52,27,1010,N/A
2017,8,15,4,30,0,0,24,0.122,2,88.42,27,1010,N/A
2017,8,15,5,30,0,0,24,0.122,1.9000000000000001,93.55,26,1010,N/A
2017,8,15,6,30,0,0,24,0.122,1.8,93.26,26,1010,N/A
2017,8,15,7,30,0,0,24,0.122,1.8,92.92,26,1010,N/A
2017,8,15,8,30,0,0,24,0.122,1.8,92.62,26,1010,N/A
2017,8,15,9,30,0,0,24,0.122,1.7000000000000002,92.22,26,1010,N/A
2017,8,15,10,30,0,0,24,0.122,1.6,91.79,26,1010,N/A
2017,8,15,11,30,29,273,25,0.122,1.7000000000000002,85.87,28,1010,N/A
2017,8,15,12,30,63,604,26,0.122,2,83.89,29,1010,N/A
2017,8,15,13,30,188,18,25,0.122,2.1,77.01,30,1010,N/A
2017,8,15,14,30,290,372,25,0.122,2.2,76.57000000000001,30,1010,N/A
2017,8,15,15,30,405,101,25,0.122,2.4000000000000004,72.87,31,1010,N/A
2017,8,15,16,30,111,876,25,0.122,2.7,73.37,31,1010,N/A
2017,8,15,17,30,113,884,25,0.122,3,73.4,31,1010,N/A
2017,8,15,18,30,123,862,25,0.122,3.3000000000000003,73.38,31,1010,N/A
2017,8,15,19,30,118,842,25,0.122,3.5,73.36,31,1010,N/A
2017,8,15,20,30,108,804,25,0.122,3.5,77.75,31,1010,N/A
2017,8,15,21,30,92,738,25,0.122,3.2,77.87,30,1010,N/A
2017,8,15,22,30,93,493,25,0.122,2.6,83.2,29,1010,N/A
2017,8,15,23,30,39,263,26,0.122,2,89.32000000000001,28,1010,N/A
2017,8,16,0,30,0,0,25,0.122,1.7000000000000002,92.18,27,1010,N/A
2017,8,16,1,30,0,0,25,0.122,1.5,90.87,27,1010,N/A
2017,8,16,2,30,0,0,25,0.122,1.4000000000000001,89.5,27,1010,N/A
2017,8,16,3,30,0,0,24,0.122,1.3,88.33,27,1010,N/A
2017,8,16,4,30,0,0,24,0.122,1.3,87.36,27,1010,N/A
2017,8,16,5,30,0,0,24,0.122,1.3,86.44,27,1010,N/A
2017,8,16,6,30,0,0,24,0.122,1.3,85.67,27,1010,N/A
2017,8,16,7,30,0,0,24,0.122,1.3,84.99,27,1010,N/A
2017,8,16,8,30,0,0,24,0.122,1.4000000000000001,84.5,27,1010,N/A
2017,8,16,9,30,0,0,24,0.122,1.4000000000000001,84.24,27,1010,N/A
2017,8,16,10,30,0,0,24,0.122,1.2000000000000002,84.33,27,1010,N/A
2017,8,16,11,30,28,274,25,0.122,1.3,84.06,28,1010,N/A
2017,8,16,12,30,63,605,25,0.122,1.5,82.61,29,1010,N/A
2017,8,16,13,30,82,747,25,0.122,1.6,74.92,30,1010,N/A
2017,8,16,14,30,299,338,24,0.122,1.5,74.46000000000001,30,1010,N/A
2017,8,16,15,30,95,0,25,0.122,1.5,71.16,31,1010,N/A
2017,8,16,16,30,470,163,25,0.122,1.7000000000000002,71.87,31,1010,N/A
2017,8,16,17,30,121,874,25,0.122,1.9000000000000001,72.41,31,1010,N/A
2017,8,16,18,30,456,86,25,0.122,2,72.46000000000001,31,1010,N/A
2017,8,16,19,30,394,66,25,0.122,2.1,72.3,31,1010,N/A
2017,8,16,20,30,272,25,25,0.122,2.1,72.16,31,1010,N/A
2017,8,16,21,30,222,307,25,0.122,1.8,76.51,30,1010,N/A
2017,8,16,22,30,119,326,25,0.122,1.5,82.04,29,1010,N/A
2017,8,16,23,30,43,142,25,0.122,1.2000000000000002,86.08,28,1010,N/A
2017,8,17,0,30,0,0,25,0.122,1,87.16,28,1010,N/A
2017,8,17,1,30,0,0,25,0.122,0.9,85.74,28,1010,N/A
2017,8,17,2,30,0,0,25,0.122,0.7000000000000001,84.04,28,1010,N/A
2017,8,17,3,30,0,0,24,0.122,0.4,82.47,28,1010,N/A
2017,8,17,4,30,0,0,24,0.122,0.2,81.18,28,1010,N/A
2017,8,17,5,30,0,0,24,0.122,0.1,85.13,27,1010,N/A
2017,8,17,6,30,0,0,24,0.122,0.2,84.60000000000001,27,1010,N/A
2017,8,17,7,30,0,0,24,0.122,0.30000000000000004,83.96000000000001,27,1010,N/A
2017,8,17,8,30,0,0,23,0.122,0.2,83.3,27,1010,N/A
2017,8,17,9,30,0,0,23,0.122,0.1,82.81,27,1010,N/A
2017,8,17,10,30,0,0,23,0.122,0,82.52,27,1010,N/A
2017,8,17,11,30,31,208,24,0.122,0.2,84.67,27,1010,N/A
2017,8,17,12,30,73,550,24,0.122,0.5,80.31,28,1010,N/A
2017,8,17,13,30,95,706,24,0.122,0.9,74.53,29,1010,N/A
2017,8,17,14,30,304,317,23,0.122,1.2000000000000002,69.83,30,1010,N/A
2017,8,17,15,30,331,448,24,0.122,1.4000000000000001,71.17,30,1010,N/A
2017,8,17,16,30,185,7,24,0.122,1.6,68.97,31,1010,N/A
2017,8,17,17,30,130,858,24,0.122,1.8,70.32000000000001,31,1010,N/A
2017,8,17,18,30,390,449,25,0.122,2,71.52,31,1010,N/A
2017,8,17,19,30,257,13,25,0.122,2.1,72.5,31,1010,N/A
2017,8,17,20,30,299,42,25,0.122,2.1,77.84,30,1010,N/A
2017,8,17,21,30,161,1,26,0.122,1.8,79.46000000000001,30,1010,N/A
2017,8,17,22,30,54,0,26,0.122,1.5,85.85000000000001,29,1010,N/A
2017,8,17,23,30,13,0,26,0.122,1.2000000000000002,90.60000000000001,28,1010,N/A
2017,8,18,0,30,0,0,26,0.122,0.9,92.74,28,1010,N/A
2017,8,18,1,30,0,0,26,0.122,0.6000000000000001,90.57000000000001,28,1010,N/A
2017,8,18,2,30,0,0,25,0.122,0.2,88.53,28,1010,N/A
2017,8,18,3,30,0,0,25,0.122,0.2,93.9,27,1010,N/A
2017,8,18,4,30,0,0,25,0.122,0.5,92.4,27,1010,N/A
2017,8,18,5,30,0,0,25,0.122,0.6000000000000001,91.69,27,1010,N/A
2017,8,18,6,30,0,0,25,0.122,0.7000000000000001,96.57000000000001,26,1010,N/A
2017,8,18,7,30,0,0,25,0.122,0.8,95.83,26,1010,N/A
2017,8,18,8,30,0,0,25,0.122,0.8,95.12,26,1010,N/A
2017,8,18,9,30,0,0,24,0.122,0.5,93.99,26,1010,N/A
2017,8,18,10,30,0,0,24,0.122,0.30000000000000004,92.71000000000001,26,1010,N/A
2017,8,18,11,30,31,170,24,0.122,0.1,93.56,27,1010,N/A
2017,8,18,12,30,82,504,25,0.122,0.2,84.26,28,1010,N/A
2017,8,18,13,30,108,667,24,0.122,0.5,77.10000000000001,29,1010,N/A
2017,8,18,14,30,126,752,23,0.122,0.6000000000000001,69.82000000000001,30,1010,N/A
2017,8,18,15,30,25,0,24,0.122,0.7000000000000001,70.92,30,1010,N/A
2017,8,18,16,30,302,16,24,0.122,1.1,72.69,30,1010,N/A
2017,8,18,17,30,272,14,24,0.122,1.6,74.59,30,1010,N/A
2017,8,18,18,30,391,442,25,0.122,1.9000000000000001,76.54,30,1010,N/A
2017,8,18,19,30,160,766,25,0.122,2.2,78.27,30,1010,N/A
2017,8,18,20,30,274,26,26,0.122,2.3000000000000003,84.62,29,1010,N/A
2017,8,18,21,30,195,19,26,0.122,2.2,85.34,29,1010,N/A
2017,8,18,22,30,122,295,26,0.122,1.8,91.57000000000001,28,1010,N/A
2017,8,18,23,30,40,206,26,0.122,1.3,96.87,27,1010,N/A
2017,8,19,0,30,0,0,26,0.122,0.8,96.7,27,1010,N/A
2017,8,19,1,30,0,0,25,0.122,0.5,94.18,27,1010,N/A
2017,8,19,2,30,0,0,25,0.122,0.2,91.75,27,1010,N/A
2017,8,19,3,30,0,0,25,0.122,0.4,95.74000000000001,26,1010,N/A
2017,8,19,4,30,0,0,25,0.122,0.8,95.09,26,1010,N/A
2017,8,19,5,30,0,0,25,0.122,0.9,94.54,26,1010,N/A
2017,8,19,6,30,0,0,24,0.122,1,93.42,26,1010,N/A
2017,8,19,7,30,0,0,24,0.122,1.1,97.67,25,1010,N/A
2017,8,19,8,30,0,0,24,0.122,1,96.32000000000001,25,1010,N/A
2017,8,19,9,30,0,0,24,0.122,0.9,94.99,26,1010,N/A
2017,8,19,10,30,0,0,23,0.122,0.8,88.61,26,1010,N/A
2017,8,19,11,30,29,222,24,0.122,0.9,90.7,27,1010,N/A
2017,8,19,12,30,69,571,24,0.122,1.1,82.34,28,1010,N/A
2017,8,19,13,30,90,725,24,0.122,1.3,76.05,29,1010,N/A
2017,8,19,14,30,104,804,24,0.122,1.3,75.37,29,1010,N/A
2017,8,19,15,30,108,856,24,0.122,1.2000000000000002,71.60000000000001,30,1010,N/A
2017,8,19,16,30,389,36,24,0.122,1,71.75,30,1010,N/A
2017,8,19,17,30,478,103,24,0.122,1,67.63,31,1010,N/A
2017,8,19,18,30,248,12,24,0.122,1.1,67.38,31,1010,N/A
2017,8,19,19,30,116,848,24,0.122,1.2000000000000002,67.29,31,1010,N/A
2017,8,19,20,30,109,803,24,0.122,1.4000000000000001,71.58,31,1010,N/A
2017,8,19,21,30,96,727,24,0.122,1.5,72.76,30,1010,N/A
2017,8,19,22,30,76,579,24,0.122,1.4000000000000001,77.97,29,1010,N/A
2017,8,19,23,30,36,266,25,0.122,1.4000000000000001,83.84,28,1010,N/A
2017,8,20,0,30,0,0,25,0.122,1.4000000000000001,85.33,28,1010,N/A
2017,8,20,1,30,0,0,25,0.122,1.5,84.99,28,1010,N/A
2017,8,20,2,30,0,0,25,0.122,1.4000000000000001,89,28,1010,N/A
2017,8,20,3,30,0,0,24,0.122,1.1,87.53,27,1010,N/A
2017,8,20,4,30,0,0,24,0.122,1,92.33,26,1010,N/A
2017,8,20,5,30,0,0,24,0.122,1.1,91.60000000000001,26,1010,N/A
2017,8,20,6,30,0,0,24,0.122,1.2000000000000002,90.56,26,1010,N/A
2017,8,20,7,30,0,0,24,0.122,1.3,95.37,25,1010,N/A
2017,8,20,8,30,0,0,24,0.122,1.2000000000000002,94.7,25,1010,N/A
2017,8,20,9,30,0,0,24,0.122,1.1,94.36,25,1010,N/A
2017,8,20,10,30,0,0,24,0.122,1.1,94.52,25,1010,N/A
2017,8,20,11,30,30,163,24,0.122,1.4000000000000001,91.61,26,1010,N/A
2017,8,20,12,30,83,474,25,0.122,1.7000000000000002,89.76,27,1010,N/A
2017,8,20,13,30,102,689,25,0.122,1.8,85.99,28,1010,N/A
2017,8,20,14,30,119,771,25,0.122,2.1,79.58,29,1010,N/A
2017,8,20,15,30,379,335,24,0.122,2.2,78.26,29,1010,N/A
2017,8,20,16,30,393,355,24,0.122,2.3000000000000003,72.69,30,1010,N/A
2017,8,20,17,30,465,301,24,0.122,2.5,72.05,30,1010,N/A
2017,8,20,18,30,469,214,24,0.122,2.7,67.94,31,1010,N/A
2017,8,20,19,30,409,100,24,0.122,2.8000000000000003,71.58,31,1010,N/A
2017,8,20,20,30,335,189,24,0.122,3,72.33,30,1010,N/A
2017,8,20,21,30,192,17,24,0.122,3.2,77.69,29,1010,N/A
2017,8,20,22,30,126,45,25,0.122,3.1,84.65,28,1010,N/A
2017,8,20,23,30,33,0,25,0.122,3,91.81,27,1010,N/A
2017,8,21,0,30,0,0,25,0.121,3.1,97.51,26,1010,N/A
2017,8,21,1,30,0,0,25,0.121,3.1,97.8,26,1010,N/A
2017,8,21,2,30,0,0,25,0.121,2.9000000000000004,97.59,26,1010,N/A
2017,8,21,3,30,0,0,25,0.121,2.7,100,26,1010,N/A
2017,8,21,4,30,0,0,25,0.121,2.4000000000000004,100,25,1010,N/A
2017,8,21,5,30,0,0,25,0.121,2.2,100,25,1010,N/A
2017,8,21,6,30,0,0,24,0.121,2.1,99.99000000000001,25,1010,N/A
2017,8,21,7,30,0,0,24,0.121,2.1,99.5,25,1010,N/A
2017,8,21,8,30,0,0,24,0.121,2.3000000000000003,99.56,25,1010,N/A
2017,8,21,9,30,0,0,25,0.121,2.5,100,25,1010,N/A
2017,8,21,10,30,0,0,25,0.121,2.7,100,25,1010,N/A
2017,8,21,11,30,31,144,25,0.121,3,100,25,1010,N/A
2017,8,21,12,30,117,178,25,0.121,3.2,99.91,26,1010,N/A
2017,8,21,13,30,110,662,26,0.121,3.4000000000000004,97.02,27,1010,N/A
2017,8,21,14,30,300,323,26,0.121,3.5,92.18,28,1010,N/A
2017,8,21,15,30,315,487,26,0.121,3.3000000000000003,85.4,29,1010,N/A
2017,8,21,16,30,156,815,26,0.121,3,79.38,30,1010,N/A
2017,8,21,17,30,488,182,25,0.121,2.8000000000000003,78.44,30,1010,N/A
2017,8,21,18,30,152,823,25,0.121,2.6,72.85000000000001,31,1010,N/A
2017,8,21,19,30,148,794,25,0.121,2.5,71.42,31,1010,N/A
2017,8,21,20,30,135,747,24,0.121,2.4000000000000004,70.44,31,1010,N/A
2017,8,21,21,30,119,658,25,0.121,2.4000000000000004,75.48,30,1010,N/A
2017,8,21,22,30,89,508,24,0.121,2.3000000000000003,78.45,29,1010,N/A
2017,8,21,23,30,38,190,25,0.121,2.1,85.25,28,1010,N/A
2017,8,22,0,30,0,0,24,0.121,2.4000000000000004,87.32000000000001,27,1010,N/A
2017,8,22,1,30,0,0,24,0.121,2.9000000000000004,86.78,27,1010,N/A
2017,8,22,2,30,0,0,24,0.121,3.2,92.56,26,1010,N/A
2017,8,22,3,30,0,0,24,0.121,3.3000000000000003,93.61,26,1010,N/A
2017,8,22,4,30,0,0,24,0.121,3.2,99.83,25,1010,N/A
2017,8,22,5,30,0,0,24,0.121,3.1,99.46000000000001,25,1010,N/A
2017,8,22,6,30,0,0,24,0.121,2.8000000000000003,100,24,1010,N/A
2017,8,22,7,30,0,0,24,0.121,2.6,100,24,1010,N/A
2017,8,22,8,30,0,0,24,0.121,2.5,100,24,1010,N/A
2017,8,22,9,30,0,0,24,0.121,2.4000000000000004,100,24,1010,N/A
2017,8,22,10,30,0,0,24,0.121,2.5,100,24,1010,N/A
2017,8,22,11,30,30,187,24,0.121,2.9000000000000004,97.21000000000001,25,1010,N/A
2017,8,22,12,30,76,550,25,0.121,3.3000000000000003,95.99000000000001,26,1010,N/A
2017,8,22,13,30,102,706,25,0.121,3.5,87.64,28,1010,N/A
2017,8,22,14,30,121,783,25,0.121,3.6,83.09,29,1010,N/A
2017,8,22,15,30,134,826,25,0.121,3.4000000000000004,77.66,30,1010,N/A
2017,8,22,16,30,144,845,25,0.121,3.2,72,31,1010,N/A
2017,8,22,17,30,151,845,25,0.121,3,66.78,32,1010,N/A
2017,8,22,18,30,133,859,24,0.121,3,65.59,32,1010,N/A
2017,8,22,19,30,140,814,24,0.121,3,64.53,32,1010,N/A
2017,8,22,20,30,140,745,24,0.121,2.9000000000000004,63.35,32,1010,N/A
2017,8,22,21,30,130,634,24,0.121,2.8000000000000003,66.9,31,1010,N/A
2017,8,22,22,30,101,458,24,0.121,2.5,71.42,30,1010,N/A
2017,8,22,23,30,40,126,24,0.121,2.4000000000000004,82.95,28,1010,N/A
2017,8,23,0,30,0,0,24,0.121,2.5,81.05,28,1010,N/A
2017,8,23,1,30,0,0,24,0.121,2.7,87.03,27,1010,N/A
2017,8,23,2,30,0,0,24,0.121,2.8000000000000003,93.98,26,1010,N/A
2017,8,23,3,30,0,0,25,0.121,2.8000000000000003,95.83,26,1010,N/A
2017,8,23,4,30,0,0,25,0.121,2.6,96.71000000000001,26,1010,N/A
2017,8,23,5,30,0,0,25,0.121,2.3000000000000003,100,25,1010,N/A
2017,8,23,6,30,0,0,25,0.121,2,100,25,1010,N/A
2017,8,23,7,30,0,0,25,0.121,1.6,100,25,1010,N/A
2017,8,23,8,30,0,0,25,0.121,1.4000000000000001,100,25,1010,N/A
2017,8,23,9,30,0,0,24,0.121,1.3,99.62,25,1010,N/A
2017,8,23,10,30,0,0,24,0.121,1.4000000000000001,99.14,25,1010,N/A
2017,8,23,11,30,32,106,25,0.121,2,100,25,1010,N/A
2017,8,23,12,30,77,506,25,0.121,2.6,98.23,26,1010,N/A
2017,8,23,13,30,132,590,25,0.121,3,92.77,27,1010,N/A
2017,8,23,14,30,202,601,25,0.121,3.3000000000000003,86.18,28,1010,N/A
2017,8,23,15,30,126,826,25,0.121,3.4000000000000004,79.68,29,1010,N/A
2017,8,23,16,30,418,281,24,0.121,3.3000000000000003,74.19,30,1010,N/A
2017,8,23,17,30,473,267,24,0.121,3.2,69.77,31,1010,N/A
2017,8,23,18,30,316,500,24,0.121,3.1,69.57000000000001,31,1010,N/A
2017,8,23,19,30,156,774,24,0.121,2.8000000000000003,69.61,31,1010,N/A
2017,8,23,20,30,169,2,24,0.121,2.5,69.86,31,1010,N/A
2017,8,23,21,30,54,0,25,0.121,2.4000000000000004,75.97,30,1010,N/A
