Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,10,23,30,29,141,15,0.097,3.7,58.45,24,1020,N/A
2017,4,11,0,30,0,0,15,0.097,4.3,66.07000000000001,22,1020,N/A
2017,4,11,1,30,0,0,15,0.097,4.7,70,21,1020,N/A
2017,4,11,2,30,0,0,15,0.097,4.7,74.39,20,1020,N/A
2017,4,11,3,30,0,0,15,0.097,4.2,79.91,19,1020,N/A
2017,4,11,4,30,0,0,15,0.097,3.7,81.23,19,1020,N/A
2017,4,11,5,30,0,0,15,0.097,3.3000000000000003,87.64,18,1020,N/A
2017,4,11,6,30,0,0,16,0.097,3,94.18,17,1020,N/A
2017,4,11,7,30,0,0,16,0.097,2.8000000000000003,94.28,17,1020,N/A
2017,4,11,8,30,0,0,15,0.097,2.6,99.96000000000001,16,1020,N/A
2017,4,11,9,30,0,0,15,0.097,2.5,99.22,16,1020,N/A
2017,4,11,10,30,0,0,15,0.097,2.5,98.60000000000001,16,1020,N/A
2017,4,11,11,30,23,203,15,0.097,2.9000000000000004,92.22,17,1020,N/A
2017,4,11,12,30,64,640,15,0.097,3.4000000000000004,81.01,20,1020,N/A
2017,4,11,13,30,83,809,14,0.097,3.7,62.34,22,1020,N/A
2017,4,11,14,30,95,893,13,0.097,3.6,51.85,24,1020,N/A
2017,4,11,15,30,101,938,13,0.097,3.1,47.36,25,1020,N/A
2017,4,11,16,30,105,958,13,0.097,2.3000000000000003,45.37,26,1020,N/A
2017,4,11,17,30,106,962,12,0.097,1.6,41.57,27,1020,N/A
2017,4,11,18,30,109,947,11,0.097,1.2000000000000002,36.92,28,1020,N/A
2017,4,11,19,30,107,919,12,0.097,1.1,38.83,28,1010,N/A
2017,4,11,20,30,100,868,13,0.097,1.2000000000000002,42.910000000000004,27,1010,N/A
2017,4,11,21,30,89,780,13,0.097,1.3,45.92,26,1010,N/A
2017,4,11,22,30,70,607,13,0.097,1.2000000000000002,49.800000000000004,25,1010,N/A
2017,4,11,23,30,28,199,14,0.097,1.4000000000000001,54.910000000000004,24,1010,N/A
2017,4,12,0,30,0,0,14,0.097,2,62.95,22,1020,N/A
2017,4,12,1,30,0,0,14,0.097,3,64.34,22,1020,N/A
2017,4,12,2,30,0,0,15,0.097,3.7,69.43,21,1020,N/A
2017,4,12,3,30,0,0,15,0.097,3.9000000000000004,74.75,20,1020,N/A
2017,4,12,4,30,0,0,15,0.097,3.7,75.21000000000001,20,1020,N/A
2017,4,12,5,30,0,0,15,0.097,3.3000000000000003,80.7,19,1020,N/A
2017,4,12,6,30,0,0,15,0.097,2.9000000000000004,81.21000000000001,19,1020,N/A
2017,4,12,7,30,0,0,15,0.097,2.6,86.81,18,1020,N/A
2017,4,12,8,30,0,0,15,0.097,2.4000000000000004,86.93,18,1020,N/A
2017,4,12,9,30,0,0,15,0.097,2.3000000000000003,92.42,17,1020,N/A
2017,4,12,10,30,0,0,15,0.097,2.3000000000000003,91.97,17,1020,N/A
2017,4,12,11,30,24,194,15,0.097,2.5,80.78,19,1020,N/A
2017,4,12,12,30,66,625,15,0.097,3,70.43,21,1020,N/A
2017,4,12,13,30,85,798,14,0.097,3,57.06,23,1020,N/A
2017,4,12,14,30,97,883,12,0.097,2.8000000000000003,49.33,24,1020,N/A
2017,4,12,15,30,409,178,12,0.097,2.3000000000000003,45.37,25,1020,N/A
2017,4,12,16,30,123,929,12,0.097,1.8,43.71,26,1020,N/A
2017,4,12,17,30,127,932,12,0.097,1.4000000000000001,41.81,27,1020,N/A
2017,4,12,18,30,142,896,12,0.097,1.1,41.62,28,1010,N/A
2017,4,12,19,30,139,863,13,0.097,0.8,39.7,28,1010,N/A
2017,4,12,20,30,131,803,13,0.097,0.9,43.300000000000004,27,1010,N/A
2017,4,12,21,30,120,689,13,0.097,1.3,46.62,26,1010,N/A
2017,4,12,22,30,93,490,14,0.097,1.8,50.77,25,1010,N/A
2017,4,12,23,30,30,114,15,0.097,1.9000000000000001,58.32,24,1010,N/A
2017,4,13,0,30,0,0,16,0.097,2.1,65.91,23,1020,N/A
2017,4,13,1,30,0,0,16,0.097,2.9000000000000004,73.19,22,1020,N/A
2017,4,13,2,30,0,0,17,0.097,3.8000000000000003,74.8,22,1020,N/A
2017,4,13,3,30,0,0,17,0.097,4,79.74,21,1020,N/A
2017,4,13,4,30,0,0,17,0.097,3.6,84.24,20,1020,N/A
2017,4,13,5,30,0,0,17,0.097,3.1,84.21000000000001,20,1020,N/A
2017,4,13,6,30,0,0,17,0.097,2.9000000000000004,89.65,19,1020,N/A
2017,4,13,7,30,0,0,17,0.097,2.8000000000000003,89.79,19,1020,N/A
2017,4,13,8,30,0,0,17,0.097,2.7,95.87,19,1020,N/A
2017,4,13,9,30,0,0,17,0.097,2.7,96.02,18,1020,N/A
2017,4,13,10,30,0,0,17,0.097,3,96.07000000000001,18,1020,N/A
2017,4,13,11,30,26,148,17,0.097,3.4000000000000004,90.18,19,1020,N/A
2017,4,13,12,30,77,546,17,0.097,3.7,79.5,21,1020,N/A
2017,4,13,13,30,102,724,16,0.097,3.6,68.82000000000001,23,1020,N/A
2017,4,13,14,30,115,821,16,0.097,3.2,62.18,24,1020,N/A
2017,4,13,15,30,122,876,15,0.097,2.7,54.02,26,1020,N/A
2017,4,13,16,30,467,150,15,0.097,2.4000000000000004,50.71,27,1020,N/A
2017,4,13,17,30,485,212,15,0.097,2.4000000000000004,49.370000000000005,27,1010,N/A
2017,4,13,18,30,124,908,15,0.097,2.5,45.56,28,1010,N/A
2017,4,13,19,30,120,881,14,0.097,2.4000000000000004,44.97,28,1010,N/A
2017,4,13,20,30,113,830,14,0.097,2.3000000000000003,47.13,28,1010,N/A
2017,4,13,21,30,99,743,14,0.097,2.4000000000000004,46.93,27,1010,N/A
2017,4,13,22,30,77,571,14,0.097,2.7,50.21,26,1010,N/A
2017,4,13,23,30,29,191,15,0.097,3.4000000000000004,57.910000000000004,24,1010,N/A
2017,4,14,0,30,0,0,15,0.097,4.5,61.71,23,1010,N/A
2017,4,14,1,30,0,0,15,0.097,4.800000000000001,64.64,22,1020,N/A
2017,4,14,2,30,0,0,15,0.097,4.3,69.74,21,1020,N/A
2017,4,14,3,30,0,0,15,0.097,3.8000000000000003,74.97,20,1020,N/A
2017,4,14,4,30,0,0,15,0.097,3.4000000000000004,79.84,19,1020,N/A
2017,4,14,5,30,0,0,15,0.097,3.2,79.84,19,1020,N/A
2017,4,14,6,30,0,0,15,0.097,3,84.91,18,1020,N/A
2017,4,14,7,30,0,0,15,0.097,2.8000000000000003,84.75,18,1020,N/A
2017,4,14,8,30,0,0,15,0.097,2.7,89.89,17,1020,N/A
2017,4,14,9,30,0,0,15,0.097,2.5,90.05,17,1020,N/A
2017,4,14,10,30,0,0,15,0.097,2.7,90.85000000000001,17,1020,N/A
2017,4,14,11,30,26,225,15,0.097,3.2,81.09,19,1020,N/A
2017,4,14,12,30,67,625,15,0.097,3.8000000000000003,71.76,21,1020,N/A
2017,4,14,13,30,89,786,14,0.097,4.1000000000000005,58.33,24,1020,N/A
2017,4,14,14,30,103,866,13,0.097,4.1000000000000005,49.2,25,1020,N/A
2017,4,14,15,30,111,910,13,0.097,3.9000000000000004,46.87,26,1020,N/A
2017,4,14,16,30,117,930,14,0.097,3.6,45.72,27,1020,N/A
2017,4,14,17,30,120,932,14,0.097,3.6,43.76,28,1020,N/A
2017,4,14,18,30,469,201,14,0.097,3.7,43.85,28,1010,N/A
2017,4,14,19,30,316,504,14,0.097,3.9000000000000004,43.76,28,1010,N/A
2017,4,14,20,30,226,549,14,0.097,4.2,43.82,28,1010,N/A
2017,4,14,21,30,195,374,14,0.097,4.6000000000000005,46.94,27,1010,N/A
2017,4,14,22,30,99,451,14,0.097,5,50.39,26,1010,N/A
2017,4,14,23,30,30,126,15,0.097,5.4,57.550000000000004,24,1010,N/A
2017,4,15,0,30,0,0,15,0.095,5.300000000000001,62.22,23,1020,N/A
2017,4,15,1,30,0,0,15,0.095,4.9,67.75,22,1020,N/A
2017,4,15,2,30,0,0,16,0.095,4.5,74.77,21,1020,N/A
2017,4,15,3,30,0,0,16,0.095,4.1000000000000005,77.09,21,1020,N/A
2017,4,15,4,30,0,0,17,0.095,4,83.91,20,1020,N/A
2017,4,15,5,30,0,0,17,0.095,3.8000000000000003,85.45,20,1020,N/A
2017,4,15,6,30,0,0,17,0.095,3.6,86.63,20,1020,N/A
2017,4,15,7,30,0,0,17,0.095,3.5,87.29,20,1020,N/A
2017,4,15,8,30,0,0,17,0.095,3.4000000000000004,93.44,19,1020,N/A
2017,4,15,9,30,0,0,17,0.095,3.4000000000000004,93.72,19,1020,N/A
2017,4,15,10,30,0,0,17,0.095,3.5,93.57000000000001,19,1020,N/A
2017,4,15,11,30,28,71,17,0.095,3.9000000000000004,93.05,19,1020,N/A
2017,4,15,12,30,103,323,17,0.095,4.5,80.92,21,1020,N/A
2017,4,15,13,30,182,422,16,0.095,5,68.58,23,1020,N/A
2017,4,15,14,30,290,371,16,0.095,5,58.44,25,1020,N/A
2017,4,15,15,30,357,401,15,0.095,4.6000000000000005,54.01,26,1020,N/A
2017,4,15,16,30,385,445,15,0.095,4.2,50.06,27,1020,N/A
2017,4,15,17,30,402,478,15,0.095,4.1000000000000005,45.84,28,1020,N/A
2017,4,15,18,30,375,504,14,0.095,4.3,44.38,28,1020,N/A
2017,4,15,19,30,328,468,14,0.095,4.5,43.6,28,1020,N/A
2017,4,15,20,30,286,395,14,0.095,4.9,44.19,28,1020,N/A
2017,4,15,21,30,227,172,15,0.095,5.300000000000001,48.15,27,1020,N/A
2017,4,15,22,30,121,49,15,0.095,5.6000000000000005,52.02,26,1020,N/A
2017,4,15,23,30,24,0,15,0.095,5.800000000000001,59.27,24,1020,N/A
2017,4,16,0,30,0,0,15,0.095,5.7,63.550000000000004,23,1020,N/A
2017,4,16,1,30,0,0,15,0.095,5.300000000000001,68.51,22,1020,N/A
2017,4,16,2,30,0,0,16,0.095,4.7,74.54,21,1020,N/A
2017,4,16,3,30,0,0,16,0.095,4.2,76.03,21,1020,N/A
2017,4,16,4,30,0,0,16,0.095,3.9000000000000004,81.83,20,1020,N/A
2017,4,16,5,30,0,0,16,0.095,3.7,82.3,20,1020,N/A
2017,4,16,6,30,0,0,16,0.095,3.6,87.76,19,1020,N/A
2017,4,16,7,30,0,0,16,0.095,3.4000000000000004,87.64,19,1020,N/A
2017,4,16,8,30,0,0,16,0.095,3.2,92.9,18,1020,N/A
2017,4,16,9,30,0,0,16,0.095,3.1,92.38,18,1020,N/A
2017,4,16,10,30,0,0,16,0.095,3.3000000000000003,91.89,18,1020,N/A
2017,4,16,11,30,31,158,16,0.095,3.7,85.87,19,1020,N/A
2017,4,16,12,30,83,551,16,0.095,4.2,74.64,21,1020,N/A
2017,4,16,13,30,108,729,15,0.095,4.2,58.06,24,1020,N/A
2017,4,16,14,30,122,825,14,0.095,3.5,52.19,25,1020,N/A
2017,4,16,15,30,129,879,14,0.095,2.8000000000000003,49.09,26,1020,N/A
2017,4,16,16,30,133,906,14,0.095,2.3000000000000003,46.03,27,1020,N/A
2017,4,16,17,30,135,913,13,0.095,1.9000000000000001,41.81,28,1020,N/A
2017,4,16,18,30,135,900,12,0.095,1.5,36.9,29,1020,N/A
2017,4,16,19,30,132,868,12,0.095,1.3,36.82,29,1010,N/A
2017,4,16,20,30,126,809,13,0.095,1.2000000000000002,40.62,28,1010,N/A
2017,4,16,21,30,113,707,13,0.095,1.2000000000000002,44.63,27,1010,N/A
2017,4,16,22,30,91,509,14,0.095,1.2000000000000002,48.9,26,1010,N/A
2017,4,16,23,30,34,122,15,0.095,1.3,54.03,25,1010,N/A
2017,4,17,0,30,0,0,15,0.095,2,58.5,24,1010,N/A
2017,4,17,1,30,0,0,15,0.095,3,63.550000000000004,23,1020,N/A
2017,4,17,2,30,0,0,16,0.095,3.7,68.9,22,1020,N/A
2017,4,17,3,30,0,0,16,0.095,4,70.44,22,1020,N/A
2017,4,17,4,30,0,0,16,0.095,4.1000000000000005,76.4,21,1020,N/A
2017,4,17,5,30,0,0,17,0.095,4.1000000000000005,78.29,21,1020,N/A
2017,4,17,6,30,0,0,17,0.095,3.9000000000000004,85.16,20,1010,N/A
2017,4,17,7,30,0,0,17,0.095,3.5,86.87,20,1010,N/A
2017,4,17,8,30,0,0,18,0.095,3,88.33,20,1010,N/A
2017,4,17,9,30,0,0,18,0.095,2.5,94.96000000000001,19,1010,N/A
2017,4,17,10,30,0,0,18,0.095,2.4000000000000004,95.5,19,1020,N/A
2017,4,17,11,30,33,146,18,0.095,2.8000000000000003,90.09,20,1020,N/A
2017,4,17,12,30,86,530,18,0.095,2.9000000000000004,78.19,22,1020,N/A
2017,4,17,13,30,111,713,16,0.095,2.5,64.91,24,1020,N/A
2017,4,17,14,30,125,811,16,0.095,1.9000000000000001,57.730000000000004,25,1020,N/A
2017,4,17,15,30,145,845,15,0.095,1.7000000000000002,53.050000000000004,26,1020,N/A
2017,4,17,16,30,152,870,14,0.095,1.7000000000000002,47.71,27,1010,N/A
2017,4,17,17,30,357,545,14,0.095,1.6,42.65,28,1010,N/A
2017,4,17,18,30,381,488,13,0.095,1.3,41.15,28,1010,N/A
2017,4,17,19,30,310,533,13,0.095,1.1,41.56,28,1010,N/A
2017,4,17,20,30,143,770,14,0.095,1.1,43.160000000000004,28,1010,N/A
2017,4,17,21,30,203,347,14,0.095,1.2000000000000002,46.69,27,1010,N/A
2017,4,17,22,30,109,383,14,0.095,1.4000000000000001,49.92,26,1010,N/A
2017,4,17,23,30,33,100,15,0.095,1.7000000000000002,55.050000000000004,25,1010,N/A
2017,4,18,0,30,0,0,15,0.095,2,63.74,23,1010,N/A
2017,4,18,1,30,0,0,16,0.095,2.1,67.23,23,1010,N/A
2017,4,18,2,30,0,0,17,0.095,2.5,70.53,23,1010,N/A
2017,4,18,3,30,0,0,17,0.095,2.8000000000000003,77,22,1010,N/A
2017,4,18,4,30,0,0,17,0.095,2.9000000000000004,77.44,22,1010,N/A
2017,4,18,5,30,0,0,17,0.095,3,82.34,21,1010,N/A
2017,4,18,6,30,0,0,17,0.095,2.9000000000000004,82.59,21,1010,N/A
2017,4,18,7,30,0,0,18,0.095,2.9000000000000004,83.11,21,1010,N/A
2017,4,18,8,30,0,0,18,0.095,2.8000000000000003,89.25,20,1010,N/A
2017,4,18,9,30,0,0,18,0.095,2.5,90.11,20,1010,N/A
2017,4,18,10,30,0,0,18,0.095,2.5,90.66,20,1010,N/A
2017,4,18,11,30,28,0,18,0.095,2.8000000000000003,85.42,21,1010,N/A
2017,4,18,12,30,123,97,18,0.095,3.1,75.55,23,1010,N/A
2017,4,18,13,30,127,655,17,0.095,3,68.66,25,1020,N/A
2017,4,18,14,30,246,499,17,0.095,2.5,58.97,26,1020,N/A
2017,4,18,15,30,348,424,16,0.095,2.2,54.02,27,1010,N/A
2017,4,18,16,30,157,845,16,0.095,1.8,49.480000000000004,28,1010,N/A
2017,4,18,17,30,409,448,15,0.095,1.6,45.27,29,1010,N/A
2017,4,18,18,30,169,826,15,0.095,1.4000000000000001,44.09,29,1010,N/A
2017,4,18,19,30,167,788,15,0.095,1.2000000000000002,43.7,29,1010,N/A
2017,4,18,20,30,157,725,15,0.095,1,46.410000000000004,28,1010,N/A
2017,4,18,21,30,142,609,15,0.095,1,50.64,27,1010,N/A
2017,4,18,22,30,108,414,16,0.095,1.1,56.02,26,1010,N/A
2017,4,18,23,30,35,96,17,0.095,1.1,63.24,25,1010,N/A
2017,4,19,0,30,0,0,18,0.095,1.5,71.55,24,1010,N/A
2017,4,19,1,30,0,0,19,0.095,2.2,79.08,23,1020,N/A
2017,4,19,2,30,0,0,19,0.095,2.7,79.94,23,1020,N/A
2017,4,19,3,30,0,0,19,0.095,3.2,78.73,23,1020,N/A
2017,4,19,4,30,0,0,18,0.095,3.4000000000000004,82.15,22,1020,N/A
2017,4,19,5,30,0,0,18,0.095,3.3000000000000003,81.23,22,1020,N/A
2017,4,19,6,30,0,0,18,0.095,3.3000000000000003,85.87,22,1020,N/A
2017,4,19,7,30,0,0,18,0.095,3.2,85.77,21,1020,N/A
2017,4,19,8,30,0,0,18,0.095,3.1,91.33,21,1020,N/A
2017,4,19,9,30,0,0,18,0.095,3.1,91.68,20,1020,N/A
2017,4,19,10,30,0,0,18,0.095,3.4000000000000004,91.83,20,1020,N/A
2017,4,19,11,30,32,199,18,0.095,4,86.18,21,1020,N/A
2017,4,19,12,30,78,563,18,0.095,4.5,73.99,23,1020,N/A
2017,4,19,13,30,100,733,17,0.095,4.5,61.83,25,1020,N/A
2017,4,19,14,30,112,827,16,0.095,4.2,55.96,26,1020,N/A
2017,4,19,15,30,121,875,16,0.095,3.8000000000000003,51.14,27,1020,N/A
2017,4,19,16,30,124,902,15,0.095,3.5,46.78,28,1020,N/A
2017,4,19,17,30,126,910,15,0.095,3.2,43.03,29,1020,N/A
2017,4,19,18,30,127,896,14,0.095,3,41.730000000000004,29,1010,N/A
2017,4,19,19,30,125,864,14,0.095,2.9000000000000004,38.5,30,1010,N/A
2017,4,19,20,30,119,807,14,0.095,2.9000000000000004,40.75,29,1010,N/A
2017,4,19,21,30,110,703,14,0.095,3.1,43.49,28,1010,N/A
2017,4,19,22,30,86,526,14,0.095,3.2,47.61,27,1010,N/A
2017,4,19,23,30,34,171,15,0.095,3.6,53.27,26,1010,N/A
2017,4,20,0,30,0,0,16,0.095,4.4,62.78,25,1010,N/A
2017,4,20,1,30,0,0,17,0.095,5,69.34,23,1020,N/A
2017,4,20,2,30,0,0,17,0.095,5,75.98,23,1020,N/A
2017,4,20,3,30,0,0,17,0.095,4.6000000000000005,77.44,22,1020,N/A
2017,4,20,4,30,0,0,18,0.095,4,83.28,21,1020,N/A
2017,4,20,5,30,0,0,18,0.095,3.3000000000000003,84.28,21,1020,N/A
2017,4,20,6,30,0,0,18,0.095,2.9000000000000004,90.25,21,1020,N/A
2017,4,20,7,30,0,0,18,0.095,2.6,90.66,20,1020,N/A
2017,4,20,8,30,0,0,18,0.095,2.6,90.93,20,1020,N/A
2017,4,20,9,30,0,0,18,0.095,2.7,91.08,20,1020,N/A
2017,4,20,10,30,0,0,18,0.095,3,91.12,20,1020,N/A
2017,4,20,11,30,34,161,18,0.095,3.6,85.64,21,1020,N/A
2017,4,20,12,30,90,468,18,0.095,4,74.42,23,1020,N/A
2017,4,20,13,30,185,440,17,0.095,3.9000000000000004,66.77,24,1020,N/A
2017,4,20,14,30,107,849,16,0.095,3.4000000000000004,56.1,26,1020,N/A
2017,4,20,15,30,314,524,15,0.095,2.9000000000000004,50.83,27,1020,N/A
2017,4,20,16,30,114,928,15,0.095,2.6,46.71,28,1010,N/A
2017,4,20,17,30,115,936,14,0.095,2.3000000000000003,42.45,29,1010,N/A
2017,4,20,18,30,117,922,13,0.095,2,39.21,29,1010,N/A
2017,4,20,19,30,113,895,12,0.095,1.6,34.21,30,1010,N/A
2017,4,20,20,30,106,845,13,0.095,1.4000000000000001,37.74,29,1010,N/A
2017,4,20,21,30,94,759,13,0.095,1.6,42.24,28,1010,N/A
2017,4,20,22,30,73,599,14,0.095,1.5,46.2,27,1010,N/A
2017,4,20,23,30,32,233,15,0.095,1.5,51.24,26,1010,N/A
2017,4,21,0,30,0,0,15,0.095,1.9000000000000001,59.370000000000005,24,1010,N/A
2017,4,21,1,30,0,0,15,0.095,2.5,64.05,23,1010,N/A
2017,4,21,2,30,0,0,15,0.095,3.2,68.24,23,1010,N/A
2017,4,21,3,30,0,0,15,0.095,3.6,68.75,22,1010,N/A
2017,4,21,4,30,0,0,16,0.095,3.7,74.51,21,1010,N/A
2017,4,21,5,30,0,0,16,0.095,3.7,80.62,20,1010,N/A
2017,4,21,6,30,0,0,16,0.095,3.5,81.94,20,1010,N/A
2017,4,21,7,30,0,0,17,0.095,3.2,88.25,19,1010,N/A
2017,4,21,8,30,0,0,17,0.095,2.8000000000000003,89.07000000000001,19,1010,N/A
2017,4,21,9,30,0,0,17,0.095,2.5,95.13,18,1010,N/A
2017,4,21,10,30,0,0,17,0.095,2.5,95.09,18,1010,N/A
2017,4,21,11,30,33,275,17,0.095,3,83.89,20,1010,N/A
2017,4,21,12,30,72,638,16,0.095,3.6,72.03,22,1010,N/A
2017,4,21,13,30,93,792,15,0.095,4,57.730000000000004,24,1010,N/A
2017,4,21,14,30,106,870,14,0.095,3.8000000000000003,50.61,26,1010,N/A
2017,4,21,15,30,117,907,13,0.095,3.4000000000000004,42.800000000000004,27,1010,N/A
2017,4,21,16,30,123,925,13,0.095,2.9000000000000004,40.71,28,1010,N/A
2017,4,21,17,30,126,928,13,0.095,2.5,39.51,29,1010,N/A
2017,4,21,18,30,127,914,13,0.095,2.1,35.68,30,1010,N/A
2017,4,21,19,30,123,886,12,0.095,1.6,33.37,30,1010,N/A
2017,4,21,20,30,116,834,12,0.095,1.1,36.77,29,1010,N/A
2017,4,21,21,30,103,742,13,0.095,0.7000000000000001,41.68,28,1010,N/A
2017,4,21,22,30,80,575,14,0.095,0.7000000000000001,45.58,27,1010,N/A
2017,4,21,23,30,34,216,14,0.095,1.1,52.75,25,1010,N/A
2017,4,22,0,30,0,0,15,0.095,1.1,62.24,23,1010,N/A
2017,4,22,1,30,0,0,16,0.095,0.8,65.77,23,1010,N/A
2017,4,22,2,30,0,0,16,0.095,0.8,72.26,22,1010,N/A
2017,4,22,3,30,0,0,17,0.095,1.1,73.74,22,1010,N/A
2017,4,22,4,30,0,0,17,0.095,1.7000000000000002,74.59,22,1010,N/A
2017,4,22,5,30,0,0,17,0.095,2.2,80.51,21,1010,N/A
2017,4,22,6,30,0,0,17,0.095,2.4000000000000004,81.96000000000001,21,1010,N/A
2017,4,22,7,30,0,0,18,0.095,2.4000000000000004,88.54,20,1010,N/A
2017,4,22,8,30,0,0,18,0.095,2.3000000000000003,89.67,20,1010,N/A
2017,4,22,9,30,0,0,18,0.095,2.2,90.14,20,1010,N/A
2017,4,22,10,30,0,0,18,0.095,2.5,90.43,20,1010,N/A
2017,4,22,11,30,37,132,18,0.095,3.2,85.73,21,1010,N/A
2017,4,22,12,30,106,374,18,0.095,3.7,75.22,23,1010,N/A
2017,4,22,13,30,110,711,17,0.095,3.4000000000000004,64.3,25,1010,N/A
2017,4,22,14,30,125,794,17,0.095,2.5,59.620000000000005,26,1010,N/A
2017,4,22,15,30,129,0,17,0.095,1.5,57.410000000000004,27,1010,N/A
2017,4,22,16,30,425,52,18,0.095,0.9,54.89,28,1010,N/A
2017,4,22,17,30,416,436,18,0.095,0.7000000000000001,54.7,28,1010,N/A
2017,4,22,18,30,450,317,18,0.095,0.8,55.34,28,1010,N/A
2017,4,22,19,30,224,9,18,0.095,0.7000000000000001,55.52,28,1010,N/A
2017,4,22,20,30,252,18,18,0.095,0.5,58.71,27,1010,N/A
2017,4,22,21,30,177,475,18,0.095,0.7000000000000001,58.21,27,1010,N/A
2017,4,22,22,30,108,398,18,0.095,0.9,62.29,26,1010,N/A
2017,4,22,23,30,37,141,18,0.095,0.9,67.57000000000001,25,1010,N/A
2017,4,23,0,30,0,0,18,0.085,1.2000000000000002,72.5,24,1010,N/A
2017,4,23,1,30,0,0,18,0.085,1.5,73.38,24,1010,N/A
2017,4,23,2,30,0,0,19,0.085,1.3,79.33,23,1010,N/A
2017,4,23,3,30,0,0,19,0.085,0.9,79.44,23,1010,N/A
2017,4,23,4,30,0,0,19,0.085,0.8,79.04,23,1010,N/A
2017,4,23,5,30,0,0,19,0.085,0.8,84.18,23,1010,N/A
2017,4,23,6,30,0,0,19,0.085,0.8,84.95,22,1010,N/A
2017,4,23,7,30,0,0,19,0.085,0.7000000000000001,85.96000000000001,22,1010,N/A
2017,4,23,8,30,0,0,19,0.085,0.7000000000000001,86.96000000000001,22,1010,N/A
2017,4,23,9,30,0,0,19,0.085,0.8,87.81,22,1010,N/A
2017,4,23,10,30,0,0,20,0.085,1.1,88.61,22,1010,N/A
2017,4,23,11,30,38,197,20,0.085,1.5,89.65,22,1010,N/A
2017,4,23,12,30,85,545,20,0.085,1.6,84.71000000000001,23,1010,N/A
2017,4,23,13,30,235,188,19,0.085,1.5,73.57000000000001,25,1010,N/A
2017,4,23,14,30,118,806,19,0.085,1.4000000000000001,67.84,26,1010,N/A
2017,4,23,15,30,126,856,19,0.085,1.1,63.22,27,1010,N/A
2017,4,23,16,30,131,880,18,0.085,0.8,56.18,28,1010,N/A
2017,4,23,17,30,133,889,17,0.085,0.6000000000000001,51.2,29,1000,N/A
2017,4,23,18,30,136,873,17,0.085,0.6000000000000001,48.47,30,1000,N/A
2017,4,23,19,30,136,839,18,0.085,0.7000000000000001,52.28,29,1000,N/A
2017,4,23,20,30,130,782,18,0.085,0.8,52.88,29,1000,N/A
2017,4,23,21,30,119,677,18,0.085,0.9,56.22,28,1000,N/A
2017,4,23,22,30,93,502,18,0.085,1.6,59.45,27,1000,N/A
2017,4,23,23,30,37,168,18,0.085,2.3000000000000003,67.85,26,1000,N/A
2017,4,24,0,30,0,0,19,0.085,2.8000000000000003,74.97,24,1000,N/A
2017,4,24,1,30,0,0,19,0.085,3.1,82.19,23,1000,N/A
2017,4,24,2,30,0,0,20,0.085,3.1,89.41,22,1000,N/A
2017,4,24,3,30,0,0,20,0.085,3,90.39,22,1000,N/A
2017,4,24,4,30,0,0,20,0.085,3,90.25,22,1000,N/A
2017,4,24,5,30,0,0,20,0.085,2.9000000000000004,89.69,22,1000,N/A
2017,4,24,6,30,0,0,20,0.085,2.6,94.73,22,1000,N/A
2017,4,24,7,30,0,0,20,0.085,2.4000000000000004,94.29,21,1000,N/A
2017,4,24,8,30,0,0,19,0.085,2.2,93.97,21,1000,N/A
2017,4,24,9,30,0,0,19,0.085,2.2,93.64,21,1000,N/A
2017,4,24,10,30,0,0,19,0.085,2.5,93.42,21,1000,N/A
2017,4,24,11,30,38,228,19,0.085,3.2,87.9,22,1000,N/A
2017,4,24,12,30,132,113,19,0.085,3.9000000000000004,80.94,23,1000,N/A
2017,4,24,13,30,227,67,19,0.085,4.6000000000000005,74.32000000000001,24,1000,N/A
2017,4,24,14,30,61,0,18,0.085,5.6000000000000005,72.73,24,1000,N/A
2017,4,24,15,30,139,0,18,0.085,6.5,66.89,25,1000,N/A
2017,4,24,16,30,479,205,17,0.085,7.1000000000000005,64.6,25,1000,N/A
2017,4,24,17,30,223,11,17,0.085,7.5,61.65,25,1000,N/A
2017,4,24,18,30,476,214,16,0.085,7.5,61.88,24,1000,N/A
