Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,25,1,30,0,0,25,0.05,1.7000000000000002,89.04,27,1020,N/A
2015,6,25,2,30,0,0,25,0.05,1.6,89.05,27,1020,N/A
2015,6,25,3,30,0,0,24,0.05,1.4000000000000001,88.27,27,1020,N/A
2015,6,25,4,30,0,0,24,0.05,1.1,86.92,27,1020,N/A
2015,6,25,5,30,0,0,24,0.05,0.9,90.33,27,1010,N/A
2015,6,25,6,30,0,0,23,0.05,0.6000000000000001,88.31,26,1010,N/A
2015,6,25,7,30,0,0,23,0.05,0.5,86.52,26,1010,N/A
2015,6,25,8,30,0,0,23,0.05,0.6000000000000001,85.67,26,1010,N/A
2015,6,25,9,30,0,0,23,0.05,0.9,91.17,25,1010,N/A
2015,6,25,10,30,0,0,23,0.05,1.3,91.99,25,1010,N/A
2015,6,25,11,30,58,212,24,0.05,1.5,90.92,26,1010,N/A
2015,6,25,12,30,152,78,24,0.05,1.2000000000000002,85.85000000000001,27,1020,N/A
2015,6,25,13,30,205,435,23,0.05,0.7000000000000001,76.86,28,1020,N/A
2015,6,25,14,30,214,564,22,0.05,0.6000000000000001,69.41,29,1020,N/A
2015,6,25,15,30,117,842,22,0.05,1,65.4,30,1020,N/A
2015,6,25,16,30,125,857,22,0.05,1.5,62.440000000000005,31,1020,N/A
2015,6,25,17,30,431,441,23,0.05,1.9000000000000001,63.13,31,1010,N/A
2015,6,25,18,30,303,16,23,0.05,2.1,63.730000000000004,31,1010,N/A
2015,6,25,19,30,344,492,23,0.05,2.2,64.18,31,1010,N/A
2015,6,25,20,30,159,1,23,0.05,2,68.66,30,1010,N/A
2015,6,25,21,30,55,0,23,0.05,1.8,69.49,30,1010,N/A
2015,6,25,22,30,59,0,23,0.05,1.5,73.13,29,1010,N/A
2015,6,25,23,30,47,0,23,0.05,1.2000000000000002,77.13,28,1010,N/A
2015,6,26,0,30,0,0,24,0.049,0.9,84.34,27,1010,N/A
2015,6,26,1,30,0,0,24,0.049,0.9,84.13,27,1010,N/A
2015,6,26,2,30,0,0,23,0.049,0.8,88.28,26,1010,N/A
2015,6,26,3,30,0,0,23,0.049,0.7000000000000001,87.15,26,1010,N/A
2015,6,26,4,30,0,0,23,0.049,0.9,91.58,26,1010,N/A
2015,6,26,5,30,0,0,23,0.049,1.3,91.99,25,1010,N/A
2015,6,26,6,30,0,0,23,0.049,1.7000000000000002,92.56,25,1010,N/A
2015,6,26,7,30,0,0,23,0.049,1.9000000000000001,93.32000000000001,25,1010,N/A
2015,6,26,8,30,0,0,23,0.049,1.9000000000000001,93.93,25,1010,N/A
2015,6,26,9,30,0,0,23,0.049,1.6,99.82000000000001,25,1010,N/A
2015,6,26,10,30,0,0,23,0.049,1.4000000000000001,93.7,25,1010,N/A
2015,6,26,11,30,55,308,24,0.049,1.1,90.01,26,1010,N/A
2015,6,26,12,30,93,554,23,0.049,0.4,82.45,28,1010,N/A
2015,6,26,13,30,117,681,23,0.049,0.30000000000000004,70.71000000000001,29,1010,N/A
2015,6,26,14,30,132,753,22,0.049,0.6000000000000001,66.07000000000001,30,1010,N/A
2015,6,26,15,30,142,797,23,0.049,0.9,62.550000000000004,31,1010,N/A
2015,6,26,16,30,149,818,23,0.049,1.3,62.96,31,1010,N/A
2015,6,26,17,30,492,265,23,0.049,1.8,60.14,32,1010,N/A
2015,6,26,18,30,173,784,23,0.049,2.3000000000000003,64.36,31,1010,N/A
2015,6,26,19,30,361,430,23,0.049,2.6,64.9,31,1010,N/A
2015,6,26,20,30,154,719,23,0.049,2.8000000000000003,65.47,31,1010,N/A
2015,6,26,21,30,133,653,23,0.049,2.8000000000000003,68.99,30,1010,N/A
2015,6,26,22,30,104,541,23,0.049,2.4000000000000004,72.89,29,1010,N/A
2015,6,26,23,30,62,326,23,0.049,1.9000000000000001,78.10000000000001,28,1010,N/A
2015,6,27,0,30,0,0,23,0.049,1.5,78.17,28,1010,N/A
2015,6,27,1,30,0,0,23,0.049,1.4000000000000001,82.18,28,1010,N/A
2015,6,27,2,30,0,0,23,0.049,1.4000000000000001,82.05,27,1010,N/A
2015,6,27,3,30,0,0,23,0.049,1.5,81.87,27,1010,N/A
2015,6,27,4,30,0,0,23,0.049,1.7000000000000002,81.71000000000001,27,1010,N/A
2015,6,27,5,30,0,0,23,0.049,1.8,86.57000000000001,27,1010,N/A
2015,6,27,6,30,0,0,23,0.049,1.9000000000000001,86.55,26,1010,N/A
2015,6,27,7,30,0,0,23,0.049,2,86.61,26,1010,N/A
2015,6,27,8,30,0,0,23,0.049,2,86.67,26,1010,N/A
2015,6,27,9,30,0,0,23,0.049,2,86.79,26,1010,N/A
2015,6,27,10,30,0,0,23,0.049,2,87.18,27,1010,N/A
2015,6,27,11,30,52,341,24,0.049,2.4000000000000004,81.65,28,1010,N/A
2015,6,27,12,30,86,586,24,0.049,2.9000000000000004,75.62,29,1010,N/A
2015,6,27,13,30,210,411,23,0.049,3,70.26,30,1010,N/A
2015,6,27,14,30,119,782,23,0.049,3.1,69.65,30,1010,N/A
2015,6,27,15,30,124,829,23,0.049,3.1,65.58,31,1010,N/A
2015,6,27,16,30,417,319,23,0.049,3.1,65.49,31,1010,N/A
2015,6,27,17,30,133,857,23,0.049,3.3000000000000003,65.4,32,1010,N/A
2015,6,27,18,30,139,840,23,0.049,3.4000000000000004,65.21000000000001,32,1010,N/A
2015,6,27,19,30,137,816,23,0.049,3.5,65.09,31,1010,N/A
2015,6,27,20,30,129,774,23,0.049,3.6,65.08,31,1010,N/A
2015,6,27,21,30,105,732,23,0.049,3.5,68.64,30,1010,N/A
2015,6,27,22,30,86,620,23,0.049,3.2,72.91,29,1010,N/A
2015,6,27,23,30,55,397,23,0.049,2.7,78.58,28,1010,N/A
2015,6,28,0,30,0,0,24,0.049,2.3000000000000003,79.22,28,1010,N/A
2015,6,28,1,30,0,0,24,0.049,2.2,84.10000000000001,27,1010,N/A
2015,6,28,2,30,0,0,24,0.049,2.2,84.41,27,1010,N/A
2015,6,28,3,30,0,0,24,0.049,2.1,84.60000000000001,27,1010,N/A
2015,6,28,4,30,0,0,24,0.049,2.1,89.8,27,1010,N/A
2015,6,28,5,30,0,0,24,0.049,2.2,89.8,26,1010,N/A
2015,6,28,6,30,0,0,24,0.049,2.2,89.7,26,1010,N/A
2015,6,28,7,30,0,0,24,0.049,2.2,89.43,26,1010,N/A
2015,6,28,8,30,0,0,24,0.049,2.1,89.08,26,1010,N/A
2015,6,28,9,30,0,0,23,0.049,2,88.75,26,1010,N/A
2015,6,28,10,30,0,0,24,0.049,2.1,88.79,26,1010,N/A
2015,6,28,11,30,51,364,24,0.049,2.5,87.17,28,1010,N/A
2015,6,28,12,30,121,0,24,0.049,2.8000000000000003,80.21000000000001,29,1010,N/A
2015,6,28,13,30,254,141,23,0.049,3,73.69,29,1010,N/A
2015,6,28,14,30,321,53,23,0.049,3.2,68.5,30,1010,N/A
2015,6,28,15,30,400,63,23,0.049,3.5,64.24,31,1010,N/A
2015,6,28,16,30,386,520,23,0.049,3.9000000000000004,63.67,31,1010,N/A
2015,6,28,17,30,431,437,23,0.049,4.2,63.25,32,1010,N/A
2015,6,28,18,30,393,515,23,0.049,4.5,62.84,32,1010,N/A
2015,6,28,19,30,128,835,23,0.049,4.6000000000000005,62.61,31,1010,N/A
2015,6,28,20,30,361,189,23,0.049,4.6000000000000005,66.42,31,1010,N/A
2015,6,28,21,30,222,404,23,0.049,4.4,66.81,30,1010,N/A
2015,6,28,22,30,92,589,23,0.049,3.9000000000000004,71.85000000000001,29,1010,N/A
2015,6,28,23,30,60,349,23,0.049,3.1,77.96000000000001,28,1010,N/A
2015,6,29,0,30,0,0,24,0.049,2.5,84.3,27,1010,N/A
2015,6,29,1,30,0,0,24,0.049,2.1,85.48,27,1010,N/A
2015,6,29,2,30,0,0,24,0.049,1.9000000000000001,85.85000000000001,27,1010,N/A
2015,6,29,3,30,0,0,24,0.049,1.9000000000000001,90.97,27,1010,N/A
2015,6,29,4,30,0,0,24,0.049,1.9000000000000001,90.78,27,1010,N/A
2015,6,29,5,30,0,0,24,0.049,2,90.62,26,1010,N/A
2015,6,29,6,30,0,0,24,0.049,2.1,90.38,26,1010,N/A
2015,6,29,7,30,0,0,24,0.049,2.2,90.07000000000001,26,1010,N/A
2015,6,29,8,30,0,0,24,0.049,2.3000000000000003,89.66,26,1010,N/A
2015,6,29,9,30,0,0,24,0.049,2.2,89.38,26,1010,N/A
2015,6,29,10,30,0,0,24,0.049,2.2,89.49,26,1010,N/A
2015,6,29,11,30,51,331,24,0.049,2.5,87.2,27,1010,N/A
2015,6,29,12,30,85,578,24,0.049,3,83.48,28,1010,N/A
2015,6,29,13,30,222,359,24,0.049,3.4000000000000004,82.08,29,1010,N/A
2015,6,29,14,30,123,767,24,0.049,3.7,76.11,29,1010,N/A
2015,6,29,15,30,419,265,24,0.049,4,76,29,1010,N/A
2015,6,29,16,30,377,28,24,0.049,4.2,76.03,29,1010,N/A
2015,6,29,17,30,425,481,24,0.049,4.3,75.97,29,1010,N/A
2015,6,29,18,30,262,648,24,0.049,4.4,75.58,29,1010,N/A
2015,6,29,19,30,353,454,23,0.049,4.3,74.25,29,1010,N/A
2015,6,29,20,30,293,434,23,0.049,4,72.26,29,1010,N/A
2015,6,29,21,30,241,330,23,0.049,3.6,74.87,29,1010,N/A
2015,6,29,22,30,121,456,22,0.049,3.1,74.07000000000001,28,1010,N/A
2015,6,29,23,30,60,311,23,0.049,2.3000000000000003,79.77,27,1010,N/A
2015,6,30,0,30,0,0,23,0.049,1.9000000000000001,79.16,27,1010,N/A
2015,6,30,1,30,0,0,22,0.049,1.9000000000000001,78.19,27,1010,N/A
2015,6,30,2,30,0,0,22,0.049,1.9000000000000001,77.98,27,1010,N/A
2015,6,30,3,30,0,0,22,0.049,2,83.25,27,1010,N/A
2015,6,30,4,30,0,0,23,0.049,2.2,84.57000000000001,26,1010,N/A
2015,6,30,5,30,0,0,23,0.049,2.4000000000000004,85.88,26,1010,N/A
2015,6,30,6,30,0,0,23,0.049,2.5,87.33,26,1010,N/A
2015,6,30,7,30,0,0,23,0.049,2.6,88.66,26,1010,N/A
2015,6,30,8,30,0,0,24,0.049,2.6,89.45,26,1010,N/A
2015,6,30,9,30,0,0,24,0.049,2.5,89.63,26,1010,N/A
2015,6,30,10,30,0,0,24,0.049,2.3000000000000003,89.67,26,1010,N/A
2015,6,30,11,30,73,100,24,0.049,2.3000000000000003,87.42,27,1010,N/A
2015,6,30,12,30,150,332,25,0.049,2.4000000000000004,84.24,28,1020,N/A
2015,6,30,13,30,192,493,24,0.049,2.5,82.54,28,1020,N/A
2015,6,30,14,30,348,119,23,0.049,2.5,74.45,29,1020,N/A
2015,6,30,15,30,222,670,23,0.049,2.6,72.87,30,1020,N/A
2015,6,30,16,30,220,715,23,0.049,2.8000000000000003,68.32000000000001,30,1020,N/A
2015,6,30,17,30,216,734,23,0.049,3.1,67.72,30,1010,N/A
2015,6,30,18,30,184,770,23,0.049,3.3000000000000003,63.49,31,1010,N/A
2015,6,30,19,30,183,736,23,0.049,3.5,66.97,30,1010,N/A
2015,6,30,20,30,280,465,23,0.049,3.5,66.98,30,1010,N/A
2015,6,30,21,30,188,508,23,0.049,3.3000000000000003,71.4,29,1010,N/A
2015,6,30,22,30,141,345,23,0.049,2.8000000000000003,76.73,29,1010,N/A
2015,6,30,23,30,59,0,23,0.049,2.1,83.27,28,1010,N/A
2015,7,1,0,30,0,0,23,0.049,1.6,82.53,27,1010,N/A
2015,7,1,1,30,0,0,23,0.049,1.4000000000000001,82.16,27,1020,N/A
2015,7,1,2,30,0,0,23,0.049,1.3,82.24,27,1020,N/A
2015,7,1,3,30,0,0,23,0.049,1.3,82.26,27,1020,N/A
2015,7,1,4,30,0,0,23,0.049,1.4000000000000001,87.18,27,1010,N/A
2015,7,1,5,30,0,0,23,0.049,1.4000000000000001,86.97,26,1010,N/A
2015,7,1,6,30,0,0,23,0.049,1.4000000000000001,86.42,26,1010,N/A
2015,7,1,7,30,0,0,23,0.049,1.4000000000000001,85.76,26,1010,N/A
2015,7,1,8,30,0,0,23,0.049,1.4000000000000001,85.21000000000001,26,1010,N/A
2015,7,1,9,30,0,0,23,0.049,1.3,85.12,26,1020,N/A
2015,7,1,10,30,0,0,23,0.049,1.2000000000000002,85.68,26,1020,N/A
2015,7,1,11,30,58,254,24,0.049,1.2000000000000002,84.51,27,1020,N/A
2015,7,1,12,30,102,514,24,0.049,1.4000000000000001,80.89,28,1020,N/A
2015,7,1,13,30,127,654,24,0.049,1.5,74.54,29,1020,N/A
2015,7,1,14,30,143,736,23,0.049,1.7000000000000002,72.03,29,1020,N/A
2015,7,1,15,30,359,416,22,0.049,2,66.17,30,1020,N/A
2015,7,1,16,30,478,237,22,0.049,2.2,62,31,1020,N/A
2015,7,1,17,30,441,379,22,0.049,2.2,61.46,31,1020,N/A
2015,7,1,18,30,410,449,22,0.049,2.1,60.71,31,1020,N/A
2015,7,1,19,30,160,776,22,0.049,1.8,59.77,31,1010,N/A
2015,7,1,20,30,233,595,22,0.049,1.5,58.89,31,1010,N/A
2015,7,1,21,30,207,449,21,0.049,1.5,58.24,31,1010,N/A
2015,7,1,22,30,138,368,22,0.049,1.5,62.63,30,1010,N/A
2015,7,1,23,30,66,286,22,0.049,1.5,67.94,29,1010,N/A
2015,7,2,0,30,0,0,22,0.049,1.6,73.49,28,1020,N/A
2015,7,2,1,30,0,0,22,0.049,1.6,72.95,28,1020,N/A
2015,7,2,2,30,0,0,22,0.049,1.5,78.15,27,1020,N/A
2015,7,2,3,30,0,0,22,0.049,1.2000000000000002,78.35000000000001,27,1020,N/A
2015,7,2,4,30,0,0,22,0.049,0.8,78.02,27,1010,N/A
2015,7,2,5,30,0,0,22,0.049,0.5,77.33,27,1010,N/A
2015,7,2,6,30,0,0,22,0.049,0.4,81.78,26,1010,N/A
2015,7,2,7,30,0,0,22,0.049,0.6000000000000001,82.26,26,1010,N/A
2015,7,2,8,30,0,0,22,0.049,0.7000000000000001,87.84,26,1010,N/A
2015,7,2,9,30,0,0,22,0.049,0.8,88.13,25,1010,N/A
2015,7,2,10,30,0,0,22,0.049,0.9,88.52,25,1010,N/A
2015,7,2,11,30,53,299,23,0.049,1.1,87.34,26,1010,N/A
2015,7,2,12,30,91,550,23,0.049,1.2000000000000002,83.11,27,1010,N/A
2015,7,2,13,30,115,679,23,0.049,0.8,75.3,28,1020,N/A
2015,7,2,14,30,133,749,22,0.049,0.6000000000000001,68.09,29,1020,N/A
2015,7,2,15,30,187,6,22,0.049,0.9,63.18,30,1020,N/A
2015,7,2,16,30,341,20,22,0.049,1.4000000000000001,59.56,31,1020,N/A
2015,7,2,17,30,427,473,22,0.049,1.9000000000000001,59.84,31,1010,N/A
2015,7,2,18,30,399,500,22,0.049,2.3000000000000003,60.34,31,1010,N/A
2015,7,2,19,30,365,420,22,0.049,2.5,60.730000000000004,31,1010,N/A
2015,7,2,20,30,166,2,22,0.049,2.5,64.62,30,1010,N/A
2015,7,2,21,30,229,31,22,0.049,2.4000000000000004,64.74,30,1010,N/A
2015,7,2,22,30,153,270,22,0.049,2,69.16,29,1010,N/A
2015,7,2,23,30,51,0,22,0.049,1.6,74.11,28,1010,N/A
2015,7,3,0,30,0,0,22,0.049,1.2000000000000002,78.07000000000001,27,1010,N/A
2015,7,3,1,30,0,0,22,0.049,1.1,76.95,27,1010,N/A
2015,7,3,2,30,0,0,22,0.049,1.1,81.36,26,1010,N/A
2015,7,3,3,30,0,0,22,0.049,1.1,81.19,26,1010,N/A
2015,7,3,4,30,0,0,22,0.049,1.3,86.01,25,1010,N/A
2015,7,3,5,30,0,0,22,0.049,1.6,86.56,25,1010,N/A
2015,7,3,6,30,0,0,22,0.049,1.8,92.72,24,1010,N/A
2015,7,3,7,30,0,0,22,0.049,1.9000000000000001,93.76,24,1010,N/A
2015,7,3,8,30,0,0,23,0.049,1.9000000000000001,94.75,24,1010,N/A
2015,7,3,9,30,0,0,23,0.049,1.6,95.48,24,1010,N/A
2015,7,3,10,30,0,0,23,0.049,1.4000000000000001,95.66,24,1010,N/A
2015,7,3,11,30,56,269,23,0.049,1.2000000000000002,92.68,25,1010,N/A
2015,7,3,12,30,99,524,23,0.049,0.7000000000000001,82.53,27,1010,N/A
2015,7,3,13,30,124,663,22,0.049,0.30000000000000004,72.06,28,1010,N/A
2015,7,3,14,30,141,740,21,0.049,0.4,64.61,29,1010,N/A
2015,7,3,15,30,148,791,21,0.049,0.6000000000000001,60.19,30,1010,N/A
2015,7,3,16,30,156,813,21,0.049,0.6000000000000001,56.43,31,1010,N/A
2015,7,3,17,30,160,818,21,0.049,0.6000000000000001,53.01,32,1010,N/A
2015,7,3,18,30,176,784,21,0.049,0.8,53.08,32,1010,N/A
2015,7,3,19,30,349,478,21,0.049,1.1,53.59,32,1010,N/A
2015,7,3,20,30,206,7,21,0.049,1.3,54.620000000000005,32,1010,N/A
2015,7,3,21,30,109,0,21,0.049,1.2000000000000002,57.76,31,1010,N/A
2015,7,3,22,30,156,45,21,0.049,1,61.88,30,1010,N/A
2015,7,3,23,30,67,14,21,0.049,0.8,65.59,29,1010,N/A
2015,7,4,0,30,0,0,22,0.05,0.7000000000000001,72.19,28,1010,N/A
2015,7,4,1,30,0,0,22,0.05,0.5,72.34,28,1010,N/A
2015,7,4,2,30,0,0,22,0.05,0.5,77.39,27,1010,N/A
2015,7,4,3,30,0,0,22,0.05,0.7000000000000001,83.52,27,1010,N/A
2015,7,4,4,30,0,0,23,0.05,0.9,84.37,26,1010,N/A
2015,7,4,5,30,0,0,23,0.05,1,84.99,26,1010,N/A
2015,7,4,6,30,0,0,23,0.05,1,90.33,25,1010,N/A
2015,7,4,7,30,0,0,23,0.05,1,90.3,25,1010,N/A
2015,7,4,8,30,0,0,23,0.05,1,90.54,25,1010,N/A
2015,7,4,9,30,0,0,23,0.05,1,90.63,25,1010,N/A
2015,7,4,10,30,0,0,23,0.05,1.1,90.88,25,1010,N/A
2015,7,4,11,30,58,236,23,0.05,1.3,93.43,25,1010,N/A
2015,7,4,12,30,107,487,23,0.05,1.1,88.53,27,1010,N/A
2015,7,4,13,30,136,625,23,0.05,0.8,76.54,28,1020,N/A
2015,7,4,14,30,156,704,22,0.05,0.5,69.44,29,1020,N/A
2015,7,4,15,30,170,750,22,0.05,0.30000000000000004,63.71,30,1020,N/A
2015,7,4,16,30,180,773,22,0.05,0.5,62.480000000000004,30,1020,N/A
2015,7,4,17,30,186,778,21,0.05,0.9,58.42,31,1010,N/A
2015,7,4,18,30,142,833,21,0.05,1.3,58.44,31,1010,N/A
2015,7,4,19,30,141,805,21,0.05,1.6,58.71,32,1010,N/A
2015,7,4,20,30,136,757,22,0.05,1.7000000000000002,59.2,31,1010,N/A
2015,7,4,21,30,169,563,22,0.05,1.6,59.19,31,1010,N/A
2015,7,4,22,30,132,403,22,0.05,1.4000000000000001,63.27,30,1010,N/A
2015,7,4,23,30,2,0,22,0.05,1.3,66.38,29,1010,N/A
2015,7,5,0,30,0,0,22,0.05,1.3,73.19,28,1010,N/A
2015,7,5,1,30,0,0,22,0.05,1.4000000000000001,76.77,28,1010,N/A
2015,7,5,2,30,0,0,22,0.05,1.4000000000000001,76.93,27,1010,N/A
2015,7,5,3,30,0,0,22,0.05,1.5,81.53,26,1010,N/A
2015,7,5,4,30,0,0,22,0.05,1.7000000000000002,82.37,26,1010,N/A
2015,7,5,5,30,0,0,23,0.05,1.8,89.3,25,1010,N/A
2015,7,5,6,30,0,0,23,0.05,1.8,91.09,25,1010,N/A
2015,7,5,7,30,0,0,23,0.05,1.8,92.29,25,1010,N/A
2015,7,5,8,30,0,0,23,0.05,1.7000000000000002,92.96000000000001,25,1010,N/A
2015,7,5,9,30,0,0,23,0.05,1.5,93.21000000000001,25,1010,N/A
2015,7,5,10,30,0,0,23,0.05,1.6,93.37,25,1020,N/A
2015,7,5,11,30,56,256,24,0.05,1.7000000000000002,90.44,26,1020,N/A
2015,7,5,12,30,100,516,24,0.05,1.6,91.38,27,1020,N/A
2015,7,5,13,30,125,657,24,0.05,1.3,84.62,28,1020,N/A
2015,7,5,14,30,143,735,23,0.05,0.8,77.21000000000001,28,1020,N/A
2015,7,5,15,30,162,768,23,0.05,0.30000000000000004,71.14,29,1020,N/A
2015,7,5,16,30,172,788,22,0.05,0.30000000000000004,65.92,30,1020,N/A
2015,7,5,17,30,178,792,22,0.05,0.9,62.03,31,1020,N/A
2015,7,5,18,30,210,736,22,0.05,1.5,62.230000000000004,31,1020,N/A
2015,7,5,19,30,206,704,23,0.05,2,63.39,31,1020,N/A
2015,7,5,20,30,254,539,23,0.05,2.3000000000000003,69.11,30,1010,N/A
2015,7,5,21,30,102,0,23,0.05,2.4000000000000004,73.92,29,1010,N/A
2015,7,5,22,30,43,0,24,0.05,2.2,79.3,28,1020,N/A
2015,7,5,23,30,47,0,24,0.05,1.7000000000000002,85.99,27,1020,N/A
2015,7,6,0,30,0,0,24,0.05,1.4000000000000001,92.8,27,1020,N/A
2015,7,6,1,30,0,0,24,0.05,1.3,91.78,26,1020,N/A
2015,7,6,2,30,0,0,24,0.05,1.2000000000000002,90.75,26,1020,N/A
2015,7,6,3,30,0,0,24,0.05,1.2000000000000002,94.79,25,1020,N/A
2015,7,6,4,30,0,0,23,0.05,1.4000000000000001,93.45,25,1020,N/A
2015,7,6,5,30,0,0,23,0.05,1.8,98.23,25,1020,N/A
2015,7,6,6,30,0,0,23,0.05,2.2,97.65,24,1010,N/A
2015,7,6,7,30,0,0,23,0.05,2.7,97.33,24,1010,N/A
2015,7,6,8,30,0,0,23,0.05,2.6,97.3,24,1010,N/A
2015,7,6,9,30,0,0,23,0.05,2.1,96.84,24,1010,N/A
2015,7,6,10,30,0,0,23,0.05,1.8,96.29,24,1010,N/A
2015,7,6,11,30,35,0,23,0.05,1.5,92.46000000000001,25,1020,N/A
2015,7,6,12,30,141,238,23,0.05,0.9,87.54,27,1020,N/A
2015,7,6,13,30,119,670,23,0.05,0.7000000000000001,75.89,28,1020,N/A
2015,7,6,14,30,335,192,22,0.05,1,69.60000000000001,29,1020,N/A
2015,7,6,15,30,135,808,22,0.05,1.3,65,30,1020,N/A
2015,7,6,16,30,144,827,22,0.05,1.6,65.36,30,1020,N/A
2015,7,6,17,30,265,13,22,0.05,1.9000000000000001,62.02,31,1020,N/A
2015,7,6,18,30,386,29,22,0.05,2.2,66.09,31,1020,N/A
2015,7,6,19,30,389,47,23,0.05,2.4000000000000004,66.53,30,1020,N/A
2015,7,6,20,30,363,156,23,0.05,2.4000000000000004,66.34,30,1020,N/A
2015,7,6,21,30,255,262,23,0.05,2,70.48,29,1020,N/A
2015,7,6,22,30,164,146,22,0.05,1.5,69.92,29,1020,N/A
2015,7,6,23,30,65,6,22,0.05,0.9,73.57000000000001,28,1020,N/A
2015,7,7,0,30,0,0,22,0.05,0.5,73.26,28,1020,N/A
2015,7,7,1,30,0,0,22,0.05,0.5,75.95,27,1020,N/A
2015,7,7,2,30,0,0,22,0.05,0.8,76.73,27,1020,N/A
2015,7,7,3,30,0,0,22,0.05,1,82.7,26,1020,N/A
2015,7,7,4,30,0,0,22,0.05,1.1,83.34,26,1010,N/A
2015,7,7,5,30,0,0,23,0.05,1,88.76,25,1010,N/A
2015,7,7,6,30,0,0,23,0.05,1,88.93,25,1010,N/A
2015,7,7,7,30,0,0,23,0.05,1,89.22,25,1010,N/A
2015,7,7,8,30,0,0,23,0.05,1.1,89.79,25,1010,N/A
2015,7,7,9,30,0,0,23,0.05,1,89.9,25,1020,N/A
2015,7,7,10,30,0,0,23,0.05,0.9,89.38,25,1020,N/A
2015,7,7,11,30,59,208,23,0.05,0.6000000000000001,91.13,25,1020,N/A
2015,7,7,12,30,141,230,23,0.05,0.2,84.71000000000001,27,1020,N/A
2015,7,7,13,30,140,619,22,0.05,0.2,71.60000000000001,28,1020,N/A
2015,7,7,14,30,159,703,21,0.05,0.4,64.99,29,1020,N/A
2015,7,7,15,30,181,737,21,0.05,0.30000000000000004,63.21,29,1020,N/A
2015,7,7,16,30,187,767,21,0.05,0.2,59.17,30,1020,N/A
2015,7,7,17,30,486,282,20,0.05,0.30000000000000004,55.14,31,1020,N/A
2015,7,7,18,30,239,11,20,0.05,0.5,54.92,31,1010,N/A
2015,7,7,19,30,401,57,20,0.05,0.7000000000000001,55.28,31,1010,N/A
2015,7,7,20,30,91,0,21,0.05,0.8,55.980000000000004,31,1010,N/A
2015,7,7,21,30,57,0,21,0.05,0.8,60.25,30,1010,N/A
2015,7,7,22,30,94,0,21,0.05,0.6000000000000001,65.24,29,1010,N/A
2015,7,7,23,30,53,0,21,0.05,0.5,68.88,28,1010,N/A
2015,7,8,0,30,0,0,22,0.05,0.4,76.07000000000001,27,1020,N/A
2015,7,8,1,30,0,0,22,0.05,0.4,75.86,27,1020,N/A
2015,7,8,2,30,0,0,22,0.05,0.6000000000000001,80.55,26,1020,N/A
2015,7,8,3,30,0,0,22,0.05,0.7000000000000001,81.11,26,1020,N/A
2015,7,8,4,30,0,0,22,0.05,0.8,86.84,25,1020,N/A
2015,7,8,5,30,0,0,22,0.05,0.9,87.15,25,1020,N/A
2015,7,8,6,30,0,0,22,0.05,1,87.56,25,1020,N/A
2015,7,8,7,30,0,0,22,0.05,1.1,93.48,24,1020,N/A
2015,7,8,8,30,0,0,22,0.05,1.2000000000000002,93.89,24,1020,N/A
2015,7,8,9,30,0,0,22,0.05,1.2000000000000002,94.09,24,1020,N/A
2015,7,8,10,30,0,0,23,0.05,1.6,94.58,24,1020,N/A
2015,7,8,11,30,64,133,23,0.05,2,92.45,25,1020,N/A
2015,7,8,12,30,137,365,23,0.05,2.2,88.37,26,1020,N/A
2015,7,8,13,30,183,509,23,0.05,2.2,82.46000000000001,27,1020,N/A
2015,7,8,14,30,214,595,23,0.05,2.1,77.41,28,1020,N/A
2015,7,8,15,30,229,658,23,0.05,2,72.91,29,1020,N/A
2015,7,8,16,30,234,695,23,0.05,1.8,68.12,30,1020,N/A
2015,7,8,17,30,232,713,23,0.05,1.6,67.13,31,1020,N/A
2015,7,8,18,30,395,509,22,0.05,1.4000000000000001,62.09,31,1020,N/A
2015,7,8,19,30,179,744,22,0.05,1.2000000000000002,61.06,31,1010,N/A
2015,7,8,20,30,167,698,22,0.05,0.9,60.13,31,1010,N/A
2015,7,8,21,30,147,623,22,0.05,0.5,63.71,30,1010,N/A
