Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,5,9,30,0,0,24,0.154,1.5,87.47,27,1010,N/A
2016,7,5,10,30,0,0,24,0.154,1.4000000000000001,88.01,27,1010,N/A
2016,7,5,11,30,45,368,25,0.154,1.5,91.25,27,1010,N/A
2016,7,5,12,30,76,617,25,0.154,1.6,86.63,28,1020,N/A
2016,7,5,13,30,95,737,25,0.154,1.5,81.21000000000001,29,1020,N/A
2016,7,5,14,30,334,268,25,0.154,1.4000000000000001,79.82000000000001,29,1020,N/A
2016,7,5,15,30,111,853,25,0.154,1.3,75.09,30,1020,N/A
2016,7,5,16,30,115,876,25,0.154,1.3,74.92,30,1020,N/A
2016,7,5,17,30,115,885,24,0.154,1.4000000000000001,74.57000000000001,30,1010,N/A
2016,7,5,18,30,125,866,24,0.154,1.5,69.98,31,1010,N/A
2016,7,5,19,30,426,273,24,0.154,1.6,69.60000000000001,31,1010,N/A
2016,7,5,20,30,112,813,24,0.154,1.8,69.49,31,1010,N/A
2016,7,5,21,30,99,750,24,0.154,1.9000000000000001,74.21000000000001,30,1010,N/A
2016,7,5,22,30,81,643,25,0.154,1.9000000000000001,74.85000000000001,30,1010,N/A
2016,7,5,23,30,52,430,25,0.154,1.8,80.89,29,1010,N/A
2016,7,6,0,30,0,0,25,0.154,1.7000000000000002,84.04,28,1010,N/A
2016,7,6,1,30,0,0,24,0.154,1.7000000000000002,83.02,28,1010,N/A
2016,7,6,2,30,0,0,24,0.154,1.6,82.5,28,1010,N/A
2016,7,6,3,30,0,0,24,0.154,1.3,81.67,28,1010,N/A
2016,7,6,4,30,0,0,24,0.154,0.9,85.29,27,1010,N/A
2016,7,6,5,30,0,0,24,0.154,0.6000000000000001,83.82000000000001,27,1010,N/A
2016,7,6,6,30,0,0,23,0.154,0.5,82.57000000000001,27,1010,N/A
2016,7,6,7,30,0,0,23,0.154,0.6000000000000001,81.9,27,1010,N/A
2016,7,6,8,30,0,0,23,0.154,0.8,81.84,27,1010,N/A
2016,7,6,9,30,0,0,23,0.154,0.9,82.23,27,1010,N/A
2016,7,6,10,30,0,0,23,0.154,1.1,82.98,27,1010,N/A
2016,7,6,11,30,49,326,24,0.154,1.2000000000000002,86.37,27,1010,N/A
2016,7,6,12,30,86,578,24,0.154,0.9,82.01,28,1010,N/A
2016,7,6,13,30,109,702,24,0.154,0.4,75.92,29,1020,N/A
2016,7,6,14,30,316,53,24,0.154,0.2,71.25,30,1020,N/A
2016,7,6,15,30,141,809,24,0.154,0.5,66.85,31,1020,N/A
2016,7,6,16,30,326,509,24,0.154,0.9,66.72,31,1020,N/A
2016,7,6,17,30,428,428,24,0.154,1.3,62.79,32,1010,N/A
2016,7,6,18,30,143,843,24,0.154,1.6,62.910000000000004,32,1010,N/A
2016,7,6,19,30,389,47,24,0.154,1.9000000000000001,63.31,32,1010,N/A
2016,7,6,20,30,286,454,24,0.154,2.1,63.89,32,1010,N/A
2016,7,6,21,30,118,709,24,0.154,2.2,67.76,31,1010,N/A
2016,7,6,22,30,96,590,24,0.154,2.3000000000000003,72.56,30,1010,N/A
2016,7,6,23,30,60,369,24,0.154,2.2,78.17,29,1010,N/A
2016,7,7,0,30,0,0,24,0.154,2.1,77.58,29,1010,N/A
2016,7,7,1,30,0,0,24,0.154,2,80.56,28,1010,N/A
2016,7,7,2,30,0,0,24,0.154,1.7000000000000002,79.42,28,1010,N/A
2016,7,7,3,30,0,0,23,0.154,1.5,78.07000000000001,28,1010,N/A
2016,7,7,4,30,0,0,23,0.154,1.2000000000000002,76.8,28,1010,N/A
2016,7,7,5,30,0,0,23,0.154,1,75.5,28,1010,N/A
2016,7,7,6,30,0,0,23,0.154,1,78.99,28,1010,N/A
2016,7,7,7,30,0,0,23,0.154,1.1,78.8,27,1010,N/A
2016,7,7,8,30,0,0,23,0.154,1.2000000000000002,79.23,27,1010,N/A
2016,7,7,9,30,0,0,23,0.154,1.1,80.31,27,1010,N/A
2016,7,7,10,30,0,0,23,0.154,1.1,81.68,27,1010,N/A
2016,7,7,11,30,48,324,24,0.154,1,80.3,28,1010,N/A
2016,7,7,12,30,85,576,24,0.154,0.5,75.85000000000001,29,1010,N/A
2016,7,7,13,30,110,699,24,0.154,0.30000000000000004,70.36,30,1010,N/A
2016,7,7,14,30,318,330,24,0.154,0.5,66.74,31,1010,N/A
2016,7,7,15,30,413,276,24,0.154,0.6000000000000001,66.99,31,1010,N/A
2016,7,7,16,30,473,104,24,0.154,0.8,67.07000000000001,32,1010,N/A
2016,7,7,17,30,171,809,24,0.154,1,63.440000000000005,32,1010,N/A
2016,7,7,18,30,442,354,24,0.154,1.2000000000000002,63.72,32,1010,N/A
2016,7,7,19,30,442,170,24,0.154,1.5,67.67,32,1010,N/A
2016,7,7,20,30,351,265,24,0.154,1.6,68.22,31,1010,N/A
2016,7,7,21,30,230,381,24,0.154,1.6,68.2,31,1010,N/A
2016,7,7,22,30,159,260,24,0.154,1.5,72.38,30,1010,N/A
2016,7,7,23,30,74,144,24,0.154,1.4000000000000001,77.02,29,1010,N/A
2016,7,8,0,30,0,0,24,0.154,1.3,77.24,29,1010,N/A
2016,7,8,1,30,0,0,24,0.154,1.3,80.32000000000001,28,1010,N/A
2016,7,8,2,30,0,0,24,0.154,1.4000000000000001,80.11,28,1010,N/A
2016,7,8,3,30,0,0,24,0.154,1.4000000000000001,80.02,28,1010,N/A
2016,7,8,4,30,0,0,24,0.154,1.4000000000000001,79.97,28,1010,N/A
2016,7,8,5,30,0,0,24,0.154,1.3,79.73,28,1010,N/A
2016,7,8,6,30,0,0,24,0.154,1.2000000000000002,84.06,27,1010,N/A
2016,7,8,7,30,0,0,23,0.154,1,83.5,27,1010,N/A
2016,7,8,8,30,0,0,23,0.154,0.9,83.03,27,1010,N/A
2016,7,8,9,30,0,0,23,0.154,0.8,82.77,27,1010,N/A
2016,7,8,10,30,0,0,23,0.154,0.6000000000000001,82.81,27,1010,N/A
2016,7,8,11,30,49,310,24,0.154,0.4,81.03,28,1010,N/A
2016,7,8,12,30,86,573,24,0.154,0.2,74.94,29,1010,N/A
2016,7,8,13,30,109,703,23,0.154,0.2,68.05,30,1010,N/A
2016,7,8,14,30,317,334,23,0.154,0.6000000000000001,64.05,31,1010,N/A
2016,7,8,15,30,137,814,23,0.154,1.1,64.21000000000001,31,1010,N/A
2016,7,8,16,30,402,36,23,0.154,1.6,60.82,32,1010,N/A
2016,7,8,17,30,497,240,23,0.154,2,61.33,32,1010,N/A
2016,7,8,18,30,411,435,23,0.154,2.3000000000000003,61.99,32,1010,N/A
2016,7,8,19,30,353,463,23,0.154,2.5,66.2,31,1010,N/A
2016,7,8,20,30,56,0,24,0.154,2.6,66.72,31,1010,N/A
2016,7,8,21,30,136,0,24,0.154,2.5,67.06,31,1010,N/A
2016,7,8,22,30,163,67,24,0.154,2.3000000000000003,72.08,30,1010,N/A
2016,7,8,23,30,69,24,24,0.154,2,76.76,29,1010,N/A
2016,7,9,0,30,0,0,24,0.154,1.8,77.60000000000001,29,1010,N/A
2016,7,9,1,30,0,0,24,0.154,1.8,81.68,28,1010,N/A
2016,7,9,2,30,0,0,24,0.154,1.8,81.79,28,1010,N/A
2016,7,9,3,30,0,0,24,0.154,1.8,82.10000000000001,28,1010,N/A
2016,7,9,4,30,0,0,24,0.154,1.8,82.59,28,1010,N/A
2016,7,9,5,30,0,0,24,0.154,1.7000000000000002,83.01,28,1010,N/A
2016,7,9,6,30,0,0,24,0.154,1.6,83.25,28,1010,N/A
2016,7,9,7,30,0,0,24,0.154,1.5,83.3,28,1010,N/A
2016,7,9,8,30,0,0,24,0.154,1.4000000000000001,83.17,28,1010,N/A
2016,7,9,9,30,0,0,24,0.154,1.3,82.99,28,1010,N/A
2016,7,9,10,30,0,0,24,0.154,1.2000000000000002,82.86,28,1010,N/A
2016,7,9,11,30,52,270,25,0.154,1.4000000000000001,86.52,28,1010,N/A
2016,7,9,12,30,94,539,25,0.154,1.6,81.17,29,1010,N/A
2016,7,9,13,30,119,677,24,0.154,1.6,74.07000000000001,30,1010,N/A
2016,7,9,14,30,136,755,24,0.154,1.4000000000000001,73.13,30,1010,N/A
2016,7,9,15,30,193,7,24,0.154,1.3,68.33,31,1010,N/A
2016,7,9,16,30,480,127,24,0.154,1.5,67.4,31,1010,N/A
2016,7,9,17,30,497,239,24,0.154,1.8,66.67,31,1010,N/A
2016,7,9,18,30,416,406,23,0.154,2.1,66.34,31,1010,N/A
2016,7,9,19,30,161,785,23,0.154,2.4000000000000004,66.2,31,1010,N/A
2016,7,9,20,30,314,394,23,0.154,2.6,66.07000000000001,31,1010,N/A
2016,7,9,21,30,183,525,23,0.154,2.6,69.88,30,1010,N/A
2016,7,9,22,30,144,357,24,0.154,2.5,70.77,30,1010,N/A
2016,7,9,23,30,72,202,24,0.154,2.2,75.52,29,1010,N/A
2016,7,10,0,30,0,0,23,0.154,2,78.83,28,1010,N/A
2016,7,10,1,30,0,0,23,0.154,1.9000000000000001,77.60000000000001,28,1010,N/A
2016,7,10,2,30,0,0,23,0.154,1.8,76.60000000000001,28,1010,N/A
2016,7,10,3,30,0,0,23,0.154,1.6,75.56,28,1010,N/A
2016,7,10,4,30,0,0,23,0.154,1.5,74.71000000000001,28,1010,N/A
2016,7,10,5,30,0,0,22,0.154,1.3,74.23,28,1010,N/A
2016,7,10,6,30,0,0,22,0.154,1.2000000000000002,73.87,28,1010,N/A
2016,7,10,7,30,0,0,22,0.154,1.1,73.36,28,1010,N/A
2016,7,10,8,30,0,0,22,0.154,0.8,72.75,28,1010,N/A
2016,7,10,9,30,0,0,22,0.154,0.6000000000000001,72.27,28,1010,N/A
2016,7,10,10,30,0,0,22,0.154,0.5,72.44,28,1010,N/A
2016,7,10,11,30,55,149,23,0.154,0.6000000000000001,75.72,28,1010,N/A
2016,7,10,12,30,127,321,23,0.154,0.8,71.18,29,1010,N/A
2016,7,10,13,30,241,227,23,0.154,1.1,70.36,29,1010,N/A
2016,7,10,14,30,343,124,23,0.154,1.2000000000000002,67.09,30,1010,N/A
2016,7,10,15,30,371,43,23,0.154,1.3,67.62,30,1010,N/A
2016,7,10,16,30,471,259,23,0.154,1.4000000000000001,63.85,31,1010,N/A
2016,7,10,17,30,481,299,23,0.154,1.6,63.64,31,1010,N/A
2016,7,10,18,30,465,306,23,0.154,1.7000000000000002,63.49,31,1010,N/A
2016,7,10,19,30,154,794,23,0.154,1.7000000000000002,63.25,31,1010,N/A
2016,7,10,20,30,145,750,23,0.154,1.7000000000000002,66.67,31,1010,N/A
2016,7,10,21,30,130,676,23,0.154,1.6,66.3,30,1010,N/A
2016,7,10,22,30,125,457,23,0.154,1.5,66.48,30,1010,N/A
2016,7,10,23,30,63,336,22,0.154,1.3,69.54,29,1010,N/A
2016,7,11,0,30,0,0,22,0.154,1.1,69.91,29,1010,N/A
2016,7,11,1,30,0,0,22,0.154,1.1,71.9,28,1010,N/A
2016,7,11,2,30,0,0,22,0.154,1,70.75,28,1010,N/A
2016,7,11,3,30,0,0,22,0.154,0.9,69.94,28,1010,N/A
2016,7,11,4,30,0,0,21,0.154,0.8,69.74,28,1010,N/A
2016,7,11,5,30,0,0,21,0.154,0.6000000000000001,73.99,28,1010,N/A
2016,7,11,6,30,0,0,22,0.154,0.6000000000000001,74.32000000000001,27,1010,N/A
2016,7,11,7,30,0,0,22,0.154,0.8,75.24,27,1010,N/A
2016,7,11,8,30,0,0,22,0.154,1,76.7,27,1010,N/A
2016,7,11,9,30,0,0,22,0.154,1.2000000000000002,83.46000000000001,26,1010,N/A
2016,7,11,10,30,0,0,23,0.154,1.6,85.92,26,1010,N/A
2016,7,11,11,30,52,250,24,0.154,1.9000000000000001,85.04,27,1010,N/A
2016,7,11,12,30,98,519,24,0.154,2,81.45,28,1010,N/A
2016,7,11,13,30,123,664,24,0.154,1.9000000000000001,76.8,29,1010,N/A
2016,7,11,14,30,307,363,24,0.154,1.7000000000000002,72.17,30,1010,N/A
2016,7,11,15,30,384,362,24,0.154,1.4000000000000001,71.14,30,1010,N/A
2016,7,11,16,30,403,426,23,0.154,1,65.68,31,1010,N/A
2016,7,11,17,30,352,475,23,0.154,0.7000000000000001,60.61,32,1010,N/A
2016,7,11,18,30,140,845,23,0.154,0.5,59.29,32,1010,N/A
2016,7,11,19,30,136,824,22,0.154,0.6000000000000001,58.36,32,1010,N/A
2016,7,11,20,30,127,784,22,0.154,0.7000000000000001,57.99,32,1010,N/A
2016,7,11,21,30,113,717,22,0.154,0.6000000000000001,58.25,32,1010,N/A
2016,7,11,22,30,92,598,23,0.154,0.6000000000000001,63.03,31,1010,N/A
2016,7,11,23,30,58,369,23,0.154,0.6000000000000001,67.13,30,1010,N/A
2016,7,12,0,30,0,0,23,0.154,0.6000000000000001,69.58,30,1010,N/A
2016,7,12,1,30,0,0,23,0.154,0.6000000000000001,73.36,29,1010,N/A
2016,7,12,2,30,0,0,24,0.154,0.8,79.06,29,1010,N/A
2016,7,12,3,30,0,0,24,0.154,1,80.56,28,1010,N/A
2016,7,12,4,30,0,0,24,0.154,1.2000000000000002,86.61,27,1010,N/A
2016,7,12,5,30,0,0,24,0.154,1.6,87.64,27,1010,N/A
2016,7,12,6,30,0,0,24,0.154,1.9000000000000001,88.81,27,1010,N/A
2016,7,12,7,30,0,0,25,0.154,2.2,95.31,26,1010,N/A
2016,7,12,8,30,0,0,25,0.154,2.2,96.14,26,1010,N/A
2016,7,12,9,30,0,0,25,0.154,2,96.46000000000001,26,1010,N/A
2016,7,12,10,30,0,0,25,0.154,2.1,96.5,26,1010,N/A
2016,7,12,11,30,46,314,25,0.154,2.2,92.78,27,1010,N/A
2016,7,12,12,30,81,588,25,0.154,2,88.56,28,1010,N/A
2016,7,12,13,30,100,723,25,0.154,1.7000000000000002,87.92,28,1010,N/A
2016,7,12,14,30,113,796,25,0.154,1.5,81.60000000000001,29,1010,N/A
2016,7,12,15,30,117,846,25,0.154,1.2000000000000002,75.22,30,1010,N/A
2016,7,12,16,30,435,355,24,0.154,1,69.02,31,1010,N/A
2016,7,12,17,30,468,332,24,0.154,0.7000000000000001,66.9,31,1010,N/A
2016,7,12,18,30,141,844,23,0.154,0.30000000000000004,64.91,32,1010,N/A
2016,7,12,19,30,397,360,23,0.154,0.2,59.84,32,1010,N/A
2016,7,12,20,30,362,126,23,0.154,0.4,59.050000000000004,32,1010,N/A
2016,7,12,21,30,236,354,22,0.154,0.5,62.480000000000004,31,1010,N/A
2016,7,12,22,30,160,225,23,0.154,0.5,63.26,31,1010,N/A
2016,7,12,23,30,71,134,22,0.154,0.5,65.88,30,1010,N/A
2016,7,13,0,30,0,0,23,0.154,0.5,71.51,30,1010,N/A
2016,7,13,1,30,0,0,23,0.154,0.4,70.85000000000001,29,1010,N/A
2016,7,13,2,30,0,0,23,0.154,0.4,75.36,28,1010,N/A
2016,7,13,3,30,0,0,23,0.154,0.6000000000000001,76.60000000000001,28,1010,N/A
2016,7,13,4,30,0,0,23,0.154,1,82.07000000000001,27,1010,N/A
2016,7,13,5,30,0,0,23,0.154,1.3,83.46000000000001,27,1010,N/A
2016,7,13,6,30,0,0,24,0.154,1.6,85.31,27,1010,N/A
2016,7,13,7,30,0,0,24,0.154,1.7000000000000002,92.22,27,1010,N/A
2016,7,13,8,30,0,0,24,0.154,1.7000000000000002,93.59,26,1010,N/A
2016,7,13,9,30,0,0,25,0.154,1.6,94.35000000000001,26,1010,N/A
2016,7,13,10,30,0,0,25,0.154,1.5,94.66,26,1010,N/A
2016,7,13,11,30,55,199,25,0.154,1.5,91.16,27,1010,N/A
2016,7,13,12,30,109,467,25,0.154,1.3,91.45,27,1010,N/A
2016,7,13,13,30,139,618,25,0.154,1,85.47,28,1010,N/A
2016,7,13,14,30,159,705,25,0.154,0.9,79.63,29,1010,N/A
2016,7,13,15,30,173,753,24,0.154,0.9,79.03,29,1010,N/A
2016,7,13,16,30,185,775,24,0.154,0.8,74.28,30,1010,N/A
2016,7,13,17,30,191,781,24,0.154,0.8,74.04,30,1010,N/A
2016,7,13,18,30,159,816,24,0.154,0.8,69.86,31,1010,N/A
2016,7,13,19,30,154,794,24,0.154,0.8,69.82000000000001,31,1010,N/A
2016,7,13,20,30,330,345,24,0.154,0.7000000000000001,74.18,30,1010,N/A
2016,7,13,21,30,258,250,25,0.154,0.5,74.92,30,1010,N/A
2016,7,13,22,30,164,83,25,0.154,0.30000000000000004,79.17,29,1010,N/A
2016,7,13,23,30,69,34,24,0.154,0.30000000000000004,82.64,28,1010,N/A
2016,7,14,0,30,0,0,25,0.154,0.5,84.96000000000001,28,1010,N/A
2016,7,14,1,30,0,0,25,0.154,0.7000000000000001,89.83,27,1010,N/A
2016,7,14,2,30,0,0,25,0.154,0.8,90.21000000000001,27,1010,N/A
2016,7,14,3,30,0,0,25,0.154,0.9,89.86,27,1010,N/A
2016,7,14,4,30,0,0,25,0.154,0.9,94.57000000000001,27,1010,N/A
2016,7,14,5,30,0,0,24,0.154,1,94.13,26,1010,N/A
2016,7,14,6,30,0,0,24,0.154,1.1,93.79,26,1010,N/A
2016,7,14,7,30,0,0,24,0.154,1.2000000000000002,93.63,26,1010,N/A
2016,7,14,8,30,0,0,24,0.154,1.3,93.62,26,1010,N/A
2016,7,14,9,30,0,0,24,0.154,1.4000000000000001,93.57000000000001,26,1010,N/A
2016,7,14,10,30,0,0,24,0.154,1.6,93.34,26,1010,N/A
2016,7,14,11,30,48,273,25,0.154,1.9000000000000001,95.38,26,1010,N/A
2016,7,14,12,30,90,543,25,0.154,1.9000000000000001,90.55,27,1010,N/A
2016,7,14,13,30,114,682,25,0.154,1.9000000000000001,84.42,28,1010,N/A
2016,7,14,14,30,130,760,24,0.154,1.8,78.71000000000001,29,1010,N/A
2016,7,14,15,30,143,802,24,0.154,1.6,78.02,29,1010,N/A
2016,7,14,16,30,149,827,24,0.154,1.3,72.60000000000001,30,1010,N/A
2016,7,14,17,30,499,225,24,0.154,1,67.22,31,1010,N/A
2016,7,14,18,30,149,831,23,0.154,0.6000000000000001,66.09,31,1010,N/A
2016,7,14,19,30,146,807,23,0.154,0.5,65.2,31,1010,N/A
2016,7,14,20,30,139,761,23,0.154,0.5,64.77,31,1010,N/A
2016,7,14,21,30,43,0,23,0.154,0.6000000000000001,68.96000000000001,30,1010,N/A
2016,7,14,22,30,100,0,23,0.154,0.6000000000000001,70.18,30,1010,N/A
2016,7,14,23,30,38,0,23,0.154,0.6000000000000001,73.56,29,1010,N/A
2016,7,15,0,30,0,0,24,0.154,0.6000000000000001,79.64,29,1010,N/A
2016,7,15,1,30,0,0,24,0.154,0.5,79.19,28,1010,N/A
2016,7,15,2,30,0,0,23,0.154,0.30000000000000004,78.38,28,1010,N/A
2016,7,15,3,30,0,0,23,0.154,0.2,77.68,28,1010,N/A
2016,7,15,4,30,0,0,23,0.154,0.4,82.18,27,1010,N/A
2016,7,15,5,30,0,0,23,0.154,0.7000000000000001,82.16,27,1010,N/A
2016,7,15,6,30,0,0,23,0.154,1,82.53,27,1010,N/A
2016,7,15,7,30,0,0,23,0.154,1.3,88.22,26,1010,N/A
2016,7,15,8,30,0,0,24,0.154,1.6,89.02,26,1010,N/A
2016,7,15,9,30,0,0,24,0.154,1.9000000000000001,90.02,26,1010,N/A
2016,7,15,10,30,0,0,24,0.154,2.4000000000000004,91.08,26,1010,N/A
2016,7,15,11,30,47,279,24,0.154,2.7,93.49,27,1010,N/A
2016,7,15,12,30,85,558,25,0.154,2.7,89.5,27,1010,N/A
2016,7,15,13,30,106,700,24,0.154,2.6,83.61,28,1010,N/A
2016,7,15,14,30,119,780,24,0.154,2.3000000000000003,78.74,29,1010,N/A
2016,7,15,15,30,386,277,24,0.154,2,73.66,30,1010,N/A
2016,7,15,16,30,118,873,24,0.154,1.8,68.21000000000001,31,1010,N/A
2016,7,15,17,30,120,882,24,0.154,1.6,66.78,31,1010,N/A
2016,7,15,18,30,119,877,23,0.154,1.4000000000000001,65.42,31,1010,N/A
2016,7,15,19,30,116,856,23,0.154,1.2000000000000002,64.28,31,1010,N/A
2016,7,15,20,30,300,35,23,0.154,1.1,63.45,31,1010,N/A
2016,7,15,21,30,98,752,23,0.154,0.9,63.5,31,1010,N/A
2016,7,15,22,30,83,629,23,0.154,0.6000000000000001,67.99,30,1010,N/A
2016,7,15,23,30,54,393,23,0.154,0.5,72.27,29,1010,N/A
2016,7,16,0,30,0,0,23,0.154,0.5,74.21000000000001,29,1010,N/A
2016,7,16,1,30,0,0,24,0.154,0.7000000000000001,79.47,28,1010,N/A
2016,7,16,2,30,0,0,24,0.154,0.8,80.11,28,1010,N/A
2016,7,16,3,30,0,0,24,0.154,1,85.3,27,1010,N/A
2016,7,16,4,30,0,0,24,0.154,1.4000000000000001,85.7,27,1010,N/A
2016,7,16,5,30,0,0,24,0.154,1.8,86.88,27,1010,N/A
2016,7,16,6,30,0,0,24,0.154,2.1,93.59,26,1010,N/A
2016,7,16,7,30,0,0,25,0.154,2.2,94.74,26,1010,N/A
2016,7,16,8,30,0,0,25,0.154,2.1,95.37,26,1010,N/A
2016,7,16,9,30,0,0,25,0.154,2.1,95.43,26,1010,N/A
2016,7,16,10,30,0,0,25,0.154,2.2,95.43,26,1010,N/A
2016,7,16,11,30,52,217,25,0.154,2.5,91.16,27,1010,N/A
2016,7,16,12,30,98,506,25,0.154,2.6,92.18,27,1010,N/A
2016,7,16,13,30,121,663,25,0.154,2.6,87.42,28,1010,N/A
2016,7,16,14,30,133,753,25,0.154,2.6,87.04,28,1010,N/A
2016,7,16,15,30,158,777,25,0.154,2.4000000000000004,81.5,29,1010,N/A
2016,7,16,16,30,161,809,25,0.154,2,80.35000000000001,29,1010,N/A
2016,7,16,17,30,357,462,24,0.154,1.6,74.46000000000001,30,1010,N/A
2016,7,16,18,30,336,19,24,0.154,1.1,72.72,30,1010,N/A
2016,7,16,19,30,363,34,24,0.154,0.7000000000000001,71.3,30,1010,N/A
2016,7,16,20,30,353,252,24,0.154,0.6000000000000001,70.37,30,1010,N/A
2016,7,16,21,30,259,237,23,0.154,0.5,74.15,29,1010,N/A
2016,7,16,22,30,160,211,24,0.154,0.30000000000000004,74.48,29,1010,N/A
2016,7,16,23,30,70,120,23,0.154,0.2,77.77,28,1010,N/A
2016,7,17,0,30,0,0,23,0.154,0.4,78.54,28,1010,N/A
2016,7,17,1,30,0,0,23,0.154,0.7000000000000001,81.83,27,1010,N/A
2016,7,17,2,30,0,0,23,0.154,1,82.23,27,1010,N/A
2016,7,17,3,30,0,0,23,0.154,1.3,87.01,26,1010,N/A
2016,7,17,4,30,0,0,23,0.154,1.6,87.10000000000001,26,1010,N/A
2016,7,17,5,30,0,0,23,0.154,1.8,87.84,26,1010,N/A
2016,7,17,6,30,0,0,24,0.154,1.9000000000000001,89.04,26,1010,N/A
2016,7,17,7,30,0,0,24,0.154,1.9000000000000001,95.78,26,1010,N/A
2016,7,17,8,30,0,0,24,0.154,1.9000000000000001,96.87,25,1010,N/A
2016,7,17,9,30,0,0,24,0.154,2,97.82000000000001,25,1010,N/A
2016,7,17,10,30,0,0,24,0.154,2.2,98.48,25,1010,N/A
2016,7,17,11,30,43,312,25,0.154,2.6,95.24,26,1010,N/A
2016,7,17,12,30,101,463,25,0.154,2.9000000000000004,91.22,27,1010,N/A
2016,7,17,13,30,90,749,25,0.154,3.2,85.49,28,1010,N/A
2016,7,17,14,30,100,825,25,0.154,3.2,79.44,29,1020,N/A
2016,7,17,15,30,108,866,24,0.154,3.1,73.81,30,1020,N/A
2016,7,17,16,30,400,431,24,0.154,2.8000000000000003,72.78,30,1020,N/A
2016,7,17,17,30,435,389,24,0.154,2.6,67.79,31,1020,N/A
2016,7,17,18,30,131,860,24,0.154,2.5,66.84,31,1010,N/A
2016,7,17,19,30,136,823,23,0.154,2.5,66.16,31,1010,N/A
2016,7,17,20,30,319,383,23,0.154,2.5,66.09,31,1010,N/A
2016,7,17,21,30,127,678,24,0.154,2.6,67.29,31,1010,N/A
2016,7,17,22,30,105,544,24,0.154,2.7,73.18,30,1010,N/A
2016,7,17,23,30,63,311,25,0.154,2.7,79.89,29,1010,N/A
2016,7,18,0,30,0,0,25,0.154,2.9000000000000004,85.53,28,1020,N/A
2016,7,18,1,30,0,0,25,0.154,3.3000000000000003,86.75,28,1020,N/A
2016,7,18,2,30,0,0,25,0.154,3.6,87.74,28,1020,N/A
2016,7,18,3,30,0,0,25,0.154,3.7,93.36,27,1020,N/A
2016,7,18,4,30,0,0,25,0.154,3.5,93.24,27,1020,N/A
2016,7,18,5,30,0,0,25,0.154,3.3000000000000003,98.47,26,1020,N/A
2016,7,18,6,30,0,0,25,0.154,3.1,97.83,26,1010,N/A
2016,7,18,7,30,0,0,25,0.154,2.9000000000000004,97.11,26,1010,N/A
2016,7,18,8,30,0,0,25,0.154,2.8000000000000003,96.59,26,1010,N/A
2016,7,18,9,30,0,0,25,0.154,2.7,96.4,26,1010,N/A
2016,7,18,10,30,0,0,25,0.154,2.9000000000000004,96.4,26,1020,N/A
2016,7,18,11,30,45,295,25,0.154,3.1,97.77,26,1020,N/A
2016,7,18,12,30,82,576,25,0.154,3.4000000000000004,93.92,27,1020,N/A
2016,7,18,13,30,179,481,25,0.154,3.7,88.75,28,1020,N/A
2016,7,18,14,30,300,374,25,0.154,3.8000000000000003,82.99,29,1020,N/A
2016,7,18,15,30,405,291,25,0.154,3.7,82.33,29,1020,N/A
2016,7,18,16,30,324,508,25,0.154,3.4000000000000004,76.68,30,1020,N/A
2016,7,18,17,30,489,265,25,0.154,3.3000000000000003,75.34,30,1020,N/A
2016,7,18,18,30,179,790,24,0.154,3.3000000000000003,69.8,31,1020,N/A
2016,7,18,19,30,358,32,24,0.154,3.3000000000000003,68.54,31,1020,N/A
2016,7,18,20,30,217,8,24,0.154,3.4000000000000004,67.55,31,1010,N/A
2016,7,18,21,30,214,19,24,0.154,3.4000000000000004,71.56,30,1010,N/A
2016,7,18,22,30,163,89,24,0.154,3.2,77.04,29,1010,N/A
2016,7,18,23,30,68,40,24,0.154,2.8000000000000003,83.36,28,1010,N/A
2016,7,19,0,30,0,0,24,0.154,2.8000000000000003,82.59,28,1010,N/A
2016,7,19,1,30,0,0,24,0.154,2.9000000000000004,87.35000000000001,27,1020,N/A
2016,7,19,2,30,0,0,24,0.154,2.9000000000000004,87.59,27,1020,N/A
2016,7,19,3,30,0,0,24,0.154,2.8000000000000003,93.02,26,1020,N/A
2016,7,19,4,30,0,0,24,0.154,2.6,92.97,26,1010,N/A
