Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008811,-,-,-,27.97,-82.54,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,20,23,30,56,88,22,0.14300000000000002,0.8,82.69,26,1010,N/A
2016,5,21,0,30,0,0,23,0.14300000000000002,1.1,90.86,25,1010,N/A
2016,5,21,1,30,0,0,23,0.14300000000000002,1.2000000000000002,91.81,25,1010,N/A
2016,5,21,2,30,0,0,23,0.14300000000000002,1.1,96.67,24,1010,N/A
2016,5,21,3,30,0,0,23,0.14300000000000002,0.8,95.37,24,1010,N/A
2016,5,21,4,30,0,0,22,0.14300000000000002,0.5,93.91,24,1010,N/A
2016,5,21,5,30,0,0,22,0.14300000000000002,0.6000000000000001,98.85000000000001,23,1010,N/A
2016,5,21,6,30,0,0,22,0.14300000000000002,0.8,99,23,1010,N/A
2016,5,21,7,30,0,0,22,0.14300000000000002,0.7000000000000001,98.72,23,1010,N/A
2016,5,21,8,30,0,0,22,0.14300000000000002,0.6000000000000001,98.01,23,1010,N/A
2016,5,21,9,30,0,0,22,0.14300000000000002,0.7000000000000001,97.59,23,1010,N/A
2016,5,21,10,30,0,0,22,0.14300000000000002,0.9,97.26,23,1010,N/A
2016,5,21,11,30,56,316,23,0.14300000000000002,1.5,100,23,1010,N/A
2016,5,21,12,30,150,232,23,0.14300000000000002,2,97.17,24,1010,N/A
2016,5,21,13,30,135,657,23,0.14300000000000002,2.4000000000000004,92.42,25,1010,N/A
2016,5,21,14,30,280,461,23,0.14300000000000002,2.7,85.81,26,1010,N/A
2016,5,21,15,30,129,854,22,0.14300000000000002,3,78.53,27,1010,N/A
2016,5,21,16,30,133,877,22,0.14300000000000002,3.4000000000000004,77.29,27,1010,N/A
2016,5,21,17,30,134,883,22,0.14300000000000002,3.6,72.47,28,1010,N/A
2016,5,21,18,30,132,874,22,0.14300000000000002,3.6,72.23,28,1010,N/A
2016,5,21,19,30,127,851,22,0.14300000000000002,3.7,72,28,1010,N/A
2016,5,21,20,30,120,804,22,0.14300000000000002,3.7,76.19,27,1010,N/A
2016,5,21,21,30,109,723,22,0.14300000000000002,3.8000000000000003,80.75,26,1010,N/A
2016,5,21,22,30,87,586,22,0.14300000000000002,3.7,80.91,26,1010,N/A
2016,5,21,23,30,48,321,22,0.14300000000000002,3.2,86.17,25,1010,N/A
2016,5,22,0,30,0,0,22,0.14300000000000002,2.6,91.58,24,1010,N/A
2016,5,22,1,30,0,0,22,0.14300000000000002,2.3000000000000003,97.47,23,1010,N/A
2016,5,22,2,30,0,0,22,0.14300000000000002,2.3000000000000003,97.23,23,1010,N/A
2016,5,22,3,30,0,0,22,0.14300000000000002,2.5,97,23,1010,N/A
2016,5,22,4,30,0,0,22,0.14300000000000002,2.6,97.11,23,1010,N/A
2016,5,22,5,30,0,0,22,0.14300000000000002,2.7,97.35000000000001,23,1010,N/A
2016,5,22,6,30,0,0,22,0.14300000000000002,2.9000000000000004,97.58,23,1010,N/A
2016,5,22,7,30,0,0,22,0.14300000000000002,3.1,97.93,23,1010,N/A
2016,5,22,8,30,0,0,22,0.14300000000000002,3.3000000000000003,98.4,23,1010,N/A
2016,5,22,9,30,0,0,22,0.14300000000000002,3.2,99.08,23,1010,N/A
2016,5,22,10,30,0,0,22,0.14300000000000002,3.1,99.55,23,1010,N/A
2016,5,22,11,30,54,354,23,0.14300000000000002,3.3000000000000003,94.88,24,1010,N/A
2016,5,22,12,30,90,610,22,0.14300000000000002,3.4000000000000004,88.44,25,1010,N/A
2016,5,22,13,30,111,741,22,0.14300000000000002,3.4000000000000004,81.23,26,1010,N/A
2016,5,22,14,30,246,559,22,0.14300000000000002,3.5,74.43,27,1010,N/A
2016,5,22,15,30,431,248,21,0.14300000000000002,4,67.73,28,1010,N/A
2016,5,22,16,30,136,882,21,0.14300000000000002,4.6000000000000005,62.120000000000005,29,1010,N/A
2016,5,22,17,30,138,890,20,0.14300000000000002,5,60.46,29,1010,N/A
2016,5,22,18,30,139,881,20,0.14300000000000002,5.300000000000001,62.22,28,1010,N/A
2016,5,22,19,30,336,499,19,0.14300000000000002,5.5,64.03,27,1010,N/A
2016,5,22,20,30,338,265,19,0.14300000000000002,5.5,66.45,27,1010,N/A
2016,5,22,21,30,248,193,19,0.14300000000000002,5.2,65.69,26,1010,N/A
2016,5,22,22,30,148,52,18,0.14300000000000002,4.7,69.19,25,1010,N/A
2016,5,22,23,30,51,5,18,0.14300000000000002,4.2,73,24,1010,N/A
2016,5,23,0,30,0,0,18,0.14300000000000002,3.8000000000000003,72.35000000000001,24,1010,N/A
2016,5,23,1,30,0,0,18,0.14300000000000002,3.4000000000000004,76.78,23,1010,N/A
2016,5,23,2,30,0,0,18,0.14300000000000002,3.1,76.71000000000001,23,1010,N/A
2016,5,23,3,30,0,0,18,0.14300000000000002,2.8000000000000003,76.25,23,1010,N/A
2016,5,23,4,30,0,0,18,0.14300000000000002,2.5,75.68,23,1010,N/A
2016,5,23,5,30,0,0,18,0.14300000000000002,2,79.62,22,1010,N/A
2016,5,23,6,30,0,0,18,0.14300000000000002,1.8,78.78,22,1010,N/A
2016,5,23,7,30,0,0,17,0.14300000000000002,1.6,77.87,22,1010,N/A
2016,5,23,8,30,0,0,17,0.14300000000000002,1.5,81.74,22,1010,N/A
2016,5,23,9,30,0,0,17,0.14300000000000002,1.5,80.61,21,1010,N/A
2016,5,23,10,30,0,0,17,0.14300000000000002,1.6,79.8,21,1010,N/A
2016,5,23,11,30,55,350,18,0.14300000000000002,1.9000000000000001,73.74,23,1010,N/A
2016,5,23,12,30,93,607,17,0.14300000000000002,2,67.97,24,1010,N/A
2016,5,23,13,30,114,737,17,0.14300000000000002,1.7000000000000002,63.190000000000005,26,1010,N/A
2016,5,23,14,30,128,813,17,0.14300000000000002,1.5,59.730000000000004,27,1010,N/A
2016,5,23,15,30,408,331,17,0.14300000000000002,1.6,56.44,28,1010,N/A
2016,5,23,16,30,137,888,17,0.14300000000000002,1.9000000000000001,53.07,28,1010,N/A
2016,5,23,17,30,138,896,17,0.14300000000000002,2.4000000000000004,49.77,29,1010,N/A
2016,5,23,18,30,135,891,17,0.14300000000000002,2.9000000000000004,49.29,29,1010,N/A
2016,5,23,19,30,129,871,17,0.14300000000000002,3.4000000000000004,48.84,29,1010,N/A
2016,5,23,20,30,119,832,16,0.14300000000000002,3.6,51.06,28,1010,N/A
2016,5,23,21,30,105,764,16,0.14300000000000002,3.5,52.81,27,1010,N/A
2016,5,23,22,30,83,637,16,0.14300000000000002,3,55.02,26,1010,N/A
2016,5,23,23,30,48,368,16,0.14300000000000002,2.4000000000000004,60.050000000000004,25,1010,N/A
2016,5,24,0,30,0,0,16,0.14300000000000002,2.1,65.02,23,1010,N/A
2016,5,24,1,30,0,0,15,0.14300000000000002,2,67.15,22,1010,N/A
2016,5,24,2,30,0,0,15,0.14300000000000002,1.9000000000000001,66.34,22,1010,N/A
2016,5,24,3,30,0,0,15,0.14300000000000002,1.8,70.05,21,1010,N/A
2016,5,24,4,30,0,0,15,0.14300000000000002,1.7000000000000002,70.21000000000001,21,1010,N/A
2016,5,24,5,30,0,0,15,0.14300000000000002,1.7000000000000002,71.83,21,1010,N/A
2016,5,24,6,30,0,0,16,0.14300000000000002,1.7000000000000002,79.98,20,1010,N/A
2016,5,24,7,30,0,0,17,0.14300000000000002,1.6,85.18,20,1010,N/A
2016,5,24,8,30,0,0,18,0.14300000000000002,1.5,90.19,20,1010,N/A
2016,5,24,9,30,0,0,18,0.14300000000000002,1.2000000000000002,93.97,20,1010,N/A
2016,5,24,10,30,0,0,19,0.14300000000000002,1.2000000000000002,95.98,20,1010,N/A
2016,5,24,11,30,54,387,19,0.14300000000000002,1.4000000000000001,88.13,22,1010,N/A
2016,5,24,12,30,90,633,20,0.14300000000000002,1.6,80.12,25,1010,N/A
2016,5,24,13,30,110,760,20,0.14300000000000002,1.7000000000000002,70.93,26,1010,N/A
2016,5,24,14,30,123,832,19,0.14300000000000002,1.6,64.67,27,1010,N/A
2016,5,24,15,30,131,874,18,0.14300000000000002,1.4000000000000001,57.81,28,1010,N/A
2016,5,24,16,30,136,895,18,0.14300000000000002,1.2000000000000002,51.77,29,1010,N/A
2016,5,24,17,30,137,901,17,0.14300000000000002,1,47.03,30,1010,N/A
2016,5,24,18,30,137,888,17,0.14300000000000002,0.9,44.01,31,1010,N/A
2016,5,24,19,30,133,861,17,0.14300000000000002,0.7000000000000001,44.52,31,1010,N/A
2016,5,24,20,30,125,812,17,0.14300000000000002,0.6000000000000001,47.56,31,1010,N/A
2016,5,24,21,30,114,724,17,0.14300000000000002,0.6000000000000001,47.76,30,1010,N/A
2016,5,24,22,30,94,574,17,0.14300000000000002,0.6000000000000001,51.21,29,1010,N/A
2016,5,24,23,30,51,309,18,0.14300000000000002,0.7000000000000001,60.88,27,1010,N/A
2016,5,25,0,30,0,0,19,0.14300000000000002,1.1,69.68,25,1010,N/A
2016,5,25,1,30,0,0,19,0.14300000000000002,1.8,72.3,25,1010,N/A
2016,5,25,2,30,0,0,20,0.14300000000000002,2.5,80.58,24,1010,N/A
2016,5,25,3,30,0,0,21,0.14300000000000002,3,88.58,23,1020,N/A
2016,5,25,4,30,0,0,21,0.14300000000000002,3.4000000000000004,90.38,23,1020,N/A
2016,5,25,5,30,0,0,21,0.14300000000000002,3.6,96.7,23,1020,N/A
2016,5,25,6,30,0,0,21,0.14300000000000002,3.7,96.68,22,1020,N/A
2016,5,25,7,30,0,0,21,0.14300000000000002,3.6,96.24000000000001,22,1020,N/A
2016,5,25,8,30,0,0,21,0.14300000000000002,3.5,95.77,22,1020,N/A
2016,5,25,9,30,0,0,21,0.14300000000000002,3.3000000000000003,100,21,1020,N/A
2016,5,25,10,30,0,0,21,0.14300000000000002,3.4000000000000004,100,21,1020,N/A
2016,5,25,11,30,59,332,21,0.14300000000000002,3.8000000000000003,89.64,23,1020,N/A
2016,5,25,12,30,96,595,21,0.14300000000000002,4.1000000000000005,78.96000000000001,25,1020,N/A
2016,5,25,13,30,117,732,20,0.14300000000000002,4.1000000000000005,67.8,27,1020,N/A
2016,5,25,14,30,129,810,20,0.14300000000000002,3.9000000000000004,62.35,28,1020,N/A
2016,5,25,15,30,439,173,19,0.14300000000000002,3.8000000000000003,57.08,29,1020,N/A
2016,5,25,16,30,475,270,19,0.14300000000000002,3.7,52.75,30,1020,N/A
2016,5,25,17,30,429,40,19,0.14300000000000002,3.5,49.51,31,1020,N/A
2016,5,25,18,30,403,469,19,0.14300000000000002,3.2,49.65,31,1020,N/A
2016,5,25,19,30,377,387,19,0.14300000000000002,2.8000000000000003,52.65,31,1010,N/A
2016,5,25,20,30,350,140,19,0.14300000000000002,2.5,51.77,30,1010,N/A
2016,5,25,21,30,208,21,18,0.14300000000000002,2.5,53.65,29,1010,N/A
2016,5,25,22,30,120,473,18,0.14300000000000002,2.6,56.660000000000004,28,1010,N/A
2016,5,25,23,30,60,224,18,0.14300000000000002,3,59.81,27,1010,N/A
2016,5,26,0,30,0,0,17,0.14300000000000002,3.7,63.95,25,1020,N/A
2016,5,26,1,30,0,0,17,0.14300000000000002,4.1000000000000005,66.2,24,1020,N/A
2016,5,26,2,30,0,0,17,0.14300000000000002,4.1000000000000005,70.86,23,1020,N/A
2016,5,26,3,30,0,0,17,0.14300000000000002,4,74.38,22,1020,N/A
2016,5,26,4,30,0,0,17,0.14300000000000002,3.7,74.34,22,1020,N/A
2016,5,26,5,30,0,0,17,0.14300000000000002,3.3000000000000003,79.42,21,1020,N/A
2016,5,26,6,30,0,0,17,0.14300000000000002,2.9000000000000004,84.64,20,1020,N/A
2016,5,26,7,30,0,0,17,0.14300000000000002,2.7,84.32000000000001,20,1020,N/A
2016,5,26,8,30,0,0,17,0.14300000000000002,2.6,89.29,20,1020,N/A
2016,5,26,9,30,0,0,17,0.14300000000000002,2.6,88.91,19,1020,N/A
2016,5,26,10,30,0,0,17,0.14300000000000002,2.9000000000000004,83.16,20,1020,N/A
2016,5,26,11,30,48,452,17,0.14300000000000002,3.2,74.45,22,1020,N/A
2016,5,26,12,30,75,701,17,0.14300000000000002,3.4000000000000004,65.4,24,1020,N/A
2016,5,26,13,30,90,821,16,0.14300000000000002,3.5,58.49,25,1020,N/A
2016,5,26,14,30,99,886,15,0.14300000000000002,3.5,50.46,27,1020,N/A
2016,5,26,15,30,106,920,15,0.14300000000000002,3.5,46.2,28,1010,N/A
2016,5,26,16,30,111,936,15,0.14300000000000002,3.7,42.61,29,1010,N/A
2016,5,26,17,30,114,937,14,0.14300000000000002,3.8000000000000003,39.72,30,1010,N/A
2016,5,26,18,30,369,465,14,0.14300000000000002,3.8000000000000003,39.93,30,1010,N/A
2016,5,26,19,30,114,894,15,0.14300000000000002,3.7,41.32,31,1010,N/A
2016,5,26,20,30,110,842,16,0.14300000000000002,3.6,42.96,30,1010,N/A
2016,5,26,21,30,102,757,16,0.14300000000000002,3.5,46.94,29,1010,N/A
2016,5,26,22,30,85,611,17,0.14300000000000002,3.5,51.35,28,1010,N/A
2016,5,26,23,30,50,338,17,0.14300000000000002,3.5,56.19,27,1010,N/A
2016,5,27,0,30,0,0,17,0.14300000000000002,3.7,63.910000000000004,25,1010,N/A
2016,5,27,1,30,0,0,18,0.14300000000000002,3.8000000000000003,70.66,24,1010,N/A
2016,5,27,2,30,0,0,18,0.14300000000000002,3.8000000000000003,77.65,23,1010,N/A
2016,5,27,3,30,0,0,19,0.14300000000000002,3.8000000000000003,83.88,22,1010,N/A
2016,5,27,4,30,0,0,19,0.14300000000000002,3.7,84.92,22,1010,N/A
2016,5,27,5,30,0,0,19,0.14300000000000002,3.4000000000000004,91.01,21,1010,N/A
2016,5,27,6,30,0,0,19,0.14300000000000002,3,91.32000000000001,21,1010,N/A
2016,5,27,7,30,0,0,19,0.14300000000000002,2.7,97.12,20,1010,N/A
2016,5,27,8,30,0,0,19,0.14300000000000002,2.4000000000000004,96.83,20,1010,N/A
2016,5,27,9,30,0,0,19,0.14300000000000002,2.2,96.35000000000001,20,1010,N/A
2016,5,27,10,30,0,0,19,0.14300000000000002,2.4000000000000004,95.76,20,1010,N/A
2016,5,27,11,30,43,496,19,0.14300000000000002,2.9000000000000004,85.38,22,1010,N/A
2016,5,27,12,30,67,723,19,0.14300000000000002,3.3000000000000003,75.13,24,1010,N/A
2016,5,27,13,30,80,831,18,0.14300000000000002,3.6,64.35,26,1010,N/A
2016,5,27,14,30,89,891,18,0.14300000000000002,3.7,58.1,27,1010,N/A
2016,5,27,15,30,439,181,17,0.14300000000000002,3.6,52.5,28,1010,N/A
2016,5,27,16,30,301,16,16,0.14300000000000002,3.5,47.53,29,1010,N/A
2016,5,27,17,30,505,211,16,0.14300000000000002,3.2,44.25,30,1010,N/A
2016,5,27,18,30,488,163,17,0.14300000000000002,3,43.32,31,1010,N/A
2016,5,27,19,30,428,232,18,0.14300000000000002,2.8000000000000003,46.65,31,1010,N/A
2016,5,27,20,30,105,839,19,0.14300000000000002,2.7,52.44,30,1010,N/A
2016,5,27,21,30,240,63,19,0.14300000000000002,2.9000000000000004,57.14,29,1010,N/A
2016,5,27,22,30,83,609,20,0.14300000000000002,3,62.78,28,1010,N/A
2016,5,27,23,30,51,325,20,0.14300000000000002,3.2,68.74,27,1010,N/A
2016,5,28,0,30,0,0,20,0.14300000000000002,3.4000000000000004,72.73,26,1010,N/A
2016,5,28,1,30,0,0,20,0.14300000000000002,3.5,78.01,25,1010,N/A
2016,5,28,2,30,0,0,21,0.14300000000000002,3.4000000000000004,84.65,24,1010,N/A
2016,5,28,3,30,0,0,21,0.14300000000000002,3.3000000000000003,85.82000000000001,24,1010,N/A
2016,5,28,4,30,0,0,21,0.14300000000000002,3.2,91.86,23,1010,N/A
2016,5,28,5,30,0,0,21,0.14300000000000002,2.9000000000000004,92.67,23,1010,N/A
2016,5,28,6,30,0,0,21,0.14300000000000002,2.5,99.39,22,1010,N/A
2016,5,28,7,30,0,0,22,0.14300000000000002,2.2,100,22,1010,N/A
2016,5,28,8,30,0,0,22,0.14300000000000002,2,100,22,1010,N/A
2016,5,28,9,30,0,0,22,0.14300000000000002,1.8,100,22,1010,N/A
2016,5,28,10,30,0,0,21,0.14300000000000002,2,99.44,22,1010,N/A
2016,5,28,11,30,52,381,21,0.14300000000000002,2.3000000000000003,88.53,24,1010,N/A
2016,5,28,12,30,81,635,21,0.14300000000000002,2.2,77.14,26,1010,N/A
2016,5,28,13,30,97,760,21,0.14300000000000002,1.9000000000000001,70.81,27,1010,N/A
2016,5,28,14,30,107,831,20,0.14300000000000002,1.6,64.38,28,1010,N/A
2016,5,28,15,30,114,870,20,0.14300000000000002,1.1,58.69,29,1010,N/A
2016,5,28,16,30,120,888,19,0.14300000000000002,0.7000000000000001,54.93,30,1010,N/A
2016,5,28,17,30,124,892,19,0.14300000000000002,0.4,51.79,31,1010,N/A
2016,5,28,18,30,407,456,19,0.14300000000000002,0.6000000000000001,51.6,32,1010,N/A
2016,5,28,19,30,132,840,20,0.14300000000000002,1.1,52.61,31,1010,N/A
2016,5,28,20,30,124,794,20,0.14300000000000002,1.8,52.5,31,1010,N/A
2016,5,28,21,30,108,725,19,0.14300000000000002,2.3000000000000003,54.870000000000005,30,1010,N/A
2016,5,28,22,30,90,582,19,0.14300000000000002,2.7,58.32,29,1010,N/A
2016,5,28,23,30,52,317,20,0.14300000000000002,2.7,67.94,28,1010,N/A
2016,5,29,0,30,0,0,21,0.14300000000000002,2.7,74.16,26,1010,N/A
2016,5,29,1,30,0,0,21,0.14300000000000002,2.6,81.04,25,1010,N/A
2016,5,29,2,30,0,0,21,0.14300000000000002,2.4000000000000004,82.62,25,1010,N/A
2016,5,29,3,30,0,0,21,0.14300000000000002,2.1,88.28,24,1010,N/A
2016,5,29,4,30,0,0,21,0.14300000000000002,1.9000000000000001,88.49,24,1010,N/A
2016,5,29,5,30,0,0,21,0.14300000000000002,1.7000000000000002,88.54,24,1010,N/A
2016,5,29,6,30,0,0,22,0.14300000000000002,1.6,88.66,24,1010,N/A
2016,5,29,7,30,0,0,22,0.14300000000000002,1.6,94.36,23,1010,N/A
2016,5,29,8,30,0,0,22,0.14300000000000002,1.7000000000000002,94.68,23,1010,N/A
2016,5,29,9,30,0,0,22,0.14300000000000002,1.6,95.25,23,1010,N/A
2016,5,29,10,30,0,0,22,0.14300000000000002,1.7000000000000002,95.64,23,1010,N/A
2016,5,29,11,30,57,336,22,0.14300000000000002,1.8,92.14,24,1010,N/A
2016,5,29,12,30,93,586,22,0.14300000000000002,1.3,81.23,26,1010,N/A
2016,5,29,13,30,115,713,21,0.14300000000000002,0.6000000000000001,71.74,28,1010,N/A
2016,5,29,14,30,132,779,20,0.14300000000000002,0.5,59.870000000000005,29,1010,N/A
2016,5,29,15,30,163,788,20,0.14300000000000002,1,55.22,30,1010,N/A
2016,5,29,16,30,172,809,20,0.14300000000000002,1.5,55.15,30,1010,N/A
2016,5,29,17,30,499,243,20,0.14300000000000002,1.8,52.34,31,1010,N/A
2016,5,29,18,30,481,236,20,0.14300000000000002,2.1,52.49,31,1010,N/A
2016,5,29,19,30,334,511,20,0.14300000000000002,2.2,55.65,30,1010,N/A
2016,5,29,20,30,245,543,20,0.14300000000000002,2.1,55.71,30,1010,N/A
2016,5,29,21,30,145,630,20,0.14300000000000002,2,58.53,29,1010,N/A
2016,5,29,22,30,115,481,20,0.14300000000000002,1.9000000000000001,62.120000000000005,28,1010,N/A
2016,5,29,23,30,61,237,20,0.14300000000000002,1.6,66.32000000000001,27,1010,N/A
2016,5,30,0,30,0,0,20,0.14300000000000002,1.4000000000000001,72.48,26,1010,N/A
2016,5,30,1,30,0,0,21,0.14300000000000002,1.3,74.18,26,1010,N/A
2016,5,30,2,30,0,0,21,0.14300000000000002,1.2000000000000002,79.25,25,1010,N/A
2016,5,30,3,30,0,0,21,0.14300000000000002,1,79.91,25,1010,N/A
2016,5,30,4,30,0,0,21,0.14300000000000002,0.8,80.43,25,1010,N/A
2016,5,30,5,30,0,0,21,0.14300000000000002,0.7000000000000001,85.53,24,1010,N/A
2016,5,30,6,30,0,0,21,0.14300000000000002,0.7000000000000001,85.73,24,1010,N/A
2016,5,30,7,30,0,0,21,0.14300000000000002,0.6000000000000001,85.76,24,1010,N/A
2016,5,30,8,30,0,0,21,0.14300000000000002,0.6000000000000001,91.04,24,1010,N/A
2016,5,30,9,30,0,0,21,0.14300000000000002,0.8,90.96000000000001,23,1010,N/A
2016,5,30,10,30,0,0,21,0.14300000000000002,1,91.07000000000001,23,1010,N/A
2016,5,30,11,30,62,299,22,0.14300000000000002,1.2000000000000002,84.57000000000001,25,1010,N/A
2016,5,30,12,30,106,542,21,0.14300000000000002,1.2000000000000002,77.99,26,1010,N/A
2016,5,30,13,30,133,673,20,0.14300000000000002,1.1,65.22,28,1010,N/A
2016,5,30,14,30,150,750,20,0.14300000000000002,1,59.28,29,1010,N/A
2016,5,30,15,30,150,812,19,0.14300000000000002,0.9,54.74,30,1010,N/A
2016,5,30,16,30,160,829,19,0.14300000000000002,0.9,51.06,31,1010,N/A
2016,5,30,17,30,166,830,19,0.14300000000000002,1.1,50.74,31,1010,N/A
2016,5,30,18,30,157,831,19,0.14300000000000002,1.5,48.1,32,1010,N/A
2016,5,30,19,30,155,801,19,0.14300000000000002,2,51.17,31,1010,N/A
2016,5,30,20,30,148,746,19,0.14300000000000002,2.4000000000000004,51.7,31,1010,N/A
2016,5,30,21,30,140,645,19,0.14300000000000002,2.5,54.81,30,1010,N/A
2016,5,30,22,30,113,493,20,0.14300000000000002,2.3000000000000003,58.6,29,1010,N/A
2016,5,30,23,30,61,244,20,0.14300000000000002,2.2,62.17,28,1010,N/A
2016,5,31,0,30,0,0,20,0.14300000000000002,2.1,72.51,26,1010,N/A
2016,5,31,1,30,0,0,20,0.14300000000000002,2,78,26,1010,N/A
2016,5,31,2,30,0,0,21,0.14300000000000002,1.7000000000000002,78.94,25,1010,N/A
2016,5,31,3,30,0,0,21,0.14300000000000002,1.5,79.61,25,1010,N/A
2016,5,31,4,30,0,0,21,0.14300000000000002,1.3,84.62,24,1010,N/A
2016,5,31,5,30,0,0,21,0.14300000000000002,1.2000000000000002,84.43,24,1010,N/A
2016,5,31,6,30,0,0,21,0.14300000000000002,1.1,84.18,24,1010,N/A
2016,5,31,7,30,0,0,21,0.14300000000000002,1,89.08,23,1010,N/A
2016,5,31,8,30,0,0,20,0.14300000000000002,1,88.5,23,1010,N/A
2016,5,31,9,30,0,0,20,0.14300000000000002,1,88.06,23,1010,N/A
2016,5,31,10,30,0,0,20,0.14300000000000002,1.1,87.89,23,1010,N/A
2016,5,31,11,30,60,316,21,0.14300000000000002,1.2000000000000002,80.60000000000001,25,1010,N/A
2016,5,31,12,30,101,562,21,0.14300000000000002,1.3,74.22,26,1010,N/A
2016,5,31,13,30,125,694,20,0.14300000000000002,1.2000000000000002,63.11,28,1010,N/A
2016,5,31,14,30,140,769,20,0.14300000000000002,1.2000000000000002,58.95,29,1010,N/A
2016,5,31,15,30,151,811,20,0.14300000000000002,1.1,55.36,30,1010,N/A
2016,5,31,16,30,159,832,19,0.14300000000000002,1.1,51.61,31,1010,N/A
2016,5,31,17,30,163,835,19,0.14300000000000002,1.1,51.160000000000004,31,1010,N/A
2016,5,31,18,30,165,820,19,0.14300000000000002,1.3,51.01,32,1010,N/A
2016,5,31,19,30,363,35,19,0.14300000000000002,1.6,51.050000000000004,31,1010,N/A
2016,5,31,20,30,337,75,19,0.14300000000000002,1.8,51.410000000000004,31,1010,N/A
2016,5,31,21,30,143,622,19,0.14300000000000002,1.8,54.18,30,1010,N/A
2016,5,31,22,30,114,491,19,0.14300000000000002,1.6,57.89,29,1010,N/A
2016,5,31,23,30,61,243,19,0.14300000000000002,1.4000000000000001,61.51,28,1010,N/A
2016,6,1,0,30,0,0,20,0.14300000000000002,1.3,66.04,27,1010,N/A
2016,6,1,1,30,0,0,19,0.14300000000000002,1.4000000000000001,69.37,26,1010,N/A
2016,6,1,2,30,0,0,19,0.14300000000000002,1.4000000000000001,68.5,26,1010,N/A
2016,6,1,3,30,0,0,19,0.14300000000000002,1.2000000000000002,72.27,25,1010,N/A
2016,6,1,4,30,0,0,19,0.14300000000000002,1.1,72.52,25,1010,N/A
2016,6,1,5,30,0,0,19,0.14300000000000002,1,77.48,24,1010,N/A
2016,6,1,6,30,0,0,19,0.14300000000000002,1,77.76,24,1010,N/A
2016,6,1,7,30,0,0,19,0.14300000000000002,0.9,77.95,24,1010,N/A
2016,6,1,8,30,0,0,19,0.14300000000000002,0.9,83.05,24,1010,N/A
2016,6,1,9,30,0,0,20,0.14300000000000002,1,83.48,23,1010,N/A
2016,6,1,10,30,0,0,20,0.14300000000000002,1.3,84.44,23,1010,N/A
2016,6,1,11,30,62,302,21,0.14300000000000002,1.7000000000000002,78.60000000000001,25,1010,N/A
2016,6,1,12,30,106,542,21,0.14300000000000002,2,74.13,26,1010,N/A
2016,6,1,13,30,132,671,20,0.14300000000000002,2.1,65.2,28,1010,N/A
2016,6,1,14,30,150,746,20,0.14300000000000002,2,61.410000000000004,29,1010,N/A
2016,6,1,15,30,144,819,20,0.14300000000000002,1.8,57.45,30,1010,N/A
2016,6,1,16,30,475,92,20,0.14300000000000002,1.4000000000000001,53.58,31,1010,N/A
2016,6,1,17,30,153,845,20,0.14300000000000002,0.9,51.160000000000004,32,1010,N/A
2016,6,1,18,30,472,91,20,0.14300000000000002,0.6000000000000001,51.71,32,1010,N/A
2016,6,1,19,30,362,420,20,0.14300000000000002,0.5,51.620000000000005,32,1010,N/A
2016,6,1,20,30,23,0,20,0.14300000000000002,0.5,51.61,32,1010,N/A
2016,6,1,21,30,12,0,20,0.14300000000000002,0.5,54.76,31,1010,N/A
2016,6,1,22,30,145,38,20,0.14300000000000002,0.6000000000000001,57.85,30,1010,N/A
2016,6,1,23,30,55,0,21,0.14300000000000002,0.9,62.09,29,1010,N/A
2016,6,2,0,30,0,0,21,0.14400000000000002,1.2000000000000002,69.08,28,1010,N/A
2016,6,2,1,30,0,0,22,0.14400000000000002,1.2000000000000002,76.7,27,1010,N/A
2016,6,2,2,30,0,0,23,0.14400000000000002,1.1,84.08,26,1010,N/A
2016,6,2,3,30,0,0,23,0.14400000000000002,1.1,90.29,25,1010,N/A
2016,6,2,4,30,0,0,23,0.14400000000000002,1.2000000000000002,90.29,25,1010,N/A
2016,6,2,5,30,0,0,23,0.14400000000000002,1.3,96.02,25,1010,N/A
2016,6,2,6,30,0,0,23,0.14400000000000002,1.4000000000000001,96.27,24,1010,N/A
