Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,22,13,30,111,740,22,0.146,3.4000000000000004,81.4,26,1010,N/A
2016,5,22,14,30,254,530,22,0.146,3.5,74.78,27,1010,N/A
2016,5,22,15,30,134,855,21,0.146,4,68.39,28,1010,N/A
2016,5,22,16,30,136,882,21,0.146,4.6000000000000005,66.57000000000001,28,1010,N/A
2016,5,22,17,30,139,890,20,0.146,5,61.230000000000004,29,1010,N/A
2016,5,22,18,30,395,506,20,0.146,5.300000000000001,63.14,28,1010,N/A
2016,5,22,19,30,346,461,19,0.146,5.5,65.19,27,1010,N/A
2016,5,22,20,30,315,360,19,0.146,5.5,67.74,26,1010,N/A
2016,5,22,21,30,247,94,19,0.146,5.2,66.92,26,1010,N/A
2016,5,22,22,30,148,310,19,0.146,4.7,70.45,25,1010,N/A
2016,5,22,23,30,62,132,19,0.146,4.2,74.28,24,1010,N/A
2016,5,23,0,30,0,0,18,0.146,3.8000000000000003,73.61,24,1010,N/A
2016,5,23,1,30,0,0,18,0.146,3.4000000000000004,73.4,24,1010,N/A
2016,5,23,2,30,0,0,18,0.146,3.1,77.7,23,1010,N/A
2016,5,23,3,30,0,0,18,0.146,2.8000000000000003,77.13,23,1010,N/A
2016,5,23,4,30,0,0,18,0.146,2.5,76.48,23,1010,N/A
2016,5,23,5,30,0,0,18,0.146,2,75.69,23,1010,N/A
2016,5,23,6,30,0,0,18,0.146,1.8,79.55,22,1010,N/A
2016,5,23,7,30,0,0,18,0.146,1.6,78.66,22,1010,N/A
2016,5,23,8,30,0,0,17,0.146,1.5,77.72,22,1010,N/A
2016,5,23,9,30,0,0,17,0.146,1.5,76.75,22,1010,N/A
2016,5,23,10,30,0,0,17,0.146,1.6,76.07000000000001,22,1010,N/A
2016,5,23,11,30,55,346,18,0.146,1.9000000000000001,74.36,23,1010,N/A
2016,5,23,12,30,93,604,17,0.146,2,68.76,24,1010,N/A
2016,5,23,13,30,115,735,17,0.146,1.7000000000000002,63.910000000000004,25,1010,N/A
2016,5,23,14,30,128,811,17,0.146,1.5,60.28,26,1010,N/A
2016,5,23,15,30,132,864,17,0.146,1.6,56.84,27,1010,N/A
2016,5,23,16,30,136,889,17,0.146,1.9000000000000001,53.39,28,1010,N/A
2016,5,23,17,30,137,898,17,0.146,2.4000000000000004,53.04,29,1010,N/A
2016,5,23,18,30,135,893,17,0.146,2.9000000000000004,49.68,29,1010,N/A
2016,5,23,19,30,129,873,17,0.146,3.4000000000000004,52.24,28,1010,N/A
2016,5,23,20,30,119,835,17,0.146,3.6,51.64,28,1010,N/A
2016,5,23,21,30,105,766,16,0.146,3.5,53.6,27,1010,N/A
2016,5,23,22,30,84,640,16,0.146,3,55.88,26,1010,N/A
2016,5,23,23,30,48,374,16,0.146,2.4000000000000004,60.64,25,1010,N/A
2016,5,24,0,30,0,0,16,0.146,2.1,66.04,23,1010,N/A
2016,5,24,1,30,0,0,15,0.146,2,64.39,23,1010,N/A
2016,5,24,2,30,0,0,15,0.146,1.9000000000000001,67.59,22,1010,N/A
2016,5,24,3,30,0,0,15,0.146,1.8,67.07000000000001,22,1010,N/A
2016,5,24,4,30,0,0,15,0.146,1.7000000000000002,67.03,22,1010,N/A
2016,5,24,5,30,0,0,15,0.146,1.7000000000000002,72.48,21,1010,N/A
2016,5,24,6,30,0,0,16,0.146,1.7000000000000002,75.3,21,1010,N/A
2016,5,24,7,30,0,0,17,0.146,1.6,79.52,21,1010,N/A
2016,5,24,8,30,0,0,18,0.146,1.5,83.66,21,1010,N/A
2016,5,24,9,30,0,0,18,0.146,1.2000000000000002,92.29,21,1010,N/A
2016,5,24,10,30,0,0,19,0.146,1.2000000000000002,88.53,21,1010,N/A
2016,5,24,11,30,53,388,19,0.146,1.4000000000000001,81.31,23,1010,N/A
2016,5,24,12,30,89,636,20,0.146,1.6,78.49,24,1010,N/A
2016,5,24,13,30,109,763,20,0.146,1.7000000000000002,69.61,26,1010,N/A
2016,5,24,14,30,122,835,19,0.146,1.6,63.78,27,1010,N/A
2016,5,24,15,30,130,876,18,0.146,1.4000000000000001,57.39,28,1010,N/A
2016,5,24,16,30,135,897,18,0.146,1.2000000000000002,51.7,29,1010,N/A
2016,5,24,17,30,136,904,17,0.146,1,47.18,30,1010,N/A
2016,5,24,18,30,137,891,17,0.146,0.9,46.82,30,1010,N/A
2016,5,24,19,30,132,865,17,0.146,0.7000000000000001,47.49,30,1010,N/A
2016,5,24,20,30,124,818,17,0.146,0.6000000000000001,48.03,30,1010,N/A
2016,5,24,21,30,113,731,17,0.146,0.6000000000000001,51.18,29,1010,N/A
2016,5,24,22,30,93,584,18,0.146,0.6000000000000001,54.83,28,1010,N/A
2016,5,24,23,30,52,319,18,0.146,0.7000000000000001,60.910000000000004,27,1010,N/A
2016,5,25,0,30,0,0,19,0.148,1.1,69.72,25,1010,N/A
2016,5,25,1,30,0,0,19,0.148,1.8,72.06,25,1010,N/A
2016,5,25,2,30,0,0,20,0.148,2.5,80.07000000000001,24,1020,N/A
2016,5,25,3,30,0,0,20,0.148,3,82.88,24,1020,N/A
2016,5,25,4,30,0,0,21,0.148,3.4000000000000004,90.06,23,1020,N/A
2016,5,25,5,30,0,0,21,0.148,3.6,91.15,23,1020,N/A
2016,5,25,6,30,0,0,21,0.148,3.7,91.61,23,1020,N/A
2016,5,25,7,30,0,0,21,0.148,3.6,97.35000000000001,22,1020,N/A
2016,5,25,8,30,0,0,21,0.148,3.5,97.18,22,1020,N/A
2016,5,25,9,30,0,0,21,0.148,3.3000000000000003,96.9,22,1020,N/A
2016,5,25,10,30,0,0,21,0.148,3.4000000000000004,96.51,22,1020,N/A
2016,5,25,11,30,59,325,21,0.148,3.8000000000000003,91,23,1020,N/A
2016,5,25,12,30,97,590,21,0.148,4.1000000000000005,80.02,25,1020,N/A
2016,5,25,13,30,118,728,20,0.148,4.1000000000000005,68.91,27,1020,N/A
2016,5,25,14,30,130,808,20,0.148,3.9000000000000004,63.38,28,1020,N/A
2016,5,25,15,30,132,862,19,0.148,3.8000000000000003,58.08,29,1020,N/A
2016,5,25,16,30,137,884,19,0.148,3.7,53.660000000000004,30,1020,N/A
2016,5,25,17,30,138,890,19,0.148,3.5,53.370000000000005,30,1020,N/A
2016,5,25,18,30,141,875,19,0.148,3.2,53.9,30,1020,N/A
2016,5,25,19,30,434,175,19,0.148,2.8000000000000003,54.34,30,1010,N/A
2016,5,25,20,30,183,4,19,0.148,2.5,53.04,30,1010,N/A
2016,5,25,21,30,252,181,19,0.148,2.5,55.410000000000004,29,1010,N/A
2016,5,25,22,30,117,489,19,0.148,2.6,58.84,28,1010,N/A
2016,5,25,23,30,61,236,19,0.148,3,62.27,27,1010,N/A
2016,5,26,0,30,0,0,18,0.148,3.7,63.24,26,1020,N/A
2016,5,26,1,30,0,0,18,0.148,4.1000000000000005,69.43,24,1020,N/A
2016,5,26,2,30,0,0,18,0.148,4.1000000000000005,73.99,23,1020,N/A
2016,5,26,3,30,0,0,17,0.148,4,72.69,23,1020,N/A
2016,5,26,4,30,0,0,17,0.148,3.7,76.24,22,1020,N/A
2016,5,26,5,30,0,0,17,0.148,3.3000000000000003,81.02,22,1020,N/A
2016,5,26,6,30,0,0,17,0.148,2.9000000000000004,81.07000000000001,21,1020,N/A
2016,5,26,7,30,0,0,17,0.148,2.7,80.75,21,1020,N/A
2016,5,26,8,30,0,0,17,0.148,2.6,85.53,20,1020,N/A
2016,5,26,9,30,0,0,17,0.148,2.6,85.26,20,1020,N/A
2016,5,26,10,30,0,0,17,0.148,2.9000000000000004,84.86,20,1020,N/A
2016,5,26,11,30,49,440,17,0.148,3.2,75.72,22,1020,N/A
2016,5,26,12,30,76,691,17,0.148,3.4000000000000004,66.38,24,1020,N/A
2016,5,26,13,30,91,814,16,0.148,3.5,59.620000000000005,25,1020,N/A
2016,5,26,14,30,101,881,16,0.148,3.5,54.57,26,1020,N/A
2016,5,26,15,30,108,917,15,0.148,3.5,49.94,27,1020,N/A
2016,5,26,16,30,112,934,15,0.148,3.7,46,28,1010,N/A
2016,5,26,17,30,115,935,15,0.148,3.8000000000000003,42.77,29,1010,N/A
2016,5,26,18,30,116,922,15,0.148,3.8000000000000003,40.47,30,1010,N/A
2016,5,26,19,30,114,894,15,0.148,3.7,41.730000000000004,30,1010,N/A
2016,5,26,20,30,110,844,16,0.148,3.6,43.38,30,1010,N/A
2016,5,26,21,30,102,760,16,0.148,3.5,47.62,29,1010,N/A
2016,5,26,22,30,85,617,17,0.148,3.5,52.18,28,1010,N/A
2016,5,26,23,30,50,345,17,0.148,3.5,60.46,27,1010,N/A
2016,5,27,0,30,0,0,17,0.148,3.7,64.96000000000001,25,1010,N/A
2016,5,27,1,30,0,0,18,0.148,3.8000000000000003,71.88,24,1010,N/A
2016,5,27,2,30,0,0,19,0.148,3.8000000000000003,79.16,24,1010,N/A
2016,5,27,3,30,0,0,19,0.148,3.8000000000000003,80.52,23,1010,N/A
2016,5,27,4,30,0,0,19,0.148,3.7,86.28,22,1010,N/A
2016,5,27,5,30,0,0,19,0.148,3.4000000000000004,86.79,22,1010,N/A
2016,5,27,6,30,0,0,19,0.148,3,92.5,21,1010,N/A
2016,5,27,7,30,0,0,19,0.148,2.7,92.49,21,1010,N/A
2016,5,27,8,30,0,0,19,0.148,2.4000000000000004,98.04,21,1010,N/A
2016,5,27,9,30,0,0,19,0.148,2.2,97.56,20,1010,N/A
2016,5,27,10,30,0,0,19,0.148,2.4000000000000004,91.21000000000001,21,1010,N/A
2016,5,27,11,30,43,491,19,0.148,2.9000000000000004,86.34,23,1010,N/A
2016,5,27,12,30,67,720,19,0.148,3.3000000000000003,75.98,24,1010,N/A
2016,5,27,13,30,81,829,18,0.148,3.6,69.32000000000001,25,1010,N/A
2016,5,27,14,30,351,242,18,0.148,3.7,59.24,27,1010,N/A
2016,5,27,15,30,435,123,17,0.148,3.6,53.620000000000005,28,1010,N/A
2016,5,27,16,30,410,449,17,0.148,3.5,48.52,29,1010,N/A
2016,5,27,17,30,105,939,16,0.148,3.2,47.58,30,1010,N/A
2016,5,27,18,30,111,920,17,0.148,3,46.07,30,1010,N/A
2016,5,27,19,30,232,10,18,0.148,2.8000000000000003,49.1,30,1010,N/A
2016,5,27,20,30,105,841,19,0.148,2.7,51.82,30,1010,N/A
2016,5,27,21,30,97,759,19,0.148,2.9000000000000004,56.56,29,1010,N/A
2016,5,27,22,30,83,615,20,0.148,3,62.29,28,1010,N/A
2016,5,27,23,30,51,336,20,0.148,3.2,68.5,27,1010,N/A
2016,5,28,0,30,0,0,20,0.148,3.4000000000000004,72.88,26,1010,N/A
2016,5,28,1,30,0,0,20,0.148,3.5,78.38,25,1010,N/A
2016,5,28,2,30,0,0,21,0.148,3.4000000000000004,80.39,25,1010,N/A
2016,5,28,3,30,0,0,21,0.148,3.3000000000000003,86.74,24,1010,N/A
2016,5,28,4,30,0,0,21,0.148,3.2,92.81,24,1010,N/A
2016,5,28,5,30,0,0,21,0.148,2.9000000000000004,93.54,23,1010,N/A
2016,5,28,6,30,0,0,22,0.148,2.5,94.38,23,1010,N/A
2016,5,28,7,30,0,0,22,0.148,2.2,100,22,1010,N/A
2016,5,28,8,30,0,0,22,0.148,2,100,22,1010,N/A
2016,5,28,9,30,0,0,22,0.148,1.8,100,22,1010,N/A
2016,5,28,10,30,0,0,22,0.148,2,100,22,1010,N/A
2016,5,28,11,30,52,376,22,0.148,2.3000000000000003,89.22,24,1010,N/A
2016,5,28,12,30,81,631,21,0.148,2.2,82.69,25,1010,N/A
2016,5,28,13,30,98,758,21,0.148,1.9000000000000001,71.69,27,1010,N/A
2016,5,28,14,30,107,830,20,0.148,1.6,65.32000000000001,28,1010,N/A
2016,5,28,15,30,397,55,20,0.148,1.1,59.69,29,1010,N/A
2016,5,28,16,30,121,888,20,0.148,0.7000000000000001,55.76,30,1010,N/A
2016,5,28,17,30,124,892,20,0.148,0.4,55.51,30,1010,N/A
2016,5,28,18,30,132,872,20,0.148,0.6000000000000001,52.27,31,1010,N/A
2016,5,28,19,30,131,842,20,0.148,1.1,56.52,30,1010,N/A
2016,5,28,20,30,124,796,20,0.148,1.8,56.660000000000004,30,1010,N/A
2016,5,28,21,30,107,728,20,0.148,2.3000000000000003,59.53,29,1010,N/A
2016,5,28,22,30,90,587,20,0.148,2.7,63.38,28,1010,N/A
2016,5,28,23,30,53,324,20,0.148,2.7,69.39,27,1010,N/A
2016,5,29,0,30,0,0,21,0.148,2.7,75.47,26,1010,N/A
2016,5,29,1,30,0,0,21,0.148,2.6,82.06,25,1010,N/A
2016,5,29,2,30,0,0,21,0.148,2.4000000000000004,83.32000000000001,25,1010,N/A
2016,5,29,3,30,0,0,22,0.148,2.1,83.77,25,1010,N/A
2016,5,29,4,30,0,0,22,0.148,1.9000000000000001,89.07000000000001,24,1010,N/A
2016,5,29,5,30,0,0,22,0.148,1.7000000000000002,89.14,24,1010,N/A
2016,5,29,6,30,0,0,22,0.148,1.6,89.24,24,1010,N/A
2016,5,29,7,30,0,0,22,0.148,1.6,89.42,24,1010,N/A
2016,5,29,8,30,0,0,22,0.148,1.7000000000000002,95.2,23,1010,N/A
2016,5,29,9,30,0,0,22,0.148,1.6,95.61,23,1010,N/A
2016,5,29,10,30,0,0,22,0.148,1.7000000000000002,95.89,23,1010,N/A
2016,5,29,11,30,57,331,22,0.148,1.8,92.11,24,1010,N/A
2016,5,29,12,30,94,582,22,0.148,1.3,81.23,26,1010,N/A
2016,5,29,13,30,252,247,21,0.148,0.6000000000000001,72.51,27,1010,N/A
2016,5,29,14,30,329,335,20,0.148,0.5,64.6,28,1010,N/A
2016,5,29,15,30,162,790,20,0.148,1,59.63,29,1010,N/A
2016,5,29,16,30,403,35,20,0.148,1.5,56.25,30,1010,N/A
2016,5,29,17,30,437,44,20,0.148,1.8,56.56,30,1010,N/A
2016,5,29,18,30,399,34,20,0.148,2.1,56.78,30,1010,N/A
2016,5,29,19,30,417,283,20,0.148,2.2,56.9,30,1010,N/A
2016,5,29,20,30,336,288,20,0.148,2.1,60.36,29,1010,N/A
2016,5,29,21,30,199,458,20,0.148,2,59.95,29,1010,N/A
2016,5,29,22,30,112,498,20,0.148,1.9000000000000001,63.58,28,1010,N/A
2016,5,29,23,30,60,253,20,0.148,1.6,67.85,27,1010,N/A
2016,5,30,0,30,0,0,20,0.148,1.4000000000000001,73.8,26,1010,N/A
2016,5,30,1,30,0,0,21,0.148,1.3,75.17,26,1010,N/A
2016,5,30,2,30,0,0,21,0.148,1.2000000000000002,80.24,25,1010,N/A
2016,5,30,3,30,0,0,21,0.148,1,80.73,25,1010,N/A
2016,5,30,4,30,0,0,21,0.148,0.8,81.08,25,1010,N/A
2016,5,30,5,30,0,0,21,0.148,0.7000000000000001,86.15,24,1010,N/A
2016,5,30,6,30,0,0,21,0.148,0.7000000000000001,86.29,24,1010,N/A
2016,5,30,7,30,0,0,21,0.148,0.6000000000000001,86.3,24,1010,N/A
2016,5,30,8,30,0,0,21,0.148,0.6000000000000001,86.27,24,1010,N/A
2016,5,30,9,30,0,0,21,0.148,0.8,86.27,24,1010,N/A
2016,5,30,10,30,0,0,21,0.148,1,86.47,24,1010,N/A
2016,5,30,11,30,61,300,22,0.148,1.2000000000000002,84.91,25,1010,N/A
2016,5,30,12,30,105,544,22,0.148,1.2000000000000002,78.7,26,1010,N/A
2016,5,30,13,30,131,676,21,0.148,1.1,70.34,27,1010,N/A
2016,5,30,14,30,149,752,20,0.148,1,64.05,28,1010,N/A
2016,5,30,15,30,151,810,20,0.148,0.9,59.24,29,1010,N/A
2016,5,30,16,30,161,828,20,0.148,0.9,55.34,30,1010,N/A
2016,5,30,17,30,167,830,20,0.148,1.1,55.09,31,1010,N/A
2016,5,30,18,30,155,835,20,0.148,1.5,52.29,31,1010,N/A
2016,5,30,19,30,152,806,20,0.148,2,55.74,31,1010,N/A
2016,5,30,20,30,145,753,20,0.148,2.4000000000000004,56.32,30,1010,N/A
2016,5,30,21,30,135,658,20,0.148,2.5,59.660000000000004,29,1010,N/A
2016,5,30,22,30,110,511,20,0.148,2.3000000000000003,63.47,28,1010,N/A
2016,5,30,23,30,60,263,20,0.148,2.2,67.33,27,1010,N/A
2016,5,31,0,30,0,0,20,0.148,2.1,73.53,26,1010,N/A
2016,5,31,1,30,0,0,21,0.148,2,74.28,26,1010,N/A
2016,5,31,2,30,0,0,21,0.148,1.7000000000000002,79.47,25,1010,N/A
2016,5,31,3,30,0,0,21,0.148,1.5,79.91,25,1010,N/A
2016,5,31,4,30,0,0,21,0.148,1.3,79.95,25,1010,N/A
2016,5,31,5,30,0,0,21,0.148,1.2000000000000002,84.61,24,1010,N/A
2016,5,31,6,30,0,0,21,0.148,1.1,84.24,24,1010,N/A
2016,5,31,7,30,0,0,21,0.148,1,83.88,24,1010,N/A
2016,5,31,8,30,0,0,21,0.148,1,88.52,24,1010,N/A
2016,5,31,9,30,0,0,20,0.148,1,88.15,23,1010,N/A
2016,5,31,10,30,0,0,20,0.148,1.1,88.07000000000001,23,1010,N/A
2016,5,31,11,30,59,319,21,0.148,1.2000000000000002,80.64,25,1010,N/A
2016,5,31,12,30,99,566,21,0.148,1.3,74.53,26,1010,N/A
2016,5,31,13,30,123,698,20,0.148,1.2000000000000002,67.49,27,1010,N/A
2016,5,31,14,30,138,772,20,0.148,1.2000000000000002,63.11,28,1010,N/A
2016,5,31,15,30,149,814,20,0.148,1.1,59.29,29,1010,N/A
2016,5,31,16,30,156,835,20,0.148,1.1,55.34,30,1010,N/A
2016,5,31,17,30,160,838,19,0.148,1.1,51.88,31,1010,N/A
2016,5,31,18,30,162,825,19,0.148,1.3,51.83,31,1010,N/A
2016,5,31,19,30,162,789,19,0.148,1.6,55.04,31,1010,N/A
2016,5,31,20,30,155,735,20,0.148,1.8,55.43,30,1010,N/A
2016,5,31,21,30,140,647,20,0.148,1.8,58.39,29,1010,N/A
2016,5,31,22,30,111,506,20,0.148,1.6,62.1,29,1010,N/A
2016,5,31,23,30,61,259,20,0.148,1.4000000000000001,65.82000000000001,28,1010,N/A
2016,6,1,0,30,0,0,20,0.148,1.3,70.52,27,1010,N/A
2016,6,1,1,30,0,0,20,0.148,1.4000000000000001,69.82000000000001,26,1010,N/A
2016,6,1,2,30,0,0,19,0.148,1.4000000000000001,68.96000000000001,26,1010,N/A
2016,6,1,3,30,0,0,19,0.148,1.2000000000000002,72.68,25,1010,N/A
2016,6,1,4,30,0,0,19,0.148,1.1,72.73,25,1010,N/A
2016,6,1,5,30,0,0,19,0.148,1,73.02,25,1010,N/A
2016,6,1,6,30,0,0,19,0.148,1,77.73,24,1010,N/A
2016,6,1,7,30,0,0,19,0.148,0.9,77.91,24,1010,N/A
2016,6,1,8,30,0,0,19,0.148,0.9,78.16,24,1010,N/A
2016,6,1,9,30,0,0,20,0.148,1,78.60000000000001,24,1010,N/A
2016,6,1,10,30,0,0,20,0.148,1.3,79.54,24,1010,N/A
2016,6,1,11,30,61,301,20,0.148,1.7000000000000002,78.48,25,1010,N/A
2016,6,1,12,30,105,542,21,0.148,2,74.21000000000001,26,1010,N/A
2016,6,1,13,30,261,161,20,0.148,2.1,65.48,28,1010,N/A
2016,6,1,14,30,150,747,20,0.148,2,61.72,29,1010,N/A
2016,6,1,15,30,144,819,20,0.148,1.8,57.81,30,1010,N/A
2016,6,1,16,30,453,65,20,0.148,1.4000000000000001,53.980000000000004,31,1010,N/A
2016,6,1,17,30,507,194,20,0.148,0.9,54.550000000000004,31,1010,N/A
2016,6,1,18,30,409,435,21,0.148,0.6000000000000001,52.36,32,1010,N/A
2016,6,1,19,30,339,501,21,0.148,0.5,52.52,32,1010,N/A
2016,6,1,20,30,355,145,21,0.148,0.5,55.76,31,1010,N/A
2016,6,1,21,30,257,162,21,0.148,0.5,56.04,31,1010,N/A
2016,6,1,22,30,102,538,21,0.148,0.6000000000000001,59.33,30,1010,N/A
2016,6,1,23,30,59,282,21,0.148,0.9,63.42,29,1010,N/A
2016,6,2,0,30,0,0,22,0.148,1.2000000000000002,74.29,27,1010,N/A
2016,6,2,1,30,0,0,22,0.148,1.2000000000000002,77.3,27,1010,N/A
2016,6,2,2,30,0,0,23,0.148,1.1,84.2,26,1010,N/A
2016,6,2,3,30,0,0,23,0.148,1.1,90.05,26,1010,N/A
2016,6,2,4,30,0,0,23,0.148,1.2000000000000002,89.87,25,1010,N/A
2016,6,2,5,30,0,0,23,0.148,1.3,90.03,25,1010,N/A
2016,6,2,6,30,0,0,23,0.148,1.4000000000000001,95.92,24,1010,N/A
2016,6,2,7,30,0,0,23,0.148,1.5,96.44,24,1010,N/A
2016,6,2,8,30,0,0,23,0.148,1.5,96.86,24,1010,N/A
2016,6,2,9,30,0,0,23,0.148,1.5,97.02,24,1010,N/A
2016,6,2,10,30,0,0,23,0.148,1.7000000000000002,96.95,24,1010,N/A
2016,6,2,11,30,54,361,23,0.148,2,93.32000000000001,25,1010,N/A
2016,6,2,12,30,87,604,23,0.148,2.1,88.34,26,1010,N/A
2016,6,2,13,30,107,728,23,0.148,2,76.22,28,1010,N/A
2016,6,2,14,30,121,797,22,0.148,1.9000000000000001,69.02,29,1010,N/A
2016,6,2,15,30,131,836,22,0.148,1.8,62.83,30,1010,N/A
2016,6,2,16,30,136,858,21,0.148,1.5,57.53,31,1010,N/A
2016,6,2,17,30,137,865,21,0.148,1.2000000000000002,54.01,32,1010,N/A
2016,6,2,18,30,416,404,21,0.148,1,53.9,32,1010,N/A
2016,6,2,19,30,346,469,21,0.148,0.8,53.9,32,1010,N/A
2016,6,2,20,30,314,383,21,0.148,0.8,54.33,32,1010,N/A
2016,6,2,21,30,168,549,21,0.148,0.8,57.85,31,1010,N/A
2016,6,2,22,30,97,559,21,0.148,0.7000000000000001,61.54,30,1010,N/A
2016,6,2,23,30,57,304,22,0.148,0.7000000000000001,66.26,29,1010,N/A
2016,6,3,0,30,0,0,22,0.148,0.6000000000000001,73.19,28,1010,N/A
2016,6,3,1,30,0,0,23,0.148,0.4,80.13,27,1010,N/A
2016,6,3,2,30,0,0,23,0.148,0.2,82.97,27,1010,N/A
2016,6,3,3,30,0,0,24,0.148,0.2,84.39,27,1010,N/A
2016,6,3,4,30,0,0,24,0.148,0.6000000000000001,89.77,26,1010,N/A
2016,6,3,5,30,0,0,24,0.148,1,90.38,26,1010,N/A
2016,6,3,6,30,0,0,24,0.148,1.2000000000000002,96.56,25,1010,N/A
2016,6,3,7,30,0,0,24,0.148,1.5,97.34,25,1010,N/A
2016,6,3,8,30,0,0,24,0.148,1.6,97.82000000000001,25,1010,N/A
2016,6,3,9,30,0,0,24,0.148,1.6,97.72,25,1010,N/A
2016,6,3,10,30,0,0,24,0.148,1.8,97.26,25,1010,N/A
2016,6,3,11,30,54,351,24,0.148,2,98.41,26,1010,N/A
2016,6,3,12,30,89,592,24,0.148,1.8,87.08,27,1010,N/A
2016,6,3,13,30,109,718,24,0.148,1.4000000000000001,79.14,28,1010,N/A
2016,6,3,14,30,123,790,23,0.148,1.2000000000000002,71.41,29,1010,N/A
2016,6,3,15,30,125,842,22,0.148,1.3,65.6,30,1010,N/A
2016,6,3,16,30,483,114,22,0.148,1.3,61.53,31,1010,N/A
2016,6,3,17,30,460,351,22,0.148,1.2000000000000002,61.92,31,1010,N/A
2016,6,3,18,30,139,849,22,0.148,1.1,61.47,31,1010,N/A
2016,6,3,19,30,137,820,22,0.148,1,61.980000000000004,31,1010,N/A
2016,6,3,20,30,184,4,23,0.148,0.9,62.9,31,1010,N/A
2016,6,3,21,30,119,691,23,0.148,0.9,66.35,30,1010,N/A
2016,6,3,22,30,97,556,22,0.148,0.8,70.10000000000001,30,1010,N/A
2016,6,3,23,30,57,312,23,0.148,0.6000000000000001,74.47,29,1010,N/A
2016,6,4,0,30,0,0,23,0.148,0.4,76.48,28,1010,N/A
2016,6,4,1,30,0,0,23,0.148,0.2,82.29,27,1010,N/A
2016,6,4,2,30,0,0,23,0.148,0.4,83.23,27,1010,N/A
2016,6,4,3,30,0,0,23,0.148,0.9,88.75,26,1010,N/A
2016,6,4,4,30,0,0,24,0.148,1.4000000000000001,89.77,26,1010,N/A
2016,6,4,5,30,0,0,24,0.148,1.7000000000000002,91.01,26,1010,N/A
2016,6,4,6,30,0,0,24,0.148,1.8,97.71000000000001,25,1010,N/A
2016,6,4,7,30,0,0,24,0.148,1.7000000000000002,98.42,25,1010,N/A
2016,6,4,8,30,0,0,24,0.148,1.6,98.69,25,1010,N/A
2016,6,4,9,30,0,0,24,0.148,1.5,98.48,25,1010,N/A
2016,6,4,10,30,0,0,24,0.148,1.7000000000000002,98.05,25,1010,N/A
2016,6,4,11,30,57,334,24,0.148,1.9000000000000001,99.07000000000001,25,1010,N/A
2016,6,4,12,30,93,579,24,0.148,2,93.91,26,1010,N/A
2016,6,4,13,30,113,708,24,0.148,1.9000000000000001,87.94,27,1010,N/A
2016,6,4,14,30,127,781,24,0.148,1.8,81.44,28,1010,N/A
2016,6,4,15,30,373,401,24,0.148,1.8,75.04,29,1010,N/A
2016,6,4,16,30,479,254,23,0.148,1.8,68.44,30,1010,N/A
2016,6,4,17,30,374,441,23,0.148,1.9000000000000001,62.96,31,1010,N/A
2016,6,4,18,30,409,462,22,0.148,1.9000000000000001,62.04,31,1010,N/A
2016,6,4,19,30,407,325,22,0.148,1.9000000000000001,61.800000000000004,32,1010,N/A
2016,6,4,20,30,126,783,22,0.148,1.9000000000000001,61.63,32,1010,N/A
2016,6,4,21,30,110,716,22,0.148,2,61.92,31,1010,N/A
2016,6,4,22,30,89,591,23,0.148,1.9000000000000001,66.71000000000001,30,1010,N/A
2016,6,4,23,30,55,338,23,0.148,1.6,72.28,29,1010,N/A
2016,6,5,0,30,0,0,23,0.148,1.7000000000000002,76.85000000000001,29,1010,N/A
2016,6,5,1,30,0,0,23,0.148,2,78.07000000000001,28,1010,N/A
2016,6,5,2,30,0,0,24,0.148,2.2,85.44,27,1010,N/A
2016,6,5,3,30,0,0,24,0.148,2.4000000000000004,87.48,27,1010,N/A
2016,6,5,4,30,0,0,24,0.148,2.6,93.74,26,1010,N/A
2016,6,5,5,30,0,0,25,0.148,2.7,94.41,26,1010,N/A
2016,6,5,6,30,0,0,25,0.148,2.7,94.69,26,1010,N/A
2016,6,5,7,30,0,0,25,0.148,2.6,100,25,1010,N/A
2016,6,5,8,30,0,0,25,0.148,2.6,100,25,1010,N/A
2016,6,5,9,30,0,0,25,0.148,2.5,100,25,1010,N/A
