Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009908,-,-,-,27.85,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,4,1,30,0,0,22,0.151,0.5,72.46000000000001,28,1010,N/A
2015,7,4,2,30,0,0,22,0.151,0.5,77.59,27,1010,N/A
2015,7,4,3,30,0,0,23,0.151,0.7000000000000001,83.81,27,1010,N/A
2015,7,4,4,30,0,0,23,0.151,0.9,84.72,26,1010,N/A
2015,7,4,5,30,0,0,23,0.151,1,85.33,26,1010,N/A
2015,7,4,6,30,0,0,23,0.151,1,90.68,25,1010,N/A
2015,7,4,7,30,0,0,23,0.151,1,90.63,25,1010,N/A
2015,7,4,8,30,0,0,23,0.151,1,90.83,25,1010,N/A
2015,7,4,9,30,0,0,23,0.151,1,90.91,25,1010,N/A
2015,7,4,10,30,0,0,23,0.151,1.1,91.14,25,1010,N/A
2015,7,4,11,30,58,239,23,0.151,1.3,93.64,25,1010,N/A
2015,7,4,12,30,109,490,23,0.151,1.1,88.71000000000001,27,1010,N/A
2015,7,4,13,30,139,628,23,0.151,0.8,76.7,28,1010,N/A
2015,7,4,14,30,161,707,22,0.151,0.5,69.5,29,1020,N/A
2015,7,4,15,30,176,753,22,0.151,0.30000000000000004,63.77,30,1020,N/A
2015,7,4,16,30,186,776,22,0.151,0.5,62.5,30,1010,N/A
2015,7,4,17,30,192,782,21,0.151,0.9,58.4,31,1010,N/A
2015,7,4,18,30,149,833,21,0.151,1.3,58.36,31,1010,N/A
2015,7,4,19,30,148,805,21,0.151,1.6,58.57,32,1010,N/A
2015,7,4,20,30,142,757,22,0.151,1.7000000000000002,59.06,31,1010,N/A
2015,7,4,21,30,214,435,22,0.151,1.6,59.09,31,1010,N/A
2015,7,4,22,30,138,365,22,0.151,1.4000000000000001,63.17,30,1010,N/A
2015,7,4,23,30,73,145,22,0.151,1.3,66.33,29,1010,N/A
2015,7,5,0,30,0,0,22,0.151,1.3,73.09,28,1010,N/A
2015,7,5,1,30,0,0,22,0.151,1.4000000000000001,76.76,28,1010,N/A
2015,7,5,2,30,0,0,22,0.151,1.4000000000000001,77.02,27,1010,N/A
2015,7,5,3,30,0,0,22,0.151,1.5,81.72,26,1010,N/A
2015,7,5,4,30,0,0,22,0.151,1.7000000000000002,82.55,26,1010,N/A
2015,7,5,5,30,0,0,23,0.151,1.8,89.42,25,1010,N/A
2015,7,5,6,30,0,0,23,0.151,1.8,91.13,25,1010,N/A
2015,7,5,7,30,0,0,23,0.151,1.8,92.3,25,1010,N/A
2015,7,5,8,30,0,0,23,0.151,1.7000000000000002,92.93,25,1010,N/A
2015,7,5,9,30,0,0,23,0.151,1.5,93.18,25,1010,N/A
2015,7,5,10,30,0,0,23,0.151,1.6,93.34,25,1020,N/A
2015,7,5,11,30,57,257,24,0.151,1.7000000000000002,90.4,26,1020,N/A
2015,7,5,12,30,103,517,24,0.151,1.6,91.34,27,1020,N/A
2015,7,5,13,30,129,658,24,0.151,1.3,84.69,28,1020,N/A
2015,7,5,14,30,148,736,23,0.151,0.8,77.44,28,1020,N/A
2015,7,5,15,30,169,767,23,0.151,0.30000000000000004,71.46000000000001,29,1020,N/A
2015,7,5,16,30,180,788,23,0.151,0.30000000000000004,66.24,30,1020,N/A
2015,7,5,17,30,186,792,22,0.151,0.9,62.29,31,1020,N/A
2015,7,5,18,30,219,737,22,0.151,1.5,62.45,31,1020,N/A
2015,7,5,19,30,214,705,23,0.151,2,63.53,31,1010,N/A
2015,7,5,20,30,301,418,23,0.151,2.3000000000000003,69.2,30,1010,N/A
2015,7,5,21,30,161,0,23,0.151,2.4000000000000004,73.94,29,1010,N/A
2015,7,5,22,30,81,0,24,0.151,2.2,79.27,28,1010,N/A
2015,7,5,23,30,57,0,24,0.151,1.7000000000000002,86.04,27,1020,N/A
2015,7,6,0,30,0,0,24,0.151,1.4000000000000001,92.89,27,1020,N/A
2015,7,6,1,30,0,0,24,0.151,1.3,91.88,26,1020,N/A
2015,7,6,2,30,0,0,24,0.151,1.2000000000000002,90.88,26,1020,N/A
2015,7,6,3,30,0,0,24,0.151,1.2000000000000002,94.99,25,1020,N/A
2015,7,6,4,30,0,0,23,0.151,1.4000000000000001,93.63,25,1020,N/A
2015,7,6,5,30,0,0,23,0.151,1.8,98.4,25,1010,N/A
2015,7,6,6,30,0,0,23,0.151,2.2,97.81,24,1010,N/A
2015,7,6,7,30,0,0,23,0.151,2.7,97.49000000000001,24,1010,N/A
2015,7,6,8,30,0,0,23,0.151,2.6,97.46000000000001,24,1010,N/A
2015,7,6,9,30,0,0,23,0.151,2.1,97.03,24,1010,N/A
2015,7,6,10,30,0,0,23,0.151,1.8,96.53,24,1010,N/A
2015,7,6,11,30,59,71,23,0.151,1.5,92.65,25,1020,N/A
2015,7,6,12,30,145,196,23,0.151,0.9,87.74,26,1020,N/A
2015,7,6,13,30,221,351,23,0.151,0.7000000000000001,76.19,28,1020,N/A
2015,7,6,14,30,291,389,22,0.151,1,69.96000000000001,29,1020,N/A
2015,7,6,15,30,400,325,22,0.151,1.3,65.29,30,1020,N/A
2015,7,6,16,30,151,826,22,0.151,1.6,65.57000000000001,30,1020,N/A
2015,7,6,17,30,429,461,22,0.151,1.9000000000000001,65.82000000000001,31,1020,N/A
2015,7,6,18,30,453,65,23,0.151,2.2,66.22,30,1020,N/A
2015,7,6,19,30,333,24,23,0.151,2.4000000000000004,66.64,30,1020,N/A
2015,7,6,20,30,362,192,23,0.151,2.4000000000000004,66.43,30,1010,N/A
2015,7,6,21,30,259,234,23,0.151,2,70.57000000000001,29,1010,N/A
2015,7,6,22,30,163,171,22,0.151,1.5,69.96000000000001,29,1010,N/A
2015,7,6,23,30,66,8,22,0.151,0.9,73.56,28,1010,N/A
2015,7,7,0,30,0,0,22,0.151,0.5,73.29,28,1020,N/A
2015,7,7,1,30,0,0,22,0.151,0.5,76.08,27,1020,N/A
2015,7,7,2,30,0,0,22,0.151,0.8,76.98,27,1020,N/A
2015,7,7,3,30,0,0,22,0.151,1,82.98,26,1010,N/A
2015,7,7,4,30,0,0,23,0.151,1.1,83.61,26,1010,N/A
2015,7,7,5,30,0,0,23,0.151,1,89.04,25,1010,N/A
2015,7,7,6,30,0,0,23,0.151,1,89.2,25,1010,N/A
2015,7,7,7,30,0,0,23,0.151,1,89.48,25,1010,N/A
2015,7,7,8,30,0,0,23,0.151,1.1,90.02,25,1010,N/A
2015,7,7,9,30,0,0,23,0.151,1,90.10000000000001,25,1010,N/A
2015,7,7,10,30,0,0,23,0.151,0.9,89.57000000000001,25,1020,N/A
2015,7,7,11,30,60,208,23,0.151,0.6000000000000001,91.26,25,1020,N/A
2015,7,7,12,30,122,2,23,0.151,0.2,84.85000000000001,27,1020,N/A
2015,7,7,13,30,144,619,22,0.151,0.2,71.84,28,1020,N/A
2015,7,7,14,30,165,703,21,0.151,0.4,65.25,29,1020,N/A
2015,7,7,15,30,189,736,21,0.151,0.30000000000000004,63.440000000000005,29,1020,N/A
2015,7,7,16,30,196,767,21,0.151,0.2,59.370000000000005,30,1020,N/A
2015,7,7,17,30,489,93,21,0.151,0.30000000000000004,55.35,31,1020,N/A
2015,7,7,18,30,243,12,20,0.151,0.5,55.14,31,1010,N/A
2015,7,7,19,30,427,92,21,0.151,0.7000000000000001,55.5,31,1010,N/A
2015,7,7,20,30,88,0,21,0.151,0.8,56.21,31,1010,N/A
2015,7,7,21,30,47,0,21,0.151,0.8,60.46,30,1010,N/A
2015,7,7,22,30,98,0,21,0.151,0.6000000000000001,65.49,29,1010,N/A
2015,7,7,23,30,57,0,21,0.151,0.5,69.13,28,1010,N/A
2015,7,8,0,30,0,0,22,0.151,0.4,76.2,27,1010,N/A
2015,7,8,1,30,0,0,22,0.151,0.4,75.98,27,1020,N/A
2015,7,8,2,30,0,0,22,0.151,0.6000000000000001,80.76,26,1020,N/A
2015,7,8,3,30,0,0,22,0.151,0.7000000000000001,81.31,26,1020,N/A
2015,7,8,4,30,0,0,22,0.151,0.8,87.01,25,1020,N/A
2015,7,8,5,30,0,0,22,0.151,0.9,87.32000000000001,25,1020,N/A
2015,7,8,6,30,0,0,22,0.151,1,87.73,25,1010,N/A
2015,7,8,7,30,0,0,22,0.151,1.1,93.64,24,1010,N/A
2015,7,8,8,30,0,0,22,0.151,1.2000000000000002,94.05,24,1010,N/A
2015,7,8,9,30,0,0,23,0.151,1.2000000000000002,94.25,24,1010,N/A
2015,7,8,10,30,0,0,23,0.151,1.6,94.75,24,1020,N/A
2015,7,8,11,30,65,132,23,0.151,2,92.52,25,1020,N/A
2015,7,8,12,30,140,365,23,0.151,2.2,88.48,26,1020,N/A
2015,7,8,13,30,188,510,23,0.151,2.2,82.67,27,1020,N/A
2015,7,8,14,30,221,598,23,0.151,2.1,77.66,28,1020,N/A
2015,7,8,15,30,236,660,23,0.151,2,73.14,29,1020,N/A
2015,7,8,16,30,242,697,23,0.151,1.8,68.33,30,1020,N/A
2015,7,8,17,30,240,716,23,0.151,1.6,67.32000000000001,30,1020,N/A
2015,7,8,18,30,193,769,22,0.151,1.4000000000000001,62.25,31,1010,N/A
2015,7,8,19,30,186,745,22,0.151,1.2000000000000002,61.19,31,1010,N/A
2015,7,8,20,30,173,699,22,0.151,0.9,60.25,31,1010,N/A
2015,7,8,21,30,152,623,22,0.151,0.5,63.83,30,1010,N/A
2015,7,8,22,30,113,497,22,0.151,0.30000000000000004,64.32000000000001,30,1010,N/A
2015,7,8,23,30,73,247,22,0.151,0.30000000000000004,68.99,29,1010,N/A
2015,7,9,0,30,0,0,23,0.151,0.5,74.54,28,1010,N/A
2015,7,9,1,30,0,0,23,0.151,0.7000000000000001,80.63,28,1020,N/A
2015,7,9,2,30,0,0,23,0.151,0.8,81.17,27,1020,N/A
2015,7,9,3,30,0,0,23,0.151,0.9,86.68,26,1020,N/A
2015,7,9,4,30,0,0,23,0.151,1.1,86.73,26,1020,N/A
2015,7,9,5,30,0,0,23,0.151,1.4000000000000001,92.45,25,1020,N/A
2015,7,9,6,30,0,0,23,0.151,1.7000000000000002,93.23,25,1010,N/A
2015,7,9,7,30,0,0,23,0.151,1.9000000000000001,93.99,25,1010,N/A
2015,7,9,8,30,0,0,24,0.151,2,94.54,25,1010,N/A
2015,7,9,9,30,0,0,24,0.151,2,100,24,1010,N/A
2015,7,9,10,30,0,0,23,0.151,2.1,99.74000000000001,24,1020,N/A
2015,7,9,11,30,59,217,24,0.151,2.3000000000000003,96.37,26,1020,N/A
2015,7,9,12,30,108,496,24,0.151,2.2,86.02,27,1020,N/A
2015,7,9,13,30,135,647,23,0.151,2,77.12,28,1020,N/A
2015,7,9,14,30,154,731,22,0.151,1.9000000000000001,69.59,29,1020,N/A
2015,7,9,15,30,167,779,22,0.151,1.9000000000000001,64.03,30,1020,N/A
2015,7,9,16,30,175,803,22,0.151,1.9000000000000001,59.4,31,1020,N/A
2015,7,9,17,30,178,810,21,0.151,1.8,55.13,32,1010,N/A
2015,7,9,18,30,169,810,21,0.151,1.7000000000000002,54.2,32,1010,N/A
2015,7,9,19,30,162,786,21,0.151,1.4000000000000001,50.620000000000005,33,1010,N/A
2015,7,9,20,30,150,742,21,0.151,1.2000000000000002,53.29,32,1010,N/A
2015,7,9,21,30,14,0,21,0.151,1,53.21,32,1010,N/A
2015,7,9,22,30,130,412,21,0.151,0.9,57.78,31,1010,N/A
2015,7,9,23,30,69,91,22,0.151,0.6000000000000001,63.36,30,1010,N/A
2015,7,10,0,30,0,0,22,0.151,0.6000000000000001,73.98,28,1010,N/A
2015,7,10,1,30,0,0,23,0.151,0.8,75.2,28,1010,N/A
2015,7,10,2,30,0,0,23,0.151,1.1,82.04,27,1020,N/A
2015,7,10,3,30,0,0,23,0.151,1.4000000000000001,88.55,27,1020,N/A
2015,7,10,4,30,0,0,24,0.151,1.6,89.18,26,1010,N/A
2015,7,10,5,30,0,0,24,0.151,1.7000000000000002,89.60000000000001,26,1010,N/A
2015,7,10,6,30,0,0,24,0.151,1.7000000000000002,95.33,25,1010,N/A
2015,7,10,7,30,0,0,24,0.151,1.6,95.23,25,1010,N/A
2015,7,10,8,30,0,0,24,0.151,1.5,94.81,25,1010,N/A
2015,7,10,9,30,0,0,24,0.151,1.4000000000000001,94.42,25,1010,N/A
2015,7,10,10,30,0,0,23,0.151,1.5,93.98,25,1010,N/A
2015,7,10,11,30,49,316,24,0.151,1.7000000000000002,91.36,26,1020,N/A
2015,7,10,12,30,87,582,24,0.151,1.6,86.64,27,1020,N/A
2015,7,10,13,30,108,718,23,0.151,1.7000000000000002,73.45,29,1020,N/A
2015,7,10,14,30,121,798,23,0.151,1.9000000000000001,66.57000000000001,30,1020,N/A
2015,7,10,15,30,124,852,22,0.151,2,60.57,31,1020,N/A
2015,7,10,16,30,129,874,21,0.151,2,55.2,32,1020,N/A
2015,7,10,17,30,133,879,21,0.151,1.9000000000000001,53.59,33,1010,N/A
2015,7,10,18,30,142,856,21,0.151,1.6,49.6,33,1010,N/A
2015,7,10,19,30,354,453,20,0.151,1.4000000000000001,49.25,33,1010,N/A
2015,7,10,20,30,138,772,20,0.151,1.1,49.02,33,1010,N/A
2015,7,10,21,30,127,691,21,0.151,0.9,52.370000000000005,32,1010,N/A
2015,7,10,22,30,104,560,21,0.151,0.8,57.85,31,1010,N/A
2015,7,10,23,30,57,340,22,0.151,0.8,63.36,30,1010,N/A
2015,7,11,0,30,0,0,23,0.151,0.9,76.02,28,1010,N/A
2015,7,11,1,30,0,0,23,0.151,0.9,77.08,28,1010,N/A
2015,7,11,2,30,0,0,23,0.151,0.8,83.57000000000001,27,1010,N/A
2015,7,11,3,30,0,0,24,0.151,0.7000000000000001,84.28,27,1010,N/A
2015,7,11,4,30,0,0,24,0.151,0.8,89.16,26,1010,N/A
2015,7,11,5,30,0,0,24,0.151,0.9,88.96000000000001,26,1010,N/A
2015,7,11,6,30,0,0,24,0.151,1,94.54,26,1010,N/A
2015,7,11,7,30,0,0,24,0.151,0.9,94.73,25,1010,N/A
2015,7,11,8,30,0,0,24,0.151,0.8,94.69,25,1010,N/A
2015,7,11,9,30,0,0,23,0.151,0.5,94.11,25,1010,N/A
2015,7,11,10,30,0,0,23,0.151,0.30000000000000004,93.32000000000001,25,1010,N/A
2015,7,11,11,30,54,255,24,0.151,0.30000000000000004,90.36,26,1020,N/A
2015,7,11,12,30,102,512,24,0.151,0.9,81.55,28,1020,N/A
2015,7,11,13,30,133,646,23,0.151,1.7000000000000002,69.22,30,1020,N/A
2015,7,11,14,30,257,489,23,0.151,2.1,64.31,31,1020,N/A
2015,7,11,15,30,176,756,23,0.151,2.2,64.05,32,1020,N/A
2015,7,11,16,30,187,778,23,0.151,2.2,60.34,32,1010,N/A
2015,7,11,17,30,191,786,23,0.151,2.2,56.75,33,1010,N/A
2015,7,11,18,30,171,803,23,0.151,2.1,56.21,33,1010,N/A
2015,7,11,19,30,167,776,22,0.151,1.9000000000000001,55.65,33,1010,N/A
2015,7,11,20,30,92,0,22,0.151,1.7000000000000002,55.15,33,1010,N/A
2015,7,11,21,30,136,0,22,0.151,1.7000000000000002,58.25,32,1010,N/A
2015,7,11,22,30,88,0,23,0.151,1.7000000000000002,62.910000000000004,31,1010,N/A
2015,7,11,23,30,40,0,23,0.151,1.7000000000000002,67.09,30,1010,N/A
2015,7,12,0,30,0,0,24,0.151,1.7000000000000002,74.68,29,1010,N/A
2015,7,12,1,30,0,0,24,0.151,1.7000000000000002,80.82000000000001,28,1010,N/A
2015,7,12,2,30,0,0,24,0.151,1.6,87.37,27,1010,N/A
2015,7,12,3,30,0,0,24,0.151,1.4000000000000001,87.65,27,1010,N/A
2015,7,12,4,30,0,0,24,0.151,1.2000000000000002,86.96000000000001,27,1010,N/A
2015,7,12,5,30,0,0,24,0.151,0.9,85.94,27,1010,N/A
2015,7,12,6,30,0,0,24,0.151,0.6000000000000001,85.11,27,1010,N/A
2015,7,12,7,30,0,0,24,0.151,0.4,89.72,26,1010,N/A
2015,7,12,8,30,0,0,24,0.151,0.4,89.36,26,1010,N/A
2015,7,12,9,30,0,0,24,0.151,0.5,89.36,26,1010,N/A
2015,7,12,10,30,0,0,24,0.151,0.7000000000000001,89.72,26,1010,N/A
2015,7,12,11,30,57,198,24,0.151,0.9,87.42,27,1010,N/A
2015,7,12,12,30,114,453,25,0.151,1.3,84.79,28,1010,N/A
2015,7,12,13,30,220,36,24,0.151,1.5,78.51,29,1010,N/A
2015,7,12,14,30,90,0,24,0.151,1.6,73.38,30,1010,N/A
2015,7,12,15,30,405,74,24,0.151,1.5,73.04,30,1010,N/A
2015,7,12,16,30,402,436,24,0.151,1.4000000000000001,68.57000000000001,31,1010,N/A
2015,7,12,17,30,244,707,24,0.151,1.4000000000000001,68.43,31,1010,N/A
2015,7,12,18,30,462,312,24,0.151,1.3,68.24,31,1010,N/A
2015,7,12,19,30,323,21,24,0.151,1.3,67.86,31,1010,N/A
2015,7,12,20,30,296,28,24,0.151,1.2000000000000002,71.14,30,1010,N/A
2015,7,12,21,30,253,64,23,0.151,1.1,70.26,30,1010,N/A
2015,7,12,22,30,163,92,23,0.151,1.1,73.4,29,1010,N/A
2015,7,12,23,30,42,0,23,0.151,1,77.53,28,1010,N/A
2015,7,13,0,30,0,0,24,0.151,1,84.51,27,1010,N/A
2015,7,13,1,30,0,0,24,0.151,1.1,89.66,27,1010,N/A
2015,7,13,2,30,0,0,24,0.151,1,90.10000000000001,26,1010,N/A
2015,7,13,3,30,0,0,24,0.151,0.9,89.89,26,1010,N/A
2015,7,13,4,30,0,0,24,0.151,0.7000000000000001,89.15,26,1010,N/A
2015,7,13,5,30,0,0,23,0.151,0.5,88.65,26,1010,N/A
2015,7,13,6,30,0,0,23,0.151,0.30000000000000004,93.66,26,1010,N/A
2015,7,13,7,30,0,0,23,0.151,0.2,93.4,25,1010,N/A
2015,7,13,8,30,0,0,23,0.151,0.1,93.11,25,1010,N/A
2015,7,13,9,30,0,0,23,0.151,0.2,92.60000000000001,25,1010,N/A
2015,7,13,10,30,0,0,23,0.151,0.4,92.27,25,1010,N/A
2015,7,13,11,30,52,68,24,0.151,0.7000000000000001,89.96000000000001,26,1010,N/A
2015,7,13,12,30,124,419,24,0.151,1.2000000000000002,79.17,28,1010,N/A
2015,7,13,13,30,230,294,23,0.151,1.5,72.64,29,1010,N/A
2015,7,13,14,30,279,436,23,0.151,1.7000000000000002,66.52,30,1010,N/A
2015,7,13,15,30,140,811,23,0.151,2,66.73,31,1010,N/A
2015,7,13,16,30,148,832,23,0.151,2.2,63.47,31,1010,N/A
2015,7,13,17,30,154,835,23,0.151,2.5,63.78,31,1010,N/A
2015,7,13,18,30,162,814,23,0.151,2.7,64.13,31,1010,N/A
2015,7,13,19,30,381,389,23,0.151,2.8000000000000003,64.38,31,1010,N/A
2015,7,13,20,30,319,43,23,0.151,2.9000000000000004,64.58,31,1010,N/A
2015,7,13,21,30,257,76,23,0.151,2.8000000000000003,68.60000000000001,30,1010,N/A
2015,7,13,22,30,137,413,23,0.151,2.5,73.73,29,1010,N/A
2015,7,13,23,30,71,50,24,0.151,2,80.49,28,1010,N/A
2015,7,14,0,30,0,0,24,0.151,1.8,81.09,28,1010,N/A
2015,7,14,1,30,0,0,24,0.151,1.7000000000000002,87.06,27,1010,N/A
2015,7,14,2,30,0,0,24,0.151,1.6,88.04,27,1010,N/A
2015,7,14,3,30,0,0,24,0.151,1.5,88.58,27,1010,N/A
2015,7,14,4,30,0,0,25,0.151,1.5,88.9,27,1010,N/A
2015,7,14,5,30,0,0,25,0.151,1.6,89.03,27,1010,N/A
2015,7,14,6,30,0,0,25,0.151,1.7000000000000002,94.41,27,1010,N/A
2015,7,14,7,30,0,0,25,0.151,1.9000000000000001,94.38,26,1010,N/A
2015,7,14,8,30,0,0,25,0.151,2.1,94.31,26,1010,N/A
2015,7,14,9,30,0,0,24,0.151,2.2,94.09,26,1010,N/A
2015,7,14,10,30,0,0,24,0.151,2.2,93.72,26,1010,N/A
2015,7,14,11,30,50,259,25,0.151,2.5,90.97,27,1010,N/A
2015,7,14,12,30,90,545,25,0.151,2.8000000000000003,86.56,28,1010,N/A
2015,7,14,13,30,246,144,25,0.151,2.9000000000000004,79.92,29,1010,N/A
2015,7,14,14,30,318,327,24,0.151,2.9000000000000004,78.17,30,1010,N/A
2015,7,14,15,30,365,39,24,0.151,2.9000000000000004,72.69,30,1010,N/A
2015,7,14,16,30,81,0,24,0.151,3,71.82000000000001,30,1010,N/A
2015,7,14,17,30,276,14,24,0.151,3.1,71.2,30,1010,N/A
2015,7,14,18,30,245,12,24,0.151,3.2,70.68,30,1010,N/A
2015,7,14,19,30,337,25,23,0.151,3.2,70.22,30,1010,N/A
2015,7,14,20,30,327,353,23,0.151,3.1,69.91,30,1010,N/A
2015,7,14,21,30,253,274,23,0.151,2.8000000000000003,73.71000000000001,29,1010,N/A
2015,7,14,22,30,144,323,23,0.151,2.5,78.56,29,1010,N/A
2015,7,14,23,30,60,341,24,0.151,2,79.88,28,1010,N/A
2015,7,15,0,30,0,0,24,0.151,1.8,84.43,27,1010,N/A
2015,7,15,1,30,0,0,24,0.151,2,84.52,27,1010,N/A
2015,7,15,2,30,0,0,24,0.151,2.2,84.72,27,1010,N/A
2015,7,15,3,30,0,0,24,0.151,2.5,84.98,27,1010,N/A
2015,7,15,4,30,0,0,24,0.151,3,85.33,27,1010,N/A
2015,7,15,5,30,0,0,24,0.151,3.3000000000000003,85.51,27,1010,N/A
2015,7,15,6,30,0,0,24,0.151,3.5,85.58,27,1010,N/A
2015,7,15,7,30,0,0,24,0.151,3.6,85.66,27,1010,N/A
2015,7,15,8,30,0,0,24,0.151,3.5,85.61,27,1010,N/A
2015,7,15,9,30,0,0,24,0.151,3.3000000000000003,90.4,27,1010,N/A
2015,7,15,10,30,0,0,24,0.151,3.2,90.22,27,1010,N/A
2015,7,15,11,30,49,192,24,0.151,3.5,87.16,27,1010,N/A
2015,7,15,12,30,99,484,24,0.151,4,83.17,28,1010,N/A
2015,7,15,13,30,225,314,24,0.151,4.3,77.11,29,1010,N/A
2015,7,15,14,30,305,368,24,0.151,4.3,72.26,30,1010,N/A
2015,7,15,15,30,332,490,24,0.151,4.3,71.74,30,1010,N/A
2015,7,15,16,30,393,33,24,0.151,4.3,71.26,31,1010,N/A
2015,7,15,17,30,350,20,24,0.151,4.3,70.77,30,1010,N/A
2015,7,15,18,30,416,405,24,0.151,4.2,70.63,30,1010,N/A
2015,7,15,19,30,249,12,24,0.151,4,70.56,30,1010,N/A
2015,7,15,20,30,329,52,24,0.151,3.7,74.92,29,1010,N/A
2015,7,15,21,30,161,0,24,0.151,3.2,80.11,28,1010,N/A
2015,7,15,22,30,162,90,24,0.151,2.5,80.89,28,1010,N/A
2015,7,15,23,30,68,86,24,0.151,1.9000000000000001,87.05,27,1010,N/A
2015,7,16,0,30,0,0,24,0.151,1.8,86.55,27,1010,N/A
2015,7,16,1,30,0,0,24,0.151,2.1,90.96000000000001,26,1010,N/A
2015,7,16,2,30,0,0,24,0.151,2.5,90.67,26,1010,N/A
2015,7,16,3,30,0,0,24,0.151,2.8000000000000003,91.19,26,1010,N/A
2015,7,16,4,30,0,0,24,0.151,2.8000000000000003,91.9,26,1010,N/A
2015,7,16,5,30,0,0,24,0.151,2.7,92.38,26,1010,N/A
2015,7,16,6,30,0,0,24,0.151,2.7,92.78,27,1010,N/A
2015,7,16,7,30,0,0,24,0.151,2.6,87.72,27,1010,N/A
2015,7,16,8,30,0,0,24,0.151,2.5,93.17,27,1010,N/A
2015,7,16,9,30,0,0,24,0.151,2.3000000000000003,93.5,26,1010,N/A
2015,7,16,10,30,0,0,24,0.151,2.4000000000000004,94.02,26,1010,N/A
2015,7,16,11,30,52,228,25,0.151,2.8000000000000003,91.89,27,1010,N/A
2015,7,16,12,30,98,508,25,0.151,3.4000000000000004,87.37,28,1010,N/A
2015,7,16,13,30,202,20,25,0.151,3.8000000000000003,81.33,29,1010,N/A
2015,7,16,14,30,315,54,25,0.151,4,80.54,29,1010,N/A
2015,7,16,15,30,411,87,25,0.151,4.1000000000000005,75.64,30,1010,N/A
2015,7,16,16,30,481,139,25,0.151,4.1000000000000005,75.26,30,1010,N/A
2015,7,16,17,30,389,28,25,0.151,4.3,79.27,29,1010,N/A
2015,7,16,18,30,339,20,24,0.151,4.4,78.94,29,1010,N/A
2015,7,16,19,30,431,102,25,0.151,4.5,84.18,28,1010,N/A
2015,7,16,20,30,359,214,25,0.151,4.4,85.03,28,1010,N/A
2015,7,16,21,30,223,25,25,0.151,4,90.72,27,1010,N/A
2015,7,16,22,30,162,104,25,0.151,3.5,90.67,27,1010,N/A
2015,7,16,23,30,66,13,25,0.151,3,95.62,26,1010,N/A
2015,7,17,0,30,0,0,25,0.151,2.7,94.27,26,1010,N/A
2015,7,17,1,30,0,0,24,0.151,2.5,93.43,26,1010,N/A
2015,7,17,2,30,0,0,24,0.151,2.5,93.18,26,1010,N/A
2015,7,17,3,30,0,0,24,0.151,2.7,93.53,26,1010,N/A
2015,7,17,4,30,0,0,25,0.151,3,94.44,26,1010,N/A
2015,7,17,5,30,0,0,25,0.151,3.2,95.43,26,1010,N/A
2015,7,17,6,30,0,0,25,0.151,3.3000000000000003,96.32000000000001,26,1010,N/A
2015,7,17,7,30,0,0,25,0.151,3.4000000000000004,96.76,26,1010,N/A
2015,7,17,8,30,0,0,25,0.151,3.2,96.8,26,1010,N/A
2015,7,17,9,30,0,0,25,0.151,2.9000000000000004,96.8,26,1010,N/A
2015,7,17,10,30,0,0,25,0.151,2.7,96.85000000000001,26,1010,N/A
2015,7,17,11,30,36,0,25,0.151,2.8000000000000003,93.77,27,1010,N/A
2015,7,17,12,30,116,0,26,0.151,3.1,95.54,27,1010,N/A
2015,7,17,13,30,63,0,26,0.151,3.2,90.18,28,1010,N/A
2015,7,17,14,30,130,0,26,0.151,3.2,89.62,28,1010,N/A
2015,7,17,15,30,133,0,26,0.151,3.4000000000000004,89.16,29,1010,N/A
2015,7,17,16,30,472,103,25,0.151,3.6,88.88,28,1010,N/A
2015,7,17,17,30,404,31,25,0.151,4,88.66,28,1010,N/A
2015,7,17,18,30,394,32,25,0.151,4.3,88.35000000000001,28,1010,N/A
2015,7,17,19,30,277,14,25,0.151,4.5,87.91,28,1010,N/A
2015,7,17,20,30,342,69,25,0.151,4.6000000000000005,92.79,28,1010,N/A
2015,7,17,21,30,228,30,25,0.151,4.4,92.34,27,1010,N/A
2015,7,17,22,30,110,0,25,0.151,3.9000000000000004,92.21000000000001,27,1010,N/A
