Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,26,0,30,0,0,24,0.07100000000000001,0.9,84.68,27,1010,N/A
2015,6,26,1,30,0,0,24,0.07100000000000001,0.9,84.44,27,1010,N/A
2015,6,26,2,30,0,0,23,0.07100000000000001,0.8,83.66,27,1010,N/A
2015,6,26,3,30,0,0,23,0.07100000000000001,0.7000000000000001,87.60000000000001,27,1010,N/A
2015,6,26,4,30,0,0,23,0.07100000000000001,0.9,86.75,26,1010,N/A
2015,6,26,5,30,0,0,23,0.07100000000000001,1.3,87.04,26,1010,N/A
2015,6,26,6,30,0,0,23,0.07100000000000001,1.7000000000000002,87.83,26,1010,N/A
2015,6,26,7,30,0,0,23,0.07100000000000001,1.9000000000000001,94.18,26,1010,N/A
2015,6,26,8,30,0,0,24,0.07100000000000001,1.9000000000000001,94.96000000000001,25,1010,N/A
2015,6,26,9,30,0,0,24,0.07100000000000001,1.6,95.16,25,1010,N/A
2015,6,26,10,30,0,0,24,0.07100000000000001,1.4000000000000001,94.77,25,1010,N/A
2015,6,26,11,30,54,318,24,0.07100000000000001,1.1,90.41,26,1010,N/A
2015,6,26,12,30,90,565,23,0.07100000000000001,0.4,83.28,27,1010,N/A
2015,6,26,13,30,112,692,23,0.07100000000000001,0.30000000000000004,76.42,28,1010,N/A
2015,6,26,14,30,128,763,23,0.07100000000000001,0.6000000000000001,71.46000000000001,29,1010,N/A
2015,6,26,15,30,428,116,23,0.07100000000000001,0.9,67.54,30,1010,N/A
2015,6,26,16,30,486,184,23,0.07100000000000001,1.3,64.04,31,1010,N/A
2015,6,26,17,30,506,186,23,0.07100000000000001,1.8,64.69,31,1010,N/A
2015,6,26,18,30,491,177,23,0.07100000000000001,2.3000000000000003,65.42,31,1010,N/A
2015,6,26,19,30,160,774,23,0.07100000000000001,2.6,69.86,30,1010,N/A
2015,6,26,20,30,329,344,24,0.07100000000000001,2.8000000000000003,70.44,30,1010,N/A
2015,6,26,21,30,128,668,23,0.07100000000000001,2.8000000000000003,70.16,30,1010,N/A
2015,6,26,22,30,101,557,23,0.07100000000000001,2.4000000000000004,74.2,29,1010,N/A
2015,6,26,23,30,61,340,24,0.07100000000000001,1.9000000000000001,79.19,28,1010,N/A
2015,6,27,0,30,0,0,24,0.07100000000000001,1.5,79.11,28,1010,N/A
2015,6,27,1,30,0,0,23,0.07100000000000001,1.4000000000000001,78.36,28,1010,N/A
2015,6,27,2,30,0,0,23,0.07100000000000001,1.4000000000000001,78.18,28,1010,N/A
2015,6,27,3,30,0,0,23,0.07100000000000001,1.5,82.81,28,1010,N/A
2015,6,27,4,30,0,0,23,0.07100000000000001,1.7000000000000002,82.89,27,1010,N/A
2015,6,27,5,30,0,0,23,0.07100000000000001,1.8,83.09,27,1010,N/A
2015,6,27,6,30,0,0,23,0.07100000000000001,1.9000000000000001,83.26,27,1010,N/A
2015,6,27,7,30,0,0,23,0.07100000000000001,2,83.45,27,1010,N/A
2015,6,27,8,30,0,0,23,0.07100000000000001,2,83.60000000000001,27,1010,N/A
2015,6,27,9,30,0,0,24,0.07100000000000001,2,83.7,27,1010,N/A
2015,6,27,10,30,0,0,24,0.07100000000000001,2,83.95,27,1010,N/A
2015,6,27,11,30,52,338,24,0.07100000000000001,2.4000000000000004,82.54,28,1010,N/A
2015,6,27,12,30,149,197,24,0.07100000000000001,2.9000000000000004,76.75,29,1010,N/A
2015,6,27,13,30,230,328,24,0.07100000000000001,3,75.49,29,1010,N/A
2015,6,27,14,30,119,783,24,0.07100000000000001,3.1,70.57000000000001,30,1010,N/A
2015,6,27,15,30,380,377,23,0.07100000000000001,3.1,70.23,30,1010,N/A
2015,6,27,16,30,131,851,23,0.07100000000000001,3.1,66.11,31,1010,N/A
2015,6,27,17,30,134,858,23,0.07100000000000001,3.3000000000000003,66.05,31,1010,N/A
2015,6,27,18,30,140,842,23,0.07100000000000001,3.4000000000000004,66.03,31,1010,N/A
2015,6,27,19,30,137,820,23,0.07100000000000001,3.5,66.06,31,1010,N/A
2015,6,27,20,30,129,778,23,0.07100000000000001,3.6,70.04,31,1010,N/A
2015,6,27,21,30,104,738,23,0.07100000000000001,3.5,69.88,30,1010,N/A
2015,6,27,22,30,84,627,23,0.07100000000000001,3.2,74.12,29,1010,N/A
2015,6,27,23,30,55,406,24,0.07100000000000001,2.7,79.63,28,1010,N/A
2015,6,28,0,30,0,0,24,0.07100000000000001,2.3000000000000003,80.01,28,1010,N/A
2015,6,28,1,30,0,0,24,0.07100000000000001,2.2,79.98,28,1010,N/A
2015,6,28,2,30,0,0,24,0.07100000000000001,2.2,84.95,27,1010,N/A
2015,6,28,3,30,0,0,24,0.07100000000000001,2.1,85.05,27,1010,N/A
2015,6,28,4,30,0,0,24,0.07100000000000001,2.1,85.10000000000001,27,1010,N/A
2015,6,28,5,30,0,0,24,0.07100000000000001,2.2,85.11,27,1010,N/A
2015,6,28,6,30,0,0,24,0.07100000000000001,2.2,85.03,27,1010,N/A
2015,6,28,7,30,0,0,24,0.07100000000000001,2.2,84.85000000000001,27,1010,N/A
2015,6,28,8,30,0,0,24,0.07100000000000001,2.1,89.69,26,1010,N/A
2015,6,28,9,30,0,0,24,0.07100000000000001,2,89.32000000000001,26,1010,N/A
2015,6,28,10,30,0,0,24,0.07100000000000001,2.1,89.19,27,1010,N/A
2015,6,28,11,30,50,364,24,0.07100000000000001,2.5,82.03,28,1010,N/A
2015,6,28,12,30,94,0,24,0.07100000000000001,2.8000000000000003,75.62,29,1010,N/A
2015,6,28,13,30,249,220,23,0.07100000000000001,3,74.12,29,1010,N/A
2015,6,28,14,30,108,0,23,0.07100000000000001,3.2,69.24,30,1010,N/A
2015,6,28,15,30,131,0,23,0.07100000000000001,3.5,68.97,30,1010,N/A
2015,6,28,16,30,123,872,23,0.07100000000000001,3.9000000000000004,64.83,31,1010,N/A
2015,6,28,17,30,434,398,23,0.07100000000000001,4.2,64.56,31,1010,N/A
2015,6,28,18,30,411,457,23,0.07100000000000001,4.5,64.29,31,1010,N/A
2015,6,28,19,30,126,841,23,0.07100000000000001,4.6000000000000005,64.16,31,1010,N/A
2015,6,28,20,30,118,799,23,0.07100000000000001,4.6000000000000005,68.07000000000001,30,1010,N/A
2015,6,28,21,30,230,377,23,0.07100000000000001,4.4,72.41,30,1010,N/A
2015,6,28,22,30,91,597,23,0.07100000000000001,3.9000000000000004,73.2,29,1010,N/A
2015,6,28,23,30,67,229,24,0.07100000000000001,3.1,79.10000000000001,28,1010,N/A
2015,6,29,0,30,0,0,24,0.07100000000000001,2.5,80.45,28,1010,N/A
2015,6,29,1,30,0,0,24,0.07100000000000001,2.1,86.3,27,1010,N/A
2015,6,29,2,30,0,0,24,0.07100000000000001,1.9000000000000001,86.65,27,1010,N/A
2015,6,29,3,30,0,0,24,0.07100000000000001,1.9000000000000001,86.56,27,1010,N/A
2015,6,29,4,30,0,0,24,0.07100000000000001,1.9000000000000001,86.36,27,1010,N/A
2015,6,29,5,30,0,0,24,0.07100000000000001,2,86.17,27,1010,N/A
2015,6,29,6,30,0,0,24,0.07100000000000001,2.1,85.98,27,1010,N/A
2015,6,29,7,30,0,0,24,0.07100000000000001,2.2,85.68,27,1010,N/A
2015,6,29,8,30,0,0,24,0.07100000000000001,2.3000000000000003,85.23,27,1010,N/A
2015,6,29,9,30,0,0,24,0.07100000000000001,2.2,84.93,27,1010,N/A
2015,6,29,10,30,0,0,24,0.07100000000000001,2.2,84.96000000000001,27,1010,N/A
2015,6,29,11,30,50,334,24,0.07100000000000001,2.5,87.53,27,1010,N/A
2015,6,29,12,30,142,257,24,0.07100000000000001,3,83.33,28,1010,N/A
2015,6,29,13,30,105,706,24,0.07100000000000001,3.4000000000000004,77.59,29,1010,N/A
2015,6,29,14,30,248,525,24,0.07100000000000001,3.7,76.71000000000001,29,1010,N/A
2015,6,29,15,30,371,393,24,0.07100000000000001,4,76.68,29,1010,N/A
2015,6,29,16,30,263,13,24,0.07100000000000001,4.2,76.76,29,1010,N/A
2015,6,29,17,30,500,230,24,0.07100000000000001,4.3,76.72,29,1010,N/A
2015,6,29,18,30,143,828,24,0.07100000000000001,4.4,76.31,29,1010,N/A
2015,6,29,19,30,143,798,24,0.07100000000000001,4.3,75.10000000000001,29,1010,N/A
2015,6,29,20,30,277,474,23,0.07100000000000001,4,73.67,29,1010,N/A
2015,6,29,21,30,224,401,23,0.07100000000000001,3.6,72.59,29,1010,N/A
2015,6,29,22,30,164,154,23,0.07100000000000001,3.1,76.32000000000001,28,1010,N/A
2015,6,29,23,30,62,276,23,0.07100000000000001,2.3000000000000003,76.96000000000001,28,1010,N/A
2015,6,30,0,30,0,0,23,0.07100000000000001,1.9000000000000001,76.18,28,1010,N/A
2015,6,30,1,30,0,0,23,0.07100000000000001,1.9000000000000001,75.13,28,1010,N/A
2015,6,30,2,30,0,0,23,0.07100000000000001,1.9000000000000001,74.81,28,1010,N/A
2015,6,30,3,30,0,0,23,0.07100000000000001,2,79.97,27,1010,N/A
2015,6,30,4,30,0,0,23,0.07100000000000001,2.2,81.54,27,1010,N/A
2015,6,30,5,30,0,0,23,0.07100000000000001,2.4000000000000004,82.91,27,1010,N/A
2015,6,30,6,30,0,0,24,0.07100000000000001,2.5,84.11,27,1010,N/A
2015,6,30,7,30,0,0,24,0.07100000000000001,2.6,85.03,27,1010,N/A
2015,6,30,8,30,0,0,24,0.07100000000000001,2.6,90.67,27,1010,N/A
2015,6,30,9,30,0,0,24,0.07100000000000001,2.5,90.63,27,1010,N/A
2015,6,30,10,30,0,0,24,0.07100000000000001,2.3000000000000003,90.49,27,1010,N/A
2015,6,30,11,30,58,92,24,0.07100000000000001,2.3000000000000003,87.62,27,1020,N/A
2015,6,30,12,30,144,353,25,0.07100000000000001,2.4000000000000004,83.96000000000001,28,1020,N/A
2015,6,30,13,30,185,512,24,0.07100000000000001,2.5,82.37,29,1020,N/A
2015,6,30,14,30,207,615,24,0.07100000000000001,2.5,74.7,29,1020,N/A
2015,6,30,15,30,384,369,23,0.07100000000000001,2.6,73.39,29,1020,N/A
2015,6,30,16,30,469,275,23,0.07100000000000001,2.8000000000000003,68.9,30,1020,N/A
2015,6,30,17,30,223,727,23,0.07100000000000001,3.1,68.38,30,1020,N/A
2015,6,30,18,30,192,760,23,0.07100000000000001,3.3000000000000003,68.02,30,1010,N/A
2015,6,30,19,30,441,162,23,0.07100000000000001,3.5,68,30,1010,N/A
2015,6,30,20,30,268,497,23,0.07100000000000001,3.5,68.2,30,1010,N/A
2015,6,30,21,30,225,396,23,0.07100000000000001,3.3000000000000003,72.8,29,1010,N/A
2015,6,30,22,30,24,0,23,0.07100000000000001,2.8000000000000003,73.67,29,1010,N/A
2015,6,30,23,30,72,239,24,0.07100000000000001,2.1,79.51,28,1010,N/A
2015,7,1,0,30,0,0,23,0.07100000000000001,1.6,78.72,28,1010,N/A
2015,7,1,1,30,0,0,23,0.07100000000000001,1.4000000000000001,82.9,28,1020,N/A
2015,7,1,2,30,0,0,23,0.07100000000000001,1.3,82.71000000000001,27,1020,N/A
2015,7,1,3,30,0,0,23,0.07100000000000001,1.3,82.38,27,1020,N/A
2015,7,1,4,30,0,0,23,0.07100000000000001,1.4000000000000001,82.10000000000001,27,1020,N/A
2015,7,1,5,30,0,0,23,0.07100000000000001,1.4000000000000001,81.73,27,1010,N/A
2015,7,1,6,30,0,0,23,0.07100000000000001,1.4000000000000001,81.26,27,1010,N/A
2015,7,1,7,30,0,0,23,0.07100000000000001,1.4000000000000001,80.83,27,1010,N/A
2015,7,1,8,30,0,0,23,0.07100000000000001,1.4000000000000001,80.57000000000001,27,1010,N/A
2015,7,1,9,30,0,0,23,0.07100000000000001,1.3,80.71000000000001,27,1020,N/A
2015,7,1,10,30,0,0,23,0.07100000000000001,1.2000000000000002,81.41,27,1020,N/A
2015,7,1,11,30,48,0,24,0.07100000000000001,1.2000000000000002,84.56,27,1020,N/A
2015,7,1,12,30,103,510,24,0.07100000000000001,1.4000000000000001,80.86,28,1020,N/A
2015,7,1,13,30,128,651,24,0.07100000000000001,1.5,75.11,29,1020,N/A
2015,7,1,14,30,343,100,23,0.07100000000000001,1.7000000000000002,73.42,29,1020,N/A
2015,7,1,15,30,396,347,23,0.07100000000000001,2,68.2,30,1020,N/A
2015,7,1,16,30,471,267,23,0.07100000000000001,2.2,67.87,30,1020,N/A
2015,7,1,17,30,450,363,23,0.07100000000000001,2.2,67.44,31,1020,N/A
2015,7,1,18,30,449,343,23,0.07100000000000001,2.1,62.97,31,1020,N/A
2015,7,1,19,30,406,337,22,0.07100000000000001,1.8,61.84,31,1010,N/A
2015,7,1,20,30,288,447,22,0.07100000000000001,1.5,60.69,31,1010,N/A
2015,7,1,21,30,249,297,22,0.07100000000000001,1.5,63.49,30,1010,N/A
2015,7,1,22,30,111,516,22,0.07100000000000001,1.5,64.41,30,1010,N/A
2015,7,1,23,30,67,282,22,0.07100000000000001,1.5,69.29,29,1020,N/A
2015,7,2,0,30,0,0,23,0.07100000000000001,1.6,74.76,28,1020,N/A
2015,7,2,1,30,0,0,22,0.07100000000000001,1.6,74.28,28,1020,N/A
2015,7,2,2,30,0,0,23,0.07100000000000001,1.5,74.67,28,1020,N/A
2015,7,2,3,30,0,0,23,0.07100000000000001,1.2000000000000002,74.38,28,1020,N/A
2015,7,2,4,30,0,0,22,0.07100000000000001,0.8,73.65,28,1010,N/A
2015,7,2,5,30,0,0,22,0.07100000000000001,0.5,77.32000000000001,27,1010,N/A
2015,7,2,6,30,0,0,22,0.07100000000000001,0.4,77.3,27,1010,N/A
2015,7,2,7,30,0,0,22,0.07100000000000001,0.6000000000000001,82.73,26,1010,N/A
2015,7,2,8,30,0,0,23,0.07100000000000001,0.7000000000000001,83.69,26,1010,N/A
2015,7,2,9,30,0,0,23,0.07100000000000001,0.8,84.42,26,1010,N/A
2015,7,2,10,30,0,0,23,0.07100000000000001,0.9,85.06,26,1010,N/A
2015,7,2,11,30,53,291,23,0.07100000000000001,1.1,88.39,27,1010,N/A
2015,7,2,12,30,92,546,24,0.07100000000000001,1.2000000000000002,84.36,27,1010,N/A
2015,7,2,13,30,227,328,23,0.07100000000000001,0.8,77.48,28,1020,N/A
2015,7,2,14,30,258,492,23,0.07100000000000001,0.6000000000000001,70.61,29,1020,N/A
2015,7,2,15,30,421,101,22,0.07100000000000001,0.9,65.23,30,1020,N/A
2015,7,2,16,30,464,289,22,0.07100000000000001,1.4000000000000001,64.55,30,1020,N/A
2015,7,2,17,30,491,268,22,0.07100000000000001,1.9000000000000001,64.35,30,1010,N/A
2015,7,2,18,30,413,414,22,0.07100000000000001,2.3000000000000003,61.11,31,1010,N/A
2015,7,2,19,30,295,17,22,0.07100000000000001,2.5,65.37,31,1010,N/A
2015,7,2,20,30,170,3,22,0.07100000000000001,2.5,65.96000000000001,30,1010,N/A
2015,7,2,21,30,246,51,23,0.07100000000000001,2.4000000000000004,66.22,30,1010,N/A
2015,7,2,22,30,157,242,23,0.07100000000000001,2,70.69,29,1010,N/A
2015,7,2,23,30,72,117,23,0.07100000000000001,1.6,75.49,28,1010,N/A
2015,7,3,0,30,0,0,23,0.07100000000000001,1.2000000000000002,74.96000000000001,28,1010,N/A
2015,7,3,1,30,0,0,22,0.07100000000000001,1.1,78.41,27,1010,N/A
2015,7,3,2,30,0,0,22,0.07100000000000001,1.1,78.27,27,1010,N/A
2015,7,3,3,30,0,0,22,0.07100000000000001,1.1,83,26,1010,N/A
2015,7,3,4,30,0,0,22,0.07100000000000001,1.3,83.19,26,1010,N/A
2015,7,3,5,30,0,0,23,0.07100000000000001,1.6,83.91,26,1010,N/A
2015,7,3,6,30,0,0,23,0.07100000000000001,1.8,89.94,25,1010,N/A
2015,7,3,7,30,0,0,23,0.07100000000000001,1.9000000000000001,90.94,25,1010,N/A
2015,7,3,8,30,0,0,23,0.07100000000000001,1.9000000000000001,91.81,25,1010,N/A
2015,7,3,9,30,0,0,23,0.07100000000000001,1.6,92.3,25,1010,N/A
2015,7,3,10,30,0,0,23,0.07100000000000001,1.4000000000000001,92.12,25,1010,N/A
2015,7,3,11,30,56,258,23,0.07100000000000001,1.2000000000000002,88.21000000000001,26,1010,N/A
2015,7,3,12,30,101,515,23,0.07100000000000001,0.7000000000000001,82.8,27,1010,N/A
2015,7,3,13,30,127,656,22,0.07100000000000001,0.30000000000000004,73.85000000000001,28,1010,N/A
2015,7,3,14,30,144,734,22,0.07100000000000001,0.4,66.96000000000001,29,1010,N/A
2015,7,3,15,30,152,786,22,0.07100000000000001,0.6000000000000001,62.53,30,1010,N/A
2015,7,3,16,30,160,808,21,0.07100000000000001,0.6000000000000001,62.02,31,1010,N/A
2015,7,3,17,30,166,812,21,0.07100000000000001,0.6000000000000001,58.09,31,1010,N/A
2015,7,3,18,30,185,774,21,0.07100000000000001,0.8,57.870000000000005,32,1010,N/A
2015,7,3,19,30,414,314,21,0.07100000000000001,1.1,55.02,32,1010,N/A
2015,7,3,20,30,280,22,22,0.07100000000000001,1.3,59.22,31,1010,N/A
2015,7,3,21,30,73,0,22,0.07100000000000001,1.2000000000000002,59.21,31,1010,N/A
2015,7,3,22,30,59,0,22,0.07100000000000001,1,63.190000000000005,30,1010,N/A
2015,7,3,23,30,60,0,22,0.07100000000000001,0.8,66.86,29,1010,N/A
2015,7,4,0,30,0,0,22,0.07100000000000001,0.7000000000000001,72.82000000000001,28,1010,N/A
2015,7,4,1,30,0,0,22,0.07100000000000001,0.5,72.93,28,1010,N/A
2015,7,4,2,30,0,0,22,0.07100000000000001,0.5,78.07000000000001,27,1010,N/A
2015,7,4,3,30,0,0,23,0.07100000000000001,0.7000000000000001,79.68,27,1010,N/A
2015,7,4,4,30,0,0,23,0.07100000000000001,0.9,85.72,27,1010,N/A
2015,7,4,5,30,0,0,23,0.07100000000000001,1,86.45,26,1010,N/A
2015,7,4,6,30,0,0,23,0.07100000000000001,1,86.72,26,1010,N/A
2015,7,4,7,30,0,0,23,0.07100000000000001,1,86.79,26,1010,N/A
2015,7,4,8,30,0,0,23,0.07100000000000001,1,92.4,26,1010,N/A
2015,7,4,9,30,0,0,23,0.07100000000000001,1,92.61,26,1010,N/A
2015,7,4,10,30,0,0,23,0.07100000000000001,1.1,92.89,26,1010,N/A
2015,7,4,11,30,57,238,24,0.07100000000000001,1.3,89.65,26,1010,N/A
2015,7,4,12,30,105,494,24,0.07100000000000001,1.1,84.94,27,1010,N/A
2015,7,4,13,30,132,636,23,0.07100000000000001,0.8,78.31,28,1020,N/A
2015,7,4,14,30,151,717,23,0.07100000000000001,0.5,75.22,29,1020,N/A
2015,7,4,15,30,163,764,22,0.07100000000000001,0.30000000000000004,69.2,29,1020,N/A
2015,7,4,16,30,172,788,22,0.07100000000000001,0.5,64.1,30,1020,N/A
2015,7,4,17,30,176,794,22,0.07100000000000001,0.9,63.28,30,1020,N/A
2015,7,4,18,30,143,834,22,0.07100000000000001,1.3,59.550000000000004,31,1010,N/A
2015,7,4,19,30,141,807,22,0.07100000000000001,1.6,59.68,31,1010,N/A
2015,7,4,20,30,135,761,22,0.07100000000000001,1.7000000000000002,60.21,31,1010,N/A
2015,7,4,21,30,224,403,22,0.07100000000000001,1.6,63.870000000000005,31,1010,N/A
2015,7,4,22,30,139,365,22,0.07100000000000001,1.4000000000000001,64.36,30,1010,N/A
2015,7,4,23,30,71,206,22,0.07100000000000001,1.3,67.66,29,1010,N/A
2015,7,5,0,30,0,0,22,0.07100000000000001,1.3,73.49,29,1010,N/A
2015,7,5,1,30,0,0,22,0.07100000000000001,1.4000000000000001,73.12,28,1010,N/A
2015,7,5,2,30,0,0,22,0.07100000000000001,1.4000000000000001,77.64,28,1010,N/A
2015,7,5,3,30,0,0,22,0.07100000000000001,1.5,77.44,27,1010,N/A
2015,7,5,4,30,0,0,22,0.07100000000000001,1.7000000000000002,82.63,27,1010,N/A
2015,7,5,5,30,0,0,23,0.07100000000000001,1.8,84.08,26,1010,N/A
2015,7,5,6,30,0,0,23,0.07100000000000001,1.8,85.48,26,1010,N/A
2015,7,5,7,30,0,0,23,0.07100000000000001,1.8,86.48,26,1010,N/A
2015,7,5,8,30,0,0,23,0.07100000000000001,1.7000000000000002,87.09,26,1010,N/A
2015,7,5,9,30,0,0,23,0.07100000000000001,1.5,87.47,26,1020,N/A
2015,7,5,10,30,0,0,23,0.07100000000000001,1.6,87.77,26,1020,N/A
2015,7,5,11,30,55,258,24,0.07100000000000001,1.7000000000000002,89.94,26,1020,N/A
2015,7,5,12,30,99,521,24,0.07100000000000001,1.6,85.61,27,1020,N/A
2015,7,5,13,30,124,661,24,0.07100000000000001,1.3,79.81,28,1020,N/A
2015,7,5,14,30,141,739,23,0.07100000000000001,0.8,78.13,28,1020,N/A
2015,7,5,15,30,162,770,23,0.07100000000000001,0.30000000000000004,72.60000000000001,29,1020,N/A
2015,7,5,16,30,171,791,23,0.07100000000000001,0.30000000000000004,67.52,30,1020,N/A
2015,7,5,17,30,176,796,23,0.07100000000000001,0.9,67.26,30,1020,N/A
2015,7,5,18,30,204,747,23,0.07100000000000001,1.5,67.62,30,1020,N/A
2015,7,5,19,30,428,264,23,0.07100000000000001,2,68.83,30,1020,N/A
2015,7,5,20,30,320,378,24,0.07100000000000001,2.3000000000000003,70.77,30,1020,N/A
2015,7,5,21,30,194,9,24,0.07100000000000001,2.4000000000000004,75.44,29,1020,N/A
2015,7,5,22,30,59,0,24,0.07100000000000001,2.2,80.76,28,1020,N/A
2015,7,5,23,30,46,0,24,0.07100000000000001,1.7000000000000002,87.23,27,1020,N/A
2015,7,6,0,30,0,0,24,0.07100000000000001,1.4000000000000001,87.97,27,1020,N/A
2015,7,6,1,30,0,0,24,0.07100000000000001,1.3,87.05,27,1020,N/A
2015,7,6,2,30,0,0,24,0.07100000000000001,1.2000000000000002,91.35000000000001,26,1020,N/A
2015,7,6,3,30,0,0,24,0.07100000000000001,1.2000000000000002,90.12,26,1020,N/A
2015,7,6,4,30,0,0,24,0.07100000000000001,1.4000000000000001,94.44,26,1020,N/A
2015,7,6,5,30,0,0,23,0.07100000000000001,1.8,93.8,25,1020,N/A
2015,7,6,6,30,0,0,23,0.07100000000000001,2.2,93.60000000000001,25,1010,N/A
2015,7,6,7,30,0,0,23,0.07100000000000001,2.7,93.69,25,1010,N/A
2015,7,6,8,30,0,0,23,0.07100000000000001,2.6,94.03,25,1010,N/A
2015,7,6,9,30,0,0,23,0.07100000000000001,2.1,93.92,25,1010,N/A
2015,7,6,10,30,0,0,23,0.07100000000000001,1.8,93.65,25,1010,N/A
2015,7,6,11,30,53,17,24,0.07100000000000001,1.5,94.88,25,1020,N/A
2015,7,6,12,30,145,187,24,0.07100000000000001,0.9,89.43,26,1020,N/A
2015,7,6,13,30,227,318,23,0.07100000000000001,0.7000000000000001,77.86,28,1020,N/A
2015,7,6,14,30,132,754,23,0.07100000000000001,1,71.78,29,1020,N/A
2015,7,6,15,30,136,808,23,0.07100000000000001,1.3,70.9,29,1020,N/A
2015,7,6,16,30,144,828,23,0.07100000000000001,1.6,67.16,30,1020,N/A
2015,7,6,17,30,501,220,23,0.07100000000000001,1.9000000000000001,67.45,30,1020,N/A
2015,7,6,18,30,323,18,23,0.07100000000000001,2.2,67.91,30,1020,N/A
2015,7,6,19,30,427,91,23,0.07100000000000001,2.4000000000000004,68.3,30,1020,N/A
2015,7,6,20,30,339,314,23,0.07100000000000001,2.4000000000000004,72.01,29,1020,N/A
2015,7,6,21,30,218,21,23,0.07100000000000001,2,71.77,29,1020,N/A
2015,7,6,22,30,160,64,23,0.07100000000000001,1.5,70.69,29,1020,N/A
2015,7,6,23,30,66,10,22,0.07100000000000001,0.9,73.81,28,1020,N/A
2015,7,7,0,30,0,0,22,0.07100000000000001,0.5,72.94,28,1020,N/A
2015,7,7,1,30,0,0,22,0.07100000000000001,0.5,71.68,28,1020,N/A
2015,7,7,2,30,0,0,22,0.07100000000000001,0.8,77.11,27,1020,N/A
2015,7,7,3,30,0,0,22,0.07100000000000001,1,78.47,27,1020,N/A
2015,7,7,4,30,0,0,23,0.07100000000000001,1.1,83.95,26,1010,N/A
2015,7,7,5,30,0,0,23,0.07100000000000001,1,84.33,26,1010,N/A
2015,7,7,6,30,0,0,23,0.07100000000000001,1,84.55,26,1010,N/A
2015,7,7,7,30,0,0,23,0.07100000000000001,1,90.10000000000001,26,1010,N/A
2015,7,7,8,30,0,0,23,0.07100000000000001,1.1,90.8,25,1010,N/A
2015,7,7,9,30,0,0,23,0.07100000000000001,1,90.98,25,1020,N/A
2015,7,7,10,30,0,0,23,0.07100000000000001,0.9,90.4,25,1020,N/A
2015,7,7,11,30,59,208,23,0.07100000000000001,0.6000000000000001,86.06,26,1020,N/A
2015,7,7,12,30,138,37,23,0.07100000000000001,0.2,85.11,27,1020,N/A
2015,7,7,13,30,138,621,22,0.07100000000000001,0.2,77.16,27,1020,N/A
2015,7,7,14,30,157,707,22,0.07100000000000001,0.4,70.34,28,1020,N/A
2015,7,7,15,30,178,743,21,0.07100000000000001,0.30000000000000004,64.99,29,1020,N/A
2015,7,7,16,30,184,774,21,0.07100000000000001,0.2,64.36,30,1020,N/A
2015,7,7,17,30,392,28,21,0.07100000000000001,0.30000000000000004,59.93,30,1020,N/A
2015,7,7,18,30,461,316,21,0.07100000000000001,0.5,59.51,30,1020,N/A
2015,7,7,19,30,331,23,21,0.07100000000000001,0.7000000000000001,56.35,31,1010,N/A
2015,7,7,20,30,120,0,21,0.07100000000000001,0.8,60.22,30,1010,N/A
2015,7,7,21,30,73,0,21,0.07100000000000001,0.8,60.99,30,1010,N/A
2015,7,7,22,30,92,0,21,0.07100000000000001,0.6000000000000001,65.81,29,1010,N/A
2015,7,7,23,30,57,0,21,0.07100000000000001,0.5,69.28,28,1010,N/A
2015,7,8,0,30,0,0,22,0.07100000000000001,0.4,75.76,27,1020,N/A
2015,7,8,1,30,0,0,22,0.07100000000000001,0.4,75.60000000000001,27,1020,N/A
2015,7,8,2,30,0,0,22,0.07100000000000001,0.6000000000000001,80.64,27,1020,N/A
2015,7,8,3,30,0,0,22,0.07100000000000001,0.7000000000000001,81.17,26,1020,N/A
2015,7,8,4,30,0,0,22,0.07100000000000001,0.8,81.7,26,1020,N/A
2015,7,8,5,30,0,0,22,0.07100000000000001,0.9,86.97,26,1020,N/A
2015,7,8,6,30,0,0,22,0.07100000000000001,1,87.42,25,1020,N/A
2015,7,8,7,30,0,0,22,0.07100000000000001,1.1,87.96000000000001,25,1020,N/A
