Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,19,14,30,118,783,24,0.163,3,75.74,29,1010,N/A
2015,7,19,15,30,213,9,24,0.163,3.1,71.14,30,1010,N/A
2015,7,19,16,30,256,13,24,0.163,3.2,71.21000000000001,30,1010,N/A
2015,7,19,17,30,415,35,24,0.163,3.3000000000000003,67.27,31,1010,N/A
2015,7,19,18,30,236,11,24,0.163,3.4000000000000004,71.13,30,1010,N/A
2015,7,19,19,30,140,0,24,0.163,3.3000000000000003,71.12,30,1010,N/A
2015,7,19,20,30,247,555,24,0.163,3.1,75.63,29,1010,N/A
2015,7,19,21,30,126,675,24,0.163,2.8000000000000003,76.14,29,1010,N/A
2015,7,19,22,30,95,569,24,0.163,2.3000000000000003,81.26,28,1010,N/A
2015,7,19,23,30,55,349,24,0.163,1.8,86.78,27,1010,N/A
2015,7,20,0,30,0,0,24,0.161,1.5,91.34,26,1010,N/A
2015,7,20,1,30,0,0,24,0.161,1.5,89.72,26,1010,N/A
2015,7,20,2,30,0,0,24,0.161,1.6,88.87,26,1010,N/A
2015,7,20,3,30,0,0,23,0.161,1.6,93.74,25,1010,N/A
2015,7,20,4,30,0,0,23,0.161,1.7000000000000002,93.68,25,1010,N/A
2015,7,20,5,30,0,0,23,0.161,1.9000000000000001,93.64,25,1010,N/A
2015,7,20,6,30,0,0,23,0.161,2,93.5,25,1010,N/A
2015,7,20,7,30,0,0,23,0.161,2,93.36,24,1010,N/A
2015,7,20,8,30,0,0,23,0.161,2,98.94,24,1010,N/A
2015,7,20,9,30,0,0,23,0.161,2,98.95,24,1010,N/A
2015,7,20,10,30,0,0,23,0.161,2.1,93.29,25,1010,N/A
2015,7,20,11,30,49,136,24,0.161,2.4000000000000004,91.8,26,1010,N/A
2015,7,20,12,30,92,528,24,0.161,2.8000000000000003,87.38,27,1010,N/A
2015,7,20,13,30,121,659,24,0.161,3,82.33,28,1010,N/A
2015,7,20,14,30,142,734,24,0.161,3.2,77.21000000000001,29,1010,N/A
2015,7,20,15,30,399,321,24,0.161,3.3000000000000003,76.61,29,1010,N/A
2015,7,20,16,30,164,801,24,0.161,3.3000000000000003,71.99,30,1010,N/A
2015,7,20,17,30,168,808,24,0.161,3.4000000000000004,71.62,30,1010,N/A
2015,7,20,18,30,410,447,24,0.161,3.5,71.13,30,1010,N/A
2015,7,20,19,30,434,229,24,0.161,3.6,70.78,30,1010,N/A
2015,7,20,20,30,192,6,24,0.161,3.6,70.62,30,1010,N/A
2015,7,20,21,30,263,157,24,0.161,3.5,75.08,29,1010,N/A
2015,7,20,22,30,145,291,24,0.161,3.1,80.24,28,1010,N/A
2015,7,20,23,30,63,187,24,0.161,2.5,87.06,27,1010,N/A
2015,7,21,0,30,0,0,24,0.161,2,87.03,26,1010,N/A
2015,7,21,1,30,0,0,24,0.161,1.8,92.5,26,1010,N/A
2015,7,21,2,30,0,0,24,0.161,1.8,92.86,26,1010,N/A
2015,7,21,3,30,0,0,24,0.161,1.9000000000000001,92.83,26,1010,N/A
2015,7,21,4,30,0,0,24,0.161,2,92.63,25,1010,N/A
2015,7,21,5,30,0,0,24,0.161,2.2,98.01,25,1010,N/A
2015,7,21,6,30,0,0,24,0.161,2.3000000000000003,97.75,25,1010,N/A
2015,7,21,7,30,0,0,24,0.161,2.4000000000000004,97.41,25,1000,N/A
2015,7,21,8,30,0,0,24,0.161,2.5,96.97,25,1000,N/A
2015,7,21,9,30,0,0,24,0.161,2.5,96.53,25,1010,N/A
2015,7,21,10,30,0,0,24,0.161,2.5,96.14,25,1010,N/A
2015,7,21,11,30,46,281,25,0.161,2.8000000000000003,89.10000000000001,27,1010,N/A
2015,7,21,12,30,85,560,24,0.161,3.1,83.72,28,1010,N/A
2015,7,21,13,30,107,698,24,0.161,3.2,77.78,29,1010,N/A
2015,7,21,14,30,340,215,24,0.161,3.2,72.7,30,1010,N/A
2015,7,21,15,30,374,45,24,0.161,3.4000000000000004,68.4,31,1010,N/A
2015,7,21,16,30,464,283,24,0.161,3.6,68.24,31,1010,N/A
2015,7,21,17,30,470,328,24,0.161,3.7,68.13,31,1010,N/A
2015,7,21,18,30,157,816,24,0.161,3.8000000000000003,68.15,31,1010,N/A
2015,7,21,19,30,426,266,24,0.161,3.9000000000000004,68.19,31,1010,N/A
2015,7,21,20,30,356,218,24,0.161,3.9000000000000004,68.27,30,1010,N/A
2015,7,21,21,30,120,688,24,0.161,3.7,72,30,1000,N/A
2015,7,21,22,30,94,571,24,0.161,3.3000000000000003,76.39,29,1010,N/A
2015,7,21,23,30,64,162,24,0.161,2.6,81.91,28,1010,N/A
2015,7,22,0,30,0,0,24,0.161,2.3000000000000003,86.19,27,1010,N/A
2015,7,22,1,30,0,0,24,0.161,2.3000000000000003,85.62,27,1010,N/A
2015,7,22,2,30,0,0,24,0.161,2.3000000000000003,90.62,26,1010,N/A
2015,7,22,3,30,0,0,24,0.161,2.4000000000000004,90.74,26,1010,N/A
2015,7,22,4,30,0,0,24,0.161,2.5,91.13,26,1010,N/A
2015,7,22,5,30,0,0,24,0.161,2.7,91.54,26,1010,N/A
2015,7,22,6,30,0,0,24,0.161,2.8000000000000003,91.92,26,1010,N/A
2015,7,22,7,30,0,0,24,0.161,2.8000000000000003,92.24,26,1000,N/A
2015,7,22,8,30,0,0,24,0.161,2.7,92.39,26,1010,N/A
2015,7,22,9,30,0,0,24,0.161,2.5,98.13,25,1010,N/A
2015,7,22,10,30,0,0,24,0.161,2.4000000000000004,92.64,26,1010,N/A
2015,7,22,11,30,47,135,25,0.161,2.7,91.43,27,1010,N/A
2015,7,22,12,30,117,1,25,0.161,3.1,87.29,28,1010,N/A
2015,7,22,13,30,240,96,25,0.161,3.2,81.4,29,1010,N/A
2015,7,22,14,30,118,779,25,0.161,3.2,76.06,30,1010,N/A
2015,7,22,15,30,158,774,25,0.161,3.2,75.79,30,1010,N/A
2015,7,22,16,30,404,421,25,0.161,3.2,71.46000000000001,31,1010,N/A
2015,7,22,17,30,487,92,25,0.161,3.3000000000000003,71.44,31,1010,N/A
2015,7,22,18,30,410,443,25,0.161,3.4000000000000004,71.64,31,1010,N/A
2015,7,22,19,30,355,446,25,0.161,3.4000000000000004,71.72,31,1010,N/A
2015,7,22,20,30,234,591,25,0.161,3.4000000000000004,75.73,30,1010,N/A
2015,7,22,21,30,143,634,25,0.161,3.3000000000000003,75.02,30,1010,N/A
2015,7,22,22,30,155,200,25,0.161,2.9000000000000004,79.43,29,1010,N/A
2015,7,22,23,30,63,30,25,0.161,2.4000000000000004,85.48,28,1010,N/A
2015,7,23,0,30,0,0,25,0.161,2.2,89.81,27,1010,N/A
2015,7,23,1,30,0,0,25,0.161,2.2,89.26,27,1010,N/A
2015,7,23,2,30,0,0,25,0.161,2.3000000000000003,88.95,27,1010,N/A
2015,7,23,3,30,0,0,24,0.161,2.3000000000000003,94.03,26,1010,N/A
2015,7,23,4,30,0,0,24,0.161,2.4000000000000004,94.01,26,1010,N/A
2015,7,23,5,30,0,0,24,0.161,2.4000000000000004,94.16,26,1010,N/A
2015,7,23,6,30,0,0,25,0.161,2.5,94.35000000000001,26,1010,N/A
2015,7,23,7,30,0,0,25,0.161,2.4000000000000004,94.47,26,1010,N/A
2015,7,23,8,30,0,0,25,0.161,2.3000000000000003,94.56,26,1010,N/A
2015,7,23,9,30,0,0,25,0.161,2.2,94.73,26,1010,N/A
2015,7,23,10,30,0,0,25,0.161,2.1,95.01,26,1010,N/A
2015,7,23,11,30,43,300,25,0.161,2.4000000000000004,94.01,27,1010,N/A
2015,7,23,12,30,79,580,26,0.161,2.8000000000000003,90.18,28,1010,N/A
2015,7,23,13,30,215,347,26,0.161,2.9000000000000004,84.66,29,1010,N/A
2015,7,23,14,30,220,588,25,0.161,3,78.67,30,1010,N/A
2015,7,23,15,30,360,406,25,0.161,3.1,72.93,31,1010,N/A
2015,7,23,16,30,443,341,25,0.161,3.3000000000000003,71.93,31,1010,N/A
2015,7,23,17,30,473,72,25,0.161,3.5,71.44,31,1010,N/A
2015,7,23,18,30,408,37,25,0.161,3.8000000000000003,71.51,30,1010,N/A
2015,7,23,19,30,405,335,25,0.161,3.9000000000000004,75.85000000000001,30,1010,N/A
2015,7,23,20,30,237,582,25,0.161,3.8000000000000003,80.87,29,1010,N/A
2015,7,23,21,30,238,45,25,0.161,3.7,81.88,29,1010,N/A
2015,7,23,22,30,150,246,25,0.161,3.3000000000000003,87.95,28,1010,N/A
2015,7,23,23,30,62,25,26,0.161,2.9000000000000004,89.18,28,1010,N/A
2015,7,24,0,30,0,0,25,0.161,2.6,93.76,27,1010,N/A
2015,7,24,1,30,0,0,25,0.161,2.4000000000000004,93.39,27,1010,N/A
2015,7,24,2,30,0,0,25,0.161,2.4000000000000004,93.08,27,1010,N/A
2015,7,24,3,30,0,0,25,0.161,2.6,92.8,27,1010,N/A
2015,7,24,4,30,0,0,25,0.161,2.9000000000000004,92.59,27,1010,N/A
2015,7,24,5,30,0,0,25,0.161,3.2,92.4,27,1010,N/A
2015,7,24,6,30,0,0,25,0.161,3.3000000000000003,92.26,27,1010,N/A
2015,7,24,7,30,0,0,25,0.161,3.4000000000000004,92.04,26,1010,N/A
2015,7,24,8,30,0,0,25,0.161,3.4000000000000004,97.26,26,1010,N/A
2015,7,24,9,30,0,0,25,0.161,3.1,97.07000000000001,26,1010,N/A
2015,7,24,10,30,0,0,25,0.161,2.9000000000000004,97.25,26,1010,N/A
2015,7,24,11,30,24,0,25,0.161,2.9000000000000004,93.92,27,1010,N/A
2015,7,24,12,30,15,0,26,0.161,3.2,95.96000000000001,27,1010,N/A
2015,7,24,13,30,62,0,26,0.161,3.4000000000000004,91.65,28,1010,N/A
2015,7,24,14,30,49,0,26,0.161,3.5,91.67,28,1010,N/A
2015,7,24,15,30,81,0,26,0.161,3.6,91.47,28,1010,N/A
2015,7,24,16,30,95,0,26,0.161,3.7,91.04,28,1010,N/A
2015,7,24,17,30,214,10,26,0.161,3.8000000000000003,95.76,27,1010,N/A
2015,7,24,18,30,415,41,26,0.161,3.9000000000000004,94.95,27,1010,N/A
2015,7,24,19,30,268,14,26,0.161,3.9000000000000004,94.28,27,1010,N/A
2015,7,24,20,30,306,36,25,0.161,3.8000000000000003,93.77,27,1010,N/A
2015,7,24,21,30,80,0,25,0.161,3.6,99.14,26,1010,N/A
2015,7,24,22,30,131,6,25,0.161,3.4000000000000004,99.35000000000001,26,1010,N/A
2015,7,24,23,30,60,12,25,0.161,3.2,99.06,26,1010,N/A
2015,7,25,0,30,0,0,25,0.161,3.2,97.88,26,1010,N/A
2015,7,25,1,30,0,0,25,0.161,3.2,97.17,26,1010,N/A
2015,7,25,2,30,0,0,25,0.161,3.2,96.83,26,1010,N/A
2015,7,25,3,30,0,0,25,0.161,3.2,96.73,26,1010,N/A
2015,7,25,4,30,0,0,25,0.161,3.3000000000000003,96.46000000000001,26,1000,N/A
2015,7,25,5,30,0,0,25,0.161,3.4000000000000004,96.27,26,1000,N/A
2015,7,25,6,30,0,0,25,0.161,3.3000000000000003,96.14,25,1000,N/A
2015,7,25,7,30,0,0,25,0.161,3.1,96.02,25,1000,N/A
2015,7,25,8,30,0,0,25,0.161,2.9000000000000004,100,25,1000,N/A
2015,7,25,9,30,0,0,25,0.161,2.6,100,25,1000,N/A
2015,7,25,10,30,0,0,25,0.161,2.5,100,25,1000,N/A
2015,7,25,11,30,46,84,25,0.161,2.8000000000000003,97.94,26,1000,N/A
2015,7,25,12,30,12,0,26,0.161,3.2,100,26,1010,N/A
2015,7,25,13,30,11,0,26,0.161,3.5,100,26,1010,N/A
2015,7,25,14,30,54,0,26,0.161,3.7,96.58,27,1010,N/A
2015,7,25,15,30,131,0,26,0.161,3.8000000000000003,96.27,27,1010,N/A
2015,7,25,16,30,322,18,26,0.161,3.8000000000000003,95.67,27,1000,N/A
2015,7,25,17,30,415,36,26,0.161,3.7,95.08,27,1000,N/A
2015,7,25,18,30,413,39,26,0.161,3.7,94.35000000000001,27,1000,N/A
2015,7,25,19,30,433,229,25,0.161,3.8000000000000003,93.72,27,1000,N/A
2015,7,25,20,30,351,243,25,0.161,3.9000000000000004,98.97,26,1000,N/A
2015,7,25,21,30,253,82,25,0.161,3.7,98.73,26,1000,N/A
2015,7,25,22,30,154,75,25,0.161,3.2,98.46000000000001,26,1000,N/A
2015,7,25,23,30,55,0,25,0.161,2.7,100,25,1000,N/A
2015,7,26,0,30,0,0,25,0.161,2.4000000000000004,100,25,1000,N/A
2015,7,26,1,30,0,0,25,0.161,1.9000000000000001,100,25,1000,N/A
2015,7,26,2,30,0,0,25,0.161,1.5,100,25,1000,N/A
2015,7,26,3,30,0,0,24,0.161,1.3,99.58,25,1000,N/A
2015,7,26,4,30,0,0,24,0.161,1.2000000000000002,99.13,25,1000,N/A
2015,7,26,5,30,0,0,24,0.161,0.9,98.64,25,1000,N/A
2015,7,26,6,30,0,0,24,0.161,0.6000000000000001,98.07000000000001,25,1000,N/A
2015,7,26,7,30,0,0,24,0.161,0.5,100,24,1000,N/A
2015,7,26,8,30,0,0,24,0.161,0.7000000000000001,100,24,1000,N/A
2015,7,26,9,30,0,0,24,0.161,1.1,100,24,1000,N/A
2015,7,26,10,30,0,0,24,0.161,1.7000000000000002,100,24,1000,N/A
2015,7,26,11,30,54,56,24,0.161,2.1,99.23,25,1000,N/A
2015,7,26,12,30,154,256,25,0.161,2.1,96.47,26,1000,N/A
2015,7,26,13,30,223,400,25,0.161,1.7000000000000002,93.08,27,1000,N/A
2015,7,26,14,30,266,499,25,0.161,1.3,88.89,28,1000,N/A
2015,7,26,15,30,295,559,26,0.161,1,89.26,28,1000,N/A
2015,7,26,16,30,163,5,26,0.161,0.9,84.12,29,1000,N/A
2015,7,26,17,30,200,9,25,0.161,1.3,88.69,28,1000,N/A
2015,7,26,18,30,59,0,25,0.161,1.8,88.52,28,1000,N/A
2015,7,26,19,30,352,30,25,0.161,1.9000000000000001,93.43,27,1000,N/A
2015,7,26,20,30,253,15,25,0.161,1.7000000000000002,92.95,27,1000,N/A
2015,7,26,21,30,223,382,25,0.161,1.6,98.23,26,1000,N/A
2015,7,26,22,30,175,239,25,0.161,1.6,98.21000000000001,26,1000,N/A
2015,7,26,23,30,73,75,25,0.161,1.7000000000000002,100,25,1000,N/A
2015,7,27,0,30,0,0,25,0.161,1.8,100,25,1000,N/A
2015,7,27,1,30,0,0,25,0.161,1.8,100,25,1000,N/A
2015,7,27,2,30,0,0,25,0.161,1.7000000000000002,100,25,1000,N/A
2015,7,27,3,30,0,0,25,0.161,1.6,100,25,1000,N/A
2015,7,27,4,30,0,0,24,0.161,1.6,99.47,25,1000,N/A
2015,7,27,5,30,0,0,24,0.161,1.8,99,25,1000,N/A
2015,7,27,6,30,0,0,24,0.161,2.2,98.5,25,1000,N/A
2015,7,27,7,30,0,0,24,0.161,2.6,97.93,25,1000,N/A
2015,7,27,8,30,0,0,24,0.161,2.8000000000000003,97.52,25,1000,N/A
2015,7,27,9,30,0,0,24,0.161,2.8000000000000003,97.41,25,1000,N/A
2015,7,27,10,30,0,0,24,0.161,2.9000000000000004,97.59,25,1000,N/A
2015,7,27,11,30,46,220,25,0.161,3.1,100,25,1000,N/A
2015,7,27,12,30,92,514,25,0.161,3.4000000000000004,98.82000000000001,26,1010,N/A
2015,7,27,13,30,116,665,25,0.161,3.6,93.67,27,1010,N/A
2015,7,27,14,30,31,0,25,0.161,3.6,87.19,28,1010,N/A
2015,7,27,15,30,244,11,25,0.161,3.7,86.18,28,1010,N/A
2015,7,27,16,30,326,19,25,0.161,3.9000000000000004,80.35000000000001,29,1010,N/A
2015,7,27,17,30,407,33,25,0.161,4.1000000000000005,84.03,28,1010,N/A
2015,7,27,18,30,256,13,24,0.161,4.2,83.12,28,1010,N/A
2015,7,27,19,30,420,85,24,0.161,4.1000000000000005,82.55,28,1010,N/A
2015,7,27,20,30,349,94,24,0.161,3.9000000000000004,82.03,27,1010,N/A
2015,7,27,21,30,252,82,24,0.161,3.6,86.25,27,1010,N/A
2015,7,27,22,30,121,421,24,0.161,3.1,91.49,26,1010,N/A
2015,7,27,23,30,59,263,24,0.161,2.6,93.01,25,1010,N/A
2015,7,28,0,30,0,0,24,0.159,2.6,98.54,25,1010,N/A
2015,7,28,1,30,0,0,24,0.159,2.8000000000000003,98.61,25,1010,N/A
2015,7,28,2,30,0,0,24,0.159,3.1,98.94,25,1010,N/A
2015,7,28,3,30,0,0,24,0.159,3.2,98.96000000000001,25,1010,N/A
2015,7,28,4,30,0,0,24,0.159,3.3000000000000003,98.75,25,1010,N/A
2015,7,28,5,30,0,0,24,0.159,3.4000000000000004,98.46000000000001,25,1010,N/A
2015,7,28,6,30,0,0,24,0.159,3.5,98.16,25,1010,N/A
2015,7,28,7,30,0,0,24,0.159,3.6,98,25,1000,N/A
2015,7,28,8,30,0,0,24,0.159,3.6,98.18,25,1010,N/A
2015,7,28,9,30,0,0,24,0.159,3.5,98.77,25,1010,N/A
2015,7,28,10,30,0,0,24,0.159,3.5,99.54,25,1010,N/A
2015,7,28,11,30,25,0,25,0.159,3.7,95.95,26,1010,N/A
2015,7,28,12,30,136,93,25,0.159,3.9000000000000004,98.82000000000001,26,1010,N/A
2015,7,28,13,30,226,59,26,0.159,4.2,95.23,27,1010,N/A
2015,7,28,14,30,336,217,26,0.159,4.5,90.21000000000001,28,1010,N/A
2015,7,28,15,30,424,189,26,0.159,4.6000000000000005,89.37,28,1010,N/A
2015,7,28,16,30,163,798,25,0.159,4.7,88.5,28,1010,N/A
2015,7,28,17,30,440,378,25,0.159,4.7,88.27,28,1010,N/A
2015,7,28,18,30,483,224,25,0.159,4.7,88.56,28,1010,N/A
2015,7,28,19,30,365,36,26,0.159,4.7,89.04,28,1010,N/A
2015,7,28,20,30,244,13,26,0.159,4.5,95.26,27,1000,N/A
2015,7,28,21,30,169,2,26,0.159,4.3,96.06,27,1000,N/A
2015,7,28,22,30,139,21,26,0.159,4.1000000000000005,96.33,27,1000,N/A
2015,7,28,23,30,41,0,26,0.159,4,100,26,1000,N/A
2015,7,29,0,30,0,0,26,0.159,3.9000000000000004,100,26,1000,N/A
2015,7,29,1,30,0,0,26,0.159,3.7,100,26,1000,N/A
2015,7,29,2,30,0,0,25,0.159,3,99.98,26,1010,N/A
2015,7,29,3,30,0,0,25,0.159,2.2,99.75,26,1010,N/A
2015,7,29,4,30,0,0,25,0.159,2.2,99.12,26,1010,N/A
2015,7,29,5,30,0,0,25,0.159,2.3000000000000003,98.74000000000001,26,1010,N/A
2015,7,29,6,30,0,0,25,0.159,2.4000000000000004,98.29,26,1010,N/A
2015,7,29,7,30,0,0,25,0.159,2.3000000000000003,97.86,25,1000,N/A
2015,7,29,8,30,0,0,25,0.159,2.1,97.58,25,1010,N/A
2015,7,29,9,30,0,0,25,0.159,1.8,100,25,1010,N/A
2015,7,29,10,30,0,0,25,0.159,1.6,100,25,1010,N/A
2015,7,29,11,30,46,198,25,0.159,1.6,99.37,26,1010,N/A
2015,7,29,12,30,133,191,26,0.159,1.7000000000000002,96.73,27,1010,N/A
2015,7,29,13,30,209,360,26,0.159,1.7000000000000002,92.01,28,1010,N/A
2015,7,29,14,30,310,339,26,0.159,1.7000000000000002,84.84,29,1010,N/A
2015,7,29,15,30,346,432,25,0.159,1.7000000000000002,83.66,29,1010,N/A
2015,7,29,16,30,473,236,25,0.159,1.8,78.61,30,1010,N/A
2015,7,29,17,30,395,30,25,0.159,2,78.37,30,1010,N/A
2015,7,29,18,30,460,310,25,0.159,2.4000000000000004,78.53,30,1010,N/A
2015,7,29,19,30,169,5,25,0.159,2.7,78.89,30,1010,N/A
2015,7,29,20,30,144,0,26,0.159,3,83.98,29,1010,N/A
2015,7,29,21,30,234,329,26,0.159,3.1,89.71000000000001,28,1010,N/A
2015,7,29,22,30,77,0,26,0.159,2.9000000000000004,96.11,27,1010,N/A
2015,7,29,23,30,60,26,26,0.159,2.5,100,26,1010,N/A
2015,7,30,0,30,0,0,26,0.159,2.2,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.159,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,25,0.159,2,100,25,1010,N/A
2015,7,30,3,30,0,0,25,0.159,1.8,100,25,1010,N/A
2015,7,30,4,30,0,0,25,0.159,1.7000000000000002,100,25,1010,N/A
2015,7,30,5,30,0,0,25,0.159,1.7000000000000002,100,25,1010,N/A
2015,7,30,6,30,0,0,25,0.159,1.8,100,25,1010,N/A
2015,7,30,7,30,0,0,25,0.159,1.9000000000000001,100,25,1010,N/A
2015,7,30,8,30,0,0,25,0.159,1.9000000000000001,100,25,1010,N/A
2015,7,30,9,30,0,0,25,0.159,1.8,100,25,1010,N/A
2015,7,30,10,30,0,0,25,0.159,1.7000000000000002,100,25,1010,N/A
2015,7,30,11,30,49,111,25,0.159,1.8,96.9,26,1010,N/A
2015,7,30,12,30,133,68,25,0.159,2.1,99.89,26,1010,N/A
2015,7,30,13,30,235,206,26,0.159,2.3000000000000003,94.55,27,1010,N/A
2015,7,30,14,30,204,611,25,0.159,2.5,87.79,28,1010,N/A
2015,7,30,15,30,412,258,25,0.159,2.9000000000000004,86.31,28,1010,N/A
2015,7,30,16,30,405,39,25,0.159,3.3000000000000003,86.53,28,1010,N/A
2015,7,30,17,30,477,79,25,0.159,3.7,82.31,29,1010,N/A
2015,7,30,18,30,351,22,25,0.159,4,82.47,29,1010,N/A
2015,7,30,19,30,384,47,25,0.159,4,82.31,29,1010,N/A
2015,7,30,20,30,310,40,25,0.159,3.9000000000000004,86.77,28,1010,N/A
2015,7,30,21,30,156,0,25,0.159,3.6,86.49,28,1010,N/A
2015,7,30,22,30,127,5,25,0.159,3.1,92.29,27,1010,N/A
2015,7,30,23,30,52,0,25,0.159,2.4000000000000004,98.91,26,1010,N/A
2015,7,31,0,30,0,0,25,0.159,2.1,96.91,26,1010,N/A
2015,7,31,1,30,0,0,25,0.159,2.1,95.77,26,1010,N/A
2015,7,31,2,30,0,0,25,0.159,2.1,100,25,1010,N/A
2015,7,31,3,30,0,0,25,0.159,2.2,100,25,1010,N/A
2015,7,31,4,30,0,0,24,0.159,2.3000000000000003,99.93,25,1010,N/A
2015,7,31,5,30,0,0,24,0.159,2.5,99.71000000000001,25,1010,N/A
2015,7,31,6,30,0,0,24,0.159,2.6,99.54,25,1010,N/A
2015,7,31,7,30,0,0,24,0.159,2.5,99.11,25,1010,N/A
2015,7,31,8,30,0,0,24,0.159,2.4000000000000004,98.37,25,1010,N/A
2015,7,31,9,30,0,0,24,0.159,2.2,97.68,25,1010,N/A
2015,7,31,10,30,0,0,24,0.159,2.3000000000000003,97.09,25,1010,N/A
2015,7,31,11,30,41,157,25,0.159,2.8000000000000003,95.18,26,1010,N/A
2015,7,31,12,30,131,200,25,0.159,3.5,92.41,27,1010,N/A
2015,7,31,13,30,121,652,25,0.159,4,86.89,28,1010,N/A
2015,7,31,14,30,30,0,25,0.159,4.3,86.11,28,1010,N/A
2015,7,31,15,30,121,0,25,0.159,4.6000000000000005,80.79,29,1010,N/A
2015,7,31,16,30,171,6,25,0.159,4.7,80.46000000000001,29,1010,N/A
2015,7,31,17,30,242,12,25,0.159,4.7,80.38,29,1010,N/A
2015,7,31,18,30,404,472,25,0.159,4.7,80.3,29,1010,N/A
2015,7,31,19,30,417,285,25,0.159,4.6000000000000005,84.77,28,1010,N/A
2015,7,31,20,30,247,543,25,0.159,4.3,84.96000000000001,28,1010,N/A
2015,7,31,21,30,257,147,25,0.159,3.9000000000000004,90.23,27,1010,N/A
2015,7,31,22,30,145,239,25,0.159,3.3000000000000003,90.45,27,1010,N/A
2015,7,31,23,30,61,92,25,0.159,2.8000000000000003,96.74000000000001,26,1010,N/A
2015,8,1,0,30,0,0,24,0.159,2.5,99.78,25,1010,N/A
2015,8,1,1,30,0,0,24,0.159,2.5,97.84,25,1010,N/A
2015,8,1,2,30,0,0,24,0.159,2.5,96.5,25,1010,N/A
2015,8,1,3,30,0,0,24,0.159,2.6,95.66,25,1010,N/A
2015,8,1,4,30,0,0,24,0.159,2.9000000000000004,100,24,1010,N/A
2015,8,1,5,30,0,0,24,0.159,3.2,100,24,1010,N/A
2015,8,1,6,30,0,0,24,0.159,3.5,100,24,1010,N/A
2015,8,1,7,30,0,0,24,0.159,3.7,100,24,1010,N/A
2015,8,1,8,30,0,0,24,0.159,3.7,100,24,1010,N/A
2015,8,1,9,30,0,0,24,0.159,3.6,100,24,1010,N/A
2015,8,1,10,30,0,0,24,0.159,3.5,100,24,1010,N/A
2015,8,1,11,30,23,0,24,0.159,3.5,97.52,25,1010,N/A
2015,8,1,12,30,86,0,25,0.159,3.7,95.10000000000001,26,1010,N/A
2015,8,1,13,30,183,496,25,0.159,4.1000000000000005,92.55,26,1010,N/A
2015,8,1,14,30,326,81,25,0.159,4.6000000000000005,93.61,27,1010,N/A
2015,8,1,15,30,390,62,25,0.159,5.1000000000000005,87.76,28,1010,N/A
2015,8,1,16,30,297,16,25,0.159,5.1000000000000005,87.28,28,1010,N/A
2015,8,1,17,30,301,16,25,0.159,4.6000000000000005,87.47,28,1010,N/A
2015,8,1,18,30,155,4,25,0.159,4.1000000000000005,87.92,28,1010,N/A
2015,8,1,19,30,158,3,25,0.159,3.9000000000000004,88.71000000000001,28,1010,N/A
2015,8,1,20,30,257,17,26,0.159,3.7,95.62,27,1000,N/A
2015,8,1,21,30,255,184,26,0.159,3.4000000000000004,95.51,27,1000,N/A
2015,8,1,22,30,152,121,25,0.159,3.2,99.93,26,1000,N/A
2015,8,1,23,30,51,0,25,0.159,3,97.92,25,1010,N/A
2015,8,2,0,30,0,0,25,0.159,3.1,100,25,1010,N/A
2015,8,2,1,30,0,0,25,0.159,3.3000000000000003,100,25,1010,N/A
2015,8,2,2,30,0,0,24,0.159,3.4000000000000004,99.53,25,1010,N/A
2015,8,2,3,30,0,0,24,0.159,3.6,98.47,25,1010,N/A
2015,8,2,4,30,0,0,24,0.159,3.9000000000000004,100,24,1010,N/A
2015,8,2,5,30,0,0,24,0.159,4.4,100,24,1010,N/A
2015,8,2,6,30,0,0,23,0.159,4.6000000000000005,98.56,24,1010,N/A
2015,8,2,7,30,0,0,23,0.159,4.4,97.35000000000001,24,1000,N/A
2015,8,2,8,30,0,0,23,0.159,4.1000000000000005,96.69,24,1000,N/A
2015,8,2,9,30,0,0,23,0.159,3.9000000000000004,97.21000000000001,24,1000,N/A
2015,8,2,10,30,0,0,23,0.159,3.8000000000000003,98.4,24,1000,N/A
