Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,23,12,30,105,463,24,0.154,0.30000000000000004,92.42,26,1010,N/A
2016,7,23,13,30,139,609,24,0.154,0.4,86.46000000000001,27,1010,N/A
2016,7,23,14,30,156,704,24,0.154,0.5,80.45,28,1010,N/A
2016,7,23,15,30,170,753,23,0.154,0.7000000000000001,73.83,29,1010,N/A
2016,7,23,16,30,448,332,23,0.154,0.9,74.11,29,1010,N/A
2016,7,23,17,30,484,89,24,0.154,1.2000000000000002,70.43,30,1010,N/A
2016,7,23,18,30,102,0,24,0.154,1.5,70.51,30,1010,N/A
2016,7,23,19,30,229,10,24,0.154,1.6,70.5,30,1010,N/A
2016,7,23,20,30,138,754,24,0.154,1.7000000000000002,70.4,30,1010,N/A
2016,7,23,21,30,258,213,24,0.154,1.6,74.65,30,1010,N/A
2016,7,23,22,30,159,136,24,0.154,1.4000000000000001,75.57000000000001,29,1010,N/A
2016,7,23,23,30,65,69,24,0.154,1.2000000000000002,80,28,1010,N/A
2016,7,24,0,30,0,0,24,0.154,1.1,84.99,27,1010,N/A
2016,7,24,1,30,0,0,24,0.154,1.1,83.88,27,1010,N/A
2016,7,24,2,30,0,0,23,0.154,1.2000000000000002,83.24,27,1010,N/A
2016,7,24,3,30,0,0,23,0.154,1.3,87.81,26,1010,N/A
2016,7,24,4,30,0,0,23,0.154,1.4000000000000001,87.71000000000001,26,1010,N/A
2016,7,24,5,30,0,0,23,0.154,1.5,93.12,26,1010,N/A
2016,7,24,6,30,0,0,23,0.154,1.5,93.16,25,1010,N/A
2016,7,24,7,30,0,0,23,0.154,1.6,93.02,25,1010,N/A
2016,7,24,8,30,0,0,23,0.154,1.5,92.93,25,1010,N/A
2016,7,24,9,30,0,0,23,0.154,1.4000000000000001,92.58,25,1010,N/A
2016,7,24,10,30,0,0,23,0.154,1.5,92.01,25,1010,N/A
2016,7,24,11,30,39,337,24,0.154,1.6,89.5,26,1010,N/A
2016,7,24,12,30,71,614,24,0.154,1.7000000000000002,84.76,27,1010,N/A
2016,7,24,13,30,91,742,24,0.154,1.8,79.3,28,1010,N/A
2016,7,24,14,30,105,810,24,0.154,1.7000000000000002,74.64,29,1010,N/A
2016,7,24,15,30,113,850,23,0.154,1.7000000000000002,70.27,30,1010,N/A
2016,7,24,16,30,121,867,23,0.154,1.7000000000000002,69.92,30,1010,N/A
2016,7,24,17,30,393,29,23,0.154,1.9000000000000001,65.98,31,1010,N/A
2016,7,24,18,30,440,354,23,0.154,2.2,66.03,31,1010,N/A
2016,7,24,19,30,122,0,23,0.154,2.4000000000000004,69.95,30,1010,N/A
2016,7,24,20,30,332,60,24,0.154,2.5,70.56,30,1010,N/A
2016,7,24,21,30,57,0,24,0.154,2.5,76.06,29,1010,N/A
2016,7,24,22,30,107,0,24,0.154,2.4000000000000004,82.47,28,1010,N/A
2016,7,24,23,30,38,0,24,0.154,2.2,88.2,27,1010,N/A
2016,7,25,0,30,0,0,25,0.154,2,94.82000000000001,26,1010,N/A
2016,7,25,1,30,0,0,25,0.154,1.9000000000000001,94.84,26,1010,N/A
2016,7,25,2,30,0,0,25,0.154,1.8,94.78,26,1010,N/A
2016,7,25,3,30,0,0,24,0.154,1.7000000000000002,94.2,26,1010,N/A
2016,7,25,4,30,0,0,24,0.154,1.6,99.07000000000001,25,1010,N/A
2016,7,25,5,30,0,0,24,0.154,1.5,98.17,25,1010,N/A
2016,7,25,6,30,0,0,24,0.154,1.5,97.39,25,1010,N/A
2016,7,25,7,30,0,0,24,0.154,1.5,96.67,25,1010,N/A
2016,7,25,8,30,0,0,24,0.154,1.5,96.02,25,1010,N/A
2016,7,25,9,30,0,0,24,0.154,1.5,95.12,25,1010,N/A
2016,7,25,10,30,0,0,24,0.154,1.7000000000000002,94.3,25,1010,N/A
2016,7,25,11,30,40,309,24,0.154,2,97.06,25,1010,N/A
2016,7,25,12,30,74,595,24,0.154,2.2,91.42,26,1010,N/A
2016,7,25,13,30,95,726,24,0.154,2.1,83.99,28,1010,N/A
2016,7,25,14,30,110,796,23,0.154,2,77.42,29,1010,N/A
2016,7,25,15,30,121,835,23,0.154,2,71.79,29,1010,N/A
2016,7,25,16,30,129,853,23,0.154,2.2,66.9,30,1010,N/A
2016,7,25,17,30,134,857,23,0.154,2.5,62.800000000000004,31,1010,N/A
2016,7,25,18,30,155,820,23,0.154,2.8000000000000003,62.76,31,1010,N/A
2016,7,25,19,30,151,794,23,0.154,3.1,62.980000000000004,31,1010,N/A
2016,7,25,20,30,345,269,23,0.154,3.3000000000000003,67.12,30,1010,N/A
2016,7,25,21,30,203,15,23,0.154,3.3000000000000003,67.92,30,1010,N/A
2016,7,25,22,30,156,167,23,0.154,3,73.43,29,1010,N/A
2016,7,25,23,30,63,89,24,0.154,2.4000000000000004,80.69,28,1010,N/A
2016,7,26,0,30,0,0,24,0.154,2,85.4,27,1010,N/A
2016,7,26,1,30,0,0,24,0.154,1.9000000000000001,85.60000000000001,27,1010,N/A
2016,7,26,2,30,0,0,24,0.154,1.7000000000000002,91.09,27,1010,N/A
2016,7,26,3,30,0,0,24,0.154,1.6,90.66,26,1010,N/A
2016,7,26,4,30,0,0,24,0.154,1.5,89.72,26,1010,N/A
2016,7,26,5,30,0,0,23,0.154,1.2000000000000002,88.56,26,1010,N/A
2016,7,26,6,30,0,0,23,0.154,0.9,87.24,26,1010,N/A
2016,7,26,7,30,0,0,23,0.154,0.5,85.83,26,1010,N/A
2016,7,26,8,30,0,0,23,0.154,0.4,84.51,26,1010,N/A
2016,7,26,9,30,0,0,23,0.154,0.6000000000000001,89.8,25,1010,N/A
2016,7,26,10,30,0,0,23,0.154,1.1,90.77,25,1010,N/A
2016,7,26,11,30,42,269,24,0.154,1.7000000000000002,94.29,25,1010,N/A
2016,7,26,12,30,81,559,24,0.154,2.2,85.49,27,1010,N/A
2016,7,26,13,30,104,698,24,0.154,2.3000000000000003,80.49,28,1010,N/A
2016,7,26,14,30,121,772,24,0.154,2.3000000000000003,76.04,29,1010,N/A
2016,7,26,15,30,119,836,24,0.154,2,72.02,30,1010,N/A
2016,7,26,16,30,126,857,24,0.154,1.8,67.83,31,1010,N/A
2016,7,26,17,30,130,863,24,0.154,1.6,67.44,31,1010,N/A
2016,7,26,18,30,140,842,24,0.154,1.4000000000000001,63.22,32,1010,N/A
2016,7,26,19,30,139,814,23,0.154,1.2000000000000002,62.54,32,1010,N/A
2016,7,26,20,30,287,442,23,0.154,1.1,62.04,32,1010,N/A
2016,7,26,21,30,120,688,23,0.154,0.9,65.43,31,1010,N/A
2016,7,26,22,30,99,548,23,0.154,0.8,66.15,31,1010,N/A
2016,7,26,23,30,59,288,23,0.154,1,69.9,30,1010,N/A
2016,7,27,0,30,0,0,24,0.154,1.2000000000000002,76.27,29,1010,N/A
2016,7,27,1,30,0,0,24,0.154,1.4000000000000001,76.08,29,1010,N/A
2016,7,27,2,30,0,0,24,0.154,1.5,80.87,28,1010,N/A
2016,7,27,3,30,0,0,24,0.154,1.6,81.31,28,1010,N/A
2016,7,27,4,30,0,0,24,0.154,1.7000000000000002,86.65,27,1010,N/A
2016,7,27,5,30,0,0,24,0.154,1.8,86.66,27,1010,N/A
2016,7,27,6,30,0,0,24,0.154,1.9000000000000001,91.61,26,1010,N/A
2016,7,27,7,30,0,0,24,0.154,2,91.21000000000001,26,1010,N/A
2016,7,27,8,30,0,0,24,0.154,2,96.29,25,1010,N/A
2016,7,27,9,30,0,0,24,0.154,2,96.15,25,1010,N/A
2016,7,27,10,30,0,0,24,0.154,2.1,96.38,25,1010,N/A
2016,7,27,11,30,46,226,24,0.154,2.4000000000000004,93.55,26,1010,N/A
2016,7,27,12,30,89,537,25,0.154,2.6,89.29,27,1010,N/A
2016,7,27,13,30,110,695,24,0.154,2.6,78.5,29,1010,N/A
2016,7,27,14,30,124,780,24,0.154,2.5,73.18,30,1010,N/A
2016,7,27,15,30,415,240,24,0.154,2.2,68.25,31,1010,N/A
2016,7,27,16,30,134,858,24,0.154,2,62.76,32,1010,N/A
2016,7,27,17,30,134,868,23,0.154,1.7000000000000002,57.59,33,1010,N/A
2016,7,27,18,30,131,864,23,0.154,1.5,56.11,33,1010,N/A
2016,7,27,19,30,404,335,22,0.154,1.2000000000000002,55.34,33,1010,N/A
2016,7,27,20,30,357,130,22,0.154,1.1,55.410000000000004,33,1010,N/A
2016,7,27,21,30,111,715,22,0.154,0.9,57.83,32,1010,N/A
2016,7,27,22,30,92,577,22,0.154,0.8,62.38,31,1010,N/A
2016,7,27,23,30,55,317,22,0.154,1,65.81,30,1010,N/A
2016,7,28,0,30,0,0,23,0.154,1.3,74,29,1010,N/A
2016,7,28,1,30,0,0,23,0.154,1.6,78.44,28,1010,N/A
2016,7,28,2,30,0,0,24,0.154,1.7000000000000002,79.58,28,1010,N/A
2016,7,28,3,30,0,0,24,0.154,1.6,85.4,27,1010,N/A
2016,7,28,4,30,0,0,24,0.154,1.5,86.12,27,1010,N/A
2016,7,28,5,30,0,0,24,0.154,1.4000000000000001,85.8,27,1010,N/A
2016,7,28,6,30,0,0,24,0.154,1.3,85.14,27,1010,N/A
2016,7,28,7,30,0,0,24,0.154,1.2000000000000002,89.4,26,1010,N/A
2016,7,28,8,30,0,0,23,0.154,1.1,88.37,26,1010,N/A
2016,7,28,9,30,0,0,23,0.154,0.9,87.51,26,1010,N/A
2016,7,28,10,30,0,0,23,0.154,0.9,87.54,26,1010,N/A
2016,7,28,11,30,47,203,24,0.154,1,91.58,27,1010,N/A
2016,7,28,12,30,96,510,24,0.154,1.1,81.60000000000001,28,1010,N/A
2016,7,28,13,30,122,668,23,0.154,1.3,73.42,29,1010,N/A
2016,7,28,14,30,140,755,23,0.154,1.5,68.08,30,1010,N/A
2016,7,28,15,30,140,823,23,0.154,1.5,63.980000000000004,31,1010,N/A
2016,7,28,16,30,148,848,23,0.154,1.4000000000000001,59.53,32,1010,N/A
2016,7,28,17,30,152,855,22,0.154,1.3,55.27,33,1010,N/A
2016,7,28,18,30,485,136,22,0.154,1.3,54.370000000000005,33,1010,N/A
2016,7,28,19,30,419,281,22,0.154,1.4000000000000001,53.620000000000005,33,1010,N/A
2016,7,28,20,30,333,316,22,0.154,1.5,53.26,33,1010,N/A
2016,7,28,21,30,207,439,22,0.154,1.6,56.69,32,1010,N/A
2016,7,28,22,30,105,538,22,0.154,1.7000000000000002,61.49,31,1010,N/A
2016,7,28,23,30,60,272,23,0.154,1.8,67.25,30,1010,N/A
2016,7,29,0,30,0,0,23,0.154,1.8,77.77,29,1010,N/A
2016,7,29,1,30,0,0,23,0.154,1.9000000000000001,77.75,28,1010,N/A
2016,7,29,2,30,0,0,23,0.154,1.9000000000000001,78.66,28,1010,N/A
2016,7,29,3,30,0,0,24,0.154,1.8,83.94,28,1010,N/A
2016,7,29,4,30,0,0,24,0.154,1.6,83.98,27,1010,N/A
2016,7,29,5,30,0,0,23,0.154,1.4000000000000001,83.5,27,1010,N/A
2016,7,29,6,30,0,0,23,0.154,1.2000000000000002,82.9,27,1010,N/A
2016,7,29,7,30,0,0,23,0.154,1.1,82.25,27,1010,N/A
2016,7,29,8,30,0,0,23,0.154,1,81.67,27,1010,N/A
2016,7,29,9,30,0,0,23,0.154,0.9,86.12,26,1010,N/A
2016,7,29,10,30,0,0,23,0.154,1,86.14,26,1010,N/A
2016,7,29,11,30,45,200,24,0.154,1.2000000000000002,84.29,27,1010,N/A
2016,7,29,12,30,97,485,23,0.154,1.2000000000000002,73.91,29,1010,N/A
2016,7,29,13,30,130,628,23,0.154,0.9,68.12,30,1010,N/A
2016,7,29,14,30,312,324,23,0.154,0.5,64.12,31,1010,N/A
2016,7,29,15,30,349,392,23,0.154,0.2,64.75,31,1010,N/A
2016,7,29,16,30,448,323,23,0.154,0.5,61.64,32,1010,N/A
2016,7,29,17,30,258,13,23,0.154,1.1,62.09,32,1010,N/A
2016,7,29,18,30,446,62,24,0.154,1.6,66.61,31,1010,N/A
2016,7,29,19,30,436,153,24,0.154,2,68.01,31,1010,N/A
2016,7,29,20,30,356,177,24,0.154,2.2,73.32000000000001,30,1010,N/A
2016,7,29,21,30,243,283,24,0.154,2,74.31,30,1010,N/A
2016,7,29,22,30,91,0,25,0.154,1.8,80.45,29,1010,N/A
2016,7,29,23,30,30,0,25,0.154,1.4000000000000001,84.75,28,1010,N/A
2016,7,30,0,30,0,0,25,0.154,1.2000000000000002,87.25,28,1010,N/A
2016,7,30,1,30,0,0,25,0.154,1.2000000000000002,86.94,28,1010,N/A
2016,7,30,2,30,0,0,25,0.154,1.1,91.69,27,1010,N/A
2016,7,30,3,30,0,0,25,0.154,1.1,90.8,27,1010,N/A
2016,7,30,4,30,0,0,25,0.154,1.1,89.54,27,1010,N/A
2016,7,30,5,30,0,0,24,0.154,1,88.47,27,1010,N/A
2016,7,30,6,30,0,0,24,0.154,0.9,87.41,27,1010,N/A
2016,7,30,7,30,0,0,24,0.154,0.9,91.66,27,1010,N/A
2016,7,30,8,30,0,0,24,0.154,0.8,90.76,27,1010,N/A
2016,7,30,9,30,0,0,24,0.154,0.7000000000000001,89.78,26,1010,N/A
2016,7,30,10,30,0,0,24,0.154,0.7000000000000001,88.8,26,1010,N/A
2016,7,30,11,30,47,158,24,0.154,0.8,86.32000000000001,27,1010,N/A
2016,7,30,12,30,109,432,24,0.154,1,81.01,28,1010,N/A
2016,7,30,13,30,147,582,24,0.154,1.1,75.09,29,1010,N/A
2016,7,30,14,30,254,482,24,0.154,1.1,70.46000000000001,30,1010,N/A
2016,7,30,15,30,171,750,24,0.154,1.1,71.22,30,1010,N/A
2016,7,30,16,30,470,109,24,0.154,1.1,67.6,31,1010,N/A
2016,7,30,17,30,486,267,24,0.154,1.2000000000000002,67.62,31,1010,N/A
2016,7,30,18,30,481,223,24,0.154,1.4000000000000001,67.66,31,1010,N/A
2016,7,30,19,30,436,165,24,0.154,1.5,67.89,31,1010,N/A
2016,7,30,20,30,351,107,24,0.154,1.6,72.23,30,1010,N/A
2016,7,30,21,30,172,536,24,0.154,1.5,72.4,30,1010,N/A
2016,7,30,22,30,129,393,24,0.154,1.2000000000000002,77.42,29,1010,N/A
2016,7,30,23,30,61,193,24,0.154,1,80.77,28,1010,N/A
2016,7,31,0,30,0,0,24,0.154,0.9,81.63,28,1010,N/A
2016,7,31,1,30,0,0,24,0.154,0.9,80.35000000000001,28,1010,N/A
2016,7,31,2,30,0,0,24,0.154,0.8,84.55,27,1010,N/A
2016,7,31,3,30,0,0,24,0.154,0.7000000000000001,83.92,27,1010,N/A
2016,7,31,4,30,0,0,23,0.154,0.6000000000000001,83.49,27,1010,N/A
2016,7,31,5,30,0,0,23,0.154,0.6000000000000001,88.59,26,1010,N/A
2016,7,31,6,30,0,0,24,0.154,0.6000000000000001,88.78,26,1010,N/A
2016,7,31,7,30,0,0,24,0.154,0.6000000000000001,88.91,26,1010,N/A
2016,7,31,8,30,0,0,24,0.154,0.5,89.04,26,1010,N/A
2016,7,31,9,30,0,0,24,0.154,0.4,89.32000000000001,26,1010,N/A
2016,7,31,10,30,0,0,24,0.154,0.5,89.13,26,1010,N/A
2016,7,31,11,30,44,203,24,0.154,0.8,91.82000000000001,26,1010,N/A
2016,7,31,12,30,95,496,24,0.154,1.1,87.38,27,1010,N/A
2016,7,31,13,30,126,644,24,0.154,1.3,82.24,28,1010,N/A
2016,7,31,14,30,147,725,24,0.154,1.4000000000000001,77.69,29,1010,N/A
2016,7,31,15,30,131,820,24,0.154,1.4000000000000001,73.41,30,1010,N/A
2016,7,31,16,30,143,835,24,0.154,1.4000000000000001,68.75,31,1010,N/A
2016,7,31,17,30,151,835,24,0.154,1.4000000000000001,68.11,31,1010,N/A
2016,7,31,18,30,485,152,24,0.154,1.5,63.74,32,1010,N/A
2016,7,31,19,30,150,795,24,0.154,1.6,63.13,32,1010,N/A
2016,7,31,20,30,142,747,24,0.154,1.6,66.76,31,1010,N/A
2016,7,31,21,30,121,682,24,0.154,1.6,72.44,31,1010,N/A
2016,7,31,22,30,99,539,24,0.154,1.6,76.87,30,1010,N/A
2016,7,31,23,30,55,283,25,0.154,1.3,83.91,28,1010,N/A
2016,8,1,0,30,0,0,25,0.154,1.2000000000000002,85.11,28,1010,N/A
2016,8,1,1,30,0,0,25,0.154,1.3,90.08,27,1010,N/A
2016,8,1,2,30,0,0,25,0.154,1.4000000000000001,89.93,27,1010,N/A
2016,8,1,3,30,0,0,25,0.154,1.5,95.22,27,1010,N/A
2016,8,1,4,30,0,0,25,0.154,1.7000000000000002,94.9,26,1010,N/A
2016,8,1,5,30,0,0,25,0.154,1.9000000000000001,94.75,26,1010,N/A
2016,8,1,6,30,0,0,25,0.154,2,100,25,1010,N/A
2016,8,1,7,30,0,0,25,0.154,1.9000000000000001,100,25,1010,N/A
2016,8,1,8,30,0,0,24,0.154,1.9000000000000001,99.65,25,1010,N/A
2016,8,1,9,30,0,0,24,0.154,1.9000000000000001,99.10000000000001,25,1010,N/A
2016,8,1,10,30,0,0,24,0.154,2,98.69,25,1010,N/A
2016,8,1,11,30,39,262,24,0.154,2.3000000000000003,99.95,25,1010,N/A
2016,8,1,12,30,76,574,25,0.154,2.3000000000000003,95.18,26,1010,N/A
2016,8,1,13,30,97,716,25,0.154,2.2,88.92,27,1010,N/A
2016,8,1,14,30,111,792,24,0.154,2.1,82.91,28,1010,N/A
2016,8,1,15,30,128,824,24,0.154,1.8,77.29,29,1010,N/A
2016,8,1,16,30,135,848,24,0.154,1.6,71.76,30,1010,N/A
2016,8,1,17,30,138,856,23,0.154,1.4000000000000001,66.34,31,1010,N/A
2016,8,1,18,30,142,843,23,0.154,1.2000000000000002,64.46000000000001,31,1010,N/A
2016,8,1,19,30,314,560,23,0.154,1.1,59.13,32,1010,N/A
2016,8,1,20,30,134,768,22,0.154,0.9,57.800000000000004,32,1010,N/A
2016,8,1,21,30,122,684,22,0.154,0.8,56.95,32,1010,N/A
2016,8,1,22,30,98,545,22,0.154,0.8,60.96,31,1010,N/A
2016,8,1,23,30,56,272,23,0.154,0.8,70.95,29,1010,N/A
2016,8,2,0,30,0,0,22,0.154,1,73.76,28,1010,N/A
2016,8,2,1,30,0,0,22,0.154,1.4000000000000001,73.26,28,1010,N/A
2016,8,2,2,30,0,0,22,0.154,1.8,78.17,27,1010,N/A
2016,8,2,3,30,0,0,23,0.154,2.2,79.4,27,1010,N/A
2016,8,2,4,30,0,0,23,0.154,2.4000000000000004,86.01,26,1010,N/A
2016,8,2,5,30,0,0,23,0.154,2.4000000000000004,87.96000000000001,26,1010,N/A
2016,8,2,6,30,0,0,24,0.154,2.3000000000000003,95.37,25,1010,N/A
2016,8,2,7,30,0,0,24,0.154,2.1,97.16,25,1010,N/A
2016,8,2,8,30,0,0,24,0.154,1.8,98.41,25,1010,N/A
2016,8,2,9,30,0,0,24,0.154,1.5,98.94,25,1010,N/A
2016,8,2,10,30,0,0,24,0.154,1.2000000000000002,98.77,25,1010,N/A
2016,8,2,11,30,45,170,25,0.154,1.2000000000000002,94.91,26,1010,N/A
2016,8,2,12,30,97,480,25,0.154,1.4000000000000001,90.56,27,1010,N/A
2016,8,2,13,30,125,642,25,0.154,1.5,84.91,28,1010,N/A
2016,8,2,14,30,143,730,25,0.154,1.7000000000000002,79.07000000000001,29,1010,N/A
2016,8,2,15,30,144,797,24,0.154,1.8,73.27,30,1010,N/A
2016,8,2,16,30,150,823,24,0.154,1.7000000000000002,67.32000000000001,31,1010,N/A
2016,8,2,17,30,154,830,23,0.154,1.4000000000000001,65.96000000000001,32,1010,N/A
2016,8,2,18,30,172,795,23,0.154,1.1,61.4,32,1010,N/A
2016,8,2,19,30,353,32,23,0.154,0.7000000000000001,60.94,32,1010,N/A
2016,8,2,20,30,187,5,23,0.154,0.5,61.18,32,1010,N/A
2016,8,2,21,30,208,423,23,0.154,0.5,66.01,31,1010,N/A
2016,8,2,22,30,152,70,24,0.154,0.7000000000000001,70.48,30,1010,N/A
2016,8,2,23,30,54,10,24,0.154,0.7000000000000001,75.03,29,1010,N/A
2016,8,3,0,30,0,0,24,0.154,0.7000000000000001,83.38,28,1010,N/A
2016,8,3,1,30,0,0,24,0.154,0.9,87.87,27,1010,N/A
2016,8,3,2,30,0,0,24,0.154,1.1,87.81,27,1010,N/A
2016,8,3,3,30,0,0,24,0.154,1.2000000000000002,92.97,26,1010,N/A
2016,8,3,4,30,0,0,24,0.154,1.5,93.27,26,1010,N/A
2016,8,3,5,30,0,0,24,0.154,1.8,93.65,26,1010,N/A
2016,8,3,6,30,0,0,24,0.154,1.9000000000000001,99.51,25,1010,N/A
2016,8,3,7,30,0,0,24,0.154,2,99.41,25,1010,N/A
2016,8,3,8,30,0,0,24,0.154,1.9000000000000001,99.06,25,1010,N/A
2016,8,3,9,30,0,0,24,0.154,1.6,98.29,25,1010,N/A
2016,8,3,10,30,0,0,24,0.154,1.5,97.09,25,1010,N/A
2016,8,3,11,30,44,153,24,0.154,1.4000000000000001,98.78,25,1010,N/A
2016,8,3,12,30,100,461,24,0.154,1,92.47,26,1010,N/A
2016,8,3,13,30,130,623,24,0.154,0.5,79.57000000000001,28,1010,N/A
2016,8,3,14,30,151,711,23,0.154,0.4,73.01,29,1010,N/A
2016,8,3,15,30,167,757,23,0.154,0.7000000000000001,68.24,30,1010,N/A
2016,8,3,16,30,179,778,23,0.154,0.8,64.22,31,1010,N/A
2016,8,3,17,30,432,389,23,0.154,0.9,63.93,31,1010,N/A
2016,8,3,18,30,163,806,23,0.154,1,63.72,31,1010,N/A
2016,8,3,19,30,354,433,23,0.154,1.1,63.65,31,1010,N/A
2016,8,3,20,30,233,578,23,0.154,1.1,67.55,31,1010,N/A
2016,8,3,21,30,249,226,23,0.154,1.1,68.17,30,1010,N/A
2016,8,3,22,30,111,481,23,0.154,1.1,74.10000000000001,29,1010,N/A
2016,8,3,23,30,58,222,23,0.154,1,78.37,29,1010,N/A
2016,8,4,0,30,0,0,24,0.154,1,80.93,28,1010,N/A
2016,8,4,1,30,0,0,24,0.154,1.1,81.34,28,1010,N/A
2016,8,4,2,30,0,0,24,0.154,1.2000000000000002,86.24,27,1010,N/A
2016,8,4,3,30,0,0,24,0.154,1.3,86.68,27,1010,N/A
2016,8,4,4,30,0,0,24,0.154,1.5,92.29,27,1010,N/A
2016,8,4,5,30,0,0,24,0.154,1.7000000000000002,92.87,26,1010,N/A
2016,8,4,6,30,0,0,24,0.154,1.8,93.39,26,1010,N/A
2016,8,4,7,30,0,0,24,0.154,1.9000000000000001,93.83,26,1010,N/A
2016,8,4,8,30,0,0,24,0.154,1.8,94.07000000000001,26,1010,N/A
2016,8,4,9,30,0,0,24,0.154,1.7000000000000002,99.78,25,1010,N/A
2016,8,4,10,30,0,0,24,0.154,1.7000000000000002,99.66,25,1010,N/A
2016,8,4,11,30,41,188,25,0.154,1.9000000000000001,95.43,26,1010,N/A
2016,8,4,12,30,92,489,25,0.154,2,96.02,26,1010,N/A
2016,8,4,13,30,33,0,25,0.154,2.1,90.61,27,1010,N/A
2016,8,4,14,30,300,47,25,0.154,2.1,90.37,27,1010,N/A
2016,8,4,15,30,367,383,25,0.154,2.1,85.11,28,1010,N/A
2016,8,4,16,30,186,764,25,0.154,2.2,84.9,28,1010,N/A
2016,8,4,17,30,420,424,25,0.154,2.4000000000000004,84.83,28,1010,N/A
2016,8,4,18,30,482,205,25,0.154,2.7,84.8,28,1010,N/A
2016,8,4,19,30,186,734,25,0.154,2.8000000000000003,84.68,28,1010,N/A
2016,8,4,20,30,168,692,25,0.154,2.8000000000000003,84.58,28,1010,N/A
2016,8,4,21,30,189,482,25,0.154,2.4000000000000004,89.38,28,1010,N/A
2016,8,4,22,30,105,499,25,0.154,1.8,88.88,27,1010,N/A
2016,8,4,23,30,54,252,25,0.154,1.3,88.93,27,1010,N/A
2016,8,5,0,30,0,0,24,0.153,1,90.92,26,1010,N/A
2016,8,5,1,30,0,0,24,0.153,0.9,89.48,26,1010,N/A
2016,8,5,2,30,0,0,24,0.153,1.1,88.91,26,1010,N/A
2016,8,5,3,30,0,0,24,0.153,1.4000000000000001,94.62,26,1010,N/A
2016,8,5,4,30,0,0,24,0.153,1.8,95.13,25,1010,N/A
2016,8,5,5,30,0,0,24,0.153,2.1,95.63,25,1010,N/A
2016,8,5,6,30,0,0,24,0.153,2.3000000000000003,96.2,25,1010,N/A
2016,8,5,7,30,0,0,24,0.153,2.2,96.65,25,1010,N/A
2016,8,5,8,30,0,0,24,0.153,2.1,96.76,25,1010,N/A
2016,8,5,9,30,0,0,24,0.153,2,96.57000000000001,25,1010,N/A
2016,8,5,10,30,0,0,24,0.153,2.2,96.13,25,1010,N/A
2016,8,5,11,30,45,109,24,0.153,2.6,97.88,25,1010,N/A
2016,8,5,12,30,112,398,24,0.153,2.7,88.78,27,1010,N/A
2016,8,5,13,30,151,564,25,0.153,2.8000000000000003,83.93,28,1010,N/A
2016,8,5,14,30,176,658,25,0.153,2.9000000000000004,79.25,29,1010,N/A
2016,8,5,15,30,191,715,25,0.153,3,79.28,29,1010,N/A
2016,8,5,16,30,204,739,25,0.153,3.1,79.2,29,1010,N/A
2016,8,5,17,30,441,369,24,0.153,3.2,78.67,29,1010,N/A
2016,8,5,18,30,481,133,24,0.153,3.3000000000000003,77.87,29,1010,N/A
2016,8,5,19,30,426,114,24,0.153,3.4000000000000004,77.57000000000001,29,1010,N/A
2016,8,5,20,30,331,303,24,0.153,3.4000000000000004,77.64,29,1010,N/A
2016,8,5,21,30,200,16,24,0.153,3,82.22,28,1010,N/A
2016,8,5,22,30,149,189,24,0.153,2.3000000000000003,87.64,27,1010,N/A
2016,8,5,23,30,57,71,24,0.153,1.6,88.76,27,1010,N/A
2016,8,6,0,30,0,0,24,0.153,1.2000000000000002,92.05,27,1010,N/A
2016,8,6,1,30,0,0,24,0.153,1.1,91.04,26,1010,N/A
2016,8,6,2,30,0,0,24,0.153,1.2000000000000002,90.82000000000001,26,1010,N/A
2016,8,6,3,30,0,0,24,0.153,1.4000000000000001,91.07000000000001,26,1010,N/A
2016,8,6,4,30,0,0,24,0.153,1.7000000000000002,96.74000000000001,25,1010,N/A
2016,8,6,5,30,0,0,24,0.153,2,96.83,25,1010,N/A
2016,8,6,6,30,0,0,24,0.153,2.2,96.92,25,1010,N/A
2016,8,6,7,30,0,0,24,0.153,2.4000000000000004,96.78,25,1010,N/A
2016,8,6,8,30,0,0,24,0.153,2.5,96.44,25,1010,N/A
