Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,30,16,30,241,701,23,0.161,2.8000000000000003,66.79,30,1010,N/A
2015,6,30,17,30,241,714,22,0.161,3.1,62.26,31,1010,N/A
2015,6,30,18,30,200,760,22,0.161,3.3000000000000003,61.72,31,1010,N/A
2015,6,30,19,30,200,720,22,0.161,3.5,61.42,31,1010,N/A
2015,6,30,20,30,189,664,22,0.161,3.5,64.98,30,1010,N/A
2015,6,30,21,30,202,468,22,0.161,3.3000000000000003,65.64,30,1010,N/A
2015,6,30,22,30,128,453,23,0.161,2.8000000000000003,70.51,29,1010,N/A
2015,6,30,23,30,73,172,23,0.161,2.1,77.28,28,1010,N/A
2015,7,1,0,30,0,0,23,0.161,1.6,80.83,27,1010,N/A
2015,7,1,1,30,0,0,23,0.161,1.4000000000000001,80.62,27,1010,N/A
2015,7,1,2,30,0,0,23,0.161,1.3,80.97,27,1010,N/A
2015,7,1,3,30,0,0,23,0.161,1.3,86.07000000000001,26,1010,N/A
2015,7,1,4,30,0,0,23,0.161,1.4000000000000001,86.11,26,1010,N/A
2015,7,1,5,30,0,0,23,0.161,1.4000000000000001,85.9,26,1010,N/A
2015,7,1,6,30,0,0,23,0.161,1.4000000000000001,85.4,26,1010,N/A
2015,7,1,7,30,0,0,23,0.161,1.4000000000000001,84.85000000000001,26,1010,N/A
2015,7,1,8,30,0,0,23,0.161,1.4000000000000001,89.53,26,1010,N/A
2015,7,1,9,30,0,0,23,0.161,1.3,89.5,25,1010,N/A
2015,7,1,10,30,0,0,23,0.161,1.2000000000000002,90.10000000000001,25,1010,N/A
2015,7,1,11,30,61,241,24,0.161,1.2000000000000002,89.03,26,1010,N/A
2015,7,1,12,30,110,497,24,0.161,1.4000000000000001,84.82000000000001,27,1010,N/A
2015,7,1,13,30,138,639,23,0.161,1.5,78.2,28,1010,N/A
2015,7,1,14,30,157,721,23,0.161,1.7000000000000002,71.83,29,1010,N/A
2015,7,1,15,30,363,373,23,0.161,2,66.24,30,1010,N/A
2015,7,1,16,30,433,52,22,0.161,2.2,61.74,31,1010,N/A
2015,7,1,17,30,503,130,22,0.161,2.2,60.9,31,1010,N/A
2015,7,1,18,30,467,294,22,0.161,2.1,59.97,32,1010,N/A
2015,7,1,19,30,425,271,22,0.161,1.8,55.7,32,1010,N/A
2015,7,1,20,30,277,470,21,0.161,1.5,58.04,31,1010,N/A
2015,7,1,21,30,141,645,21,0.161,1.5,57.58,31,1010,N/A
2015,7,1,22,30,113,511,21,0.161,1.5,62.03,30,1010,N/A
2015,7,1,23,30,67,274,22,0.161,1.5,67.48,29,1010,N/A
2015,7,2,0,30,0,0,22,0.161,1.6,73.34,28,1010,N/A
2015,7,2,1,30,0,0,22,0.161,1.6,77.21000000000001,28,1010,N/A
2015,7,2,2,30,0,0,22,0.161,1.5,78.17,27,1010,N/A
2015,7,2,3,30,0,0,22,0.161,1.2000000000000002,78.54,27,1010,N/A
2015,7,2,4,30,0,0,22,0.161,0.8,78.34,27,1010,N/A
2015,7,2,5,30,0,0,22,0.161,0.5,82.57000000000001,26,1010,N/A
2015,7,2,6,30,0,0,22,0.161,0.4,82.49,26,1010,N/A
2015,7,2,7,30,0,0,22,0.161,0.6000000000000001,88.10000000000001,25,1010,N/A
2015,7,2,8,30,0,0,23,0.161,0.7000000000000001,88.75,25,1010,N/A
2015,7,2,9,30,0,0,23,0.161,0.8,89.18,25,1010,N/A
2015,7,2,10,30,0,0,23,0.161,0.9,89.63,25,1010,N/A
2015,7,2,11,30,55,296,23,0.161,1.1,93.78,26,1010,N/A
2015,7,2,12,30,96,546,24,0.161,1.2000000000000002,84.12,27,1010,N/A
2015,7,2,13,30,121,676,23,0.161,0.8,76.12,28,1010,N/A
2015,7,2,14,30,140,748,22,0.161,0.6000000000000001,68.61,29,1010,N/A
2015,7,2,15,30,359,417,22,0.161,0.9,63.17,30,1010,N/A
2015,7,2,16,30,163,810,22,0.161,1.4000000000000001,58.910000000000004,31,1010,N/A
2015,7,2,17,30,167,815,21,0.161,1.9000000000000001,58.63,31,1010,N/A
2015,7,2,18,30,175,795,21,0.161,2.3000000000000003,58.76,31,1010,N/A
2015,7,2,19,30,165,4,22,0.161,2.5,59.08,31,1010,N/A
2015,7,2,20,30,109,0,22,0.161,2.5,59.47,31,1010,N/A
2015,7,2,21,30,263,116,22,0.161,2.4000000000000004,63.29,30,1010,N/A
2015,7,2,22,30,159,202,22,0.161,2,67.79,29,1010,N/A
2015,7,2,23,30,69,93,22,0.161,1.6,72.85000000000001,28,1010,N/A
2015,7,3,0,30,0,0,22,0.161,1.2000000000000002,78.24,27,1010,N/A
2015,7,3,1,30,0,0,22,0.161,1.1,82.11,26,1010,N/A
2015,7,3,2,30,0,0,22,0.161,1.1,82.04,26,1010,N/A
2015,7,3,3,30,0,0,22,0.161,1.1,86.92,25,1010,N/A
2015,7,3,4,30,0,0,22,0.161,1.3,86.7,25,1010,N/A
2015,7,3,5,30,0,0,22,0.161,1.6,92.39,24,1010,N/A
2015,7,3,6,30,0,0,22,0.161,1.8,93.07000000000001,24,1010,N/A
2015,7,3,7,30,0,0,22,0.161,1.9000000000000001,93.92,24,1010,N/A
2015,7,3,8,30,0,0,23,0.161,1.9000000000000001,100,24,1010,N/A
2015,7,3,9,30,0,0,23,0.161,1.6,100,23,1010,N/A
2015,7,3,10,30,0,0,23,0.161,1.4000000000000001,95.42,24,1010,N/A
2015,7,3,11,30,59,259,23,0.161,1.2000000000000002,92.7,25,1010,N/A
2015,7,3,12,30,106,512,23,0.161,0.7000000000000001,82.96000000000001,27,1010,N/A
2015,7,3,13,30,133,653,22,0.161,0.30000000000000004,72.71000000000001,28,1010,N/A
2015,7,3,14,30,152,732,21,0.161,0.4,64.55,29,1010,N/A
2015,7,3,15,30,158,789,21,0.161,0.6000000000000001,59.68,30,1010,N/A
2015,7,3,16,30,166,810,21,0.161,0.6000000000000001,55.95,31,1010,N/A
2015,7,3,17,30,451,361,21,0.161,0.6000000000000001,52.58,32,1010,N/A
2015,7,3,18,30,412,38,21,0.161,0.8,52.550000000000004,32,1010,N/A
2015,7,3,19,30,360,433,21,0.161,1.1,52.9,33,1010,N/A
2015,7,3,20,30,257,528,21,0.161,1.3,53.72,32,1010,N/A
2015,7,3,21,30,190,8,21,0.161,1.2000000000000002,56.800000000000004,31,1010,N/A
2015,7,3,22,30,147,26,21,0.161,1,61.34,30,1010,N/A
2015,7,3,23,30,22,0,21,0.161,0.8,65.48,29,1010,N/A
2015,7,4,0,30,0,0,22,0.159,0.7000000000000001,72.49,28,1010,N/A
2015,7,4,1,30,0,0,22,0.159,0.5,77.57000000000001,27,1010,N/A
2015,7,4,2,30,0,0,23,0.159,0.5,78.84,27,1010,N/A
2015,7,4,3,30,0,0,23,0.159,0.7000000000000001,85.38,26,1010,N/A
2015,7,4,4,30,0,0,23,0.159,0.9,86.27,26,1010,N/A
2015,7,4,5,30,0,0,23,0.159,1,91.89,25,1010,N/A
2015,7,4,6,30,0,0,23,0.159,1,91.79,25,1010,N/A
2015,7,4,7,30,0,0,23,0.159,1,97.08,25,1010,N/A
2015,7,4,8,30,0,0,23,0.159,1,96.92,24,1010,N/A
2015,7,4,9,30,0,0,23,0.159,1,96.72,24,1010,N/A
2015,7,4,10,30,0,0,23,0.159,1.1,96.75,24,1010,N/A
2015,7,4,11,30,58,251,23,0.159,1.3,93.62,25,1010,N/A
2015,7,4,12,30,107,501,23,0.159,1.1,88.64,26,1010,N/A
2015,7,4,13,30,136,638,23,0.159,0.8,76.41,28,1010,N/A
2015,7,4,14,30,157,716,22,0.159,0.5,68.94,29,1010,N/A
2015,7,4,15,30,171,762,22,0.159,0.30000000000000004,62.95,30,1010,N/A
2015,7,4,16,30,181,785,21,0.159,0.5,58.04,31,1010,N/A
2015,7,4,17,30,186,790,21,0.159,0.9,57.22,31,1010,N/A
2015,7,4,18,30,486,127,21,0.159,1.3,53.800000000000004,32,1010,N/A
2015,7,4,19,30,439,137,21,0.159,1.6,53.800000000000004,32,1010,N/A
2015,7,4,20,30,330,339,21,0.159,1.7000000000000002,54.11,32,1010,N/A
2015,7,4,21,30,26,0,21,0.159,1.6,57.4,31,1010,N/A
2015,7,4,22,30,163,105,21,0.159,1.4000000000000001,61.63,30,1010,N/A
2015,7,4,23,30,69,100,21,0.159,1.3,65.02,29,1010,N/A
2015,7,5,0,30,0,0,22,0.159,1.3,72.46000000000001,28,1010,N/A
2015,7,5,1,30,0,0,22,0.159,1.4000000000000001,76.35000000000001,27,1010,N/A
2015,7,5,2,30,0,0,22,0.159,1.4000000000000001,82.04,27,1010,N/A
2015,7,5,3,30,0,0,22,0.159,1.5,83.10000000000001,26,1010,N/A
2015,7,5,4,30,0,0,23,0.159,1.7000000000000002,89.45,25,1010,N/A
2015,7,5,5,30,0,0,23,0.159,1.8,91.11,25,1010,N/A
2015,7,5,6,30,0,0,23,0.159,1.8,92.44,25,1010,N/A
2015,7,5,7,30,0,0,23,0.159,1.8,93.26,25,1010,N/A
2015,7,5,8,30,0,0,23,0.159,1.7000000000000002,99.37,24,1010,N/A
2015,7,5,9,30,0,0,23,0.159,1.5,99.42,24,1010,N/A
2015,7,5,10,30,0,0,23,0.159,1.6,99.46000000000001,24,1010,N/A
2015,7,5,11,30,59,256,24,0.159,1.7000000000000002,96.35000000000001,25,1010,N/A
2015,7,5,12,30,105,515,24,0.159,1.6,91.9,26,1010,N/A
2015,7,5,13,30,131,656,24,0.159,1.3,85.52,27,1010,N/A
2015,7,5,14,30,150,734,23,0.159,0.8,78.58,28,1010,N/A
2015,7,5,15,30,417,268,23,0.159,0.30000000000000004,72.61,29,1020,N/A
2015,7,5,16,30,184,784,23,0.159,0.30000000000000004,67.26,30,1010,N/A
2015,7,5,17,30,189,789,23,0.159,0.9,62.910000000000004,31,1010,N/A
2015,7,5,18,30,461,323,23,0.159,1.5,62.6,31,1010,N/A
2015,7,5,19,30,428,259,23,0.159,2,63.160000000000004,31,1010,N/A
2015,7,5,20,30,54,0,23,0.159,2.3000000000000003,64.63,31,1010,N/A
2015,7,5,21,30,66,0,23,0.159,2.4000000000000004,68.9,30,1010,N/A
2015,7,5,22,30,35,0,23,0.159,2.2,73.53,29,1010,N/A
2015,7,5,23,30,48,0,24,0.159,1.7000000000000002,85.62,27,1010,N/A
2015,7,6,0,30,0,0,24,0.159,1.4000000000000001,93.38,26,1010,N/A
2015,7,6,1,30,0,0,24,0.159,1.3,92.39,26,1010,N/A
2015,7,6,2,30,0,0,24,0.159,1.2000000000000002,97.16,26,1020,N/A
2015,7,6,3,30,0,0,24,0.159,1.2000000000000002,95.85000000000001,25,1010,N/A
2015,7,6,4,30,0,0,24,0.159,1.4000000000000001,100,25,1010,N/A
2015,7,6,5,30,0,0,23,0.159,1.8,98.65,24,1010,N/A
2015,7,6,6,30,0,0,23,0.159,2.2,97.58,24,1010,N/A
2015,7,6,7,30,0,0,23,0.159,2.7,96.84,24,1010,N/A
2015,7,6,8,30,0,0,23,0.159,2.6,100,23,1010,N/A
2015,7,6,9,30,0,0,23,0.159,2.1,100,23,1010,N/A
2015,7,6,10,30,0,0,23,0.159,1.8,100,23,1010,N/A
2015,7,6,11,30,55,7,23,0.159,1.5,97.51,24,1010,N/A
2015,7,6,12,30,101,524,23,0.159,0.9,87.44,26,1010,N/A
2015,7,6,13,30,127,664,23,0.159,0.7000000000000001,76.51,28,1010,N/A
2015,7,6,14,30,291,394,23,0.159,1,70.5,29,1010,N/A
2015,7,6,15,30,145,803,22,0.159,1.3,65.72,30,1010,N/A
2015,7,6,16,30,154,822,22,0.159,1.6,65.67,30,1010,N/A
2015,7,6,17,30,160,826,22,0.159,1.9000000000000001,61.92,31,1010,N/A
2015,7,6,18,30,463,76,22,0.159,2.2,62.01,31,1010,N/A
2015,7,6,19,30,110,0,22,0.159,2.4000000000000004,65.92,30,1010,N/A
2015,7,6,20,30,307,35,22,0.159,2.4000000000000004,65.73,30,1010,N/A
2015,7,6,21,30,213,435,23,0.159,2,70.31,29,1010,N/A
2015,7,6,22,30,163,123,22,0.159,1.5,69.75,29,1010,N/A
2015,7,6,23,30,62,0,22,0.159,0.9,73.57000000000001,28,1010,N/A
2015,7,7,0,30,0,0,22,0.159,0.5,74.10000000000001,28,1010,N/A
2015,7,7,1,30,0,0,22,0.159,0.5,77.51,27,1010,N/A
2015,7,7,2,30,0,0,23,0.159,0.8,83.66,26,1010,N/A
2015,7,7,3,30,0,0,23,0.159,1,84.98,26,1010,N/A
2015,7,7,4,30,0,0,23,0.159,1.1,90.57000000000001,25,1010,N/A
2015,7,7,5,30,0,0,23,0.159,1,90.63,25,1010,N/A
2015,7,7,6,30,0,0,23,0.159,1,96.16,25,1010,N/A
2015,7,7,7,30,0,0,23,0.159,1,96.22,24,1010,N/A
2015,7,7,8,30,0,0,23,0.159,1.1,96.44,24,1010,N/A
2015,7,7,9,30,0,0,23,0.159,1,96.24000000000001,24,1010,N/A
2015,7,7,10,30,0,0,23,0.159,0.9,95.63,24,1010,N/A
2015,7,7,11,30,62,204,23,0.159,0.6000000000000001,92.26,25,1010,N/A
2015,7,7,12,30,116,466,23,0.159,0.2,85.7,27,1010,N/A
2015,7,7,13,30,147,614,22,0.159,0.2,72.59,28,1020,N/A
2015,7,7,14,30,168,699,21,0.159,0.4,65.83,29,1020,N/A
2015,7,7,15,30,197,726,21,0.159,0.30000000000000004,63.54,30,1010,N/A
2015,7,7,16,30,457,313,21,0.159,0.2,59.550000000000004,30,1010,N/A
2015,7,7,17,30,502,128,21,0.159,0.30000000000000004,55.71,31,1010,N/A
2015,7,7,18,30,393,31,21,0.159,0.5,55.85,31,1010,N/A
2015,7,7,19,30,196,7,21,0.159,0.7000000000000001,56.42,31,1010,N/A
2015,7,7,20,30,81,0,21,0.159,0.8,57.28,31,1010,N/A
2015,7,7,21,30,94,0,21,0.159,0.8,61.56,30,1010,N/A
2015,7,7,22,30,92,0,22,0.159,0.6000000000000001,66.96000000000001,29,1010,N/A
2015,7,7,23,30,51,0,22,0.159,0.5,70.87,28,1010,N/A
2015,7,8,0,30,0,0,22,0.159,0.4,77.66,27,1010,N/A
2015,7,8,1,30,0,0,22,0.159,0.4,82.08,26,1010,N/A
2015,7,8,2,30,0,0,22,0.159,0.6000000000000001,82.44,26,1010,N/A
2015,7,8,3,30,0,0,22,0.159,0.7000000000000001,88.02,25,1010,N/A
2015,7,8,4,30,0,0,22,0.159,0.8,88.58,25,1010,N/A
2015,7,8,5,30,0,0,23,0.159,0.9,94.24,24,1010,N/A
2015,7,8,6,30,0,0,23,0.159,1,94.55,24,1010,N/A
2015,7,8,7,30,0,0,23,0.159,1.1,94.9,24,1010,N/A
2015,7,8,8,30,0,0,23,0.159,1.2000000000000002,95.12,24,1010,N/A
2015,7,8,9,30,0,0,23,0.159,1.2000000000000002,95.19,24,1010,N/A
2015,7,8,10,30,0,0,23,0.159,1.6,95.5,24,1010,N/A
2015,7,8,11,30,68,124,23,0.159,2,93.02,25,1010,N/A
2015,7,8,12,30,144,356,24,0.159,2.2,89.17,26,1010,N/A
2015,7,8,13,30,191,507,23,0.159,2.2,83.5,27,1010,N/A
2015,7,8,14,30,221,600,23,0.159,2.1,78.31,28,1010,N/A
2015,7,8,15,30,232,669,23,0.159,2,73.72,29,1010,N/A
2015,7,8,16,30,236,708,23,0.159,1.8,68.84,30,1010,N/A
2015,7,8,17,30,467,229,23,0.159,1.6,67.74,30,1010,N/A
2015,7,8,18,30,472,279,23,0.159,1.4000000000000001,62.61,31,1010,N/A
2015,7,8,19,30,184,748,22,0.159,1.2000000000000002,61.47,31,1010,N/A
2015,7,8,20,30,172,702,22,0.159,0.9,60.44,31,1010,N/A
2015,7,8,21,30,150,0,22,0.159,0.5,63.95,30,1010,N/A
2015,7,8,22,30,122,486,22,0.159,0.30000000000000004,64.49,30,1010,N/A
2015,7,8,23,30,67,32,22,0.159,0.30000000000000004,68.9,29,1010,N/A
2015,7,9,0,30,0,0,23,0.159,0.5,75.07000000000001,28,1010,N/A
2015,7,9,1,30,0,0,23,0.159,0.7000000000000001,80.7,27,1010,N/A
2015,7,9,2,30,0,0,23,0.159,0.8,86.29,26,1010,N/A
2015,7,9,3,30,0,0,23,0.159,0.9,87.08,26,1010,N/A
2015,7,9,4,30,0,0,23,0.159,1.1,92.54,25,1010,N/A
2015,7,9,5,30,0,0,23,0.159,1.4000000000000001,92.88,25,1010,N/A
2015,7,9,6,30,0,0,23,0.159,1.7000000000000002,99.13,25,1010,N/A
2015,7,9,7,30,0,0,23,0.159,1.9000000000000001,99.63,24,1010,N/A
2015,7,9,8,30,0,0,23,0.159,2,99.92,24,1010,N/A
2015,7,9,9,30,0,0,23,0.159,2,99.62,24,1010,N/A
2015,7,9,10,30,0,0,23,0.159,2.1,98.96000000000001,24,1010,N/A
2015,7,9,11,30,59,225,24,0.159,2.3000000000000003,95.87,25,1010,N/A
2015,7,9,12,30,107,504,24,0.159,2.2,85.69,27,1010,N/A
2015,7,9,13,30,134,655,23,0.159,2,76.8,28,1010,N/A
2015,7,9,14,30,152,739,22,0.159,1.9000000000000001,69.14,30,1010,N/A
2015,7,9,15,30,163,786,22,0.159,1.9000000000000001,63.71,31,1010,N/A
2015,7,9,16,30,170,810,22,0.159,1.9000000000000001,59.300000000000004,31,1010,N/A
2015,7,9,17,30,173,816,21,0.159,1.8,55.27,32,1010,N/A
2015,7,9,18,30,165,816,21,0.159,1.7000000000000002,51.620000000000005,33,1010,N/A
2015,7,9,19,30,159,791,21,0.159,1.4000000000000001,51.15,33,1010,N/A
2015,7,9,20,30,355,235,21,0.159,1.2000000000000002,53.910000000000004,32,1010,N/A
2015,7,9,21,30,179,531,21,0.159,1,53.74,32,1010,N/A
2015,7,9,22,30,157,223,21,0.159,0.9,58.26,31,1010,N/A
2015,7,9,23,30,57,0,22,0.159,0.6000000000000001,67.94,29,1010,N/A
2015,7,10,0,30,0,0,23,0.159,0.6000000000000001,74.32000000000001,28,1010,N/A
2015,7,10,1,30,0,0,23,0.159,0.8,80.03,27,1010,N/A
2015,7,10,2,30,0,0,23,0.159,1.1,87.21000000000001,27,1010,N/A
2015,7,10,3,30,0,0,23,0.159,1.4000000000000001,88.60000000000001,26,1010,N/A
2015,7,10,4,30,0,0,24,0.159,1.6,94.45,25,1010,N/A
2015,7,10,5,30,0,0,24,0.159,1.7000000000000002,94.67,25,1010,N/A
2015,7,10,6,30,0,0,24,0.159,1.7000000000000002,94.69,25,1010,N/A
2015,7,10,7,30,0,0,24,0.159,1.6,100,24,1010,N/A
2015,7,10,8,30,0,0,23,0.159,1.5,99.59,24,1010,N/A
2015,7,10,9,30,0,0,23,0.159,1.4000000000000001,99.01,24,1010,N/A
2015,7,10,10,30,0,0,23,0.159,1.5,98.46000000000001,24,1010,N/A
2015,7,10,11,30,50,325,24,0.159,1.7000000000000002,96.03,25,1010,N/A
2015,7,10,12,30,86,588,24,0.159,1.6,86.06,27,1010,N/A
2015,7,10,13,30,107,725,23,0.159,1.7000000000000002,72.74,29,1010,N/A
2015,7,10,14,30,118,805,22,0.159,1.9000000000000001,65.49,30,1010,N/A
2015,7,10,15,30,122,857,22,0.159,2,59.75,31,1010,N/A
2015,7,10,16,30,126,879,21,0.159,2,54.730000000000004,32,1010,N/A
2015,7,10,17,30,129,883,21,0.159,1.9000000000000001,50.43,33,1010,N/A
2015,7,10,18,30,139,860,21,0.159,1.6,49.57,33,1010,N/A
2015,7,10,19,30,355,449,20,0.159,1.4000000000000001,49.31,33,1010,N/A
2015,7,10,20,30,134,779,20,0.159,1.1,49.03,33,1010,N/A
2015,7,10,21,30,122,701,20,0.159,0.9,52.050000000000004,32,1010,N/A
2015,7,10,22,30,100,574,21,0.159,0.8,57.29,31,1010,N/A
2015,7,10,23,30,61,343,22,0.159,0.8,62.96,30,1010,N/A
2015,7,11,0,30,0,0,23,0.159,0.9,74.49,28,1010,N/A
2015,7,11,1,30,0,0,23,0.159,0.9,79.82000000000001,27,1010,N/A
2015,7,11,2,30,0,0,23,0.159,0.8,81.69,27,1010,N/A
2015,7,11,3,30,0,0,23,0.159,0.7000000000000001,87.56,26,1010,N/A
2015,7,11,4,30,0,0,23,0.159,0.8,93.01,26,1010,N/A
2015,7,11,5,30,0,0,23,0.159,0.9,93.08,25,1010,N/A
2015,7,11,6,30,0,0,23,0.159,1,93.34,25,1010,N/A
2015,7,11,7,30,0,0,23,0.159,0.9,93.53,25,1010,N/A
2015,7,11,8,30,0,0,23,0.159,0.8,99.17,24,1010,N/A
2015,7,11,9,30,0,0,23,0.159,0.5,98.5,24,1010,N/A
2015,7,11,10,30,0,0,23,0.159,0.30000000000000004,97.58,24,1010,N/A
2015,7,11,11,30,54,273,24,0.159,0.30000000000000004,89.17,26,1010,N/A
2015,7,11,12,30,99,531,24,0.159,0.9,80.21000000000001,28,1010,N/A
2015,7,11,13,30,224,331,23,0.159,1.7000000000000002,67.2,30,1010,N/A
2015,7,11,14,30,276,446,22,0.159,2.1,62.24,31,1010,N/A
2015,7,11,15,30,170,769,22,0.159,2.2,58.620000000000005,32,1010,N/A
2015,7,11,16,30,394,33,22,0.159,2.2,58.63,32,1010,N/A
2015,7,11,17,30,502,209,22,0.159,2.2,55.28,33,1010,N/A
2015,7,11,18,30,410,441,22,0.159,2.1,54.870000000000005,33,1010,N/A
2015,7,11,19,30,435,223,22,0.159,1.9000000000000001,54.39,33,1010,N/A
2015,7,11,20,30,289,26,22,0.159,1.7000000000000002,53.94,33,1010,N/A
2015,7,11,21,30,255,255,22,0.159,1.7000000000000002,56.800000000000004,32,1010,N/A
2015,7,11,22,30,121,0,22,0.159,1.7000000000000002,61.35,31,1010,N/A
2015,7,11,23,30,36,0,22,0.159,1.7000000000000002,65.28,30,1010,N/A
2015,7,12,0,30,0,0,23,0.157,1.7000000000000002,77.2,28,1010,N/A
2015,7,12,1,30,0,0,23,0.157,1.7000000000000002,78.35000000000001,28,1010,N/A
2015,7,12,2,30,0,0,24,0.157,1.6,84.59,27,1010,N/A
2015,7,12,3,30,0,0,24,0.157,1.4000000000000001,84.9,27,1010,N/A
2015,7,12,4,30,0,0,24,0.157,1.2000000000000002,89.35000000000001,26,1010,N/A
2015,7,12,5,30,0,0,23,0.157,0.9,88.41,26,1010,N/A
2015,7,12,6,30,0,0,23,0.157,0.6000000000000001,87.60000000000001,26,1010,N/A
2015,7,12,7,30,0,0,23,0.157,0.4,87.05,26,1010,N/A
2015,7,12,8,30,0,0,23,0.157,0.4,91.95,25,1010,N/A
2015,7,12,9,30,0,0,23,0.157,0.5,91.9,25,1010,N/A
2015,7,12,10,30,0,0,23,0.157,0.7000000000000001,92.39,25,1010,N/A
2015,7,12,11,30,57,210,24,0.157,0.9,90.08,26,1010,N/A
2015,7,12,12,30,139,240,24,0.157,1.3,82.35000000000001,28,1010,N/A
2015,7,12,13,30,196,445,24,0.157,1.5,75.60000000000001,29,1010,N/A
2015,7,12,14,30,255,17,24,0.157,1.6,70.48,30,1010,N/A
2015,7,12,15,30,421,242,24,0.157,1.5,66.43,31,1010,N/A
2015,7,12,16,30,427,370,23,0.157,1.4000000000000001,66.19,31,1010,N/A
2015,7,12,17,30,433,397,23,0.157,1.4000000000000001,65.97,31,1010,N/A
2015,7,12,18,30,461,317,23,0.157,1.3,62.01,32,1010,N/A
2015,7,12,19,30,436,121,23,0.157,1.3,65.03,32,1010,N/A
2015,7,12,20,30,250,14,23,0.157,1.2000000000000002,64.26,31,1010,N/A
2015,7,12,21,30,242,48,23,0.157,1.1,63.5,31,1010,N/A
2015,7,12,22,30,159,71,23,0.157,1.1,66.42,30,1010,N/A
2015,7,12,23,30,54,0,22,0.157,1,70.06,29,1010,N/A
2015,7,13,0,30,0,0,23,0.157,1,82.56,27,1010,N/A
2015,7,13,1,30,0,0,23,0.157,1.1,82.92,27,1010,N/A
2015,7,13,2,30,0,0,24,0.157,1,88.84,26,1010,N/A
2015,7,13,3,30,0,0,24,0.157,0.9,88.99,26,1010,N/A
2015,7,13,4,30,0,0,23,0.157,0.7000000000000001,93.97,26,1010,N/A
2015,7,13,5,30,0,0,23,0.157,0.5,93.74,25,1010,N/A
2015,7,13,6,30,0,0,23,0.157,0.30000000000000004,93.53,25,1010,N/A
2015,7,13,7,30,0,0,23,0.157,0.2,93.28,25,1010,N/A
2015,7,13,8,30,0,0,23,0.157,0.1,92.95,25,1010,N/A
2015,7,13,9,30,0,0,23,0.157,0.2,92.46000000000001,25,1010,N/A
2015,7,13,10,30,0,0,23,0.157,0.4,92.08,25,1010,N/A
2015,7,13,11,30,53,44,24,0.157,0.7000000000000001,89.73,26,1010,N/A
2015,7,13,12,30,125,421,23,0.157,1.2000000000000002,83.67,28,1010,N/A
2015,7,13,13,30,231,294,23,0.157,1.5,72.43,29,1010,N/A
2015,7,13,14,30,321,322,22,0.157,1.7000000000000002,66.17,30,1010,N/A
2015,7,13,15,30,142,809,22,0.157,2,62.34,31,1010,N/A
2015,7,13,16,30,151,829,23,0.157,2.2,62.53,31,1010,N/A
2015,7,13,17,30,157,832,23,0.157,2.5,59.24,32,1010,N/A
2015,7,13,18,30,167,808,23,0.157,2.7,59.44,32,1010,N/A
2015,7,13,19,30,161,784,23,0.157,2.8000000000000003,59.59,32,1010,N/A
2015,7,13,20,30,155,1,23,0.157,2.9000000000000004,63.190000000000005,31,1010,N/A
2015,7,13,21,30,50,0,23,0.157,2.8000000000000003,67.09,30,1010,N/A
2015,7,13,22,30,143,328,23,0.157,2.5,72.2,29,1010,N/A
2015,7,13,23,30,57,0,24,0.157,2,79.14,28,1010,N/A
2015,7,14,0,30,0,0,24,0.157,1.8,84.34,28,1010,N/A
2015,7,14,1,30,0,0,24,0.157,1.7000000000000002,85.22,27,1010,N/A
2015,7,14,2,30,0,0,24,0.157,1.6,86.45,27,1010,N/A
2015,7,14,3,30,0,0,24,0.157,1.5,87.33,27,1010,N/A
2015,7,14,4,30,0,0,24,0.157,1.5,93.16,26,1010,N/A
2015,7,14,5,30,0,0,24,0.157,1.6,93.4,26,1010,N/A
2015,7,14,6,30,0,0,24,0.157,1.7000000000000002,93.37,26,1010,N/A
2015,7,14,7,30,0,0,24,0.157,1.9000000000000001,93.24,26,1010,N/A
2015,7,14,8,30,0,0,24,0.157,2.1,93.06,26,1010,N/A
2015,7,14,9,30,0,0,24,0.157,2.2,92.77,26,1010,N/A
2015,7,14,10,30,0,0,24,0.157,2.2,92.41,26,1010,N/A
