Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014462,-,-,-,27.97,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,11,12,30,83,534,25,0.146,0.7000000000000001,92.92,27,1010,N/A
2015,8,11,13,30,108,686,25,0.146,0.6000000000000001,81.69,29,1010,N/A
2015,8,11,14,30,127,763,25,0.146,0.8,75.72,30,1010,N/A
2015,8,11,15,30,141,804,25,0.146,1.2000000000000002,70.91,31,1010,N/A
2015,8,11,16,30,356,436,25,0.146,1.6,71.32000000000001,31,1010,N/A
2015,8,11,17,30,478,89,25,0.146,1.9000000000000001,71.81,31,1010,N/A
2015,8,11,18,30,389,383,25,0.146,2.2,72.18,31,1010,N/A
2015,8,11,19,30,162,774,25,0.146,2.5,72.44,31,1010,N/A
2015,8,11,20,30,152,721,25,0.146,2.7,76.97,30,1010,N/A
2015,8,11,21,30,194,446,25,0.146,2.7,77.59,30,1010,N/A
2015,8,11,22,30,133,256,25,0.146,2.4000000000000004,83.73,29,1010,N/A
2015,8,11,23,30,49,107,26,0.146,2.1,94.77,28,1010,N/A
2015,8,12,0,30,0,0,25,0.146,2,93.84,27,1010,N/A
2015,8,12,1,30,0,0,25,0.146,2,92.74,27,1010,N/A
2015,8,12,2,30,0,0,25,0.146,2,97.64,26,1010,N/A
2015,8,12,3,30,0,0,25,0.146,1.9000000000000001,96.88,26,1010,N/A
2015,8,12,4,30,0,0,25,0.146,1.9000000000000001,96.12,26,1010,N/A
2015,8,12,5,30,0,0,25,0.146,1.9000000000000001,95.37,26,1010,N/A
2015,8,12,6,30,0,0,25,0.146,1.9000000000000001,94.7,26,1010,N/A
2015,8,12,7,30,0,0,25,0.146,1.9000000000000001,94.25,26,1010,N/A
2015,8,12,8,30,0,0,24,0.146,1.9000000000000001,93.92,26,1010,N/A
2015,8,12,9,30,0,0,24,0.146,1.8,93.69,26,1010,N/A
2015,8,12,10,30,0,0,24,0.146,1.7000000000000002,93.53,26,1010,N/A
2015,8,12,11,30,33,251,25,0.146,1.9000000000000001,92.22,27,1010,N/A
2015,8,12,12,30,73,572,26,0.146,2.2,89.54,28,1010,N/A
2015,8,12,13,30,186,15,25,0.146,2.2,83.08,29,1010,N/A
2015,8,12,14,30,308,318,25,0.146,2.2,82.66,29,1010,N/A
2015,8,12,15,30,411,235,25,0.146,2.4000000000000004,78.17,30,1010,N/A
2015,8,12,16,30,394,36,25,0.146,2.7,78.08,30,1010,N/A
2015,8,12,17,30,495,190,25,0.146,3,78.22,30,1010,N/A
2015,8,12,18,30,441,231,25,0.146,3.5,78.25,30,1010,N/A
2015,8,12,19,30,140,809,25,0.146,3.8000000000000003,78.3,30,1010,N/A
2015,8,12,20,30,241,535,25,0.146,3.8000000000000003,78.33,30,1010,N/A
2015,8,12,21,30,209,384,25,0.146,3.6,82.67,29,1010,N/A
2015,8,12,22,30,86,552,25,0.146,3,87.93,28,1010,N/A
2015,8,12,23,30,46,44,26,0.146,2.3000000000000003,94.72,27,1010,N/A
2015,8,13,0,30,0,0,25,0.145,2,92.98,27,1010,N/A
2015,8,13,1,30,0,0,25,0.145,1.9000000000000001,92.03,27,1010,N/A
2015,8,13,2,30,0,0,25,0.145,1.9000000000000001,96.72,26,1010,N/A
2015,8,13,3,30,0,0,25,0.145,2,96.24000000000001,26,1010,N/A
2015,8,13,4,30,0,0,25,0.145,2.1,96.13,26,1010,N/A
2015,8,13,5,30,0,0,25,0.145,2.1,96.01,26,1010,N/A
2015,8,13,6,30,0,0,25,0.145,2.1,95.89,26,1010,N/A
2015,8,13,7,30,0,0,25,0.145,2.1,95.78,26,1010,N/A
2015,8,13,8,30,0,0,25,0.145,2,95.63,26,1010,N/A
2015,8,13,9,30,0,0,25,0.145,1.9000000000000001,95.49,26,1010,N/A
2015,8,13,10,30,0,0,25,0.145,1.8,95.23,26,1010,N/A
2015,8,13,11,30,35,201,25,0.145,1.9000000000000001,91.96000000000001,27,1010,N/A
2015,8,13,12,30,82,522,26,0.145,2.1,90.17,28,1010,N/A
2015,8,13,13,30,216,284,26,0.145,2.1,84.98,29,1010,N/A
2015,8,13,14,30,211,546,25,0.145,2,82.96000000000001,29,1010,N/A
2015,8,13,15,30,388,326,25,0.145,2,77.73,30,1010,N/A
2015,8,13,16,30,167,794,25,0.145,2,78.03,30,1010,N/A
2015,8,13,17,30,432,382,25,0.145,2,78.31,30,1010,N/A
2015,8,13,18,30,154,3,25,0.145,2,78.05,30,1010,N/A
2015,8,13,19,30,200,7,25,0.145,2,78.05,30,1010,N/A
2015,8,13,20,30,94,0,25,0.145,1.8,82.91,29,1010,N/A
2015,8,13,21,30,200,416,25,0.145,1.5,83.46000000000001,29,1010,N/A
2015,8,13,22,30,137,182,25,0.145,1.2000000000000002,85.99,28,1010,N/A
2015,8,13,23,30,36,0,25,0.145,1,90.93,27,1010,N/A
2015,8,14,0,30,0,0,25,0.145,1,95.25,26,1010,N/A
2015,8,14,1,30,0,0,25,0.145,1.1,94.34,26,1010,N/A
2015,8,14,2,30,0,0,24,0.145,1.2000000000000002,99.48,25,1010,N/A
2015,8,14,3,30,0,0,24,0.145,1.4000000000000001,98.27,25,1010,N/A
2015,8,14,4,30,0,0,24,0.145,1.6,97.23,25,1010,N/A
2015,8,14,5,30,0,0,24,0.145,1.7000000000000002,100,24,1010,N/A
2015,8,14,6,30,0,0,24,0.145,1.6,100,24,1010,N/A
2015,8,14,7,30,0,0,24,0.145,1.5,100,24,1010,N/A
2015,8,14,8,30,0,0,23,0.145,1.3,99.15,24,1010,N/A
2015,8,14,9,30,0,0,23,0.145,1.3,98.15,24,1010,N/A
2015,8,14,10,30,0,0,23,0.145,1.4000000000000001,97.52,24,1010,N/A
2015,8,14,11,30,35,136,23,0.145,1.7000000000000002,98.62,24,1010,N/A
2015,8,14,12,30,85,510,24,0.145,2,100,25,1010,N/A
2015,8,14,13,30,112,666,24,0.145,2,95.76,25,1010,N/A
2015,8,14,14,30,131,749,24,0.145,2,90.14,26,1010,N/A
2015,8,14,15,30,128,821,24,0.145,1.9000000000000001,85.01,27,1010,N/A
2015,8,14,16,30,419,371,24,0.145,1.8,80.42,28,1010,N/A
2015,8,14,17,30,476,281,24,0.145,1.6,80.64,28,1010,N/A
2015,8,14,18,30,453,322,24,0.145,1.5,76.42,29,1010,N/A
2015,8,14,19,30,360,405,24,0.145,1.2000000000000002,76.83,29,1010,N/A
2015,8,14,20,30,262,473,24,0.145,1.2000000000000002,82.58,28,1010,N/A
2015,8,14,21,30,55,0,24,0.145,1.3,81.96000000000001,28,1010,N/A
2015,8,14,22,30,122,14,24,0.145,1.2000000000000002,84.58,27,1010,N/A
2015,8,14,23,30,10,0,24,0.145,1.1,92.9,26,1010,N/A
2015,8,15,0,30,0,0,24,0.145,1.1,89.81,26,1010,N/A
2015,8,15,1,30,0,0,23,0.145,1.2000000000000002,94.10000000000001,25,1010,N/A
2015,8,15,2,30,0,0,23,0.145,1.2000000000000002,93.05,25,1010,N/A
2015,8,15,3,30,0,0,23,0.145,1.2000000000000002,97.97,24,1010,N/A
2015,8,15,4,30,0,0,23,0.145,1.3,97.69,24,1010,N/A
2015,8,15,5,30,0,0,23,0.145,1.4000000000000001,97.60000000000001,24,1010,N/A
2015,8,15,6,30,0,0,23,0.145,1.4000000000000001,97.58,24,1010,N/A
2015,8,15,7,30,0,0,23,0.145,1.4000000000000001,97.45,24,1010,N/A
2015,8,15,8,30,0,0,23,0.145,1.3,97.08,24,1010,N/A
2015,8,15,9,30,0,0,23,0.145,1.2000000000000002,96.68,24,1010,N/A
2015,8,15,10,30,0,0,23,0.145,1.1,96.19,24,1010,N/A
2015,8,15,11,30,25,0,23,0.145,1.1,98.29,24,1010,N/A
2015,8,15,12,30,108,325,24,0.145,1.1,95.27,25,1010,N/A
2015,8,15,13,30,132,602,24,0.145,1.1,90.46000000000001,26,1010,N/A
2015,8,15,14,30,291,375,24,0.145,1,84.28,27,1010,N/A
2015,8,15,15,30,406,101,23,0.145,0.9,78.31,28,1010,N/A
2015,8,15,16,30,166,798,23,0.145,0.8,73.31,29,1010,N/A
2015,8,15,17,30,170,806,23,0.145,0.8,73.62,29,1010,N/A
2015,8,15,18,30,405,404,23,0.145,0.8,73.36,29,1010,N/A
2015,8,15,19,30,96,0,23,0.145,0.8,68.32000000000001,30,1010,N/A
2015,8,15,20,30,81,0,23,0.145,0.9,71.60000000000001,29,1010,N/A
2015,8,15,21,30,34,0,23,0.145,1,74.76,29,1010,N/A
2015,8,15,22,30,23,0,23,0.145,1,78.83,28,1010,N/A
2015,8,15,23,30,26,0,24,0.145,1,89.01,26,1010,N/A
2015,8,16,0,30,0,0,24,0.145,1.2000000000000002,94.4,26,1010,N/A
2015,8,16,1,30,0,0,23,0.145,1.5,93.69,25,1010,N/A
2015,8,16,2,30,0,0,23,0.145,1.8,93.61,25,1010,N/A
2015,8,16,3,30,0,0,23,0.145,1.9000000000000001,99.89,24,1010,N/A
2015,8,16,4,30,0,0,24,0.145,1.9000000000000001,100,24,1010,N/A
2015,8,16,5,30,0,0,24,0.145,1.8,100,24,1010,N/A
2015,8,16,6,30,0,0,24,0.145,1.7000000000000002,100,24,1010,N/A
2015,8,16,7,30,0,0,23,0.145,1.5,99.89,24,1010,N/A
2015,8,16,8,30,0,0,23,0.145,1.5,99.39,24,1010,N/A
2015,8,16,9,30,0,0,23,0.145,1.5,99.13,24,1010,N/A
2015,8,16,10,30,0,0,23,0.145,1.8,99.28,24,1010,N/A
2015,8,16,11,30,35,163,24,0.145,2.3000000000000003,100,24,1010,N/A
2015,8,16,12,30,88,490,24,0.145,2.7,98.88,25,1010,N/A
2015,8,16,13,30,114,659,25,0.145,2.8000000000000003,95.39,26,1010,N/A
2015,8,16,14,30,128,755,25,0.145,2.9000000000000004,91.26,27,1010,N/A
2015,8,16,15,30,129,819,25,0.145,2.8000000000000003,85.60000000000001,28,1010,N/A
2015,8,16,16,30,133,848,25,0.145,2.6,85.16,28,1010,N/A
2015,8,16,17,30,493,174,25,0.145,2.3000000000000003,80.02,29,1010,N/A
2015,8,16,18,30,129,855,25,0.145,2,75.33,30,1010,N/A
2015,8,16,19,30,418,226,25,0.145,1.7000000000000002,75.03,30,1010,N/A
2015,8,16,20,30,296,39,25,0.145,1.3,75.03,30,1010,N/A
2015,8,16,21,30,184,10,25,0.145,0.9,80.48,29,1010,N/A
2015,8,16,22,30,80,0,25,0.145,0.6000000000000001,83.82000000000001,28,1010,N/A
2015,8,16,23,30,27,0,25,0.145,0.4,90.41,27,1010,N/A
2015,8,17,0,30,0,0,25,0.145,0.4,89.47,27,1010,N/A
2015,8,17,1,30,0,0,25,0.145,0.8,95.4,26,1010,N/A
2015,8,17,2,30,0,0,25,0.145,1.2000000000000002,95.96000000000001,26,1010,N/A
2015,8,17,3,30,0,0,25,0.145,1.5,100,25,1010,N/A
2015,8,17,4,30,0,0,25,0.145,1.8,100,25,1010,N/A
2015,8,17,5,30,0,0,25,0.145,2,100,25,1010,N/A
2015,8,17,6,30,0,0,25,0.145,2.1,100,25,1010,N/A
2015,8,17,7,30,0,0,24,0.145,2.2,99.9,25,1010,N/A
2015,8,17,8,30,0,0,24,0.145,2.3000000000000003,99.49000000000001,25,1010,N/A
2015,8,17,9,30,0,0,24,0.145,2.2,100,25,1010,N/A
2015,8,17,10,30,0,0,24,0.145,2.1,100,25,1010,N/A
2015,8,17,11,30,34,166,24,0.145,2.4000000000000004,99.78,25,1010,N/A
2015,8,17,12,30,85,500,25,0.145,2.5,96.55,26,1010,N/A
2015,8,17,13,30,110,668,25,0.145,2.5,98.22,26,1010,N/A
2015,8,17,14,30,124,759,25,0.145,2.5,92.59,27,1010,N/A
2015,8,17,15,30,134,809,25,0.145,2.3000000000000003,87.10000000000001,28,1010,N/A
2015,8,17,16,30,141,832,25,0.145,1.9000000000000001,82.09,29,1010,N/A
2015,8,17,17,30,144,838,25,0.145,1.4000000000000001,81.65,29,1010,N/A
2015,8,17,18,30,170,791,25,0.145,0.9,76.36,30,1010,N/A
2015,8,17,19,30,170,753,25,0.145,0.6000000000000001,75.45,30,1010,N/A
2015,8,17,20,30,163,691,25,0.145,0.8,80.49,29,1010,N/A
2015,8,17,21,30,143,597,25,0.145,1.2000000000000002,80.39,29,1010,N/A
2015,8,17,22,30,116,377,24,0.145,1.4000000000000001,83.73,28,1010,N/A
2015,8,17,23,30,44,132,25,0.145,1.5,92.61,27,1010,N/A
2015,8,18,0,30,0,0,25,0.145,1.9000000000000001,96.69,26,1010,N/A
2015,8,18,1,30,0,0,25,0.145,2.3000000000000003,96,26,1010,N/A
2015,8,18,2,30,0,0,25,0.145,2.8000000000000003,100,26,1010,N/A
2015,8,18,3,30,0,0,25,0.145,3,100,25,1010,N/A
2015,8,18,4,30,0,0,25,0.145,2.9000000000000004,100,25,1010,N/A
2015,8,18,5,30,0,0,25,0.145,2.5,100,25,1010,N/A
2015,8,18,6,30,0,0,25,0.145,2,100,25,1010,N/A
2015,8,18,7,30,0,0,24,0.145,1.7000000000000002,100,25,1010,N/A
2015,8,18,8,30,0,0,24,0.145,1.5,100,25,1010,N/A
2015,8,18,9,30,0,0,24,0.145,1.2000000000000002,100,25,1010,N/A
2015,8,18,10,30,0,0,24,0.145,1.1,97.85000000000001,25,1010,N/A
2015,8,18,11,30,32,199,25,0.145,1.3,100,25,1010,N/A
2015,8,18,12,30,77,534,25,0.145,1.6,98.19,26,1010,N/A
2015,8,18,13,30,208,312,25,0.145,1.8,93.46000000000001,27,1010,N/A
2015,8,18,14,30,117,775,25,0.145,1.9000000000000001,86.79,28,1010,N/A
2015,8,18,15,30,123,827,25,0.145,1.9000000000000001,81.34,29,1010,N/A
2015,8,18,16,30,130,848,25,0.145,1.7000000000000002,76.71000000000001,30,1010,N/A
2015,8,18,17,30,134,853,25,0.145,1.4000000000000001,76.57000000000001,30,1010,N/A
2015,8,18,18,30,133,844,25,0.145,1,76.25,30,1010,N/A
2015,8,18,19,30,131,815,25,0.145,0.7000000000000001,75.85000000000001,30,1010,N/A
2015,8,18,20,30,124,765,25,0.145,0.4,76.52,30,1010,N/A
2015,8,18,21,30,195,413,25,0.145,0.5,76.44,30,1010,N/A
2015,8,18,22,30,84,536,25,0.145,0.6000000000000001,79.41,29,1010,N/A
2015,8,18,23,30,32,0,25,0.145,0.7000000000000001,88.61,28,1010,N/A
2015,8,19,0,30,0,0,25,0.145,0.9,86.23,28,1010,N/A
2015,8,19,1,30,0,0,25,0.145,1,91.99,27,1010,N/A
2015,8,19,2,30,0,0,25,0.145,1,92.39,27,1010,N/A
2015,8,19,3,30,0,0,25,0.145,1.1,97.61,26,1010,N/A
2015,8,19,4,30,0,0,25,0.145,1.2000000000000002,96.77,26,1010,N/A
2015,8,19,5,30,0,0,25,0.145,1.5,100,25,1010,N/A
2015,8,19,6,30,0,0,25,0.145,1.8,100,25,1010,N/A
2015,8,19,7,30,0,0,25,0.145,1.9000000000000001,100,25,1010,N/A
2015,8,19,8,30,0,0,25,0.145,1.9000000000000001,100,25,1010,N/A
2015,8,19,9,30,0,0,25,0.145,1.8,100,25,1010,N/A
2015,8,19,10,30,0,0,25,0.145,1.8,100,25,1010,N/A
2015,8,19,11,30,31,121,25,0.145,2.1,100,25,1010,N/A
2015,8,19,12,30,86,467,26,0.145,2.4000000000000004,100,26,1010,N/A
2015,8,19,13,30,103,681,26,0.145,2.4000000000000004,96.82000000000001,27,1010,N/A
2015,8,19,14,30,119,766,26,0.145,2.3000000000000003,91.4,28,1010,N/A
2015,8,19,15,30,129,814,26,0.145,2,91.23,28,1010,N/A
2015,8,19,16,30,134,840,26,0.145,1.6,85.98,29,1010,N/A
2015,8,19,17,30,135,850,26,0.145,1.3,85.61,29,1010,N/A
2015,8,19,18,30,423,52,26,0.145,1,80.3,30,1010,N/A
2015,8,19,19,30,417,209,26,0.145,0.6000000000000001,79.37,30,1010,N/A
2015,8,19,20,30,120,771,25,0.145,0.4,78.86,30,1010,N/A
2015,8,19,21,30,195,19,26,0.145,0.30000000000000004,84.10000000000001,30,1010,N/A
2015,8,19,22,30,89,0,25,0.145,0.4,81.81,29,1010,N/A
2015,8,19,23,30,12,0,25,0.145,0.6000000000000001,86.32000000000001,28,1010,N/A
2015,8,20,0,30,0,0,25,0.145,0.9,84.35000000000001,28,1010,N/A
2015,8,20,1,30,0,0,25,0.145,1.2000000000000002,90.95,27,1010,N/A
2015,8,20,2,30,0,0,25,0.145,1.5,97.77,26,1010,N/A
2015,8,20,3,30,0,0,25,0.145,1.8,97.69,26,1010,N/A
2015,8,20,4,30,0,0,25,0.145,2,97.04,26,1010,N/A
2015,8,20,5,30,0,0,25,0.145,2.1,100,25,1010,N/A
2015,8,20,6,30,0,0,25,0.145,2,100,25,1010,N/A
2015,8,20,7,30,0,0,25,0.145,1.8,100,25,1010,N/A
2015,8,20,8,30,0,0,25,0.145,1.6,100,25,1010,N/A
2015,8,20,9,30,0,0,25,0.145,1.4000000000000001,100,25,1010,N/A
2015,8,20,10,30,0,0,25,0.145,1.3,100,25,1010,N/A
2015,8,20,11,30,33,148,25,0.145,1.4000000000000001,100,25,1010,N/A
2015,8,20,12,30,86,484,26,0.145,1.5,100,26,1010,N/A
2015,8,20,13,30,114,651,26,0.145,1.4000000000000001,96.91,27,1010,N/A
2015,8,20,14,30,133,739,26,0.145,1.2000000000000002,91.22,28,1010,N/A
2015,8,20,15,30,391,76,26,0.145,1.1,85.85000000000001,29,1010,N/A
2015,8,20,16,30,155,809,26,0.145,1.2000000000000002,81.29,30,1010,N/A
2015,8,20,17,30,478,102,26,0.145,1.4000000000000001,81.51,30,1010,N/A
2015,8,20,18,30,276,14,26,0.145,1.7000000000000002,81.71000000000001,30,1010,N/A
2015,8,20,19,30,365,387,26,0.145,1.9000000000000001,82.44,30,1010,N/A
2015,8,20,20,30,196,638,27,0.145,2,84.37,30,1010,N/A
2015,8,20,21,30,104,0,26,0.145,1.9000000000000001,88.91,29,1010,N/A
2015,8,20,22,30,67,0,26,0.145,1.7000000000000002,92.55,28,1010,N/A
2015,8,20,23,30,6,0,27,0.145,1.4000000000000001,100,28,1010,N/A
2015,8,21,0,30,0,0,26,0.14400000000000002,1.2000000000000002,97.56,27,1010,N/A
2015,8,21,1,30,0,0,26,0.14400000000000002,1,95.79,27,1010,N/A
2015,8,21,2,30,0,0,25,0.14400000000000002,0.8,93.88,27,1010,N/A
2015,8,21,3,30,0,0,25,0.14400000000000002,0.8,92.84,27,1010,N/A
2015,8,21,4,30,0,0,25,0.14400000000000002,0.7000000000000001,92.18,27,1010,N/A
2015,8,21,5,30,0,0,25,0.14400000000000002,0.5,97.15,26,1010,N/A
2015,8,21,6,30,0,0,25,0.14400000000000002,0.30000000000000004,96.64,26,1010,N/A
2015,8,21,7,30,0,0,25,0.14400000000000002,0.5,96.4,26,1010,N/A
2015,8,21,8,30,0,0,25,0.14400000000000002,0.8,96.33,26,1010,N/A
2015,8,21,9,30,0,0,25,0.14400000000000002,0.9,100,26,1010,N/A
2015,8,21,10,30,0,0,25,0.14400000000000002,0.9,100,26,1010,N/A
2015,8,21,11,30,32,153,25,0.14400000000000002,0.9,97.11,26,1010,N/A
2015,8,21,12,30,87,479,26,0.14400000000000002,1,95.23,27,1010,N/A
2015,8,21,13,30,118,640,26,0.14400000000000002,1.2000000000000002,89.71000000000001,28,1010,N/A
2015,8,21,14,30,141,722,25,0.14400000000000002,1.3,83.65,29,1010,N/A
2015,8,21,15,30,158,767,26,0.14400000000000002,1.4000000000000001,84.07000000000001,29,1010,N/A
2015,8,21,16,30,167,792,26,0.14400000000000002,1.3,79.46000000000001,30,1010,N/A
2015,8,21,17,30,171,801,25,0.14400000000000002,1.3,79.10000000000001,30,1010,N/A
2015,8,21,18,30,151,818,25,0.14400000000000002,1.3,79.03,30,1010,N/A
2015,8,21,19,30,146,791,26,0.14400000000000002,1.4000000000000001,79.33,30,1010,N/A
2015,8,21,20,30,161,1,26,0.14400000000000002,1.5,80.22,30,1010,N/A
2015,8,21,21,30,226,75,26,0.14400000000000002,1.5,86.39,29,1010,N/A
2015,8,21,22,30,120,253,26,0.14400000000000002,1.5,89.69,28,1010,N/A
2015,8,21,23,30,25,0,26,0.14400000000000002,1.4000000000000001,98.37,28,1010,N/A
2015,8,22,0,30,0,0,26,0.14400000000000002,1.5,95.92,27,1010,N/A
2015,8,22,1,30,0,0,26,0.14400000000000002,1.5,95.3,27,1010,N/A
2015,8,22,2,30,0,0,26,0.14400000000000002,1.4000000000000001,94.65,27,1010,N/A
2015,8,22,3,30,0,0,25,0.14400000000000002,1.3,93.88,27,1010,N/A
2015,8,22,4,30,0,0,25,0.14400000000000002,1.2000000000000002,92.9,27,1010,N/A
2015,8,22,5,30,0,0,25,0.14400000000000002,1.1,97.59,26,1010,N/A
2015,8,22,6,30,0,0,25,0.14400000000000002,1,96.89,26,1010,N/A
2015,8,22,7,30,0,0,25,0.14400000000000002,0.9,96.31,26,1010,N/A
2015,8,22,8,30,0,0,25,0.14400000000000002,0.8,95.98,26,1010,N/A
2015,8,22,9,30,0,0,25,0.14400000000000002,0.7000000000000001,95.7,26,1010,N/A
2015,8,22,10,30,0,0,25,0.14400000000000002,0.7000000000000001,95.65,26,1010,N/A
2015,8,22,11,30,31,144,25,0.14400000000000002,0.7000000000000001,96.99000000000001,26,1010,N/A
2015,8,22,12,30,90,466,26,0.14400000000000002,0.8,95.69,27,1010,N/A
2015,8,22,13,30,121,633,26,0.14400000000000002,0.9,90.91,28,1010,N/A
2015,8,22,14,30,140,725,26,0.14400000000000002,0.8,84.06,29,1010,N/A
2015,8,22,15,30,158,768,25,0.14400000000000002,0.8,78.52,30,1010,N/A
2015,8,22,16,30,167,794,25,0.14400000000000002,0.9,73.91,31,1010,N/A
2015,8,22,17,30,171,801,25,0.14400000000000002,1.1,74.4,31,1010,N/A
2015,8,22,18,30,182,773,26,0.14400000000000002,1.4000000000000001,75.16,32,1010,N/A
2015,8,22,19,30,178,740,26,0.14400000000000002,1.6,75.97,31,1010,N/A
2015,8,22,20,30,166,682,26,0.14400000000000002,1.7000000000000002,77.32000000000001,31,1010,N/A
2015,8,22,21,30,145,0,26,0.14400000000000002,1.7000000000000002,83.36,30,1010,N/A
2015,8,22,22,30,32,0,26,0.14400000000000002,1.7000000000000002,85.79,29,1010,N/A
2015,8,22,23,30,12,0,26,0.14400000000000002,1.5,93.64,28,1010,N/A
2015,8,23,0,30,0,0,26,0.14400000000000002,1.4000000000000001,97.52,28,1010,N/A
2015,8,23,1,30,0,0,26,0.14400000000000002,1.3,96.31,27,1010,N/A
2015,8,23,2,30,0,0,26,0.14400000000000002,1.2000000000000002,95.33,27,1010,N/A
2015,8,23,3,30,0,0,26,0.14400000000000002,1.2000000000000002,100,26,1010,N/A
2015,8,23,4,30,0,0,25,0.14400000000000002,1.1,99.08,26,1010,N/A
2015,8,23,5,30,0,0,25,0.14400000000000002,1,98.25,26,1010,N/A
2015,8,23,6,30,0,0,25,0.14400000000000002,0.9,97.4,26,1010,N/A
2015,8,23,7,30,0,0,25,0.14400000000000002,0.8,100,25,1010,N/A
2015,8,23,8,30,0,0,25,0.14400000000000002,0.7000000000000001,100,25,1010,N/A
2015,8,23,9,30,0,0,24,0.14400000000000002,0.6000000000000001,99.88,25,1010,N/A
2015,8,23,10,30,0,0,24,0.14400000000000002,0.5,93.49,26,1010,N/A
2015,8,23,11,30,31,135,25,0.14400000000000002,0.5,95.24,26,1010,N/A
2015,8,23,12,30,90,460,25,0.14400000000000002,1.1,91.7,27,1010,N/A
2015,8,23,13,30,123,627,25,0.14400000000000002,1.8,85.89,28,1010,N/A
2015,8,23,14,30,144,717,25,0.14400000000000002,2.2,81,29,1010,N/A
2015,8,23,15,30,146,786,25,0.14400000000000002,2.4000000000000004,77.36,30,1010,N/A
2015,8,23,16,30,155,811,25,0.14400000000000002,2.4000000000000004,74.05,31,1010,N/A
2015,8,23,17,30,159,817,25,0.14400000000000002,2.3000000000000003,74.73,31,1010,N/A
2015,8,23,18,30,150,819,26,0.14400000000000002,2.2,70.91,32,1010,N/A
2015,8,23,19,30,144,793,26,0.14400000000000002,2.2,70.87,32,1010,N/A
2015,8,23,20,30,133,744,26,0.14400000000000002,2.1,75.36,31,1010,N/A
2015,8,23,21,30,114,662,26,0.14400000000000002,2.1,76.84,31,1010,N/A
2015,8,23,22,30,86,502,26,0.14400000000000002,1.9000000000000001,80.23,30,1010,N/A
2015,8,23,23,30,34,100,26,0.14400000000000002,1.6,94.2,29,1010,N/A
2015,8,24,0,30,0,0,26,0.14400000000000002,1.6,92.34,28,1010,N/A
2015,8,24,1,30,0,0,26,0.14400000000000002,1.6,90.88,28,1010,N/A
2015,8,24,2,30,0,0,26,0.14400000000000002,1.5,94.96000000000001,27,1010,N/A
2015,8,24,3,30,0,0,25,0.14400000000000002,1.3,93.7,27,1010,N/A
2015,8,24,4,30,0,0,25,0.14400000000000002,1.2000000000000002,98.23,26,1010,N/A
2015,8,24,5,30,0,0,25,0.14400000000000002,1.2000000000000002,97.3,26,1010,N/A
2015,8,24,6,30,0,0,25,0.14400000000000002,1.1,96.73,26,1010,N/A
2015,8,24,7,30,0,0,25,0.14400000000000002,1.1,96.58,26,1010,N/A
2015,8,24,8,30,0,0,25,0.14400000000000002,1,100,26,1010,N/A
2015,8,24,9,30,0,0,25,0.14400000000000002,0.8,100,26,1010,N/A
2015,8,24,10,30,0,0,25,0.14400000000000002,0.5,95.68,26,1010,N/A
2015,8,24,11,30,29,175,25,0.14400000000000002,0.4,97.04,26,1010,N/A
2015,8,24,12,30,78,521,25,0.14400000000000002,0.6000000000000001,93.99,27,1010,N/A
2015,8,24,13,30,104,681,26,0.14400000000000002,0.8,89.17,28,1010,N/A
2015,8,24,14,30,122,764,25,0.14400000000000002,1.1,83.09,29,1010,N/A
2015,8,24,15,30,136,807,25,0.14400000000000002,1.2000000000000002,77.74,30,1010,N/A
2015,8,24,16,30,146,828,25,0.14400000000000002,1.4000000000000001,77.81,30,1010,N/A
2015,8,24,17,30,450,66,25,0.14400000000000002,1.6,77.93,30,1010,N/A
2015,8,24,18,30,382,469,25,0.14400000000000002,1.8,77.97,30,1010,N/A
2015,8,24,19,30,409,224,25,0.14400000000000002,2.1,78.16,30,1010,N/A
2015,8,24,20,30,324,234,25,0.14400000000000002,2.3000000000000003,78.97,30,1010,N/A
2015,8,24,21,30,161,2,26,0.14400000000000002,2.3000000000000003,84.74,29,1010,N/A
2015,8,24,22,30,83,0,25,0.14400000000000002,2,87.79,28,1010,N/A
