Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008811,-,-,-,27.97,-82.54,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,13,23,30,37,0,24.3,0.17,1.3,73.64,29.5,1018,N/A
2018,7,14,0,30,2,1,25.200000000000003,0.17,1,83.26,28.3,1018,N/A
2018,7,14,1,30,0,0,24.8,0.17,1,83.11,27.900000000000002,1018,N/A
2018,7,14,2,30,0,0,24.400000000000002,0.17,0.9,82.07000000000001,27.700000000000003,1018,N/A
2018,7,14,3,30,0,0,24.1,0.17,0.8,81.59,27.5,1018,N/A
2018,7,14,4,30,0,0,23.900000000000002,0.17,0.9,81.84,27.3,1018,N/A
2018,7,14,5,30,0,0,23.8,0.17,1,82.89,27,1018,N/A
2018,7,14,6,30,0,0,23.8,0.17,1.1,83.57000000000001,26.8,1017,N/A
2018,7,14,7,30,0,0,23.8,0.17,1.2000000000000002,85.05,26.5,1017,N/A
2018,7,14,8,30,0,0,23.8,0.17,1.2000000000000002,86.14,26.3,1017,N/A
2018,7,14,9,30,0,0,23.8,0.17,1.3,86.97,26.1,1017,N/A
2018,7,14,10,30,0,0,23.700000000000003,0.17,1.3,84.31,26.6,1018,N/A
2018,7,14,11,30,56,227,24.900000000000002,0.17,1.4000000000000001,84.04,27.8,1018,N/A
2018,7,14,12,30,106,476,24.900000000000002,0.17,1.6,78.4,29,1018,N/A
2018,7,14,13,30,154,558,24.200000000000003,0.17,1.6,72.27,29.700000000000003,1018,N/A
2018,7,14,14,30,176,670,24,0.17,1.4000000000000001,69.26,30.3,1018,N/A
2018,7,14,15,30,299,497,24.1,0.17,1,67.6,30.8,1018,N/A
2018,7,14,16,30,426,149,24.1,0.17,0.7000000000000001,66.08,31.200000000000003,1018,N/A
2018,7,14,17,30,449,108,24.1,0.17,0.7000000000000001,64.83,31.5,1018,N/A
2018,7,14,18,30,372,46,24,0.17,1,64.61,31.5,1017,N/A
2018,7,14,19,30,373,173,24,0.17,1.3,65.01,31.400000000000002,1017,N/A
2018,7,14,20,30,322,168,24.1,0.17,1.6,66.6,31.1,1017,N/A
2018,7,14,21,30,221,44,24.400000000000002,0.17,1.6,69.29,30.700000000000003,1016,N/A
2018,7,14,22,30,152,111,24.5,0.17,1.5,71.42,30.200000000000003,1016,N/A
2018,7,14,23,30,69,38,24.3,0.17,1.4000000000000001,72.31,29.8,1016,N/A
2018,7,15,0,30,3,1,25.400000000000002,0.17,1.2000000000000002,84.34,28.3,1017,N/A
2018,7,15,1,30,0,0,25.3,0.17,1.2000000000000002,86.19,27.8,1017,N/A
2018,7,15,2,30,0,0,25.200000000000003,0.17,1.2000000000000002,86.60000000000001,27.6,1017,N/A
2018,7,15,3,30,0,0,25,0.17,1.2000000000000002,86.09,27.5,1017,N/A
2018,7,15,4,30,0,0,24.700000000000003,0.17,1.1,85.39,27.400000000000002,1017,N/A
2018,7,15,5,30,0,0,24.5,0.17,1,84.22,27.400000000000002,1016,N/A
2018,7,15,6,30,0,0,24.3,0.17,0.8,83.44,27.400000000000002,1016,N/A
2018,7,15,7,30,0,0,24.200000000000003,0.17,0.6000000000000001,82.8,27.400000000000002,1016,N/A
2018,7,15,8,30,0,0,24.3,0.17,0.6000000000000001,84.83,27.1,1016,N/A
2018,7,15,9,30,0,0,24.3,0.17,0.6000000000000001,85.69,26.900000000000002,1016,N/A
2018,7,15,10,30,0,0,24.200000000000003,0.17,0.6000000000000001,85.87,26.8,1016,N/A
2018,7,15,11,30,58,169,25,0.17,0.6000000000000001,85.25,27.700000000000003,1017,N/A
2018,7,15,12,30,120,425,25.200000000000003,0.17,0.4,79.57000000000001,29.1,1017,N/A
2018,7,15,13,30,192,421,24.8,0.17,0.2,73.22,30.1,1017,N/A
2018,7,15,14,30,287,303,23.700000000000003,0.17,0.30000000000000004,66.25,30.700000000000003,1017,N/A
2018,7,15,15,30,317,460,23.5,0.17,0.6000000000000001,63.99,31.1,1017,N/A
2018,7,15,16,30,279,602,23.6,0.17,0.8,63.13,31.5,1017,N/A
2018,7,15,17,30,324,150,23.8,0.17,1.1,62.99,31.700000000000003,1017,N/A
2018,7,15,18,30,311,42,23.900000000000002,0.17,1.4000000000000001,63.95,31.6,1016,N/A
2018,7,15,19,30,258,16,24.1,0.17,1.7000000000000002,65.46000000000001,31.400000000000002,1016,N/A
2018,7,15,20,30,194,12,24.3,0.17,1.9000000000000001,68.17,30.900000000000002,1015,N/A
2018,7,15,21,30,244,60,24.6,0.17,2,71.01,30.5,1015,N/A
2018,7,15,22,30,97,3,24.6,0.17,1.9000000000000001,73.52,29.8,1015,N/A
2018,7,15,23,30,68,31,24.700000000000003,0.17,1.9000000000000001,76.72,29.200000000000003,1015,N/A
2018,7,16,0,30,3,2,25.3,0.17,1.6,86.62,27.700000000000003,1016,N/A
2018,7,16,1,30,0,0,25,0.17,1.6,87.06,27.3,1016,N/A
2018,7,16,2,30,0,0,24.8,0.17,1.5,87.25,27.1,1016,N/A
2018,7,16,3,30,0,0,24.6,0.17,1.3,87.48,26.900000000000002,1017,N/A
2018,7,16,4,30,0,0,24.5,0.17,1.1,87.11,26.8,1017,N/A
2018,7,16,5,30,0,0,24.200000000000003,0.17,0.9,85.84,26.8,1016,N/A
2018,7,16,6,30,0,0,24,0.17,0.6000000000000001,84.06,26.900000000000002,1016,N/A
2018,7,16,7,30,0,0,23.700000000000003,0.17,0.30000000000000004,82.2,27,1016,N/A
2018,7,16,8,30,0,0,23.6,0.17,0.30000000000000004,81.92,26.900000000000002,1016,N/A
2018,7,16,9,30,0,0,23.5,0.17,0.6000000000000001,83.38,26.6,1016,N/A
2018,7,16,10,30,0,0,23.6,0.17,0.8,83.8,26.6,1017,N/A
2018,7,16,11,30,51,214,24.6,0.17,1,84.65,27.400000000000002,1017,N/A
2018,7,16,12,30,99,512,24.700000000000003,0.17,1.1,79.95,28.5,1017,N/A
2018,7,16,13,30,127,650,24.400000000000002,0.17,1.2000000000000002,73.14,29.700000000000003,1018,N/A
2018,7,16,14,30,140,742,24.200000000000003,0.17,1.3,69.28,30.5,1018,N/A
2018,7,16,15,30,141,803,24.400000000000002,0.17,1.4000000000000001,68.11,31,1018,N/A
2018,7,16,16,30,151,823,24.6,0.17,1.6,67.35,31.400000000000002,1018,N/A
2018,7,16,17,30,152,832,24.700000000000003,0.17,1.9000000000000001,67.41,31.5,1017,N/A
2018,7,16,18,30,148,830,24.8,0.17,2.2,67.81,31.5,1017,N/A
2018,7,16,19,30,335,440,24.900000000000002,0.17,2.4000000000000004,68.42,31.400000000000002,1016,N/A
2018,7,16,20,30,89,1,25,0.17,2.5,70.37,31,1016,N/A
2018,7,16,21,30,190,23,25.1,0.17,2.5,73.56,30.400000000000002,1016,N/A
2018,7,16,22,30,162,134,25.5,0.17,2.3000000000000003,78.68,29.6,1016,N/A
2018,7,16,23,30,67,35,25.6,0.17,2.1,81.61,29.1,1016,N/A
2018,7,17,0,30,3,5,25.700000000000003,0.17,1.7000000000000002,87.67,27.900000000000002,1017,N/A
2018,7,17,1,30,0,0,25.5,0.17,1.5,88.26,27.6,1017,N/A
2018,7,17,2,30,0,0,25.3,0.17,1.3,88.37,27.400000000000002,1017,N/A
2018,7,17,3,30,0,0,25,0.17,1.2000000000000002,86.3,27.5,1017,N/A
2018,7,17,4,30,0,0,24.6,0.17,1.1,83.73,27.6,1017,N/A
2018,7,17,5,30,0,0,24.3,0.17,1.3,82.78,27.5,1017,N/A
2018,7,17,6,30,0,0,24.200000000000003,0.17,1.5,84.38,27.1,1017,N/A
2018,7,17,7,30,0,0,24.200000000000003,0.17,1.7000000000000002,85.8,26.8,1017,N/A
2018,7,17,8,30,0,0,24.200000000000003,0.17,1.8,87.14,26.5,1017,N/A
2018,7,17,9,30,0,0,24.1,0.17,1.9000000000000001,87.16,26.400000000000002,1017,N/A
2018,7,17,10,30,0,0,24,0.17,1.9000000000000001,84.74,26.8,1017,N/A
2018,7,17,11,30,47,265,25,0.17,2.2,84.25,27.900000000000002,1017,N/A
2018,7,17,12,30,89,530,25.1,0.17,2.5,79.67,29,1017,N/A
2018,7,17,13,30,190,411,24.900000000000002,0.17,2.7,75.99,29.6,1018,N/A
2018,7,17,14,30,208,576,24.6,0.17,2.9000000000000004,72.55,30.1,1018,N/A
2018,7,17,15,30,306,523,24.700000000000003,0.17,3.1,70.86,30.6,1018,N/A
2018,7,17,16,30,394,409,24.900000000000002,0.17,3.3000000000000003,70.82000000000001,30.8,1018,N/A
2018,7,17,17,30,475,287,25,0.17,3.5,70.87,30.900000000000002,1017,N/A
2018,7,17,18,30,468,266,25,0.17,3.6,71.43,30.8,1017,N/A
2018,7,17,19,30,433,185,25.1,0.17,3.6,72.86,30.5,1017,N/A
2018,7,17,20,30,359,167,25.200000000000003,0.17,3.4000000000000004,74.9,30.1,1016,N/A
2018,7,17,21,30,249,85,25.200000000000003,0.17,3,77.42,29.6,1016,N/A
2018,7,17,22,30,158,89,25.3,0.17,2.5,80.58,29,1016,N/A
2018,7,17,23,30,48,0,25.400000000000002,0.17,2.2,83.09,28.6,1016,N/A
2018,7,18,0,30,2,3,25.400000000000002,0.17,1.7000000000000002,87.2,27.700000000000003,1017,N/A
2018,7,18,1,30,0,0,25.1,0.17,1.7000000000000002,86.99,27.5,1017,N/A
2018,7,18,2,30,0,0,25,0.17,1.7000000000000002,86.55,27.400000000000002,1017,N/A
2018,7,18,3,30,0,0,24.900000000000002,0.17,1.7000000000000002,87.21000000000001,27.200000000000003,1017,N/A
2018,7,18,4,30,0,0,24.8,0.17,1.7000000000000002,88.01,27,1016,N/A
2018,7,18,5,30,0,0,24.900000000000002,0.17,1.8,89.12,26.8,1016,N/A
2018,7,18,6,30,0,0,24.900000000000002,0.17,1.9000000000000001,90.21000000000001,26.6,1016,N/A
2018,7,18,7,30,0,0,24.900000000000002,0.17,1.9000000000000001,90.7,26.5,1015,N/A
2018,7,18,8,30,0,0,24.8,0.17,2,91.19,26.400000000000002,1015,N/A
2018,7,18,9,30,0,0,24.8,0.17,2,91.74,26.3,1016,N/A
2018,7,18,10,30,0,0,24.900000000000002,0.17,2.1,89.09,26.8,1016,N/A
2018,7,18,11,30,29,23,25.700000000000003,0.17,2.4000000000000004,88.37,27.8,1016,N/A
2018,7,18,12,30,20,25,26,0.17,2.9000000000000004,85.34,28.700000000000003,1016,N/A
2018,7,18,13,30,43,0,25.900000000000002,0.17,3.1,82.62,29.200000000000003,1016,N/A
2018,7,18,14,30,212,14,25.8,0.17,3.3000000000000003,80.43,29.5,1016,N/A
2018,7,18,15,30,345,434,25.700000000000003,0.17,3.4000000000000004,79.23,29.700000000000003,1016,N/A
2018,7,18,16,30,474,177,25.700000000000003,0.17,3.4000000000000004,79.26,29.700000000000003,1016,N/A
2018,7,18,17,30,469,162,25.700000000000003,0.17,3.5,79.10000000000001,29.700000000000003,1016,N/A
2018,7,18,18,30,353,48,25.700000000000003,0.17,3.5,79.9,29.5,1015,N/A
2018,7,18,19,30,197,8,25.700000000000003,0.17,3.3000000000000003,80.51,29.400000000000002,1015,N/A
2018,7,18,20,30,127,1,25.700000000000003,0.17,3.1,81.61,29.200000000000003,1014,N/A
2018,7,18,21,30,193,24,25.700000000000003,0.17,2.8000000000000003,83.06,28.900000000000002,1014,N/A
2018,7,18,22,30,99,8,25.6,0.17,2.5,84.76,28.400000000000002,1014,N/A
2018,7,18,23,30,31,0,25.700000000000003,0.17,2.3000000000000003,86.92,28.1,1014,N/A
2018,7,19,0,30,2,2,25.3,0.17,2.1,88.79,27.3,1014,N/A
2018,7,19,1,30,0,0,25.1,0.17,2.1,88.2,27.200000000000003,1014,N/A
2018,7,19,2,30,0,0,24.900000000000002,0.17,2.1,87.99,27.1,1014,N/A
2018,7,19,3,30,0,0,24.900000000000002,0.17,2.1,88.74,26.900000000000002,1014,N/A
2018,7,19,4,30,0,0,24.900000000000002,0.17,2.1,89.3,26.8,1014,N/A
2018,7,19,5,30,0,0,24.900000000000002,0.17,2.1,89.94,26.700000000000003,1014,N/A
2018,7,19,6,30,0,0,24.900000000000002,0.17,2.1,90.53,26.6,1013,N/A
2018,7,19,7,30,0,0,24.900000000000002,0.17,2.2,90.68,26.6,1013,N/A
2018,7,19,8,30,0,0,25,0.17,2.2,90.94,26.6,1013,N/A
2018,7,19,9,30,0,0,25,0.17,2.2,91.62,26.5,1013,N/A
2018,7,19,10,30,0,0,25,0.17,2.2,89.61,26.900000000000002,1013,N/A
2018,7,19,11,30,34,105,25.700000000000003,0.17,2.4000000000000004,89.19,27.6,1014,N/A
2018,7,19,12,30,115,399,26.1,0.17,2.7,87.68,28.3,1014,N/A
2018,7,19,13,30,182,247,26.1,0.17,3,85.7,28.700000000000003,1015,N/A
2018,7,19,14,30,227,54,26,0.17,3.1,83.74,29,1015,N/A
2018,7,19,15,30,176,6,25.900000000000002,0.17,3.2,82.46000000000001,29.200000000000003,1015,N/A
2018,7,19,16,30,191,7,25.900000000000002,0.17,3.3000000000000003,81.32000000000001,29.400000000000002,1015,N/A
2018,7,19,17,30,362,24,25.8,0.17,3.3000000000000003,80.76,29.5,1015,N/A
2018,7,19,18,30,427,62,25.8,0.17,3.2,80.55,29.5,1014,N/A
2018,7,19,19,30,425,244,25.8,0.17,3.1,80.89,29.400000000000002,1014,N/A
2018,7,19,20,30,346,264,25.700000000000003,0.17,2.9000000000000004,81.59,29.200000000000003,1014,N/A
2018,7,19,21,30,249,279,25.6,0.17,2.6,82.48,28.900000000000002,1013,N/A
2018,7,19,22,30,137,72,25.400000000000002,0.17,2.2,84.03,28.400000000000002,1013,N/A
2018,7,19,23,30,68,93,25.8,0.17,1.9000000000000001,86.8,28.200000000000003,1014,N/A
2018,7,20,0,30,2,2,25.400000000000002,0.17,1.6,89.2,27.3,1014,N/A
2018,7,20,1,30,0,0,25,0.17,1.5,87.93,27.200000000000003,1014,N/A
2018,7,20,2,30,0,0,24.8,0.17,1.6,87.51,27.1,1014,N/A
2018,7,20,3,30,0,0,24.8,0.17,1.7000000000000002,88.88,26.8,1014,N/A
2018,7,20,4,30,0,0,24.8,0.17,1.9000000000000001,90.08,26.6,1014,N/A
2018,7,20,5,30,0,0,24.900000000000002,0.17,2.1,91.26,26.400000000000002,1013,N/A
2018,7,20,6,30,0,0,24.900000000000002,0.17,2.4000000000000004,92.15,26.3,1013,N/A
2018,7,20,7,30,0,0,25,0.17,2.6,92.46000000000001,26.3,1013,N/A
2018,7,20,8,30,0,0,25,0.17,2.8000000000000003,92.15,26.400000000000002,1013,N/A
2018,7,20,9,30,0,0,25.1,0.17,3,92.38,26.400000000000002,1013,N/A
2018,7,20,10,30,0,0,25.1,0.17,3.2,91.21000000000001,26.700000000000003,1013,N/A
2018,7,20,11,30,22,11,25.700000000000003,0.17,3.6,90.2,27.400000000000002,1014,N/A
2018,7,20,12,30,50,17,26.1,0.17,3.9000000000000004,88.92,28.1,1014,N/A
2018,7,20,13,30,233,135,26.400000000000002,0.17,4.1000000000000005,88.11,28.6,1015,N/A
2018,7,20,14,30,200,8,26.5,0.17,4.2,87.56,28.8,1015,N/A
2018,7,20,15,30,360,48,26.5,0.17,4.2,87,28.900000000000002,1015,N/A
2018,7,20,16,30,440,70,26.5,0.17,4.3,86.43,29,1015,N/A
2018,7,20,17,30,131,2,26.5,0.17,4.3,86.28,29,1014,N/A
2018,7,20,18,30,162,6,26.400000000000002,0.17,4.3,86.49,28.900000000000002,1014,N/A
2018,7,20,19,30,74,0,26.3,0.17,4.2,86.96000000000001,28.700000000000003,1014,N/A
2018,7,20,20,30,181,5,26.200000000000003,0.17,3.9000000000000004,87.24,28.5,1013,N/A
2018,7,20,21,30,109,0,26.1,0.17,3.3000000000000003,88.35000000000001,28.200000000000003,1013,N/A
2018,7,20,22,30,156,82,26.1,0.17,2.5,90.59,27.8,1013,N/A
2018,7,20,23,30,65,100,26.1,0.17,2,91.64,27.6,1013,N/A
2018,7,21,0,30,2,6,25.5,0.17,1.4000000000000001,92.78,26.8,1014,N/A
2018,7,21,1,30,0,0,25.1,0.17,1.3,91.76,26.6,1014,N/A
2018,7,21,2,30,0,0,25,0.17,1.5,91.94,26.400000000000002,1014,N/A
2018,7,21,3,30,0,0,25,0.17,1.8,92.57000000000001,26.3,1014,N/A
2018,7,21,4,30,0,0,25,0.17,2.2,92.71000000000001,26.3,1013,N/A
2018,7,21,5,30,0,0,25.1,0.17,2.5,92.41,26.400000000000002,1013,N/A
2018,7,21,6,30,0,0,25.1,0.17,2.7,92.06,26.5,1013,N/A
2018,7,21,7,30,0,0,25.1,0.17,2.8000000000000003,92.25,26.5,1013,N/A
2018,7,21,8,30,0,0,25.200000000000003,0.17,2.9000000000000004,92.09,26.6,1013,N/A
2018,7,21,9,30,0,0,25.3,0.17,2.9000000000000004,92.21000000000001,26.700000000000003,1013,N/A
2018,7,21,10,30,0,0,25.5,0.17,2.9000000000000004,91.91,26.900000000000002,1013,N/A
2018,7,21,11,30,46,97,26,0.17,3,91.34,27.5,1013,N/A
2018,7,21,12,30,124,384,26.5,0.17,3.1,91.09,28.1,1014,N/A
2018,7,21,13,30,196,412,26.8,0.17,3.2,90.60000000000001,28.5,1014,N/A
2018,7,21,14,30,333,192,27,0.17,3.3000000000000003,90.05,28.8,1014,N/A
2018,7,21,15,30,386,204,27,0.17,3.6,87.75,29.200000000000003,1014,N/A
2018,7,21,16,30,441,334,26.900000000000002,0.17,3.9000000000000004,86.19,29.5,1014,N/A
2018,7,21,17,30,282,626,26.900000000000002,0.17,3.9000000000000004,85.06,29.700000000000003,1014,N/A
2018,7,21,18,30,191,771,26.900000000000002,0.17,3.8000000000000003,84.28,29.8,1013,N/A
2018,7,21,19,30,409,306,26.8,0.17,3.5,83.26,29.900000000000002,1012,N/A
2018,7,21,20,30,353,219,26.700000000000003,0.17,3.2,83.4,29.8,1012,N/A
2018,7,21,21,30,245,59,26.700000000000003,0.17,2.8000000000000003,84.85000000000001,29.5,1012,N/A
2018,7,21,22,30,156,89,26.8,0.17,2.4000000000000004,88.22,28.900000000000002,1012,N/A
2018,7,21,23,30,57,2,26.8,0.17,2.3000000000000003,90.61,28.5,1012,N/A
2018,7,22,0,30,1,2,26.3,0.17,2.6,93.46000000000001,27.5,1012,N/A
2018,7,22,1,30,0,0,26.200000000000003,0.17,2.9000000000000004,93.38,27.400000000000002,1012,N/A
2018,7,22,2,30,0,0,26.200000000000003,0.17,3.1,93.42,27.400000000000002,1012,N/A
2018,7,22,3,30,0,0,26.400000000000002,0.17,3.4000000000000004,93.62,27.5,1012,N/A
2018,7,22,4,30,0,0,26.6,0.17,3.8000000000000003,94.13,27.6,1012,N/A
2018,7,22,5,30,0,0,26.700000000000003,0.17,4,94.10000000000001,27.700000000000003,1012,N/A
2018,7,22,6,30,0,0,26.6,0.17,3.9000000000000004,94.32000000000001,27.6,1012,N/A
2018,7,22,7,30,0,0,26.5,0.17,3.7,94.13,27.5,1012,N/A
2018,7,22,8,30,0,0,26.3,0.17,3.6,94.44,27.3,1012,N/A
2018,7,22,9,30,0,0,26.200000000000003,0.17,3.4000000000000004,94.17,27.200000000000003,1012,N/A
2018,7,22,10,30,0,0,26,0.17,3.4000000000000004,92.12,27.400000000000002,1012,N/A
2018,7,22,11,30,56,154,26.3,0.17,3.6,89.55,28.200000000000003,1012,N/A
2018,7,22,12,30,125,307,26.700000000000003,0.17,4,87.43,29,1012,N/A
2018,7,22,13,30,183,455,26.700000000000003,0.17,4.2,84.62,29.6,1012,N/A
2018,7,22,14,30,228,514,26.5,0.17,4.4,81.11,30.1,1012,N/A
2018,7,22,15,30,221,677,26.400000000000002,0.17,4.5,78.61,30.5,1012,N/A
2018,7,22,16,30,247,682,26.3,0.17,4.6000000000000005,77.49,30.700000000000003,1012,N/A
2018,7,22,17,30,259,684,26.3,0.17,4.6000000000000005,77.24,30.700000000000003,1011,N/A
2018,7,22,18,30,251,689,26.200000000000003,0.17,4.7,77.57000000000001,30.6,1011,N/A
2018,7,22,19,30,262,599,26.200000000000003,0.17,4.7,78.53,30.400000000000002,1010,N/A
2018,7,22,20,30,260,439,26.3,0.17,4.5,80.56,30,1010,N/A
2018,7,22,21,30,206,456,26.200000000000003,0.17,4.1000000000000005,83.12,29.400000000000002,1010,N/A
2018,7,22,22,30,149,364,26.3,0.17,3.3000000000000003,87.13,28.700000000000003,1010,N/A
2018,7,22,23,30,79,154,26.5,0.17,3,89.83,28.3,1010,N/A
2018,7,23,0,30,0,0,26.1,0.17,3,91.77,27.6,1010,N/A
2018,7,23,1,30,0,0,26,0.17,3.4000000000000004,91.15,27.6,1010,N/A
2018,7,23,2,30,0,0,26.1,0.17,4.2,91.5,27.6,1010,N/A
2018,7,23,3,30,0,0,26.3,0.17,5.300000000000001,93.59,27.400000000000002,1008,N/A
2018,7,23,4,30,0,0,26.5,0.17,5.800000000000001,95.61,27.3,1007,N/A
2018,7,23,5,30,0,0,26.6,0.17,5.2,97.26,27.1,1008,N/A
2018,7,23,6,30,0,0,26.5,0.17,4.1000000000000005,97.15,27,1008,N/A
2018,7,23,7,30,0,0,26.400000000000002,0.17,3.6,97.81,26.8,1008,N/A
2018,7,23,8,30,0,0,26.3,0.17,3.6,97.23,26.8,1008,N/A
2018,7,23,9,30,0,0,26.200000000000003,0.17,3.9000000000000004,96.57000000000001,26.8,1008,N/A
2018,7,23,10,30,0,0,26.1,0.17,4.2,94.72,27,1008,N/A
2018,7,23,11,30,7,0,26.200000000000003,0.17,4.5,92.59,27.5,1008,N/A
2018,7,23,12,30,28,0,26.6,0.17,4.7,91.39,28.1,1008,N/A
2018,7,23,13,30,231,221,26.8,0.17,4.800000000000001,89.67,28.700000000000003,1009,N/A
2018,7,23,14,30,329,228,26.8,0.17,4.7,87.7,29.1,1009,N/A
2018,7,23,15,30,224,10,26.8,0.17,4.9,85.16,29.6,1009,N/A
2018,7,23,16,30,351,24,26.8,0.17,5.1000000000000005,83.07000000000001,30,1009,N/A
2018,7,23,17,30,464,325,26.700000000000003,0.17,5.2,81.44,30.200000000000003,1009,N/A
2018,7,23,18,30,411,394,26.5,0.17,5.1000000000000005,80.31,30.3,1009,N/A
2018,7,23,19,30,374,397,26.400000000000002,0.17,4.9,80.57000000000001,30.1,1008,N/A
2018,7,23,20,30,290,439,26.200000000000003,0.17,4.5,81.43,29.700000000000003,1008,N/A
2018,7,23,21,30,238,327,25.900000000000002,0.17,3.9000000000000004,83.02,29.1,1009,N/A
2018,7,23,22,30,157,147,25.700000000000003,0.17,3.1,85.37,28.400000000000002,1009,N/A
2018,7,23,23,30,61,32,25.700000000000003,0.17,2.6,87.9,27.900000000000002,1009,N/A
2018,7,24,0,30,1,2,25.3,0.17,2,91.39,26.8,1010,N/A
2018,7,24,1,30,0,0,24.900000000000002,0.17,1.8,91.21000000000001,26.5,1011,N/A
2018,7,24,2,30,0,0,24.700000000000003,0.17,1.7000000000000002,91.24,26.200000000000003,1011,N/A
2018,7,24,3,30,0,0,24.400000000000002,0.17,1.7000000000000002,90.86,26,1011,N/A
2018,7,24,4,30,0,0,24.3,0.17,1.9000000000000001,91.47,25.8,1011,N/A
2018,7,24,5,30,0,0,24.3,0.17,2.3000000000000003,92.15,25.700000000000003,1010,N/A
2018,7,24,6,30,0,0,24.400000000000002,0.17,2.7,92.03,25.8,1010,N/A
2018,7,24,7,30,0,0,24.5,0.17,3.1,91.8,25.900000000000002,1010,N/A
2018,7,24,8,30,0,0,24.5,0.17,3.4000000000000004,91.45,26,1010,N/A
2018,7,24,9,30,0,0,24.5,0.17,3.4000000000000004,91.66,26,1011,N/A
2018,7,24,10,30,0,0,24.5,0.17,3.4000000000000004,90.09,26.3,1011,N/A
2018,7,24,11,30,54,110,24.900000000000002,0.17,3.3000000000000003,88.37,27,1011,N/A
2018,7,24,12,30,92,116,25.400000000000002,0.17,3.3000000000000003,87.24,27.700000000000003,1012,N/A
2018,7,24,13,30,201,343,25.6,0.17,3.3000000000000003,85.61,28.200000000000003,1012,N/A
2018,7,24,14,30,280,283,25.400000000000002,0.17,3.4000000000000004,83.03,28.6,1012,N/A
2018,7,24,15,30,219,670,25.3,0.17,3.5,80.79,28.900000000000002,1012,N/A
2018,7,24,16,30,390,427,25.200000000000003,0.17,3.4000000000000004,79.03,29.200000000000003,1012,N/A
2018,7,24,17,30,170,809,25.1,0.17,3.4000000000000004,77.42,29.5,1012,N/A
2018,7,24,18,30,242,630,25.1,0.17,3.3000000000000003,76.23,29.700000000000003,1012,N/A
2018,7,24,19,30,143,809,24.900000000000002,0.17,3.2,75.67,29.700000000000003,1011,N/A
2018,7,24,20,30,131,772,24.900000000000002,0.17,3.1,75.92,29.6,1011,N/A
2018,7,24,21,30,116,703,25,0.17,3.1,78.09,29.200000000000003,1012,N/A
2018,7,24,22,30,92,583,25.200000000000003,0.17,2.8000000000000003,81.99,28.6,1012,N/A
2018,7,24,23,30,58,334,25.400000000000002,0.17,2.5,85.43,28.1,1012,N/A
2018,7,25,0,30,2,6,25.1,0.17,1.9000000000000001,90.12,26.900000000000002,1012,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.17,1.9000000000000001,90.33,26.6,1013,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.17,1.9000000000000001,90.7,26.3,1013,N/A
2018,7,25,3,30,0,0,24.5,0.17,2,91.38,26,1013,N/A
2018,7,25,4,30,0,0,24.400000000000002,0.17,2.1,92.72,25.700000000000003,1013,N/A
2018,7,25,5,30,0,0,24.400000000000002,0.17,2.2,93.16,25.6,1012,N/A
2018,7,25,6,30,0,0,24.5,0.17,2.2,93.44,25.6,1012,N/A
2018,7,25,7,30,0,0,24.6,0.17,2.1,93.99,25.6,1012,N/A
2018,7,25,8,30,0,0,24.700000000000003,0.17,2.1,94.60000000000001,25.6,1012,N/A
2018,7,25,9,30,0,0,24.8,0.17,2,94.71000000000001,25.700000000000003,1013,N/A
2018,7,25,10,30,0,0,24.8,0.17,2.1,91.68,26.3,1013,N/A
2018,7,25,11,30,47,172,25.700000000000003,0.17,2.5,90.44,27.400000000000002,1013,N/A
2018,7,25,12,30,100,479,26.200000000000003,0.17,3.2,88.01,28.400000000000002,1013,N/A
2018,7,25,13,30,155,322,26.1,0.17,3.7,83.95,29.1,1014,N/A
2018,7,25,14,30,200,602,25.8,0.17,4,79.63,29.700000000000003,1014,N/A
2018,7,25,15,30,350,350,25.6,0.17,4.3,76.86,30.1,1014,N/A
2018,7,25,16,30,313,556,25.5,0.17,4.4,75.11,30.400000000000002,1014,N/A
2018,7,25,17,30,363,499,25.5,0.17,4.5,74.52,30.5,1013,N/A
