Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,9,10,30,0,0,11,0.11,1.9000000000000001,100,11,1020,N/A
2014,3,9,11,30,0,0,11,0.11,2,100,12,1020,N/A
2014,3,9,12,30,49,379,12,0.11,2,92.5,14,1020,N/A
2014,3,9,13,30,86,664,13,0.11,1.6,83.16,16,1020,N/A
2014,3,9,14,30,106,793,13,0.11,1.2000000000000002,70.65,19,1020,N/A
2014,3,9,15,30,118,861,13,0.11,0.8,62.64,21,1020,N/A
2014,3,9,16,30,127,891,13,0.11,0.6000000000000001,59.18,22,1020,N/A
2014,3,9,17,30,134,896,13,0.11,0.9,55.36,23,1020,N/A
2014,3,9,18,30,132,890,13,0.11,1.8,55.74,23,1010,N/A
2014,3,9,19,30,130,855,13,0.11,2.9000000000000004,58.6,22,1010,N/A
2014,3,9,20,30,124,787,13,0.11,3.6,61.43,21,1010,N/A
2014,3,9,21,30,166,353,13,0.11,3.2,65.18,20,1010,N/A
2014,3,9,22,30,72,460,13,0.11,2.3000000000000003,70.14,19,1010,N/A
2014,3,9,23,30,0,0,13,0.11,1.7000000000000002,79.95,17,1010,N/A
2014,3,10,0,30,0,0,13,0.11,1.6,84.8,16,1010,N/A
2014,3,10,1,30,0,0,13,0.11,1.8,84.66,16,1020,N/A
2014,3,10,2,30,0,0,13,0.11,2.1,90.96000000000001,15,1020,N/A
2014,3,10,3,30,0,0,13,0.11,2.1,91.69,15,1020,N/A
2014,3,10,4,30,0,0,13,0.11,2,91.87,15,1020,N/A
2014,3,10,5,30,0,0,13,0.11,1.8,97.69,14,1010,N/A
2014,3,10,6,30,0,0,13,0.11,1.7000000000000002,97.25,14,1010,N/A
2014,3,10,7,30,0,0,13,0.11,1.7000000000000002,96.97,14,1010,N/A
2014,3,10,8,30,0,0,13,0.11,1.6,96.59,14,1010,N/A
2014,3,10,9,30,0,0,13,0.11,1.5,100,13,1010,N/A
2014,3,10,10,30,0,0,13,0.11,1.3,100,13,1010,N/A
2014,3,10,11,30,0,0,13,0.11,1.3,100,13,1010,N/A
2014,3,10,12,30,54,334,13,0.11,1.2000000000000002,87.96000000000001,15,1010,N/A
2014,3,10,13,30,98,605,12,0.11,0.8,75.74,17,1010,N/A
2014,3,10,14,30,126,730,10,0.11,0.6000000000000001,59.71,19,1010,N/A
2014,3,10,15,30,151,781,10,0.11,1,54.13,20,1010,N/A
2014,3,10,16,30,158,823,10,0.11,1.4000000000000001,50.730000000000004,21,1010,N/A
2014,3,10,17,30,432,195,10,0.11,1.8,47.93,22,1010,N/A
2014,3,10,18,30,252,12,10,0.11,2.2,45.62,23,1010,N/A
2014,3,10,19,30,131,841,10,0.11,2.7,48.51,22,1010,N/A
2014,3,10,20,30,283,95,10,0.11,3.1,51.410000000000004,21,1010,N/A
2014,3,10,21,30,91,714,10,0.11,3.2,55.33,20,1010,N/A
2014,3,10,22,30,61,528,11,0.11,2.8000000000000003,62.02,19,1010,N/A
2014,3,10,23,30,0,0,12,0.11,2.2,74.24,17,1010,N/A
2014,3,11,0,30,0,0,13,0.11,1.9000000000000001,82.85000000000001,16,1010,N/A
2014,3,11,1,30,0,0,13,0.11,1.7000000000000002,91.41,16,1010,N/A
2014,3,11,2,30,0,0,13,0.11,1.5,92.81,15,1010,N/A
2014,3,11,3,30,0,0,13,0.11,1.5,93.29,15,1010,N/A
2014,3,11,4,30,0,0,13,0.11,1.5,93.48,15,1010,N/A
2014,3,11,5,30,0,0,13,0.11,1.5,93.62,15,1010,N/A
2014,3,11,6,30,0,0,14,0.11,1.5,100,15,1010,N/A
2014,3,11,7,30,0,0,14,0.11,1.4000000000000001,100,15,1010,N/A
2014,3,11,8,30,0,0,14,0.11,1.2000000000000002,100,15,1010,N/A
2014,3,11,9,30,0,0,14,0.11,0.9,96.19,15,1010,N/A
2014,3,11,10,30,0,0,14,0.11,0.30000000000000004,96.44,15,1010,N/A
2014,3,11,11,30,0,0,14,0.11,0.4,96.28,15,1010,N/A
2014,3,11,12,30,48,407,14,0.11,0.9,86.17,17,1010,N/A
2014,3,11,13,30,82,673,13,0.11,1.1,71.75,19,1010,N/A
2014,3,11,14,30,101,792,12,0.11,1.1,61.43,20,1010,N/A
2014,3,11,15,30,113,853,12,0.11,1.2000000000000002,53.13,22,1010,N/A
2014,3,11,16,30,404,122,12,0.11,1.6,51.46,23,1010,N/A
2014,3,11,17,30,419,131,13,0.11,2.3000000000000003,51.09,24,1010,N/A
2014,3,11,18,30,394,332,13,0.11,2.9000000000000004,53.47,24,1010,N/A
2014,3,11,19,30,124,844,14,0.11,3.3000000000000003,55.160000000000004,24,1010,N/A
2014,3,11,20,30,113,788,14,0.11,3.2,59.6,23,1010,N/A
2014,3,11,21,30,92,699,14,0.11,2.8000000000000003,64.03,22,1010,N/A
2014,3,11,22,30,63,506,15,0.11,2.1,69.67,21,1010,N/A
2014,3,11,23,30,0,0,15,0.11,1.6,81.06,19,1010,N/A
2014,3,12,0,30,0,0,16,0.11,1.4000000000000001,88.71000000000001,18,1010,N/A
2014,3,12,1,30,0,0,16,0.11,1.3,97.09,18,1010,N/A
2014,3,12,2,30,0,0,16,0.11,1.4000000000000001,98.91,18,1010,N/A
2014,3,12,3,30,0,0,17,0.11,1.6,100,18,1010,N/A
2014,3,12,4,30,0,0,17,0.11,1.8,94.89,18,1010,N/A
2014,3,12,5,30,0,0,17,0.11,2.2,95.65,18,1010,N/A
2014,3,12,6,30,0,0,17,0.11,2.8000000000000003,96.46000000000001,18,1000,N/A
2014,3,12,7,30,0,0,17,0.11,3.2,97.74000000000001,18,1000,N/A
2014,3,12,8,30,0,0,17,0.11,3.3000000000000003,99.2,18,1000,N/A
2014,3,12,9,30,0,0,18,0.11,3.3000000000000003,100,19,1000,N/A
2014,3,12,10,30,0,0,18,0.11,3.3000000000000003,96.22,19,1000,N/A
2014,3,12,11,30,0,0,18,0.11,3.5,98.38,19,1000,N/A
2014,3,12,12,30,11,0,19,0.11,3.8000000000000003,96.58,20,1010,N/A
2014,3,12,13,30,159,117,19,0.11,4.2,93.12,21,1010,N/A
2014,3,12,14,30,180,4,19,0.11,4.800000000000001,85.26,22,1010,N/A
2014,3,12,15,30,290,31,19,0.11,5.300000000000001,79.48,23,1010,N/A
2014,3,12,16,30,200,6,19,0.11,5.7,78.89,23,1010,N/A
2014,3,12,17,30,127,884,18,0.11,6,77.76,24,1010,N/A
2014,3,12,18,30,405,84,18,0.11,6,76.87,23,1000,N/A
2014,3,12,19,30,108,883,18,0.11,5.9,76.79,23,1000,N/A
2014,3,12,20,30,278,70,18,0.11,5.6000000000000005,80.99,22,1000,N/A
2014,3,12,21,30,77,773,18,0.11,5.300000000000001,85.55,21,1000,N/A
2014,3,12,22,30,57,577,18,0.11,4.6000000000000005,90.87,20,1000,N/A
2014,3,12,23,30,0,0,18,0.11,4.1000000000000005,96.66,19,1000,N/A
2014,3,13,0,30,0,0,18,0.11,4,100,19,1010,N/A
2014,3,13,1,30,0,0,18,0.11,4.1000000000000005,100,18,1010,N/A
2014,3,13,2,30,0,0,17,0.11,4.5,98.76,18,1010,N/A
2014,3,13,3,30,0,0,17,0.11,4.9,95.07000000000001,18,1010,N/A
2014,3,13,4,30,0,0,16,0.11,5.300000000000001,91.78,18,1010,N/A
2014,3,13,5,30,0,0,16,0.11,5.6000000000000005,96.69,18,1010,N/A
2014,3,13,6,30,0,0,16,0.11,6.2,100,17,1010,N/A
2014,3,13,7,30,0,0,14,0.11,6.9,96.10000000000001,15,1010,N/A
2014,3,13,8,30,0,0,11,0.11,6.800000000000001,89.01,13,1010,N/A
2014,3,13,9,30,0,0,8,0.11,6.4,80.69,12,1010,N/A
2014,3,13,10,30,0,0,7,0.11,6.1000000000000005,78.75,11,1010,N/A
2014,3,13,11,30,0,0,6,0.11,6.2,78.57000000000001,10,1010,N/A
2014,3,13,12,30,45,544,5,0.11,6.5,72.78,10,1010,N/A
2014,3,13,13,30,69,811,3,0.11,6.6000000000000005,61.71,11,1020,N/A
2014,3,13,14,30,81,925,3,0.11,6.300000000000001,51.18,13,1020,N/A
2014,3,13,15,30,93,972,2,0.11,5.7,47.39,14,1020,N/A
2014,3,13,16,30,97,1001,3,0.11,5.2,42.46,16,1020,N/A
2014,3,13,17,30,97,1012,3,0.11,5.1000000000000005,40.79,17,1020,N/A
2014,3,13,18,30,95,1007,3,0.11,5.1000000000000005,41.68,18,1010,N/A
2014,3,13,19,30,91,985,4,0.11,5,39.730000000000004,18,1010,N/A
2014,3,13,20,30,83,942,4,0.11,4.800000000000001,40.32,18,1010,N/A
2014,3,13,21,30,75,847,4,0.11,4.4,43.21,17,1010,N/A
2014,3,13,22,30,54,663,4,0.11,3.5,50.980000000000004,15,1010,N/A
2014,3,13,23,30,0,0,5,0.11,3,61.35,13,1020,N/A
2014,3,14,0,30,0,0,5,0.111,3.1,61.4,13,1020,N/A
2014,3,14,1,30,0,0,5,0.111,3.1,65.57000000000001,12,1020,N/A
2014,3,14,2,30,0,0,5,0.111,3.2,65.59,12,1020,N/A
2014,3,14,3,30,0,0,5,0.111,3.3000000000000003,70.3,11,1020,N/A
2014,3,14,4,30,0,0,5,0.111,3.4000000000000004,75.78,10,1020,N/A
2014,3,14,5,30,0,0,6,0.111,3.4000000000000004,76.74,10,1020,N/A
2014,3,14,6,30,0,0,6,0.111,3.4000000000000004,83.02,9,1020,N/A
2014,3,14,7,30,0,0,6,0.111,3.4000000000000004,83.41,9,1020,N/A
2014,3,14,8,30,0,0,6,0.111,3.4000000000000004,88.41,8,1020,N/A
2014,3,14,9,30,0,0,5,0.111,3.3000000000000003,86.81,8,1020,N/A
2014,3,14,10,30,0,0,5,0.111,3.2,85.4,8,1020,N/A
2014,3,14,11,30,0,0,5,0.111,3.5,79.16,9,1020,N/A
2014,3,14,12,30,46,549,5,0.111,3.6,70.79,11,1020,N/A
2014,3,14,13,30,73,788,6,0.111,3.8000000000000003,60.22,14,1020,N/A
2014,3,14,14,30,89,891,7,0.111,3.9000000000000004,52.34,17,1020,N/A
2014,3,14,15,30,100,943,7,0.111,3.4000000000000004,47.74,19,1020,N/A
2014,3,14,16,30,109,963,7,0.111,2.8000000000000003,45.42,20,1020,N/A
2014,3,14,17,30,115,963,8,0.111,2.2,43.21,21,1020,N/A
2014,3,14,18,30,118,948,8,0.111,1.7000000000000002,43.37,22,1020,N/A
2014,3,14,19,30,118,910,9,0.111,1.4000000000000001,41.77,23,1020,N/A
2014,3,14,20,30,111,848,8,0.111,1.2000000000000002,40.31,23,1020,N/A
2014,3,14,21,30,97,739,8,0.111,0.8,42.660000000000004,22,1020,N/A
2014,3,14,22,30,69,523,11,0.111,0.4,56.47,20,1020,N/A
2014,3,14,23,30,0,0,11,0.111,0.4,64,18,1020,N/A
2014,3,15,0,30,0,0,10,0.111,0.7000000000000001,66.2,17,1020,N/A
2014,3,15,1,30,0,0,10,0.111,1.2000000000000002,69.59,16,1020,N/A
2014,3,15,2,30,0,0,10,0.111,1.8,69.85000000000001,16,1020,N/A
2014,3,15,3,30,0,0,11,0.111,2.3000000000000003,77.07000000000001,15,1020,N/A
2014,3,15,4,30,0,0,11,0.111,2.5,84.63,14,1020,N/A
2014,3,15,5,30,0,0,11,0.111,2.5,86.18,14,1020,N/A
2014,3,15,6,30,0,0,11,0.111,2.6,93.10000000000001,13,1020,N/A
2014,3,15,7,30,0,0,12,0.111,2.7,93.97,13,1020,N/A
2014,3,15,8,30,0,0,12,0.111,2.5,94.39,13,1010,N/A
2014,3,15,9,30,0,0,12,0.111,2.3000000000000003,94.55,13,1010,N/A
2014,3,15,10,30,0,0,11,0.111,2.1,100,13,1020,N/A
2014,3,15,11,30,0,0,12,0.111,2.2,94.21000000000001,14,1020,N/A
2014,3,15,12,30,58,397,12,0.111,2.3000000000000003,78.57000000000001,16,1020,N/A
2014,3,15,13,30,93,671,12,0.111,2.2,70.41,18,1020,N/A
2014,3,15,14,30,111,801,12,0.111,2,58.56,21,1020,N/A
2014,3,15,15,30,116,878,12,0.111,1.6,56.08,22,1020,N/A
2014,3,15,16,30,120,915,12,0.111,1.1,52.550000000000004,23,1020,N/A
2014,3,15,17,30,120,930,12,0.111,0.8,47.68,24,1010,N/A
2014,3,15,18,30,120,922,11,0.111,0.6000000000000001,45.95,25,1010,N/A
2014,3,15,19,30,115,896,11,0.111,0.6000000000000001,43.14,25,1010,N/A
2014,3,15,20,30,106,842,11,0.111,0.7000000000000001,46.44,24,1010,N/A
2014,3,15,21,30,91,741,12,0.111,0.9,50.550000000000004,23,1010,N/A
2014,3,15,22,30,65,540,12,0.111,1.3,59.94,21,1010,N/A
2014,3,15,23,30,10,51,13,0.111,1.7000000000000002,70.23,19,1010,N/A
2014,3,16,0,30,0,0,13,0.111,1.8,74.4,18,1010,N/A
2014,3,16,1,30,0,0,13,0.111,1.7000000000000002,82.35000000000001,17,1010,N/A
2014,3,16,2,30,0,0,14,0.111,1.4000000000000001,84.28,17,1010,N/A
2014,3,16,3,30,0,0,14,0.111,1.2000000000000002,85.12,17,1010,N/A
2014,3,16,4,30,0,0,14,0.111,1,90.74,16,1010,N/A
2014,3,16,5,30,0,0,14,0.111,1,90.76,16,1010,N/A
2014,3,16,6,30,0,0,14,0.111,1.4000000000000001,97.08,15,1010,N/A
2014,3,16,7,30,0,0,14,0.111,1.9000000000000001,98.16,15,1010,N/A
2014,3,16,8,30,0,0,15,0.111,2.4000000000000004,100,15,1010,N/A
2014,3,16,9,30,0,0,15,0.111,2.9000000000000004,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.111,3.3000000000000003,100,15,1010,N/A
2014,3,16,11,30,0,0,16,0.111,4,100,16,1010,N/A
2014,3,16,12,30,49,491,16,0.111,4.6000000000000005,90.58,18,1010,N/A
2014,3,16,13,30,75,737,16,0.111,5.2,81.02,20,1010,N/A
2014,3,16,14,30,90,842,16,0.111,5.800000000000001,67.22,23,1010,N/A
2014,3,16,15,30,107,882,16,0.111,5.9,63.77,24,1010,N/A
2014,3,16,16,30,121,896,17,0.111,5.9,62.22,25,1010,N/A
2014,3,16,17,30,376,424,17,0.111,6,60.18,26,1010,N/A
2014,3,16,18,30,385,384,17,0.111,6.1000000000000005,64.77,26,1010,N/A
2014,3,16,19,30,269,559,18,0.111,6.1000000000000005,65.76,25,1000,N/A
2014,3,16,20,30,176,634,18,0.111,5.800000000000001,71.01,24,1000,N/A
2014,3,16,21,30,103,656,18,0.111,5.300000000000001,76.28,23,1000,N/A
2014,3,16,22,30,91,224,18,0.111,4.7,81,22,1000,N/A
2014,3,16,23,30,11,37,18,0.111,4.1000000000000005,85.65,21,1000,N/A
2014,3,17,0,30,0,0,18,0.111,3.6,91.32000000000001,21,1000,N/A
2014,3,17,1,30,0,0,18,0.111,3.5,91.58,20,1000,N/A
2014,3,17,2,30,0,0,18,0.111,3.9000000000000004,91.66,20,1000,N/A
2014,3,17,3,30,0,0,18,0.111,4.7,91.34,20,1000,N/A
2014,3,17,4,30,0,0,18,0.111,5.4,85.53,21,1000,N/A
2014,3,17,5,30,0,0,18,0.111,5.7,85.98,21,1000,N/A
2014,3,17,6,30,0,0,18,0.111,5.800000000000001,87.43,21,1000,N/A
2014,3,17,7,30,0,0,19,0.111,5.9,89.84,21,1000,N/A
2014,3,17,8,30,0,0,19,0.111,5.7,92.64,21,1000,N/A
2014,3,17,9,30,0,0,20,0.111,5.300000000000001,95.39,21,1000,N/A
2014,3,17,10,30,0,0,20,0.111,4.9,97.17,21,1000,N/A
2014,3,17,11,30,0,0,20,0.111,5,98.17,21,1000,N/A
2014,3,17,12,30,5,0,20,0.111,5.1000000000000005,99.53,21,1000,N/A
2014,3,17,13,30,12,0,21,0.111,5.7,95.76,22,1000,N/A
2014,3,17,14,30,22,0,21,0.111,6.800000000000001,91.25,23,1000,N/A
2014,3,17,15,30,55,0,21,0.111,7.9,91.01,24,1000,N/A
2014,3,17,16,30,49,0,21,0.111,8.4,85.26,24,1000,N/A
2014,3,17,17,30,61,0,21,0.111,8.3,85.11,24,1000,N/A
2014,3,17,18,30,62,0,21,0.111,7.800000000000001,85.88,24,1000,N/A
2014,3,17,19,30,96,0,21,0.111,6.9,91.93,23,1000,N/A
2014,3,17,20,30,258,35,21,0.111,6,98.11,23,1000,N/A
2014,3,17,21,30,75,0,21,0.111,5,97.72,22,1000,N/A
2014,3,17,22,30,35,0,21,0.111,3.4000000000000004,100,21,1000,N/A
2014,3,17,23,30,1,0,20,0.111,2.1,99.5,21,1000,N/A
2014,3,18,0,30,0,0,20,0.111,1.4000000000000001,98.07000000000001,21,1000,N/A
2014,3,18,1,30,0,0,20,0.111,1.4000000000000001,100,20,1000,N/A
2014,3,18,2,30,0,0,20,0.111,1.9000000000000001,100,20,1000,N/A
2014,3,18,3,30,0,0,19,0.111,2.6,100,19,1000,N/A
2014,3,18,4,30,0,0,18,0.111,3.6,100,18,1000,N/A
2014,3,18,5,30,0,0,17,0.111,4.4,100,17,1000,N/A
2014,3,18,6,30,0,0,16,0.111,4.7,99.68,17,1000,N/A
2014,3,18,7,30,0,0,16,0.111,4.800000000000001,98.78,17,1000,N/A
2014,3,18,8,30,0,0,16,0.111,5.2,98.87,17,1000,N/A
2014,3,18,9,30,0,0,16,0.111,5.5,100,16,1000,N/A
2014,3,18,10,30,0,0,15,0.111,5.1000000000000005,95.77,16,1010,N/A
2014,3,18,11,30,0,0,14,0.111,4.6000000000000005,91.13,16,1010,N/A
2014,3,18,12,30,74,327,14,0.111,4.7,89.59,16,1010,N/A
2014,3,18,13,30,109,644,13,0.111,4.800000000000001,82,17,1010,N/A
2014,3,18,14,30,112,824,13,0.111,4.6000000000000005,74.48,18,1010,N/A
2014,3,18,15,30,111,912,12,0.111,4.3,68.12,19,1010,N/A
2014,3,18,16,30,110,957,12,0.111,3.9000000000000004,67.32000000000001,19,1010,N/A
2014,3,18,17,30,108,975,12,0.111,3.6,62.52,20,1010,N/A
2014,3,18,18,30,106,972,12,0.111,3.2,61.4,20,1010,N/A
2014,3,18,19,30,99,954,12,0.111,3,60.300000000000004,20,1010,N/A
2014,3,18,20,30,90,911,11,0.111,2.9000000000000004,62.95,19,1010,N/A
2014,3,18,21,30,78,826,11,0.111,2.7,66.11,18,1010,N/A
2014,3,18,22,30,57,646,11,0.111,2.1,70.60000000000001,17,1010,N/A
2014,3,18,23,30,12,129,11,0.111,1.7000000000000002,80.79,15,1010,N/A
2014,3,19,0,30,0,0,11,0.111,1.6,77.92,15,1010,N/A
2014,3,19,1,30,0,0,10,0.111,1.5,81.67,15,1010,N/A
2014,3,19,2,30,0,0,10,0.111,1.3,80.43,14,1010,N/A
2014,3,19,3,30,0,0,10,0.111,1.2000000000000002,79.84,14,1010,N/A
2014,3,19,4,30,0,0,10,0.111,1.2000000000000002,85.5,14,1010,N/A
2014,3,19,5,30,0,0,10,0.111,1.2000000000000002,86.43,13,1010,N/A
2014,3,19,6,30,0,0,11,0.111,1.2000000000000002,88.32000000000001,13,1010,N/A
2014,3,19,7,30,0,0,11,0.111,1.3,97.33,12,1010,N/A
2014,3,19,8,30,0,0,11,0.111,1.4000000000000001,100,12,1010,N/A
2014,3,19,9,30,0,0,11,0.111,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.111,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,12,0.111,1.9000000000000001,96.7,13,1010,N/A
2014,3,19,12,30,51,536,12,0.111,2.1,87.54,15,1010,N/A
2014,3,19,13,30,78,766,13,0.111,1.6,80.29,17,1010,N/A
2014,3,19,14,30,92,873,13,0.111,0.8,73.83,19,1010,N/A
2014,3,19,15,30,101,928,13,0.111,0.6000000000000001,64.5,20,1010,N/A
2014,3,19,16,30,107,953,13,0.111,1.2000000000000002,61.24,21,1010,N/A
2014,3,19,17,30,111,959,13,0.111,1.9000000000000001,62.56,21,1010,N/A
2014,3,19,18,30,119,936,13,0.111,2.5,59.69,22,1010,N/A
2014,3,19,19,30,114,908,13,0.111,2.9000000000000004,60.31,22,1010,N/A
2014,3,19,20,30,244,455,14,0.111,2.9000000000000004,64.43,21,1010,N/A
2014,3,19,21,30,91,761,14,0.111,2.7,68.7,20,1010,N/A
2014,3,19,22,30,66,573,14,0.111,2.4000000000000004,74.01,19,1010,N/A
2014,3,19,23,30,12,94,14,0.111,2.4000000000000004,83.9,17,1010,N/A
2014,3,20,0,30,0,0,14,0.111,2.5,88.07000000000001,16,1010,N/A
2014,3,20,1,30,0,0,14,0.111,2.4000000000000004,88.51,16,1010,N/A
2014,3,20,2,30,0,0,14,0.111,2.2,94.60000000000001,15,1010,N/A
2014,3,20,3,30,0,0,14,0.111,2.1,94.38,15,1010,N/A
2014,3,20,4,30,0,0,14,0.111,2.1,100,14,1010,N/A
2014,3,20,5,30,0,0,14,0.111,2.2,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.111,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,14,0.111,2.6,100,14,1010,N/A
2014,3,20,8,30,0,0,13,0.111,2.5,100,13,1010,N/A
2014,3,20,9,30,0,0,13,0.111,2.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.111,2.5,100,13,1010,N/A
2014,3,20,11,30,0,0,14,0.111,3,100,14,1010,N/A
2014,3,20,12,30,58,485,14,0.111,3.3000000000000003,89.13,16,1010,N/A
2014,3,20,13,30,90,716,14,0.111,2.9000000000000004,80.62,18,1010,N/A
2014,3,20,14,30,273,236,14,0.111,2.1,72.65,20,1010,N/A
2014,3,20,15,30,122,879,15,0.111,1.3,69.82000000000001,22,1010,N/A
2014,3,20,16,30,130,906,15,0.111,1,66.67,23,1010,N/A
2014,3,20,17,30,134,913,15,0.111,1.3,63.690000000000005,23,1010,N/A
2014,3,20,18,30,133,903,15,0.111,1.9000000000000001,60.42,24,1010,N/A
2014,3,20,19,30,134,863,15,0.111,2.6,60.04,24,1010,N/A
2014,3,20,20,30,129,794,15,0.111,3.2,63.29,23,1010,N/A
2014,3,20,21,30,99,725,15,0.111,3.6,67.01,22,1010,N/A
2014,3,20,22,30,72,523,15,0.111,4,76.18,20,1010,N/A
2014,3,20,23,30,13,63,15,0.111,4.2,86.32000000000001,18,1010,N/A
2014,3,21,0,30,0,0,15,0.111,3.9000000000000004,91.74,17,1010,N/A
2014,3,21,1,30,0,0,15,0.111,3.5,91.37,17,1010,N/A
2014,3,21,2,30,0,0,15,0.111,3,96.94,16,1010,N/A
2014,3,21,3,30,0,0,15,0.111,2.5,96.2,16,1010,N/A
2014,3,21,4,30,0,0,15,0.111,2.2,100,16,1010,N/A
2014,3,21,5,30,0,0,15,0.111,2.1,100,15,1010,N/A
2014,3,21,6,30,0,0,15,0.111,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.111,2,100,15,1010,N/A
2014,3,21,8,30,0,0,15,0.111,2.1,100,15,1010,N/A
2014,3,21,9,30,0,0,14,0.111,2.2,100,15,1010,N/A
2014,3,21,10,30,0,0,14,0.111,2.1,100,15,1010,N/A
2014,3,21,11,30,0,0,15,0.111,2.5,97.61,16,1010,N/A
2014,3,21,12,30,69,399,15,0.111,3.1,88.02,18,1010,N/A
2014,3,21,13,30,110,639,16,0.111,3.3000000000000003,80.09,20,1010,N/A
2014,3,21,14,30,142,694,16,0.111,3.2,72.49,22,1010,N/A
2014,3,21,15,30,142,834,17,0.111,2.8000000000000003,69.27,24,1010,N/A
2014,3,21,16,30,146,873,16,0.111,2.6,64.41,25,1010,N/A
2014,3,21,17,30,146,889,16,0.111,2.4000000000000004,59.29,25,1010,N/A
2014,3,21,18,30,196,799,16,0.111,2.3000000000000003,54.45,26,1010,N/A
2014,3,21,19,30,186,768,15,0.111,2.2,53.21,26,1010,N/A
2014,3,21,20,30,171,699,15,0.111,2,52.32,26,1010,N/A
2014,3,21,21,30,144,581,15,0.111,1.7000000000000002,56,25,1010,N/A
2014,3,21,22,30,95,379,16,0.111,1.5,68.37,24,1010,N/A
2014,3,21,23,30,12,0,16,0.111,1.9000000000000001,71.02,22,1010,N/A
2014,3,22,0,30,0,0,16,0.113,2.7,74.41,21,1010,N/A
2014,3,22,1,30,0,0,16,0.113,3.4000000000000004,76.58,21,1010,N/A
2014,3,22,2,30,0,0,17,0.113,3.6,84.93,21,1010,N/A
2014,3,22,3,30,0,0,18,0.113,3.5,88.3,20,1010,N/A
2014,3,22,4,30,0,0,18,0.113,3.2,91.43,20,1010,N/A
2014,3,22,5,30,0,0,19,0.113,2.7,100,19,1010,N/A
2014,3,22,6,30,0,0,19,0.113,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.113,2.1,100,19,1010,N/A
2014,3,22,8,30,0,0,18,0.113,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.113,1.7000000000000002,100,17,1010,N/A
2014,3,22,10,30,0,0,17,0.113,1.6,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.113,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,72,368,18,0.113,2.3000000000000003,93.12,20,1010,N/A
2014,3,22,13,30,128,0,18,0.113,2.4000000000000004,79.81,22,1010,N/A
2014,3,22,14,30,142,723,17,0.113,2.5,73.37,23,1010,N/A
2014,3,22,15,30,132,839,17,0.113,2.6,68.95,24,1010,N/A
2014,3,22,16,30,137,874,17,0.113,2.8000000000000003,68.06,24,1010,N/A
2014,3,22,17,30,139,886,17,0.113,3,63.06,25,1010,N/A
2014,3,22,18,30,145,867,17,0.113,3.1,61.43,25,1010,N/A
2014,3,22,19,30,376,272,16,0.113,3.2,63.11,24,1010,N/A
2014,3,22,20,30,123,790,16,0.113,3.1,65.25,24,1010,N/A
2014,3,22,21,30,176,375,15,0.113,3,68.08,23,1010,N/A
2014,3,22,22,30,98,184,16,0.113,3,74.21000000000001,21,1010,N/A
2014,3,22,23,30,13,52,17,0.113,3.1,84.05,20,1010,N/A
2014,3,23,0,30,0,0,18,0.113,2.8000000000000003,95.44,19,1010,N/A
2014,3,23,1,30,0,0,18,0.113,2.2,99.02,19,1010,N/A
2014,3,23,2,30,0,0,18,0.113,1.9000000000000001,100,19,1010,N/A
2014,3,23,3,30,0,0,18,0.113,1.9000000000000001,100,18,1010,N/A
2014,3,23,4,30,0,0,18,0.113,1.9000000000000001,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.113,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.113,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,18,0.113,1.5,100,18,1010,N/A
