Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007767,-,-,-,28.01,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,6,18,30,125,877,22,0.101,1.2000000000000002,56.75,32,1010,N/A
2017,7,6,19,30,124,851,21,0.101,1.1,55.51,32,1010,N/A
2017,7,6,20,30,119,806,21,0.101,1,54.82,32,1010,N/A
2017,7,6,21,30,109,732,21,0.101,0.9,58.26,32,1010,N/A
2017,7,6,22,30,91,608,22,0.101,0.9,59.99,31,1010,N/A
2017,7,6,23,30,59,379,22,0.101,0.9,64.46000000000001,30,1010,N/A
2017,7,7,0,30,0,0,23,0.101,0.8,76,28,1010,N/A
2017,7,7,1,30,0,0,23,0.101,0.9,75.06,28,1010,N/A
2017,7,7,2,30,0,0,23,0.101,1.2000000000000002,80.64,27,1010,N/A
2017,7,7,3,30,0,0,23,0.101,1.6,82.21000000000001,27,1010,N/A
2017,7,7,4,30,0,0,24,0.101,1.9000000000000001,89.79,26,1010,N/A
2017,7,7,5,30,0,0,24,0.101,2,92.13,26,1010,N/A
2017,7,7,6,30,0,0,24,0.101,1.9000000000000001,93.5,26,1010,N/A
2017,7,7,7,30,0,0,24,0.101,1.8,93.95,26,1010,N/A
2017,7,7,8,30,0,0,24,0.101,1.6,93.85000000000001,26,1010,N/A
2017,7,7,9,30,0,0,24,0.101,1.3,93.32000000000001,26,1010,N/A
2017,7,7,10,30,0,0,24,0.101,1.1,92.34,26,1010,N/A
2017,7,7,11,30,50,305,25,0.101,0.9,94.89,26,1010,N/A
2017,7,7,12,30,87,568,25,0.101,0.6000000000000001,90.43,27,1010,N/A
2017,7,7,13,30,108,703,25,0.101,0.5,84.11,28,1010,N/A
2017,7,7,14,30,122,777,24,0.101,0.8,76.9,29,1010,N/A
2017,7,7,15,30,132,819,24,0.101,0.8,71.73,30,1010,N/A
2017,7,7,16,30,138,840,24,0.101,0.6000000000000001,71.06,30,1010,N/A
2017,7,7,17,30,142,844,23,0.101,0.4,66.25,31,1010,N/A
2017,7,7,18,30,125,860,23,0.101,0.5,65.26,31,1010,N/A
2017,7,7,19,30,349,478,23,0.101,0.9,64.84,31,1010,N/A
2017,7,7,20,30,120,790,23,0.101,1.2000000000000002,65.47,31,1010,N/A
2017,7,7,21,30,108,721,24,0.101,1.4000000000000001,70.38,30,1010,N/A
2017,7,7,22,30,90,601,24,0.101,1.5,76.12,29,1010,N/A
2017,7,7,23,30,58,374,24,0.101,1.4000000000000001,81.16,28,1010,N/A
2017,7,8,0,30,0,0,24,0.101,1.3,83.02,28,1010,N/A
2017,7,8,1,30,0,0,24,0.101,1.3,86.51,27,1010,N/A
2017,7,8,2,30,0,0,24,0.101,1.2000000000000002,85.84,27,1010,N/A
2017,7,8,3,30,0,0,24,0.101,1.1,84.92,27,1010,N/A
2017,7,8,4,30,0,0,24,0.101,0.9,83.78,27,1010,N/A
2017,7,8,5,30,0,0,23,0.101,0.7000000000000001,82.95,27,1010,N/A
2017,7,8,6,30,0,0,23,0.101,0.6000000000000001,82.35000000000001,27,1010,N/A
2017,7,8,7,30,0,0,23,0.101,0.6000000000000001,82.26,27,1010,N/A
2017,7,8,8,30,0,0,23,0.101,0.7000000000000001,82.48,27,1010,N/A
2017,7,8,9,30,0,0,23,0.101,0.6000000000000001,82.64,27,1010,N/A
2017,7,8,10,30,0,0,23,0.101,0.5,82.79,27,1010,N/A
2017,7,8,11,30,49,309,24,0.101,0.4,86.3,27,1010,N/A
2017,7,8,12,30,87,563,24,0.101,0.5,82.13,28,1010,N/A
2017,7,8,13,30,216,363,24,0.101,0.4,75.78,29,1010,N/A
2017,7,8,14,30,345,124,23,0.101,0.30000000000000004,72.96000000000001,30,1010,N/A
2017,7,8,15,30,340,461,23,0.101,0.6000000000000001,68.64,30,1010,N/A
2017,7,8,16,30,164,5,23,0.101,1,68.86,30,1010,N/A
2017,7,8,17,30,428,414,23,0.101,1.5,69.75,30,1010,N/A
2017,7,8,18,30,446,346,24,0.101,1.8,70.7,30,1010,N/A
2017,7,8,19,30,440,140,24,0.101,2.2,71.7,30,1010,N/A
2017,7,8,20,30,150,737,24,0.101,2.4000000000000004,77.34,29,1010,N/A
2017,7,8,21,30,128,676,24,0.101,2.2,78.51,29,1010,N/A
2017,7,8,22,30,122,464,25,0.101,1.8,84.58,28,1010,N/A
2017,7,8,23,30,64,296,24,0.101,1.4000000000000001,87.54,27,1010,N/A
2017,7,9,0,30,0,0,25,0.101,1,89.57000000000001,27,1010,N/A
2017,7,9,1,30,0,0,24,0.101,0.7000000000000001,86.28,27,1010,N/A
2017,7,9,2,30,0,0,24,0.101,0.5,84.16,27,1010,N/A
2017,7,9,3,30,0,0,24,0.101,0.7000000000000001,89.38,26,1010,N/A
2017,7,9,4,30,0,0,24,0.101,0.9,89.71000000000001,26,1010,N/A
2017,7,9,5,30,0,0,24,0.101,1.1,95.57000000000001,26,1010,N/A
2017,7,9,6,30,0,0,24,0.101,1.2000000000000002,95.76,25,1010,N/A
2017,7,9,7,30,0,0,24,0.101,1.3,95.89,25,1010,N/A
2017,7,9,8,30,0,0,24,0.101,1.3,95.59,25,1010,N/A
2017,7,9,9,30,0,0,24,0.101,1.2000000000000002,94.87,25,1010,N/A
2017,7,9,10,30,0,0,23,0.101,1.2000000000000002,94.18,25,1010,N/A
2017,7,9,11,30,51,286,24,0.101,1.1,91.82000000000001,26,1010,N/A
2017,7,9,12,30,93,536,24,0.101,1,86.39,27,1010,N/A
2017,7,9,13,30,121,664,24,0.101,0.7000000000000001,84.34,28,1010,N/A
2017,7,9,14,30,142,733,23,0.101,0.6000000000000001,78.79,28,1010,N/A
2017,7,9,15,30,159,770,23,0.101,0.6000000000000001,73.92,29,1010,N/A
2017,7,9,16,30,172,787,23,0.101,0.6000000000000001,69.48,30,1010,N/A
2017,7,9,17,30,430,447,23,0.101,0.8,69.31,30,1010,N/A
2017,7,9,18,30,148,825,23,0.101,0.9,68.95,30,1010,N/A
2017,7,9,19,30,147,798,23,0.101,1.1,68.71000000000001,30,1010,N/A
2017,7,9,20,30,139,753,23,0.101,1.2000000000000002,68.8,30,1010,N/A
2017,7,9,21,30,231,378,23,0.101,1.2000000000000002,69.66,30,1010,N/A
2017,7,9,22,30,161,212,24,0.101,1.1,75.10000000000001,29,1010,N/A
2017,7,9,23,30,73,117,23,0.101,1,78.07000000000001,28,1010,N/A
2017,7,10,0,30,0,0,24,0.101,0.8,80.47,28,1010,N/A
2017,7,10,1,30,0,0,24,0.101,0.7000000000000001,83.74,28,1010,N/A
2017,7,10,2,30,0,0,23,0.101,0.5,82.76,27,1010,N/A
2017,7,10,3,30,0,0,23,0.101,0.5,82.28,27,1010,N/A
2017,7,10,4,30,0,0,23,0.101,0.6000000000000001,87.33,26,1010,N/A
2017,7,10,5,30,0,0,23,0.101,0.8,87.76,26,1010,N/A
2017,7,10,6,30,0,0,23,0.101,1,93.26,25,1010,N/A
2017,7,10,7,30,0,0,23,0.101,1.1,93.56,25,1010,N/A
2017,7,10,8,30,0,0,23,0.101,1.2000000000000002,93.65,25,1010,N/A
2017,7,10,9,30,0,0,23,0.101,1.3,93.69,25,1010,N/A
2017,7,10,10,30,0,0,23,0.101,1.6,93.91,25,1010,N/A
2017,7,10,11,30,48,312,24,0.101,1.9000000000000001,97.37,26,1010,N/A
2017,7,10,12,30,84,574,24,0.101,2.1,93.88,27,1010,N/A
2017,7,10,13,30,105,704,24,0.101,2.2,88.79,28,1010,N/A
2017,7,10,14,30,120,775,25,0.101,2.1,83.94,28,1010,N/A
2017,7,10,15,30,130,817,25,0.101,1.9000000000000001,79.08,29,1010,N/A
2017,7,10,16,30,137,838,24,0.101,1.6,74.14,30,1010,N/A
2017,7,10,17,30,140,844,24,0.101,1.3,73.31,31,1010,N/A
2017,7,10,18,30,153,819,24,0.101,0.9,67.91,31,1010,N/A
2017,7,10,19,30,151,792,24,0.101,0.6000000000000001,66.7,31,1010,N/A
2017,7,10,20,30,321,374,23,0.101,0.4,66.11,31,1010,N/A
2017,7,10,21,30,13,0,24,0.101,0.4,70.98,30,1010,N/A
2017,7,10,22,30,12,0,23,0.101,0.5,73.94,29,1010,N/A
2017,7,10,23,30,4,0,23,0.101,0.6000000000000001,78.03,28,1010,N/A
2017,7,11,0,30,0,0,24,0.101,0.6000000000000001,87.06,27,1010,N/A
2017,7,11,1,30,0,0,24,0.101,0.8,92.22,26,1010,N/A
2017,7,11,2,30,0,0,24,0.101,1.2000000000000002,91.84,26,1010,N/A
2017,7,11,3,30,0,0,24,0.101,1.5,97.15,25,1010,N/A
2017,7,11,4,30,0,0,24,0.101,1.8,96.82000000000001,25,1010,N/A
2017,7,11,5,30,0,0,24,0.101,2,96.51,25,1010,N/A
2017,7,11,6,30,0,0,24,0.101,2.1,96.23,25,1010,N/A
2017,7,11,7,30,0,0,24,0.101,2.1,95.97,25,1010,N/A
2017,7,11,8,30,0,0,24,0.101,2,95.61,25,1010,N/A
2017,7,11,9,30,0,0,24,0.101,1.8,95.14,25,1010,N/A
2017,7,11,10,30,0,0,24,0.101,1.8,94.74,25,1010,N/A
2017,7,11,11,30,50,274,24,0.101,1.8,97.62,25,1010,N/A
2017,7,11,12,30,89,547,24,0.101,1.7000000000000002,93.25,26,1010,N/A
2017,7,11,13,30,110,689,24,0.101,1.6,86.76,27,1010,N/A
2017,7,11,14,30,124,767,24,0.101,1.5,81.17,28,1010,N/A
2017,7,11,15,30,132,813,24,0.101,1.3,76.4,29,1010,N/A
2017,7,11,16,30,475,240,24,0.101,1,75.96000000000001,29,1010,N/A
2017,7,11,17,30,376,25,24,0.101,0.7000000000000001,71.15,30,1010,N/A
2017,7,11,18,30,487,129,24,0.101,0.5,70.57000000000001,30,1010,N/A
2017,7,11,19,30,238,11,23,0.101,0.5,70.26,30,1010,N/A
2017,7,11,20,30,318,386,23,0.101,0.7000000000000001,70.17,30,1010,N/A
2017,7,11,21,30,186,515,24,0.101,0.7000000000000001,75.17,30,1010,N/A
2017,7,11,22,30,164,209,24,0.101,0.8,75.3,29,1010,N/A
2017,7,11,23,30,74,103,23,0.101,0.9,78.87,28,1010,N/A
2017,7,12,0,30,0,0,24,0.099,1,88.33,27,1010,N/A
2017,7,12,1,30,0,0,24,0.099,1.4000000000000001,92.01,26,1010,N/A
2017,7,12,2,30,0,0,24,0.099,1.8,91.7,26,1010,N/A
2017,7,12,3,30,0,0,24,0.099,2.1,91.68,26,1010,N/A
2017,7,12,4,30,0,0,24,0.099,2.4000000000000004,97.56,25,1010,N/A
2017,7,12,5,30,0,0,24,0.099,2.4000000000000004,97.79,25,1010,N/A
2017,7,12,6,30,0,0,24,0.099,2.3000000000000003,97.47,25,1010,N/A
2017,7,12,7,30,0,0,24,0.099,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,24,0.099,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,24,0.099,1.9000000000000001,100,24,1010,N/A
2017,7,12,10,30,0,0,24,0.099,1.9000000000000001,100,24,1010,N/A
2017,7,12,11,30,42,364,24,0.099,2,98.18,25,1010,N/A
2017,7,12,12,30,70,632,25,0.099,2.2,94.73,26,1010,N/A
2017,7,12,13,30,85,758,25,0.099,2.4000000000000004,89.63,27,1010,N/A
2017,7,12,14,30,96,824,25,0.099,2.6,83.9,28,1020,N/A
2017,7,12,15,30,109,852,24,0.099,2.9000000000000004,78.2,29,1020,N/A
2017,7,12,16,30,119,866,24,0.099,3.2,73.47,30,1010,N/A
2017,7,12,17,30,124,867,24,0.099,3.4000000000000004,73.38,30,1010,N/A
2017,7,12,18,30,490,172,24,0.099,3.6,73.77,30,1010,N/A
2017,7,12,19,30,130,821,24,0.099,3.7,74.29,31,1010,N/A
2017,7,12,20,30,121,0,25,0.099,3.7,75.27,30,1010,N/A
2017,7,12,21,30,13,0,25,0.099,3.6,81.31,29,1010,N/A
2017,7,12,22,30,31,0,25,0.099,3.5,88.56,28,1010,N/A
2017,7,12,23,30,12,0,26,0.099,3.4000000000000004,95.72,27,1010,N/A
2017,7,13,0,30,0,0,26,0.099,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,26,0.099,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,25,0.099,3.3000000000000003,100,26,1010,N/A
2017,7,13,3,30,0,0,25,0.099,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.099,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,25,0.099,2,100,25,1010,N/A
2017,7,13,6,30,0,0,24,0.099,1.9000000000000001,99.59,25,1010,N/A
2017,7,13,7,30,0,0,24,0.099,2,98.53,25,1010,N/A
2017,7,13,8,30,0,0,24,0.099,2.2,98.16,25,1010,N/A
2017,7,13,9,30,0,0,24,0.099,2.5,98.2,25,1010,N/A
2017,7,13,10,30,0,0,24,0.099,2.8000000000000003,98.45,25,1010,N/A
2017,7,13,11,30,42,352,25,0.099,3.2,100,25,1010,N/A
2017,7,13,12,30,71,616,25,0.099,3.3000000000000003,98.45,26,1010,N/A
2017,7,13,13,30,198,425,26,0.099,3.4000000000000004,95.39,27,1020,N/A
2017,7,13,14,30,330,275,26,0.099,3.5,90.27,28,1020,N/A
2017,7,13,15,30,344,443,26,0.099,3.4000000000000004,89.29,28,1020,N/A
2017,7,13,16,30,468,265,25,0.099,3.4000000000000004,83.78,29,1020,N/A
2017,7,13,17,30,479,301,25,0.099,3.3000000000000003,83.85000000000001,29,1010,N/A
2017,7,13,18,30,445,348,26,0.099,3.3000000000000003,84.07000000000001,29,1010,N/A
2017,7,13,19,30,348,484,26,0.099,3.2,84.59,29,1010,N/A
2017,7,13,20,30,270,495,26,0.099,3.1,85.51,29,1010,N/A
2017,7,13,21,30,251,288,26,0.099,2.8000000000000003,86.67,29,1010,N/A
2017,7,13,22,30,149,300,26,0.099,2.6,93.34,28,1010,N/A
2017,7,13,23,30,70,179,26,0.099,2.7,98.76,27,1010,N/A
2017,7,14,0,30,0,0,26,0.099,3,96.58,27,1010,N/A
2017,7,14,1,30,0,0,26,0.099,3.3000000000000003,95.61,27,1010,N/A
2017,7,14,2,30,0,0,26,0.099,3.4000000000000004,100,26,1010,N/A
2017,7,14,3,30,0,0,26,0.099,3.5,100,26,1010,N/A
2017,7,14,4,30,0,0,25,0.099,3.3000000000000003,99.11,26,1010,N/A
2017,7,14,5,30,0,0,25,0.099,3.1,100,26,1010,N/A
2017,7,14,6,30,0,0,25,0.099,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,25,0.099,2.7,100,25,1010,N/A
2017,7,14,8,30,0,0,25,0.099,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,25,0.099,2.6,100,25,1010,N/A
2017,7,14,10,30,0,0,25,0.099,2.8000000000000003,100,25,1010,N/A
2017,7,14,11,30,47,281,25,0.099,3,97.46000000000001,26,1010,N/A
2017,7,14,12,30,90,531,26,0.099,3.2,100,27,1010,N/A
2017,7,14,13,30,190,454,26,0.099,3.3000000000000003,94.68,27,1010,N/A
2017,7,14,14,30,269,456,25,0.099,3.4000000000000004,88.76,28,1010,N/A
2017,7,14,15,30,357,411,25,0.099,3.3000000000000003,83.09,29,1010,N/A
2017,7,14,16,30,472,250,25,0.099,3.2,77.48,30,1010,N/A
2017,7,14,17,30,223,11,25,0.099,3.2,76.48,30,1010,N/A
2017,7,14,18,30,202,9,25,0.099,3.1,75.43,30,1010,N/A
2017,7,14,19,30,87,0,25,0.099,3,75,30,1010,N/A
2017,7,14,20,30,118,0,25,0.099,2.8000000000000003,75.63,30,1010,N/A
2017,7,14,21,30,141,0,25,0.099,2.7,81.2,29,1010,N/A
2017,7,14,22,30,63,0,25,0.099,2.6,87.56,28,1010,N/A
2017,7,14,23,30,24,0,26,0.099,2.4000000000000004,94.32000000000001,27,1010,N/A
2017,7,15,0,30,0,0,25,0.099,2.4000000000000004,94.08,27,1010,N/A
2017,7,15,1,30,0,0,25,0.099,2.7,99.69,26,1010,N/A
2017,7,15,2,30,0,0,25,0.099,2.8000000000000003,99.91,26,1010,N/A
2017,7,15,3,30,0,0,25,0.099,2.7,99.38,26,1010,N/A
2017,7,15,4,30,0,0,25,0.099,2.5,98.27,26,1010,N/A
2017,7,15,5,30,0,0,25,0.099,2.3000000000000003,100,25,1010,N/A
2017,7,15,6,30,0,0,25,0.099,2.1,100,25,1010,N/A
2017,7,15,7,30,0,0,25,0.099,2.1,100,25,1010,N/A
2017,7,15,8,30,0,0,24,0.099,2,99.99000000000001,25,1010,N/A
2017,7,15,9,30,0,0,24,0.099,2,99.16,25,1010,N/A
2017,7,15,10,30,0,0,24,0.099,2.2,98.62,25,1010,N/A
2017,7,15,11,30,44,317,25,0.099,2.5,100,25,1010,N/A
2017,7,15,12,30,77,590,25,0.099,2.5,96.87,26,1010,N/A
2017,7,15,13,30,193,441,25,0.099,2.4000000000000004,91.56,27,1010,N/A
2017,7,15,14,30,298,387,25,0.099,2.2,85.48,28,1010,N/A
2017,7,15,15,30,406,291,25,0.099,1.8,79.61,29,1010,N/A
2017,7,15,16,30,416,388,24,0.099,1.5,78.03,29,1010,N/A
2017,7,15,17,30,443,372,24,0.099,1.1,72.08,30,1010,N/A
2017,7,15,18,30,415,409,24,0.099,0.8,70.63,31,1010,N/A
2017,7,15,19,30,401,353,23,0.099,0.4,65.34,31,1010,N/A
2017,7,15,20,30,140,754,23,0.099,0.1,68.24,31,1010,N/A
2017,7,15,21,30,258,246,23,0.099,0,68.47,30,1010,N/A
2017,7,15,22,30,165,135,23,0.099,0.1,69.44,30,1010,N/A
2017,7,15,23,30,71,67,23,0.099,0.2,73.55,29,1010,N/A
2017,7,16,0,30,0,0,24,0.099,0.30000000000000004,80.12,28,1010,N/A
2017,7,16,1,30,0,0,24,0.099,0.4,83.94,28,1010,N/A
2017,7,16,2,30,0,0,24,0.099,0.4,83.95,27,1010,N/A
2017,7,16,3,30,0,0,23,0.099,0.6000000000000001,83.49,27,1010,N/A
2017,7,16,4,30,0,0,23,0.099,0.7000000000000001,88.28,26,1010,N/A
2017,7,16,5,30,0,0,23,0.099,0.8,88.62,26,1010,N/A
2017,7,16,6,30,0,0,24,0.099,0.9,89.24,26,1010,N/A
2017,7,16,7,30,0,0,24,0.099,1,95.09,25,1010,N/A
2017,7,16,8,30,0,0,24,0.099,0.9,95.04,25,1010,N/A
2017,7,16,9,30,0,0,24,0.099,0.8,94.58,25,1010,N/A
2017,7,16,10,30,0,0,23,0.099,0.7000000000000001,93.89,25,1010,N/A
2017,7,16,11,30,44,310,24,0.099,0.7000000000000001,91.48,26,1010,N/A
2017,7,16,12,30,84,561,24,0.099,0.7000000000000001,87.88,27,1010,N/A
2017,7,16,13,30,94,737,24,0.099,0.8,82.42,28,1010,N/A
2017,7,16,14,30,107,809,24,0.099,1.1,76.59,29,1010,N/A
2017,7,16,15,30,116,850,24,0.099,1.3,72.38,30,1010,N/A
2017,7,16,16,30,122,870,24,0.099,1.4000000000000001,72.03,30,1010,N/A
2017,7,16,17,30,499,226,24,0.099,1.3,67.26,31,1010,N/A
2017,7,16,18,30,272,14,24,0.099,1.2000000000000002,66.46000000000001,31,1010,N/A
2017,7,16,19,30,74,0,23,0.099,1.1,65.79,31,1010,N/A
2017,7,16,20,30,328,51,23,0.099,1.1,65.5,31,1010,N/A
2017,7,16,21,30,267,155,23,0.099,1.1,70.11,31,1010,N/A
2017,7,16,22,30,159,62,24,0.099,1.1,72.10000000000001,30,1010,N/A
2017,7,16,23,30,67,25,24,0.099,1,76.72,29,1010,N/A
2017,7,17,0,30,0,0,24,0.099,1,83.37,28,1010,N/A
2017,7,17,1,30,0,0,24,0.099,1,87.51,27,1010,N/A
2017,7,17,2,30,0,0,24,0.099,1,87.89,27,1010,N/A
2017,7,17,3,30,0,0,24,0.099,1,92.98,26,1010,N/A
2017,7,17,4,30,0,0,24,0.099,1.1,92.61,26,1010,N/A
2017,7,17,5,30,0,0,24,0.099,1.5,92.69,26,1010,N/A
2017,7,17,6,30,0,0,24,0.099,1.8,93.5,26,1010,N/A
2017,7,17,7,30,0,0,25,0.099,1.9000000000000001,100,26,1010,N/A
2017,7,17,8,30,0,0,25,0.099,1.8,100,25,1010,N/A
2017,7,17,9,30,0,0,24,0.099,1.4000000000000001,99.93,25,1010,N/A
2017,7,17,10,30,0,0,24,0.099,1,98.75,25,1010,N/A
2017,7,17,11,30,43,316,25,0.099,0.9,95.21000000000001,26,1010,N/A
2017,7,17,12,30,79,580,25,0.099,0.8,91.07000000000001,27,1010,N/A
2017,7,17,13,30,100,711,25,0.099,0.8,85.21000000000001,28,1010,N/A
2017,7,17,14,30,115,782,24,0.099,1,83.76,28,1010,N/A
2017,7,17,15,30,116,838,24,0.099,1,78.44,29,1010,N/A
2017,7,17,16,30,400,446,24,0.099,0.8,77.58,29,1010,N/A
2017,7,17,17,30,412,34,24,0.099,0.6000000000000001,72.18,30,1010,N/A
2017,7,17,18,30,322,18,24,0.099,0.6000000000000001,71.26,30,1010,N/A
2017,7,17,19,30,299,17,24,0.099,0.9,71.10000000000001,30,1010,N/A
2017,7,17,20,30,359,219,24,0.099,1.2000000000000002,71.64,30,1010,N/A
2017,7,17,21,30,168,2,24,0.099,1.2000000000000002,77,29,1010,N/A
2017,7,17,22,30,133,4,24,0.099,1.1,82.59,29,1010,N/A
2017,7,17,23,30,51,0,24,0.099,1,85.46000000000001,28,1010,N/A
2017,7,18,0,30,0,0,25,0.099,0.9,89.17,27,1010,N/A
2017,7,18,1,30,0,0,24,0.099,1.1,93.52,26,1010,N/A
2017,7,18,2,30,0,0,24,0.099,1.3,92.5,26,1010,N/A
2017,7,18,3,30,0,0,24,0.099,1.6,97.21000000000001,25,1010,N/A
2017,7,18,4,30,0,0,24,0.099,1.7000000000000002,96.97,25,1010,N/A
2017,7,18,5,30,0,0,24,0.099,1.9000000000000001,97.09,25,1010,N/A
2017,7,18,6,30,0,0,24,0.099,2,97.38,25,1010,N/A
2017,7,18,7,30,0,0,24,0.099,2,97.74000000000001,25,1010,N/A
2017,7,18,8,30,0,0,24,0.099,1.9000000000000001,98.03,25,1010,N/A
2017,7,18,9,30,0,0,24,0.099,1.6,98.18,25,1010,N/A
2017,7,18,10,30,0,0,24,0.099,1.5,98.03,25,1010,N/A
2017,7,18,11,30,43,304,25,0.099,1.4000000000000001,95.45,26,1010,N/A
2017,7,18,12,30,81,569,25,0.099,0.9,91.73,27,1010,N/A
2017,7,18,13,30,104,698,25,0.099,0.4,86.18,28,1010,N/A
2017,7,18,14,30,122,765,25,0.099,0.6000000000000001,85.53,28,1010,N/A
2017,7,18,15,30,88,0,25,0.099,1.2000000000000002,80.38,29,1010,N/A
2017,7,18,16,30,135,0,25,0.099,1.4000000000000001,79.97,29,1010,N/A
2017,7,18,17,30,313,16,25,0.099,1.5,79.39,30,1010,N/A
2017,7,18,18,30,331,19,24,0.099,1.5,74.38,30,1010,N/A
2017,7,18,19,30,395,53,24,0.099,1.4000000000000001,74.02,30,1010,N/A
2017,7,18,20,30,354,247,24,0.099,1.3,78.42,29,1010,N/A
2017,7,18,21,30,191,525,25,0.099,1.2000000000000002,79.35000000000001,29,1010,N/A
2017,7,18,22,30,146,397,25,0.099,1,79.9,29,1010,N/A
2017,7,18,23,30,75,195,25,0.099,0.9,83.92,28,1010,N/A
2017,7,19,0,30,0,0,25,0.099,0.9,90.5,27,1010,N/A
2017,7,19,1,30,0,0,25,0.099,1,89.65,27,1010,N/A
2017,7,19,2,30,0,0,25,0.099,1.2000000000000002,94.63,27,1010,N/A
2017,7,19,3,30,0,0,24,0.099,1.3,93.89,26,1010,N/A
2017,7,19,4,30,0,0,24,0.099,1.4000000000000001,93.24,26,1010,N/A
2017,7,19,5,30,0,0,24,0.099,1.4000000000000001,92.79,26,1010,N/A
2017,7,19,6,30,0,0,24,0.099,1.2000000000000002,97.89,25,1010,N/A
2017,7,19,7,30,0,0,24,0.099,1,97.25,25,1010,N/A
2017,7,19,8,30,0,0,24,0.099,0.8,96.64,25,1010,N/A
2017,7,19,9,30,0,0,24,0.099,0.6000000000000001,96.05,25,1010,N/A
2017,7,19,10,30,0,0,24,0.099,0.5,95.75,25,1010,N/A
2017,7,19,11,30,54,138,24,0.099,0.4,93.43,26,1010,N/A
2017,7,19,12,30,136,57,25,0.099,0.6000000000000001,94.7,27,1010,N/A
2017,7,19,13,30,119,0,25,0.099,1.1,89.13,27,1010,N/A
2017,7,19,14,30,135,0,25,0.099,1.5,83.89,28,1010,N/A
2017,7,19,15,30,424,141,25,0.099,1.6,83.8,28,1010,N/A
2017,7,19,16,30,411,397,25,0.099,1.6,79.42,29,1010,N/A
2017,7,19,17,30,483,308,25,0.099,1.4000000000000001,79.52,29,1010,N/A
2017,7,19,18,30,409,433,25,0.099,1.1,79.52,29,1010,N/A
2017,7,19,19,30,433,237,25,0.099,0.9,79.31,29,1010,N/A
2017,7,19,20,30,174,684,24,0.099,0.7000000000000001,79.02,29,1010,N/A
2017,7,19,21,30,154,605,25,0.099,0.4,80,29,1010,N/A
2017,7,19,22,30,123,471,25,0.099,0.30000000000000004,84.82000000000001,29,1010,N/A
2017,7,19,23,30,68,250,25,0.099,0.2,84.28,28,1010,N/A
2017,7,20,0,30,0,0,25,0.099,0.2,88.89,28,1010,N/A
2017,7,20,1,30,0,0,24,0.099,0.2,87.64,27,1010,N/A
2017,7,20,2,30,0,0,24,0.099,0.30000000000000004,87.68,27,1010,N/A
2017,7,20,3,30,0,0,24,0.099,0.4,92.71000000000001,26,1010,N/A
2017,7,20,4,30,0,0,24,0.099,0.5,92.31,26,1010,N/A
2017,7,20,5,30,0,0,24,0.099,0.4,91.64,26,1010,N/A
2017,7,20,6,30,0,0,24,0.099,0.30000000000000004,96.54,25,1010,N/A
2017,7,20,7,30,0,0,24,0.099,0.30000000000000004,95.95,25,1010,N/A
2017,7,20,8,30,0,0,24,0.099,0.2,95.35000000000001,25,1010,N/A
2017,7,20,9,30,0,0,24,0.099,0.2,94.88,25,1010,N/A
2017,7,20,10,30,0,0,24,0.099,0.30000000000000004,94.68,25,1010,N/A
2017,7,20,11,30,50,196,24,0.099,0.7000000000000001,93.21000000000001,26,1010,N/A
2017,7,20,12,30,104,466,25,0.099,1.3,89.07000000000001,27,1010,N/A
2017,7,20,13,30,214,35,25,0.099,1.7000000000000002,84.61,28,1010,N/A
2017,7,20,14,30,341,164,25,0.099,1.8,80.71000000000001,29,1010,N/A
2017,7,20,15,30,392,62,25,0.099,1.7000000000000002,81.4,30,1010,N/A
2017,7,20,16,30,141,1,25,0.099,1.4000000000000001,77.05,30,1010,N/A
