Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,2,13,30,242,73,25,0.158,2.1,79.33,29,1010,N/A
2016,7,2,14,30,328,299,24,0.158,2.1,78.84,29,1010,N/A
2016,7,2,15,30,412,283,25,0.158,2.2,79.4,29,1010,N/A
2016,7,2,16,30,475,106,25,0.158,2.4000000000000004,79.95,29,1010,N/A
2016,7,2,17,30,505,190,25,0.158,2.5,80.35000000000001,29,1010,N/A
2016,7,2,18,30,465,306,25,0.158,2.5,80.51,29,1010,N/A
2016,7,2,19,30,304,18,25,0.158,2.3000000000000003,80.31,29,1010,N/A
2016,7,2,20,30,292,27,25,0.158,2.1,79.92,29,1010,N/A
2016,7,2,21,30,267,128,25,0.158,1.8,84.34,29,1010,N/A
2016,7,2,22,30,153,34,25,0.158,1.7000000000000002,84.62,28,1010,N/A
2016,7,2,23,30,66,2,24,0.158,1.5,88.35000000000001,27,1010,N/A
2016,7,3,0,30,0,0,25,0.158,1.4000000000000001,88.9,27,1010,N/A
2016,7,3,1,30,0,0,24,0.158,1.4000000000000001,87.86,27,1010,N/A
2016,7,3,2,30,0,0,24,0.158,1.5,92.54,27,1010,N/A
2016,7,3,3,30,0,0,24,0.158,1.5,91.94,26,1010,N/A
2016,7,3,4,30,0,0,24,0.158,1.6,91.41,26,1010,N/A
2016,7,3,5,30,0,0,24,0.158,1.6,91.05,26,1010,N/A
2016,7,3,6,30,0,0,24,0.158,1.6,90.88,26,1010,N/A
2016,7,3,7,30,0,0,24,0.158,1.7000000000000002,90.77,26,1010,N/A
2016,7,3,8,30,0,0,24,0.158,1.6,90.86,26,1010,N/A
2016,7,3,9,30,0,0,24,0.158,1.5,90.87,26,1010,N/A
2016,7,3,10,30,0,0,24,0.158,1.5,90.84,26,1010,N/A
2016,7,3,11,30,50,318,24,0.158,1.5,88.53,27,1010,N/A
2016,7,3,12,30,145,67,25,0.158,1.4000000000000001,84.12,28,1010,N/A
2016,7,3,13,30,249,118,24,0.158,1.2000000000000002,82.67,29,1010,N/A
2016,7,3,14,30,347,135,24,0.158,1,77.10000000000001,29,1010,N/A
2016,7,3,15,30,370,41,24,0.158,1,71.91,30,1010,N/A
2016,7,3,16,30,466,283,24,0.158,1,70.76,30,1010,N/A
2016,7,3,17,30,441,46,23,0.158,1.2000000000000002,69.79,31,1010,N/A
2016,7,3,18,30,137,848,23,0.158,1.3,65.35,31,1010,N/A
2016,7,3,19,30,439,129,23,0.158,1.4000000000000001,65.08,31,1010,N/A
2016,7,3,20,30,119,797,23,0.158,1.5,68.56,30,1010,N/A
2016,7,3,21,30,106,733,23,0.158,1.4000000000000001,68.62,30,1010,N/A
2016,7,3,22,30,87,620,23,0.158,1.2000000000000002,69.21000000000001,30,1010,N/A
2016,7,3,23,30,55,399,23,0.158,1.1,73.31,29,1010,N/A
2016,7,4,0,30,0,0,24,0.158,1.1,79.75,28,1010,N/A
2016,7,4,1,30,0,0,23,0.158,1.2000000000000002,78.81,28,1010,N/A
2016,7,4,2,30,0,0,23,0.158,1.1,78.88,28,1010,N/A
2016,7,4,3,30,0,0,23,0.158,1,78.78,28,1010,N/A
2016,7,4,4,30,0,0,23,0.158,0.8,78.67,28,1010,N/A
2016,7,4,5,30,0,0,23,0.158,0.6000000000000001,78.8,28,1010,N/A
2016,7,4,6,30,0,0,23,0.158,0.5,78.89,28,1010,N/A
2016,7,4,7,30,0,0,24,0.158,0.30000000000000004,79.27,28,1010,N/A
2016,7,4,8,30,0,0,24,0.158,0.1,84.68,27,1010,N/A
2016,7,4,9,30,0,0,24,0.158,0.1,85.10000000000001,27,1010,N/A
2016,7,4,10,30,0,0,24,0.158,0.2,85.34,27,1010,N/A
2016,7,4,11,30,46,357,24,0.158,0.30000000000000004,88.51,27,1010,N/A
2016,7,4,12,30,76,614,25,0.158,0.5,84.74,28,1010,N/A
2016,7,4,13,30,249,166,24,0.158,0.7000000000000001,78.37,29,1020,N/A
2016,7,4,14,30,106,809,24,0.158,0.8,72.29,30,1020,N/A
2016,7,4,15,30,115,848,24,0.158,0.8,72.25,30,1020,N/A
2016,7,4,16,30,120,868,24,0.158,1,71.99,30,1020,N/A
2016,7,4,17,30,124,874,24,0.158,1.4000000000000001,67.86,31,1020,N/A
2016,7,4,18,30,490,142,24,0.158,1.8,68.16,31,1010,N/A
2016,7,4,19,30,300,17,24,0.158,2.1,68.64,31,1010,N/A
2016,7,4,20,30,183,5,24,0.158,2.3000000000000003,72.98,30,1010,N/A
2016,7,4,21,30,184,6,24,0.158,2.4000000000000004,73.61,30,1010,N/A
2016,7,4,22,30,121,0,25,0.158,2.2,79.45,29,1010,N/A
2016,7,4,23,30,48,0,25,0.158,1.9000000000000001,85.09,28,1010,N/A
2016,7,5,0,30,0,0,25,0.158,1.6,84.3,28,1010,N/A
2016,7,5,1,30,0,0,24,0.158,1.5,83.48,28,1010,N/A
2016,7,5,2,30,0,0,24,0.158,1.4000000000000001,83.05,28,1010,N/A
2016,7,5,3,30,0,0,24,0.158,1.2000000000000002,82.22,28,1010,N/A
2016,7,5,4,30,0,0,24,0.158,1.2000000000000002,86.26,27,1010,N/A
2016,7,5,5,30,0,0,24,0.158,1.2000000000000002,86.08,27,1010,N/A
2016,7,5,6,30,0,0,24,0.158,1.2000000000000002,86.45,27,1010,N/A
2016,7,5,7,30,0,0,24,0.158,1.4000000000000001,86.97,27,1010,N/A
2016,7,5,8,30,0,0,24,0.158,1.5,87.32000000000001,27,1010,N/A
2016,7,5,9,30,0,0,24,0.158,1.5,87.67,27,1010,N/A
2016,7,5,10,30,0,0,24,0.158,1.4000000000000001,88.23,27,1010,N/A
2016,7,5,11,30,44,368,25,0.158,1.5,91.32000000000001,27,1010,N/A
2016,7,5,12,30,75,617,25,0.158,1.6,86.72,28,1020,N/A
2016,7,5,13,30,95,737,25,0.158,1.5,81.36,29,1020,N/A
2016,7,5,14,30,257,491,25,0.158,1.4000000000000001,80.06,29,1020,N/A
2016,7,5,15,30,111,853,25,0.158,1.3,79.76,30,1020,N/A
2016,7,5,16,30,114,877,25,0.158,1.3,75.09,30,1020,N/A
2016,7,5,17,30,115,886,25,0.158,1.4000000000000001,74.68,30,1010,N/A
2016,7,5,18,30,124,867,24,0.158,1.5,70.04,31,1010,N/A
2016,7,5,19,30,405,347,24,0.158,1.6,69.64,31,1010,N/A
2016,7,5,20,30,111,814,24,0.158,1.8,69.54,31,1010,N/A
2016,7,5,21,30,99,752,24,0.158,1.9000000000000001,74.26,30,1010,N/A
2016,7,5,22,30,80,645,25,0.158,1.9000000000000001,74.91,30,1010,N/A
2016,7,5,23,30,52,433,25,0.158,1.8,80.89,29,1010,N/A
2016,7,6,0,30,0,0,25,0.158,1.7000000000000002,84.17,28,1010,N/A
2016,7,6,1,30,0,0,24,0.158,1.7000000000000002,83.2,28,1010,N/A
2016,7,6,2,30,0,0,24,0.158,1.6,82.65,28,1010,N/A
2016,7,6,3,30,0,0,24,0.158,1.3,81.76,28,1010,N/A
2016,7,6,4,30,0,0,24,0.158,0.9,80.49,28,1010,N/A
2016,7,6,5,30,0,0,24,0.158,0.6000000000000001,83.8,28,1010,N/A
2016,7,6,6,30,0,0,23,0.158,0.5,82.55,27,1010,N/A
2016,7,6,7,30,0,0,23,0.158,0.6000000000000001,81.91,27,1010,N/A
2016,7,6,8,30,0,0,23,0.158,0.8,81.87,27,1010,N/A
2016,7,6,9,30,0,0,23,0.158,0.9,82.3,27,1010,N/A
2016,7,6,10,30,0,0,23,0.158,1.1,83.08,27,1010,N/A
2016,7,6,11,30,48,326,24,0.158,1.2000000000000002,86.35000000000001,27,1010,N/A
2016,7,6,12,30,85,578,24,0.158,0.9,82,28,1010,N/A
2016,7,6,13,30,109,703,24,0.158,0.4,75.99,29,1020,N/A
2016,7,6,14,30,333,81,24,0.158,0.2,71.36,30,1020,N/A
2016,7,6,15,30,413,273,24,0.158,0.5,66.97,31,1020,N/A
2016,7,6,16,30,414,395,24,0.158,0.9,66.82000000000001,31,1020,N/A
2016,7,6,17,30,428,466,24,0.158,1.3,62.88,32,1010,N/A
2016,7,6,18,30,439,74,24,0.158,1.6,62.99,32,1010,N/A
2016,7,6,19,30,405,60,24,0.158,1.9000000000000001,63.4,32,1010,N/A
2016,7,6,20,30,129,783,24,0.158,2.1,67.7,31,1010,N/A
2016,7,6,21,30,117,711,24,0.158,2.2,67.89,31,1010,N/A
2016,7,6,22,30,96,593,24,0.158,2.3000000000000003,72.65,30,1010,N/A
2016,7,6,23,30,60,372,24,0.158,2.2,78.18,29,1010,N/A
2016,7,7,0,30,0,0,24,0.158,2.1,77.59,29,1010,N/A
2016,7,7,1,30,0,0,24,0.158,2,76.09,29,1010,N/A
2016,7,7,2,30,0,0,24,0.158,1.7000000000000002,79.47,28,1010,N/A
2016,7,7,3,30,0,0,23,0.158,1.5,78.10000000000001,28,1010,N/A
2016,7,7,4,30,0,0,23,0.158,1.2000000000000002,76.77,28,1010,N/A
2016,7,7,5,30,0,0,23,0.158,1,75.45,28,1010,N/A
2016,7,7,6,30,0,0,23,0.158,1,74.47,28,1010,N/A
2016,7,7,7,30,0,0,22,0.158,1.1,78.76,27,1010,N/A
2016,7,7,8,30,0,0,23,0.158,1.2000000000000002,79.22,27,1010,N/A
2016,7,7,9,30,0,0,23,0.158,1.1,80.31,27,1010,N/A
2016,7,7,10,30,0,0,23,0.158,1.1,81.67,27,1010,N/A
2016,7,7,11,30,48,322,24,0.158,1,80.19,28,1010,N/A
2016,7,7,12,30,85,575,24,0.158,0.5,75.79,29,1010,N/A
2016,7,7,13,30,110,699,24,0.158,0.30000000000000004,70.45,30,1010,N/A
2016,7,7,14,30,129,766,24,0.158,0.5,66.86,31,1010,N/A
2016,7,7,15,30,155,784,24,0.158,0.6000000000000001,67.12,31,1010,N/A
2016,7,7,16,30,430,288,24,0.158,0.8,67.2,31,1010,N/A
2016,7,7,17,30,171,809,24,0.158,1,63.57,32,1010,N/A
2016,7,7,18,30,427,382,24,0.158,1.2000000000000002,63.85,32,1010,N/A
2016,7,7,19,30,438,216,24,0.158,1.5,67.84,31,1010,N/A
2016,7,7,20,30,342,306,24,0.158,1.6,68.38,31,1010,N/A
2016,7,7,21,30,241,337,24,0.158,1.6,68.36,31,1010,N/A
2016,7,7,22,30,140,384,24,0.158,1.5,72.5,30,1010,N/A
2016,7,7,23,30,72,219,24,0.158,1.4000000000000001,77.04,29,1010,N/A
2016,7,8,0,30,0,0,24,0.158,1.3,77.15,29,1010,N/A
2016,7,8,1,30,0,0,24,0.158,1.3,80.24,28,1010,N/A
2016,7,8,2,30,0,0,24,0.158,1.4000000000000001,80.01,28,1010,N/A
2016,7,8,3,30,0,0,24,0.158,1.4000000000000001,79.91,28,1010,N/A
2016,7,8,4,30,0,0,24,0.158,1.4000000000000001,79.88,28,1010,N/A
2016,7,8,5,30,0,0,24,0.158,1.3,79.66,28,1010,N/A
2016,7,8,6,30,0,0,24,0.158,1.2000000000000002,79.22,28,1010,N/A
2016,7,8,7,30,0,0,23,0.158,1,78.69,28,1010,N/A
2016,7,8,8,30,0,0,23,0.158,0.9,82.95,27,1010,N/A
2016,7,8,9,30,0,0,23,0.158,0.8,82.71000000000001,27,1010,N/A
2016,7,8,10,30,0,0,23,0.158,0.6000000000000001,82.76,27,1010,N/A
2016,7,8,11,30,49,309,24,0.158,0.4,80.84,28,1010,N/A
2016,7,8,12,30,86,573,24,0.158,0.2,74.9,29,1010,N/A
2016,7,8,13,30,109,703,23,0.158,0.2,68.2,30,1010,N/A
2016,7,8,14,30,126,772,23,0.158,0.6000000000000001,64.19,31,1010,N/A
2016,7,8,15,30,137,815,23,0.158,1.1,64.32000000000001,31,1010,N/A
2016,7,8,16,30,397,35,23,0.158,1.6,64.46000000000001,31,1010,N/A
2016,7,8,17,30,479,304,23,0.158,2,61.45,32,1010,N/A
2016,7,8,18,30,420,396,23,0.158,2.3000000000000003,65.76,31,1010,N/A
2016,7,8,19,30,353,462,24,0.158,2.5,66.4,31,1010,N/A
2016,7,8,20,30,301,421,24,0.158,2.6,66.93,31,1010,N/A
2016,7,8,21,30,226,27,24,0.158,2.5,67.26,31,1010,N/A
2016,7,8,22,30,167,152,24,0.158,2.3000000000000003,72.2,30,1010,N/A
2016,7,8,23,30,73,82,24,0.158,2,76.81,29,1010,N/A
2016,7,9,0,30,0,0,24,0.158,1.8,77.57000000000001,29,1010,N/A
2016,7,9,1,30,0,0,24,0.158,1.8,81.67,28,1010,N/A
2016,7,9,2,30,0,0,24,0.158,1.8,81.81,28,1010,N/A
2016,7,9,3,30,0,0,24,0.158,1.8,82.15,28,1010,N/A
2016,7,9,4,30,0,0,24,0.158,1.8,82.65,28,1010,N/A
2016,7,9,5,30,0,0,24,0.158,1.7000000000000002,83.08,28,1010,N/A
2016,7,9,6,30,0,0,24,0.158,1.6,83.32000000000001,28,1010,N/A
2016,7,9,7,30,0,0,24,0.158,1.5,83.34,28,1010,N/A
2016,7,9,8,30,0,0,24,0.158,1.4000000000000001,83.21000000000001,28,1010,N/A
2016,7,9,9,30,0,0,24,0.158,1.3,82.99,28,1010,N/A
2016,7,9,10,30,0,0,24,0.158,1.2000000000000002,82.84,28,1010,N/A
2016,7,9,11,30,52,271,25,0.158,1.4000000000000001,86.26,28,1010,N/A
2016,7,9,12,30,94,541,25,0.158,1.6,80.95,29,1010,N/A
2016,7,9,13,30,118,679,24,0.158,1.6,74.02,30,1010,N/A
2016,7,9,14,30,135,756,24,0.158,1.4000000000000001,73.13,30,1010,N/A
2016,7,9,15,30,428,153,24,0.158,1.3,68.32000000000001,31,1010,N/A
2016,7,9,16,30,455,314,24,0.158,1.5,67.38,31,1010,N/A
2016,7,9,17,30,489,271,24,0.158,1.8,66.65,31,1010,N/A
2016,7,9,18,30,411,452,23,0.158,2.1,66.35,31,1010,N/A
2016,7,9,19,30,161,787,23,0.158,2.4000000000000004,66.24,31,1010,N/A
2016,7,9,20,30,273,488,23,0.158,2.6,66.14,31,1010,N/A
2016,7,9,21,30,135,666,23,0.158,2.6,69.95,30,1010,N/A
2016,7,9,22,30,134,419,24,0.158,2.5,70.76,30,1010,N/A
2016,7,9,23,30,70,241,24,0.158,2.2,75.42,29,1010,N/A
2016,7,10,0,30,0,0,23,0.158,2,74.32000000000001,29,1010,N/A
2016,7,10,1,30,0,0,23,0.158,1.9000000000000001,77.53,28,1010,N/A
2016,7,10,2,30,0,0,23,0.158,1.8,76.53,28,1010,N/A
2016,7,10,3,30,0,0,23,0.158,1.6,75.51,28,1010,N/A
2016,7,10,4,30,0,0,23,0.158,1.5,74.69,28,1010,N/A
2016,7,10,5,30,0,0,22,0.158,1.3,74.22,28,1010,N/A
2016,7,10,6,30,0,0,22,0.158,1.2000000000000002,73.86,28,1010,N/A
2016,7,10,7,30,0,0,22,0.158,1.1,73.34,28,1010,N/A
2016,7,10,8,30,0,0,22,0.158,0.8,72.73,28,1010,N/A
2016,7,10,9,30,0,0,22,0.158,0.6000000000000001,72.23,28,1010,N/A
2016,7,10,10,30,0,0,22,0.158,0.5,72.37,28,1010,N/A
2016,7,10,11,30,53,225,23,0.158,0.6000000000000001,75.49,28,1010,N/A
2016,7,10,12,30,102,472,23,0.158,0.8,71.02,29,1010,N/A
2016,7,10,13,30,246,125,23,0.158,1.1,70.33,29,1010,N/A
2016,7,10,14,30,343,205,23,0.158,1.2000000000000002,67.09,30,1010,N/A
2016,7,10,15,30,421,111,23,0.158,1.3,67.6,30,1010,N/A
2016,7,10,16,30,424,374,23,0.158,1.4000000000000001,63.82,31,1010,N/A
2016,7,10,17,30,481,298,23,0.158,1.6,63.6,31,1010,N/A
2016,7,10,18,30,469,312,23,0.158,1.7000000000000002,63.45,31,1010,N/A
2016,7,10,19,30,153,796,23,0.158,1.7000000000000002,63.190000000000005,31,1010,N/A
2016,7,10,20,30,144,753,23,0.158,1.7000000000000002,66.61,30,1010,N/A
2016,7,10,21,30,129,680,23,0.158,1.6,66.22,30,1010,N/A
2016,7,10,22,30,103,562,23,0.158,1.5,66.32000000000001,30,1010,N/A
2016,7,10,23,30,63,341,22,0.158,1.3,69.37,29,1010,N/A
2016,7,11,0,30,0,0,22,0.158,1.1,69.63,29,1010,N/A
2016,7,11,1,30,0,0,22,0.158,1.1,71.66,28,1010,N/A
2016,7,11,2,30,0,0,22,0.158,1,70.51,28,1010,N/A
2016,7,11,3,30,0,0,21,0.158,0.9,69.72,28,1010,N/A
2016,7,11,4,30,0,0,21,0.158,0.8,69.56,28,1010,N/A
2016,7,11,5,30,0,0,21,0.158,0.6000000000000001,69.65,28,1010,N/A
2016,7,11,6,30,0,0,22,0.158,0.6000000000000001,74.21000000000001,27,1010,N/A
2016,7,11,7,30,0,0,22,0.158,0.8,75.17,27,1010,N/A
2016,7,11,8,30,0,0,22,0.158,1,76.69,27,1010,N/A
2016,7,11,9,30,0,0,22,0.158,1.2000000000000002,78.76,27,1010,N/A
2016,7,11,10,30,0,0,23,0.158,1.6,81.12,27,1010,N/A
2016,7,11,11,30,52,250,24,0.158,1.9000000000000001,85.07000000000001,27,1010,N/A
2016,7,11,12,30,98,519,24,0.158,2,81.51,28,1010,N/A
2016,7,11,13,30,191,455,24,0.158,1.9000000000000001,76.94,29,1010,N/A
2016,7,11,14,30,301,389,24,0.158,1.7000000000000002,72.39,30,1010,N/A
2016,7,11,15,30,146,799,24,0.158,1.4000000000000001,71.38,30,1010,N/A
2016,7,11,16,30,461,314,23,0.158,1,65.9,31,1010,N/A
2016,7,11,17,30,484,308,23,0.158,0.7000000000000001,64.33,31,1010,N/A
2016,7,11,18,30,411,458,23,0.158,0.5,59.46,32,1010,N/A
2016,7,11,19,30,136,824,22,0.158,0.6000000000000001,58.52,32,1010,N/A
2016,7,11,20,30,127,784,22,0.158,0.7000000000000001,58.13,32,1010,N/A
2016,7,11,21,30,113,718,22,0.158,0.6000000000000001,61.82,31,1010,N/A
2016,7,11,22,30,92,599,23,0.158,0.6000000000000001,63.190000000000005,31,1010,N/A
2016,7,11,23,30,58,370,23,0.158,0.6000000000000001,67.31,30,1010,N/A
2016,7,12,0,30,0,0,23,0.157,0.6000000000000001,69.64,30,1010,N/A
2016,7,12,1,30,0,0,23,0.157,0.6000000000000001,73.49,29,1010,N/A
2016,7,12,2,30,0,0,24,0.157,0.8,74.7,29,1010,N/A
2016,7,12,3,30,0,0,24,0.157,1,80.62,28,1010,N/A
2016,7,12,4,30,0,0,24,0.157,1.2000000000000002,81.79,28,1010,N/A
2016,7,12,5,30,0,0,24,0.157,1.6,87.77,27,1010,N/A
2016,7,12,6,30,0,0,25,0.157,1.9000000000000001,88.94,27,1010,N/A
2016,7,12,7,30,0,0,25,0.157,2.2,90.02,27,1010,N/A
2016,7,12,8,30,0,0,25,0.157,2.2,96.33,27,1010,N/A
2016,7,12,9,30,0,0,25,0.157,2,96.68,26,1010,N/A
2016,7,12,10,30,0,0,25,0.157,2.1,96.74000000000001,26,1010,N/A
2016,7,12,11,30,46,312,25,0.157,2.2,92.92,27,1010,N/A
2016,7,12,12,30,81,586,25,0.157,2,88.63,28,1010,N/A
2016,7,12,13,30,101,721,25,0.157,1.7000000000000002,88.01,29,1010,N/A
2016,7,12,14,30,114,795,25,0.157,1.5,81.79,29,1010,N/A
2016,7,12,15,30,409,156,25,0.157,1.2000000000000002,75.49,30,1010,N/A
2016,7,12,16,30,482,183,24,0.157,1,69.31,31,1010,N/A
2016,7,12,17,30,493,102,24,0.157,0.7000000000000001,67.23,31,1010,N/A
2016,7,12,18,30,476,96,23,0.157,0.30000000000000004,65.26,31,1010,N/A
2016,7,12,19,30,350,476,23,0.157,0.2,60.18,32,1010,N/A
2016,7,12,20,30,353,255,23,0.157,0.4,62.84,31,1010,N/A
2016,7,12,21,30,219,420,23,0.157,0.5,62.800000000000004,31,1010,N/A
2016,7,12,22,30,140,363,23,0.157,0.5,63.51,31,1010,N/A
2016,7,12,23,30,68,223,23,0.157,0.5,66.19,30,1010,N/A
2016,7,13,0,30,0,0,23,0.157,0.5,71.74,30,1010,N/A
2016,7,13,1,30,0,0,23,0.157,0.4,71.07000000000001,29,1010,N/A
2016,7,13,2,30,0,0,23,0.157,0.4,75.48,28,1010,N/A
2016,7,13,3,30,0,0,23,0.157,0.6000000000000001,76.57000000000001,28,1010,N/A
2016,7,13,4,30,0,0,23,0.157,1,81.93,27,1010,N/A
2016,7,13,5,30,0,0,23,0.157,1.3,83.3,27,1010,N/A
2016,7,13,6,30,0,0,24,0.157,1.6,85.16,27,1010,N/A
2016,7,13,7,30,0,0,24,0.157,1.7000000000000002,86.84,27,1010,N/A
2016,7,13,8,30,0,0,24,0.157,1.7000000000000002,88.17,27,1010,N/A
2016,7,13,9,30,0,0,25,0.157,1.6,88.93,27,1010,N/A
2016,7,13,10,30,0,0,25,0.157,1.5,89.24,27,1010,N/A
2016,7,13,11,30,55,201,25,0.157,1.5,91.04,27,1010,N/A
2016,7,13,12,30,108,470,25,0.157,1.3,91.26,27,1010,N/A
2016,7,13,13,30,138,621,25,0.157,1,85.31,28,1010,N/A
2016,7,13,14,30,157,707,25,0.157,0.9,79.55,29,1010,N/A
2016,7,13,15,30,424,201,24,0.157,0.9,78.97,29,1010,N/A
2016,7,13,16,30,421,46,24,0.157,0.8,74.25,30,1010,N/A
2016,7,13,17,30,190,783,24,0.157,0.8,74.04,30,1010,N/A
2016,7,13,18,30,423,388,24,0.157,0.8,74.01,30,1010,N/A
2016,7,13,19,30,154,794,24,0.157,0.8,69.92,31,1010,N/A
2016,7,13,20,30,289,446,24,0.157,0.7000000000000001,74.31,30,1010,N/A
2016,7,13,21,30,254,270,25,0.157,0.5,75.06,30,1010,N/A
2016,7,13,22,30,166,113,25,0.157,0.30000000000000004,79.3,29,1010,N/A
2016,7,13,23,30,71,55,24,0.157,0.30000000000000004,82.79,28,1010,N/A
2016,7,14,0,30,0,0,25,0.157,0.5,84.88,28,1010,N/A
2016,7,14,1,30,0,0,25,0.157,0.7000000000000001,89.7,27,1010,N/A
2016,7,14,2,30,0,0,25,0.157,0.8,90.05,27,1010,N/A
2016,7,14,3,30,0,0,25,0.157,0.9,89.72,27,1010,N/A
2016,7,14,4,30,0,0,25,0.157,0.9,89.06,27,1010,N/A
2016,7,14,5,30,0,0,24,0.157,1,94.03,27,1010,N/A
2016,7,14,6,30,0,0,24,0.157,1.1,93.73,26,1010,N/A
2016,7,14,7,30,0,0,24,0.157,1.2000000000000002,93.63,26,1010,N/A
2016,7,14,8,30,0,0,24,0.157,1.3,93.69,26,1010,N/A
2016,7,14,9,30,0,0,24,0.157,1.4000000000000001,93.7,26,1010,N/A
2016,7,14,10,30,0,0,24,0.157,1.6,93.52,26,1010,N/A
2016,7,14,11,30,48,271,25,0.157,1.9000000000000001,90.06,27,1010,N/A
2016,7,14,12,30,90,542,25,0.157,1.9000000000000001,90.64,27,1010,N/A
2016,7,14,13,30,114,681,25,0.157,1.9000000000000001,84.57000000000001,28,1010,N/A
2016,7,14,14,30,131,758,24,0.157,1.8,78.92,29,1010,N/A
2016,7,14,15,30,144,801,24,0.157,1.6,78.25,29,1010,N/A
2016,7,14,16,30,150,826,24,0.157,1.3,72.81,30,1010,N/A
2016,7,14,17,30,493,254,24,0.157,1,71.34,30,1010,N/A
2016,7,14,18,30,481,106,23,0.157,0.6000000000000001,66.24,31,1010,N/A
2016,7,14,19,30,437,118,23,0.157,0.5,65.32000000000001,31,1010,N/A
2016,7,14,20,30,363,184,23,0.157,0.5,64.91,31,1010,N/A
2016,7,14,21,30,30,0,23,0.157,0.6000000000000001,69.10000000000001,30,1010,N/A
2016,7,14,22,30,61,0,23,0.157,0.6000000000000001,70.26,30,1010,N/A
2016,7,14,23,30,23,0,23,0.157,0.6000000000000001,73.68,29,1010,N/A
2016,7,15,0,30,0,0,24,0.157,0.6000000000000001,75.13,29,1010,N/A
2016,7,15,1,30,0,0,24,0.157,0.5,79.16,28,1010,N/A
2016,7,15,2,30,0,0,23,0.157,0.30000000000000004,78.35000000000001,28,1010,N/A
2016,7,15,3,30,0,0,23,0.157,0.2,77.64,28,1010,N/A
2016,7,15,4,30,0,0,23,0.157,0.4,82.13,27,1010,N/A
2016,7,15,5,30,0,0,23,0.157,0.7000000000000001,82.12,27,1010,N/A
2016,7,15,6,30,0,0,23,0.157,1,82.52,27,1010,N/A
2016,7,15,7,30,0,0,23,0.157,1.3,88.3,27,1010,N/A
2016,7,15,8,30,0,0,24,0.157,1.6,89.17,26,1010,N/A
2016,7,15,9,30,0,0,24,0.157,1.9000000000000001,90.23,26,1010,N/A
2016,7,15,10,30,0,0,24,0.157,2.4000000000000004,91.34,26,1010,N/A
2016,7,15,11,30,47,275,24,0.157,2.7,88.36,27,1010,N/A
2016,7,15,12,30,86,554,25,0.157,2.7,89.65,27,1010,N/A
2016,7,15,13,30,107,697,25,0.157,2.6,83.83,28,1010,N/A
2016,7,15,14,30,120,777,24,0.157,2.3000000000000003,78.96000000000001,29,1010,N/A
2016,7,15,15,30,115,847,24,0.157,2,73.86,30,1010,N/A
2016,7,15,16,30,119,871,24,0.157,1.8,72.41,30,1010,N/A
2016,7,15,17,30,121,881,24,0.157,1.6,66.96000000000001,31,1010,N/A
2016,7,15,18,30,119,877,23,0.157,1.4000000000000001,65.61,31,1010,N/A
2016,7,15,19,30,117,856,23,0.157,1.2000000000000002,64.48,31,1010,N/A
2016,7,15,20,30,110,816,23,0.157,1.1,63.67,31,1010,N/A
2016,7,15,21,30,98,753,23,0.157,0.9,63.71,31,1010,N/A
2016,7,15,22,30,83,631,23,0.157,0.6000000000000001,68.18,30,1010,N/A
2016,7,15,23,30,54,395,23,0.157,0.5,72.48,29,1010,N/A
2016,7,16,0,30,0,0,23,0.157,0.5,74.27,29,1010,N/A
2016,7,16,1,30,0,0,24,0.157,0.7000000000000001,79.5,28,1010,N/A
2016,7,16,2,30,0,0,24,0.157,0.8,80.10000000000001,28,1010,N/A
2016,7,16,3,30,0,0,24,0.157,1,85.26,27,1010,N/A
2016,7,16,4,30,0,0,24,0.157,1.4000000000000001,85.67,27,1010,N/A
2016,7,16,5,30,0,0,24,0.157,1.8,86.87,27,1010,N/A
2016,7,16,6,30,0,0,24,0.157,2.1,88.25,27,1010,N/A
2016,7,16,7,30,0,0,25,0.157,2.2,94.75,26,1010,N/A
2016,7,16,8,30,0,0,25,0.157,2.1,95.4,26,1010,N/A
2016,7,16,9,30,0,0,25,0.157,2.1,95.48,26,1010,N/A
