Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,2,17,30,324,17,25,0.151,2.5,80.63,30,1010,N/A
2016,7,2,18,30,147,2,25,0.151,2.5,80.76,29,1010,N/A
2016,7,2,19,30,267,13,25,0.151,2.3000000000000003,80.65,29,1010,N/A
2016,7,2,20,30,100,0,25,0.151,2.1,80.38,29,1010,N/A
2016,7,2,21,30,251,287,25,0.151,1.8,85.05,28,1010,N/A
2016,7,2,22,30,153,271,25,0.151,1.7000000000000002,85.59,28,1010,N/A
2016,7,2,23,30,70,179,25,0.151,1.5,89.24,27,1010,N/A
2016,7,3,0,30,0,0,25,0.151,1.4000000000000001,95.11,27,1010,N/A
2016,7,3,1,30,0,0,24,0.151,1.4000000000000001,93.41,26,1010,N/A
2016,7,3,2,30,0,0,24,0.151,1.5,92.25,26,1010,N/A
2016,7,3,3,30,0,0,24,0.151,1.5,91.37,26,1010,N/A
2016,7,3,4,30,0,0,24,0.151,1.6,96.27,25,1010,N/A
2016,7,3,5,30,0,0,24,0.151,1.6,95.82000000000001,25,1010,N/A
2016,7,3,6,30,0,0,24,0.151,1.6,95.56,25,1010,N/A
2016,7,3,7,30,0,0,24,0.151,1.7000000000000002,95.34,25,1010,N/A
2016,7,3,8,30,0,0,24,0.151,1.6,95.26,25,1010,N/A
2016,7,3,9,30,0,0,24,0.151,1.5,95.15,25,1010,N/A
2016,7,3,10,30,0,0,24,0.151,1.5,95.18,25,1010,N/A
2016,7,3,11,30,50,329,24,0.151,1.5,93.38,26,1010,N/A
2016,7,3,12,30,86,580,25,0.151,1.4000000000000001,89,27,1010,N/A
2016,7,3,13,30,165,540,24,0.151,1.2000000000000002,82.54,28,1010,N/A
2016,7,3,14,30,332,283,24,0.151,1,76.69,29,1010,N/A
2016,7,3,15,30,417,265,24,0.151,1,71.39,30,1010,N/A
2016,7,3,16,30,411,53,23,0.151,1,66.28,31,1010,N/A
2016,7,3,17,30,150,837,23,0.151,1.2000000000000002,65.36,31,1010,N/A
2016,7,3,18,30,489,140,23,0.151,1.3,64.86,31,1010,N/A
2016,7,3,19,30,421,291,23,0.151,1.4000000000000001,64.66,31,1010,N/A
2016,7,3,20,30,350,267,23,0.151,1.5,64.37,31,1010,N/A
2016,7,3,21,30,189,509,23,0.151,1.4000000000000001,68,31,1010,N/A
2016,7,3,22,30,86,621,23,0.151,1.2000000000000002,68.96000000000001,30,1010,N/A
2016,7,3,23,30,55,406,23,0.151,1.1,73.14,29,1010,N/A
2016,7,4,0,30,0,0,24,0.149,1.1,79.88,28,1010,N/A
2016,7,4,1,30,0,0,23,0.149,1.2000000000000002,78.54,28,1010,N/A
2016,7,4,2,30,0,0,23,0.149,1.1,78.78,28,1010,N/A
2016,7,4,3,30,0,0,23,0.149,1,83.64,28,1010,N/A
2016,7,4,4,30,0,0,23,0.149,0.8,83.58,27,1010,N/A
2016,7,4,5,30,0,0,23,0.149,0.6000000000000001,83.59,27,1010,N/A
2016,7,4,6,30,0,0,23,0.149,0.5,83.41,27,1010,N/A
2016,7,4,7,30,0,0,23,0.149,0.30000000000000004,83.44,27,1010,N/A
2016,7,4,8,30,0,0,23,0.149,0.1,83.55,27,1010,N/A
2016,7,4,9,30,0,0,23,0.149,0.1,83.59,27,1010,N/A
2016,7,4,10,30,0,0,24,0.149,0.2,83.79,27,1010,N/A
2016,7,4,11,30,46,363,24,0.149,0.30000000000000004,87.43,27,1010,N/A
2016,7,4,12,30,76,618,24,0.149,0.5,83.73,29,1010,N/A
2016,7,4,13,30,93,744,24,0.149,0.7000000000000001,76.87,30,1020,N/A
2016,7,4,14,30,105,810,24,0.149,0.8,70.53,30,1020,N/A
2016,7,4,15,30,115,848,24,0.149,0.8,66.62,31,1020,N/A
2016,7,4,16,30,483,195,24,0.149,1,66.4,31,1020,N/A
2016,7,4,17,30,493,257,23,0.149,1.4000000000000001,66.26,31,1020,N/A
2016,7,4,18,30,135,850,24,0.149,1.8,66.54,32,1010,N/A
2016,7,4,19,30,380,390,24,0.149,2.1,67.04,31,1010,N/A
2016,7,4,20,30,362,131,24,0.149,2.3000000000000003,67.18,31,1010,N/A
2016,7,4,21,30,190,505,24,0.149,2.4000000000000004,71.82000000000001,30,1010,N/A
2016,7,4,22,30,151,293,24,0.149,2.2,77.91,29,1010,N/A
2016,7,4,23,30,70,191,25,0.149,1.9000000000000001,83.95,28,1010,N/A
2016,7,5,0,30,0,0,24,0.149,1.6,83.21000000000001,28,1010,N/A
2016,7,5,1,30,0,0,24,0.149,1.5,87.63,28,1010,N/A
2016,7,5,2,30,0,0,24,0.149,1.4000000000000001,87.61,27,1010,N/A
2016,7,5,3,30,0,0,24,0.149,1.2000000000000002,87.06,27,1010,N/A
2016,7,5,4,30,0,0,24,0.149,1.2000000000000002,86.23,27,1010,N/A
2016,7,5,5,30,0,0,24,0.149,1.2000000000000002,85.71000000000001,27,1010,N/A
2016,7,5,6,30,0,0,24,0.149,1.2000000000000002,85.66,27,1010,N/A
2016,7,5,7,30,0,0,24,0.149,1.4000000000000001,91.15,27,1010,N/A
2016,7,5,8,30,0,0,24,0.149,1.5,91.46000000000001,26,1010,N/A
2016,7,5,9,30,0,0,24,0.149,1.5,91.82000000000001,26,1010,N/A
2016,7,5,10,30,0,0,24,0.149,1.4000000000000001,92.39,26,1010,N/A
2016,7,5,11,30,45,374,25,0.149,1.5,90.78,27,1010,N/A
2016,7,5,12,30,75,619,25,0.149,1.6,85.79,28,1020,N/A
2016,7,5,13,30,94,738,25,0.149,1.5,80.12,29,1020,N/A
2016,7,5,14,30,108,803,24,0.149,1.4000000000000001,78.33,29,1020,N/A
2016,7,5,15,30,112,852,24,0.149,1.3,73.72,30,1020,N/A
2016,7,5,16,30,115,875,24,0.149,1.3,73.85000000000001,30,1020,N/A
2016,7,5,17,30,487,279,24,0.149,1.4000000000000001,69.79,31,1010,N/A
2016,7,5,18,30,128,862,24,0.149,1.5,69.73,31,1010,N/A
2016,7,5,19,30,121,846,24,0.149,1.6,69.54,31,1010,N/A
2016,7,5,20,30,113,810,24,0.149,1.8,69.37,31,1010,N/A
2016,7,5,21,30,101,747,24,0.149,1.9000000000000001,73.95,30,1010,N/A
2016,7,5,22,30,82,639,24,0.149,1.9000000000000001,74.60000000000001,30,1010,N/A
2016,7,5,23,30,53,428,25,0.149,1.8,80.62,29,1010,N/A
2016,7,6,0,30,0,0,24,0.149,1.7000000000000002,83.35000000000001,28,1010,N/A
2016,7,6,1,30,0,0,24,0.149,1.7000000000000002,82.25,28,1010,N/A
2016,7,6,2,30,0,0,24,0.149,1.6,86.61,27,1010,N/A
2016,7,6,3,30,0,0,24,0.149,1.3,85.76,27,1010,N/A
2016,7,6,4,30,0,0,24,0.149,0.9,84.60000000000001,27,1010,N/A
2016,7,6,5,30,0,0,23,0.149,0.6000000000000001,83.10000000000001,27,1010,N/A
2016,7,6,6,30,0,0,23,0.149,0.5,81.67,27,1010,N/A
2016,7,6,7,30,0,0,23,0.149,0.6000000000000001,80.67,27,1010,N/A
2016,7,6,8,30,0,0,23,0.149,0.8,85.29,26,1010,N/A
2016,7,6,9,30,0,0,23,0.149,0.9,85.55,26,1010,N/A
2016,7,6,10,30,0,0,23,0.149,1.1,86.28,26,1010,N/A
2016,7,6,11,30,49,334,24,0.149,1.2000000000000002,85.35000000000001,27,1010,N/A
2016,7,6,12,30,85,582,24,0.149,0.9,76.08,29,1020,N/A
2016,7,6,13,30,109,705,23,0.149,0.4,69.67,30,1020,N/A
2016,7,6,14,30,126,771,23,0.149,0.2,65.41,31,1020,N/A
2016,7,6,15,30,429,165,23,0.149,0.5,65.08,31,1020,N/A
2016,7,6,16,30,477,234,23,0.149,0.9,61.79,32,1020,N/A
2016,7,6,17,30,443,375,23,0.149,1.3,61.85,32,1010,N/A
2016,7,6,18,30,140,846,23,0.149,1.6,62.160000000000004,32,1010,N/A
2016,7,6,19,30,136,823,23,0.149,1.9000000000000001,62.65,32,1010,N/A
2016,7,6,20,30,128,783,24,0.149,2.1,63.21,32,1010,N/A
2016,7,6,21,30,117,709,24,0.149,2.2,66.9,31,1010,N/A
2016,7,6,22,30,96,589,24,0.149,2.3000000000000003,71.74,30,1010,N/A
2016,7,6,23,30,60,372,24,0.149,2.2,77.41,29,1010,N/A
2016,7,7,0,30,0,0,24,0.149,2.1,76.76,29,1010,N/A
2016,7,7,1,30,0,0,24,0.149,2,79.57000000000001,28,1010,N/A
2016,7,7,2,30,0,0,23,0.149,1.7000000000000002,78.38,28,1010,N/A
2016,7,7,3,30,0,0,23,0.149,1.5,76.99,28,1010,N/A
2016,7,7,4,30,0,0,23,0.149,1.2000000000000002,80.24,28,1010,N/A
2016,7,7,5,30,0,0,23,0.149,1,78.8,27,1010,N/A
2016,7,7,6,30,0,0,22,0.149,1,77.63,27,1010,N/A
2016,7,7,7,30,0,0,22,0.149,1.1,77.36,27,1010,N/A
2016,7,7,8,30,0,0,22,0.149,1.2000000000000002,82.5,27,1010,N/A
2016,7,7,9,30,0,0,23,0.149,1.1,83.69,26,1010,N/A
2016,7,7,10,30,0,0,23,0.149,1.1,85.35000000000001,26,1010,N/A
2016,7,7,11,30,48,331,24,0.149,1,84.63,28,1010,N/A
2016,7,7,12,30,85,580,24,0.149,0.5,75.04,29,1010,N/A
2016,7,7,13,30,109,702,23,0.149,0.30000000000000004,69.11,30,1010,N/A
2016,7,7,14,30,127,768,23,0.149,0.5,65.59,31,1010,N/A
2016,7,7,15,30,158,778,23,0.149,0.6000000000000001,62.370000000000005,32,1010,N/A
2016,7,7,16,30,458,306,23,0.149,0.8,62.57,32,1010,N/A
2016,7,7,17,30,126,0,24,0.149,1,62.72,32,1010,N/A
2016,7,7,18,30,227,11,24,0.149,1.2000000000000002,63.050000000000004,32,1010,N/A
2016,7,7,19,30,277,14,24,0.149,1.5,63.22,32,1010,N/A
2016,7,7,20,30,352,259,24,0.149,1.6,67.46000000000001,32,1010,N/A
2016,7,7,21,30,240,342,24,0.149,1.6,67.48,31,1010,N/A
2016,7,7,22,30,149,305,24,0.149,1.5,71.69,30,1010,N/A
2016,7,7,23,30,74,161,24,0.149,1.4000000000000001,76.69,29,1010,N/A
2016,7,8,0,30,0,0,24,0.149,1.3,81.84,29,1010,N/A
2016,7,8,1,30,0,0,24,0.149,1.3,80.60000000000001,28,1010,N/A
2016,7,8,2,30,0,0,24,0.149,1.4000000000000001,80.56,28,1010,N/A
2016,7,8,3,30,0,0,24,0.149,1.4000000000000001,80.42,28,1010,N/A
2016,7,8,4,30,0,0,24,0.149,1.4000000000000001,85.03,27,1010,N/A
2016,7,8,5,30,0,0,24,0.149,1.3,84.65,27,1010,N/A
2016,7,8,6,30,0,0,24,0.149,1.2000000000000002,84.14,27,1010,N/A
2016,7,8,7,30,0,0,23,0.149,1,83.49,27,1010,N/A
2016,7,8,8,30,0,0,23,0.149,0.9,82.88,27,1010,N/A
2016,7,8,9,30,0,0,23,0.149,0.8,82.51,27,1010,N/A
2016,7,8,10,30,0,0,23,0.149,0.6000000000000001,82.55,27,1010,N/A
2016,7,8,11,30,49,320,24,0.149,0.4,81.43,28,1010,N/A
2016,7,8,12,30,85,580,24,0.149,0.2,74.66,29,1010,N/A
2016,7,8,13,30,107,707,23,0.149,0.2,66.92,30,1010,N/A
2016,7,8,14,30,125,774,23,0.149,0.6000000000000001,63.17,31,1010,N/A
2016,7,8,15,30,385,362,23,0.149,1.1,60.18,32,1010,N/A
2016,7,8,16,30,145,2,23,0.149,1.6,60.43,32,1010,N/A
2016,7,8,17,30,494,250,23,0.149,2,60.97,32,1010,N/A
2016,7,8,18,30,169,803,23,0.149,2.3000000000000003,61.49,32,1010,N/A
2016,7,8,19,30,431,99,23,0.149,2.5,61.92,32,1010,N/A
2016,7,8,20,30,157,728,23,0.149,2.6,65.93,31,1010,N/A
2016,7,8,21,30,138,656,23,0.149,2.5,66.3,31,1010,N/A
2016,7,8,22,30,110,536,24,0.149,2.3000000000000003,71.54,30,1010,N/A
2016,7,8,23,30,66,316,24,0.149,2,76.83,29,1010,N/A
2016,7,9,0,30,0,0,24,0.149,1.8,82.21000000000001,28,1010,N/A
2016,7,9,1,30,0,0,24,0.149,1.8,81.93,28,1010,N/A
2016,7,9,2,30,0,0,24,0.149,1.8,82.17,28,1010,N/A
2016,7,9,3,30,0,0,24,0.149,1.8,82.49,28,1010,N/A
2016,7,9,4,30,0,0,24,0.149,1.8,87.93,28,1010,N/A
2016,7,9,5,30,0,0,24,0.149,1.7000000000000002,88.38,27,1010,N/A
2016,7,9,6,30,0,0,24,0.149,1.6,88.65,27,1010,N/A
2016,7,9,7,30,0,0,24,0.149,1.5,88.75,27,1010,N/A
2016,7,9,8,30,0,0,24,0.149,1.4000000000000001,88.63,27,1010,N/A
2016,7,9,9,30,0,0,24,0.149,1.3,88.47,27,1010,N/A
2016,7,9,10,30,0,0,24,0.149,1.2000000000000002,88.36,27,1010,N/A
2016,7,9,11,30,53,272,25,0.149,1.4000000000000001,87.68,28,1010,N/A
2016,7,9,12,30,94,540,25,0.149,1.6,81.94,29,1010,N/A
2016,7,9,13,30,118,679,24,0.149,1.6,74.27,30,1010,N/A
2016,7,9,14,30,342,110,24,0.149,1.4000000000000001,72.97,31,1010,N/A
2016,7,9,15,30,156,786,24,0.149,1.3,68.06,31,1010,N/A
2016,7,9,16,30,450,217,24,0.149,1.5,67.17,31,1010,N/A
2016,7,9,17,30,497,239,24,0.149,1.8,62.81,32,1010,N/A
2016,7,9,18,30,165,811,23,0.149,2.1,62.410000000000004,32,1010,N/A
2016,7,9,19,30,160,786,23,0.149,2.4000000000000004,62.1,32,1010,N/A
2016,7,9,20,30,151,740,23,0.149,2.6,65.36,31,1010,N/A
2016,7,9,21,30,136,664,23,0.149,2.6,68.96000000000001,30,1010,N/A
2016,7,9,22,30,111,535,23,0.149,2.5,69.85000000000001,30,1010,N/A
2016,7,9,23,30,68,304,24,0.149,2.2,74.81,29,1010,N/A
2016,7,10,0,30,0,0,23,0.149,2,78.18,28,1010,N/A
2016,7,10,1,30,0,0,23,0.149,1.9000000000000001,77.07000000000001,28,1010,N/A
2016,7,10,2,30,0,0,23,0.149,1.8,76.22,28,1010,N/A
2016,7,10,3,30,0,0,23,0.149,1.6,79.9,28,1010,N/A
2016,7,10,4,30,0,0,23,0.149,1.5,79.17,27,1010,N/A
2016,7,10,5,30,0,0,23,0.149,1.3,78.87,27,1010,N/A
2016,7,10,6,30,0,0,22,0.149,1.2000000000000002,78.68,27,1010,N/A
2016,7,10,7,30,0,0,22,0.149,1.1,78.36,27,1010,N/A
2016,7,10,8,30,0,0,22,0.149,0.8,77.87,27,1010,N/A
2016,7,10,9,30,0,0,22,0.149,0.6000000000000001,77.41,27,1010,N/A
2016,7,10,10,30,0,0,22,0.149,0.5,77.55,27,1010,N/A
2016,7,10,11,30,53,268,23,0.149,0.6000000000000001,76.86,28,1010,N/A
2016,7,10,12,30,96,532,23,0.149,0.8,71.82000000000001,29,1010,N/A
2016,7,10,13,30,123,666,22,0.149,1.1,66.16,30,1010,N/A
2016,7,10,14,30,139,747,23,0.149,1.2000000000000002,66.5,30,1010,N/A
2016,7,10,15,30,424,214,23,0.149,1.3,63.21,31,1010,N/A
2016,7,10,16,30,483,179,23,0.149,1.4000000000000001,63.28,31,1010,N/A
2016,7,10,17,30,158,826,23,0.149,1.6,63.21,32,1010,N/A
2016,7,10,18,30,480,106,23,0.149,1.7000000000000002,63.11,31,1010,N/A
2016,7,10,19,30,155,792,23,0.149,1.7000000000000002,62.86,31,1010,N/A
2016,7,10,20,30,146,746,23,0.149,1.7000000000000002,62.5,31,1010,N/A
2016,7,10,21,30,132,670,22,0.149,1.6,65.86,30,1010,N/A
2016,7,10,22,30,115,507,22,0.149,1.5,66.13,30,1010,N/A
2016,7,10,23,30,65,307,22,0.149,1.3,69.32000000000001,29,1010,N/A
2016,7,11,0,30,0,0,22,0.149,1.1,74.09,28,1010,N/A
2016,7,11,1,30,0,0,22,0.149,1.1,71.71000000000001,28,1010,N/A
2016,7,11,2,30,0,0,22,0.149,1,70.45,28,1010,N/A
2016,7,11,3,30,0,0,21,0.149,0.9,73.65,27,1010,N/A
2016,7,11,4,30,0,0,21,0.149,0.8,73.21000000000001,27,1010,N/A
2016,7,11,5,30,0,0,21,0.149,0.6000000000000001,73.02,27,1010,N/A
2016,7,11,6,30,0,0,21,0.149,0.6000000000000001,73.06,27,1010,N/A
2016,7,11,7,30,0,0,21,0.149,0.8,73.62,27,1010,N/A
2016,7,11,8,30,0,0,22,0.149,1,79.24,26,1010,N/A
2016,7,11,9,30,0,0,22,0.149,1.2000000000000002,81.23,26,1010,N/A
2016,7,11,10,30,0,0,23,0.149,1.6,83.74,26,1010,N/A
2016,7,11,11,30,53,256,23,0.149,1.9000000000000001,83.60000000000001,27,1010,N/A
2016,7,11,12,30,98,520,24,0.149,2,79.9,28,1010,N/A
2016,7,11,13,30,124,661,24,0.149,1.9000000000000001,75,29,1010,N/A
2016,7,11,14,30,140,745,23,0.149,1.7000000000000002,70.24,30,1010,N/A
2016,7,11,15,30,148,796,23,0.149,1.4000000000000001,65.32000000000001,31,1010,N/A
2016,7,11,16,30,408,408,23,0.149,1,60.33,32,1010,N/A
2016,7,11,17,30,441,378,22,0.149,0.7000000000000001,58.93,32,1010,N/A
2016,7,11,18,30,142,842,22,0.149,0.5,54.550000000000004,33,1010,N/A
2016,7,11,19,30,397,360,22,0.149,0.6000000000000001,53.78,33,1010,N/A
2016,7,11,20,30,131,777,22,0.149,0.7000000000000001,56.77,33,1010,N/A
2016,7,11,21,30,116,709,22,0.149,0.6000000000000001,57.1,32,1010,N/A
2016,7,11,22,30,95,590,22,0.149,0.6000000000000001,61.99,31,1010,N/A
2016,7,11,23,30,60,361,23,0.149,0.6000000000000001,66.28,30,1010,N/A
2016,7,12,0,30,0,0,23,0.148,0.6000000000000001,69.31,30,1010,N/A
2016,7,12,1,30,0,0,23,0.148,0.6000000000000001,73.16,29,1010,N/A
2016,7,12,2,30,0,0,24,0.148,0.8,79.14,28,1010,N/A
2016,7,12,3,30,0,0,24,0.148,1,85.63,28,1010,N/A
2016,7,12,4,30,0,0,24,0.148,1.2000000000000002,86.77,27,1010,N/A
2016,7,12,5,30,0,0,24,0.148,1.6,87.62,27,1010,N/A
2016,7,12,6,30,0,0,24,0.148,1.9000000000000001,93.98,26,1010,N/A
2016,7,12,7,30,0,0,25,0.148,2.2,94.98,26,1010,N/A
2016,7,12,8,30,0,0,25,0.148,2.2,95.64,26,1010,N/A
2016,7,12,9,30,0,0,25,0.148,2,95.73,26,1010,N/A
2016,7,12,10,30,0,0,25,0.148,2.1,95.64,26,1010,N/A
2016,7,12,11,30,47,318,25,0.148,2.2,97.65,26,1010,N/A
2016,7,12,12,30,81,590,25,0.148,2,93.11,27,1010,N/A
2016,7,12,13,30,100,725,25,0.148,1.7000000000000002,86.57000000000001,28,1010,N/A
2016,7,12,14,30,112,798,25,0.148,1.5,79.64,29,1010,N/A
2016,7,12,15,30,115,850,24,0.148,1.2000000000000002,73.08,30,1010,N/A
2016,7,12,16,30,305,16,24,0.148,1,66.75,31,1010,N/A
2016,7,12,17,30,490,96,23,0.148,0.7000000000000001,60.89,32,1010,N/A
2016,7,12,18,30,479,103,22,0.148,0.30000000000000004,58.93,32,1010,N/A
2016,7,12,19,30,133,829,22,0.148,0.2,57.550000000000004,32,1010,N/A
2016,7,12,20,30,339,316,22,0.148,0.4,56.97,32,1010,N/A
2016,7,12,21,30,243,324,22,0.148,0.5,57.120000000000005,32,1010,N/A
2016,7,12,22,30,126,444,22,0.148,0.5,61.58,31,1010,N/A
2016,7,12,23,30,65,278,22,0.148,0.5,64.34,30,1010,N/A
2016,7,13,0,30,0,0,23,0.148,0.5,70.2,29,1010,N/A
2016,7,13,1,30,0,0,22,0.148,0.4,69.8,29,1010,N/A
2016,7,13,2,30,0,0,22,0.148,0.4,74.27,28,1010,N/A
2016,7,13,3,30,0,0,23,0.148,0.6000000000000001,80.26,27,1010,N/A
2016,7,13,4,30,0,0,23,0.148,1,81.52,27,1010,N/A
2016,7,13,5,30,0,0,23,0.148,1.3,88.03,26,1010,N/A
2016,7,13,6,30,0,0,24,0.148,1.6,89.97,26,1010,N/A
2016,7,13,7,30,0,0,24,0.148,1.7000000000000002,91.7,26,1010,N/A
2016,7,13,8,30,0,0,24,0.148,1.7000000000000002,93.04,26,1010,N/A
2016,7,13,9,30,0,0,24,0.148,1.6,93.68,26,1010,N/A
2016,7,13,10,30,0,0,24,0.148,1.5,93.92,26,1010,N/A
2016,7,13,11,30,56,206,25,0.148,1.5,90.96000000000001,27,1010,N/A
2016,7,13,12,30,109,468,25,0.148,1.3,91.38,27,1010,N/A
2016,7,13,13,30,140,616,25,0.148,1,84.97,28,1010,N/A
2016,7,13,14,30,161,702,24,0.148,0.9,78.76,29,1010,N/A
2016,7,13,15,30,176,749,24,0.148,0.9,73.82000000000001,30,1010,N/A
2016,7,13,16,30,188,771,24,0.148,0.8,73.31,30,1010,N/A
2016,7,13,17,30,195,777,24,0.148,0.8,68.69,31,1010,N/A
2016,7,13,18,30,156,822,24,0.148,0.8,68.24,31,1010,N/A
2016,7,13,19,30,151,800,24,0.148,0.8,67.89,31,1010,N/A
2016,7,13,20,30,140,759,24,0.148,0.7000000000000001,67.96000000000001,31,1010,N/A
2016,7,13,21,30,174,550,24,0.148,0.5,72.59,30,1010,N/A
2016,7,13,22,30,166,142,24,0.148,0.30000000000000004,77.02,30,1010,N/A
2016,7,13,23,30,72,75,24,0.148,0.30000000000000004,80.63,29,1010,N/A
2016,7,14,0,30,0,0,25,0.148,0.5,83.93,28,1010,N/A
2016,7,14,1,30,0,0,25,0.148,0.7000000000000001,89.2,27,1010,N/A
2016,7,14,2,30,0,0,25,0.148,0.8,89.74,27,1010,N/A
2016,7,14,3,30,0,0,25,0.148,0.9,95.07000000000001,27,1010,N/A
2016,7,14,4,30,0,0,25,0.148,0.9,94.51,26,1010,N/A
2016,7,14,5,30,0,0,24,0.148,1,94.05,26,1010,N/A
2016,7,14,6,30,0,0,24,0.148,1.1,93.62,26,1010,N/A
2016,7,14,7,30,0,0,24,0.148,1.2000000000000002,93.3,26,1010,N/A
2016,7,14,8,30,0,0,24,0.148,1.3,93.15,26,1010,N/A
2016,7,14,9,30,0,0,24,0.148,1.4000000000000001,92.96000000000001,26,1010,N/A
2016,7,14,10,30,0,0,24,0.148,1.6,92.64,26,1010,N/A
2016,7,14,11,30,49,276,25,0.148,1.9000000000000001,95.02,26,1010,N/A
2016,7,14,12,30,90,545,25,0.148,1.9000000000000001,90.15,27,1010,N/A
2016,7,14,13,30,113,684,24,0.148,1.9000000000000001,83.38,28,1010,N/A
2016,7,14,14,30,129,762,24,0.148,1.8,77.17,29,1010,N/A
2016,7,14,15,30,140,807,24,0.148,1.6,72.01,30,1010,N/A
2016,7,14,16,30,469,97,24,0.148,1.3,70.87,31,1010,N/A
2016,7,14,17,30,388,27,23,0.148,1,65.7,31,1010,N/A
2016,7,14,18,30,146,837,23,0.148,0.6000000000000001,61.120000000000005,32,1010,N/A
2016,7,14,19,30,142,813,23,0.148,0.5,60.46,32,1010,N/A
2016,7,14,20,30,136,766,23,0.148,0.5,63.79,31,1010,N/A
2016,7,14,21,30,125,687,23,0.148,0.6000000000000001,64.27,31,1010,N/A
2016,7,14,22,30,165,96,23,0.148,0.6000000000000001,69.29,30,1010,N/A
2016,7,14,23,30,70,41,23,0.148,0.6000000000000001,72.81,29,1010,N/A
2016,7,15,0,30,0,0,24,0.148,0.6000000000000001,79.44,28,1010,N/A
2016,7,15,1,30,0,0,24,0.148,0.5,78.94,28,1010,N/A
2016,7,15,2,30,0,0,23,0.148,0.30000000000000004,78.23,28,1010,N/A
2016,7,15,3,30,0,0,23,0.148,0.2,82.26,28,1010,N/A
2016,7,15,4,30,0,0,23,0.148,0.4,82.01,27,1010,N/A
2016,7,15,5,30,0,0,23,0.148,0.7000000000000001,82.05,27,1010,N/A
2016,7,15,6,30,0,0,23,0.148,1,87.18,26,1010,N/A
2016,7,15,7,30,0,0,23,0.148,1.3,87.59,26,1010,N/A
2016,7,15,8,30,0,0,23,0.148,1.6,88.21000000000001,26,1010,N/A
2016,7,15,9,30,0,0,24,0.148,1.9000000000000001,94.5,26,1010,N/A
2016,7,15,10,30,0,0,24,0.148,2.4000000000000004,95.52,26,1010,N/A
2016,7,15,11,30,47,283,24,0.148,2.7,92.69,26,1010,N/A
2016,7,15,12,30,86,557,24,0.148,2.7,88.75,28,1010,N/A
2016,7,15,13,30,108,696,24,0.148,2.6,82.37,29,1010,N/A
2016,7,15,14,30,121,775,24,0.148,2.3000000000000003,77.5,30,1010,N/A
2016,7,15,15,30,115,846,24,0.148,2,72.46000000000001,30,1010,N/A
2016,7,15,16,30,119,870,24,0.148,1.8,67.12,31,1010,N/A
2016,7,15,17,30,121,879,23,0.148,1.6,65.82000000000001,32,1010,N/A
2016,7,15,18,30,121,875,23,0.148,1.4000000000000001,61.01,32,1010,N/A
2016,7,15,19,30,118,854,23,0.148,1.2000000000000002,60,32,1010,N/A
2016,7,15,20,30,112,814,23,0.148,1.1,59.25,32,1010,N/A
2016,7,15,21,30,192,500,23,0.148,0.9,62.83,31,1010,N/A
2016,7,15,22,30,83,628,23,0.148,0.6000000000000001,67.46000000000001,30,1010,N/A
2016,7,15,23,30,54,393,23,0.148,0.5,71.83,29,1010,N/A
2016,7,16,0,30,0,0,23,0.148,0.5,74.25,29,1010,N/A
2016,7,16,1,30,0,0,24,0.148,0.7000000000000001,79.34,28,1010,N/A
2016,7,16,2,30,0,0,24,0.148,0.8,84.9,28,1010,N/A
2016,7,16,3,30,0,0,24,0.148,1,85.4,27,1010,N/A
2016,7,16,4,30,0,0,24,0.148,1.4000000000000001,85.57000000000001,27,1010,N/A
2016,7,16,5,30,0,0,24,0.148,1.8,91.83,26,1010,N/A
2016,7,16,6,30,0,0,24,0.148,2.1,93.23,26,1010,N/A
2016,7,16,7,30,0,0,25,0.148,2.2,94.41,26,1010,N/A
2016,7,16,8,30,0,0,25,0.148,2.1,95.02,26,1010,N/A
2016,7,16,9,30,0,0,25,0.148,2.1,95.07000000000001,26,1010,N/A
2016,7,16,10,30,0,0,25,0.148,2.2,95.07000000000001,26,1010,N/A
2016,7,16,11,30,53,212,25,0.148,2.5,96.47,26,1010,N/A
2016,7,16,12,30,101,495,25,0.148,2.6,92.07000000000001,27,1010,N/A
