Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,22,15,30,135,856,21,0.154,4,67.51,28,1010,N/A
2016,5,22,16,30,137,883,20,0.154,4.6000000000000005,61.92,29,1010,N/A
2016,5,22,17,30,139,890,20,0.154,5,60.27,29,1010,N/A
2016,5,22,18,30,140,881,20,0.154,5.300000000000001,62.03,28,1010,N/A
2016,5,22,19,30,342,472,19,0.154,5.5,63.83,27,1010,N/A
2016,5,22,20,30,306,384,19,0.154,5.5,62.440000000000005,27,1010,N/A
2016,5,22,21,30,223,343,19,0.154,5.2,65.47,26,1010,N/A
2016,5,22,22,30,152,251,18,0.154,4.7,68.98,25,1010,N/A
2016,5,22,23,30,60,102,18,0.154,4.2,72.79,24,1010,N/A
2016,5,23,0,30,0,0,18,0.154,3.8000000000000003,72.11,24,1010,N/A
2016,5,23,1,30,0,0,18,0.154,3.4000000000000004,76.5,23,1010,N/A
2016,5,23,2,30,0,0,18,0.154,3.1,76.42,23,1010,N/A
2016,5,23,3,30,0,0,18,0.154,2.8000000000000003,75.97,23,1010,N/A
2016,5,23,4,30,0,0,18,0.154,2.5,75.41,23,1010,N/A
2016,5,23,5,30,0,0,18,0.154,2,79.35000000000001,22,1010,N/A
2016,5,23,6,30,0,0,18,0.154,1.8,78.55,22,1010,N/A
2016,5,23,7,30,0,0,17,0.154,1.6,77.66,22,1010,N/A
2016,5,23,8,30,0,0,17,0.154,1.5,81.54,21,1010,N/A
2016,5,23,9,30,0,0,17,0.154,1.5,80.46000000000001,21,1010,N/A
2016,5,23,10,30,0,0,17,0.154,1.6,79.67,21,1010,N/A
2016,5,23,11,30,56,355,18,0.154,1.9000000000000001,73.63,23,1010,N/A
2016,5,23,12,30,93,610,17,0.154,2,67.91,24,1010,N/A
2016,5,23,13,30,115,739,17,0.154,1.7000000000000002,63.08,26,1010,N/A
2016,5,23,14,30,128,814,17,0.154,1.5,59.59,27,1010,N/A
2016,5,23,15,30,133,865,17,0.154,1.6,56.32,28,1010,N/A
2016,5,23,16,30,137,888,17,0.154,1.9000000000000001,52.980000000000004,28,1010,N/A
2016,5,23,17,30,138,897,17,0.154,2.4000000000000004,49.67,29,1010,N/A
2016,5,23,18,30,136,891,17,0.154,2.9000000000000004,49.19,29,1010,N/A
2016,5,23,19,30,130,871,17,0.154,3.4000000000000004,48.730000000000004,29,1010,N/A
2016,5,23,20,30,120,832,16,0.154,3.6,50.92,28,1010,N/A
2016,5,23,21,30,105,763,16,0.154,3.5,52.68,27,1010,N/A
2016,5,23,22,30,83,636,16,0.154,3,54.92,26,1010,N/A
2016,5,23,23,30,48,365,16,0.154,2.4000000000000004,60.03,25,1010,N/A
2016,5,24,0,30,0,0,16,0.154,2.1,65.05,23,1010,N/A
2016,5,24,1,30,0,0,15,0.154,2,67.21000000000001,22,1010,N/A
2016,5,24,2,30,0,0,15,0.154,1.9000000000000001,66.52,22,1010,N/A
2016,5,24,3,30,0,0,15,0.154,1.8,70.37,21,1010,N/A
2016,5,24,4,30,0,0,15,0.154,1.7000000000000002,70.65,21,1010,N/A
2016,5,24,5,30,0,0,15,0.154,1.7000000000000002,72.34,21,1010,N/A
2016,5,24,6,30,0,0,16,0.154,1.7000000000000002,80.5,20,1010,N/A
2016,5,24,7,30,0,0,17,0.154,1.6,85.59,20,1010,N/A
2016,5,24,8,30,0,0,18,0.154,1.5,90.45,20,1010,N/A
2016,5,24,9,30,0,0,19,0.154,1.2000000000000002,94.14,20,1010,N/A
2016,5,24,10,30,0,0,19,0.154,1.2000000000000002,96.11,20,1010,N/A
2016,5,24,11,30,55,390,19,0.154,1.4000000000000001,88.24,22,1010,N/A
2016,5,24,12,30,90,635,20,0.154,1.6,75.55,25,1010,N/A
2016,5,24,13,30,111,761,20,0.154,1.7000000000000002,70.95,26,1010,N/A
2016,5,24,14,30,123,833,19,0.154,1.6,64.68,27,1010,N/A
2016,5,24,15,30,132,874,18,0.154,1.4000000000000001,57.85,28,1010,N/A
2016,5,24,16,30,136,895,18,0.154,1.2000000000000002,51.86,29,1010,N/A
2016,5,24,17,30,137,901,17,0.154,1,47.17,30,1010,N/A
2016,5,24,18,30,139,887,17,0.154,0.9,44.13,31,1010,N/A
2016,5,24,19,30,134,859,17,0.154,0.7000000000000001,44.6,31,1010,N/A
2016,5,24,20,30,125,811,17,0.154,0.6000000000000001,47.62,31,1010,N/A
2016,5,24,21,30,115,723,17,0.154,0.6000000000000001,47.82,30,1010,N/A
2016,5,24,22,30,94,572,17,0.154,0.6000000000000001,51.32,29,1010,N/A
2016,5,24,23,30,51,306,18,0.154,0.7000000000000001,60.980000000000004,27,1010,N/A
2016,5,25,0,30,0,0,19,0.154,1.1,69.79,25,1010,N/A
2016,5,25,1,30,0,0,19,0.154,1.8,72.37,25,1010,N/A
2016,5,25,2,30,0,0,20,0.154,2.5,80.52,24,1010,N/A
2016,5,25,3,30,0,0,20,0.154,3,88.37,23,1010,N/A
2016,5,25,4,30,0,0,21,0.154,3.4000000000000004,90.06,23,1010,N/A
2016,5,25,5,30,0,0,21,0.154,3.6,96.29,22,1010,N/A
2016,5,25,6,30,0,0,21,0.154,3.7,96.25,22,1010,N/A
2016,5,25,7,30,0,0,21,0.154,3.6,95.83,22,1010,N/A
2016,5,25,8,30,0,0,21,0.154,3.5,95.38,22,1010,N/A
2016,5,25,9,30,0,0,21,0.154,3.3000000000000003,100,21,1010,N/A
2016,5,25,10,30,0,0,21,0.154,3.4000000000000004,100,21,1020,N/A
2016,5,25,11,30,59,336,21,0.154,3.8000000000000003,89.38,23,1020,N/A
2016,5,25,12,30,97,597,21,0.154,4.1000000000000005,78.78,25,1020,N/A
2016,5,25,13,30,117,733,20,0.154,4.1000000000000005,67.62,27,1020,N/A
2016,5,25,14,30,130,810,20,0.154,3.9000000000000004,62.17,28,1020,N/A
2016,5,25,15,30,132,863,19,0.154,3.8000000000000003,56.89,29,1020,N/A
2016,5,25,16,30,409,453,19,0.154,3.7,52.54,30,1020,N/A
2016,5,25,17,30,139,889,19,0.154,3.5,49.27,31,1010,N/A
2016,5,25,18,30,458,73,19,0.154,3.2,49.36,31,1010,N/A
2016,5,25,19,30,432,158,19,0.154,2.8000000000000003,52.29,31,1010,N/A
2016,5,25,20,30,150,757,18,0.154,2.5,51.370000000000005,30,1010,N/A
2016,5,25,21,30,146,641,18,0.154,2.5,53.17,29,1010,N/A
2016,5,25,22,30,119,474,18,0.154,2.6,56.15,28,1010,N/A
2016,5,25,23,30,60,224,18,0.154,3,59.36,27,1010,N/A
2016,5,26,0,30,0,0,17,0.154,3.7,63.53,25,1010,N/A
2016,5,26,1,30,0,0,17,0.154,4.1000000000000005,65.79,24,1020,N/A
2016,5,26,2,30,0,0,17,0.154,4.1000000000000005,70.46000000000001,23,1020,N/A
2016,5,26,3,30,0,0,17,0.154,4,74.08,22,1020,N/A
2016,5,26,4,30,0,0,17,0.154,3.7,78.76,21,1020,N/A
2016,5,26,5,30,0,0,17,0.154,3.3000000000000003,79.19,21,1020,N/A
2016,5,26,6,30,0,0,17,0.154,2.9000000000000004,84.38,20,1010,N/A
2016,5,26,7,30,0,0,17,0.154,2.7,84.07000000000001,20,1010,N/A
2016,5,26,8,30,0,0,17,0.154,2.6,89.03,19,1010,N/A
2016,5,26,9,30,0,0,17,0.154,2.6,88.63,19,1010,N/A
2016,5,26,10,30,0,0,17,0.154,2.9000000000000004,82.9,20,1010,N/A
2016,5,26,11,30,49,457,17,0.154,3.2,74.29,22,1010,N/A
2016,5,26,12,30,75,703,17,0.154,3.4000000000000004,65.24,24,1010,N/A
2016,5,26,13,30,90,822,16,0.154,3.5,58.39,25,1010,N/A
2016,5,26,14,30,100,887,15,0.154,3.5,50.4,27,1010,N/A
2016,5,26,15,30,107,921,15,0.154,3.5,46.17,28,1010,N/A
2016,5,26,16,30,112,936,15,0.154,3.7,42.61,29,1010,N/A
2016,5,26,17,30,115,936,14,0.154,3.8000000000000003,39.730000000000004,30,1010,N/A
2016,5,26,18,30,116,923,14,0.154,3.8000000000000003,39.94,30,1010,N/A
2016,5,26,19,30,115,894,15,0.154,3.7,41.28,30,1010,N/A
2016,5,26,20,30,330,302,16,0.154,3.6,42.88,30,1010,N/A
2016,5,26,21,30,102,756,16,0.154,3.5,46.81,29,1010,N/A
2016,5,26,22,30,85,611,16,0.154,3.5,51.160000000000004,28,1010,N/A
2016,5,26,23,30,49,337,17,0.154,3.5,59.370000000000005,27,1010,N/A
2016,5,27,0,30,0,0,17,0.154,3.7,63.71,25,1010,N/A
2016,5,27,1,30,0,0,18,0.154,3.8000000000000003,70.43,24,1010,N/A
2016,5,27,2,30,0,0,18,0.154,3.8000000000000003,77.41,23,1010,N/A
2016,5,27,3,30,0,0,19,0.154,3.8000000000000003,83.65,22,1010,N/A
2016,5,27,4,30,0,0,19,0.154,3.7,84.71000000000001,22,1010,N/A
2016,5,27,5,30,0,0,19,0.154,3.4000000000000004,90.76,21,1010,N/A
2016,5,27,6,30,0,0,19,0.154,3,91.05,21,1010,N/A
2016,5,27,7,30,0,0,19,0.154,2.7,96.82000000000001,20,1010,N/A
2016,5,27,8,30,0,0,19,0.154,2.4000000000000004,96.53,20,1010,N/A
2016,5,27,9,30,0,0,19,0.154,2.2,96.06,20,1010,N/A
2016,5,27,10,30,0,0,19,0.154,2.4000000000000004,95.48,20,1010,N/A
2016,5,27,11,30,43,500,19,0.154,2.9000000000000004,85.19,22,1010,N/A
2016,5,27,12,30,67,725,19,0.154,3.3000000000000003,74.96000000000001,24,1010,N/A
2016,5,27,13,30,81,832,18,0.154,3.6,64.21000000000001,26,1010,N/A
2016,5,27,14,30,89,892,18,0.154,3.7,58,27,1010,N/A
2016,5,27,15,30,350,468,17,0.154,3.6,52.47,28,1010,N/A
2016,5,27,16,30,411,444,16,0.154,3.5,47.59,29,1010,N/A
2016,5,27,17,30,508,167,16,0.154,3.2,44.37,30,1010,N/A
2016,5,27,18,30,111,918,17,0.154,3,43.42,31,1010,N/A
2016,5,27,19,30,110,888,18,0.154,2.8000000000000003,46.72,31,1010,N/A
2016,5,27,20,30,105,839,19,0.154,2.7,52.46,30,1010,N/A
2016,5,27,21,30,231,316,19,0.154,2.9000000000000004,57.120000000000005,29,1010,N/A
2016,5,27,22,30,83,608,20,0.154,3,62.690000000000005,28,1010,N/A
2016,5,27,23,30,50,324,20,0.154,3.2,68.59,27,1010,N/A
2016,5,28,0,30,0,0,20,0.154,3.4000000000000004,72.60000000000001,26,1010,N/A
2016,5,28,1,30,0,0,20,0.154,3.5,77.86,25,1010,N/A
2016,5,28,2,30,0,0,21,0.154,3.4000000000000004,84.46000000000001,24,1010,N/A
2016,5,28,3,30,0,0,21,0.154,3.3000000000000003,85.66,24,1010,N/A
2016,5,28,4,30,0,0,21,0.154,3.2,91.74,23,1010,N/A
2016,5,28,5,30,0,0,21,0.154,2.9000000000000004,92.58,23,1010,N/A
2016,5,28,6,30,0,0,21,0.154,2.5,99.27,22,1010,N/A
2016,5,28,7,30,0,0,21,0.154,2.2,99.99000000000001,22,1010,N/A
2016,5,28,8,30,0,0,22,0.154,2,100,22,1010,N/A
2016,5,28,9,30,0,0,21,0.154,1.8,99.86,22,1010,N/A
2016,5,28,10,30,0,0,21,0.154,2,99.21000000000001,22,1010,N/A
2016,5,28,11,30,52,386,21,0.154,2.3000000000000003,88.37,24,1010,N/A
2016,5,28,12,30,81,637,21,0.154,2.2,77.01,26,1010,N/A
2016,5,28,13,30,97,762,21,0.154,1.9000000000000001,70.69,27,1010,N/A
2016,5,28,14,30,107,833,20,0.154,1.6,64.24,28,1010,N/A
2016,5,28,15,30,433,237,20,0.154,1.1,58.550000000000004,29,1010,N/A
2016,5,28,16,30,391,31,19,0.154,0.7000000000000001,54.75,30,1010,N/A
2016,5,28,17,30,391,28,19,0.154,0.4,51.620000000000005,31,1010,N/A
2016,5,28,18,30,408,428,19,0.154,0.6000000000000001,48.6,32,1010,N/A
2016,5,28,19,30,414,290,20,0.154,1.1,52.35,31,1010,N/A
2016,5,28,20,30,297,34,20,0.154,1.8,52.2,31,1010,N/A
2016,5,28,21,30,228,334,19,0.154,2.3000000000000003,54.58,30,1010,N/A
2016,5,28,22,30,152,118,19,0.154,2.7,58.08,29,1010,N/A
2016,5,28,23,30,52,315,20,0.154,2.7,63.82,28,1010,N/A
2016,5,29,0,30,0,0,20,0.154,2.7,73.96000000000001,26,1010,N/A
2016,5,29,1,30,0,0,21,0.154,2.6,80.84,25,1010,N/A
2016,5,29,2,30,0,0,21,0.154,2.4000000000000004,82.46000000000001,25,1010,N/A
2016,5,29,3,30,0,0,21,0.154,2.1,88.13,24,1010,N/A
2016,5,29,4,30,0,0,21,0.154,1.9000000000000001,88.34,24,1010,N/A
2016,5,29,5,30,0,0,21,0.154,1.7000000000000002,88.44,24,1010,N/A
2016,5,29,6,30,0,0,21,0.154,1.6,94.05,24,1010,N/A
2016,5,29,7,30,0,0,22,0.154,1.6,94.29,23,1010,N/A
2016,5,29,8,30,0,0,22,0.154,1.7000000000000002,94.61,23,1010,N/A
2016,5,29,9,30,0,0,22,0.154,1.6,95.15,23,1010,N/A
2016,5,29,10,30,0,0,22,0.154,1.7000000000000002,95.5,23,1010,N/A
2016,5,29,11,30,58,340,22,0.154,1.8,91.99,24,1010,N/A
2016,5,29,12,30,94,588,22,0.154,1.3,81.08,26,1010,N/A
2016,5,29,13,30,115,715,21,0.154,0.6000000000000001,71.61,27,1010,N/A
2016,5,29,14,30,132,780,20,0.154,0.5,59.76,29,1010,N/A
2016,5,29,15,30,164,788,20,0.154,1,55.120000000000005,30,1010,N/A
2016,5,29,16,30,231,11,19,0.154,1.5,55.04,30,1010,N/A
2016,5,29,17,30,282,14,20,0.154,1.8,52.2,31,1010,N/A
2016,5,29,18,30,458,319,20,0.154,2.1,52.32,31,1010,N/A
2016,5,29,19,30,336,501,20,0.154,2.2,55.46,30,1010,N/A
2016,5,29,20,30,240,557,20,0.154,2.1,55.5,30,1010,N/A
2016,5,29,21,30,200,447,19,0.154,2,58.34,29,1010,N/A
2016,5,29,22,30,116,479,20,0.154,1.9000000000000001,61.95,28,1010,N/A
2016,5,29,23,30,60,235,20,0.154,1.6,66.23,27,1010,N/A
2016,5,30,0,30,0,0,20,0.154,1.4000000000000001,72.51,26,1010,N/A
2016,5,30,1,30,0,0,21,0.154,1.3,74.23,26,1010,N/A
2016,5,30,2,30,0,0,21,0.154,1.2000000000000002,79.39,25,1010,N/A
2016,5,30,3,30,0,0,21,0.154,1,80.09,25,1010,N/A
2016,5,30,4,30,0,0,21,0.154,0.8,85.54,25,1010,N/A
2016,5,30,5,30,0,0,21,0.154,0.7000000000000001,85.68,24,1010,N/A
2016,5,30,6,30,0,0,21,0.154,0.7000000000000001,85.85000000000001,24,1010,N/A
2016,5,30,7,30,0,0,21,0.154,0.6000000000000001,85.85000000000001,24,1010,N/A
2016,5,30,8,30,0,0,21,0.154,0.6000000000000001,91.11,23,1010,N/A
2016,5,30,9,30,0,0,21,0.154,0.8,91.02,23,1010,N/A
2016,5,30,10,30,0,0,21,0.154,1,91.08,23,1010,N/A
2016,5,30,11,30,62,302,22,0.154,1.2000000000000002,84.60000000000001,25,1010,N/A
2016,5,30,12,30,107,544,21,0.154,1.2000000000000002,78.06,26,1010,N/A
2016,5,30,13,30,133,674,20,0.154,1.1,65.26,28,1010,N/A
2016,5,30,14,30,151,751,20,0.154,1,59.24,29,1010,N/A
2016,5,30,15,30,151,813,19,0.154,0.9,54.68,30,1010,N/A
2016,5,30,16,30,161,829,19,0.154,0.9,50.99,31,1010,N/A
2016,5,30,17,30,167,830,19,0.154,1.1,50.660000000000004,31,1010,N/A
2016,5,30,18,30,410,421,19,0.154,1.5,48,32,1010,N/A
2016,5,30,19,30,185,6,19,0.154,2,51.050000000000004,31,1010,N/A
2016,5,30,20,30,277,456,19,0.154,2.4000000000000004,51.56,31,1010,N/A
2016,5,30,21,30,236,299,19,0.154,2.5,54.69,30,1010,N/A
2016,5,30,22,30,113,491,20,0.154,2.3000000000000003,58.49,29,1010,N/A
2016,5,30,23,30,61,242,20,0.154,2.2,62.14,28,1010,N/A
2016,5,31,0,30,0,0,20,0.154,2.1,72.54,26,1010,N/A
2016,5,31,1,30,0,0,20,0.154,2,78.06,25,1010,N/A
2016,5,31,2,30,0,0,21,0.154,1.7000000000000002,79.06,25,1010,N/A
2016,5,31,3,30,0,0,21,0.154,1.5,79.73,25,1010,N/A
2016,5,31,4,30,0,0,21,0.154,1.3,84.74,24,1010,N/A
2016,5,31,5,30,0,0,21,0.154,1.2000000000000002,84.53,24,1010,N/A
2016,5,31,6,30,0,0,21,0.154,1.1,84.27,24,1010,N/A
2016,5,31,7,30,0,0,21,0.154,1,89.16,23,1010,N/A
2016,5,31,8,30,0,0,21,0.154,1,88.59,23,1010,N/A
2016,5,31,9,30,0,0,20,0.154,1,88.14,23,1010,N/A
2016,5,31,10,30,0,0,20,0.154,1.1,87.94,23,1010,N/A
2016,5,31,11,30,61,319,21,0.154,1.2000000000000002,80.69,25,1010,N/A
2016,5,31,12,30,102,564,21,0.154,1.3,74.3,26,1010,N/A
2016,5,31,13,30,125,695,20,0.154,1.2000000000000002,63.13,28,1010,N/A
2016,5,31,14,30,141,769,20,0.154,1.2000000000000002,58.94,29,1010,N/A
2016,5,31,15,30,152,811,20,0.154,1.1,55.31,30,1010,N/A
2016,5,31,16,30,159,832,19,0.154,1.1,51.57,31,1010,N/A
2016,5,31,17,30,437,43,19,0.154,1.1,51.1,31,1010,N/A
2016,5,31,18,30,412,415,19,0.154,1.3,48.120000000000005,32,1010,N/A
2016,5,31,19,30,428,238,19,0.154,1.6,50.94,31,1010,N/A
2016,5,31,20,30,269,20,19,0.154,1.8,51.29,31,1010,N/A
2016,5,31,21,30,255,144,19,0.154,1.8,54.07,30,1010,N/A
2016,5,31,22,30,132,380,19,0.154,1.6,57.77,29,1010,N/A
2016,5,31,23,30,62,186,19,0.154,1.4000000000000001,61.43,28,1010,N/A
2016,6,1,0,30,0,0,20,0.154,1.3,66.08,27,1010,N/A
2016,6,1,1,30,0,0,19,0.154,1.4000000000000001,69.44,26,1010,N/A
2016,6,1,2,30,0,0,19,0.154,1.4000000000000001,68.62,26,1010,N/A
2016,6,1,3,30,0,0,19,0.154,1.2000000000000002,72.43,25,1010,N/A
2016,6,1,4,30,0,0,19,0.154,1.1,72.71000000000001,25,1010,N/A
2016,6,1,5,30,0,0,19,0.154,1,77.68,24,1010,N/A
2016,6,1,6,30,0,0,19,0.154,1,77.96000000000001,24,1010,N/A
2016,6,1,7,30,0,0,19,0.154,0.9,78.15,24,1010,N/A
2016,6,1,8,30,0,0,20,0.154,0.9,83.23,23,1010,N/A
2016,6,1,9,30,0,0,20,0.154,1,83.65,23,1010,N/A
2016,6,1,10,30,0,0,20,0.154,1.3,84.57000000000001,23,1010,N/A
2016,6,1,11,30,62,305,21,0.154,1.7000000000000002,78.73,25,1010,N/A
2016,6,1,12,30,106,543,21,0.154,2,74.22,26,1010,N/A
2016,6,1,13,30,133,672,20,0.154,2.1,65.2,28,1010,N/A
2016,6,1,14,30,151,747,20,0.154,2,61.33,29,1010,N/A
2016,6,1,15,30,144,819,20,0.154,1.8,57.35,30,1010,N/A
2016,6,1,16,30,151,841,20,0.154,1.4000000000000001,53.480000000000004,31,1010,N/A
2016,6,1,17,30,455,283,20,0.154,0.9,51.01,32,1010,N/A
2016,6,1,18,30,423,44,20,0.154,0.6000000000000001,51.54,32,1010,N/A
2016,6,1,19,30,435,177,20,0.154,0.5,51.43,32,1010,N/A
2016,6,1,20,30,23,0,20,0.154,0.5,51.4,32,1010,N/A
2016,6,1,21,30,169,2,20,0.154,0.5,54.52,31,1010,N/A
2016,6,1,22,30,6,0,20,0.154,0.6000000000000001,57.620000000000005,30,1010,N/A
2016,6,1,23,30,2,0,20,0.154,0.9,61.940000000000005,29,1010,N/A
2016,6,2,0,30,0,0,21,0.154,1.2000000000000002,73.04,28,1010,N/A
2016,6,2,1,30,0,0,22,0.154,1.2000000000000002,76.51,27,1010,N/A
2016,6,2,2,30,0,0,23,0.154,1.1,83.92,26,1010,N/A
2016,6,2,3,30,0,0,23,0.154,1.1,90.16,25,1010,N/A
2016,6,2,4,30,0,0,23,0.154,1.2000000000000002,90.16,25,1010,N/A
2016,6,2,5,30,0,0,23,0.154,1.3,95.87,24,1010,N/A
2016,6,2,6,30,0,0,23,0.154,1.4000000000000001,96.09,24,1010,N/A
2016,6,2,7,30,0,0,23,0.154,1.5,96.45,24,1010,N/A
2016,6,2,8,30,0,0,23,0.154,1.5,100,24,1010,N/A
2016,6,2,9,30,0,0,23,0.154,1.5,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.154,1.7000000000000002,100,23,1010,N/A
2016,6,2,11,30,54,373,23,0.154,2,92.85000000000001,25,1010,N/A
2016,6,2,12,30,87,613,23,0.154,2.1,82.91,27,1010,N/A
2016,6,2,13,30,106,734,23,0.154,2,75.4,28,1010,N/A
2016,6,2,14,30,120,801,22,0.154,1.9000000000000001,67.87,29,1010,N/A
2016,6,2,15,30,130,839,21,0.154,1.8,61.550000000000004,31,1010,N/A
2016,6,2,16,30,431,375,21,0.154,1.5,56.19,32,1010,N/A
2016,6,2,17,30,507,144,21,0.154,1.2000000000000002,52.800000000000004,32,1010,N/A
2016,6,2,18,30,483,228,21,0.154,1,49.83,33,1010,N/A
2016,6,2,19,30,350,448,21,0.154,0.8,49.81,33,1010,N/A
2016,6,2,20,30,292,424,21,0.154,0.8,53.04,32,1010,N/A
2016,6,2,21,30,252,206,21,0.154,0.8,53.29,32,1010,N/A
2016,6,2,22,30,116,455,21,0.154,0.7000000000000001,56.67,31,1010,N/A
2016,6,2,23,30,59,239,21,0.154,0.7000000000000001,61.22,30,1010,N/A
2016,6,3,0,30,0,0,22,0.154,0.6000000000000001,71.96000000000001,28,1010,N/A
2016,6,3,1,30,0,0,23,0.154,0.4,79.21000000000001,27,1010,N/A
2016,6,3,2,30,0,0,23,0.154,0.2,82.59,27,1010,N/A
2016,6,3,3,30,0,0,24,0.154,0.2,89.48,26,1010,N/A
2016,6,3,4,30,0,0,24,0.154,0.6000000000000001,89.95,26,1010,N/A
2016,6,3,5,30,0,0,24,0.154,1,90.65,26,1010,N/A
2016,6,3,6,30,0,0,24,0.154,1.2000000000000002,96.86,25,1010,N/A
2016,6,3,7,30,0,0,24,0.154,1.5,97.58,25,1010,N/A
2016,6,3,8,30,0,0,24,0.154,1.6,97.86,25,1010,N/A
2016,6,3,9,30,0,0,24,0.154,1.6,100,25,1010,N/A
2016,6,3,10,30,0,0,24,0.154,1.8,100,25,1010,N/A
2016,6,3,11,30,56,352,24,0.154,2,98.21000000000001,25,1010,N/A
2016,6,3,12,30,91,591,24,0.154,1.8,86.92,27,1010,N/A
2016,6,3,13,30,111,716,23,0.154,1.4000000000000001,78.58,28,1010,N/A
2016,6,3,14,30,125,787,23,0.154,1.2000000000000002,66.6,30,1010,N/A
2016,6,3,15,30,126,841,22,0.154,1.3,61.04,31,1010,N/A
2016,6,3,16,30,133,859,22,0.154,1.3,60.6,32,1010,N/A
2016,6,3,17,30,478,74,22,0.154,1.2000000000000002,57.71,32,1010,N/A
2016,6,3,18,30,487,202,22,0.154,1.1,57.29,32,1010,N/A
2016,6,3,19,30,434,193,22,0.154,1,57.730000000000004,32,1010,N/A
2016,6,3,20,30,352,202,22,0.154,0.9,61.910000000000004,31,1010,N/A
2016,6,3,21,30,56,0,22,0.154,0.9,61.61,31,1010,N/A
2016,6,3,22,30,104,514,22,0.154,0.8,65.22,30,1010,N/A
2016,6,3,23,30,56,298,22,0.154,0.6000000000000001,69.39,29,1010,N/A
2016,6,4,0,30,0,0,23,0.154,0.4,75.84,28,1010,N/A
2016,6,4,1,30,0,0,23,0.154,0.2,81.81,27,1010,N/A
2016,6,4,2,30,0,0,23,0.154,0.4,82.97,27,1010,N/A
2016,6,4,3,30,0,0,23,0.154,0.9,88.66,26,1010,N/A
2016,6,4,4,30,0,0,24,0.154,1.4000000000000001,89.82000000000001,26,1010,N/A
2016,6,4,5,30,0,0,24,0.154,1.7000000000000002,96.68,25,1010,N/A
2016,6,4,6,30,0,0,24,0.154,1.8,97.78,25,1010,N/A
2016,6,4,7,30,0,0,24,0.154,1.7000000000000002,98.33,25,1010,N/A
2016,6,4,8,30,0,0,24,0.154,1.6,98.41,25,1010,N/A
2016,6,4,9,30,0,0,24,0.154,1.5,98.06,25,1010,N/A
2016,6,4,10,30,0,0,24,0.154,1.7000000000000002,97.54,25,1010,N/A
2016,6,4,11,30,58,338,24,0.154,1.9000000000000001,98.63,25,1010,N/A
2016,6,4,12,30,94,580,24,0.154,2,93.61,26,1010,N/A
2016,6,4,13,30,115,708,24,0.154,1.9000000000000001,87.57000000000001,27,1010,N/A
2016,6,4,14,30,128,781,24,0.154,1.8,80.81,28,1010,N/A
2016,6,4,15,30,136,824,23,0.154,1.8,74.26,30,1010,N/A
2016,6,4,16,30,411,456,23,0.154,1.8,67.44,31,1010,N/A
2016,6,4,17,30,432,429,22,0.154,1.9000000000000001,61.870000000000005,31,1010,N/A
2016,6,4,18,30,423,322,22,0.154,1.9000000000000001,57.52,32,1010,N/A
2016,6,4,19,30,344,478,22,0.154,1.9000000000000001,57.230000000000004,32,1010,N/A
2016,6,4,20,30,264,492,22,0.154,1.9000000000000001,57.04,32,1010,N/A
2016,6,4,21,30,109,716,22,0.154,2,60.69,31,1010,N/A
2016,6,4,22,30,155,110,22,0.154,1.9000000000000001,65.52,30,1010,N/A
2016,6,4,23,30,54,335,23,0.154,1.6,71.04,29,1010,N/A
2016,6,5,0,30,0,0,23,0.154,1.7000000000000002,75.48,29,1010,N/A
2016,6,5,1,30,0,0,23,0.154,2,76.9,28,1010,N/A
2016,6,5,2,30,0,0,24,0.154,2.2,84.52,27,1010,N/A
2016,6,5,3,30,0,0,24,0.154,2.4000000000000004,92.15,26,1010,N/A
2016,6,5,4,30,0,0,24,0.154,2.6,93.32000000000001,26,1010,N/A
2016,6,5,5,30,0,0,24,0.154,2.7,99.71000000000001,26,1010,N/A
2016,6,5,6,30,0,0,24,0.154,2.7,99.87,25,1010,N/A
2016,6,5,7,30,0,0,24,0.154,2.6,99.78,25,1010,N/A
2016,6,5,8,30,0,0,24,0.154,2.6,99.4,25,1010,N/A
2016,6,5,9,30,0,0,24,0.154,2.5,98.91,25,1010,N/A
2016,6,5,10,30,0,0,24,0.154,2.6,98.36,25,1010,N/A
