Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011141,-,-,-,28.05,-82.46,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,2,7,30,0,0,23,0.148,1.5,96.54,24,1010,N/A
2016,6,2,8,30,0,0,23,0.148,1.5,100,24,1010,N/A
2016,6,2,9,30,0,0,23,0.148,1.5,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.148,1.7000000000000002,100,23,1010,N/A
2016,6,2,11,30,54,372,23,0.148,2,92.92,25,1010,N/A
2016,6,2,12,30,86,612,23,0.148,2.1,82.96000000000001,27,1010,N/A
2016,6,2,13,30,106,734,23,0.148,2,75.46000000000001,28,1010,N/A
2016,6,2,14,30,120,801,22,0.148,1.9000000000000001,67.92,29,1010,N/A
2016,6,2,15,30,130,839,21,0.148,1.8,61.59,31,1010,N/A
2016,6,2,16,30,135,859,21,0.148,1.5,56.22,32,1010,N/A
2016,6,2,17,30,136,866,21,0.148,1.2000000000000002,52.86,32,1010,N/A
2016,6,2,18,30,473,273,21,0.148,1,49.92,33,1010,N/A
2016,6,2,19,30,433,130,21,0.148,0.8,49.910000000000004,33,1010,N/A
2016,6,2,20,30,284,442,21,0.148,0.8,53.15,32,1010,N/A
2016,6,2,21,30,219,382,21,0.148,0.8,53.4,32,1010,N/A
2016,6,2,22,30,134,343,21,0.148,0.7000000000000001,56.75,31,1010,N/A
2016,6,2,23,30,61,180,21,0.148,0.7000000000000001,61.24,30,1010,N/A
2016,6,3,0,30,0,0,22,0.148,0.6000000000000001,71.94,28,1010,N/A
2016,6,3,1,30,0,0,23,0.148,0.4,79.18,27,1010,N/A
2016,6,3,2,30,0,0,23,0.148,0.2,82.57000000000001,27,1010,N/A
2016,6,3,3,30,0,0,24,0.148,0.2,89.45,26,1010,N/A
2016,6,3,4,30,0,0,24,0.148,0.6000000000000001,89.92,26,1010,N/A
2016,6,3,5,30,0,0,24,0.148,1,90.63,26,1010,N/A
2016,6,3,6,30,0,0,24,0.148,1.2000000000000002,96.85000000000001,25,1010,N/A
2016,6,3,7,30,0,0,24,0.148,1.5,97.59,25,1010,N/A
2016,6,3,8,30,0,0,24,0.148,1.6,97.89,25,1010,N/A
2016,6,3,9,30,0,0,24,0.148,1.6,100,25,1010,N/A
2016,6,3,10,30,0,0,24,0.148,1.8,100,25,1010,N/A
2016,6,3,11,30,56,352,24,0.148,2,98.26,25,1010,N/A
2016,6,3,12,30,91,591,24,0.148,1.8,86.96000000000001,27,1010,N/A
2016,6,3,13,30,111,716,23,0.148,1.4000000000000001,78.60000000000001,28,1010,N/A
2016,6,3,14,30,125,787,23,0.148,1.2000000000000002,66.6,30,1010,N/A
2016,6,3,15,30,126,841,22,0.148,1.3,61.03,31,1010,N/A
2016,6,3,16,30,133,859,22,0.148,1.3,60.63,32,1010,N/A
2016,6,3,17,30,404,31,22,0.148,1.2000000000000002,57.77,32,1010,N/A
2016,6,3,18,30,408,453,22,0.148,1.1,57.36,32,1010,N/A
2016,6,3,19,30,341,27,22,0.148,1,57.81,32,1010,N/A
2016,6,3,20,30,337,288,22,0.148,0.9,62.03,31,1010,N/A
2016,6,3,21,30,246,258,22,0.148,0.9,61.72,31,1010,N/A
2016,6,3,22,30,98,548,22,0.148,0.8,65.29,30,1010,N/A
2016,6,3,23,30,56,300,22,0.148,0.6000000000000001,69.42,29,1010,N/A
2016,6,4,0,30,0,0,23,0.148,0.4,75.87,28,1010,N/A
2016,6,4,1,30,0,0,23,0.148,0.2,81.82000000000001,27,1010,N/A
2016,6,4,2,30,0,0,23,0.148,0.4,82.95,27,1010,N/A
2016,6,4,3,30,0,0,23,0.148,0.9,88.62,26,1010,N/A
2016,6,4,4,30,0,0,24,0.148,1.4000000000000001,89.79,26,1010,N/A
2016,6,4,5,30,0,0,24,0.148,1.7000000000000002,96.67,25,1010,N/A
2016,6,4,6,30,0,0,24,0.148,1.8,97.8,25,1010,N/A
2016,6,4,7,30,0,0,24,0.148,1.7000000000000002,98.36,25,1010,N/A
2016,6,4,8,30,0,0,24,0.148,1.6,98.46000000000001,25,1010,N/A
2016,6,4,9,30,0,0,24,0.148,1.5,98.12,25,1010,N/A
2016,6,4,10,30,0,0,24,0.148,1.7000000000000002,97.59,25,1010,N/A
2016,6,4,11,30,58,337,24,0.148,1.9000000000000001,98.68,25,1010,N/A
2016,6,4,12,30,94,580,24,0.148,2,93.68,26,1010,N/A
2016,6,4,13,30,114,708,24,0.148,1.9000000000000001,87.66,27,1010,N/A
2016,6,4,14,30,128,780,24,0.148,1.8,80.92,28,1010,N/A
2016,6,4,15,30,136,823,23,0.148,1.8,74.37,30,1010,N/A
2016,6,4,16,30,410,470,23,0.148,1.8,67.53,31,1010,N/A
2016,6,4,17,30,421,498,22,0.148,1.9000000000000001,61.95,31,1010,N/A
2016,6,4,18,30,409,463,22,0.148,1.9000000000000001,57.620000000000005,32,1010,N/A
2016,6,4,19,30,343,483,22,0.148,1.9000000000000001,57.33,32,1010,N/A
2016,6,4,20,30,350,226,22,0.148,1.9000000000000001,57.15,32,1010,N/A
2016,6,4,21,30,109,716,22,0.148,2,60.800000000000004,31,1010,N/A
2016,6,4,22,30,88,591,22,0.148,1.9000000000000001,65.64,30,1010,N/A
2016,6,4,23,30,54,336,23,0.148,1.6,71.13,29,1010,N/A
2016,6,5,0,30,0,0,23,0.148,1.7000000000000002,75.52,29,1010,N/A
2016,6,5,1,30,0,0,23,0.148,2,76.9,28,1010,N/A
2016,6,5,2,30,0,0,24,0.148,2.2,84.53,27,1010,N/A
2016,6,5,3,30,0,0,24,0.148,2.4000000000000004,92.19,26,1010,N/A
2016,6,5,4,30,0,0,24,0.148,2.6,93.38,26,1010,N/A
2016,6,5,5,30,0,0,24,0.148,2.7,99.8,26,1010,N/A
2016,6,5,6,30,0,0,24,0.148,2.7,99.96000000000001,25,1010,N/A
2016,6,5,7,30,0,0,24,0.148,2.6,99.89,25,1010,N/A
2016,6,5,8,30,0,0,24,0.148,2.6,99.51,25,1010,N/A
2016,6,5,9,30,0,0,24,0.148,2.5,99.02,25,1010,N/A
2016,6,5,10,30,0,0,24,0.148,2.6,98.46000000000001,25,1010,N/A
2016,6,5,11,30,58,337,24,0.148,2.7,98.43,25,1010,N/A
2016,6,5,12,30,94,574,24,0.148,2.9000000000000004,98.84,25,1010,N/A
2016,6,5,13,30,122,686,24,0.148,3.1,93.48,26,1010,N/A
2016,6,5,14,30,151,733,24,0.148,3.2,82.81,28,1010,N/A
2016,6,5,15,30,360,433,24,0.148,3.1,77.59,29,1010,N/A
2016,6,5,16,30,410,473,24,0.148,3,76.3,30,1010,N/A
2016,6,5,17,30,276,14,24,0.148,2.8000000000000003,70.7,30,1010,N/A
2016,6,5,18,30,446,60,23,0.148,2.6,69.88,30,1010,N/A
2016,6,5,19,30,293,17,23,0.148,2.5,74.24,30,1010,N/A
2016,6,5,20,30,258,17,24,0.148,2.3000000000000003,74.88,29,1010,N/A
2016,6,5,21,30,218,393,24,0.148,2.2,79.95,28,1010,N/A
2016,6,5,22,30,184,187,24,0.148,2,85.25,28,1010,N/A
2016,6,5,23,30,72,36,24,0.148,1.9000000000000001,87.47,27,1010,N/A
2016,6,6,0,30,0,0,24,0.148,2.2,93.8,26,1010,N/A
2016,6,6,1,30,0,0,25,0.148,2.6,94.37,26,1010,N/A
2016,6,6,2,30,0,0,25,0.148,3,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.148,3.4000000000000004,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.148,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.148,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.148,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.148,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.148,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.148,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.148,3.6,100,25,1010,N/A
2016,6,6,11,30,2,0,25,0.148,3.8000000000000003,100,25,1010,N/A
2016,6,6,12,30,53,0,25,0.148,3.9000000000000004,100,25,1010,N/A
2016,6,6,13,30,92,0,26,0.148,4.2,100,26,1000,N/A
2016,6,6,14,30,233,11,26,0.148,4.9,100,27,1000,N/A
2016,6,6,15,30,117,0,26,0.148,5.800000000000001,96.27,27,1000,N/A
2016,6,6,16,30,443,55,26,0.148,6.800000000000001,90.60000000000001,28,1000,N/A
2016,6,6,17,30,316,17,25,0.148,7.6000000000000005,87.92,28,1000,N/A
2016,6,6,18,30,204,9,24,0.148,8.200000000000001,83.7,28,1000,N/A
2016,6,6,19,30,371,39,24,0.148,8.700000000000001,82.74,28,1000,N/A
2016,6,6,20,30,108,0,24,0.148,8.700000000000001,88.8,27,1000,N/A
2016,6,6,21,30,172,3,25,0.148,8.3,95.9,26,1000,N/A
2016,6,6,22,30,30,0,25,0.148,7.9,96.49000000000001,26,1000,N/A
2016,6,6,23,30,10,0,25,0.148,7.9,96.36,26,1000,N/A
2016,6,7,0,30,0,0,25,0.148,8,96.81,26,1000,N/A
2016,6,7,1,30,0,0,25,0.148,8.1,97.79,26,1000,N/A
2016,6,7,2,30,0,0,25,0.148,8.3,98.98,26,1000,N/A
2016,6,7,3,30,0,0,25,0.148,8.5,99.94,26,1000,N/A
2016,6,7,4,30,0,0,26,0.148,8.6,100,26,1000,N/A
2016,6,7,5,30,0,0,26,0.148,8.4,100,26,1000,N/A
2016,6,7,6,30,0,0,26,0.148,8.1,100,26,1000,N/A
2016,6,7,7,30,0,0,26,0.148,7.7,100,26,1000,N/A
2016,6,7,8,30,0,0,26,0.148,7.1000000000000005,100,26,1000,N/A
2016,6,7,9,30,0,0,26,0.148,6.2,100,26,1000,N/A
2016,6,7,10,30,0,0,26,0.148,5.2,100,26,1000,N/A
2016,6,7,11,30,57,0,26,0.148,4.4,100,26,1000,N/A
2016,6,7,12,30,159,159,26,0.148,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,29,0,26,0.148,3.5,96.17,27,1000,N/A
2016,6,7,14,30,358,202,26,0.148,3.3000000000000003,95.04,27,1000,N/A
2016,6,7,15,30,439,143,25,0.148,3.2,94.04,27,1000,N/A
2016,6,7,16,30,243,12,25,0.148,3.1,88.08,28,1000,N/A
2016,6,7,17,30,322,17,25,0.148,3,87.42,28,1000,N/A
2016,6,7,18,30,375,27,25,0.148,2.9000000000000004,86.81,29,1000,N/A
2016,6,7,19,30,435,208,25,0.148,2.7,81.49,29,1000,N/A
2016,6,7,20,30,131,763,25,0.148,2.4000000000000004,85.61,28,1000,N/A
2016,6,7,21,30,142,633,25,0.148,2.1,84.98,28,1000,N/A
2016,6,7,22,30,88,582,25,0.148,1.7000000000000002,84.82000000000001,28,1000,N/A
2016,6,7,23,30,53,340,25,0.148,1.2000000000000002,90.44,27,1000,N/A
2016,6,8,0,30,0,0,25,0.148,0.9,94.88,26,1000,N/A
2016,6,8,1,30,0,0,24,0.148,0.9,93.08,26,1000,N/A
2016,6,8,2,30,0,0,24,0.148,0.8,91.7,26,1010,N/A
2016,6,8,3,30,0,0,24,0.148,0.7000000000000001,90.53,26,1010,N/A
2016,6,8,4,30,0,0,24,0.148,0.6000000000000001,95.02,25,1010,N/A
2016,6,8,5,30,0,0,24,0.148,0.5,94.42,25,1000,N/A
2016,6,8,6,30,0,0,23,0.148,0.5,94.02,25,1000,N/A
2016,6,8,7,30,0,0,23,0.148,0.5,93.9,25,1000,N/A
2016,6,8,8,30,0,0,24,0.148,0.6000000000000001,94.47,25,1000,N/A
2016,6,8,9,30,0,0,23,0.148,0.8,93.77,25,1000,N/A
2016,6,8,10,30,0,0,23,0.148,1,94.07000000000001,25,1000,N/A
2016,6,8,11,30,61,310,24,0.148,1.2000000000000002,92.72,26,1010,N/A
2016,6,8,12,30,100,549,24,0.148,1.5,87.51,27,1010,N/A
2016,6,8,13,30,127,672,24,0.148,1.7000000000000002,87.82000000000001,27,1010,N/A
2016,6,8,14,30,355,110,24,0.148,1.8,83.63,28,1010,N/A
2016,6,8,15,30,215,9,25,0.148,1.7000000000000002,79.51,29,1010,N/A
2016,6,8,16,30,165,804,25,0.148,1.6,79.60000000000001,29,1010,N/A
2016,6,8,17,30,482,306,25,0.148,1.6,75.32000000000001,30,1010,N/A
2016,6,8,18,30,488,141,25,0.148,1.5,75.23,30,1010,N/A
2016,6,8,19,30,422,272,25,0.148,1.3,76.3,30,1000,N/A
2016,6,8,20,30,273,21,25,0.148,1,77.95,30,1000,N/A
2016,6,8,21,30,238,48,25,0.148,0.7000000000000001,83.28,29,1000,N/A
2016,6,8,22,30,99,0,26,0.148,0.7000000000000001,88.93,29,1010,N/A
2016,6,8,23,30,67,231,25,0.148,0.9,93.31,28,1010,N/A
2016,6,9,0,30,0,0,25,0.148,1,93.92,27,1010,N/A
2016,6,9,1,30,0,0,25,0.148,1.2000000000000002,99.19,26,1010,N/A
2016,6,9,2,30,0,0,25,0.148,1.4000000000000001,98.28,26,1010,N/A
2016,6,9,3,30,0,0,25,0.148,1.6,100,25,1010,N/A
2016,6,9,4,30,0,0,25,0.148,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.148,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.148,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.148,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.148,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.148,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.148,1.2000000000000002,100,25,1010,N/A
2016,6,9,11,30,67,142,25,0.148,1.2000000000000002,97.45,26,1010,N/A
2016,6,9,12,30,156,195,25,0.148,1.1,98.33,27,1010,N/A
2016,6,9,13,30,255,234,25,0.148,1,92.17,27,1010,N/A
2016,6,9,14,30,327,341,25,0.148,1,84.72,28,1010,N/A
2016,6,9,15,30,422,88,24,0.148,1.1,82.55,28,1010,N/A
2016,6,9,16,30,84,0,24,0.148,1.1,82.65,28,1010,N/A
2016,6,9,17,30,278,14,24,0.148,1,82.84,29,1010,N/A
2016,6,9,18,30,465,300,24,0.148,0.9,78.27,29,1010,N/A
2016,6,9,19,30,386,48,24,0.148,0.8,78.14,29,1010,N/A
2016,6,9,20,30,334,65,24,0.148,0.9,78.05,29,1010,N/A
2016,6,9,21,30,77,0,24,0.148,1,82.78,28,1010,N/A
2016,6,9,22,30,5,0,24,0.148,0.9,83.24,28,1010,N/A
2016,6,9,23,30,52,365,25,0.148,0.7000000000000001,89.65,27,1010,N/A
2016,6,10,0,30,0,0,25,0.147,0.8,95.42,26,1010,N/A
2016,6,10,1,30,0,0,25,0.147,1,100,25,1010,N/A
2016,6,10,2,30,0,0,24,0.147,1.2000000000000002,99.48,25,1010,N/A
2016,6,10,3,30,0,0,24,0.147,1.1,98,25,1010,N/A
2016,6,10,4,30,0,0,24,0.147,0.8,96.60000000000001,25,1010,N/A
2016,6,10,5,30,0,0,24,0.147,0.6000000000000001,100,24,1010,N/A
2016,6,10,6,30,0,0,24,0.147,0.4,100,24,1010,N/A
2016,6,10,7,30,0,0,23,0.147,0.2,99.01,24,1010,N/A
2016,6,10,8,30,0,0,23,0.147,0.1,98.06,24,1010,N/A
2016,6,10,9,30,0,0,23,0.147,0.30000000000000004,97.4,24,1010,N/A
2016,6,10,10,30,0,0,23,0.147,0.4,96.75,24,1010,N/A
2016,6,10,11,30,56,349,24,0.147,0.30000000000000004,89.56,26,1010,N/A
2016,6,10,12,30,153,227,24,0.147,0.1,85.61,27,1010,N/A
2016,6,10,13,30,258,209,24,0.147,0.30000000000000004,80.24,28,1010,N/A
2016,6,10,14,30,124,778,24,0.147,0.5,75.67,29,1010,N/A
2016,6,10,15,30,437,145,24,0.147,0.6000000000000001,75.77,29,1010,N/A
2016,6,10,16,30,454,66,24,0.147,0.8,71.74,30,1010,N/A
2016,6,10,17,30,195,9,24,0.147,0.9,71.87,30,1010,N/A
2016,6,10,18,30,416,41,24,0.147,1,71.92,30,1010,N/A
2016,6,10,19,30,420,279,24,0.147,1,71.92,30,1010,N/A
2016,6,10,20,30,357,170,24,0.147,0.9,76.37,29,1010,N/A
2016,6,10,21,30,260,145,24,0.147,0.7000000000000001,76.53,29,1010,N/A
2016,6,10,22,30,146,29,24,0.147,0.5,81.89,28,1010,N/A
2016,6,10,23,30,57,0,24,0.147,0.5,87.14,27,1010,N/A
2016,6,11,0,30,0,0,25,0.147,0.5,95.36,26,1010,N/A
2016,6,11,1,30,0,0,25,0.147,0.5,95.44,26,1010,N/A
2016,6,11,2,30,0,0,25,0.147,0.5,100,26,1010,N/A
2016,6,11,3,30,0,0,24,0.147,0.7000000000000001,98.46000000000001,25,1010,N/A
2016,6,11,4,30,0,0,24,0.147,0.8,97.24000000000001,25,1010,N/A
2016,6,11,5,30,0,0,24,0.147,0.9,96.41,25,1010,N/A
2016,6,11,6,30,0,0,24,0.147,1,100,24,1010,N/A
2016,6,11,7,30,0,0,24,0.147,1,100,24,1010,N/A
2016,6,11,8,30,0,0,24,0.147,1,100,24,1010,N/A
2016,6,11,9,30,0,0,24,0.147,1,100,24,1010,N/A
2016,6,11,10,30,0,0,23,0.147,1.3,99.73,24,1010,N/A
2016,6,11,11,30,70,131,24,0.147,1.8,96.15,25,1010,N/A
2016,6,11,12,30,159,127,24,0.147,2.1,97.9,25,1010,N/A
2016,6,11,13,30,257,213,24,0.147,2.3000000000000003,93.38,26,1010,N/A
2016,6,11,14,30,356,126,24,0.147,2.4000000000000004,88.71000000000001,27,1010,N/A
2016,6,11,15,30,413,73,25,0.147,2.3000000000000003,84.10000000000001,28,1010,N/A
2016,6,11,16,30,408,37,25,0.147,2.2,83.95,28,1010,N/A
2016,6,11,17,30,492,267,24,0.147,2.1,83.67,29,1010,N/A
2016,6,11,18,30,242,12,24,0.147,2,78.67,29,1010,N/A
2016,6,11,19,30,435,134,24,0.147,1.8,78.46000000000001,29,1010,N/A
2016,6,11,20,30,336,300,24,0.147,1.6,83.49,29,1010,N/A
2016,6,11,21,30,240,50,25,0.147,1.6,83.89,28,1010,N/A
2016,6,11,22,30,153,218,25,0.147,1.6,85.03,28,1010,N/A
2016,6,11,23,30,67,118,25,0.147,1.7000000000000002,91.38,27,1010,N/A
2016,6,12,0,30,0,0,25,0.147,2,96.55,26,1010,N/A
2016,6,12,1,30,0,0,25,0.147,2.3000000000000003,96.10000000000001,26,1010,N/A
2016,6,12,2,30,0,0,25,0.147,2.4000000000000004,96.10000000000001,26,1010,N/A
2016,6,12,3,30,0,0,25,0.147,2.1,100,25,1010,N/A
2016,6,12,4,30,0,0,25,0.147,1.8,100,25,1010,N/A
2016,6,12,5,30,0,0,24,0.147,1.5,98.9,25,1010,N/A
2016,6,12,6,30,0,0,24,0.147,1.2000000000000002,100,24,1010,N/A
2016,6,12,7,30,0,0,24,0.147,0.8,100,24,1010,N/A
2016,6,12,8,30,0,0,24,0.147,0.6000000000000001,100,24,1010,N/A
2016,6,12,9,30,0,0,23,0.147,0.4,98.93,24,1010,N/A
2016,6,12,10,30,0,0,23,0.147,0.5,98.4,24,1010,N/A
2016,6,12,11,30,60,313,24,0.147,0.6000000000000001,95.21000000000001,25,1010,N/A
2016,6,12,12,30,100,552,24,0.147,0.6000000000000001,95.62,26,1010,N/A
2016,6,12,13,30,244,293,24,0.147,0.5,89.11,27,1010,N/A
2016,6,12,14,30,248,546,23,0.147,0.4,82.17,28,1010,N/A
2016,6,12,15,30,407,338,23,0.147,0.30000000000000004,77.62,28,1010,N/A
2016,6,12,16,30,464,78,23,0.147,0.4,73.2,29,1010,N/A
2016,6,12,17,30,375,24,23,0.147,0.9,73.7,29,1010,N/A
2016,6,12,18,30,283,14,23,0.147,1.3,74.36,29,1010,N/A
2016,6,12,19,30,350,457,24,0.147,1.6,75.39,29,1010,N/A
2016,6,12,20,30,160,716,24,0.147,1.9000000000000001,77.63,29,1010,N/A
2016,6,12,21,30,143,634,24,0.147,2.1,83.66,28,1010,N/A
2016,6,12,22,30,113,501,25,0.147,2,89.64,28,1010,N/A
2016,6,12,23,30,64,273,25,0.147,1.9000000000000001,96.13,27,1010,N/A
2016,6,13,0,30,0,0,25,0.147,1.8,96.69,26,1010,N/A
2016,6,13,1,30,0,0,25,0.147,1.7000000000000002,95.69,26,1010,N/A
2016,6,13,2,30,0,0,25,0.147,1.6,94.99,26,1010,N/A
2016,6,13,3,30,0,0,24,0.147,1.6,93.95,26,1010,N/A
2016,6,13,4,30,0,0,24,0.147,1.6,92.82000000000001,26,1010,N/A
2016,6,13,5,30,0,0,24,0.147,1.7000000000000002,97.78,25,1010,N/A
2016,6,13,6,30,0,0,24,0.147,1.8,97.46000000000001,25,1010,N/A
2016,6,13,7,30,0,0,24,0.147,1.9000000000000001,97.35000000000001,25,1010,N/A
2016,6,13,8,30,0,0,24,0.147,2,97.26,25,1010,N/A
2016,6,13,9,30,0,0,24,0.147,1.9000000000000001,97.42,25,1010,N/A
2016,6,13,10,30,0,0,24,0.147,1.9000000000000001,97.60000000000001,25,1010,N/A
2016,6,13,11,30,72,205,25,0.147,2.1,96.76,26,1010,N/A
2016,6,13,12,30,136,421,25,0.147,2.4000000000000004,93.72,27,1010,N/A
2016,6,13,13,30,64,0,25,0.147,2.5,88.8,28,1010,N/A
2016,6,13,14,30,201,642,25,0.147,2.4000000000000004,88.13,28,1010,N/A
2016,6,13,15,30,407,326,25,0.147,2.2,83.28,29,1010,N/A
2016,6,13,16,30,482,239,25,0.147,2.2,83.41,30,1010,N/A
2016,6,13,17,30,432,412,25,0.147,2.2,78.89,30,1010,N/A
2016,6,13,18,30,489,143,25,0.147,2.3000000000000003,78.98,30,1010,N/A
2016,6,13,19,30,372,401,25,0.147,2.4000000000000004,78.94,30,1010,N/A
2016,6,13,20,30,32,0,26,0.147,2.4000000000000004,84.06,29,1010,N/A
2016,6,13,21,30,261,134,26,0.147,2.4000000000000004,85.52,29,1010,N/A
2016,6,13,22,30,142,355,26,0.147,2.2,90.35000000000001,28,1010,N/A
2016,6,13,23,30,68,247,26,0.147,2,96.91,27,1010,N/A
2016,6,14,0,30,0,0,26,0.147,1.8,95.28,27,1010,N/A
2016,6,14,1,30,0,0,25,0.147,1.7000000000000002,94.06,27,1010,N/A
2016,6,14,2,30,0,0,25,0.147,1.6,98.78,26,1010,N/A
2016,6,14,3,30,0,0,25,0.147,1.5,97.64,26,1010,N/A
2016,6,14,4,30,0,0,25,0.147,1.5,96.52,26,1010,N/A
2016,6,14,5,30,0,0,25,0.147,1.5,95.54,26,1010,N/A
2016,6,14,6,30,0,0,25,0.147,1.5,94.66,26,1010,N/A
2016,6,14,7,30,0,0,24,0.147,1.5,93.89,26,1010,N/A
2016,6,14,8,30,0,0,24,0.147,1.5,93.23,26,1010,N/A
2016,6,14,9,30,0,0,24,0.147,1.5,92.73,26,1010,N/A
2016,6,14,10,30,0,0,24,0.147,1.4000000000000001,92.56,26,1010,N/A
2016,6,14,11,30,60,312,25,0.147,1.5,97.74000000000001,26,1010,N/A
2016,6,14,12,30,100,554,25,0.147,1.5,93.86,27,1010,N/A
2016,6,14,13,30,123,683,25,0.147,1.4000000000000001,87.12,28,1010,N/A
2016,6,14,14,30,353,219,24,0.147,1.3,78.13,29,1010,N/A
2016,6,14,15,30,175,761,24,0.147,1.4000000000000001,72.68,30,1010,N/A
2016,6,14,16,30,484,120,24,0.147,1.6,72.74,30,1010,N/A
2016,6,14,17,30,178,800,24,0.147,1.9000000000000001,72.93,30,1010,N/A
2016,6,14,18,30,198,762,24,0.147,2.2,73.15,30,1010,N/A
2016,6,14,19,30,188,738,24,0.147,2.4000000000000004,73.19,30,1010,N/A
2016,6,14,20,30,242,564,24,0.147,2.5,73.47,30,1010,N/A
2016,6,14,21,30,199,470,24,0.147,2.4000000000000004,78.22,29,1010,N/A
2016,6,14,22,30,141,348,25,0.147,2.1,84.5,28,1010,N/A
2016,6,14,23,30,68,192,25,0.147,1.8,89.65,27,1010,N/A
2016,6,15,0,30,0,0,25,0.147,1.5,89.53,27,1010,N/A
2016,6,15,1,30,0,0,24,0.147,1.4000000000000001,88.09,27,1010,N/A
2016,6,15,2,30,0,0,24,0.147,1.2000000000000002,92.7,26,1010,N/A
2016,6,15,3,30,0,0,24,0.147,1.1,91.78,26,1010,N/A
2016,6,15,4,30,0,0,24,0.147,1,90.64,26,1010,N/A
2016,6,15,5,30,0,0,24,0.147,1,89.45,26,1010,N/A
2016,6,15,6,30,0,0,23,0.147,1.1,88.56,26,1010,N/A
2016,6,15,7,30,0,0,23,0.147,1.2000000000000002,88.02,26,1010,N/A
2016,6,15,8,30,0,0,23,0.147,1.4000000000000001,87.77,26,1010,N/A
2016,6,15,9,30,0,0,23,0.147,1.4000000000000001,87.91,26,1010,N/A
2016,6,15,10,30,0,0,23,0.147,1.4000000000000001,88.02,26,1010,N/A
2016,6,15,11,30,58,331,24,0.147,1.6,88.26,27,1010,N/A
2016,6,15,12,30,95,572,24,0.147,1.8,83.4,28,1010,N/A
2016,6,15,13,30,116,700,24,0.147,1.8,81.8,29,1010,N/A
2016,6,15,14,30,131,771,24,0.147,1.9000000000000001,74.97,29,1010,N/A
2016,6,15,15,30,136,822,24,0.147,1.9000000000000001,75.19,30,1010,N/A
2016,6,15,16,30,485,220,24,0.147,2,71.58,30,1010,N/A
2016,6,15,17,30,141,853,24,0.147,2.1,71.73,30,1010,N/A
2016,6,15,18,30,132,857,24,0.147,2.2,67.41,31,1010,N/A
2016,6,15,19,30,438,149,24,0.147,2.2,70.84,31,1010,N/A
2016,6,15,20,30,118,796,24,0.147,2.3000000000000003,70.49,30,1010,N/A
2016,6,15,21,30,105,728,24,0.147,2.3000000000000003,70.60000000000001,30,1010,N/A
2016,6,15,22,30,85,612,24,0.147,2.2,75.75,29,1010,N/A
2016,6,15,23,30,53,385,24,0.147,1.9000000000000001,80.93,28,1010,N/A
2016,6,16,0,30,0,0,24,0.147,1.8,86.09,27,1010,N/A
2016,6,16,1,30,0,0,24,0.147,1.8,89.84,26,1010,N/A
2016,6,16,2,30,0,0,24,0.147,1.7000000000000002,89.51,26,1010,N/A
2016,6,16,3,30,0,0,24,0.147,1.6,89.04,26,1010,N/A
2016,6,16,4,30,0,0,23,0.147,1.6,88.54,26,1010,N/A
2016,6,16,5,30,0,0,23,0.147,1.8,93.31,25,1010,N/A
2016,6,16,6,30,0,0,23,0.147,2,92.69,25,1010,N/A
2016,6,16,7,30,0,0,23,0.147,2.2,92.13,25,1010,N/A
