Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,31,21,30,120,697,21,0.028,3.1,65.95,29,1010,N/A
2014,7,31,22,30,95,573,21,0.028,2.7,69.22,28,1010,N/A
2014,7,31,23,30,54,327,22,0.028,2.2,74.65,27,1010,N/A
2014,8,1,0,30,0,0,21,0.028,2.1,75.85000000000001,26,1010,N/A
2014,8,1,1,30,0,0,20,0.028,2,73.92,26,1010,N/A
2014,8,1,2,30,0,0,20,0.028,1.8,77.10000000000001,25,1010,N/A
2014,8,1,3,30,0,0,20,0.028,1.5,76.34,25,1010,N/A
2014,8,1,4,30,0,0,20,0.028,1.2000000000000002,76.46000000000001,25,1010,N/A
2014,8,1,5,30,0,0,20,0.028,1.1,76.92,25,1010,N/A
2014,8,1,6,30,0,0,20,0.028,0.9,77.36,25,1010,N/A
2014,8,1,7,30,0,0,20,0.028,0.6000000000000001,77.86,25,1010,N/A
2014,8,1,8,30,0,0,21,0.028,0.4,78.63,25,1010,N/A
2014,8,1,9,30,0,0,21,0.028,0.30000000000000004,79.26,25,1010,N/A
2014,8,1,10,30,0,0,21,0.028,0.2,79.83,25,1010,N/A
2014,8,1,11,30,41,212,22,0.028,0.30000000000000004,79.27,26,1010,N/A
2014,8,1,12,30,89,504,22,0.028,0.7000000000000001,75.38,27,1010,N/A
2014,8,1,13,30,118,649,22,0.028,1,70.74,28,1010,N/A
2014,8,1,14,30,226,553,22,0.028,1.2000000000000002,68.32000000000001,29,1010,N/A
2014,8,1,15,30,154,769,22,0.028,1.4000000000000001,65.94,30,1010,N/A
2014,8,1,16,30,392,475,23,0.028,1.6,66.83,30,1010,N/A
2014,8,1,17,30,423,464,23,0.028,1.9000000000000001,63.64,31,1010,N/A
2014,8,1,18,30,399,488,23,0.028,2,63.88,31,1010,N/A
2014,8,1,19,30,328,534,23,0.028,2.1,67.64,31,1010,N/A
2014,8,1,20,30,313,385,23,0.028,2.3000000000000003,67.85,30,1010,N/A
2014,8,1,21,30,220,372,23,0.028,2.5,72.10000000000001,30,1010,N/A
2014,8,1,22,30,105,510,23,0.028,2.3000000000000003,73.10000000000001,29,1010,N/A
2014,8,1,23,30,57,268,23,0.028,1.8,78.53,28,1010,N/A
2014,8,2,0,30,0,0,23,0.028,1.5,81.8,27,1010,N/A
2014,8,2,1,30,0,0,23,0.028,1.2000000000000002,80.09,27,1010,N/A
2014,8,2,2,30,0,0,23,0.028,1.1,79.17,27,1010,N/A
2014,8,2,3,30,0,0,23,0.028,1.1,83.86,26,1010,N/A
2014,8,2,4,30,0,0,23,0.028,1,84.45,26,1010,N/A
2014,8,2,5,30,0,0,23,0.028,1,85.45,26,1010,N/A
2014,8,2,6,30,0,0,23,0.028,1.1,86.54,26,1010,N/A
2014,8,2,7,30,0,0,23,0.028,1.1,92.9,25,1010,N/A
2014,8,2,8,30,0,0,23,0.028,1.2000000000000002,93.93,25,1010,N/A
2014,8,2,9,30,0,0,24,0.028,1.2000000000000002,94.35000000000001,25,1010,N/A
2014,8,2,10,30,0,0,24,0.028,1.2000000000000002,94.44,25,1010,N/A
2014,8,2,11,30,42,161,24,0.028,1.4000000000000001,91.3,26,1010,N/A
2014,8,2,12,30,91,476,24,0.028,1.3,92.66,27,1010,N/A
2014,8,2,13,30,229,223,24,0.028,1.1,88.26,27,1010,N/A
2014,8,2,14,30,314,303,24,0.028,1,82.62,28,1010,N/A
2014,8,2,15,30,325,486,24,0.028,1,77.48,29,1010,N/A
2014,8,2,16,30,393,467,24,0.028,1.2000000000000002,73.33,30,1010,N/A
2014,8,2,17,30,422,467,24,0.028,1.3,73.45,30,1010,N/A
2014,8,2,18,30,403,473,24,0.028,1.3,73.61,30,1010,N/A
2014,8,2,19,30,342,485,24,0.028,1.3,69.9,31,1010,N/A
2014,8,2,20,30,147,724,25,0.028,1.3,75.02,31,1010,N/A
2014,8,2,21,30,195,474,25,0.028,1.4000000000000001,75.51,30,1010,N/A
2014,8,2,22,30,12,0,25,0.028,1.4000000000000001,80.12,29,1010,N/A
2014,8,2,23,30,1,0,25,0.028,1.4000000000000001,87.98,28,1010,N/A
2014,8,3,0,30,0,0,25,0.028,1.5,93.38,28,1010,N/A
2014,8,3,1,30,0,0,25,0.028,1.8,92.57000000000001,27,1010,N/A
2014,8,3,2,30,0,0,25,0.028,1.9000000000000001,92.49,27,1010,N/A
2014,8,3,3,30,0,0,25,0.028,1.9000000000000001,97.85000000000001,26,1010,N/A
2014,8,3,4,30,0,0,25,0.028,1.8,97.19,26,1010,N/A
2014,8,3,5,30,0,0,25,0.028,1.6,100,26,1010,N/A
2014,8,3,6,30,0,0,25,0.028,1.4000000000000001,100,25,1010,N/A
2014,8,3,7,30,0,0,25,0.028,1.2000000000000002,100,25,1010,N/A
2014,8,3,8,30,0,0,24,0.028,1.1,98.94,25,1010,N/A
2014,8,3,9,30,0,0,24,0.028,1.2000000000000002,98.48,25,1010,N/A
2014,8,3,10,30,0,0,24,0.028,1.6,98.56,25,1010,N/A
2014,8,3,11,30,38,115,25,0.028,1.9000000000000001,100,25,1010,N/A
2014,8,3,12,30,88,483,25,0.028,1.9000000000000001,97.2,26,1010,N/A
2014,8,3,13,30,192,410,25,0.028,1.8,92.16,27,1010,N/A
2014,8,3,14,30,220,571,25,0.028,1.6,86.76,28,1010,N/A
2014,8,3,15,30,314,524,25,0.028,1.5,81.39,29,1010,N/A
2014,8,3,16,30,396,435,25,0.028,1.6,76.39,30,1010,N/A
2014,8,3,17,30,476,314,25,0.028,2,76.36,30,1010,N/A
2014,8,3,18,30,258,13,25,0.028,2.2,76.45,30,1010,N/A
2014,8,3,19,30,205,8,25,0.028,2.1,72.35000000000001,31,1010,N/A
2014,8,3,20,30,352,212,25,0.028,2,77.93,30,1010,N/A
2014,8,3,21,30,206,436,25,0.028,2,82.01,30,1010,N/A
2014,8,3,22,30,127,406,25,0.028,2,86.87,29,1010,N/A
2014,8,3,23,30,60,203,26,0.028,2,89.58,28,1010,N/A
2014,8,4,0,30,0,0,25,0.028,2.4000000000000004,94.02,27,1010,N/A
2014,8,4,1,30,0,0,25,0.028,3.2,93.62,27,1010,N/A
2014,8,4,2,30,0,0,25,0.028,3.6,99.87,27,1010,N/A
2014,8,4,3,30,0,0,26,0.028,3.1,100,26,1010,N/A
2014,8,4,4,30,0,0,25,0.028,2.5,99.98,26,1010,N/A
2014,8,4,5,30,0,0,25,0.028,2,99.14,26,1010,N/A
2014,8,4,6,30,0,0,25,0.028,1.7000000000000002,97.65,26,1010,N/A
2014,8,4,7,30,0,0,25,0.028,1.4000000000000001,95.74000000000001,26,1010,N/A
2014,8,4,8,30,0,0,24,0.028,1.1,93.79,26,1010,N/A
2014,8,4,9,30,0,0,24,0.028,0.9,92.69,26,1010,N/A
2014,8,4,10,30,0,0,24,0.028,0.8,92.7,26,1010,N/A
2014,8,4,11,30,38,53,25,0.028,0.7000000000000001,95.18,26,1010,N/A
2014,8,4,12,30,125,49,25,0.028,0.9,91.48,27,1010,N/A
2014,8,4,13,30,209,335,25,0.028,1,86.35000000000001,28,1010,N/A
2014,8,4,14,30,320,275,25,0.028,1.2000000000000002,86.3,28,1010,N/A
2014,8,4,15,30,236,11,25,0.028,1.4000000000000001,86.07000000000001,29,1010,N/A
2014,8,4,16,30,454,81,25,0.028,1.5,81.59,29,1010,N/A
2014,8,4,17,30,498,141,25,0.028,1.7000000000000002,81.91,29,1010,N/A
2014,8,4,18,30,429,50,25,0.028,1.9000000000000001,82.10000000000001,29,1010,N/A
2014,8,4,19,30,414,79,25,0.028,2.1,82.39,29,1010,N/A
2014,8,4,20,30,303,36,25,0.028,2.1,87.68,28,1010,N/A
2014,8,4,21,30,223,32,25,0.028,2,88.15,28,1010,N/A
2014,8,4,22,30,115,0,25,0.028,1.7000000000000002,92.34,28,1010,N/A
2014,8,4,23,30,38,0,25,0.028,1.5,93.11,27,1010,N/A
2014,8,5,0,30,0,0,25,0.027,1.6,90.83,27,1010,N/A
2014,8,5,1,30,0,0,25,0.027,1.8,90.22,27,1010,N/A
2014,8,5,2,30,0,0,25,0.027,2,90.08,27,1010,N/A
2014,8,5,3,30,0,0,25,0.027,2.3000000000000003,95.81,27,1010,N/A
2014,8,5,4,30,0,0,25,0.027,2.4000000000000004,96.29,27,1010,N/A
2014,8,5,5,30,0,0,25,0.027,2.3000000000000003,96.77,27,1010,N/A
2014,8,5,6,30,0,0,25,0.027,2.2,97.06,27,1010,N/A
2014,8,5,7,30,0,0,25,0.027,2.1,97.19,26,1010,N/A
2014,8,5,8,30,0,0,25,0.027,1.9000000000000001,97.10000000000001,26,1010,N/A
2014,8,5,9,30,0,0,25,0.027,1.7000000000000002,96.47,26,1010,N/A
2014,8,5,10,30,0,0,25,0.027,1.6,95.88,26,1010,N/A
2014,8,5,11,30,39,99,25,0.027,1.6,92.60000000000001,27,1010,N/A
2014,8,5,12,30,117,281,25,0.027,1.9000000000000001,88.88,28,1010,N/A
2014,8,5,13,30,232,168,25,0.027,2,88.23,29,1010,N/A
2014,8,5,14,30,326,237,25,0.027,2,82.32000000000001,29,1010,N/A
2014,8,5,15,30,376,53,25,0.027,2,82.34,30,1010,N/A
2014,8,5,16,30,474,135,25,0.027,1.9000000000000001,77.69,30,1010,N/A
2014,8,5,17,30,483,272,25,0.027,1.7000000000000002,77.02,30,1010,N/A
2014,8,5,18,30,372,27,25,0.027,1.6,75.96000000000001,30,1010,N/A
2014,8,5,19,30,348,449,25,0.027,1.6,74.85000000000001,30,1010,N/A
2014,8,5,20,30,302,402,24,0.027,1.7000000000000002,74.4,30,1010,N/A
2014,8,5,21,30,241,62,24,0.027,1.6,78.84,29,1010,N/A
2014,8,5,22,30,148,75,25,0.027,1.3,79.51,29,1010,N/A
2014,8,5,23,30,54,37,25,0.027,1.1,86.03,28,1010,N/A
2014,8,6,0,30,0,0,24,0.027,1.1,83.34,28,1010,N/A
2014,8,6,1,30,0,0,24,0.027,1,82.19,28,1010,N/A
2014,8,6,2,30,0,0,24,0.027,1,86.35000000000001,28,1010,N/A
2014,8,6,3,30,0,0,24,0.027,1,85.99,27,1010,N/A
2014,8,6,4,30,0,0,24,0.027,1,86.15,27,1010,N/A
2014,8,6,5,30,0,0,24,0.027,1.1,86.34,27,1010,N/A
2014,8,6,6,30,0,0,24,0.027,1.2000000000000002,91.86,26,1010,N/A
2014,8,6,7,30,0,0,24,0.027,1.3,92.04,26,1010,N/A
2014,8,6,8,30,0,0,24,0.027,1.3,91.98,26,1010,N/A
2014,8,6,9,30,0,0,24,0.027,1.2000000000000002,91.61,26,1010,N/A
2014,8,6,10,30,0,0,24,0.027,1,90.81,27,1010,N/A
2014,8,6,11,30,37,93,24,0.027,0.9,87.95,27,1010,N/A
2014,8,6,12,30,128,110,24,0.027,0.9,83.55,28,1010,N/A
2014,8,6,13,30,110,678,24,0.027,0.8,77.7,29,1010,N/A
2014,8,6,14,30,105,790,24,0.027,0.8,76.42,29,1010,N/A
2014,8,6,15,30,110,840,24,0.027,1,71.78,30,1010,N/A
2014,8,6,16,30,116,861,24,0.027,1.2000000000000002,71.94,30,1010,N/A
2014,8,6,17,30,408,500,24,0.027,1.5,68.23,31,1010,N/A
2014,8,6,18,30,132,841,24,0.027,1.7000000000000002,68.46000000000001,31,1010,N/A
2014,8,6,19,30,426,233,24,0.027,1.9000000000000001,72.71000000000001,31,1010,N/A
2014,8,6,20,30,249,531,24,0.027,1.9000000000000001,72.86,30,1010,N/A
2014,8,6,21,30,198,433,24,0.027,1.7000000000000002,73.24,30,1010,N/A
2014,8,6,22,30,86,569,24,0.027,1.4000000000000001,78.28,29,1010,N/A
2014,8,6,23,30,48,309,24,0.027,1.2000000000000002,83.47,28,1010,N/A
2014,8,7,0,30,0,0,24,0.027,1.1,82.9,28,1010,N/A
2014,8,7,1,30,0,0,24,0.027,1.1,81.38,28,1010,N/A
2014,8,7,2,30,0,0,24,0.027,1,80.72,28,1010,N/A
2014,8,7,3,30,0,0,24,0.027,0.9,80.18,28,1010,N/A
2014,8,7,4,30,0,0,24,0.027,0.8,84.53,27,1010,N/A
2014,8,7,5,30,0,0,24,0.027,0.8,84.23,27,1010,N/A
2014,8,7,6,30,0,0,24,0.027,0.8,84,27,1010,N/A
2014,8,7,7,30,0,0,24,0.027,0.8,88.89,26,1010,N/A
2014,8,7,8,30,0,0,23,0.027,0.9,88.63,26,1010,N/A
2014,8,7,9,30,0,0,23,0.027,0.9,88.38,26,1010,N/A
2014,8,7,10,30,0,0,23,0.027,0.9,88.21000000000001,26,1010,N/A
2014,8,7,11,30,36,71,24,0.027,1,86.07000000000001,27,1010,N/A
2014,8,7,12,30,115,291,24,0.027,1.2000000000000002,81.32000000000001,28,1010,N/A
2014,8,7,13,30,193,399,24,0.027,1.2000000000000002,76.15,29,1010,N/A
2014,8,7,14,30,101,803,24,0.027,1.3,76.88,30,1010,N/A
2014,8,7,15,30,204,8,24,0.027,1.5,73.22,30,1010,N/A
2014,8,7,16,30,374,521,24,0.027,1.7000000000000002,73.46000000000001,31,1010,N/A
2014,8,7,17,30,414,37,24,0.027,1.9000000000000001,69.32000000000001,31,1010,N/A
2014,8,7,18,30,369,26,24,0.027,2.1,69,31,1010,N/A
2014,8,7,19,30,355,428,24,0.027,2.2,68.71000000000001,31,1010,N/A
2014,8,7,20,30,279,449,24,0.027,2.1,72.56,31,1010,N/A
2014,8,7,21,30,120,671,24,0.027,1.8,72.7,30,1010,N/A
2014,8,7,22,30,147,174,24,0.027,1.4000000000000001,78.3,29,1010,N/A
2014,8,7,23,30,53,35,24,0.027,1.1,82.37,29,1010,N/A
2014,8,8,0,30,0,0,24,0.027,0.8,83.02,28,1010,N/A
2014,8,8,1,30,0,0,24,0.027,0.7000000000000001,81.58,28,1010,N/A
2014,8,8,2,30,0,0,24,0.027,0.5,81.49,28,1010,N/A
2014,8,8,3,30,0,0,24,0.027,0.30000000000000004,85.87,28,1010,N/A
2014,8,8,4,30,0,0,24,0.027,0.1,85.61,27,1010,N/A
2014,8,8,5,30,0,0,24,0.027,0.1,85.39,27,1010,N/A
2014,8,8,6,30,0,0,24,0.027,0.2,90.03,26,1010,N/A
2014,8,8,7,30,0,0,24,0.027,0.4,89.49,26,1010,N/A
2014,8,8,8,30,0,0,24,0.027,0.6000000000000001,89.13,26,1010,N/A
2014,8,8,9,30,0,0,24,0.027,0.6000000000000001,89.24,26,1010,N/A
2014,8,8,10,30,0,0,24,0.027,0.6000000000000001,89.33,26,1010,N/A
2014,8,8,11,30,35,142,24,0.027,0.5,91.67,26,1010,N/A
2014,8,8,12,30,87,499,24,0.027,0.5,87.26,27,1010,N/A
2014,8,8,13,30,114,655,24,0.027,0.6000000000000001,81.23,28,1010,N/A
2014,8,8,14,30,236,518,24,0.027,0.6000000000000001,76.22,29,1010,N/A
2014,8,8,15,30,384,339,24,0.027,0.5,71.03,30,1010,N/A
2014,8,8,16,30,166,5,24,0.027,0.6000000000000001,71.06,30,1010,N/A
2014,8,8,17,30,418,452,24,0.027,0.8,67.25,31,1010,N/A
2014,8,8,18,30,123,856,24,0.027,1,67.46000000000001,31,1010,N/A
2014,8,8,19,30,121,831,24,0.027,1.2000000000000002,67.64,31,1010,N/A
2014,8,8,20,30,277,454,24,0.027,1.2000000000000002,71.61,31,1010,N/A
2014,8,8,21,30,217,377,24,0.027,1,71.82000000000001,30,1010,N/A
2014,8,8,22,30,123,365,24,0.027,0.8,71.88,30,1010,N/A
2014,8,8,23,30,51,176,24,0.027,0.6000000000000001,75.60000000000001,29,1010,N/A
2014,8,9,0,30,0,0,23,0.027,0.4,74,29,1010,N/A
2014,8,9,1,30,0,0,23,0.027,0.30000000000000004,72.95,29,1010,N/A
2014,8,9,2,30,0,0,23,0.027,0.2,77.11,28,1010,N/A
2014,8,9,3,30,0,0,23,0.027,0.4,78.36,28,1010,N/A
2014,8,9,4,30,0,0,23,0.027,0.6000000000000001,83.54,27,1010,N/A
2014,8,9,5,30,0,0,24,0.027,0.7000000000000001,84.21000000000001,27,1010,N/A
2014,8,9,6,30,0,0,24,0.027,0.9,90.27,26,1010,N/A
2014,8,9,7,30,0,0,24,0.027,1,91.42,26,1010,N/A
2014,8,9,8,30,0,0,24,0.027,1.1,92.66,26,1010,N/A
2014,8,9,9,30,0,0,24,0.027,1.2000000000000002,93.46000000000001,26,1010,N/A
2014,8,9,10,30,0,0,24,0.027,1.2000000000000002,93.57000000000001,26,1010,N/A
2014,8,9,11,30,38,141,25,0.027,1.2000000000000002,95.69,26,1010,N/A
2014,8,9,12,30,94,463,25,0.027,1.3,90.97,27,1010,N/A
2014,8,9,13,30,117,644,25,0.027,1.3,85.16,28,1010,N/A
2014,8,9,14,30,128,745,25,0.027,1.4000000000000001,79.72,29,1010,N/A
2014,8,9,15,30,135,801,25,0.027,1.6,79.58,29,1010,N/A
2014,8,9,16,30,456,282,25,0.027,1.8,75.04,30,1010,N/A
2014,8,9,17,30,415,472,25,0.027,2.1,75.19,30,1010,N/A
2014,8,9,18,30,399,437,25,0.027,2.3000000000000003,75.32000000000001,30,1010,N/A
2014,8,9,19,30,375,44,25,0.027,2.4000000000000004,75.49,30,1010,N/A
2014,8,9,20,30,350,174,25,0.027,2.4000000000000004,75.56,30,1010,N/A
2014,8,9,21,30,242,243,25,0.027,2.2,79.92,29,1010,N/A
2014,8,9,22,30,122,364,25,0.027,1.9000000000000001,85.67,29,1010,N/A
2014,8,9,23,30,48,214,25,0.027,1.5,86.53,28,1010,N/A
2014,8,10,0,30,0,0,25,0.027,1.4000000000000001,89.38,28,1010,N/A
2014,8,10,1,30,0,0,24,0.027,1.4000000000000001,88.15,28,1010,N/A
2014,8,10,2,30,0,0,24,0.027,1.4000000000000001,87.23,27,1010,N/A
2014,8,10,3,30,0,0,24,0.027,1.4000000000000001,86.69,27,1010,N/A
2014,8,10,4,30,0,0,24,0.027,1.4000000000000001,86.45,27,1010,N/A
2014,8,10,5,30,0,0,24,0.027,1.5,86.29,27,1010,N/A
2014,8,10,6,30,0,0,24,0.027,1.6,91.44,26,1010,N/A
2014,8,10,7,30,0,0,24,0.027,1.7000000000000002,91.29,26,1010,N/A
2014,8,10,8,30,0,0,24,0.027,1.8,90.88,26,1010,N/A
2014,8,10,9,30,0,0,24,0.027,1.8,90.78,26,1010,N/A
2014,8,10,10,30,0,0,24,0.027,1.7000000000000002,91.2,26,1010,N/A
2014,8,10,11,30,34,213,25,0.027,1.8,90.38,27,1010,N/A
2014,8,10,12,30,77,538,25,0.027,2.1,87.95,28,1010,N/A
2014,8,10,13,30,229,148,25,0.027,2.4000000000000004,82.28,29,1010,N/A
2014,8,10,14,30,207,598,25,0.027,2.7,81.63,30,1010,N/A
2014,8,10,15,30,413,126,25,0.027,2.9000000000000004,77.09,30,1010,N/A
2014,8,10,16,30,448,308,25,0.027,3.1,76.96000000000001,30,1010,N/A
2014,8,10,17,30,411,488,25,0.027,3.4000000000000004,76.83,30,1010,N/A
2014,8,10,18,30,457,300,25,0.027,3.5,76.51,30,1010,N/A
2014,8,10,19,30,430,158,25,0.027,3.6,76.04,30,1010,N/A
2014,8,10,20,30,246,14,25,0.027,3.5,80.21000000000001,30,1010,N/A
2014,8,10,21,30,149,0,25,0.027,3.3000000000000003,80.06,29,1010,N/A
2014,8,10,22,30,75,0,25,0.027,2.7,85.60000000000001,28,1010,N/A
2014,8,10,23,30,49,33,25,0.027,2.2,91.91,27,1010,N/A
2014,8,11,0,30,0,0,25,0.027,2.1,89.75,27,1010,N/A
2014,8,11,1,30,0,0,25,0.027,2.1,94.60000000000001,27,1010,N/A
2014,8,11,2,30,0,0,24,0.027,2.2,94.18,26,1010,N/A
2014,8,11,3,30,0,0,24,0.027,2.2,93.06,26,1010,N/A
2014,8,11,4,30,0,0,24,0.027,2.2,91.47,26,1010,N/A
2014,8,11,5,30,0,0,24,0.027,2.3000000000000003,90.21000000000001,26,1010,N/A
2014,8,11,6,30,0,0,24,0.027,2.4000000000000004,89.35000000000001,26,1010,N/A
2014,8,11,7,30,0,0,24,0.027,2.4000000000000004,88.76,26,1010,N/A
2014,8,11,8,30,0,0,23,0.027,2.3000000000000003,88.3,26,1010,N/A
2014,8,11,9,30,0,0,23,0.027,2.2,88.69,26,1010,N/A
2014,8,11,10,30,0,0,24,0.027,2.2,89.74,26,1010,N/A
2014,8,11,11,30,37,140,24,0.027,2.5,88.18,27,1010,N/A
2014,8,11,12,30,85,0,25,0.027,3,85.76,28,1010,N/A
2014,8,11,13,30,200,29,25,0.027,3.3000000000000003,86.07000000000001,28,1010,N/A
2014,8,11,14,30,211,8,25,0.027,3.6,80.87,29,1010,N/A
2014,8,11,15,30,415,183,25,0.027,3.8000000000000003,80.58,29,1010,N/A
2014,8,11,16,30,390,441,25,0.027,4,75.7,30,1010,N/A
2014,8,11,17,30,496,163,25,0.027,4.1000000000000005,75.65,30,1010,N/A
2014,8,11,18,30,469,253,25,0.027,4.3,75.86,30,1010,N/A
2014,8,11,19,30,428,196,25,0.027,4.4,80.44,30,1010,N/A
2014,8,11,20,30,318,54,25,0.027,4.3,80.69,29,1010,N/A
2014,8,11,21,30,239,74,25,0.027,3.9000000000000004,85.75,28,1010,N/A
2014,8,11,22,30,120,3,25,0.027,3.3000000000000003,91.99,28,1010,N/A
2014,8,11,23,30,37,0,25,0.027,2.6,92.99,27,1010,N/A
2014,8,12,0,30,0,0,25,0.027,2.3000000000000003,96.98,26,1010,N/A
2014,8,12,1,30,0,0,25,0.027,2.2,96.41,26,1010,N/A
2014,8,12,2,30,0,0,25,0.027,2.2,96.04,26,1010,N/A
2014,8,12,3,30,0,0,25,0.027,2.2,95.67,26,1010,N/A
2014,8,12,4,30,0,0,25,0.027,2.3000000000000003,95.27,26,1010,N/A
2014,8,12,5,30,0,0,25,0.027,2.4000000000000004,94.91,26,1010,N/A
2014,8,12,6,30,0,0,25,0.027,2.5,94.52,26,1010,N/A
2014,8,12,7,30,0,0,24,0.027,2.5,94.04,26,1010,N/A
2014,8,12,8,30,0,0,24,0.027,2.6,93.59,26,1010,N/A
2014,8,12,9,30,0,0,24,0.027,2.5,93.16,26,1010,N/A
2014,8,12,10,30,0,0,24,0.027,2.5,92.8,26,1010,N/A
2014,8,12,11,30,34,187,25,0.027,2.7,89.22,27,1010,N/A
2014,8,12,12,30,82,512,25,0.027,3.2,86.7,28,1010,N/A
2014,8,12,13,30,107,667,25,0.027,3.5,87.07000000000001,28,1010,N/A
2014,8,12,14,30,124,751,25,0.027,3.7,81.12,29,1010,N/A
2014,8,12,15,30,355,400,25,0.027,3.8000000000000003,75.76,30,1010,N/A
2014,8,12,16,30,389,442,25,0.027,3.9000000000000004,75.32000000000001,30,1010,N/A
2014,8,12,17,30,489,231,25,0.027,4,74.88,31,1010,N/A
2014,8,12,18,30,395,472,24,0.027,3.9000000000000004,70.23,31,1010,N/A
2014,8,12,19,30,327,513,24,0.027,3.8000000000000003,73.92,31,1010,N/A
2014,8,12,20,30,128,758,24,0.027,3.7,73.87,30,1010,N/A
2014,8,12,21,30,111,686,24,0.027,3.3000000000000003,73.76,30,1010,N/A
2014,8,12,22,30,107,436,24,0.027,2.7,78.79,29,1010,N/A
2014,8,12,23,30,47,208,25,0.027,2,85.69,28,1010,N/A
2014,8,13,0,30,0,0,24,0.025,1.7000000000000002,88.68,27,1010,N/A
2014,8,13,1,30,0,0,24,0.025,1.6,88.44,27,1010,N/A
2014,8,13,2,30,0,0,24,0.025,1.6,88.29,27,1010,N/A
2014,8,13,3,30,0,0,24,0.025,1.7000000000000002,88.28,27,1010,N/A
2014,8,13,4,30,0,0,24,0.025,1.7000000000000002,88.43,27,1010,N/A
2014,8,13,5,30,0,0,24,0.025,1.8,88.38,27,1010,N/A
2014,8,13,6,30,0,0,24,0.025,1.9000000000000001,93.57000000000001,27,1010,N/A
2014,8,13,7,30,0,0,24,0.025,1.9000000000000001,93.57000000000001,27,1010,N/A
2014,8,13,8,30,0,0,24,0.025,1.9000000000000001,93.58,26,1010,N/A
2014,8,13,9,30,0,0,24,0.025,1.9000000000000001,93.56,26,1010,N/A
2014,8,13,10,30,0,0,24,0.025,1.9000000000000001,93.43,26,1010,N/A
2014,8,13,11,30,2,0,25,0.025,2.2,90.93,27,1010,N/A
2014,8,13,12,30,4,0,25,0.025,2.6,86.51,28,1010,N/A
2014,8,13,13,30,142,566,25,0.025,2.7,80.67,29,1010,N/A
2014,8,13,14,30,187,4,25,0.025,2.8000000000000003,76.05,30,1010,N/A
2014,8,13,15,30,305,21,25,0.025,3,76.71000000000001,30,1010,N/A
2014,8,13,16,30,375,512,25,0.025,3.1,77.10000000000001,30,1010,N/A
2014,8,13,17,30,419,409,25,0.025,3.2,77.28,31,1010,N/A
2014,8,13,18,30,124,856,25,0.025,3.2,77.52,30,1010,N/A
2014,8,13,19,30,117,838,25,0.025,3.1,77.45,30,1010,N/A
2014,8,13,20,30,107,801,25,0.025,2.9000000000000004,77.45,30,1010,N/A
2014,8,13,21,30,233,273,25,0.025,2.5,81.96000000000001,29,1010,N/A
2014,8,13,22,30,109,418,25,0.025,2.1,87.37,29,1010,N/A
2014,8,13,23,30,40,298,26,0.025,1.6,88.97,28,1010,N/A
2014,8,14,0,30,0,0,25,0.025,1.5,92.44,27,1010,N/A
2014,8,14,1,30,0,0,25,0.025,1.6,92.25,27,1010,N/A
2014,8,14,2,30,0,0,25,0.025,1.6,91.95,27,1010,N/A
2014,8,14,3,30,0,0,25,0.025,1.7000000000000002,91.66,27,1010,N/A
2014,8,14,4,30,0,0,25,0.025,1.8,91.3,27,1010,N/A
2014,8,14,5,30,0,0,25,0.025,1.9000000000000001,90.93,27,1010,N/A
2014,8,14,6,30,0,0,25,0.025,1.9000000000000001,96.12,27,1010,N/A
2014,8,14,7,30,0,0,25,0.025,2,95.75,26,1010,N/A
2014,8,14,8,30,0,0,25,0.025,1.9000000000000001,95.26,26,1010,N/A
2014,8,14,9,30,0,0,25,0.025,1.8,94.81,26,1010,N/A
2014,8,14,10,30,0,0,25,0.025,1.7000000000000002,94.47,26,1010,N/A
2014,8,14,11,30,31,230,25,0.025,1.9000000000000001,91.92,27,1010,N/A
2014,8,14,12,30,69,563,26,0.025,2.3000000000000003,89,28,1010,N/A
2014,8,14,13,30,206,320,25,0.025,2.4000000000000004,82.34,29,1010,N/A
2014,8,14,14,30,328,132,25,0.025,2.4000000000000004,81.43,29,1010,N/A
2014,8,14,15,30,278,15,25,0.025,2.4000000000000004,81.15,29,1010,N/A
