Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,11,5,30,0,0,25,0.107,1.4000000000000001,95.34,26,1010,N/A
2017,8,11,6,30,0,0,25,0.107,1.3,100,26,1010,N/A
2017,8,11,7,30,0,0,24,0.107,1.2000000000000002,99.92,25,1010,N/A
2017,8,11,8,30,0,0,24,0.107,1.1,99.21000000000001,25,1010,N/A
2017,8,11,9,30,0,0,24,0.107,1,98.42,25,1010,N/A
2017,8,11,10,30,0,0,24,0.107,0.8,97.47,25,1010,N/A
2017,8,11,11,30,34,232,25,0.107,0.7000000000000001,94.41,26,1010,N/A
2017,8,11,12,30,72,568,25,0.107,0.30000000000000004,90.10000000000001,27,1010,N/A
2017,8,11,13,30,92,720,24,0.107,0.4,82.24,28,1010,N/A
2017,8,11,14,30,106,797,24,0.107,1,76.37,29,1010,N/A
2017,8,11,15,30,110,849,24,0.107,1.6,72.5,30,1010,N/A
2017,8,11,16,30,120,865,24,0.107,2.1,69.43,31,1010,N/A
2017,8,11,17,30,127,864,24,0.107,2.5,70.26,31,1010,N/A
2017,8,11,18,30,390,491,25,0.107,2.9000000000000004,70.69,31,1010,N/A
2017,8,11,19,30,419,103,25,0.107,3,70.99,31,1010,N/A
2017,8,11,20,30,341,227,25,0.107,2.9000000000000004,75.47,30,1010,N/A
2017,8,11,21,30,224,323,25,0.107,2.5,80.81,30,1010,N/A
2017,8,11,22,30,104,464,25,0.107,2.1,87.3,29,1010,N/A
2017,8,11,23,30,48,209,25,0.107,1.6,93.08,28,1010,N/A
2017,8,12,0,30,0,0,25,0.107,1.2000000000000002,94.04,27,1010,N/A
2017,8,12,1,30,0,0,25,0.107,1.1,92.51,27,1010,N/A
2017,8,12,2,30,0,0,25,0.107,1,90.84,27,1010,N/A
2017,8,12,3,30,0,0,25,0.107,1,94.88,27,1010,N/A
2017,8,12,4,30,0,0,25,0.107,1.1,94.25,26,1010,N/A
2017,8,12,5,30,0,0,24,0.107,1.2000000000000002,93.93,26,1010,N/A
2017,8,12,6,30,0,0,24,0.107,1.3,93.66,26,1010,N/A
2017,8,12,7,30,0,0,24,0.107,1.4000000000000001,93.43,26,1010,N/A
2017,8,12,8,30,0,0,24,0.107,1.3,93.24,26,1010,N/A
2017,8,12,9,30,0,0,24,0.107,1.2000000000000002,98.73,26,1010,N/A
2017,8,12,10,30,0,0,24,0.107,1.1,98.53,26,1010,N/A
2017,8,12,11,30,30,0,25,0.107,1.2000000000000002,96.10000000000001,26,1010,N/A
2017,8,12,12,30,122,48,25,0.107,1.3,92.93,27,1010,N/A
2017,8,12,13,30,8,0,25,0.107,1.4000000000000001,86,28,1010,N/A
2017,8,12,14,30,278,31,25,0.107,1.5,85.25,29,1010,N/A
2017,8,12,15,30,135,799,25,0.107,1.7000000000000002,80.59,29,1010,N/A
2017,8,12,16,30,140,827,25,0.107,1.9000000000000001,76.58,30,1010,N/A
2017,8,12,17,30,141,837,25,0.107,2,76.79,30,1010,N/A
2017,8,12,18,30,125,851,25,0.107,2.1,76.69,30,1010,N/A
2017,8,12,19,30,123,826,25,0.107,2.2,76.36,30,1010,N/A
2017,8,12,20,30,316,335,25,0.107,2.1,76.34,30,1010,N/A
2017,8,12,21,30,14,0,25,0.107,1.9000000000000001,81.99,29,1010,N/A
2017,8,12,22,30,7,0,25,0.107,1.6,85.17,28,1010,N/A
2017,8,12,23,30,2,0,25,0.107,1.2000000000000002,86.62,28,1010,N/A
2017,8,13,0,30,0,0,25,0.105,1.1,86.10000000000001,28,1010,N/A
2017,8,13,1,30,0,0,24,0.105,0.9,83.4,28,1010,N/A
2017,8,13,2,30,0,0,24,0.105,0.8,80.81,28,1010,N/A
2017,8,13,3,30,0,0,24,0.105,0.6000000000000001,83.72,28,1010,N/A
2017,8,13,4,30,0,0,23,0.105,0.6000000000000001,82.55,27,1010,N/A
2017,8,13,5,30,0,0,23,0.105,0.8,83.16,27,1010,N/A
2017,8,13,6,30,0,0,23,0.105,1.1,87.9,26,1010,N/A
2017,8,13,7,30,0,0,23,0.105,1.2000000000000002,88.14,26,1010,N/A
2017,8,13,8,30,0,0,23,0.105,1.3,88.33,26,1010,N/A
2017,8,13,9,30,0,0,23,0.105,1.4000000000000001,93.78,26,1010,N/A
2017,8,13,10,30,0,0,23,0.105,1.4000000000000001,93.78,26,1010,N/A
2017,8,13,11,30,33,218,24,0.105,1.5,92.26,26,1010,N/A
2017,8,13,12,30,76,543,24,0.105,1.5,88.61,28,1010,N/A
2017,8,13,13,30,98,696,24,0.105,1.5,82.14,29,1010,N/A
2017,8,13,14,30,112,777,24,0.105,1.5,77.22,29,1010,N/A
2017,8,13,15,30,115,833,24,0.105,1.5,73.56,30,1010,N/A
2017,8,13,16,30,418,373,24,0.105,1.7000000000000002,74.2,30,1010,N/A
2017,8,13,17,30,417,416,24,0.105,1.8,70.46000000000001,31,1010,N/A
2017,8,13,18,30,293,15,25,0.105,1.9000000000000001,74.69,31,1010,N/A
2017,8,13,19,30,173,5,25,0.105,2,74.74,30,1010,N/A
2017,8,13,20,30,343,189,25,0.105,1.9000000000000001,74.74,30,1010,N/A
2017,8,13,21,30,223,316,25,0.105,1.7000000000000002,75.28,30,1010,N/A
2017,8,13,22,30,130,252,25,0.105,1.5,80.44,29,1010,N/A
2017,8,13,23,30,45,126,25,0.105,1.4000000000000001,85.28,28,1010,N/A
2017,8,14,0,30,0,0,25,0.105,1.3,89.77,27,1010,N/A
2017,8,14,1,30,0,0,24,0.105,1.2000000000000002,87.75,27,1010,N/A
2017,8,14,2,30,0,0,24,0.105,1.2000000000000002,85.91,27,1010,N/A
2017,8,14,3,30,0,0,24,0.105,1.3,84.5,27,1010,N/A
2017,8,14,4,30,0,0,24,0.105,1.3,83.8,27,1010,N/A
2017,8,14,5,30,0,0,23,0.105,1.3,88.38,27,1010,N/A
2017,8,14,6,30,0,0,23,0.105,1.4000000000000001,88.08,26,1010,N/A
2017,8,14,7,30,0,0,23,0.105,1.5,88.08,26,1010,N/A
2017,8,14,8,30,0,0,23,0.105,1.5,88.22,26,1010,N/A
2017,8,14,9,30,0,0,23,0.105,1.5,88.23,26,1010,N/A
2017,8,14,10,30,0,0,23,0.105,1.4000000000000001,88.27,26,1010,N/A
2017,8,14,11,30,29,282,24,0.105,1.5,87.85000000000001,27,1010,N/A
2017,8,14,12,30,63,608,25,0.105,1.8,86.21000000000001,28,1010,N/A
2017,8,14,13,30,81,750,25,0.105,2,80.01,29,1010,N/A
2017,8,14,14,30,93,823,25,0.105,2.1,75.22,30,1010,N/A
2017,8,14,15,30,108,853,25,0.105,2.3000000000000003,75.62,30,1010,N/A
2017,8,14,16,30,111,877,25,0.105,2.5,71.73,31,1010,N/A
2017,8,14,17,30,112,887,25,0.105,2.8000000000000003,71.78,31,1010,N/A
2017,8,14,18,30,113,877,25,0.105,2.9000000000000004,71.66,31,1010,N/A
2017,8,14,19,30,208,8,25,0.105,3,71.47,31,1010,N/A
2017,8,14,20,30,313,340,25,0.105,3,75.65,30,1010,N/A
2017,8,14,21,30,88,748,25,0.105,2.8000000000000003,75.75,30,1010,N/A
2017,8,14,22,30,69,619,25,0.105,2.4000000000000004,81.35000000000001,29,1010,N/A
2017,8,14,23,30,36,332,25,0.105,2.1,87.14,28,1010,N/A
2017,8,15,0,30,0,0,25,0.105,2,90.49,27,1010,N/A
2017,8,15,1,30,0,0,25,0.105,2,89.41,27,1010,N/A
2017,8,15,2,30,0,0,24,0.105,2,88.60000000000001,27,1010,N/A
2017,8,15,3,30,0,0,24,0.105,2,93.42,27,1010,N/A
2017,8,15,4,30,0,0,24,0.105,2,93.22,26,1010,N/A
2017,8,15,5,30,0,0,24,0.105,1.9000000000000001,92.93,26,1010,N/A
2017,8,15,6,30,0,0,24,0.105,1.8,92.55,26,1010,N/A
2017,8,15,7,30,0,0,24,0.105,1.8,92.10000000000001,26,1010,N/A
2017,8,15,8,30,0,0,24,0.105,1.8,91.75,26,1010,N/A
2017,8,15,9,30,0,0,24,0.105,1.7000000000000002,91.31,26,1010,N/A
2017,8,15,10,30,0,0,24,0.105,1.6,90.85000000000001,26,1010,N/A
2017,8,15,11,30,29,277,25,0.105,1.7000000000000002,90.16,28,1010,N/A
2017,8,15,12,30,63,606,25,0.105,2,87.86,29,1010,N/A
2017,8,15,13,30,82,746,25,0.105,2.1,80.7,30,1010,N/A
2017,8,15,14,30,95,816,25,0.105,2.2,75.87,30,1010,N/A
2017,8,15,15,30,105,855,25,0.105,2.4000000000000004,72.19,31,1010,N/A
2017,8,15,16,30,111,876,25,0.105,2.7,72.72,31,1010,N/A
2017,8,15,17,30,113,884,25,0.105,3,72.89,31,1010,N/A
2017,8,15,18,30,463,265,25,0.105,3.3000000000000003,72.93,31,1010,N/A
2017,8,15,19,30,118,840,25,0.105,3.5,72.93,31,1010,N/A
2017,8,15,20,30,109,800,25,0.105,3.5,73.03,31,1010,N/A
2017,8,15,21,30,147,581,25,0.105,3.2,77.44,30,1010,N/A
2017,8,15,22,30,90,501,25,0.105,2.6,82.83,29,1010,N/A
2017,8,15,23,30,39,261,26,0.105,2,89.09,28,1010,N/A
2017,8,16,0,30,0,0,25,0.105,1.7000000000000002,91.97,27,1010,N/A
2017,8,16,1,30,0,0,25,0.105,1.5,90.64,27,1010,N/A
2017,8,16,2,30,0,0,25,0.105,1.4000000000000001,89.23,27,1010,N/A
2017,8,16,3,30,0,0,24,0.105,1.3,87.94,27,1010,N/A
2017,8,16,4,30,0,0,24,0.105,1.3,86.88,27,1010,N/A
2017,8,16,5,30,0,0,24,0.105,1.3,85.92,27,1010,N/A
2017,8,16,6,30,0,0,24,0.105,1.3,85.12,27,1010,N/A
2017,8,16,7,30,0,0,24,0.105,1.3,89.55,26,1010,N/A
2017,8,16,8,30,0,0,24,0.105,1.4000000000000001,89,26,1010,N/A
2017,8,16,9,30,0,0,23,0.105,1.4000000000000001,88.73,26,1010,N/A
2017,8,16,10,30,0,0,24,0.105,1.2000000000000002,88.8,26,1010,N/A
2017,8,16,11,30,29,274,24,0.105,1.3,88.5,28,1010,N/A
2017,8,16,12,30,63,605,25,0.105,1.5,81.93,29,1010,N/A
2017,8,16,13,30,82,746,25,0.105,1.6,75,30,1010,N/A
2017,8,16,14,30,96,817,24,0.105,1.5,74.57000000000001,30,1010,N/A
2017,8,16,15,30,110,848,25,0.105,1.5,70.97,31,1010,N/A
2017,8,16,16,30,117,868,25,0.105,1.7000000000000002,71.49,31,1010,N/A
2017,8,16,17,30,411,439,25,0.105,1.9000000000000001,71.88,32,1010,N/A
2017,8,16,18,30,467,110,25,0.105,2,67.95,32,1010,N/A
2017,8,16,19,30,132,814,25,0.105,2.1,71.8,31,1010,N/A
2017,8,16,20,30,284,31,25,0.105,2.1,71.71000000000001,31,1010,N/A
2017,8,16,21,30,152,562,25,0.105,1.8,76.23,30,1010,N/A
2017,8,16,22,30,133,181,25,0.105,1.5,81.43,30,1010,N/A
2017,8,16,23,30,42,65,25,0.105,1.2000000000000002,86.02,29,1010,N/A
2017,8,17,0,30,0,0,25,0.105,1,87.01,28,1010,N/A
2017,8,17,1,30,0,0,25,0.105,0.9,86.2,28,1010,N/A
2017,8,17,2,30,0,0,25,0.105,0.7000000000000001,84.85000000000001,28,1010,N/A
2017,8,17,3,30,0,0,25,0.105,0.4,83.86,28,1010,N/A
2017,8,17,4,30,0,0,24,0.105,0.2,87.81,27,1010,N/A
2017,8,17,5,30,0,0,24,0.105,0.1,86.95,27,1010,N/A
2017,8,17,6,30,0,0,24,0.105,0.2,86.33,27,1010,N/A
2017,8,17,7,30,0,0,24,0.105,0.30000000000000004,85.62,27,1010,N/A
2017,8,17,8,30,0,0,24,0.105,0.2,90.05,27,1010,N/A
2017,8,17,9,30,0,0,24,0.105,0.1,89.49,27,1010,N/A
2017,8,17,10,30,0,0,24,0.105,0,89.15,27,1010,N/A
2017,8,17,11,30,32,191,24,0.105,0.2,86.19,27,1010,N/A
2017,8,17,12,30,77,530,24,0.105,0.5,81.78,28,1010,N/A
2017,8,17,13,30,101,689,24,0.105,0.9,75.86,29,1010,N/A
2017,8,17,14,30,116,773,24,0.105,1.2000000000000002,70.93,30,1010,N/A
2017,8,17,15,30,127,818,24,0.105,1.4000000000000001,71.91,30,1010,N/A
2017,8,17,16,30,134,840,24,0.105,1.6,69.24,31,1010,N/A
2017,8,17,17,30,138,845,24,0.105,1.8,70.25,31,1010,N/A
2017,8,17,18,30,132,844,25,0.105,2,71.11,31,1010,N/A
2017,8,17,19,30,399,305,25,0.105,2.1,71.79,31,1010,N/A
2017,8,17,20,30,249,16,25,0.105,2.1,76.89,31,1010,N/A
2017,8,17,21,30,230,74,25,0.105,1.8,78.44,30,1010,N/A
2017,8,17,22,30,35,0,26,0.105,1.5,85.01,29,1010,N/A
2017,8,17,23,30,8,0,26,0.105,1.2000000000000002,89.60000000000001,28,1010,N/A
2017,8,18,0,30,0,0,26,0.105,0.9,91.67,28,1010,N/A
2017,8,18,1,30,0,0,26,0.105,0.6000000000000001,90.05,28,1010,N/A
2017,8,18,2,30,0,0,25,0.105,0.2,93.97,28,1010,N/A
2017,8,18,3,30,0,0,25,0.105,0.2,94.06,27,1010,N/A
2017,8,18,4,30,0,0,25,0.105,0.5,92.61,27,1010,N/A
2017,8,18,5,30,0,0,25,0.105,0.6000000000000001,97.37,26,1010,N/A
2017,8,18,6,30,0,0,25,0.105,0.7000000000000001,96.59,26,1010,N/A
2017,8,18,7,30,0,0,25,0.105,0.8,95.74000000000001,26,1010,N/A
2017,8,18,8,30,0,0,25,0.105,0.8,94.98,26,1010,N/A
2017,8,18,9,30,0,0,24,0.105,0.5,93.89,26,1010,N/A
2017,8,18,10,30,0,0,24,0.105,0.30000000000000004,92.72,26,1010,N/A
2017,8,18,11,30,32,175,24,0.105,0.1,93.77,26,1010,N/A
2017,8,18,12,30,80,512,25,0.105,0.2,84.47,28,1010,N/A
2017,8,18,13,30,105,674,24,0.105,0.5,77.28,29,1010,N/A
2017,8,18,14,30,122,759,23,0.105,0.6000000000000001,69.96000000000001,30,1010,N/A
2017,8,18,15,30,134,804,24,0.105,0.7000000000000001,70.89,30,1010,N/A
2017,8,18,16,30,451,287,24,0.105,1.1,68.33,31,1010,N/A
2017,8,18,17,30,152,822,24,0.105,1.6,73.92,31,1010,N/A
2017,8,18,18,30,158,804,25,0.105,1.9000000000000001,75.57000000000001,30,1010,N/A
2017,8,18,19,30,276,15,25,0.105,2.2,77.19,30,1010,N/A
2017,8,18,20,30,142,726,25,0.105,2.3000000000000003,83.4,30,1010,N/A
2017,8,18,21,30,123,643,26,0.105,2.2,84.24,29,1010,N/A
2017,8,18,22,30,91,500,26,0.105,1.8,90.58,28,1010,N/A
2017,8,18,23,30,39,206,26,0.105,1.3,95.92,27,1010,N/A
2017,8,19,0,30,0,0,26,0.105,0.8,95.74000000000001,27,1010,N/A
2017,8,19,1,30,0,0,25,0.105,0.5,93.19,27,1010,N/A
2017,8,19,2,30,0,0,25,0.105,0.2,96.32000000000001,27,1010,N/A
2017,8,19,3,30,0,0,25,0.105,0.4,94.97,26,1010,N/A
2017,8,19,4,30,0,0,25,0.105,0.8,94.44,26,1010,N/A
2017,8,19,5,30,0,0,24,0.105,0.9,99.53,26,1010,N/A
2017,8,19,6,30,0,0,24,0.105,1,98.19,25,1010,N/A
2017,8,19,7,30,0,0,24,0.105,1.1,96.68,25,1010,N/A
2017,8,19,8,30,0,0,24,0.105,1,95.25,25,1010,N/A
2017,8,19,9,30,0,0,23,0.105,0.9,93.85000000000001,25,1010,N/A
2017,8,19,10,30,0,0,23,0.105,0.8,92.82000000000001,25,1010,N/A
2017,8,19,11,30,30,219,24,0.105,0.9,89.64,26,1010,N/A
2017,8,19,12,30,70,567,24,0.105,1.1,86.39,27,1010,N/A
2017,8,19,13,30,91,721,24,0.105,1.3,80.18,28,1010,N/A
2017,8,19,14,30,106,800,24,0.105,1.3,75.13,29,1010,N/A
2017,8,19,15,30,109,854,24,0.105,1.2000000000000002,71.28,30,1010,N/A
2017,8,19,16,30,116,873,24,0.105,1,71.38,31,1010,N/A
2017,8,19,17,30,120,877,24,0.105,1,67.28,31,1010,N/A
2017,8,19,18,30,119,871,24,0.105,1.1,67.05,31,1010,N/A
2017,8,19,19,30,116,848,24,0.105,1.2000000000000002,66.97,31,1010,N/A
2017,8,19,20,30,109,802,24,0.105,1.4000000000000001,67.2,31,1010,N/A
2017,8,19,21,30,122,650,24,0.105,1.5,68.26,31,1010,N/A
2017,8,19,22,30,76,575,24,0.105,1.4000000000000001,72.75,30,1010,N/A
2017,8,19,23,30,36,259,24,0.105,1.4000000000000001,78.75,29,1010,N/A
2017,8,20,0,30,0,0,25,0.105,1.4000000000000001,84.38,28,1010,N/A
2017,8,20,1,30,0,0,25,0.105,1.5,89.42,28,1010,N/A
2017,8,20,2,30,0,0,24,0.105,1.4000000000000001,88.27,27,1010,N/A
2017,8,20,3,30,0,0,24,0.105,1.1,86.98,27,1010,N/A
2017,8,20,4,30,0,0,24,0.105,1,92.01,26,1010,N/A
2017,8,20,5,30,0,0,24,0.105,1.1,91.49,26,1010,N/A
2017,8,20,6,30,0,0,24,0.105,1.2000000000000002,96.23,26,1010,N/A
2017,8,20,7,30,0,0,24,0.105,1.3,95.75,25,1010,N/A
2017,8,20,8,30,0,0,24,0.105,1.2000000000000002,95.27,25,1010,N/A
2017,8,20,9,30,0,0,24,0.105,1.1,94.99,25,1010,N/A
2017,8,20,10,30,0,0,24,0.105,1.1,95.11,25,1010,N/A
2017,8,20,11,30,30,190,24,0.105,1.4000000000000001,97.78,25,1010,N/A
2017,8,20,12,30,76,533,25,0.105,1.7000000000000002,95.75,27,1010,N/A
2017,8,20,13,30,100,692,25,0.105,1.8,86.28,28,1010,N/A
2017,8,20,14,30,117,774,25,0.105,2.1,79.85000000000001,29,1010,N/A
2017,8,20,15,30,341,423,24,0.105,2.2,78.5,29,1010,N/A
2017,8,20,16,30,439,322,24,0.105,2.3000000000000003,72.87,30,1010,N/A
2017,8,20,17,30,490,175,24,0.105,2.5,72.2,30,1010,N/A
2017,8,20,18,30,472,161,24,0.105,2.7,72.06,31,1010,N/A
2017,8,20,19,30,359,40,24,0.105,2.8000000000000003,71.8,30,1010,N/A
2017,8,20,20,30,329,102,24,0.105,3,72.55,30,1010,N/A
2017,8,20,21,30,163,2,24,0.105,3.2,77.9,29,1010,N/A
2017,8,20,22,30,74,0,25,0.105,3.1,84.71000000000001,28,1010,N/A
2017,8,20,23,30,17,0,25,0.105,3,91.67,27,1010,N/A
2017,8,21,0,30,0,0,25,0.10200000000000001,3.1,97.2,26,1010,N/A
2017,8,21,1,30,0,0,25,0.10200000000000001,3.1,97.45,26,1010,N/A
2017,8,21,2,30,0,0,25,0.10200000000000001,2.9000000000000004,100,26,1010,N/A
2017,8,21,3,30,0,0,25,0.10200000000000001,2.7,100,25,1010,N/A
2017,8,21,4,30,0,0,25,0.10200000000000001,2.4000000000000004,100,25,1010,N/A
2017,8,21,5,30,0,0,25,0.10200000000000001,2.2,100,25,1010,N/A
2017,8,21,6,30,0,0,24,0.10200000000000001,2.1,99.93,25,1010,N/A
2017,8,21,7,30,0,0,24,0.10200000000000001,2.1,99.62,25,1010,N/A
2017,8,21,8,30,0,0,24,0.10200000000000001,2.3000000000000003,99.76,25,1010,N/A
2017,8,21,9,30,0,0,25,0.10200000000000001,2.5,100,25,1010,N/A
2017,8,21,10,30,0,0,25,0.10200000000000001,2.7,100,25,1010,N/A
2017,8,21,11,30,31,144,25,0.10200000000000001,3,100,25,1010,N/A
2017,8,21,12,30,82,497,26,0.10200000000000001,3.2,100,26,1010,N/A
2017,8,21,13,30,109,666,26,0.10200000000000001,3.4000000000000004,97.22,27,1010,N/A
2017,8,21,14,30,226,533,26,0.10200000000000001,3.5,91.84,28,1020,N/A
2017,8,21,15,30,310,507,26,0.10200000000000001,3.3000000000000003,84.93,29,1020,N/A
2017,8,21,16,30,154,817,25,0.10200000000000001,3,78.97,30,1010,N/A
2017,8,21,17,30,157,825,25,0.10200000000000001,2.8000000000000003,78.02,30,1010,N/A
2017,8,21,18,30,149,826,25,0.10200000000000001,2.6,72.42,31,1010,N/A
2017,8,21,19,30,145,797,25,0.10200000000000001,2.5,70.99,31,1010,N/A
2017,8,21,20,30,133,749,24,0.10200000000000001,2.4000000000000004,69.9,31,1010,N/A
2017,8,21,21,30,117,659,25,0.10200000000000001,2.4000000000000004,74.76,30,1010,N/A
2017,8,21,22,30,88,509,24,0.10200000000000001,2.3000000000000003,77.91,29,1010,N/A
2017,8,21,23,30,37,186,25,0.10200000000000001,2.1,84.89,28,1010,N/A
2017,8,22,0,30,0,0,24,0.10200000000000001,2.4000000000000004,86.86,27,1010,N/A
2017,8,22,1,30,0,0,24,0.10200000000000001,2.9000000000000004,91.64,27,1010,N/A
2017,8,22,2,30,0,0,24,0.10200000000000001,3.2,92.21000000000001,26,1010,N/A
2017,8,22,3,30,0,0,24,0.10200000000000001,3.3000000000000003,98.87,25,1010,N/A
2017,8,22,4,30,0,0,24,0.10200000000000001,3.2,99.33,25,1010,N/A
2017,8,22,5,30,0,0,24,0.10200000000000001,3.1,100,25,1010,N/A
2017,8,22,6,30,0,0,24,0.10200000000000001,2.8000000000000003,100,24,1010,N/A
2017,8,22,7,30,0,0,24,0.10200000000000001,2.6,100,24,1010,N/A
2017,8,22,8,30,0,0,24,0.10200000000000001,2.5,100,24,1010,N/A
2017,8,22,9,30,0,0,24,0.10200000000000001,2.4000000000000004,100,24,1010,N/A
2017,8,22,10,30,0,0,24,0.10200000000000001,2.5,100,24,1010,N/A
2017,8,22,11,30,31,176,24,0.10200000000000001,2.9000000000000004,97.55,25,1010,N/A
2017,8,22,12,30,78,538,25,0.10200000000000001,3.3000000000000003,90.95,27,1010,N/A
2017,8,22,13,30,104,697,25,0.10200000000000001,3.5,88.13,28,1010,N/A
2017,8,22,14,30,122,777,25,0.10200000000000001,3.6,83.46000000000001,29,1010,N/A
2017,8,22,15,30,135,820,25,0.10200000000000001,3.4000000000000004,78.03,30,1010,N/A
2017,8,22,16,30,145,839,25,0.10200000000000001,3.2,72.61,31,1010,N/A
2017,8,22,17,30,152,839,25,0.10200000000000001,3,67.6,32,1010,N/A
2017,8,22,18,30,137,849,24,0.10200000000000001,3,66.51,32,1010,N/A
2017,8,22,19,30,145,801,24,0.10200000000000001,3,65.5,32,1010,N/A
2017,8,22,20,30,304,335,24,0.10200000000000001,2.9000000000000004,64.48,32,1010,N/A
2017,8,22,21,30,135,614,24,0.10200000000000001,2.8000000000000003,68.23,31,1010,N/A
2017,8,22,22,30,104,431,24,0.10200000000000001,2.5,72.81,30,1010,N/A
2017,8,22,23,30,40,102,25,0.10200000000000001,2.4000000000000004,84.13,28,1010,N/A
2017,8,23,0,30,0,0,24,0.10200000000000001,2.5,87.19,28,1010,N/A
2017,8,23,1,30,0,0,24,0.10200000000000001,2.7,88.2,27,1010,N/A
2017,8,23,2,30,0,0,25,0.10200000000000001,2.8000000000000003,94.93,26,1010,N/A
2017,8,23,3,30,0,0,25,0.10200000000000001,2.8000000000000003,96.31,26,1010,N/A
2017,8,23,4,30,0,0,25,0.10200000000000001,2.6,100,26,1010,N/A
2017,8,23,5,30,0,0,25,0.10200000000000001,2.3000000000000003,100,25,1010,N/A
2017,8,23,6,30,0,0,25,0.10200000000000001,2,100,25,1010,N/A
2017,8,23,7,30,0,0,25,0.10200000000000001,1.6,100,25,1010,N/A
2017,8,23,8,30,0,0,25,0.10200000000000001,1.4000000000000001,100,25,1010,N/A
2017,8,23,9,30,0,0,24,0.10200000000000001,1.3,100,25,1010,N/A
2017,8,23,10,30,0,0,24,0.10200000000000001,1.4000000000000001,100,25,1010,N/A
2017,8,23,11,30,32,106,25,0.10200000000000001,2,100,25,1010,N/A
2017,8,23,12,30,89,469,25,0.10200000000000001,2.6,98.33,26,1010,N/A
2017,8,23,13,30,162,496,25,0.10200000000000001,3,93.07000000000001,27,1010,N/A
2017,8,23,14,30,294,348,25,0.10200000000000001,3.3000000000000003,86.68,28,1010,N/A
2017,8,23,15,30,383,323,25,0.10200000000000001,3.4000000000000004,80.28,29,1010,N/A
2017,8,23,16,30,137,839,25,0.10200000000000001,3.3000000000000003,74.84,30,1010,N/A
2017,8,23,17,30,141,841,24,0.10200000000000001,3.2,70.33,31,1010,N/A
2017,8,23,18,30,345,23,24,0.10200000000000001,3.1,70.07000000000001,31,1010,N/A
2017,8,23,19,30,101,0,24,0.10200000000000001,2.8000000000000003,70.07000000000001,31,1010,N/A
2017,8,23,20,30,325,236,24,0.10200000000000001,2.5,74.57000000000001,31,1010,N/A
2017,8,23,21,30,184,14,25,0.10200000000000001,2.4000000000000004,80.99,30,1010,N/A
2017,8,23,22,30,114,330,25,0.10200000000000001,2.3000000000000003,85.74,29,1010,N/A
2017,8,23,23,30,36,77,25,0.10200000000000001,2.1,93.15,27,1010,N/A
2017,8,24,0,30,0,0,25,0.10200000000000001,2.2,92.89,27,1010,N/A
2017,8,24,1,30,0,0,25,0.10200000000000001,2.3000000000000003,98.7,26,1010,N/A
2017,8,24,2,30,0,0,25,0.10200000000000001,2.2,98.75,26,1010,N/A
2017,8,24,3,30,0,0,25,0.10200000000000001,2.1,100,26,1010,N/A
2017,8,24,4,30,0,0,25,0.10200000000000001,1.9000000000000001,100,25,1010,N/A
2017,8,24,5,30,0,0,25,0.10200000000000001,1.7000000000000002,100,25,1010,N/A
2017,8,24,6,30,0,0,25,0.10200000000000001,1.5,100,25,1010,N/A
2017,8,24,7,30,0,0,25,0.10200000000000001,1.2000000000000002,100,25,1010,N/A
2017,8,24,8,30,0,0,24,0.10200000000000001,1,99.57000000000001,25,1010,N/A
2017,8,24,9,30,0,0,24,0.10200000000000001,1,98.69,25,1010,N/A
2017,8,24,10,30,0,0,24,0.10200000000000001,1,98.02,25,1010,N/A
2017,8,24,11,30,31,70,24,0.10200000000000001,1.4000000000000001,99.24000000000001,25,1010,N/A
2017,8,24,12,30,98,410,25,0.10200000000000001,1.8,96.11,26,1010,N/A
2017,8,24,13,30,129,601,25,0.10200000000000001,2.2,97.33,26,1010,N/A
2017,8,24,14,30,262,441,25,0.10200000000000001,2.5,91.98,27,1010,N/A
2017,8,24,15,30,340,423,25,0.10200000000000001,2.5,86.22,28,1010,N/A
2017,8,24,16,30,437,333,25,0.10200000000000001,2.4000000000000004,80.89,29,1010,N/A
2017,8,24,17,30,487,175,25,0.10200000000000001,2.3000000000000003,80.64,29,1010,N/A
