Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,29,18,30,164,809,23,0.133,2.6,65.75,31,1010,N/A
2016,6,29,19,30,153,794,23,0.133,2.7,65.55,31,1010,N/A
2016,6,29,20,30,140,757,23,0.133,2.7,69.15,30,1010,N/A
2016,6,29,21,30,123,690,23,0.133,2.5,69.02,30,1010,N/A
2016,6,29,22,30,98,578,23,0.133,2.2,73.19,29,1010,N/A
2016,6,29,23,30,60,362,23,0.133,1.7000000000000002,77.88,28,1010,N/A
2016,6,30,0,30,0,0,23,0.133,1.3,82.86,27,1010,N/A
2016,6,30,1,30,0,0,23,0.133,1.2000000000000002,81.85000000000001,27,1010,N/A
2016,6,30,2,30,0,0,23,0.133,1,80.91,27,1010,N/A
2016,6,30,3,30,0,0,23,0.133,1,80.18,27,1010,N/A
2016,6,30,4,30,0,0,23,0.133,1.2000000000000002,84.9,26,1010,N/A
2016,6,30,5,30,0,0,23,0.133,1.4000000000000001,85.43,26,1010,N/A
2016,6,30,6,30,0,0,23,0.133,1.5,86.18,26,1010,N/A
2016,6,30,7,30,0,0,23,0.133,1.6,92.03,25,1010,N/A
2016,6,30,8,30,0,0,23,0.133,1.7000000000000002,92.4,25,1010,N/A
2016,6,30,9,30,0,0,23,0.133,1.6,92.27,25,1010,N/A
2016,6,30,10,30,0,0,23,0.133,1.6,91.91,26,1010,N/A
2016,6,30,11,30,50,334,24,0.133,1.6,85.04,27,1010,N/A
2016,6,30,12,30,86,581,24,0.133,1.6,79.59,28,1010,N/A
2016,6,30,13,30,108,705,23,0.133,1.5,73.58,29,1010,N/A
2016,6,30,14,30,325,61,23,0.133,1.4000000000000001,73.7,29,1010,N/A
2016,6,30,15,30,420,254,23,0.133,1.4000000000000001,69.68,30,1010,N/A
2016,6,30,16,30,485,150,23,0.133,1.6,69.63,30,1010,N/A
2016,6,30,17,30,503,213,23,0.133,1.8,65.71000000000001,31,1010,N/A
2016,6,30,18,30,150,824,23,0.133,2,65.73,31,1010,N/A
2016,6,30,19,30,147,799,23,0.133,2.4000000000000004,69.71000000000001,30,1010,N/A
2016,6,30,20,30,137,759,24,0.133,2.4000000000000004,70.38,30,1010,N/A
2016,6,30,21,30,128,676,24,0.133,2.2,75.48,29,1010,N/A
2016,6,30,22,30,134,408,24,0.133,1.9000000000000001,76.76,29,1010,N/A
2016,6,30,23,30,64,330,24,0.133,1.5,80.62,28,1010,N/A
2016,7,1,0,30,0,0,24,0.133,1.1,87.15,27,1010,N/A
2016,7,1,1,30,0,0,24,0.133,0.7000000000000001,85.31,27,1010,N/A
2016,7,1,2,30,0,0,23,0.133,0.30000000000000004,82.54,27,1010,N/A
2016,7,1,3,30,0,0,23,0.133,0.4,81.04,27,1010,N/A
2016,7,1,4,30,0,0,23,0.133,0.9,86.47,26,1010,N/A
2016,7,1,5,30,0,0,23,0.133,1.2000000000000002,87.4,26,1010,N/A
2016,7,1,6,30,0,0,23,0.133,1.4000000000000001,87.88,26,1010,N/A
2016,7,1,7,30,0,0,23,0.133,1.5,93.34,25,1010,N/A
2016,7,1,8,30,0,0,23,0.133,1.6,93.28,25,1010,N/A
2016,7,1,9,30,0,0,23,0.133,1.6,92.93,25,1010,N/A
2016,7,1,10,30,0,0,23,0.133,1.7000000000000002,92.60000000000001,25,1010,N/A
2016,7,1,11,30,47,368,24,0.133,1.9000000000000001,85.63,27,1010,N/A
2016,7,1,12,30,78,613,24,0.133,2.1,80.95,28,1010,N/A
2016,7,1,13,30,98,732,24,0.133,2.2,75.37,29,1010,N/A
2016,7,1,14,30,288,423,24,0.133,2.2,75.21000000000001,29,1010,N/A
2016,7,1,15,30,347,445,24,0.133,2.3000000000000003,71.02,30,1010,N/A
2016,7,1,16,30,404,441,24,0.133,2.5,70.97,30,1010,N/A
2016,7,1,17,30,430,427,24,0.133,2.6,67.1,31,1010,N/A
2016,7,1,18,30,412,434,24,0.133,2.7,67.04,31,1010,N/A
2016,7,1,19,30,143,806,24,0.133,2.6,70.77,30,1010,N/A
2016,7,1,20,30,138,758,24,0.133,2.5,70.59,30,1010,N/A
2016,7,1,21,30,126,680,24,0.133,2.2,74.81,29,1010,N/A
2016,7,1,22,30,103,556,24,0.133,1.7000000000000002,75.06,29,1010,N/A
2016,7,1,23,30,65,327,24,0.133,1.2000000000000002,80.66,28,1010,N/A
2016,7,2,0,30,0,0,24,0.133,0.9,81.48,28,1010,N/A
2016,7,2,1,30,0,0,24,0.133,0.9,81.08,28,1010,N/A
2016,7,2,2,30,0,0,24,0.133,1,80.95,28,1010,N/A
2016,7,2,3,30,0,0,24,0.133,1.2000000000000002,85.98,27,1010,N/A
2016,7,2,4,30,0,0,24,0.133,1.4000000000000001,86.88,27,1010,N/A
2016,7,2,5,30,0,0,24,0.133,1.5,92.48,26,1010,N/A
2016,7,2,6,30,0,0,24,0.133,1.6,92.61,26,1010,N/A
2016,7,2,7,30,0,0,24,0.133,1.6,92.71000000000001,26,1010,N/A
2016,7,2,8,30,0,0,24,0.133,1.6,92.8,26,1010,N/A
2016,7,2,9,30,0,0,24,0.133,1.6,92.82000000000001,26,1010,N/A
2016,7,2,10,30,0,0,24,0.133,1.6,92.92,26,1010,N/A
2016,7,2,11,30,55,278,25,0.133,1.7000000000000002,91.33,27,1010,N/A
2016,7,2,12,30,95,539,25,0.133,2,86.82000000000001,28,1010,N/A
2016,7,2,13,30,251,159,25,0.133,2.1,80.07000000000001,29,1010,N/A
2016,7,2,14,30,348,135,25,0.133,2.1,79.43,29,1010,N/A
2016,7,2,15,30,141,799,25,0.133,2.2,79.94,29,1010,N/A
2016,7,2,16,30,310,17,25,0.133,2.4000000000000004,75.82000000000001,30,1010,N/A
2016,7,2,17,30,370,23,25,0.133,2.5,80.53,29,1010,N/A
2016,7,2,18,30,215,10,25,0.133,2.5,80.65,29,1010,N/A
2016,7,2,19,30,170,5,25,0.133,2.3000000000000003,80.5,29,1010,N/A
2016,7,2,20,30,159,2,25,0.133,2.1,80.19,29,1010,N/A
2016,7,2,21,30,266,196,25,0.133,1.8,84.81,28,1010,N/A
2016,7,2,22,30,159,53,25,0.133,1.7000000000000002,85.29,28,1010,N/A
2016,7,2,23,30,69,19,25,0.133,1.5,88.95,27,1010,N/A
2016,7,3,0,30,0,0,25,0.133,1.4000000000000001,89.39,27,1010,N/A
2016,7,3,1,30,0,0,24,0.133,1.4000000000000001,93.21000000000001,26,1010,N/A
2016,7,3,2,30,0,0,24,0.133,1.5,92.17,26,1010,N/A
2016,7,3,3,30,0,0,24,0.133,1.5,91.35000000000001,26,1010,N/A
2016,7,3,4,30,0,0,24,0.133,1.6,90.74,26,1010,N/A
2016,7,3,5,30,0,0,24,0.133,1.6,95.84,25,1010,N/A
2016,7,3,6,30,0,0,24,0.133,1.6,95.60000000000001,25,1010,N/A
2016,7,3,7,30,0,0,24,0.133,1.7000000000000002,95.42,25,1010,N/A
2016,7,3,8,30,0,0,24,0.133,1.6,95.4,25,1010,N/A
2016,7,3,9,30,0,0,24,0.133,1.5,95.34,25,1010,N/A
2016,7,3,10,30,0,0,24,0.133,1.5,95.36,25,1010,N/A
2016,7,3,11,30,50,326,24,0.133,1.5,93.44,26,1010,N/A
2016,7,3,12,30,86,578,25,0.133,1.4000000000000001,88.99,27,1010,N/A
2016,7,3,13,30,236,60,24,0.133,1.2000000000000002,82.49,28,1010,N/A
2016,7,3,14,30,325,63,24,0.133,1,76.7,29,1010,N/A
2016,7,3,15,30,328,24,24,0.133,1,71.41,30,1010,N/A
2016,7,3,16,30,483,140,23,0.133,1,66.3,31,1010,N/A
2016,7,3,17,30,435,392,23,0.133,1.2000000000000002,65.36,31,1010,N/A
2016,7,3,18,30,480,251,23,0.133,1.3,64.83,31,1010,N/A
2016,7,3,19,30,440,135,23,0.133,1.4000000000000001,64.61,31,1010,N/A
2016,7,3,20,30,118,796,23,0.133,1.5,64.31,31,1010,N/A
2016,7,3,21,30,105,733,23,0.133,1.4000000000000001,67.99,30,1010,N/A
2016,7,3,22,30,86,622,23,0.133,1.2000000000000002,68.88,30,1010,N/A
2016,7,3,23,30,55,405,23,0.133,1.1,73.05,29,1010,N/A
2016,7,4,0,30,0,0,24,0.133,1.1,79.75,28,1010,N/A
2016,7,4,1,30,0,0,23,0.133,1.2000000000000002,78.5,28,1010,N/A
2016,7,4,2,30,0,0,23,0.133,1.1,78.72,28,1010,N/A
2016,7,4,3,30,0,0,23,0.133,1,78.78,28,1010,N/A
2016,7,4,4,30,0,0,23,0.133,0.8,83.42,28,1010,N/A
2016,7,4,5,30,0,0,23,0.133,0.6000000000000001,83.44,27,1010,N/A
2016,7,4,6,30,0,0,23,0.133,0.5,83.31,27,1010,N/A
2016,7,4,7,30,0,0,23,0.133,0.30000000000000004,83.41,27,1010,N/A
2016,7,4,8,30,0,0,23,0.133,0.1,83.66,27,1010,N/A
2016,7,4,9,30,0,0,24,0.133,0.1,83.8,27,1010,N/A
2016,7,4,10,30,0,0,24,0.133,0.2,84.01,27,1010,N/A
2016,7,4,11,30,46,360,24,0.133,0.30000000000000004,87.58,27,1010,N/A
2016,7,4,12,30,76,617,25,0.133,0.5,83.89,28,1010,N/A
2016,7,4,13,30,92,743,24,0.133,0.7000000000000001,77.13,29,1010,N/A
2016,7,4,14,30,342,105,24,0.133,0.8,70.86,30,1010,N/A
2016,7,4,15,30,113,848,24,0.133,0.8,70.84,31,1020,N/A
2016,7,4,16,30,484,158,24,0.133,1,66.69,31,1010,N/A
2016,7,4,17,30,123,873,24,0.133,1.4000000000000001,66.54,31,1010,N/A
2016,7,4,18,30,410,437,24,0.133,1.8,66.82000000000001,31,1010,N/A
2016,7,4,19,30,373,405,24,0.133,2.1,67.33,31,1010,N/A
2016,7,4,20,30,283,460,24,0.133,2.3000000000000003,67.52,31,1010,N/A
2016,7,4,21,30,249,299,24,0.133,2.4000000000000004,72.18,30,1010,N/A
2016,7,4,22,30,165,153,24,0.133,2.2,78.21000000000001,29,1010,N/A
2016,7,4,23,30,72,93,25,0.133,1.9000000000000001,84.17,28,1010,N/A
2016,7,5,0,30,0,0,24,0.133,1.6,83.42,28,1010,N/A
2016,7,5,1,30,0,0,24,0.133,1.5,82.81,28,1010,N/A
2016,7,5,2,30,0,0,24,0.133,1.4000000000000001,87.66,27,1010,N/A
2016,7,5,3,30,0,0,24,0.133,1.2000000000000002,87.03,27,1010,N/A
2016,7,5,4,30,0,0,24,0.133,1.2000000000000002,86.18,27,1010,N/A
2016,7,5,5,30,0,0,24,0.133,1.2000000000000002,85.73,27,1010,N/A
2016,7,5,6,30,0,0,24,0.133,1.2000000000000002,85.79,27,1010,N/A
2016,7,5,7,30,0,0,24,0.133,1.4000000000000001,86.14,27,1010,N/A
2016,7,5,8,30,0,0,24,0.133,1.5,91.65,26,1010,N/A
2016,7,5,9,30,0,0,24,0.133,1.5,92.01,26,1010,N/A
2016,7,5,10,30,0,0,24,0.133,1.4000000000000001,92.58,26,1010,N/A
2016,7,5,11,30,44,371,25,0.133,1.5,90.83,27,1010,N/A
2016,7,5,12,30,148,108,25,0.133,1.6,85.94,28,1010,N/A
2016,7,5,13,30,94,738,25,0.133,1.5,80.36,29,1010,N/A
2016,7,5,14,30,330,285,24,0.133,1.4000000000000001,78.7,29,1020,N/A
2016,7,5,15,30,396,333,24,0.133,1.3,74.05,30,1020,N/A
2016,7,5,16,30,114,875,24,0.133,1.3,74.10000000000001,30,1010,N/A
2016,7,5,17,30,474,322,24,0.133,1.4000000000000001,69.93,31,1010,N/A
2016,7,5,18,30,126,863,24,0.133,1.5,69.77,31,1010,N/A
2016,7,5,19,30,120,847,24,0.133,1.6,69.54,31,1010,N/A
2016,7,5,20,30,112,811,24,0.133,1.8,69.39,31,1010,N/A
2016,7,5,21,30,100,749,24,0.133,1.9000000000000001,74,30,1010,N/A
2016,7,5,22,30,81,641,25,0.133,1.9000000000000001,74.66,30,1010,N/A
2016,7,5,23,30,52,430,25,0.133,1.8,80.68,29,1010,N/A
2016,7,6,0,30,0,0,24,0.133,1.7000000000000002,83.53,28,1010,N/A
2016,7,6,1,30,0,0,24,0.133,1.7000000000000002,82.44,28,1010,N/A
2016,7,6,2,30,0,0,24,0.133,1.6,86.78,27,1010,N/A
2016,7,6,3,30,0,0,24,0.133,1.3,85.89,27,1010,N/A
2016,7,6,4,30,0,0,24,0.133,0.9,84.67,27,1010,N/A
2016,7,6,5,30,0,0,23,0.133,0.6000000000000001,83.13,27,1010,N/A
2016,7,6,6,30,0,0,23,0.133,0.5,81.73,27,1010,N/A
2016,7,6,7,30,0,0,23,0.133,0.6000000000000001,80.81,27,1010,N/A
2016,7,6,8,30,0,0,23,0.133,0.8,80.62,27,1010,N/A
2016,7,6,9,30,0,0,23,0.133,0.9,85.82000000000001,26,1010,N/A
2016,7,6,10,30,0,0,23,0.133,1.1,86.58,26,1010,N/A
2016,7,6,11,30,48,331,24,0.133,1.2000000000000002,85.51,27,1010,N/A
2016,7,6,12,30,85,580,24,0.133,0.9,80.87,29,1010,N/A
2016,7,6,13,30,108,704,23,0.133,0.4,74.21000000000001,30,1010,N/A
2016,7,6,14,30,126,771,23,0.133,0.2,69.63,31,1010,N/A
2016,7,6,15,30,328,29,23,0.133,0.5,65.41,31,1010,N/A
2016,7,6,16,30,478,118,23,0.133,0.9,61.980000000000004,32,1010,N/A
2016,7,6,17,30,151,837,23,0.133,1.3,61.940000000000005,32,1010,N/A
2016,7,6,18,30,139,846,23,0.133,1.6,62.22,32,1010,N/A
2016,7,6,19,30,136,823,24,0.133,1.9000000000000001,62.72,32,1010,N/A
2016,7,6,20,30,128,783,24,0.133,2.1,63.300000000000004,32,1010,N/A
2016,7,6,21,30,117,710,24,0.133,2.2,67.07000000000001,31,1010,N/A
2016,7,6,22,30,96,591,24,0.133,2.3000000000000003,71.91,30,1010,N/A
2016,7,6,23,30,60,374,24,0.133,2.2,77.56,29,1010,N/A
2016,7,7,0,30,0,0,24,0.133,2.1,76.91,29,1010,N/A
2016,7,7,1,30,0,0,24,0.133,2,79.77,28,1010,N/A
2016,7,7,2,30,0,0,23,0.133,1.7000000000000002,78.59,28,1010,N/A
2016,7,7,3,30,0,0,23,0.133,1.5,77.19,28,1010,N/A
2016,7,7,4,30,0,0,23,0.133,1.2000000000000002,75.86,28,1010,N/A
2016,7,7,5,30,0,0,23,0.133,1,78.97,28,1010,N/A
2016,7,7,6,30,0,0,22,0.133,1,77.82000000000001,27,1010,N/A
2016,7,7,7,30,0,0,22,0.133,1.1,77.58,27,1010,N/A
2016,7,7,8,30,0,0,22,0.133,1.2000000000000002,78.04,27,1010,N/A
2016,7,7,9,30,0,0,23,0.133,1.1,83.96000000000001,26,1010,N/A
2016,7,7,10,30,0,0,23,0.133,1.1,85.58,26,1010,N/A
2016,7,7,11,30,48,328,24,0.133,1,84.68,28,1010,N/A
2016,7,7,12,30,84,578,24,0.133,0.5,75.17,29,1010,N/A
2016,7,7,13,30,108,701,23,0.133,0.30000000000000004,69.36,30,1010,N/A
2016,7,7,14,30,126,768,23,0.133,0.5,65.82000000000001,31,1010,N/A
2016,7,7,15,30,411,83,23,0.133,0.6000000000000001,66.19,31,1010,N/A
2016,7,7,16,30,166,802,24,0.133,0.8,62.730000000000004,32,1010,N/A
2016,7,7,17,30,131,0,24,0.133,1,62.85,32,1010,N/A
2016,7,7,18,30,150,3,24,0.133,1.2000000000000002,63.17,32,1010,N/A
2016,7,7,19,30,433,104,24,0.133,1.5,63.370000000000005,32,1010,N/A
2016,7,7,20,30,349,274,24,0.133,1.6,67.63,31,1010,N/A
2016,7,7,21,30,214,445,24,0.133,1.6,67.64,31,1010,N/A
2016,7,7,22,30,147,321,24,0.133,1.5,71.85000000000001,30,1010,N/A
2016,7,7,23,30,74,171,24,0.133,1.4000000000000001,76.75,29,1010,N/A
2016,7,8,0,30,0,0,24,0.133,1.3,77.18,29,1010,N/A
2016,7,8,1,30,0,0,24,0.133,1.3,80.45,28,1010,N/A
2016,7,8,2,30,0,0,24,0.133,1.4000000000000001,80.36,28,1010,N/A
2016,7,8,3,30,0,0,24,0.133,1.4000000000000001,80.22,28,1010,N/A
2016,7,8,4,30,0,0,24,0.133,1.4000000000000001,84.85000000000001,27,1010,N/A
2016,7,8,5,30,0,0,24,0.133,1.3,84.49,27,1010,N/A
2016,7,8,6,30,0,0,24,0.133,1.2000000000000002,83.98,27,1010,N/A
2016,7,8,7,30,0,0,23,0.133,1,83.33,27,1010,N/A
2016,7,8,8,30,0,0,23,0.133,0.9,82.75,27,1010,N/A
2016,7,8,9,30,0,0,23,0.133,0.8,82.4,27,1010,N/A
2016,7,8,10,30,0,0,23,0.133,0.6000000000000001,82.44,27,1010,N/A
2016,7,8,11,30,48,316,24,0.133,0.4,81.17,28,1010,N/A
2016,7,8,12,30,85,578,24,0.133,0.2,74.62,29,1010,N/A
2016,7,8,13,30,107,706,23,0.133,0.2,67.12,30,1010,N/A
2016,7,8,14,30,124,774,23,0.133,0.6000000000000001,63.28,31,1010,N/A
2016,7,8,15,30,381,49,23,0.133,1.1,60.19,32,1010,N/A
2016,7,8,16,30,481,204,23,0.133,1.6,60.43,32,1010,N/A
2016,7,8,17,30,429,435,23,0.133,2,60.97,32,1010,N/A
2016,7,8,18,30,440,357,23,0.133,2.3000000000000003,61.54,32,1010,N/A
2016,7,8,19,30,348,489,23,0.133,2.5,62.02,32,1010,N/A
2016,7,8,20,30,156,729,23,0.133,2.6,66.06,31,1010,N/A
2016,7,8,21,30,218,426,24,0.133,2.5,66.43,31,1010,N/A
2016,7,8,22,30,165,168,24,0.133,2.3000000000000003,71.59,30,1010,N/A
2016,7,8,23,30,74,89,24,0.133,2,76.73,29,1010,N/A
2016,7,9,0,30,0,0,24,0.133,1.8,82.13,28,1010,N/A
2016,7,9,1,30,0,0,24,0.133,1.8,81.79,28,1010,N/A
2016,7,9,2,30,0,0,24,0.133,1.8,82,28,1010,N/A
2016,7,9,3,30,0,0,24,0.133,1.8,82.32000000000001,28,1010,N/A
2016,7,9,4,30,0,0,24,0.133,1.8,82.8,28,1010,N/A
2016,7,9,5,30,0,0,24,0.133,1.7000000000000002,88.21000000000001,27,1010,N/A
2016,7,9,6,30,0,0,24,0.133,1.6,88.49,27,1010,N/A
2016,7,9,7,30,0,0,24,0.133,1.5,88.58,27,1010,N/A
2016,7,9,8,30,0,0,24,0.133,1.4000000000000001,88.47,27,1010,N/A
2016,7,9,9,30,0,0,24,0.133,1.3,88.3,27,1010,N/A
2016,7,9,10,30,0,0,24,0.133,1.2000000000000002,88.19,27,1010,N/A
2016,7,9,11,30,52,270,25,0.133,1.4000000000000001,87.34,28,1010,N/A
2016,7,9,12,30,94,539,25,0.133,1.6,81.69,29,1010,N/A
2016,7,9,13,30,242,218,24,0.133,1.6,74.18,30,1010,N/A
2016,7,9,14,30,133,757,24,0.133,1.4000000000000001,72.95,30,1010,N/A
2016,7,9,15,30,155,786,24,0.133,1.3,68.07000000000001,31,1010,N/A
2016,7,9,16,30,457,320,24,0.133,1.5,67.16,31,1010,N/A
2016,7,9,17,30,476,315,24,0.133,1.8,62.800000000000004,32,1010,N/A
2016,7,9,18,30,411,434,23,0.133,2.1,62.43,32,1010,N/A
2016,7,9,19,30,159,787,23,0.133,2.4000000000000004,65.79,31,1010,N/A
2016,7,9,20,30,151,740,23,0.133,2.6,65.48,31,1010,N/A
2016,7,9,21,30,135,665,23,0.133,2.6,69.13,30,1010,N/A
2016,7,9,22,30,112,508,23,0.133,2.5,70,30,1010,N/A
2016,7,9,23,30,69,280,24,0.133,2.2,74.89,29,1010,N/A
2016,7,10,0,30,0,0,23,0.133,2,78.25,28,1010,N/A
2016,7,10,1,30,0,0,23,0.133,1.9000000000000001,77.11,28,1010,N/A
2016,7,10,2,30,0,0,23,0.133,1.8,76.22,28,1010,N/A
2016,7,10,3,30,0,0,23,0.133,1.6,75.34,28,1010,N/A
2016,7,10,4,30,0,0,23,0.133,1.5,79.10000000000001,27,1010,N/A
2016,7,10,5,30,0,0,22,0.133,1.3,78.74,27,1010,N/A
2016,7,10,6,30,0,0,22,0.133,1.2000000000000002,78.5,27,1010,N/A
2016,7,10,7,30,0,0,22,0.133,1.1,78.12,27,1010,N/A
2016,7,10,8,30,0,0,22,0.133,0.8,77.59,27,1010,N/A
2016,7,10,9,30,0,0,22,0.133,0.6000000000000001,77.12,27,1010,N/A
2016,7,10,10,30,0,0,22,0.133,0.5,77.28,27,1010,N/A
2016,7,10,11,30,52,266,23,0.133,0.6000000000000001,76.47,28,1010,N/A
2016,7,10,12,30,95,531,23,0.133,0.8,71.55,29,1010,N/A
2016,7,10,13,30,122,666,22,0.133,1.1,66.12,30,1010,N/A
2016,7,10,14,30,258,461,23,0.133,1.2000000000000002,66.52,30,1010,N/A
2016,7,10,15,30,234,10,23,0.133,1.3,63.24,31,1010,N/A
2016,7,10,16,30,479,216,23,0.133,1.4000000000000001,63.28,31,1010,N/A
2016,7,10,17,30,425,39,23,0.133,1.6,63.17,31,1010,N/A
2016,7,10,18,30,487,213,23,0.133,1.7000000000000002,63.06,31,1010,N/A
2016,7,10,19,30,153,793,23,0.133,1.7000000000000002,62.800000000000004,31,1010,N/A
2016,7,10,20,30,145,748,22,0.133,1.7000000000000002,62.47,31,1010,N/A
2016,7,10,21,30,131,672,22,0.133,1.6,65.81,30,1010,N/A
2016,7,10,22,30,112,510,22,0.133,1.5,66.06,30,1010,N/A
2016,7,10,23,30,66,301,22,0.133,1.3,69.2,29,1010,N/A
2016,7,11,0,30,0,0,22,0.133,1.1,73.86,28,1010,N/A
2016,7,11,1,30,0,0,22,0.133,1.1,71.54,28,1010,N/A
2016,7,11,2,30,0,0,22,0.133,1,70.3,28,1010,N/A
2016,7,11,3,30,0,0,21,0.133,0.9,69.36,28,1010,N/A
2016,7,11,4,30,0,0,21,0.133,0.8,73.15,27,1010,N/A
2016,7,11,5,30,0,0,21,0.133,0.6000000000000001,73.03,27,1010,N/A
2016,7,11,6,30,0,0,21,0.133,0.6000000000000001,73.17,27,1010,N/A
2016,7,11,7,30,0,0,21,0.133,0.8,73.83,27,1010,N/A
2016,7,11,8,30,0,0,22,0.133,1,79.59,26,1010,N/A
2016,7,11,9,30,0,0,22,0.133,1.2000000000000002,81.66,26,1010,N/A
2016,7,11,10,30,0,0,23,0.133,1.6,84.21000000000001,26,1010,N/A
2016,7,11,11,30,52,253,24,0.133,1.9000000000000001,83.91,27,1010,N/A
2016,7,11,12,30,114,402,24,0.133,2,80.27,28,1010,N/A
2016,7,11,13,30,206,395,24,0.133,1.9000000000000001,75.45,29,1010,N/A
2016,7,11,14,30,302,378,24,0.133,1.7000000000000002,70.74,30,1010,N/A
2016,7,11,15,30,350,428,23,0.133,1.4000000000000001,65.81,31,1010,N/A
2016,7,11,16,30,401,450,23,0.133,1,64.31,31,1010,N/A
2016,7,11,17,30,430,447,23,0.133,0.7000000000000001,59.34,32,1010,N/A
2016,7,11,18,30,141,843,22,0.133,0.5,58.050000000000004,32,1010,N/A
2016,7,11,19,30,423,286,22,0.133,0.6000000000000001,54.06,33,1010,N/A
2016,7,11,20,30,129,779,22,0.133,0.7000000000000001,56.980000000000004,32,1010,N/A
2016,7,11,21,30,115,711,22,0.133,0.6000000000000001,57.300000000000004,32,1010,N/A
2016,7,11,22,30,94,592,22,0.133,0.6000000000000001,62.160000000000004,31,1010,N/A
2016,7,11,23,30,60,364,23,0.133,0.6000000000000001,66.4,30,1010,N/A
2016,7,12,0,30,0,0,23,0.133,0.6000000000000001,69.3,30,1010,N/A
2016,7,12,1,30,0,0,23,0.133,0.6000000000000001,73.17,29,1010,N/A
2016,7,12,2,30,0,0,24,0.133,0.8,79.10000000000001,28,1010,N/A
2016,7,12,3,30,0,0,24,0.133,1,80.72,28,1010,N/A
2016,7,12,4,30,0,0,24,0.133,1.2000000000000002,86.73,27,1010,N/A
2016,7,12,5,30,0,0,24,0.133,1.6,87.64,27,1010,N/A
2016,7,12,6,30,0,0,24,0.133,1.9000000000000001,94.04,26,1010,N/A
2016,7,12,7,30,0,0,25,0.133,2.2,95.06,26,1010,N/A
2016,7,12,8,30,0,0,25,0.133,2.2,95.75,26,1010,N/A
2016,7,12,9,30,0,0,25,0.133,2,95.88,26,1010,N/A
2016,7,12,10,30,0,0,25,0.133,2.1,95.82000000000001,26,1010,N/A
2016,7,12,11,30,46,316,25,0.133,2.2,92.22,27,1010,N/A
2016,7,12,12,30,80,589,25,0.133,2,93.25,27,1010,N/A
2016,7,12,13,30,99,724,25,0.133,1.7000000000000002,86.85000000000001,28,1010,N/A
2016,7,12,14,30,112,798,25,0.133,1.5,80.09,29,1010,N/A
2016,7,12,15,30,114,850,24,0.133,1.2000000000000002,73.59,30,1010,N/A
2016,7,12,16,30,250,12,24,0.133,1,67.3,31,1010,N/A
2016,7,12,17,30,405,32,23,0.133,0.7000000000000001,65.04,32,1010,N/A
2016,7,12,18,30,419,399,23,0.133,0.30000000000000004,59.5,32,1010,N/A
2016,7,12,19,30,133,827,22,0.133,0.2,58.07,32,1010,N/A
2016,7,12,20,30,279,471,22,0.133,0.4,57.410000000000004,32,1010,N/A
2016,7,12,21,30,248,307,22,0.133,0.5,57.51,32,1010,N/A
2016,7,12,22,30,139,373,22,0.133,0.5,61.89,31,1010,N/A
2016,7,12,23,30,68,232,22,0.133,0.5,64.63,30,1010,N/A
2016,7,13,0,30,0,0,23,0.133,0.5,70.46000000000001,29,1010,N/A
2016,7,13,1,30,0,0,22,0.133,0.4,70.01,29,1010,N/A
2016,7,13,2,30,0,0,23,0.133,0.4,74.47,28,1010,N/A
2016,7,13,3,30,0,0,23,0.133,0.6000000000000001,80.39,27,1010,N/A
2016,7,13,4,30,0,0,23,0.133,1,81.55,27,1010,N/A
2016,7,13,5,30,0,0,23,0.133,1.3,88.02,26,1010,N/A
2016,7,13,6,30,0,0,24,0.133,1.6,89.97,26,1010,N/A
2016,7,13,7,30,0,0,24,0.133,1.7000000000000002,91.7,26,1010,N/A
2016,7,13,8,30,0,0,24,0.133,1.7000000000000002,93.05,26,1010,N/A
2016,7,13,9,30,0,0,24,0.133,1.6,93.73,26,1010,N/A
2016,7,13,10,30,0,0,24,0.133,1.5,94,26,1010,N/A
2016,7,13,11,30,55,203,25,0.133,1.5,90.92,27,1010,N/A
2016,7,13,12,30,108,467,25,0.133,1.3,91.31,27,1010,N/A
2016,7,13,13,30,139,617,25,0.133,1,85,28,1010,N/A
2016,7,13,14,30,159,702,24,0.133,0.9,78.87,29,1010,N/A
