Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014546,-,-,-,27.89,-82.26,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,6,16,30,175,799,25,0.155,2.1,81.06,29,1010,N/A
2017,8,6,17,30,177,809,25,0.155,1.8,75.42,30,1010,N/A
2017,8,6,18,30,170,807,24,0.155,1.4000000000000001,69.99,31,1010,N/A
2017,8,6,19,30,166,778,24,0.155,1.2000000000000002,68.87,31,1010,N/A
2017,8,6,20,30,322,331,24,0.155,1.2000000000000002,68.82000000000001,31,1010,N/A
2017,8,6,21,30,129,0,24,0.155,1.4000000000000001,74.17,30,1010,N/A
2017,8,6,22,30,107,0,24,0.155,1.5,78.66,29,1010,N/A
2017,8,6,23,30,32,0,25,0.155,1.5,86.97,28,1010,N/A
2017,8,7,0,30,0,0,25,0.155,1.9000000000000001,92.63,27,1010,N/A
2017,8,7,1,30,0,0,25,0.155,2.6,98.73,26,1010,N/A
2017,8,7,2,30,0,0,25,0.155,3.2,99.9,26,1010,N/A
2017,8,7,3,30,0,0,26,0.155,3.4000000000000004,100,26,1010,N/A
2017,8,7,4,30,0,0,25,0.155,3.3000000000000003,100,25,1010,N/A
2017,8,7,5,30,0,0,25,0.155,3.2,100,25,1010,N/A
2017,8,7,6,30,0,0,25,0.155,3,100,25,1010,N/A
2017,8,7,7,30,0,0,25,0.155,2.9000000000000004,100,25,1010,N/A
2017,8,7,8,30,0,0,25,0.155,2.7,100,25,1010,N/A
2017,8,7,9,30,0,0,25,0.155,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.155,2.6,100,25,1010,N/A
2017,8,7,11,30,41,186,25,0.155,2.8000000000000003,100,25,1010,N/A
2017,8,7,12,30,89,506,26,0.155,3.1,100,26,1010,N/A
2017,8,7,13,30,115,665,26,0.155,3.4000000000000004,96.24000000000001,27,1010,N/A
2017,8,7,14,30,135,745,26,0.155,3.5,89.89,28,1010,N/A
2017,8,7,15,30,129,823,26,0.155,3.4000000000000004,84.15,29,1010,N/A
2017,8,7,16,30,136,846,25,0.155,3,78.84,30,1010,N/A
2017,8,7,17,30,140,851,25,0.155,2.7,78.12,30,1010,N/A
2017,8,7,18,30,140,842,25,0.155,2.4000000000000004,77.4,31,1010,N/A
2017,8,7,19,30,140,810,25,0.155,2,72.5,31,1010,N/A
2017,8,7,20,30,133,759,25,0.155,1.7000000000000002,72.06,31,1010,N/A
2017,8,7,21,30,123,665,25,0.155,1.3,77.33,30,1010,N/A
2017,8,7,22,30,100,509,25,0.155,1,81.46000000000001,29,1010,N/A
2017,8,7,23,30,53,220,25,0.155,0.5,88.14,28,1010,N/A
2017,8,8,0,30,0,0,26,0.155,0.30000000000000004,94.44,27,1010,N/A
2017,8,8,1,30,0,0,26,0.155,0.5,94.28,27,1010,N/A
2017,8,8,2,30,0,0,25,0.155,0.8,99.98,27,1010,N/A
2017,8,8,3,30,0,0,25,0.155,1.2000000000000002,99.51,26,1010,N/A
2017,8,8,4,30,0,0,25,0.155,1.6,98.8,26,1010,N/A
2017,8,8,5,30,0,0,25,0.155,1.9000000000000001,100,25,1010,N/A
2017,8,8,6,30,0,0,25,0.155,2.1,100,25,1010,N/A
2017,8,8,7,30,0,0,25,0.155,2.2,100,25,1010,N/A
2017,8,8,8,30,0,0,25,0.155,2.1,100,25,1010,N/A
2017,8,8,9,30,0,0,25,0.155,2,100,25,1010,N/A
2017,8,8,10,30,0,0,25,0.155,2.1,100,25,1010,N/A
2017,8,8,11,30,36,246,25,0.155,2.4000000000000004,100,25,1010,N/A
2017,8,8,12,30,75,571,25,0.155,2.5,94.05,27,1010,N/A
2017,8,8,13,30,96,718,25,0.155,2.5,88.44,28,1010,N/A
2017,8,8,14,30,111,792,25,0.155,2.4000000000000004,81.99,29,1010,N/A
2017,8,8,15,30,419,182,25,0.155,2.1,81.59,30,1010,N/A
2017,8,8,16,30,132,851,25,0.155,1.9000000000000001,76.9,30,1010,N/A
2017,8,8,17,30,495,211,25,0.155,1.6,72.18,31,1010,N/A
2017,8,8,18,30,133,852,25,0.155,1.3,71.36,31,1010,N/A
2017,8,8,19,30,404,312,24,0.155,1,70.43,31,1010,N/A
2017,8,8,20,30,315,350,24,0.155,0.8,69.38,31,1010,N/A
2017,8,8,21,30,111,695,24,0.155,0.9,69.36,31,1010,N/A
2017,8,8,22,30,91,545,25,0.155,1.1,74.7,30,1010,N/A
2017,8,8,23,30,49,250,25,0.155,1.2000000000000002,79.7,29,1010,N/A
2017,8,9,0,30,0,0,25,0.155,1.3,87.17,28,1010,N/A
2017,8,9,1,30,0,0,25,0.155,1.2000000000000002,87.44,28,1010,N/A
2017,8,9,2,30,0,0,25,0.155,0.9,91.63,27,1010,N/A
2017,8,9,3,30,0,0,25,0.155,0.5,90.09,27,1010,N/A
2017,8,9,4,30,0,0,25,0.155,0.5,95.35000000000001,26,1010,N/A
2017,8,9,5,30,0,0,25,0.155,0.8,95.58,26,1010,N/A
2017,8,9,6,30,0,0,25,0.155,1,100,25,1010,N/A
2017,8,9,7,30,0,0,25,0.155,1,100,25,1010,N/A
2017,8,9,8,30,0,0,25,0.155,1,100,25,1010,N/A
2017,8,9,9,30,0,0,24,0.155,1,99.32000000000001,25,1010,N/A
2017,8,9,10,30,0,0,24,0.155,1.1,98.54,25,1010,N/A
2017,8,9,11,30,38,197,25,0.155,1.4000000000000001,100,25,1010,N/A
2017,8,9,12,30,84,526,25,0.155,1.5,97.58,26,1010,N/A
2017,8,9,13,30,107,686,25,0.155,1.5,93.10000000000001,27,1010,N/A
2017,8,9,14,30,124,768,25,0.155,1.4000000000000001,87.36,28,1010,N/A
2017,8,9,15,30,125,830,25,0.155,1.2000000000000002,81.9,29,1010,N/A
2017,8,9,16,30,473,203,25,0.155,1.1,76.7,30,1010,N/A
2017,8,9,17,30,138,856,25,0.155,0.9,71.58,31,1010,N/A
2017,8,9,18,30,136,850,24,0.155,0.7000000000000001,70.39,31,1010,N/A
2017,8,9,19,30,134,822,24,0.155,0.7000000000000001,69.37,31,1010,N/A
2017,8,9,20,30,128,773,24,0.155,0.9,69.25,31,1010,N/A
2017,8,9,21,30,113,694,24,0.155,1.2000000000000002,73.64,30,1010,N/A
2017,8,9,22,30,102,479,24,0.155,1.3,76.68,29,1010,N/A
2017,8,9,23,30,47,238,25,0.155,1.4000000000000001,87.32000000000001,28,1010,N/A
2017,8,10,0,30,0,0,25,0.155,1.6,90.69,27,1010,N/A
2017,8,10,1,30,0,0,25,0.155,1.8,95.33,26,1010,N/A
2017,8,10,2,30,0,0,25,0.155,2.1,94.72,26,1010,N/A
2017,8,10,3,30,0,0,24,0.155,2.3000000000000003,94.12,26,1010,N/A
2017,8,10,4,30,0,0,24,0.155,2.3000000000000003,99.34,25,1010,N/A
2017,8,10,5,30,0,0,24,0.155,2.2,98.86,25,1010,N/A
2017,8,10,6,30,0,0,24,0.155,2.2,98.24000000000001,25,1010,N/A
2017,8,10,7,30,0,0,24,0.155,2.1,100,24,1010,N/A
2017,8,10,8,30,0,0,24,0.155,1.9000000000000001,100,24,1010,N/A
2017,8,10,9,30,0,0,24,0.155,1.7000000000000002,100,24,1010,N/A
2017,8,10,10,30,0,0,24,0.155,1.5,100,24,1010,N/A
2017,8,10,11,30,36,228,24,0.155,1.4000000000000001,99.06,25,1010,N/A
2017,8,10,12,30,77,556,25,0.155,1.3,90.73,27,1010,N/A
2017,8,10,13,30,97,711,25,0.155,1.2000000000000002,85.38,28,1010,N/A
2017,8,10,14,30,110,792,25,0.155,1.2000000000000002,79.27,29,1010,N/A
2017,8,10,15,30,118,837,24,0.155,1.4000000000000001,77.81,29,1010,N/A
2017,8,10,16,30,125,858,24,0.155,1.7000000000000002,72.68,30,1010,N/A
2017,8,10,17,30,485,252,24,0.155,2,68.47,31,1010,N/A
2017,8,10,18,30,410,41,24,0.155,2.3000000000000003,68.56,31,1010,N/A
2017,8,10,19,30,129,826,24,0.155,2.5,68.81,31,1010,N/A
2017,8,10,20,30,346,135,24,0.155,2.6,69.43,31,1010,N/A
2017,8,10,21,30,242,88,24,0.155,2.5,74.46000000000001,30,1010,N/A
2017,8,10,22,30,141,80,25,0.155,2.2,80.46000000000001,29,1010,N/A
2017,8,10,23,30,46,19,25,0.155,1.8,87.48,28,1010,N/A
2017,8,11,0,30,0,0,25,0.155,1.6,92.44,27,1010,N/A
2017,8,11,1,30,0,0,25,0.155,1.5,97.48,26,1010,N/A
2017,8,11,2,30,0,0,25,0.155,1.5,96.74000000000001,26,1010,N/A
2017,8,11,3,30,0,0,25,0.155,1.5,96.14,26,1010,N/A
2017,8,11,4,30,0,0,25,0.155,1.4000000000000001,95.61,26,1010,N/A
2017,8,11,5,30,0,0,25,0.155,1.4000000000000001,100,25,1010,N/A
2017,8,11,6,30,0,0,25,0.155,1.3,100,25,1010,N/A
2017,8,11,7,30,0,0,24,0.155,1.2000000000000002,99.41,25,1010,N/A
2017,8,11,8,30,0,0,24,0.155,1.1,98.68,25,1010,N/A
2017,8,11,9,30,0,0,24,0.155,1,97.88,25,1010,N/A
2017,8,11,10,30,0,0,24,0.155,0.8,97.02,25,1010,N/A
2017,8,11,11,30,34,242,25,0.155,0.7000000000000001,94.24,26,1010,N/A
2017,8,11,12,30,72,578,25,0.155,0.30000000000000004,89.97,27,1010,N/A
2017,8,11,13,30,91,728,24,0.155,0.4,81.94,28,1010,N/A
2017,8,11,14,30,105,804,24,0.155,1,76.06,29,1010,N/A
2017,8,11,15,30,111,853,24,0.155,1.6,72.13,30,1010,N/A
2017,8,11,16,30,120,869,24,0.155,2.1,69,31,1010,N/A
2017,8,11,17,30,127,868,24,0.155,2.5,69.77,31,1010,N/A
2017,8,11,18,30,480,166,24,0.155,2.9000000000000004,70.14,31,1010,N/A
2017,8,11,19,30,410,84,24,0.155,3,70.37,31,1010,N/A
2017,8,11,20,30,301,387,25,0.155,2.9000000000000004,74.81,30,1010,N/A
2017,8,11,21,30,228,300,25,0.155,2.5,75.71000000000001,30,1010,N/A
2017,8,11,22,30,133,267,25,0.155,2.1,81.8,29,1010,N/A
2017,8,11,23,30,49,111,25,0.155,1.6,92.66,27,1010,N/A
2017,8,12,0,30,0,0,25,0.155,1.2000000000000002,94.09,27,1010,N/A
2017,8,12,1,30,0,0,25,0.155,1.1,92.66,27,1010,N/A
2017,8,12,2,30,0,0,25,0.155,1,96.66,26,1010,N/A
2017,8,12,3,30,0,0,25,0.155,1,95.22,26,1010,N/A
2017,8,12,4,30,0,0,25,0.155,1.1,94.44,26,1010,N/A
2017,8,12,5,30,0,0,24,0.155,1.2000000000000002,93.96000000000001,26,1010,N/A
2017,8,12,6,30,0,0,24,0.155,1.3,99.26,25,1010,N/A
2017,8,12,7,30,0,0,24,0.155,1.4000000000000001,98.91,25,1010,N/A
2017,8,12,8,30,0,0,24,0.155,1.3,98.63,25,1010,N/A
2017,8,12,9,30,0,0,24,0.155,1.2000000000000002,98.39,25,1010,N/A
2017,8,12,10,30,0,0,24,0.155,1.1,98.12,25,1010,N/A
2017,8,12,11,30,35,209,25,0.155,1.2000000000000002,95.72,26,1010,N/A
2017,8,12,12,30,80,529,25,0.155,1.3,92.72,27,1010,N/A
2017,8,12,13,30,105,682,25,0.155,1.4000000000000001,86.10000000000001,28,1010,N/A
2017,8,12,14,30,58,0,25,0.155,1.5,85.31,28,1010,N/A
2017,8,12,15,30,141,796,25,0.155,1.7000000000000002,80.54,29,1010,N/A
2017,8,12,16,30,146,823,25,0.155,1.9000000000000001,76.47,30,1010,N/A
2017,8,12,17,30,147,834,25,0.155,2,76.68,30,1010,N/A
2017,8,12,18,30,130,849,25,0.155,2.1,76.60000000000001,30,1010,N/A
2017,8,12,19,30,340,458,25,0.155,2.2,76.26,30,1010,N/A
2017,8,12,20,30,341,212,25,0.155,2.1,76.34,30,1010,N/A
2017,8,12,21,30,111,0,25,0.155,1.9000000000000001,81.9,29,1010,N/A
2017,8,12,22,30,29,0,25,0.155,1.6,85.06,28,1010,N/A
2017,8,12,23,30,8,0,25,0.155,1.2000000000000002,86.91,28,1010,N/A
2017,8,13,0,30,0,0,25,0.154,1.1,91.61,27,1010,N/A
2017,8,13,1,30,0,0,25,0.154,0.9,88.86,27,1010,N/A
2017,8,13,2,30,0,0,24,0.154,0.8,86.41,27,1010,N/A
2017,8,13,3,30,0,0,24,0.154,0.6000000000000001,84.58,27,1010,N/A
2017,8,13,4,30,0,0,23,0.154,0.6000000000000001,83.62,27,1010,N/A
2017,8,13,5,30,0,0,24,0.154,0.8,89,26,1010,N/A
2017,8,13,6,30,0,0,23,0.154,1.1,88.51,26,1010,N/A
2017,8,13,7,30,0,0,23,0.154,1.2000000000000002,88.56,26,1010,N/A
2017,8,13,8,30,0,0,23,0.154,1.3,93.98,25,1010,N/A
2017,8,13,9,30,0,0,23,0.154,1.4000000000000001,93.88,25,1010,N/A
2017,8,13,10,30,0,0,23,0.154,1.4000000000000001,93.72,25,1010,N/A
2017,8,13,11,30,34,218,24,0.154,1.5,92.08,26,1010,N/A
2017,8,13,12,30,78,541,24,0.154,1.5,88.37,27,1010,N/A
2017,8,13,13,30,101,694,24,0.154,1.5,81.93,28,1010,N/A
2017,8,13,14,30,303,337,24,0.154,1.5,77.10000000000001,29,1010,N/A
2017,8,13,15,30,118,834,24,0.154,1.5,73.46000000000001,30,1010,N/A
2017,8,13,16,30,474,167,24,0.154,1.7000000000000002,74.07000000000001,30,1010,N/A
2017,8,13,17,30,480,270,24,0.154,1.8,70.27,31,1010,N/A
2017,8,13,18,30,189,8,24,0.154,1.9000000000000001,70.35000000000001,31,1010,N/A
2017,8,13,19,30,295,18,24,0.154,2,74.53,30,1010,N/A
2017,8,13,20,30,252,502,24,0.154,1.9000000000000001,74.57000000000001,30,1010,N/A
2017,8,13,21,30,225,303,25,0.154,1.7000000000000002,75.31,30,1010,N/A
2017,8,13,22,30,136,184,25,0.154,1.5,80.27,29,1010,N/A
2017,8,13,23,30,44,84,25,0.154,1.4000000000000001,85.41,28,1010,N/A
2017,8,14,0,30,0,0,25,0.154,1.3,89.73,27,1010,N/A
2017,8,14,1,30,0,0,24,0.154,1.2000000000000002,87.7,27,1010,N/A
2017,8,14,2,30,0,0,24,0.154,1.2000000000000002,85.81,27,1010,N/A
2017,8,14,3,30,0,0,24,0.154,1.3,84.31,27,1010,N/A
2017,8,14,4,30,0,0,23,0.154,1.3,88.53,26,1010,N/A
2017,8,14,5,30,0,0,23,0.154,1.3,87.93,26,1010,N/A
2017,8,14,6,30,0,0,23,0.154,1.4000000000000001,87.52,26,1010,N/A
2017,8,14,7,30,0,0,23,0.154,1.5,87.38,26,1010,N/A
2017,8,14,8,30,0,0,23,0.154,1.5,87.4,26,1010,N/A
2017,8,14,9,30,0,0,23,0.154,1.5,87.33,26,1010,N/A
2017,8,14,10,30,0,0,23,0.154,1.4000000000000001,87.31,26,1010,N/A
2017,8,14,11,30,30,285,24,0.154,1.5,86.94,27,1010,N/A
2017,8,14,12,30,65,609,25,0.154,1.8,85.41,28,1010,N/A
2017,8,14,13,30,83,750,25,0.154,2,79.55,29,1010,N/A
2017,8,14,14,30,96,822,25,0.154,2.1,74.87,30,1010,N/A
2017,8,14,15,30,112,852,25,0.154,2.3000000000000003,75.24,30,1010,N/A
2017,8,14,16,30,465,240,25,0.154,2.5,71.36,31,1010,N/A
2017,8,14,17,30,117,884,25,0.154,2.8000000000000003,71.39,31,1010,N/A
2017,8,14,18,30,380,515,25,0.154,2.9000000000000004,71.25,31,1010,N/A
2017,8,14,19,30,125,0,25,0.154,3,71.06,31,1010,N/A
2017,8,14,20,30,299,393,25,0.154,3,75.23,30,1010,N/A
2017,8,14,21,30,91,743,25,0.154,2.8000000000000003,75.32000000000001,30,1010,N/A
2017,8,14,22,30,71,613,25,0.154,2.4000000000000004,80.91,29,1010,N/A
2017,8,14,23,30,37,325,25,0.154,2.1,92.06,28,1010,N/A
2017,8,15,0,30,0,0,25,0.154,2,89.9,27,1010,N/A
2017,8,15,1,30,0,0,24,0.154,2,88.78,27,1010,N/A
2017,8,15,2,30,0,0,24,0.154,2,93.27,26,1010,N/A
2017,8,15,3,30,0,0,24,0.154,2,92.68,26,1010,N/A
2017,8,15,4,30,0,0,24,0.154,2,92.44,26,1010,N/A
2017,8,15,5,30,0,0,24,0.154,1.9000000000000001,92.13,26,1010,N/A
2017,8,15,6,30,0,0,24,0.154,1.8,91.75,26,1010,N/A
2017,8,15,7,30,0,0,24,0.154,1.8,91.31,26,1010,N/A
2017,8,15,8,30,0,0,24,0.154,1.8,90.96000000000001,26,1010,N/A
2017,8,15,9,30,0,0,24,0.154,1.7000000000000002,90.51,26,1010,N/A
2017,8,15,10,30,0,0,24,0.154,1.6,90.04,26,1010,N/A
2017,8,15,11,30,30,283,25,0.154,1.7000000000000002,89.59,27,1010,N/A
2017,8,15,12,30,64,610,25,0.154,2,87.36,28,1010,N/A
2017,8,15,13,30,156,0,25,0.154,2.1,80.55,29,1010,N/A
2017,8,15,14,30,97,818,25,0.154,2.2,75.72,30,1010,N/A
2017,8,15,15,30,107,856,25,0.154,2.4000000000000004,71.9,31,1010,N/A
2017,8,15,16,30,114,876,25,0.154,2.7,72.37,31,1010,N/A
2017,8,15,17,30,116,883,25,0.154,3,72.53,31,1010,N/A
2017,8,15,18,30,127,860,25,0.154,3.3000000000000003,72.55,31,1010,N/A
2017,8,15,19,30,122,837,25,0.154,3.5,72.52,31,1010,N/A
2017,8,15,20,30,112,797,25,0.154,3.5,72.65,31,1010,N/A
2017,8,15,21,30,241,133,25,0.154,3.2,76.98,30,1010,N/A
2017,8,15,22,30,118,322,25,0.154,2.6,82.39,29,1010,N/A
2017,8,15,23,30,41,163,25,0.154,2,88.8,28,1010,N/A
2017,8,16,0,30,0,0,25,0.154,1.7000000000000002,91.46000000000001,27,1010,N/A
2017,8,16,1,30,0,0,25,0.154,1.5,90.15,27,1010,N/A
2017,8,16,2,30,0,0,24,0.154,1.4000000000000001,88.79,27,1010,N/A
2017,8,16,3,30,0,0,24,0.154,1.3,87.51,27,1010,N/A
2017,8,16,4,30,0,0,24,0.154,1.3,91.69,26,1010,N/A
2017,8,16,5,30,0,0,24,0.154,1.3,90.69,26,1010,N/A
2017,8,16,6,30,0,0,24,0.154,1.3,89.85000000000001,26,1010,N/A
2017,8,16,7,30,0,0,24,0.154,1.3,89.12,26,1010,N/A
2017,8,16,8,30,0,0,23,0.154,1.4000000000000001,88.54,26,1010,N/A
2017,8,16,9,30,0,0,23,0.154,1.4000000000000001,88.26,26,1010,N/A
2017,8,16,10,30,0,0,23,0.154,1.2000000000000002,88.3,26,1010,N/A
2017,8,16,11,30,29,280,24,0.154,1.3,88.13,27,1010,N/A
2017,8,16,12,30,64,607,25,0.154,1.5,86.38,28,1010,N/A
2017,8,16,13,30,84,747,25,0.154,1.6,79.5,29,1010,N/A
2017,8,16,14,30,98,818,24,0.154,1.5,74.52,30,1010,N/A
2017,8,16,15,30,113,849,25,0.154,1.5,70.75,31,1010,N/A
2017,8,16,16,30,132,0,25,0.154,1.7000000000000002,71.19,31,1010,N/A
2017,8,16,17,30,273,14,25,0.154,1.9000000000000001,67.63,32,1010,N/A
2017,8,16,18,30,382,503,25,0.154,2,67.63,32,1010,N/A
2017,8,16,19,30,368,44,25,0.154,2.1,71.44,31,1010,N/A
2017,8,16,20,30,340,159,25,0.154,2.1,71.31,31,1010,N/A
2017,8,16,21,30,215,336,25,0.154,1.8,75.92,30,1010,N/A
2017,8,16,22,30,135,142,25,0.154,1.5,81.11,29,1010,N/A
2017,8,16,23,30,41,43,25,0.154,1.2000000000000002,86.01,28,1010,N/A
2017,8,17,0,30,0,0,25,0.154,1,86.99,28,1010,N/A
2017,8,17,1,30,0,0,25,0.154,0.9,86.79,28,1010,N/A
2017,8,17,2,30,0,0,25,0.154,0.7000000000000001,85.58,28,1010,N/A
2017,8,17,3,30,0,0,25,0.154,0.4,89.93,27,1010,N/A
2017,8,17,4,30,0,0,25,0.154,0.2,88.91,27,1010,N/A
2017,8,17,5,30,0,0,24,0.154,0.1,87.99,27,1010,N/A
2017,8,17,6,30,0,0,24,0.154,0.2,92.54,26,1010,N/A
2017,8,17,7,30,0,0,24,0.154,0.30000000000000004,91.68,26,1010,N/A
2017,8,17,8,30,0,0,24,0.154,0.2,90.88,26,1010,N/A
2017,8,17,9,30,0,0,24,0.154,0.1,90.24,26,1010,N/A
2017,8,17,10,30,0,0,24,0.154,0,89.8,26,1010,N/A
2017,8,17,11,30,33,190,24,0.154,0.2,92.10000000000001,26,1010,N/A
2017,8,17,12,30,80,526,24,0.154,0.5,82.31,28,1010,N/A
2017,8,17,13,30,105,685,24,0.154,0.9,76.21000000000001,29,1010,N/A
2017,8,17,14,30,121,769,24,0.154,1.2000000000000002,71.06,30,1010,N/A
2017,8,17,15,30,133,814,24,0.154,1.4000000000000001,71.82000000000001,30,1010,N/A
2017,8,17,16,30,141,836,24,0.154,1.6,68.98,31,1010,N/A
2017,8,17,17,30,489,134,24,0.154,1.8,69.83,31,1010,N/A
2017,8,17,18,30,449,76,25,0.154,2,70.52,31,1010,N/A
2017,8,17,19,30,145,1,25,0.154,2.1,71.04,31,1010,N/A
2017,8,17,20,30,164,1,25,0.154,2.1,71.73,31,1010,N/A
2017,8,17,21,30,236,104,25,0.154,1.8,77.44,30,1010,N/A
2017,8,17,22,30,12,0,26,0.154,1.5,84.26,29,1010,N/A
2017,8,17,23,30,3,0,25,0.154,1.2000000000000002,88.54,28,1010,N/A
2017,8,18,0,30,0,0,26,0.154,0.9,91.04,28,1010,N/A
2017,8,18,1,30,0,0,26,0.154,0.6000000000000001,89.78,28,1010,N/A
2017,8,18,2,30,0,0,25,0.154,0.2,94.10000000000001,27,1010,N/A
2017,8,18,3,30,0,0,25,0.154,0.2,94.27,27,1010,N/A
2017,8,18,4,30,0,0,25,0.154,0.5,98.43,26,1010,N/A
2017,8,18,5,30,0,0,25,0.154,0.6000000000000001,97.51,26,1010,N/A
2017,8,18,6,30,0,0,25,0.154,0.7000000000000001,96.62,26,1010,N/A
2017,8,18,7,30,0,0,25,0.154,0.8,95.69,26,1010,N/A
2017,8,18,8,30,0,0,25,0.154,0.8,94.86,26,1010,N/A
2017,8,18,9,30,0,0,24,0.154,0.5,93.79,26,1010,N/A
2017,8,18,10,30,0,0,24,0.154,0.30000000000000004,92.68,26,1010,N/A
2017,8,18,11,30,32,180,24,0.154,0.1,93.89,26,1010,N/A
2017,8,18,12,30,81,516,25,0.154,0.2,84.59,28,1010,N/A
2017,8,18,13,30,106,678,24,0.154,0.5,77.24,29,1010,N/A
2017,8,18,14,30,123,762,23,0.154,0.6000000000000001,69.79,30,1010,N/A
2017,8,18,15,30,136,806,24,0.154,0.7000000000000001,70.75,30,1010,N/A
2017,8,18,16,30,147,825,24,0.154,1.1,68.12,31,1010,N/A
2017,8,18,17,30,350,22,24,0.154,1.6,69.48,31,1010,N/A
2017,8,18,18,30,389,456,25,0.154,1.9000000000000001,75.02,30,1010,N/A
2017,8,18,19,30,421,159,25,0.154,2.2,76.57000000000001,30,1010,N/A
2017,8,18,20,30,144,727,25,0.154,2.3000000000000003,78.07000000000001,30,1010,N/A
2017,8,18,21,30,125,642,25,0.154,2.2,83.65,29,1010,N/A
2017,8,18,22,30,92,497,26,0.154,1.8,90.14,28,1010,N/A
2017,8,18,23,30,39,200,26,0.154,1.3,95.54,27,1010,N/A
2017,8,19,0,30,0,0,26,0.154,0.8,95.4,27,1010,N/A
2017,8,19,1,30,0,0,25,0.154,0.5,92.92,27,1010,N/A
2017,8,19,2,30,0,0,25,0.154,0.2,96.04,26,1010,N/A
2017,8,19,3,30,0,0,25,0.154,0.4,94.88,26,1010,N/A
2017,8,19,4,30,0,0,25,0.154,0.8,100,26,1010,N/A
2017,8,19,5,30,0,0,24,0.154,0.9,99.25,25,1010,N/A
2017,8,19,6,30,0,0,24,0.154,1,97.76,25,1010,N/A
2017,8,19,7,30,0,0,24,0.154,1.1,96.17,25,1010,N/A
2017,8,19,8,30,0,0,24,0.154,1,94.71000000000001,25,1010,N/A
2017,8,19,9,30,0,0,23,0.154,0.9,93.28,25,1010,N/A
2017,8,19,10,30,0,0,23,0.154,0.8,92.2,25,1010,N/A
2017,8,19,11,30,30,220,24,0.154,0.9,89.11,26,1010,N/A
2017,8,19,12,30,72,565,24,0.154,1.1,85.98,27,1010,N/A
2017,8,19,13,30,94,719,24,0.154,1.3,79.98,28,1010,N/A
2017,8,19,14,30,109,798,24,0.154,1.3,74.89,29,1010,N/A
2017,8,19,15,30,112,854,24,0.154,1.2000000000000002,70.93,30,1010,N/A
2017,8,19,16,30,464,228,24,0.154,1,70.98,31,1010,N/A
2017,8,19,17,30,485,121,24,0.154,1,66.91,31,1010,N/A
2017,8,19,18,30,471,204,24,0.154,1.1,66.69,31,1010,N/A
2017,8,19,19,30,418,195,24,0.154,1.2000000000000002,66.58,31,1010,N/A
2017,8,19,20,30,310,326,24,0.154,1.4000000000000001,66.72,31,1010,N/A
2017,8,19,21,30,226,255,24,0.154,1.5,67.7,31,1010,N/A
2017,8,19,22,30,77,571,24,0.154,1.4000000000000001,71.99,30,1010,N/A
2017,8,19,23,30,36,253,24,0.154,1.4000000000000001,78.32000000000001,29,1010,N/A
2017,8,20,0,30,0,0,24,0.154,1.4000000000000001,83.59,28,1010,N/A
2017,8,20,1,30,0,0,24,0.154,1.5,88.8,27,1010,N/A
2017,8,20,2,30,0,0,24,0.154,1.4000000000000001,87.57000000000001,27,1010,N/A
2017,8,20,3,30,0,0,24,0.154,1.1,91.55,26,1010,N/A
2017,8,20,4,30,0,0,24,0.154,1,91.45,26,1010,N/A
2017,8,20,5,30,0,0,24,0.154,1.1,96.66,25,1010,N/A
2017,8,20,6,30,0,0,24,0.154,1.2000000000000002,96.03,25,1010,N/A
2017,8,20,7,30,0,0,24,0.154,1.3,95.72,25,1010,N/A
2017,8,20,8,30,0,0,24,0.154,1.2000000000000002,95.37,25,1010,N/A
2017,8,20,9,30,0,0,24,0.154,1.1,95.13,25,1010,N/A
2017,8,20,10,30,0,0,24,0.154,1.1,95.2,25,1010,N/A
2017,8,20,11,30,31,196,24,0.154,1.4000000000000001,97.84,25,1010,N/A
2017,8,20,12,30,77,539,25,0.154,1.7000000000000002,95.74000000000001,26,1010,N/A
2017,8,20,13,30,101,697,25,0.154,1.8,91.24,27,1010,N/A
2017,8,20,14,30,275,418,25,0.154,2.1,84.25,28,1010,N/A
2017,8,20,15,30,355,396,24,0.154,2.2,78.16,29,1010,N/A
