Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,6,4,30,0,0,24,0.154,0.9,84.21000000000001,27,1010,N/A
2016,7,6,5,30,0,0,23,0.154,0.6000000000000001,83.07000000000001,27,1010,N/A
2016,7,6,6,30,0,0,23,0.154,0.5,86.84,27,1010,N/A
2016,7,6,7,30,0,0,23,0.154,0.6000000000000001,85.95,26,1010,N/A
2016,7,6,8,30,0,0,23,0.154,0.8,85.72,26,1010,N/A
2016,7,6,9,30,0,0,23,0.154,0.9,85.92,26,1010,N/A
2016,7,6,10,30,0,0,23,0.154,1.1,86.60000000000001,26,1010,N/A
2016,7,6,11,30,50,334,24,0.154,1.2000000000000002,85.84,27,1010,N/A
2016,7,6,12,30,87,581,24,0.154,0.9,81.22,28,1010,N/A
2016,7,6,13,30,111,703,24,0.154,0.4,70.5,30,1010,N/A
2016,7,6,14,30,129,769,23,0.154,0.2,66.13,31,1010,N/A
2016,7,6,15,30,142,808,23,0.154,0.5,65.8,31,1010,N/A
2016,7,6,16,30,149,830,23,0.154,0.9,62.28,32,1010,N/A
2016,7,6,17,30,482,311,23,0.154,1.3,58.74,33,1010,N/A
2016,7,6,18,30,464,78,23,0.154,1.6,58.82,33,1010,N/A
2016,7,6,19,30,434,230,23,0.154,1.9000000000000001,59.08,33,1010,N/A
2016,7,6,20,30,351,256,24,0.154,2.1,62.910000000000004,32,1010,N/A
2016,7,6,21,30,252,64,24,0.154,2.2,62.83,32,1010,N/A
2016,7,6,22,30,98,577,24,0.154,2.3000000000000003,67.51,31,1010,N/A
2016,7,6,23,30,60,354,24,0.154,2.2,72.73,30,1010,N/A
2016,7,7,0,30,0,0,24,0.154,2.1,81.39,29,1010,N/A
2016,7,7,1,30,0,0,24,0.154,2,79.43,28,1010,N/A
2016,7,7,2,30,0,0,23,0.154,1.7000000000000002,78.39,28,1010,N/A
2016,7,7,3,30,0,0,23,0.154,1.5,81.83,27,1010,N/A
2016,7,7,4,30,0,0,23,0.154,1.2000000000000002,80.8,27,1010,N/A
2016,7,7,5,30,0,0,23,0.154,1,79.76,27,1010,N/A
2016,7,7,6,30,0,0,23,0.154,1,78.88,27,1010,N/A
2016,7,7,7,30,0,0,22,0.154,1.1,83.46000000000001,26,1010,N/A
2016,7,7,8,30,0,0,23,0.154,1.2000000000000002,83.88,26,1010,N/A
2016,7,7,9,30,0,0,23,0.154,1.1,84.93,26,1010,N/A
2016,7,7,10,30,0,0,23,0.154,1.1,86.4,26,1010,N/A
2016,7,7,11,30,49,335,24,0.154,1,85.45,27,1010,N/A
2016,7,7,12,30,86,582,24,0.154,0.5,76.02,29,1010,N/A
2016,7,7,13,30,109,704,23,0.154,0.30000000000000004,69.82000000000001,30,1010,N/A
2016,7,7,14,30,127,770,23,0.154,0.5,65.93,31,1010,N/A
2016,7,7,15,30,158,780,23,0.154,0.6000000000000001,62.49,32,1010,N/A
2016,7,7,16,30,408,414,23,0.154,0.8,62.54,32,1010,N/A
2016,7,7,17,30,465,63,23,0.154,1,59.1,33,1010,N/A
2016,7,7,18,30,472,90,23,0.154,1.2000000000000002,59.19,33,1010,N/A
2016,7,7,19,30,260,13,23,0.154,1.5,62.65,32,1010,N/A
2016,7,7,20,30,283,23,24,0.154,1.6,63.02,32,1010,N/A
2016,7,7,21,30,265,153,24,0.154,1.6,66.65,31,1010,N/A
2016,7,7,22,30,161,225,24,0.154,1.5,70.85000000000001,30,1010,N/A
2016,7,7,23,30,73,119,24,0.154,1.4000000000000001,76.10000000000001,29,1010,N/A
2016,7,8,0,30,0,0,24,0.154,1.3,81.61,28,1010,N/A
2016,7,8,1,30,0,0,24,0.154,1.3,80.09,28,1010,N/A
2016,7,8,2,30,0,0,24,0.154,1.4000000000000001,80.04,28,1010,N/A
2016,7,8,3,30,0,0,24,0.154,1.4000000000000001,84.78,27,1010,N/A
2016,7,8,4,30,0,0,24,0.154,1.4000000000000001,84.68,27,1010,N/A
2016,7,8,5,30,0,0,24,0.154,1.3,84.44,27,1010,N/A
2016,7,8,6,30,0,0,24,0.154,1.2000000000000002,84.07000000000001,27,1010,N/A
2016,7,8,7,30,0,0,23,0.154,1,88.63,26,1010,N/A
2016,7,8,8,30,0,0,23,0.154,0.9,88.10000000000001,26,1010,N/A
2016,7,8,9,30,0,0,23,0.154,0.8,87.71000000000001,26,1010,N/A
2016,7,8,10,30,0,0,23,0.154,0.6000000000000001,87.72,26,1010,N/A
2016,7,8,11,30,50,325,24,0.154,0.4,81.91,28,1010,N/A
2016,7,8,12,30,86,582,24,0.154,0.2,74.89,29,1010,N/A
2016,7,8,13,30,108,709,23,0.154,0.2,66.8,30,1010,N/A
2016,7,8,14,30,126,775,23,0.154,0.6000000000000001,62.88,31,1010,N/A
2016,7,8,15,30,136,817,23,0.154,1.1,59.78,32,1010,N/A
2016,7,8,16,30,148,831,23,0.154,1.6,59.86,32,1010,N/A
2016,7,8,17,30,495,247,23,0.154,2,56.9,33,1010,N/A
2016,7,8,18,30,485,221,23,0.154,2.3000000000000003,60.49,33,1010,N/A
2016,7,8,19,30,358,439,23,0.154,2.5,60.730000000000004,32,1010,N/A
2016,7,8,20,30,240,576,23,0.154,2.6,61.08,32,1010,N/A
2016,7,8,21,30,195,488,23,0.154,2.5,65.03,31,1010,N/A
2016,7,8,22,30,153,284,24,0.154,2.3000000000000003,70.48,30,1010,N/A
2016,7,8,23,30,72,159,24,0.154,2,75.66,29,1010,N/A
2016,7,9,0,30,0,0,24,0.154,1.8,81.57000000000001,28,1010,N/A
2016,7,9,1,30,0,0,24,0.154,1.8,80.99,28,1010,N/A
2016,7,9,2,30,0,0,24,0.154,1.8,86.11,28,1010,N/A
2016,7,9,3,30,0,0,24,0.154,1.8,86.52,27,1010,N/A
2016,7,9,4,30,0,0,24,0.154,1.8,87.07000000000001,27,1010,N/A
2016,7,9,5,30,0,0,24,0.154,1.7000000000000002,87.56,27,1010,N/A
2016,7,9,6,30,0,0,24,0.154,1.6,87.91,27,1010,N/A
2016,7,9,7,30,0,0,24,0.154,1.5,88.09,27,1010,N/A
2016,7,9,8,30,0,0,24,0.154,1.4000000000000001,88.04,27,1010,N/A
2016,7,9,9,30,0,0,24,0.154,1.3,87.96000000000001,27,1010,N/A
2016,7,9,10,30,0,0,24,0.154,1.2000000000000002,87.98,27,1010,N/A
2016,7,9,11,30,54,273,25,0.154,1.4000000000000001,87.66,28,1010,N/A
2016,7,9,12,30,96,537,25,0.154,1.6,82.07000000000001,29,1010,N/A
2016,7,9,13,30,244,224,24,0.154,1.6,74.14,30,1010,N/A
2016,7,9,14,30,138,752,24,0.154,1.4000000000000001,68.63,31,1010,N/A
2016,7,9,15,30,428,133,24,0.154,1.3,67.72,31,1010,N/A
2016,7,9,16,30,467,88,24,0.154,1.5,63.21,32,1010,N/A
2016,7,9,17,30,429,428,23,0.154,1.8,62.57,32,1010,N/A
2016,7,9,18,30,410,452,23,0.154,2.1,62.08,32,1010,N/A
2016,7,9,19,30,411,321,23,0.154,2.4000000000000004,61.7,32,1010,N/A
2016,7,9,20,30,342,296,23,0.154,2.6,64.89,31,1010,N/A
2016,7,9,21,30,264,121,23,0.154,2.6,64.79,31,1010,N/A
2016,7,9,22,30,165,106,23,0.154,2.5,69.94,30,1010,N/A
2016,7,9,23,30,70,45,24,0.154,2.2,75.08,29,1010,N/A
2016,7,10,0,30,0,0,23,0.154,2,78.77,28,1010,N/A
2016,7,10,1,30,0,0,23,0.154,1.9000000000000001,77.7,28,1010,N/A
2016,7,10,2,30,0,0,23,0.154,1.8,81.61,27,1010,N/A
2016,7,10,3,30,0,0,23,0.154,1.6,80.69,27,1010,N/A
2016,7,10,4,30,0,0,23,0.154,1.5,79.71000000000001,27,1010,N/A
2016,7,10,5,30,0,0,23,0.154,1.3,79.16,27,1010,N/A
2016,7,10,6,30,0,0,22,0.154,1.2000000000000002,78.78,27,1010,N/A
2016,7,10,7,30,0,0,22,0.154,1.1,78.37,27,1010,N/A
2016,7,10,8,30,0,0,22,0.154,0.8,77.83,27,1010,N/A
2016,7,10,9,30,0,0,22,0.154,0.6000000000000001,77.39,27,1010,N/A
2016,7,10,10,30,0,0,22,0.154,0.5,77.61,27,1010,N/A
2016,7,10,11,30,55,261,23,0.154,0.6000000000000001,77.39,28,1010,N/A
2016,7,10,12,30,100,520,23,0.154,0.8,72.46000000000001,29,1010,N/A
2016,7,10,13,30,128,655,23,0.154,1.1,66.34,30,1010,N/A
2016,7,10,14,30,238,547,23,0.154,1.2000000000000002,66.76,30,1010,N/A
2016,7,10,15,30,427,207,23,0.154,1.3,63.45,31,1010,N/A
2016,7,10,16,30,394,33,23,0.154,1.4000000000000001,63.480000000000004,32,1010,N/A
2016,7,10,17,30,163,819,23,0.154,1.6,59.84,32,1010,N/A
2016,7,10,18,30,410,446,23,0.154,1.7000000000000002,59.68,32,1010,N/A
2016,7,10,19,30,342,504,23,0.154,1.7000000000000002,62.86,32,1010,N/A
2016,7,10,20,30,314,390,23,0.154,1.7000000000000002,62.51,31,1010,N/A
2016,7,10,21,30,58,0,22,0.154,1.6,62.26,31,1010,N/A
2016,7,10,22,30,52,0,23,0.154,1.5,66.49,30,1010,N/A
2016,7,10,23,30,20,0,22,0.154,1.3,69.71000000000001,29,1010,N/A
2016,7,11,0,30,0,0,23,0.154,1.1,74.9,28,1010,N/A
2016,7,11,1,30,0,0,22,0.154,1.1,72.94,28,1010,N/A
2016,7,11,2,30,0,0,22,0.154,1,76.4,27,1010,N/A
2016,7,11,3,30,0,0,22,0.154,0.9,75.57000000000001,27,1010,N/A
2016,7,11,4,30,0,0,22,0.154,0.8,75.22,27,1010,N/A
2016,7,11,5,30,0,0,22,0.154,0.6000000000000001,75.12,27,1010,N/A
2016,7,11,6,30,0,0,22,0.154,0.6000000000000001,79.8,26,1010,N/A
2016,7,11,7,30,0,0,22,0.154,0.8,80.37,26,1010,N/A
2016,7,11,8,30,0,0,22,0.154,1,81.4,26,1010,N/A
2016,7,11,9,30,0,0,22,0.154,1.2000000000000002,88.11,25,1010,N/A
2016,7,11,10,30,0,0,23,0.154,1.6,90.33,25,1010,N/A
2016,7,11,11,30,54,264,24,0.154,1.9000000000000001,89.69,26,1010,N/A
2016,7,11,12,30,98,529,24,0.154,2,80.76,28,1010,N/A
2016,7,11,13,30,122,671,24,0.154,1.9000000000000001,75.49,29,1010,N/A
2016,7,11,14,30,135,755,24,0.154,1.7000000000000002,70.34,30,1010,N/A
2016,7,11,15,30,143,806,23,0.154,1.4000000000000001,65.23,31,1010,N/A
2016,7,11,16,30,401,468,23,0.154,1,60.24,32,1010,N/A
2016,7,11,17,30,428,422,22,0.154,0.7000000000000001,58.89,33,1010,N/A
2016,7,11,18,30,140,847,22,0.154,0.5,54.51,33,1010,N/A
2016,7,11,19,30,136,823,22,0.154,0.6000000000000001,53.72,33,1010,N/A
2016,7,11,20,30,129,780,22,0.154,0.7000000000000001,53.43,33,1010,N/A
2016,7,11,21,30,259,89,22,0.154,0.6000000000000001,56.63,32,1010,N/A
2016,7,11,22,30,68,0,22,0.154,0.6000000000000001,61.54,31,1010,N/A
2016,7,11,23,30,26,0,22,0.154,0.6000000000000001,65.85,30,1010,N/A
2016,7,12,0,30,0,0,23,0.153,0.6000000000000001,73.01,29,1010,N/A
2016,7,12,1,30,0,0,23,0.153,0.6000000000000001,72.77,29,1010,N/A
2016,7,12,2,30,0,0,24,0.153,0.8,78.97,28,1010,N/A
2016,7,12,3,30,0,0,24,0.153,1,85.62,27,1010,N/A
2016,7,12,4,30,0,0,24,0.153,1.2000000000000002,91.98,27,1010,N/A
2016,7,12,5,30,0,0,24,0.153,1.6,92.75,26,1010,N/A
2016,7,12,6,30,0,0,24,0.153,1.9000000000000001,93.61,26,1010,N/A
2016,7,12,7,30,0,0,25,0.153,2.2,100,25,1010,N/A
2016,7,12,8,30,0,0,25,0.153,2.2,100,25,1010,N/A
2016,7,12,9,30,0,0,25,0.153,2,100,25,1010,N/A
2016,7,12,10,30,0,0,25,0.153,2.1,100,25,1010,N/A
2016,7,12,11,30,47,332,25,0.153,2.2,97.03,26,1010,N/A
2016,7,12,12,30,80,601,25,0.153,2,92.82000000000001,27,1010,N/A
2016,7,12,13,30,98,733,25,0.153,1.7000000000000002,86.34,28,1010,N/A
2016,7,12,14,30,110,806,25,0.153,1.5,79.07000000000001,29,1010,N/A
2016,7,12,15,30,113,856,24,0.153,1.2000000000000002,72.25,30,1010,N/A
2016,7,12,16,30,118,876,23,0.153,1,65.96000000000001,31,1010,N/A
2016,7,12,17,30,429,410,23,0.153,0.7000000000000001,60.300000000000004,32,1010,N/A
2016,7,12,18,30,470,286,22,0.153,0.30000000000000004,58.49,32,1010,N/A
2016,7,12,19,30,384,381,22,0.153,0.2,54.06,33,1010,N/A
2016,7,12,20,30,358,217,22,0.153,0.4,56.54,32,1010,N/A
2016,7,12,21,30,223,26,22,0.153,0.5,56.660000000000004,32,1010,N/A
2016,7,12,22,30,123,0,22,0.153,0.5,61.27,31,1010,N/A
2016,7,12,23,30,47,0,22,0.153,0.5,64.3,30,1010,N/A
2016,7,13,0,30,0,0,23,0.153,0.5,70.45,29,1010,N/A
2016,7,13,1,30,0,0,23,0.153,0.4,70.33,29,1010,N/A
2016,7,13,2,30,0,0,23,0.153,0.4,75.49,28,1010,N/A
2016,7,13,3,30,0,0,23,0.153,0.6000000000000001,82.16,27,1010,N/A
2016,7,13,4,30,0,0,23,0.153,1,88.62,26,1010,N/A
2016,7,13,5,30,0,0,24,0.153,1.3,90.05,26,1010,N/A
2016,7,13,6,30,0,0,24,0.153,1.6,91.66,26,1010,N/A
2016,7,13,7,30,0,0,24,0.153,1.7000000000000002,93.01,26,1010,N/A
2016,7,13,8,30,0,0,24,0.153,1.7000000000000002,99.71000000000001,25,1010,N/A
2016,7,13,9,30,0,0,25,0.153,1.6,100,25,1010,N/A
2016,7,13,10,30,0,0,25,0.153,1.5,100,26,1010,N/A
2016,7,13,11,30,58,200,25,0.153,1.5,97.17,26,1010,N/A
2016,7,13,12,30,113,459,25,0.153,1.3,92.29,27,1010,N/A
2016,7,13,13,30,144,610,25,0.153,1,86,28,1010,N/A
2016,7,13,14,30,165,697,25,0.153,0.9,79.51,29,1010,N/A
2016,7,13,15,30,180,745,24,0.153,0.9,74.3,30,1010,N/A
2016,7,13,16,30,191,768,24,0.153,0.8,73.7,30,1010,N/A
2016,7,13,17,30,462,341,24,0.153,0.8,69.05,31,1010,N/A
2016,7,13,18,30,156,821,24,0.153,0.8,68.54,31,1010,N/A
2016,7,13,19,30,151,798,24,0.153,0.8,68.13,31,1010,N/A
2016,7,13,20,30,141,757,24,0.153,0.7000000000000001,68.15,31,1010,N/A
2016,7,13,21,30,264,130,24,0.153,0.5,72.8,30,1010,N/A
2016,7,13,22,30,7,0,24,0.153,0.30000000000000004,77.17,29,1010,N/A
2016,7,13,23,30,2,0,24,0.153,0.30000000000000004,81.05,28,1010,N/A
2016,7,14,0,30,0,0,25,0.153,0.5,89.97,27,1010,N/A
2016,7,14,1,30,0,0,25,0.153,0.7000000000000001,90.18,27,1010,N/A
2016,7,14,2,30,0,0,25,0.153,0.8,96.17,26,1010,N/A
2016,7,14,3,30,0,0,25,0.153,0.9,95.92,26,1010,N/A
2016,7,14,4,30,0,0,25,0.153,0.9,95.21000000000001,26,1010,N/A
2016,7,14,5,30,0,0,25,0.153,1,94.57000000000001,26,1010,N/A
2016,7,14,6,30,0,0,24,0.153,1.1,99.66,25,1010,N/A
2016,7,14,7,30,0,0,24,0.153,1.2000000000000002,99.08,25,1010,N/A
2016,7,14,8,30,0,0,24,0.153,1.3,98.61,25,1010,N/A
2016,7,14,9,30,0,0,24,0.153,1.4000000000000001,98.13,25,1010,N/A
2016,7,14,10,30,0,0,24,0.153,1.6,97.58,25,1010,N/A
2016,7,14,11,30,49,291,25,0.153,1.9000000000000001,94.48,26,1010,N/A
2016,7,14,12,30,89,557,25,0.153,1.9000000000000001,89.78,27,1010,N/A
2016,7,14,13,30,111,695,24,0.153,1.9000000000000001,83.03,28,1010,N/A
2016,7,14,14,30,126,772,24,0.153,1.8,76.66,29,1010,N/A
2016,7,14,15,30,138,813,24,0.153,1.6,71.47,30,1010,N/A
2016,7,14,16,30,482,195,24,0.153,1.3,66.57000000000001,31,1010,N/A
2016,7,14,17,30,472,325,23,0.153,1,65.53,31,1010,N/A
2016,7,14,18,30,459,320,23,0.153,0.6000000000000001,61.08,32,1010,N/A
2016,7,14,19,30,139,817,23,0.153,0.5,60.45,32,1010,N/A
2016,7,14,20,30,246,561,23,0.153,0.5,60.15,32,1010,N/A
2016,7,14,21,30,260,217,23,0.153,0.6000000000000001,63.99,31,1010,N/A
2016,7,14,22,30,142,17,23,0.153,0.6000000000000001,69.19,30,1010,N/A
2016,7,14,23,30,55,0,23,0.153,0.6000000000000001,72.66,29,1010,N/A
2016,7,15,0,30,0,0,24,0.153,0.6000000000000001,79.56,28,1010,N/A
2016,7,15,1,30,0,0,24,0.153,0.5,79.06,28,1010,N/A
2016,7,15,2,30,0,0,23,0.153,0.30000000000000004,83.15,27,1010,N/A
2016,7,15,3,30,0,0,23,0.153,0.2,82.55,27,1010,N/A
2016,7,15,4,30,0,0,23,0.153,0.4,82.29,27,1010,N/A
2016,7,15,5,30,0,0,23,0.153,0.7000000000000001,87.19,26,1010,N/A
2016,7,15,6,30,0,0,23,0.153,1,87.26,26,1010,N/A
2016,7,15,7,30,0,0,23,0.153,1.3,92.76,25,1010,N/A
2016,7,15,8,30,0,0,23,0.153,1.6,93.12,25,1010,N/A
2016,7,15,9,30,0,0,23,0.153,1.9000000000000001,93.76,25,1010,N/A
2016,7,15,10,30,0,0,24,0.153,2.4000000000000004,94.59,25,1010,N/A
2016,7,15,11,30,47,306,24,0.153,2.7,91.9,26,1010,N/A
2016,7,15,12,30,82,579,24,0.153,2.7,88.29,27,1010,N/A
2016,7,15,13,30,102,716,24,0.153,2.6,77.27,29,1010,N/A
2016,7,15,14,30,114,792,24,0.153,2.3000000000000003,72.57000000000001,30,1010,N/A
2016,7,15,15,30,404,304,24,0.153,2,71.77,31,1010,N/A
2016,7,15,16,30,442,60,24,0.153,1.8,66.44,31,1010,N/A
2016,7,15,17,30,283,14,23,0.153,1.6,61.53,32,1010,N/A
2016,7,15,18,30,118,879,23,0.153,1.4000000000000001,60.33,32,1010,N/A
2016,7,15,19,30,116,856,23,0.153,1.2000000000000002,59.31,32,1010,N/A
2016,7,15,20,30,111,813,22,0.153,1.1,58.57,32,1010,N/A
2016,7,15,21,30,99,746,22,0.153,0.9,62.1,31,1010,N/A
2016,7,15,22,30,84,620,23,0.153,0.6000000000000001,66.85,31,1010,N/A
2016,7,15,23,30,54,380,23,0.153,0.5,71.36,30,1010,N/A
2016,7,16,0,30,0,0,23,0.153,0.5,73.89,29,1010,N/A
2016,7,16,1,30,0,0,24,0.153,0.7000000000000001,79.26,28,1010,N/A
2016,7,16,2,30,0,0,24,0.153,0.8,85.04,27,1010,N/A
2016,7,16,3,30,0,0,24,0.153,1,85.69,27,1010,N/A
2016,7,16,4,30,0,0,24,0.153,1.4000000000000001,91.10000000000001,26,1010,N/A
2016,7,16,5,30,0,0,24,0.153,1.8,92.04,26,1010,N/A
2016,7,16,6,30,0,0,24,0.153,2.1,98.88,26,1010,N/A
2016,7,16,7,30,0,0,24,0.153,2.2,99.86,25,1010,N/A
2016,7,16,8,30,0,0,25,0.153,2.1,100,25,1010,N/A
2016,7,16,9,30,0,0,25,0.153,2.1,100,25,1010,N/A
2016,7,16,10,30,0,0,25,0.153,2.2,100,25,1010,N/A
2016,7,16,11,30,53,230,25,0.153,2.5,95.71000000000001,26,1010,N/A
2016,7,16,12,30,98,514,25,0.153,2.6,97.09,26,1010,N/A
2016,7,16,13,30,120,670,25,0.153,2.6,91.84,27,1010,N/A
2016,7,16,14,30,130,761,25,0.153,2.6,85.63,28,1010,N/A
2016,7,16,15,30,428,174,25,0.153,2.4000000000000004,79.7,29,1010,N/A
2016,7,16,16,30,434,54,24,0.153,2,73.83,30,1010,N/A
2016,7,16,17,30,481,82,24,0.153,1.6,72.34,30,1010,N/A
2016,7,16,18,30,472,90,24,0.153,1.1,66.74,31,1010,N/A
2016,7,16,19,30,378,392,23,0.153,0.7000000000000001,65.56,31,1010,N/A
2016,7,16,20,30,358,206,23,0.153,0.6000000000000001,64.68,31,1010,N/A
2016,7,16,21,30,127,677,23,0.153,0.5,67.95,30,1010,N/A
2016,7,16,22,30,103,551,23,0.153,0.30000000000000004,72.35000000000001,29,1010,N/A
2016,7,16,23,30,61,319,23,0.153,0.2,75.5,28,1010,N/A
2016,7,17,0,30,0,0,23,0.153,0.4,76.76,28,1010,N/A
2016,7,17,1,30,0,0,23,0.153,0.7000000000000001,79.48,27,1010,N/A
2016,7,17,2,30,0,0,23,0.153,1,84.93,26,1010,N/A
2016,7,17,3,30,0,0,23,0.153,1.3,84.8,26,1010,N/A
2016,7,17,4,30,0,0,23,0.153,1.6,90.04,25,1010,N/A
2016,7,17,5,30,0,0,23,0.153,1.8,90.8,25,1010,N/A
2016,7,17,6,30,0,0,23,0.153,1.9000000000000001,92.13,25,1010,N/A
2016,7,17,7,30,0,0,23,0.153,1.9000000000000001,99.17,24,1010,N/A
2016,7,17,8,30,0,0,24,0.153,1.9000000000000001,100,24,1010,N/A
2016,7,17,9,30,0,0,24,0.153,2,100,24,1010,N/A
2016,7,17,10,30,0,0,24,0.153,2.2,100,24,1010,N/A
2016,7,17,11,30,43,347,24,0.153,2.6,98.88,25,1010,N/A
2016,7,17,12,30,72,626,25,0.153,2.9000000000000004,89.73,27,1010,N/A
2016,7,17,13,30,88,761,24,0.153,3.2,83.77,28,1010,N/A
2016,7,17,14,30,98,832,24,0.153,3.2,77.29,29,1010,N/A
2016,7,17,15,30,323,519,24,0.153,3.1,71.7,30,1010,N/A
2016,7,17,16,30,458,301,24,0.153,2.8000000000000003,67.01,31,1010,N/A
2016,7,17,17,30,117,889,23,0.153,2.6,62.690000000000005,32,1010,N/A
2016,7,17,18,30,323,549,23,0.153,2.5,62.13,32,1010,N/A
2016,7,17,19,30,410,321,23,0.153,2.5,61.67,32,1010,N/A
2016,7,17,20,30,138,760,23,0.153,2.5,65.32000000000001,31,1010,N/A
2016,7,17,21,30,155,598,24,0.153,2.6,66.51,31,1010,N/A
2016,7,17,22,30,162,111,24,0.153,2.7,72.2,30,1010,N/A
2016,7,17,23,30,67,52,24,0.153,2.7,78.8,29,1010,N/A
2016,7,18,0,30,0,0,25,0.153,2.9000000000000004,83.91,28,1010,N/A
2016,7,18,1,30,0,0,25,0.153,3.3000000000000003,89.95,27,1020,N/A
2016,7,18,2,30,0,0,25,0.153,3.6,90.86,27,1020,N/A
2016,7,18,3,30,0,0,25,0.153,3.7,96.69,26,1020,N/A
2016,7,18,4,30,0,0,25,0.153,3.5,96.60000000000001,26,1020,N/A
2016,7,18,5,30,0,0,25,0.153,3.3000000000000003,100,26,1010,N/A
2016,7,18,6,30,0,0,25,0.153,3.1,100,25,1010,N/A
2016,7,18,7,30,0,0,25,0.153,2.9000000000000004,100,25,1010,N/A
2016,7,18,8,30,0,0,25,0.153,2.8000000000000003,100,25,1010,N/A
2016,7,18,9,30,0,0,25,0.153,2.7,100,25,1010,N/A
2016,7,18,10,30,0,0,25,0.153,2.9000000000000004,100,25,1010,N/A
2016,7,18,11,30,47,299,25,0.153,3.1,96.2,26,1020,N/A
2016,7,18,12,30,99,479,25,0.153,3.4000000000000004,92.94,27,1020,N/A
2016,7,18,13,30,231,277,25,0.153,3.7,87.52,28,1020,N/A
2016,7,18,14,30,124,776,25,0.153,3.8000000000000003,81.25,29,1020,N/A
2016,7,18,15,30,135,817,25,0.153,3.7,75.66,30,1020,N/A
2016,7,18,16,30,414,392,24,0.153,3.4000000000000004,74.2,30,1020,N/A
2016,7,18,17,30,473,72,24,0.153,3.3000000000000003,68.49,31,1020,N/A
2016,7,18,18,30,316,17,24,0.153,3.3000000000000003,66.91,31,1020,N/A
2016,7,18,19,30,54,0,23,0.153,3.3000000000000003,65.56,31,1010,N/A
2016,7,18,20,30,294,29,23,0.153,3.4000000000000004,64.58,31,1010,N/A
2016,7,18,21,30,263,129,23,0.153,3.4000000000000004,68.55,30,1010,N/A
2016,7,18,22,30,141,17,23,0.153,3.2,74.15,29,1010,N/A
2016,7,18,23,30,56,0,24,0.153,2.8000000000000003,80.88,28,1010,N/A
2016,7,19,0,30,0,0,24,0.153,2.8000000000000003,84.84,27,1010,N/A
2016,7,19,1,30,0,0,24,0.153,2.9000000000000004,89.95,26,1010,N/A
2016,7,19,2,30,0,0,24,0.153,2.9000000000000004,90.63,26,1010,N/A
2016,7,19,3,30,0,0,24,0.153,2.8000000000000003,96.54,25,1010,N/A
2016,7,19,4,30,0,0,24,0.153,2.6,96.62,25,1010,N/A
2016,7,19,5,30,0,0,24,0.153,2.4000000000000004,96.56,25,1010,N/A
2016,7,19,6,30,0,0,24,0.153,2.2,96.41,25,1010,N/A
2016,7,19,7,30,0,0,24,0.153,2.1,100,24,1010,N/A
2016,7,19,8,30,0,0,24,0.153,1.9000000000000001,100,24,1010,N/A
2016,7,19,9,30,0,0,24,0.153,1.8,100,24,1010,N/A
2016,7,19,10,30,0,0,24,0.153,1.9000000000000001,100,24,1010,N/A
2016,7,19,11,30,40,369,24,0.153,2.3000000000000003,98.22,25,1010,N/A
2016,7,19,12,30,70,634,25,0.153,2.6,94.63,26,1010,N/A
2016,7,19,13,30,88,756,25,0.153,2.9000000000000004,89.09,27,1010,N/A
2016,7,19,14,30,101,819,24,0.153,3.2,82.38,28,1020,N/A
2016,7,19,15,30,113,851,24,0.153,3.4000000000000004,76.24,29,1020,N/A
2016,7,19,16,30,121,867,24,0.153,3.5,70.88,30,1020,N/A
2016,7,19,17,30,481,310,23,0.153,3.5,70.09,30,1010,N/A
2016,7,19,18,30,229,11,23,0.153,3.4000000000000004,69.69,30,1010,N/A
2016,7,19,19,30,300,17,23,0.153,3.4000000000000004,69.72,30,1010,N/A
2016,7,19,20,30,321,47,24,0.153,3.4000000000000004,70.49,30,1010,N/A
2016,7,19,21,30,235,39,24,0.153,3.3000000000000003,76.10000000000001,29,1010,N/A
2016,7,19,22,30,90,0,24,0.153,3,82.43,28,1010,N/A
2016,7,19,23,30,54,362,25,0.153,2.8000000000000003,89.47,27,1010,N/A
2016,7,20,0,30,0,0,25,0.152,2.8000000000000003,94.9,26,1010,N/A
