Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,26,8,30,0,0,23,0.043000000000000003,0.9,93.68,25,1010,N/A
2017,7,26,9,30,0,0,23,0.043000000000000003,0.9,93.8,25,1010,N/A
2017,7,26,10,30,0,0,23,0.043000000000000003,1,93.81,25,1010,N/A
2017,7,26,11,30,49,147,24,0.043000000000000003,1.1,91.46000000000001,26,1010,N/A
2017,7,26,12,30,101,437,24,0.043000000000000003,1.1,87.68,27,1010,N/A
2017,7,26,13,30,166,515,24,0.043000000000000003,0.9,81.2,28,1010,N/A
2017,7,26,14,30,147,721,23,0.043000000000000003,0.7000000000000001,74.38,29,1010,N/A
2017,7,26,15,30,417,229,23,0.043000000000000003,0.7000000000000001,67.69,30,1010,N/A
2017,7,26,16,30,172,791,23,0.043000000000000003,0.9,62.7,31,1010,N/A
2017,7,26,17,30,424,427,23,0.043000000000000003,1.2000000000000002,62.940000000000005,31,1010,N/A
2017,7,26,18,30,198,758,23,0.043000000000000003,1.5,63.56,32,1010,N/A
2017,7,26,19,30,191,731,23,0.043000000000000003,1.8,64.23,31,1010,N/A
2017,7,26,20,30,179,679,23,0.043000000000000003,1.9000000000000001,65.17,31,1010,N/A
2017,7,26,21,30,160,591,23,0.043000000000000003,1.9000000000000001,70.19,31,1010,N/A
2017,7,26,22,30,135,398,24,0.043000000000000003,1.8,76.43,30,1010,N/A
2017,7,26,23,30,69,174,24,0.043000000000000003,1.7000000000000002,82.58,29,1010,N/A
2017,7,27,0,30,0,0,25,0.043000000000000003,1.7000000000000002,89.25,28,1010,N/A
2017,7,27,1,30,0,0,24,0.043000000000000003,1.6,88.71000000000001,27,1010,N/A
2017,7,27,2,30,0,0,24,0.043000000000000003,1.5,88.74,27,1010,N/A
2017,7,27,3,30,0,0,24,0.043000000000000003,1.4000000000000001,88.02,27,1010,N/A
2017,7,27,4,30,0,0,24,0.043000000000000003,1.2000000000000002,91.85000000000001,26,1010,N/A
2017,7,27,5,30,0,0,24,0.043000000000000003,1,90.42,26,1010,N/A
2017,7,27,6,30,0,0,24,0.043000000000000003,0.9,89.13,26,1010,N/A
2017,7,27,7,30,0,0,23,0.043000000000000003,0.9,87.84,26,1010,N/A
2017,7,27,8,30,0,0,23,0.043000000000000003,0.9,86.59,26,1010,N/A
2017,7,27,9,30,0,0,23,0.043000000000000003,0.8,85.61,26,1010,N/A
2017,7,27,10,30,0,0,23,0.043000000000000003,0.7000000000000001,84.87,26,1010,N/A
2017,7,27,11,30,48,167,23,0.043000000000000003,0.8,83.5,27,1010,N/A
2017,7,27,12,30,103,460,23,0.043000000000000003,1.1,78.8,28,1010,N/A
2017,7,27,13,30,191,429,23,0.043000000000000003,1.3,72.73,29,1010,N/A
2017,7,27,14,30,150,708,23,0.043000000000000003,1.4000000000000001,69,30,1010,N/A
2017,7,27,15,30,408,271,24,0.043000000000000003,1.6,70.38,30,1010,N/A
2017,7,27,16,30,404,412,24,0.043000000000000003,1.8,67.47,31,1010,N/A
2017,7,27,17,30,424,422,24,0.043000000000000003,2.1,67.97,31,1010,N/A
2017,7,27,18,30,408,426,24,0.043000000000000003,2.3000000000000003,68.24,31,1010,N/A
2017,7,27,19,30,368,410,24,0.043000000000000003,2.4000000000000004,68.47,31,1010,N/A
2017,7,27,20,30,357,189,24,0.043000000000000003,2.5,73,30,1010,N/A
2017,7,27,21,30,260,131,24,0.043000000000000003,2.5,73.14,30,1010,N/A
2017,7,27,22,30,141,329,24,0.043000000000000003,2.3000000000000003,78.22,29,1010,N/A
2017,7,27,23,30,65,162,24,0.043000000000000003,2,83.34,28,1010,N/A
2017,7,28,0,30,0,0,24,0.042,1.7000000000000002,87.73,27,1010,N/A
2017,7,28,1,30,0,0,24,0.042,1.6,85.82000000000001,27,1010,N/A
2017,7,28,2,30,0,0,24,0.042,1.5,84.24,27,1010,N/A
2017,7,28,3,30,0,0,23,0.042,1.4000000000000001,82.67,27,1010,N/A
2017,7,28,4,30,0,0,23,0.042,1.3,86.42,27,1010,N/A
2017,7,28,5,30,0,0,23,0.042,1.3,85.55,27,1010,N/A
2017,7,28,6,30,0,0,23,0.042,1.2000000000000002,84.60000000000001,27,1010,N/A
2017,7,28,7,30,0,0,23,0.042,1.2000000000000002,78.93,27,1010,N/A
2017,7,28,8,30,0,0,22,0.042,1.2000000000000002,78.26,27,1010,N/A
2017,7,28,9,30,0,0,22,0.042,1.2000000000000002,82.73,27,1010,N/A
2017,7,28,10,30,0,0,22,0.042,1.2000000000000002,83.15,27,1010,N/A
2017,7,28,11,30,43,231,24,0.042,1.3,83.81,27,1010,N/A
2017,7,28,12,30,84,538,24,0.042,1.6,79.68,28,1010,N/A
2017,7,28,13,30,105,690,23,0.042,1.8,73.54,29,1010,N/A
2017,7,28,14,30,117,773,23,0.042,2,69.71000000000001,30,1010,N/A
2017,7,28,15,30,136,802,24,0.042,2.3000000000000003,71.05,30,1010,N/A
2017,7,28,16,30,147,818,24,0.042,2.7,68.11,31,1010,N/A
2017,7,28,17,30,156,818,24,0.042,3,68.92,31,1010,N/A
2017,7,28,18,30,160,802,24,0.042,3.3000000000000003,69.57000000000001,31,1010,N/A
2017,7,28,19,30,348,465,24,0.042,3.5,74.38,31,1010,N/A
2017,7,28,20,30,345,266,25,0.042,3.5,74.99,30,1010,N/A
2017,7,28,21,30,119,681,25,0.042,3.3000000000000003,79.44,30,1010,N/A
2017,7,28,22,30,91,570,25,0.042,2.8000000000000003,79.68,29,1010,N/A
2017,7,28,23,30,52,333,25,0.042,2.1,85.66,28,1010,N/A
2017,7,29,0,30,0,0,24,0.042,1.7000000000000002,88.76,27,1010,N/A
2017,7,29,1,30,0,0,24,0.042,1.7000000000000002,87.42,27,1010,N/A
2017,7,29,2,30,0,0,24,0.042,1.7000000000000002,86.53,27,1010,N/A
2017,7,29,3,30,0,0,24,0.042,1.9000000000000001,85.89,27,1010,N/A
2017,7,29,4,30,0,0,24,0.042,2,90.67,26,1010,N/A
2017,7,29,5,30,0,0,24,0.042,2.2,90.33,26,1010,N/A
2017,7,29,6,30,0,0,24,0.042,2.3000000000000003,89.99,26,1010,N/A
2017,7,29,7,30,0,0,24,0.042,2.4000000000000004,89.69,26,1010,N/A
2017,7,29,8,30,0,0,24,0.042,2.5,89.42,26,1010,N/A
2017,7,29,9,30,0,0,24,0.042,2.4000000000000004,89.3,26,1010,N/A
2017,7,29,10,30,0,0,24,0.042,2.4000000000000004,89.60000000000001,26,1010,N/A
2017,7,29,11,30,39,271,25,0.042,2.8000000000000003,89.82000000000001,28,1010,N/A
2017,7,29,12,30,109,0,25,0.042,3.3000000000000003,86.38,29,1010,N/A
2017,7,29,13,30,101,695,25,0.042,3.7,80.89,29,1010,N/A
2017,7,29,14,30,119,765,25,0.042,4,76.57000000000001,30,1010,N/A
2017,7,29,15,30,363,41,25,0.042,4.3,76.8,30,1010,N/A
2017,7,29,16,30,289,15,25,0.042,4.6000000000000005,76.87,30,1010,N/A
2017,7,29,17,30,431,394,25,0.042,4.9,76.83,31,1010,N/A
2017,7,29,18,30,487,160,25,0.042,5,76.95,30,1010,N/A
2017,7,29,19,30,282,15,25,0.042,5.1000000000000005,77.10000000000001,30,1010,N/A
2017,7,29,20,30,89,0,25,0.042,5,77.25,30,1010,N/A
2017,7,29,21,30,122,0,25,0.042,4.6000000000000005,81.98,29,1010,N/A
2017,7,29,22,30,56,0,25,0.042,3.8000000000000003,87.53,28,1010,N/A
2017,7,29,23,30,19,0,25,0.042,3,93.94,28,1010,N/A
2017,7,30,0,30,0,0,25,0.042,2.7,92.88,27,1010,N/A
2017,7,30,1,30,0,0,25,0.042,2.5,92.48,27,1010,N/A
2017,7,30,2,30,0,0,25,0.042,2.5,92.17,27,1010,N/A
2017,7,30,3,30,0,0,25,0.042,2.6,91.79,27,1010,N/A
2017,7,30,4,30,0,0,25,0.042,2.8000000000000003,91.37,27,1010,N/A
2017,7,30,5,30,0,0,25,0.042,3.1,91.22,27,1010,N/A
2017,7,30,6,30,0,0,25,0.042,3.3000000000000003,91.18,27,1010,N/A
2017,7,30,7,30,0,0,25,0.042,3.6,91.07000000000001,27,1010,N/A
2017,7,30,8,30,0,0,25,0.042,3.8000000000000003,90.87,27,1010,N/A
2017,7,30,9,30,0,0,25,0.042,3.9000000000000004,90.94,27,1010,N/A
2017,7,30,10,30,0,0,25,0.042,4,91.07000000000001,27,1010,N/A
2017,7,30,11,30,28,0,25,0.042,4.4,92.49,27,1010,N/A
2017,7,30,12,30,111,0,26,0.042,4.7,89.41,28,1010,N/A
2017,7,30,13,30,178,8,26,0.042,5,85.28,29,1010,N/A
2017,7,30,14,30,284,32,26,0.042,5.2,84.15,29,1010,N/A
2017,7,30,15,30,336,28,25,0.042,5.300000000000001,83.81,30,1010,N/A
2017,7,30,16,30,244,12,25,0.042,5.4,79.01,30,1010,N/A
2017,7,30,17,30,180,7,25,0.042,5.6000000000000005,79.08,30,1010,N/A
2017,7,30,18,30,46,0,25,0.042,5.6000000000000005,83.77,29,1010,N/A
2017,7,30,19,30,171,5,25,0.042,5.4,83.68,29,1010,N/A
2017,7,30,20,30,343,82,26,0.042,4.9,89.10000000000001,28,1010,N/A
2017,7,30,21,30,258,131,26,0.042,4.1000000000000005,89.77,28,1010,N/A
2017,7,30,22,30,6,0,26,0.042,3.4000000000000004,95.11,27,1010,N/A
2017,7,30,23,30,2,0,26,0.042,2.7,94.29,27,1010,N/A
2017,7,31,0,30,0,0,25,0.042,1.9000000000000001,98.16,26,1010,N/A
2017,7,31,1,30,0,0,25,0.042,1.1,97.09,26,1010,N/A
2017,7,31,2,30,0,0,25,0.042,0.8,95.99000000000001,26,1010,N/A
2017,7,31,3,30,0,0,25,0.042,0.8,95.29,26,1010,N/A
2017,7,31,4,30,0,0,25,0.042,0.9,100,25,1010,N/A
2017,7,31,5,30,0,0,25,0.042,0.9,100,25,1010,N/A
2017,7,31,6,30,0,0,24,0.042,1,99.56,25,1010,N/A
2017,7,31,7,30,0,0,24,0.042,1.2000000000000002,99.15,25,1010,N/A
2017,7,31,8,30,0,0,24,0.042,1.4000000000000001,98.97,25,1010,N/A
2017,7,31,9,30,0,0,24,0.042,1.7000000000000002,98.88,25,1010,N/A
2017,7,31,10,30,0,0,24,0.042,2,98.73,25,1010,N/A
2017,7,31,11,30,1,0,25,0.042,2.4000000000000004,100,25,1010,N/A
2017,7,31,12,30,4,0,25,0.042,2.3000000000000003,97.11,26,1010,N/A
2017,7,31,13,30,10,0,25,0.042,1.8,98.38,27,1010,N/A
2017,7,31,14,30,18,0,25,0.042,1.2000000000000002,93.27,27,1010,N/A
2017,7,31,15,30,54,0,25,0.042,0.9,87.97,28,1010,N/A
2017,7,31,16,30,119,0,25,0.042,1.3,82.23,29,1010,N/A
2017,7,31,17,30,249,12,25,0.042,2.3000000000000003,76.85000000000001,30,1010,N/A
2017,7,31,18,30,432,51,25,0.042,3.3000000000000003,76.34,30,1010,N/A
2017,7,31,19,30,407,68,25,0.042,4.1000000000000005,81.28,29,1010,N/A
2017,7,31,20,30,264,18,25,0.042,4.5,82.23,29,1010,N/A
2017,7,31,21,30,211,419,25,0.042,4.3,87.89,28,1010,N/A
2017,7,31,22,30,136,308,25,0.042,4.1000000000000005,94.23,27,1010,N/A
2017,7,31,23,30,56,184,26,0.042,4.1000000000000005,100,26,1010,N/A
2017,8,1,0,30,0,0,25,0.042,4.5,99,26,1010,N/A
2017,8,1,1,30,0,0,25,0.042,4.9,100,25,1010,N/A
2017,8,1,2,30,0,0,24,0.042,5,98.69,25,1010,N/A
2017,8,1,3,30,0,0,24,0.042,4.7,100,24,1010,N/A
2017,8,1,4,30,0,0,23,0.042,4.3,99.54,24,1010,N/A
2017,8,1,5,30,0,0,23,0.042,3.9000000000000004,98.27,24,1010,N/A
2017,8,1,6,30,0,0,23,0.042,3.5,97.15,24,1010,N/A
2017,8,1,7,30,0,0,23,0.042,3.2,100,24,1010,N/A
2017,8,1,8,30,0,0,23,0.042,2.7,100,23,1010,N/A
2017,8,1,9,30,0,0,23,0.042,2.3000000000000003,100,23,1010,N/A
2017,8,1,10,30,0,0,22,0.042,2.1,99.07000000000001,23,1010,N/A
2017,8,1,11,30,38,267,23,0.042,2.2,94.96000000000001,24,1010,N/A
2017,8,1,12,30,74,578,23,0.042,2,91.73,25,1010,N/A
2017,8,1,13,30,94,721,23,0.042,1.5,88.32000000000001,26,1010,N/A
2017,8,1,14,30,106,800,24,0.042,1,83.96000000000001,27,1010,N/A
2017,8,1,15,30,111,850,24,0.042,0.9,79.03,28,1010,N/A
2017,8,1,16,30,114,877,23,0.042,1,74.10000000000001,29,1010,N/A
2017,8,1,17,30,115,887,23,0.042,1.1,69.37,30,1010,N/A
2017,8,1,18,30,110,888,23,0.042,1.2000000000000002,68.63,30,1010,N/A
2017,8,1,19,30,434,198,23,0.042,1.2000000000000002,64.09,31,1010,N/A
2017,8,1,20,30,101,828,23,0.042,1.2000000000000002,67.2,30,1010,N/A
2017,8,1,21,30,94,752,23,0.042,1.5,67.71000000000001,30,1010,N/A
2017,8,1,22,30,147,214,23,0.042,1.7000000000000002,74.10000000000001,29,1010,N/A
2017,8,1,23,30,58,117,24,0.042,1.7000000000000002,78.98,28,1010,N/A
2017,8,2,0,30,0,0,24,0.042,1.6,92.41,27,1010,N/A
2017,8,2,1,30,0,0,24,0.042,1.8,91.8,26,1010,N/A
2017,8,2,2,30,0,0,24,0.042,1.9000000000000001,91.7,26,1010,N/A
2017,8,2,3,30,0,0,24,0.042,2,97.28,26,1010,N/A
2017,8,2,4,30,0,0,24,0.042,2,97.16,25,1010,N/A
2017,8,2,5,30,0,0,24,0.042,2,96.88,25,1010,N/A
2017,8,2,6,30,0,0,24,0.042,1.9000000000000001,96.65,25,1010,N/A
2017,8,2,7,30,0,0,24,0.042,1.9000000000000001,96.5,25,1010,N/A
2017,8,2,8,30,0,0,24,0.042,1.9000000000000001,96.66,25,1010,N/A
2017,8,2,9,30,0,0,24,0.042,1.9000000000000001,97.22,25,1010,N/A
2017,8,2,10,30,0,0,24,0.042,2,97.99000000000001,25,1010,N/A
2017,8,2,11,30,40,17,25,0.042,2.5,96.07000000000001,26,1010,N/A
2017,8,2,12,30,132,117,25,0.042,3,93.45,27,1010,N/A
2017,8,2,13,30,225,67,26,0.042,3.3000000000000003,95.60000000000001,28,1010,N/A
2017,8,2,14,30,309,57,26,0.042,3.6,91.58,28,1010,N/A
2017,8,2,15,30,236,10,26,0.042,4,92.78,28,1010,N/A
2017,8,2,16,30,273,14,26,0.042,4.3,93.25,28,1010,N/A
2017,8,2,17,30,291,15,26,0.042,4.5,93.08,28,1010,N/A
2017,8,2,18,30,118,0,26,0.042,4.6000000000000005,92.94,28,1010,N/A
2017,8,2,19,30,49,0,26,0.042,4.800000000000001,92.85000000000001,28,1010,N/A
2017,8,2,20,30,35,0,26,0.042,4.7,98.3,28,1010,N/A
2017,8,2,21,30,18,0,26,0.042,4.3,98.04,27,1010,N/A
2017,8,2,22,30,44,0,26,0.042,3.2,98,27,1010,N/A
2017,8,2,23,30,14,0,26,0.042,2.3000000000000003,100,26,1010,N/A
2017,8,3,0,30,0,0,25,0.042,1.9000000000000001,99.27,26,1010,N/A
2017,8,3,1,30,0,0,25,0.042,1.8,97.65,26,1010,N/A
2017,8,3,2,30,0,0,25,0.042,1.8,96.53,26,1010,N/A
2017,8,3,3,30,0,0,25,0.042,2,96,26,1010,N/A
2017,8,3,4,30,0,0,25,0.042,2.1,100,26,1010,N/A
2017,8,3,5,30,0,0,25,0.042,2.1,100,26,1010,N/A
2017,8,3,6,30,0,0,25,0.042,2.1,100,25,1010,N/A
2017,8,3,7,30,0,0,25,0.042,2.1,100,25,1010,N/A
2017,8,3,8,30,0,0,24,0.042,2,99.93,25,1010,N/A
2017,8,3,9,30,0,0,24,0.042,2,99.26,25,1010,N/A
2017,8,3,10,30,0,0,24,0.042,2.1,98.46000000000001,25,1010,N/A
2017,8,3,11,30,26,0,24,0.042,2.4000000000000004,99.54,25,1010,N/A
2017,8,3,12,30,103,0,25,0.042,2.5,95.96000000000001,26,1020,N/A
2017,8,3,13,30,223,64,25,0.042,2.5,92.14,27,1020,N/A
2017,8,3,14,30,321,78,25,0.042,2.4000000000000004,87.29,28,1020,N/A
2017,8,3,15,30,417,206,25,0.042,2.2,87.4,28,1020,N/A
2017,8,3,16,30,469,240,25,0.042,2.1,82.53,29,1020,N/A
2017,8,3,17,30,420,433,25,0.042,2,82.57000000000001,29,1020,N/A
2017,8,3,18,30,456,324,25,0.042,1.9000000000000001,77.88,30,1010,N/A
2017,8,3,19,30,386,369,25,0.042,1.7000000000000002,78.25,30,1010,N/A
2017,8,3,20,30,318,354,25,0.042,1.7000000000000002,83.4,30,1010,N/A
2017,8,3,21,30,252,202,25,0.042,1.6,83.14,29,1010,N/A
2017,8,3,22,30,150,87,25,0.042,1.4000000000000001,86.60000000000001,28,1010,N/A
2017,8,3,23,30,55,22,25,0.042,1.1,94.19,27,1010,N/A
2017,8,4,0,30,0,0,25,0.042,1,98.54,27,1020,N/A
2017,8,4,1,30,0,0,25,0.042,0.8,97.16,26,1020,N/A
2017,8,4,2,30,0,0,25,0.042,0.7000000000000001,95.63,26,1020,N/A
2017,8,4,3,30,0,0,25,0.042,0.9,100,25,1020,N/A
2017,8,4,4,30,0,0,25,0.042,1.4000000000000001,100,25,1020,N/A
2017,8,4,5,30,0,0,25,0.042,1.9000000000000001,100,25,1010,N/A
2017,8,4,6,30,0,0,25,0.042,2.2,100,25,1010,N/A
2017,8,4,7,30,0,0,24,0.042,2.4000000000000004,99.9,25,1010,N/A
2017,8,4,8,30,0,0,24,0.042,2.4000000000000004,99.45,25,1010,N/A
2017,8,4,9,30,0,0,24,0.042,2.3000000000000003,98.79,25,1010,N/A
2017,8,4,10,30,0,0,24,0.042,2.2,98.02,25,1010,N/A
2017,8,4,11,30,45,109,24,0.042,2.4000000000000004,99.27,25,1010,N/A
2017,8,4,12,30,111,402,25,0.042,2.5,95.53,26,1020,N/A
2017,8,4,13,30,151,561,25,0.042,2.5,91.89,27,1020,N/A
2017,8,4,14,30,180,647,25,0.042,2.4000000000000004,87.17,28,1020,N/A
2017,8,4,15,30,198,700,25,0.042,2.1,82.78,29,1020,N/A
2017,8,4,16,30,445,325,25,0.042,1.8,83.78,30,1010,N/A
2017,8,4,17,30,470,313,26,0.042,1.6,79.38,30,1010,N/A
2017,8,4,18,30,243,687,25,0.042,1.5,78.96000000000001,30,1010,N/A
2017,8,4,19,30,234,658,25,0.042,1.4000000000000001,78.29,31,1010,N/A
2017,8,4,20,30,280,449,25,0.042,1.2000000000000002,78.13,31,1010,N/A
2017,8,4,21,30,184,520,25,0.042,1.2000000000000002,77.31,30,1010,N/A
2017,8,4,22,30,157,196,25,0.042,1.2000000000000002,79.58,29,1010,N/A
2017,8,4,23,30,65,121,26,0.042,1.2000000000000002,89.05,28,1010,N/A
2017,8,5,0,30,0,0,25,0.038,1.3,87.45,28,1010,N/A
2017,8,5,1,30,0,0,25,0.038,1.3,91.75,27,1010,N/A
2017,8,5,2,30,0,0,25,0.038,1.3,90.53,27,1010,N/A
2017,8,5,3,30,0,0,25,0.038,1.3,90,27,1010,N/A
2017,8,5,4,30,0,0,25,0.038,1.4000000000000001,95.18,26,1010,N/A
2017,8,5,5,30,0,0,25,0.038,1.2000000000000002,94.92,26,1010,N/A
2017,8,5,6,30,0,0,25,0.038,1,94.47,26,1010,N/A
2017,8,5,7,30,0,0,24,0.038,0.9,94.03,26,1010,N/A
2017,8,5,8,30,0,0,24,0.038,1,99.44,25,1010,N/A
2017,8,5,9,30,0,0,24,0.038,1.1,98.98,25,1010,N/A
2017,8,5,10,30,0,0,24,0.038,1.2000000000000002,98.26,25,1010,N/A
2017,8,5,11,30,45,76,25,0.038,1.4000000000000001,94.47,26,1010,N/A
2017,8,5,12,30,119,360,25,0.038,1.3,95.10000000000001,26,1010,N/A
2017,8,5,13,30,158,536,25,0.038,1,90.09,28,1010,N/A
2017,8,5,14,30,183,636,25,0.038,0.7000000000000001,84.37,29,1010,N/A
2017,8,5,15,30,220,660,24,0.038,0.4,78.65,29,1010,N/A
2017,8,5,16,30,394,436,24,0.038,0.6000000000000001,73.97,30,1010,N/A
2017,8,5,17,30,486,258,24,0.038,1,73.84,30,1010,N/A
2017,8,5,18,30,245,676,24,0.038,1.2000000000000002,74.09,30,1010,N/A
2017,8,5,19,30,368,400,25,0.038,1.4000000000000001,74.76,30,1010,N/A
2017,8,5,20,30,310,377,25,0.038,1.4000000000000001,76.12,30,1010,N/A
2017,8,5,21,30,190,497,25,0.038,1.4000000000000001,80.2,29,1010,N/A
2017,8,5,22,30,153,250,24,0.038,1.2000000000000002,83.52,28,1010,N/A
2017,8,5,23,30,64,109,25,0.038,1,88,28,1010,N/A
2017,8,6,0,30,0,0,25,0.038,1.2000000000000002,92.07000000000001,27,1010,N/A
2017,8,6,1,30,0,0,25,0.038,1.4000000000000001,91.86,27,1010,N/A
2017,8,6,2,30,0,0,25,0.038,1.7000000000000002,97.31,27,1010,N/A
2017,8,6,3,30,0,0,25,0.038,1.9000000000000001,97.19,26,1010,N/A
2017,8,6,4,30,0,0,25,0.038,2,96.93,26,1010,N/A
2017,8,6,5,30,0,0,25,0.038,2,96.77,26,1010,N/A
2017,8,6,6,30,0,0,25,0.038,2.1,100,26,1010,N/A
2017,8,6,7,30,0,0,25,0.038,2.1,100,25,1010,N/A
2017,8,6,8,30,0,0,25,0.038,2.2,100,25,1010,N/A
2017,8,6,9,30,0,0,25,0.038,2.3000000000000003,100,25,1010,N/A
2017,8,6,10,30,0,0,25,0.038,2.4000000000000004,100,25,1010,N/A
2017,8,6,11,30,42,133,25,0.038,2.7,97.69,26,1010,N/A
2017,8,6,12,30,100,449,25,0.038,2.8000000000000003,99.55,26,1010,N/A
2017,8,6,13,30,131,617,26,0.038,2.7,95.17,27,1010,N/A
2017,8,6,14,30,149,711,26,0.038,2.7,94.43,28,1010,N/A
2017,8,6,15,30,161,766,25,0.038,2.5,87.94,28,1010,N/A
2017,8,6,16,30,167,796,25,0.038,2.1,82.10000000000001,29,1010,N/A
2017,8,6,17,30,170,807,25,0.038,1.8,76.39,30,1010,N/A
2017,8,6,18,30,160,810,25,0.038,1.4000000000000001,74.79,30,1010,N/A
2017,8,6,19,30,156,782,24,0.038,1.2000000000000002,69.07000000000001,31,1010,N/A
2017,8,6,20,30,266,479,24,0.038,1.2000000000000002,68.49,31,1010,N/A
2017,8,6,21,30,12,0,24,0.038,1.4000000000000001,73.48,30,1010,N/A
2017,8,6,22,30,5,0,24,0.038,1.5,77.38,29,1010,N/A
2017,8,6,23,30,1,0,25,0.038,1.5,85.7,28,1010,N/A
2017,8,7,0,30,0,0,25,0.038,1.9000000000000001,91.73,27,1010,N/A
2017,8,7,1,30,0,0,25,0.038,2.6,92.63,27,1010,N/A
2017,8,7,2,30,0,0,26,0.038,3.2,100,27,1010,N/A
2017,8,7,3,30,0,0,26,0.038,3.4000000000000004,100,26,1010,N/A
2017,8,7,4,30,0,0,26,0.038,3.3000000000000003,100,26,1010,N/A
2017,8,7,5,30,0,0,26,0.038,3.2,100,26,1010,N/A
2017,8,7,6,30,0,0,25,0.038,3,100,26,1010,N/A
2017,8,7,7,30,0,0,25,0.038,2.9000000000000004,100,25,1010,N/A
2017,8,7,8,30,0,0,25,0.038,2.7,100,25,1010,N/A
2017,8,7,9,30,0,0,25,0.038,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.038,2.6,100,25,1010,N/A
2017,8,7,11,30,39,181,25,0.038,2.8000000000000003,98.99000000000001,26,1010,N/A
2017,8,7,12,30,86,504,26,0.038,3.1,95.83,27,1010,N/A
2017,8,7,13,30,111,663,26,0.038,3.4000000000000004,96.51,27,1010,N/A
2017,8,7,14,30,129,745,26,0.038,3.5,90.41,28,1010,N/A
2017,8,7,15,30,123,821,26,0.038,3.4000000000000004,84.60000000000001,29,1010,N/A
2017,8,7,16,30,129,845,26,0.038,3,83.98,30,1010,N/A
2017,8,7,17,30,132,852,25,0.038,2.7,78.69,30,1010,N/A
2017,8,7,18,30,454,314,25,0.038,2.4000000000000004,77.95,30,1010,N/A
2017,8,7,19,30,423,244,25,0.038,2,72.87,31,1010,N/A
2017,8,7,20,30,349,195,25,0.038,1.7000000000000002,72.37,31,1010,N/A
2017,8,7,21,30,251,151,25,0.038,1.3,77.28,30,1010,N/A
2017,8,7,22,30,97,515,25,0.038,1,80.99,29,1010,N/A
2017,8,7,23,30,53,225,25,0.038,0.5,87.39,28,1010,N/A
2017,8,8,0,30,0,0,26,0.038,0.30000000000000004,89.07000000000001,28,1010,N/A
2017,8,8,1,30,0,0,26,0.038,0.5,94.5,28,1010,N/A
2017,8,8,2,30,0,0,26,0.038,0.8,94.71000000000001,27,1010,N/A
2017,8,8,3,30,0,0,26,0.038,1.2000000000000002,94.44,27,1010,N/A
2017,8,8,4,30,0,0,25,0.038,1.6,99.62,26,1010,N/A
2017,8,8,5,30,0,0,25,0.038,1.9000000000000001,99.27,26,1010,N/A
2017,8,8,6,30,0,0,25,0.038,2.1,98.72,26,1010,N/A
2017,8,8,7,30,0,0,25,0.038,2.2,100,26,1010,N/A
2017,8,8,8,30,0,0,25,0.038,2.1,100,25,1010,N/A
2017,8,8,9,30,0,0,25,0.038,2,100,25,1010,N/A
2017,8,8,10,30,0,0,25,0.038,2.1,100,25,1010,N/A
2017,8,8,11,30,35,233,25,0.038,2.4000000000000004,97.7,26,1010,N/A
2017,8,8,12,30,74,564,26,0.038,2.5,94.54,27,1010,N/A
2017,8,8,13,30,93,715,25,0.038,2.5,88.64,28,1010,N/A
2017,8,8,14,30,106,792,25,0.038,2.4000000000000004,82.11,29,1010,N/A
2017,8,8,15,30,117,833,25,0.038,2.1,81.59,30,1010,N/A
2017,8,8,16,30,124,853,25,0.038,1.9000000000000001,76.89,30,1010,N/A
2017,8,8,17,30,477,86,25,0.038,1.6,76.47,31,1010,N/A
2017,8,8,18,30,458,320,25,0.038,1.3,71.47,31,1010,N/A
2017,8,8,19,30,123,827,25,0.038,1,70.58,31,1010,N/A
2017,8,8,20,30,293,416,24,0.038,0.8,69.53,31,1010,N/A
2017,8,8,21,30,110,692,24,0.038,0.9,73.55,30,1010,N/A
2017,8,8,22,30,129,310,25,0.038,1.1,75.29,30,1010,N/A
2017,8,8,23,30,52,139,25,0.038,1.2000000000000002,80.23,29,1010,N/A
