Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,20,10,30,0,0,24,0.14400000000000002,1.1,90.08,26,1010,N/A
2015,6,20,11,30,59,309,24,0.14400000000000002,1.2000000000000002,87.54,27,1010,N/A
2015,6,20,12,30,100,548,24,0.14400000000000002,1.2000000000000002,81.64,28,1010,N/A
2015,6,20,13,30,125,675,23,0.14400000000000002,1,74.4,29,1010,N/A
2015,6,20,14,30,143,748,23,0.14400000000000002,0.8,69.37,30,1010,N/A
2015,6,20,15,30,430,227,23,0.14400000000000002,0.8,69.79,30,1010,N/A
2015,6,20,16,30,151,827,23,0.14400000000000002,1,66.23,31,1010,N/A
2015,6,20,17,30,448,368,24,0.14400000000000002,1.4000000000000001,66.54,31,1010,N/A
2015,6,20,18,30,456,331,24,0.14400000000000002,1.8,67.14,31,1010,N/A
2015,6,20,19,30,57,0,24,0.14400000000000002,2.1,67.57000000000001,31,1010,N/A
2015,6,20,20,30,155,1,24,0.14400000000000002,2.3000000000000003,72.44,30,1010,N/A
2015,6,20,21,30,87,0,24,0.14400000000000002,2.3000000000000003,73.08,30,1010,N/A
2015,6,20,22,30,103,0,24,0.14400000000000002,2,77.08,29,1010,N/A
2015,6,20,23,30,38,0,24,0.14400000000000002,1.6,81.05,28,1010,N/A
2015,6,21,0,30,0,0,24,0.14400000000000002,1.2000000000000002,86.55,27,1010,N/A
2015,6,21,1,30,0,0,24,0.14400000000000002,1.1,85.64,27,1010,N/A
2015,6,21,2,30,0,0,24,0.14400000000000002,0.8,84.76,27,1010,N/A
2015,6,21,3,30,0,0,23,0.14400000000000002,0.4,83.61,27,1010,N/A
2015,6,21,4,30,0,0,23,0.14400000000000002,0.2,87.45,26,1010,N/A
2015,6,21,5,30,0,0,23,0.14400000000000002,0.30000000000000004,86.8,26,1010,N/A
2015,6,21,6,30,0,0,23,0.14400000000000002,0.5,86.22,26,1010,N/A
2015,6,21,7,30,0,0,23,0.14400000000000002,0.7000000000000001,85.43,26,1010,N/A
2015,6,21,8,30,0,0,23,0.14400000000000002,0.8,89.8,25,1010,N/A
2015,6,21,9,30,0,0,23,0.14400000000000002,0.9,89.29,25,1010,N/A
2015,6,21,10,30,0,0,23,0.14400000000000002,1,89.33,25,1010,N/A
2015,6,21,11,30,51,380,23,0.14400000000000002,1.2000000000000002,83.51,27,1010,N/A
2015,6,21,12,30,82,619,23,0.14400000000000002,1.5,77.88,28,1010,N/A
2015,6,21,13,30,100,738,22,0.14400000000000002,1.7000000000000002,69.83,29,1010,N/A
2015,6,21,14,30,112,806,22,0.14400000000000002,1.7000000000000002,64.88,30,1010,N/A
2015,6,21,15,30,116,852,22,0.14400000000000002,1.6,61.15,31,1010,N/A
2015,6,21,16,30,120,873,22,0.14400000000000002,1.6,61.15,31,1010,N/A
2015,6,21,17,30,122,880,22,0.14400000000000002,1.6,57.6,32,1010,N/A
2015,6,21,18,30,125,867,22,0.14400000000000002,1.8,54.57,33,1010,N/A
2015,6,21,19,30,121,846,22,0.14400000000000002,1.9000000000000001,54.51,33,1010,N/A
2015,6,21,20,30,113,807,22,0.14400000000000002,2,57.95,32,1010,N/A
2015,6,21,21,30,102,741,22,0.14400000000000002,2.1,57.730000000000004,32,1010,N/A
2015,6,21,22,30,133,384,22,0.14400000000000002,2,61.940000000000005,31,1010,N/A
2015,6,21,23,30,66,204,23,0.14400000000000002,1.9000000000000001,66.3,30,1010,N/A
2015,6,22,0,30,0,0,23,0.14400000000000002,1.8,76.58,28,1010,N/A
2015,6,22,1,30,0,0,23,0.14400000000000002,1.9000000000000001,76.7,28,1010,N/A
2015,6,22,2,30,0,0,23,0.14400000000000002,2,82.86,27,1010,N/A
2015,6,22,3,30,0,0,24,0.14400000000000002,1.9000000000000001,84.49,27,1010,N/A
2015,6,22,4,30,0,0,24,0.14400000000000002,1.8,85.65,27,1010,N/A
2015,6,22,5,30,0,0,24,0.14400000000000002,1.6,86.27,27,1010,N/A
2015,6,22,6,30,0,0,24,0.14400000000000002,1.4000000000000001,91.71000000000001,26,1010,N/A
2015,6,22,7,30,0,0,24,0.14400000000000002,1.2000000000000002,91.69,26,1010,N/A
2015,6,22,8,30,0,0,24,0.14400000000000002,1.2000000000000002,91.64,26,1010,N/A
2015,6,22,9,30,0,0,24,0.14400000000000002,1.1,91.66,26,1010,N/A
2015,6,22,10,30,0,0,24,0.14400000000000002,1.2000000000000002,91.72,26,1010,N/A
2015,6,22,11,30,2,0,24,0.14400000000000002,1.4000000000000001,94.02,26,1010,N/A
2015,6,22,12,30,19,0,24,0.14400000000000002,1.5,87.88,27,1010,N/A
2015,6,22,13,30,164,1,23,0.14400000000000002,1.4000000000000001,78.22,28,1010,N/A
2015,6,22,14,30,288,27,23,0.14400000000000002,1.3,70.71000000000001,29,1010,N/A
2015,6,22,15,30,432,124,23,0.14400000000000002,1.2000000000000002,66.26,30,1010,N/A
2015,6,22,16,30,482,226,22,0.14400000000000002,1,62.410000000000004,31,1010,N/A
2015,6,22,17,30,466,338,22,0.14400000000000002,0.9,58.53,32,1010,N/A
2015,6,22,18,30,410,444,22,0.14400000000000002,0.9,58.2,32,1010,N/A
2015,6,22,19,30,320,21,22,0.14400000000000002,1,57.95,32,1010,N/A
2015,6,22,20,30,248,14,22,0.14400000000000002,1.2000000000000002,57.86,32,1010,N/A
2015,6,22,21,30,245,54,22,0.14400000000000002,1.3,58.410000000000004,32,1010,N/A
2015,6,22,22,30,149,279,23,0.14400000000000002,1.5,63.1,31,1010,N/A
2015,6,22,23,30,67,237,23,0.14400000000000002,1.6,68.35000000000001,30,1010,N/A
2015,6,23,0,30,0,0,24,0.14400000000000002,1.8,80.57000000000001,28,1010,N/A
2015,6,23,1,30,0,0,24,0.14400000000000002,2,81.16,28,1010,N/A
2015,6,23,2,30,0,0,24,0.14400000000000002,2,82.28,28,1010,N/A
2015,6,23,3,30,0,0,24,0.14400000000000002,1.8,87.07000000000001,27,1010,N/A
2015,6,23,4,30,0,0,24,0.14400000000000002,1.6,86.06,27,1010,N/A
2015,6,23,5,30,0,0,24,0.14400000000000002,1.5,90.34,26,1010,N/A
2015,6,23,6,30,0,0,24,0.14400000000000002,1.5,89.74,26,1010,N/A
2015,6,23,7,30,0,0,24,0.14400000000000002,1.6,89.71000000000001,26,1010,N/A
2015,6,23,8,30,0,0,24,0.14400000000000002,1.8,90.32000000000001,26,1010,N/A
2015,6,23,9,30,0,0,24,0.14400000000000002,1.9000000000000001,91.58,26,1010,N/A
2015,6,23,10,30,0,0,24,0.14400000000000002,2,93.04,26,1010,N/A
2015,6,23,11,30,64,192,25,0.14400000000000002,2.2,95.93,26,1010,N/A
2015,6,23,12,30,149,238,25,0.14400000000000002,2.1,91.88,27,1010,N/A
2015,6,23,13,30,121,679,25,0.14400000000000002,1.8,85.47,28,1010,N/A
2015,6,23,14,30,138,752,24,0.14400000000000002,1.3,83.41,28,1010,N/A
2015,6,23,15,30,149,794,24,0.14400000000000002,0.9,77.09,29,1010,N/A
2015,6,23,16,30,154,819,24,0.14400000000000002,0.6000000000000001,71.24,30,1010,N/A
2015,6,23,17,30,156,826,23,0.14400000000000002,0.6000000000000001,65.38,31,1010,N/A
2015,6,23,18,30,409,439,23,0.14400000000000002,0.8,64.11,31,1010,N/A
2015,6,23,19,30,422,278,23,0.14400000000000002,0.9,63.51,31,1010,N/A
2015,6,23,20,30,301,415,23,0.14400000000000002,0.9,63.42,31,1010,N/A
2015,6,23,21,30,222,26,23,0.14400000000000002,0.7000000000000001,67.53,31,1010,N/A
2015,6,23,22,30,150,35,23,0.14400000000000002,0.4,68.56,30,1010,N/A
2015,6,23,23,30,23,0,23,0.14400000000000002,0.2,72.49,29,1010,N/A
2015,6,24,0,30,0,0,23,0.14400000000000002,0.1,78.64,28,1010,N/A
2015,6,24,1,30,0,0,23,0.14400000000000002,0.2,78.21000000000001,28,1010,N/A
2015,6,24,2,30,0,0,24,0.14400000000000002,0.30000000000000004,83.69,27,1010,N/A
2015,6,24,3,30,0,0,24,0.14400000000000002,0.4,84.47,27,1010,N/A
2015,6,24,4,30,0,0,24,0.14400000000000002,0.6000000000000001,89.82000000000001,26,1010,N/A
2015,6,24,5,30,0,0,24,0.14400000000000002,0.8,89.89,26,1010,N/A
2015,6,24,6,30,0,0,24,0.14400000000000002,1,95.39,25,1010,N/A
2015,6,24,7,30,0,0,24,0.14400000000000002,1.1,95.42,25,1010,N/A
2015,6,24,8,30,0,0,24,0.14400000000000002,1.1,95.33,25,1010,N/A
2015,6,24,9,30,0,0,24,0.14400000000000002,1,94.84,25,1010,N/A
2015,6,24,10,30,0,0,24,0.14400000000000002,1.1,94.46000000000001,25,1010,N/A
2015,6,24,11,30,54,342,24,0.14400000000000002,1.2000000000000002,97.11,25,1010,N/A
2015,6,24,12,30,89,585,24,0.14400000000000002,1.1,91.97,26,1010,N/A
2015,6,24,13,30,110,708,24,0.14400000000000002,1,84.64,28,1010,N/A
2015,6,24,14,30,124,779,23,0.14400000000000002,1,78.03,29,1010,N/A
2015,6,24,15,30,123,836,23,0.14400000000000002,1.1,72.78,30,1010,N/A
2015,6,24,16,30,473,264,23,0.14400000000000002,1.4000000000000001,69.02,30,1010,N/A
2015,6,24,17,30,435,43,23,0.14400000000000002,1.8,65.78,31,1010,N/A
2015,6,24,18,30,396,505,24,0.14400000000000002,2.1,66.7,31,1010,N/A
2015,6,24,19,30,133,821,24,0.14400000000000002,2.2,71.41,31,1010,N/A
2015,6,24,20,30,298,422,24,0.14400000000000002,2.2,72.25,30,1010,N/A
2015,6,24,21,30,264,175,24,0.14400000000000002,2.2,73.02,30,1010,N/A
2015,6,24,22,30,15,0,24,0.14400000000000002,2.1,78.61,29,1010,N/A
2015,6,24,23,30,68,27,24,0.14400000000000002,1.8,83.05,28,1010,N/A
2015,6,25,0,30,0,0,25,0.14400000000000002,1.7000000000000002,89.53,27,1010,N/A
2015,6,25,1,30,0,0,25,0.14400000000000002,1.7000000000000002,89.05,27,1010,N/A
2015,6,25,2,30,0,0,25,0.14400000000000002,1.6,89.10000000000001,27,1010,N/A
2015,6,25,3,30,0,0,24,0.14400000000000002,1.4000000000000001,88.37,27,1010,N/A
2015,6,25,4,30,0,0,24,0.14400000000000002,1.1,92.32000000000001,26,1010,N/A
2015,6,25,5,30,0,0,24,0.14400000000000002,0.9,90.47,26,1010,N/A
2015,6,25,6,30,0,0,23,0.14400000000000002,0.6000000000000001,88.41,26,1010,N/A
2015,6,25,7,30,0,0,23,0.14400000000000002,0.5,86.59,26,1010,N/A
2015,6,25,8,30,0,0,23,0.14400000000000002,0.6000000000000001,90.92,26,1010,N/A
2015,6,25,9,30,0,0,23,0.14400000000000002,0.9,91.13,25,1010,N/A
2015,6,25,10,30,0,0,23,0.14400000000000002,1.3,91.91,25,1010,N/A
2015,6,25,11,30,52,327,24,0.14400000000000002,1.5,90.99,26,1010,N/A
2015,6,25,12,30,140,302,24,0.14400000000000002,1.2000000000000002,85.87,27,1010,N/A
2015,6,25,13,30,98,742,23,0.14400000000000002,0.7000000000000001,76.63,28,1010,N/A
2015,6,25,14,30,111,808,22,0.14400000000000002,0.6000000000000001,69.07000000000001,29,1010,N/A
2015,6,25,15,30,122,843,22,0.14400000000000002,1,65.08,30,1010,N/A
2015,6,25,16,30,130,859,22,0.14400000000000002,1.5,62.13,31,1010,N/A
2015,6,25,17,30,506,152,23,0.14400000000000002,1.9000000000000001,62.81,31,1010,N/A
2015,6,25,18,30,283,14,23,0.14400000000000002,2.1,63.39,31,1010,N/A
2015,6,25,19,30,402,59,23,0.14400000000000002,2.2,63.82,31,1010,N/A
2015,6,25,20,30,84,0,23,0.14400000000000002,2,68.25,30,1010,N/A
2015,6,25,21,30,27,0,23,0.14400000000000002,1.8,69.07000000000001,30,1010,N/A
2015,6,25,22,30,74,0,23,0.14400000000000002,1.5,72.79,29,1010,N/A
2015,6,25,23,30,45,0,23,0.14400000000000002,1.2000000000000002,76.79,28,1010,N/A
2015,6,26,0,30,0,0,24,0.14200000000000002,0.9,84.05,27,1010,N/A
2015,6,26,1,30,0,0,24,0.14200000000000002,0.9,88.94,26,1010,N/A
2015,6,26,2,30,0,0,23,0.14200000000000002,0.8,88.02,26,1010,N/A
2015,6,26,3,30,0,0,23,0.14200000000000002,0.7000000000000001,86.92,26,1010,N/A
2015,6,26,4,30,0,0,23,0.14200000000000002,0.9,91.33,25,1010,N/A
2015,6,26,5,30,0,0,23,0.14200000000000002,1.3,91.69,25,1010,N/A
2015,6,26,6,30,0,0,23,0.14200000000000002,1.7000000000000002,92.16,25,1010,N/A
2015,6,26,7,30,0,0,23,0.14200000000000002,1.9000000000000001,92.86,25,1010,N/A
2015,6,26,8,30,0,0,23,0.14200000000000002,1.9000000000000001,99.17,24,1010,N/A
2015,6,26,9,30,0,0,23,0.14200000000000002,1.6,99.27,24,1010,N/A
2015,6,26,10,30,0,0,23,0.14200000000000002,1.4000000000000001,98.94,24,1010,N/A
2015,6,26,11,30,57,313,24,0.14200000000000002,1.1,89.68,26,1010,N/A
2015,6,26,12,30,96,556,23,0.14200000000000002,0.4,77.38,28,1010,N/A
2015,6,26,13,30,120,682,23,0.14200000000000002,0.30000000000000004,70.18,29,1010,N/A
2015,6,26,14,30,138,753,22,0.14200000000000002,0.6000000000000001,65.56,30,1010,N/A
2015,6,26,15,30,148,797,22,0.14200000000000002,0.9,62.1,31,1010,N/A
2015,6,26,16,30,155,818,23,0.14200000000000002,1.3,62.54,31,1010,N/A
2015,6,26,17,30,433,400,23,0.14200000000000002,1.8,59.72,32,1010,N/A
2015,6,26,18,30,429,377,23,0.14200000000000002,2.3000000000000003,63.89,31,1010,N/A
2015,6,26,19,30,439,194,23,0.14200000000000002,2.6,64.42,31,1010,N/A
2015,6,26,20,30,258,526,23,0.14200000000000002,2.8000000000000003,64.99,31,1010,N/A
2015,6,26,21,30,188,504,23,0.14200000000000002,2.8000000000000003,68.49,30,1010,N/A
2015,6,26,22,30,161,212,23,0.14200000000000002,2.4000000000000004,72.39,29,1010,N/A
2015,6,26,23,30,63,324,23,0.14200000000000002,1.9000000000000001,77.62,28,1010,N/A
2015,6,27,0,30,0,0,23,0.14200000000000002,1.5,77.77,28,1010,N/A
2015,6,27,1,30,0,0,23,0.14200000000000002,1.4000000000000001,81.84,27,1010,N/A
2015,6,27,2,30,0,0,23,0.14200000000000002,1.4000000000000001,81.73,27,1010,N/A
2015,6,27,3,30,0,0,23,0.14200000000000002,1.5,81.54,27,1010,N/A
2015,6,27,4,30,0,0,23,0.14200000000000002,1.7000000000000002,86.25,27,1010,N/A
2015,6,27,5,30,0,0,23,0.14200000000000002,1.8,86.12,26,1010,N/A
2015,6,27,6,30,0,0,23,0.14200000000000002,1.9000000000000001,86.06,26,1010,N/A
2015,6,27,7,30,0,0,23,0.14200000000000002,2,86.09,26,1010,N/A
2015,6,27,8,30,0,0,23,0.14200000000000002,2,86.11,26,1010,N/A
2015,6,27,9,30,0,0,23,0.14200000000000002,2,86.22,26,1010,N/A
2015,6,27,10,30,0,0,23,0.14200000000000002,2,86.63,26,1010,N/A
2015,6,27,11,30,53,347,24,0.14200000000000002,2.4000000000000004,81.23,28,1010,N/A
2015,6,27,12,30,88,588,24,0.14200000000000002,2.9000000000000004,75.18,29,1010,N/A
2015,6,27,13,30,250,85,23,0.14200000000000002,3,69.86,30,1010,N/A
2015,6,27,14,30,332,301,23,0.14200000000000002,3.1,69.25,30,1010,N/A
2015,6,27,15,30,395,352,23,0.14200000000000002,3.1,65.2,31,1010,N/A
2015,6,27,16,30,136,851,23,0.14200000000000002,3.1,65.13,31,1010,N/A
2015,6,27,17,30,439,385,23,0.14200000000000002,3.3000000000000003,61.44,32,1010,N/A
2015,6,27,18,30,145,841,23,0.14200000000000002,3.4000000000000004,61.230000000000004,32,1010,N/A
2015,6,27,19,30,142,817,23,0.14200000000000002,3.5,64.65,31,1010,N/A
2015,6,27,20,30,134,774,23,0.14200000000000002,3.6,64.61,31,1010,N/A
2015,6,27,21,30,108,732,23,0.14200000000000002,3.5,68.13,30,1010,N/A
2015,6,27,22,30,88,619,23,0.14200000000000002,3.2,72.41,29,1010,N/A
2015,6,27,23,30,56,395,23,0.14200000000000002,2.7,78.11,28,1010,N/A
2015,6,28,0,30,0,0,23,0.14200000000000002,2.3000000000000003,78.85000000000001,28,1010,N/A
2015,6,28,1,30,0,0,24,0.14200000000000002,2.2,83.78,27,1010,N/A
2015,6,28,2,30,0,0,24,0.14200000000000002,2.2,84.15,27,1010,N/A
2015,6,28,3,30,0,0,24,0.14200000000000002,2.1,84.34,27,1010,N/A
2015,6,28,4,30,0,0,24,0.14200000000000002,2.1,89.51,26,1010,N/A
2015,6,28,5,30,0,0,24,0.14200000000000002,2.2,89.49,26,1010,N/A
2015,6,28,6,30,0,0,24,0.14200000000000002,2.2,89.39,26,1010,N/A
2015,6,28,7,30,0,0,24,0.14200000000000002,2.2,89.10000000000001,26,1010,N/A
2015,6,28,8,30,0,0,23,0.14200000000000002,2.1,88.73,26,1010,N/A
2015,6,28,9,30,0,0,23,0.14200000000000002,2,93.78,25,1010,N/A
2015,6,28,10,30,0,0,23,0.14200000000000002,2.1,88.46000000000001,26,1010,N/A
2015,6,28,11,30,52,368,24,0.14200000000000002,2.5,86.93,27,1010,N/A
2015,6,28,12,30,86,607,24,0.14200000000000002,2.8000000000000003,80.02,28,1010,N/A
2015,6,28,13,30,31,0,23,0.14200000000000002,3,73.4,29,1010,N/A
2015,6,28,14,30,116,807,23,0.14200000000000002,3.2,68.14,30,1010,N/A
2015,6,28,15,30,419,270,23,0.14200000000000002,3.5,63.81,31,1010,N/A
2015,6,28,16,30,468,284,23,0.14200000000000002,3.9000000000000004,63.17,31,1010,N/A
2015,6,28,17,30,130,878,23,0.14200000000000002,4.2,59.27,32,1010,N/A
2015,6,28,18,30,411,459,22,0.14200000000000002,4.5,58.88,32,1010,N/A
2015,6,28,19,30,135,834,22,0.14200000000000002,4.6000000000000005,62.09,31,1010,N/A
2015,6,28,20,30,126,792,22,0.14200000000000002,4.6000000000000005,65.87,31,1010,N/A
2015,6,28,21,30,114,717,23,0.14200000000000002,4.4,66.29,30,1010,N/A
2015,6,28,22,30,95,587,23,0.14200000000000002,3.9000000000000004,71.34,29,1010,N/A
2015,6,28,23,30,61,347,23,0.14200000000000002,3.1,77.49,28,1010,N/A
2015,6,29,0,30,0,0,24,0.14200000000000002,2.5,83.83,27,1010,N/A
2015,6,29,1,30,0,0,24,0.14200000000000002,2.1,85.04,27,1010,N/A
2015,6,29,2,30,0,0,24,0.14200000000000002,1.9000000000000001,85.43,27,1010,N/A
2015,6,29,3,30,0,0,24,0.14200000000000002,1.9000000000000001,90.54,26,1010,N/A
2015,6,29,4,30,0,0,24,0.14200000000000002,1.9000000000000001,90.37,26,1010,N/A
2015,6,29,5,30,0,0,24,0.14200000000000002,2,90.23,26,1010,N/A
2015,6,29,6,30,0,0,24,0.14200000000000002,2.1,89.97,26,1010,N/A
2015,6,29,7,30,0,0,24,0.14200000000000002,2.2,89.65,26,1010,N/A
2015,6,29,8,30,0,0,24,0.14200000000000002,2.3000000000000003,89.25,26,1010,N/A
2015,6,29,9,30,0,0,24,0.14200000000000002,2.2,88.99,26,1010,N/A
2015,6,29,10,30,0,0,24,0.14200000000000002,2.2,89.10000000000001,26,1010,N/A
2015,6,29,11,30,53,335,24,0.14200000000000002,2.5,86.86,27,1010,N/A
2015,6,29,12,30,88,579,24,0.14200000000000002,3,83.22,28,1010,N/A
2015,6,29,13,30,111,699,24,0.14200000000000002,3.4000000000000004,81.76,28,1010,N/A
2015,6,29,14,30,236,565,24,0.14200000000000002,3.7,75.73,29,1010,N/A
2015,6,29,15,30,123,0,24,0.14200000000000002,4,75.60000000000001,29,1010,N/A
2015,6,29,16,30,90,0,24,0.14200000000000002,4.2,75.63,29,1010,N/A
2015,6,29,17,30,430,412,24,0.14200000000000002,4.3,75.57000000000001,29,1010,N/A
2015,6,29,18,30,410,446,24,0.14200000000000002,4.4,75.22,29,1010,N/A
2015,6,29,19,30,437,212,23,0.14200000000000002,4.3,73.96000000000001,29,1010,N/A
2015,6,29,20,30,335,321,23,0.14200000000000002,4,76.22,29,1010,N/A
2015,6,29,21,30,258,239,23,0.14200000000000002,3.6,74.45,28,1010,N/A
2015,6,29,22,30,129,413,22,0.14200000000000002,3.1,73.61,28,1010,N/A
2015,6,29,23,30,70,117,23,0.14200000000000002,2.3000000000000003,79.36,27,1010,N/A
2015,6,30,0,30,0,0,23,0.14200000000000002,1.9000000000000001,78.85000000000001,27,1010,N/A
2015,6,30,1,30,0,0,22,0.14200000000000002,1.9000000000000001,77.93,27,1010,N/A
2015,6,30,2,30,0,0,22,0.14200000000000002,1.9000000000000001,77.76,27,1010,N/A
2015,6,30,3,30,0,0,22,0.14200000000000002,2,82.98,26,1010,N/A
2015,6,30,4,30,0,0,23,0.14200000000000002,2.2,84.22,26,1010,N/A
2015,6,30,5,30,0,0,23,0.14200000000000002,2.4000000000000004,85.46000000000001,26,1010,N/A
2015,6,30,6,30,0,0,23,0.14200000000000002,2.5,86.91,26,1010,N/A
2015,6,30,7,30,0,0,23,0.14200000000000002,2.6,88.27,26,1010,N/A
2015,6,30,8,30,0,0,24,0.14200000000000002,2.6,89.10000000000001,26,1010,N/A
2015,6,30,9,30,0,0,24,0.14200000000000002,2.5,89.3,26,1010,N/A
2015,6,30,10,30,0,0,24,0.14200000000000002,2.3000000000000003,89.35000000000001,26,1010,N/A
2015,6,30,11,30,75,103,24,0.14200000000000002,2.3000000000000003,92.42,27,1010,N/A
2015,6,30,12,30,134,323,25,0.14200000000000002,2.4000000000000004,89.10000000000001,28,1010,N/A
2015,6,30,13,30,199,492,24,0.14200000000000002,2.5,82.31,28,1010,N/A
2015,6,30,14,30,227,588,23,0.14200000000000002,2.5,74.2,29,1010,N/A
2015,6,30,15,30,231,670,23,0.14200000000000002,2.6,68.51,30,1010,N/A
2015,6,30,16,30,457,316,23,0.14200000000000002,2.8000000000000003,67.94,30,1010,N/A
2015,6,30,17,30,223,738,23,0.14200000000000002,3.1,67.32000000000001,30,1010,N/A
2015,6,30,18,30,190,773,23,0.14200000000000002,3.3000000000000003,63.11,31,1010,N/A
2015,6,30,19,30,187,740,23,0.14200000000000002,3.5,66.53,30,1010,N/A
2015,6,30,20,30,176,690,23,0.14200000000000002,3.5,66.54,30,1010,N/A
2015,6,30,21,30,233,361,23,0.14200000000000002,3.3000000000000003,70.92,29,1010,N/A
2015,6,30,22,30,121,487,23,0.14200000000000002,2.8000000000000003,76.22,28,1010,N/A
2015,6,30,23,30,69,134,23,0.14200000000000002,2.1,82.81,27,1010,N/A
2015,7,1,0,30,0,0,23,0.14200000000000002,1.6,82.10000000000001,27,1010,N/A
2015,7,1,1,30,0,0,23,0.14200000000000002,1.4000000000000001,81.76,27,1010,N/A
2015,7,1,2,30,0,0,23,0.14200000000000002,1.3,81.9,27,1010,N/A
2015,7,1,3,30,0,0,23,0.14200000000000002,1.3,81.99,27,1010,N/A
2015,7,1,4,30,0,0,23,0.14200000000000002,1.4000000000000001,86.93,26,1010,N/A
2015,7,1,5,30,0,0,23,0.14200000000000002,1.4000000000000001,86.75,26,1010,N/A
2015,7,1,6,30,0,0,23,0.14200000000000002,1.4000000000000001,86.22,26,1010,N/A
2015,7,1,7,30,0,0,23,0.14200000000000002,1.4000000000000001,85.57000000000001,26,1010,N/A
2015,7,1,8,30,0,0,23,0.14200000000000002,1.4000000000000001,84.99,26,1010,N/A
2015,7,1,9,30,0,0,23,0.14200000000000002,1.3,84.88,26,1010,N/A
2015,7,1,10,30,0,0,23,0.14200000000000002,1.2000000000000002,85.42,26,1010,N/A
2015,7,1,11,30,59,261,24,0.14200000000000002,1.2000000000000002,84.39,27,1010,N/A
2015,7,1,12,30,104,517,24,0.14200000000000002,1.4000000000000001,80.84,28,1010,N/A
2015,7,1,13,30,131,656,23,0.14200000000000002,1.5,74.36,29,1020,N/A
2015,7,1,14,30,148,737,23,0.14200000000000002,1.7000000000000002,71.62,29,1020,N/A
2015,7,1,15,30,326,23,22,0.14200000000000002,2,65.56,30,1010,N/A
2015,7,1,16,30,476,248,22,0.14200000000000002,2.2,61.33,31,1010,N/A
2015,7,1,17,30,475,322,22,0.14200000000000002,2.2,60.75,31,1010,N/A
2015,7,1,18,30,411,426,22,0.14200000000000002,2.1,60.02,31,1010,N/A
2015,7,1,19,30,353,454,22,0.14200000000000002,1.8,59.160000000000004,31,1010,N/A
2015,7,1,20,30,220,626,21,0.14200000000000002,1.5,58.34,31,1010,N/A
2015,7,1,21,30,231,369,21,0.14200000000000002,1.5,57.75,31,1010,N/A
2015,7,1,22,30,111,526,21,0.14200000000000002,1.5,62.15,30,1010,N/A
2015,7,1,23,30,67,289,22,0.14200000000000002,1.5,67.58,29,1010,N/A
2015,7,2,0,30,0,0,22,0.14200000000000002,1.6,73.14,28,1010,N/A
2015,7,2,1,30,0,0,22,0.14200000000000002,1.6,76.99,27,1010,N/A
2015,7,2,2,30,0,0,22,0.14200000000000002,1.5,77.88,27,1010,N/A
2015,7,2,3,30,0,0,22,0.14200000000000002,1.2000000000000002,78.18,27,1010,N/A
2015,7,2,4,30,0,0,22,0.14200000000000002,0.8,77.96000000000001,27,1010,N/A
2015,7,2,5,30,0,0,22,0.14200000000000002,0.5,77.32000000000001,27,1010,N/A
2015,7,2,6,30,0,0,22,0.14200000000000002,0.4,81.76,26,1010,N/A
2015,7,2,7,30,0,0,22,0.14200000000000002,0.6000000000000001,82.2,26,1010,N/A
2015,7,2,8,30,0,0,22,0.14200000000000002,0.7000000000000001,87.69,25,1010,N/A
2015,7,2,9,30,0,0,22,0.14200000000000002,0.8,87.92,25,1010,N/A
2015,7,2,10,30,0,0,22,0.14200000000000002,0.9,88.26,25,1010,N/A
2015,7,2,11,30,54,307,23,0.14200000000000002,1.1,87.2,26,1010,N/A
2015,7,2,12,30,93,556,23,0.14200000000000002,1.2000000000000002,82.87,27,1010,N/A
2015,7,2,13,30,118,682,23,0.14200000000000002,0.8,74.81,28,1010,N/A
2015,7,2,14,30,137,752,22,0.14200000000000002,0.6000000000000001,67.53,29,1010,N/A
2015,7,2,15,30,151,790,22,0.14200000000000002,0.9,62.71,30,1010,N/A
2015,7,2,16,30,418,43,22,0.14200000000000002,1.4000000000000001,59.19,31,1010,N/A
2015,7,2,17,30,352,21,22,0.14200000000000002,1.9000000000000001,59.51,31,1010,N/A
