Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014462,-,-,-,27.97,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,2,13,30,107,714,15,0.151,3.2,77.54,20,1020,N/A
2014,4,2,14,30,123,824,15,0.151,2.9000000000000004,66.93,22,1020,N/A
2014,4,2,15,30,123,900,15,0.151,2.3000000000000003,57.54,24,1020,N/A
2014,4,2,16,30,129,928,14,0.151,1.9000000000000001,52.27,25,1010,N/A
2014,4,2,17,30,130,936,14,0.151,1.6,47.61,26,1010,N/A
2014,4,2,18,30,127,928,13,0.151,1.2000000000000002,45.97,26,1010,N/A
2014,4,2,19,30,122,900,13,0.151,0.8,42.03,27,1010,N/A
2014,4,2,20,30,113,848,12,0.151,0.4,44.13,26,1010,N/A
2014,4,2,21,30,97,756,12,0.151,0.2,47.24,25,1010,N/A
2014,4,2,22,30,70,576,13,0.151,0.5,53.33,24,1010,N/A
2014,4,2,23,30,18,144,14,0.151,1,62.27,22,1010,N/A
2014,4,3,0,30,0,0,14,0.151,0.9,68.98,20,1010,N/A
2014,4,3,1,30,0,0,14,0.151,0.7000000000000001,81.37,19,1010,N/A
2014,4,3,2,30,0,0,15,0.151,0.9,88.51,17,1010,N/A
2014,4,3,3,30,0,0,15,0.151,1.4000000000000001,88.60000000000001,17,1010,N/A
2014,4,3,4,30,0,0,15,0.151,1.9000000000000001,94.21000000000001,16,1010,N/A
2014,4,3,5,30,0,0,15,0.151,2.1,94.60000000000001,16,1010,N/A
2014,4,3,6,30,0,0,15,0.151,2.1,95.52,16,1010,N/A
2014,4,3,7,30,0,0,15,0.151,2,96.83,16,1010,N/A
2014,4,3,8,30,0,0,15,0.151,1.9000000000000001,100,15,1010,N/A
2014,4,3,9,30,0,0,15,0.151,1.8,100,15,1010,N/A
2014,4,3,10,30,0,0,15,0.151,1.9000000000000001,100,15,1010,N/A
2014,4,3,11,30,17,0,16,0.151,2.4000000000000004,100,16,1010,N/A
2014,4,3,12,30,70,545,16,0.151,3,86.45,19,1010,N/A
2014,4,3,13,30,97,742,17,0.151,3.5,78.3,21,1010,N/A
2014,4,3,14,30,182,634,16,0.151,3.7,67.96000000000001,23,1010,N/A
2014,4,3,15,30,348,394,16,0.151,3.4000000000000004,63.06,24,1010,N/A
2014,4,3,16,30,360,489,16,0.151,3,58.93,25,1010,N/A
2014,4,3,17,30,377,517,16,0.151,2.7,55.19,26,1010,N/A
2014,4,3,18,30,147,884,16,0.151,2.4000000000000004,55.04,26,1010,N/A
2014,4,3,19,30,146,845,16,0.151,2.1,54.77,26,1010,N/A
2014,4,3,20,30,268,425,16,0.151,1.8,54.6,26,1010,N/A
2014,4,3,21,30,204,267,16,0.151,1.5,59.4,25,1010,N/A
2014,4,3,22,30,92,0,17,0.151,1.6,71.17,23,1010,N/A
2014,4,3,23,30,10,0,17,0.151,1.8,81.05,21,1010,N/A
2014,4,4,0,30,0,0,17,0.151,1.8,85.5,20,1010,N/A
2014,4,4,1,30,0,0,17,0.151,1.6,93.8,19,1010,N/A
2014,4,4,2,30,0,0,18,0.151,1.2000000000000002,95.35000000000001,19,1010,N/A
2014,4,4,3,30,0,0,18,0.151,0.8,100,18,1010,N/A
2014,4,4,4,30,0,0,18,0.151,0.5,100,18,1010,N/A
2014,4,4,5,30,0,0,17,0.151,0.7000000000000001,99.4,18,1010,N/A
2014,4,4,6,30,0,0,17,0.151,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,17,0.151,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,16,0.151,2,100,16,1010,N/A
2014,4,4,9,30,0,0,16,0.151,2.1,100,16,1010,N/A
2014,4,4,10,30,0,0,16,0.151,2.1,100,16,1010,N/A
2014,4,4,11,30,16,77,17,0.151,2.5,100,17,1010,N/A
2014,4,4,12,30,102,158,17,0.151,2.9000000000000004,91.36,19,1010,N/A
2014,4,4,13,30,166,433,17,0.151,3.2,82.28,22,1010,N/A
2014,4,4,14,30,267,405,18,0.151,3.4000000000000004,73.61,23,1010,N/A
2014,4,4,15,30,379,297,18,0.151,3.1,69.73,24,1010,N/A
2014,4,4,16,30,399,392,18,0.151,2.7,65.57000000000001,25,1010,N/A
2014,4,4,17,30,383,502,18,0.151,2.4000000000000004,61.660000000000004,26,1010,N/A
2014,4,4,18,30,340,529,17,0.151,2.4000000000000004,61.22,26,1010,N/A
2014,4,4,19,30,152,833,17,0.151,2.5,60.54,26,1010,N/A
2014,4,4,20,30,136,784,17,0.151,2.3000000000000003,64.02,25,1010,N/A
2014,4,4,21,30,111,701,17,0.151,1.9000000000000001,67.7,24,1010,N/A
2014,4,4,22,30,79,526,17,0.151,1.3,72.95,23,1010,N/A
2014,4,4,23,30,21,107,18,0.151,1,85.52,21,1010,N/A
2014,4,5,0,30,0,0,18,0.151,0.9,89.44,20,1010,N/A
2014,4,5,1,30,0,0,18,0.151,0.8,91.44,20,1010,N/A
2014,4,5,2,30,0,0,18,0.151,0.8,98.43,19,1010,N/A
2014,4,5,3,30,0,0,18,0.151,1,98.73,19,1010,N/A
2014,4,5,4,30,0,0,18,0.151,1.2000000000000002,100,18,1010,N/A
2014,4,5,5,30,0,0,18,0.151,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,17,0.151,1.7000000000000002,100,17,1010,N/A
2014,4,5,7,30,0,0,17,0.151,1.6,100,17,1010,N/A
2014,4,5,8,30,0,0,17,0.151,1.5,100,17,1010,N/A
2014,4,5,9,30,0,0,17,0.151,1.1,100,17,1010,N/A
2014,4,5,10,30,0,0,17,0.151,0.6000000000000001,100,17,1010,N/A
2014,4,5,11,30,17,52,18,0.151,0.5,97.56,19,1010,N/A
2014,4,5,12,30,85,462,19,0.151,0.7000000000000001,90.35000000000001,21,1010,N/A
2014,4,5,13,30,118,667,18,0.151,0.9,75.32000000000001,23,1010,N/A
2014,4,5,14,30,139,768,17,0.151,1.2000000000000002,68.39,24,1010,N/A
2014,4,5,15,30,343,409,17,0.151,1.3,63.980000000000004,25,1010,N/A
2014,4,5,16,30,368,470,17,0.151,1.4000000000000001,59.7,26,1010,N/A
2014,4,5,17,30,137,897,17,0.151,1.6,55.63,27,1010,N/A
2014,4,5,18,30,361,517,17,0.151,1.8,55.04,27,1010,N/A
2014,4,5,19,30,364,378,17,0.151,2,54.74,27,1010,N/A
2014,4,5,20,30,125,792,17,0.151,2.2,58.300000000000004,26,1010,N/A
2014,4,5,21,30,201,296,17,0.151,2.1,61.84,25,1010,N/A
2014,4,5,22,30,81,502,17,0.151,1.6,67.27,24,1010,N/A
2014,4,5,23,30,22,109,18,0.151,1.3,79.75,22,1010,N/A
2014,4,6,0,30,0,0,18,0.151,1.3,83.53,21,1010,N/A
2014,4,6,1,30,0,0,18,0.151,1.2000000000000002,91.3,20,1010,N/A
2014,4,6,2,30,0,0,18,0.151,1.1,93.04,20,1010,N/A
2014,4,6,3,30,0,0,18,0.151,0.9,93.19,20,1010,N/A
2014,4,6,4,30,0,0,18,0.151,0.7000000000000001,92.96000000000001,20,1010,N/A
2014,4,6,5,30,0,0,18,0.151,0.5,92.88,20,1010,N/A
2014,4,6,6,30,0,0,18,0.151,0.30000000000000004,98.64,19,1010,N/A
2014,4,6,7,30,0,0,18,0.151,0.6000000000000001,98.54,19,1010,N/A
2014,4,6,8,30,0,0,18,0.151,1.2000000000000002,100,18,1010,N/A
2014,4,6,9,30,0,0,18,0.151,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.151,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,23,0,18,0.151,2,96.82000000000001,19,1010,N/A
2014,4,6,12,30,74,529,18,0.151,2.4000000000000004,88.09,21,1010,N/A
2014,4,6,13,30,101,717,18,0.151,3,75.9,24,1010,N/A
2014,4,6,14,30,117,814,17,0.151,3.7,64.75,25,1010,N/A
2014,4,6,15,30,130,862,17,0.151,4,61.27,26,1010,N/A
2014,4,6,16,30,432,340,18,0.151,4,58.42,27,1010,N/A
2014,4,6,17,30,453,318,18,0.151,3.7,58.480000000000004,27,1010,N/A
2014,4,6,18,30,373,463,18,0.151,3.1,54.7,28,1010,N/A
2014,4,6,19,30,307,509,17,0.151,2.5,53.94,28,1010,N/A
2014,4,6,20,30,180,661,17,0.151,1.9000000000000001,56.35,27,1010,N/A
2014,4,6,21,30,189,367,17,0.151,1.3,58.72,26,1010,N/A
2014,4,6,22,30,102,269,17,0.151,0.9,63.06,25,1010,N/A
2014,4,6,23,30,23,112,18,0.151,0.7000000000000001,75.2,23,1010,N/A
2014,4,7,0,30,0,0,17,0.148,0.6000000000000001,77.29,22,1010,N/A
2014,4,7,1,30,0,0,18,0.148,0.4,83.64,21,1010,N/A
2014,4,7,2,30,0,0,18,0.148,0.2,84.75,21,1010,N/A
2014,4,7,3,30,0,0,18,0.148,0.6000000000000001,84.84,21,1010,N/A
2014,4,7,4,30,0,0,18,0.148,1.3,89.85000000000001,20,1010,N/A
2014,4,7,5,30,0,0,18,0.148,1.7000000000000002,89.84,20,1010,N/A
2014,4,7,6,30,0,0,18,0.148,2,95.77,19,1010,N/A
2014,4,7,7,30,0,0,18,0.148,2.4000000000000004,96.22,19,1010,N/A
2014,4,7,8,30,0,0,18,0.148,2.8000000000000003,97.43,19,1010,N/A
2014,4,7,9,30,0,0,18,0.148,3.1,99.59,19,1010,N/A
2014,4,7,10,30,0,0,19,0.148,3.4000000000000004,100,19,1010,N/A
2014,4,7,11,30,12,0,19,0.148,3.9000000000000004,98.97,20,1010,N/A
2014,4,7,12,30,108,109,20,0.148,4.3,90.44,22,1010,N/A
2014,4,7,13,30,105,698,20,0.148,4.6000000000000005,80.76,24,1010,N/A
2014,4,7,14,30,210,569,20,0.148,5,73.93,25,1010,N/A
2014,4,7,15,30,293,547,19,0.148,5.300000000000001,69.45,26,1010,N/A
2014,4,7,16,30,369,486,20,0.148,5.5,65.79,27,1010,N/A
2014,4,7,17,30,432,371,19,0.148,5.6000000000000005,61.61,28,1010,N/A
2014,4,7,18,30,421,363,19,0.148,5.4,61.32,28,1000,N/A
2014,4,7,19,30,372,354,19,0.148,5.1000000000000005,65.38,27,1000,N/A
2014,4,7,20,30,316,229,20,0.148,4.7,66.23,27,1000,N/A
2014,4,7,21,30,128,604,20,0.148,4.2,71.61,26,1000,N/A
2014,4,7,22,30,109,200,20,0.148,3.6,77.81,25,1000,N/A
2014,4,7,23,30,21,2,21,0.148,3.2,83.65,24,1000,N/A
2014,4,8,0,30,0,0,21,0.148,3.2,89.56,23,1000,N/A
2014,4,8,1,30,0,0,21,0.148,3.3000000000000003,91.01,23,1000,N/A
2014,4,8,2,30,0,0,21,0.148,3.3000000000000003,92.76,23,1000,N/A
2014,4,8,3,30,0,0,22,0.148,3.5,94.17,23,1000,N/A
2014,4,8,4,30,0,0,22,0.148,3.8000000000000003,94.87,23,1000,N/A
2014,4,8,5,30,0,0,22,0.148,4.5,95.28,23,1000,N/A
2014,4,8,6,30,0,0,22,0.148,5.1000000000000005,95.49,23,1000,N/A
2014,4,8,7,30,0,0,22,0.148,5.1000000000000005,95.81,23,1000,N/A
2014,4,8,8,30,0,0,22,0.148,5.1000000000000005,100,22,1000,N/A
2014,4,8,9,30,0,0,22,0.148,5.6000000000000005,100,22,1000,N/A
2014,4,8,10,30,0,0,22,0.148,6.1000000000000005,97,23,1000,N/A
2014,4,8,11,30,1,0,22,0.148,5.800000000000001,96.89,23,1000,N/A
2014,4,8,12,30,21,0,22,0.148,4.9,97.71000000000001,23,1000,N/A
2014,4,8,13,30,209,74,22,0.148,4.4,97.86,23,1000,N/A
2014,4,8,14,30,40,0,21,0.148,4.9,98.53,22,1000,N/A
2014,4,8,15,30,221,9,20,0.148,5.6000000000000005,94.31,21,1000,N/A
2014,4,8,16,30,184,6,18,0.148,5.7,91.35000000000001,21,1000,N/A
2014,4,8,17,30,82,0,17,0.148,5,85.37,20,1000,N/A
2014,4,8,18,30,213,9,16,0.148,4.1000000000000005,86.4,19,1000,N/A
2014,4,8,19,30,286,17,16,0.148,3.8000000000000003,84.39,19,1000,N/A
2014,4,8,20,30,222,11,16,0.148,4.4,84.78,19,1000,N/A
2014,4,8,21,30,190,27,16,0.148,4.9,86.75,19,1000,N/A
2014,4,8,22,30,36,0,16,0.148,5.1000000000000005,87.46000000000001,19,1000,N/A
2014,4,8,23,30,24,67,16,0.148,5.5,92.17,18,1000,N/A
2014,4,9,0,30,0,0,15,0.148,5.800000000000001,87.52,18,1000,N/A
2014,4,9,1,30,0,0,14,0.148,5.6000000000000005,85.68,17,1010,N/A
2014,4,9,2,30,0,0,13,0.148,5.1000000000000005,80.53,17,1010,N/A
2014,4,9,3,30,0,0,13,0.148,4.800000000000001,84.27,16,1010,N/A
2014,4,9,4,30,0,0,13,0.148,4.800000000000001,83.71000000000001,16,1010,N/A
2014,4,9,5,30,0,0,13,0.148,5,82.8,16,1010,N/A
2014,4,9,6,30,0,0,12,0.148,5.1000000000000005,81.71000000000001,16,1010,N/A
2014,4,9,7,30,0,0,12,0.148,5.2,81.01,16,1010,N/A
2014,4,9,8,30,0,0,12,0.148,5.1000000000000005,80.45,16,1010,N/A
2014,4,9,9,30,0,0,12,0.148,4.9,80.05,16,1010,N/A
2014,4,9,10,30,0,0,12,0.148,4.6000000000000005,79.87,16,1010,N/A
2014,4,9,11,30,23,141,12,0.148,4.6000000000000005,79.96000000000001,16,1010,N/A
2014,4,9,12,30,90,0,12,0.148,4.9,75.32000000000001,17,1010,N/A
2014,4,9,13,30,107,726,12,0.148,4.9,68.72,18,1010,N/A
2014,4,9,14,30,119,829,11,0.148,4.9,63.440000000000005,19,1010,N/A
2014,4,9,15,30,371,338,11,0.148,4.9,59.370000000000005,20,1010,N/A
2014,4,9,16,30,121,934,11,0.148,5,59.49,21,1010,N/A
2014,4,9,17,30,125,942,11,0.148,5.1000000000000005,55.910000000000004,21,1010,N/A
2014,4,9,18,30,131,923,11,0.148,5.1000000000000005,55.51,21,1010,N/A
2014,4,9,19,30,127,897,11,0.148,4.9,54.64,21,1010,N/A
2014,4,9,20,30,119,843,11,0.148,4.6000000000000005,53.67,21,1010,N/A
2014,4,9,21,30,105,745,11,0.148,4.3,56.53,20,1010,N/A
2014,4,9,22,30,78,566,11,0.148,3.6,60.18,19,1010,N/A
2014,4,9,23,30,24,161,11,0.148,2.9000000000000004,70.97,17,1010,N/A
2014,4,10,0,30,0,0,11,0.148,2.7,76.07000000000001,16,1010,N/A
2014,4,10,1,30,0,0,12,0.148,2.6,83.15,16,1010,N/A
2014,4,10,2,30,0,0,12,0.148,2.4000000000000004,84.97,15,1010,N/A
2014,4,10,3,30,0,0,12,0.148,2.2,85.87,15,1020,N/A
2014,4,10,4,30,0,0,12,0.148,2.1,91.47,14,1020,N/A
2014,4,10,5,30,0,0,12,0.148,2.1,90.96000000000001,14,1010,N/A
2014,4,10,6,30,0,0,12,0.148,2.1,90.08,14,1010,N/A
2014,4,10,7,30,0,0,12,0.148,2.2,94.86,13,1020,N/A
2014,4,10,8,30,0,0,11,0.148,2.2,93.51,13,1020,N/A
2014,4,10,9,30,0,0,11,0.148,2.1,93.02,13,1020,N/A
2014,4,10,10,30,0,0,11,0.148,2.2,93.46000000000001,13,1020,N/A
2014,4,10,11,30,24,156,12,0.148,2.6,88.64,14,1020,N/A
2014,4,10,12,30,78,570,12,0.148,2.8000000000000003,75.49,17,1020,N/A
2014,4,10,13,30,104,752,12,0.148,2.7,65.19,19,1020,N/A
2014,4,10,14,30,121,843,10,0.148,2.5,49.1,22,1020,N/A
2014,4,10,15,30,132,891,10,0.148,2.2,44.92,23,1020,N/A
2014,4,10,16,30,138,916,10,0.148,1.8,41.79,24,1020,N/A
2014,4,10,17,30,138,924,10,0.148,1.4000000000000001,40.17,25,1020,N/A
2014,4,10,18,30,135,915,11,0.148,1.1,41.49,25,1020,N/A
2014,4,10,19,30,131,885,11,0.148,0.8,39.7,26,1020,N/A
2014,4,10,20,30,122,827,11,0.148,0.6000000000000001,43.95,25,1010,N/A
2014,4,10,21,30,213,242,12,0.148,0.7000000000000001,49,24,1010,N/A
2014,4,10,22,30,83,527,12,0.148,1.1,52.63,23,1020,N/A
2014,4,10,23,30,25,133,13,0.148,1.4000000000000001,63.04,21,1020,N/A
2014,4,11,0,30,0,0,13,0.148,1.5,64.83,20,1020,N/A
2014,4,11,1,30,0,0,13,0.148,1.5,69.13,19,1020,N/A
2014,4,11,2,30,0,0,13,0.148,1.7000000000000002,73.33,18,1020,N/A
2014,4,11,3,30,0,0,13,0.148,2,78.12,18,1020,N/A
2014,4,11,4,30,0,0,13,0.148,2.1,78.2,17,1020,N/A
2014,4,11,5,30,0,0,13,0.148,2.2,83.46000000000001,16,1020,N/A
2014,4,11,6,30,0,0,13,0.148,2.2,83.60000000000001,16,1020,N/A
2014,4,11,7,30,0,0,13,0.148,2.1,89.28,15,1020,N/A
2014,4,11,8,30,0,0,13,0.148,1.9000000000000001,89.51,15,1020,N/A
2014,4,11,9,30,0,0,13,0.148,1.9000000000000001,90.18,15,1020,N/A
2014,4,11,10,30,0,0,13,0.148,1.9000000000000001,91.29,15,1020,N/A
2014,4,11,11,30,25,152,13,0.148,2.5,87.75,16,1020,N/A
2014,4,11,12,30,81,548,14,0.148,3,75.63,19,1020,N/A
2014,4,11,13,30,110,724,14,0.148,3.3000000000000003,68.53,21,1020,N/A
2014,4,11,14,30,127,817,14,0.148,3.4000000000000004,59.19,23,1020,N/A
2014,4,11,15,30,138,868,14,0.148,3,55.47,24,1020,N/A
2014,4,11,16,30,146,890,14,0.148,2.5,53.34,25,1020,N/A
2014,4,11,17,30,151,891,15,0.148,2,51.410000000000004,26,1020,N/A
2014,4,11,18,30,154,873,15,0.148,1.5,48.35,27,1010,N/A
2014,4,11,19,30,372,360,14,0.148,1.2000000000000002,47.04,27,1010,N/A
2014,4,11,20,30,263,25,14,0.148,1.2000000000000002,49.86,26,1010,N/A
2014,4,11,21,30,215,281,15,0.148,1.1,54.79,25,1010,N/A
2014,4,11,22,30,88,494,16,0.148,0.9,62.06,24,1010,N/A
2014,4,11,23,30,26,117,17,0.148,1,73.56,22,1010,N/A
2014,4,12,0,30,0,0,17,0.148,1.5,78.04,21,1010,N/A
2014,4,12,1,30,0,0,17,0.148,2,85.99,20,1010,N/A
2014,4,12,2,30,0,0,17,0.148,2.5,92.92,19,1010,N/A
2014,4,12,3,30,0,0,17,0.148,2.8000000000000003,93.42,19,1010,N/A
2014,4,12,4,30,0,0,17,0.148,2.7,99.17,18,1010,N/A
2014,4,12,5,30,0,0,17,0.148,2.6,98.42,18,1010,N/A
2014,4,12,6,30,0,0,17,0.148,2.6,100,18,1010,N/A
2014,4,12,7,30,0,0,17,0.148,2.7,100,17,1010,N/A
2014,4,12,8,30,0,0,17,0.148,2.7,100,17,1010,N/A
2014,4,12,9,30,0,0,17,0.148,2.7,100,17,1010,N/A
2014,4,12,10,30,0,0,16,0.148,2.9000000000000004,99.64,17,1010,N/A
2014,4,12,11,30,23,0,16,0.148,3.4000000000000004,93.64,18,1010,N/A
2014,4,12,12,30,90,490,17,0.148,3.7,79,21,1020,N/A
2014,4,12,13,30,123,671,17,0.148,3.6,69.16,23,1020,N/A
2014,4,12,14,30,143,770,16,0.148,3.2,60.24,25,1020,N/A
2014,4,12,15,30,152,832,16,0.148,2.8000000000000003,57.26,26,1020,N/A
2014,4,12,16,30,153,868,16,0.148,2.5,54.11,27,1010,N/A
2014,4,12,17,30,146,888,16,0.148,2.3000000000000003,53.5,27,1010,N/A
2014,4,12,18,30,134,894,16,0.148,2.2,49.38,28,1010,N/A
2014,4,12,19,30,129,866,16,0.148,2.1,48.09,28,1010,N/A
2014,4,12,20,30,119,815,15,0.148,2,49.61,27,1010,N/A
2014,4,12,21,30,110,704,15,0.148,1.8,52.56,26,1010,N/A
2014,4,12,22,30,105,288,15,0.148,1.7000000000000002,57.230000000000004,25,1010,N/A
2014,4,12,23,30,26,146,16,0.148,2.1,66.11,23,1010,N/A
2014,4,13,0,30,0,0,15,0.148,3.3000000000000003,67.71000000000001,22,1010,N/A
2014,4,13,1,30,0,0,15,0.148,4.3,70.88,21,1010,N/A
2014,4,13,2,30,0,0,15,0.148,4.4,75.77,20,1010,N/A
2014,4,13,3,30,0,0,15,0.148,3.9000000000000004,82.38,19,1010,N/A
2014,4,13,4,30,0,0,16,0.148,3.3000000000000003,89.64,18,1010,N/A
2014,4,13,5,30,0,0,16,0.148,2.9000000000000004,97.34,18,1010,N/A
2014,4,13,6,30,0,0,16,0.148,2.7,98.51,17,1010,N/A
2014,4,13,7,30,0,0,16,0.148,2.7,99.01,17,1010,N/A
2014,4,13,8,30,0,0,16,0.148,2.8000000000000003,99.04,17,1010,N/A
2014,4,13,9,30,0,0,16,0.148,2.8000000000000003,100,17,1010,N/A
2014,4,13,10,30,0,0,16,0.148,3,100,17,1010,N/A
2014,4,13,11,30,27,187,16,0.148,3.6,93.84,18,1010,N/A
2014,4,13,12,30,74,582,17,0.148,4.2,80.10000000000001,21,1010,N/A
2014,4,13,13,30,97,751,17,0.148,4.3,71.16,23,1010,N/A
2014,4,13,14,30,109,840,17,0.148,4,63.09,25,1010,N/A
2014,4,13,15,30,412,167,17,0.148,3.7,60,26,1010,N/A
2014,4,13,16,30,131,895,17,0.148,3.5,60.51,26,1010,N/A
2014,4,13,17,30,454,90,17,0.148,3.3000000000000003,57.24,27,1010,N/A
2014,4,13,18,30,427,359,17,0.148,3.2,53.92,28,1010,N/A
2014,4,13,19,30,347,37,17,0.148,3.2,53.86,28,1010,N/A
2014,4,13,20,30,304,62,17,0.148,3.3000000000000003,57.120000000000005,27,1010,N/A
2014,4,13,21,30,182,16,17,0.148,3.4000000000000004,60.870000000000005,26,1010,N/A
2014,4,13,22,30,81,0,18,0.148,3.3000000000000003,65.8,25,1010,N/A
2014,4,13,23,30,27,126,18,0.148,3.5,75.03,24,1010,N/A
2014,4,14,0,30,0,0,18,0.148,3.8000000000000003,80,22,1010,N/A
2014,4,14,1,30,0,0,18,0.148,3.8000000000000003,81.31,22,1010,N/A
2014,4,14,2,30,0,0,18,0.148,3.9000000000000004,88.14,21,1010,N/A
2014,4,14,3,30,0,0,19,0.148,4.1000000000000005,89.97,21,1010,N/A
2014,4,14,4,30,0,0,19,0.148,4.3,91.60000000000001,21,1010,N/A
2014,4,14,5,30,0,0,19,0.148,4.3,93.02,21,1010,N/A
2014,4,14,6,30,0,0,19,0.148,4,99.97,20,1010,N/A
2014,4,14,7,30,0,0,20,0.148,3.6,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.148,3.3000000000000003,100,20,1010,N/A
2014,4,14,9,30,0,0,19,0.148,3,100,19,1010,N/A
2014,4,14,10,30,0,0,19,0.148,2.9000000000000004,100,19,1010,N/A
2014,4,14,11,30,28,192,20,0.148,3.3000000000000003,95.49,21,1010,N/A
2014,4,14,12,30,73,583,20,0.148,3.6,86.7,23,1010,N/A
2014,4,14,13,30,95,752,20,0.148,3.6,80.29,25,1010,N/A
2014,4,14,14,30,109,837,19,0.148,3.4000000000000004,67.64,26,1010,N/A
2014,4,14,15,30,413,136,18,0.148,3.2,61.43,27,1010,N/A
2014,4,14,16,30,135,888,18,0.148,3.1,57.26,28,1010,N/A
2014,4,14,17,30,139,891,18,0.148,3.2,56.910000000000004,28,1010,N/A
2014,4,14,18,30,145,869,18,0.148,3.3000000000000003,56.59,28,1010,N/A
2014,4,14,19,30,302,546,18,0.148,3.2,56.4,28,1010,N/A
2014,4,14,20,30,127,792,18,0.148,2.9000000000000004,59.46,27,1010,N/A
2014,4,14,21,30,109,703,18,0.148,2.5,62.45,26,1010,N/A
2014,4,14,22,30,103,316,18,0.148,1.9000000000000001,66.68,25,1010,N/A
2014,4,14,23,30,27,78,19,0.148,1.3,79.13,23,1010,N/A
2014,4,15,0,30,0,0,19,0.149,1,85.46000000000001,22,1010,N/A
2014,4,15,1,30,0,0,20,0.149,1,88.83,22,1010,N/A
2014,4,15,2,30,0,0,20,0.149,1.1,96.78,22,1010,N/A
2014,4,15,3,30,0,0,20,0.149,1.5,97.46000000000001,21,1010,N/A
2014,4,15,4,30,0,0,20,0.149,1.8,96.94,21,1010,N/A
2014,4,15,5,30,0,0,20,0.149,1.9000000000000001,96.24000000000001,21,1010,N/A
2014,4,15,6,30,0,0,20,0.149,2,96.06,21,1010,N/A
2014,4,15,7,30,0,0,20,0.149,2.2,96.15,21,1010,N/A
2014,4,15,8,30,0,0,20,0.149,2.6,100,21,1010,N/A
2014,4,15,9,30,0,0,20,0.149,3.2,100,21,1010,N/A
2014,4,15,10,30,0,0,20,0.149,3.7,96.8,21,1010,N/A
2014,4,15,11,30,30,154,20,0.149,4.2,98.12,21,1010,N/A
2014,4,15,12,30,120,159,21,0.149,4.7,90.2,23,1010,N/A
2014,4,15,13,30,111,685,21,0.149,5.4,82.36,25,1010,N/A
2014,4,15,14,30,276,31,21,0.149,6,70.73,27,1010,N/A
2014,4,15,15,30,410,114,20,0.149,6.5,65.36,28,1000,N/A
2014,4,15,16,30,419,51,21,0.149,7,66.34,28,1000,N/A
2014,4,15,17,30,174,6,21,0.149,7.2,67.76,28,1000,N/A
2014,4,15,18,30,142,0,21,0.149,7.1000000000000005,73.04,27,1000,N/A
2014,4,15,19,30,387,325,21,0.149,6.800000000000001,78.61,26,1000,N/A
2014,4,15,20,30,255,21,21,0.149,6.800000000000001,82.74,25,1000,N/A
2014,4,15,21,30,201,35,20,0.149,6.9,88.31,23,1000,N/A
2014,4,15,22,30,105,7,19,0.149,6.6000000000000005,90.35000000000001,21,1010,N/A
2014,4,15,23,30,17,0,17,0.149,5.9,92.2,19,1010,N/A
2014,4,16,0,30,0,0,16,0.149,5.2,90.43,18,1010,N/A
2014,4,16,1,30,0,0,15,0.149,4.6000000000000005,85.69,18,1010,N/A
2014,4,16,2,30,0,0,15,0.149,4.3,88.26,17,1010,N/A
2014,4,16,3,30,0,0,14,0.149,4.4,86.18,17,1010,N/A
2014,4,16,4,30,0,0,14,0.149,4.800000000000001,89.81,16,1010,N/A
2014,4,16,5,30,0,0,13,0.149,5.2,91.93,15,1010,N/A
2014,4,16,6,30,0,0,12,0.149,5.4,85.74,15,1010,N/A
2014,4,16,7,30,0,0,11,0.149,5.4,84.19,14,1010,N/A
2014,4,16,8,30,0,0,10,0.149,5.2,84.56,13,1010,N/A
2014,4,16,9,30,0,0,9,0.149,5.2,86.27,12,1010,N/A
2014,4,16,10,30,0,0,9,0.149,5.1000000000000005,83.13,12,1010,N/A
