Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008401,-,-,-,28.05,-82.58,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,29,1,30,0,0,21,0.146,2.6,81.16,25,1010,N/A
2016,5,29,2,30,0,0,21,0.146,2.4000000000000004,82.68,25,1010,N/A
2016,5,29,3,30,0,0,21,0.146,2.1,88.34,25,1010,N/A
2016,5,29,4,30,0,0,21,0.146,1.9000000000000001,88.53,24,1010,N/A
2016,5,29,5,30,0,0,22,0.146,1.7000000000000002,88.60000000000001,24,1010,N/A
2016,5,29,6,30,0,0,22,0.146,1.6,88.7,24,1010,N/A
2016,5,29,7,30,0,0,22,0.146,1.6,94.41,23,1010,N/A
2016,5,29,8,30,0,0,22,0.146,1.7000000000000002,94.73,23,1010,N/A
2016,5,29,9,30,0,0,22,0.146,1.6,95.27,23,1010,N/A
2016,5,29,10,30,0,0,22,0.146,1.7000000000000002,95.64,23,1010,N/A
2016,5,29,11,30,57,335,22,0.146,1.8,92.08,24,1010,N/A
2016,5,29,12,30,93,585,22,0.146,1.3,81.19,26,1010,N/A
2016,5,29,13,30,115,713,21,0.146,0.6000000000000001,71.82000000000001,27,1010,N/A
2016,5,29,14,30,132,779,20,0.146,0.5,63.58,28,1010,N/A
2016,5,29,15,30,163,788,20,0.146,1,58.63,29,1010,N/A
2016,5,29,16,30,487,213,20,0.146,1.5,55.29,30,1010,N/A
2016,5,29,17,30,162,5,20,0.146,1.8,55.550000000000004,31,1010,N/A
2016,5,29,18,30,461,76,20,0.146,2.1,52.63,31,1010,N/A
2016,5,29,19,30,332,518,20,0.146,2.2,55.81,30,1010,N/A
2016,5,29,20,30,240,559,20,0.146,2.1,55.870000000000005,30,1010,N/A
2016,5,29,21,30,144,633,20,0.146,2,58.71,29,1010,N/A
2016,5,29,22,30,115,485,20,0.146,1.9000000000000001,62.31,28,1010,N/A
2016,5,29,23,30,61,241,20,0.146,1.6,66.53,27,1010,N/A
2016,5,30,0,30,0,0,20,0.146,1.4000000000000001,72.66,26,1010,N/A
2016,5,30,1,30,0,0,21,0.146,1.3,74.32000000000001,26,1010,N/A
2016,5,30,2,30,0,0,21,0.146,1.2000000000000002,79.41,25,1010,N/A
2016,5,30,3,30,0,0,21,0.146,1,80.03,25,1010,N/A
2016,5,30,4,30,0,0,21,0.146,0.8,80.53,25,1010,N/A
2016,5,30,5,30,0,0,21,0.146,0.7000000000000001,85.61,24,1010,N/A
2016,5,30,6,30,0,0,21,0.146,0.7000000000000001,85.8,24,1010,N/A
2016,5,30,7,30,0,0,21,0.146,0.6000000000000001,85.82000000000001,24,1010,N/A
2016,5,30,8,30,0,0,21,0.146,0.6000000000000001,91.11,24,1010,N/A
2016,5,30,9,30,0,0,21,0.146,0.8,91.05,23,1010,N/A
2016,5,30,10,30,0,0,21,0.146,1,91.17,23,1010,N/A
2016,5,30,11,30,62,300,22,0.146,1.2000000000000002,84.62,25,1010,N/A
2016,5,30,12,30,106,543,21,0.146,1.2000000000000002,78.11,26,1010,N/A
2016,5,30,13,30,133,674,20,0.146,1.1,65.39,28,1010,N/A
2016,5,30,14,30,150,751,20,0.146,1,59.44,29,1010,N/A
2016,5,30,15,30,150,812,19,0.146,0.9,54.9,30,1010,N/A
2016,5,30,16,30,161,828,19,0.146,0.9,54.230000000000004,31,1010,N/A
2016,5,30,17,30,434,449,19,0.146,1.1,50.92,31,1010,N/A
2016,5,30,18,30,157,832,19,0.146,1.5,51.09,31,1010,N/A
2016,5,30,19,30,154,802,19,0.146,2,51.38,31,1010,N/A
2016,5,30,20,30,148,747,19,0.146,2.4000000000000004,51.910000000000004,31,1010,N/A
2016,5,30,21,30,139,648,19,0.146,2.5,55.03,30,1010,N/A
2016,5,30,22,30,113,496,20,0.146,2.3000000000000003,58.78,29,1010,N/A
2016,5,30,23,30,61,248,20,0.146,2.2,62.370000000000005,28,1010,N/A
2016,5,31,0,30,0,0,20,0.146,2.1,72.65,26,1010,N/A
2016,5,31,1,30,0,0,20,0.146,2,78.11,26,1010,N/A
2016,5,31,2,30,0,0,21,0.146,1.7000000000000002,79.01,25,1010,N/A
2016,5,31,3,30,0,0,21,0.146,1.5,79.63,25,1010,N/A
2016,5,31,4,30,0,0,21,0.146,1.3,84.64,24,1010,N/A
2016,5,31,5,30,0,0,21,0.146,1.2000000000000002,84.43,24,1010,N/A
2016,5,31,6,30,0,0,21,0.146,1.1,84.17,24,1010,N/A
2016,5,31,7,30,0,0,21,0.146,1,89.06,23,1010,N/A
2016,5,31,8,30,0,0,20,0.146,1,88.49,23,1010,N/A
2016,5,31,9,30,0,0,20,0.146,1,88.07000000000001,23,1010,N/A
2016,5,31,10,30,0,0,20,0.146,1.1,87.91,23,1010,N/A
2016,5,31,11,30,60,317,21,0.146,1.2000000000000002,80.61,25,1010,N/A
2016,5,31,12,30,101,563,21,0.146,1.3,74.26,26,1010,N/A
2016,5,31,13,30,124,695,20,0.146,1.2000000000000002,63.17,28,1010,N/A
2016,5,31,14,30,140,770,20,0.146,1.2000000000000002,59.01,29,1010,N/A
2016,5,31,15,30,151,812,20,0.146,1.1,55.42,30,1010,N/A
2016,5,31,16,30,158,832,19,0.146,1.1,54.72,31,1010,N/A
2016,5,31,17,30,162,836,19,0.146,1.1,51.24,31,1010,N/A
2016,5,31,18,30,419,42,19,0.146,1.3,51.1,31,1010,N/A
2016,5,31,19,30,337,506,19,0.146,1.6,51.160000000000004,31,1010,N/A
2016,5,31,20,30,158,727,19,0.146,1.8,51.52,31,1010,N/A
2016,5,31,21,30,143,637,19,0.146,1.8,54.28,30,1010,N/A
2016,5,31,22,30,113,494,19,0.146,1.6,57.96,29,1010,N/A
2016,5,31,23,30,61,247,19,0.146,1.4000000000000001,61.550000000000004,28,1010,N/A
2016,6,1,0,30,0,0,20,0.146,1.3,66.08,27,1010,N/A
2016,6,1,1,30,0,0,19,0.146,1.4000000000000001,69.42,26,1010,N/A
2016,6,1,2,30,0,0,19,0.146,1.4000000000000001,68.55,26,1010,N/A
2016,6,1,3,30,0,0,19,0.146,1.2000000000000002,72.32000000000001,25,1010,N/A
2016,6,1,4,30,0,0,19,0.146,1.1,72.54,25,1010,N/A
2016,6,1,5,30,0,0,19,0.146,1,77.46000000000001,24,1010,N/A
2016,6,1,6,30,0,0,19,0.146,1,77.74,24,1010,N/A
2016,6,1,7,30,0,0,19,0.146,0.9,77.94,24,1010,N/A
2016,6,1,8,30,0,0,19,0.146,0.9,78.19,24,1010,N/A
2016,6,1,9,30,0,0,20,0.146,1,83.48,23,1010,N/A
2016,6,1,10,30,0,0,20,0.146,1.3,84.43,23,1010,N/A
2016,6,1,11,30,62,302,21,0.146,1.7000000000000002,78.57000000000001,25,1010,N/A
2016,6,1,12,30,106,542,21,0.146,2,74.12,26,1010,N/A
2016,6,1,13,30,132,672,20,0.146,2.1,65.2,28,1010,N/A
2016,6,1,14,30,150,747,20,0.146,2,61.410000000000004,29,1010,N/A
2016,6,1,15,30,144,819,20,0.146,1.8,57.45,30,1010,N/A
2016,6,1,16,30,491,179,20,0.146,1.4000000000000001,53.59,31,1010,N/A
2016,6,1,17,30,343,19,20,0.146,0.9,51.160000000000004,32,1010,N/A
2016,6,1,18,30,408,452,20,0.146,0.6000000000000001,51.76,32,1010,N/A
2016,6,1,19,30,184,6,20,0.146,0.5,51.71,32,1010,N/A
2016,6,1,20,30,56,0,20,0.146,0.5,51.72,32,1010,N/A
2016,6,1,21,30,144,0,20,0.146,0.5,54.9,31,1010,N/A
2016,6,1,22,30,140,315,20,0.146,0.6000000000000001,58.02,30,1010,N/A
2016,6,1,23,30,59,278,21,0.146,0.9,62.24,29,1010,N/A
2016,6,2,0,30,0,0,21,0.146,1.2000000000000002,73.33,28,1010,N/A
2016,6,2,1,30,0,0,22,0.146,1.2000000000000002,76.73,27,1010,N/A
2016,6,2,2,30,0,0,23,0.146,1.1,84.04,26,1010,N/A
2016,6,2,3,30,0,0,23,0.146,1.1,90.19,25,1010,N/A
2016,6,2,4,30,0,0,23,0.146,1.2000000000000002,90.17,25,1010,N/A
2016,6,2,5,30,0,0,23,0.146,1.3,95.88,25,1010,N/A
2016,6,2,6,30,0,0,23,0.146,1.4000000000000001,96.15,24,1010,N/A
2016,6,2,7,30,0,0,23,0.146,1.5,96.56,24,1010,N/A
2016,6,2,8,30,0,0,23,0.146,1.5,96.83,24,1010,N/A
2016,6,2,9,30,0,0,23,0.146,1.5,100,24,1010,N/A
2016,6,2,10,30,0,0,23,0.146,1.7000000000000002,100,24,1010,N/A
2016,6,2,11,30,53,368,23,0.146,2,93.05,25,1010,N/A
2016,6,2,12,30,86,610,23,0.146,2.1,88.09,27,1010,N/A
2016,6,2,13,30,106,732,23,0.146,2,75.65,28,1010,N/A
2016,6,2,14,30,120,800,22,0.146,1.9000000000000001,68.17,29,1010,N/A
2016,6,2,15,30,305,587,21,0.146,1.8,61.86,30,1010,N/A
2016,6,2,16,30,485,227,21,0.146,1.5,56.49,31,1010,N/A
2016,6,2,17,30,136,866,21,0.146,1.2000000000000002,53.11,32,1010,N/A
2016,6,2,18,30,458,328,21,0.146,1,50.15,33,1010,N/A
2016,6,2,19,30,378,388,21,0.146,0.8,50.15,33,1010,N/A
2016,6,2,20,30,325,335,21,0.146,0.8,53.42,32,1010,N/A
2016,6,2,21,30,138,638,21,0.146,0.8,56.81,32,1010,N/A
2016,6,2,22,30,97,555,21,0.146,0.7000000000000001,60.39,31,1010,N/A
2016,6,2,23,30,57,298,21,0.146,0.7000000000000001,65.14,30,1010,N/A
2016,6,3,0,30,0,0,22,0.146,0.6000000000000001,72.2,28,1010,N/A
2016,6,3,1,30,0,0,23,0.146,0.4,79.36,27,1010,N/A
2016,6,3,2,30,0,0,23,0.146,0.2,82.64,27,1010,N/A
2016,6,3,3,30,0,0,24,0.146,0.2,89.44,27,1010,N/A
2016,6,3,4,30,0,0,24,0.146,0.6000000000000001,89.88,26,1010,N/A
2016,6,3,5,30,0,0,24,0.146,1,90.58,26,1010,N/A
2016,6,3,6,30,0,0,24,0.146,1.2000000000000002,96.81,25,1010,N/A
2016,6,3,7,30,0,0,24,0.146,1.5,97.57000000000001,25,1010,N/A
2016,6,3,8,30,0,0,24,0.146,1.6,97.92,25,1010,N/A
2016,6,3,9,30,0,0,24,0.146,1.6,97.67,25,1010,N/A
2016,6,3,10,30,0,0,24,0.146,1.8,97.10000000000001,25,1010,N/A
2016,6,3,11,30,55,350,24,0.146,2,98.34,25,1010,N/A
2016,6,3,12,30,90,590,24,0.146,1.8,87.02,27,1010,N/A
2016,6,3,13,30,111,716,23,0.146,1.4000000000000001,78.73,28,1010,N/A
2016,6,3,14,30,124,787,23,0.146,1.2000000000000002,66.77,30,1010,N/A
2016,6,3,15,30,126,841,22,0.146,1.3,61.22,31,1010,N/A
2016,6,3,16,30,486,220,22,0.146,1.3,60.82,31,1010,N/A
2016,6,3,17,30,495,259,22,0.146,1.2000000000000002,57.94,32,1010,N/A
2016,6,3,18,30,472,92,22,0.146,1.1,57.53,32,1010,N/A
2016,6,3,19,30,353,31,22,0.146,1,58,32,1010,N/A
2016,6,3,20,30,60,0,22,0.146,0.9,62.26,31,1010,N/A
2016,6,3,21,30,144,620,22,0.146,0.9,65.59,31,1010,N/A
2016,6,3,22,30,98,550,22,0.146,0.8,65.5,30,1010,N/A
2016,6,3,23,30,57,304,22,0.146,0.6000000000000001,69.60000000000001,29,1010,N/A
2016,6,4,0,30,0,0,23,0.146,0.4,76.01,28,1010,N/A
2016,6,4,1,30,0,0,23,0.146,0.2,81.93,27,1010,N/A
2016,6,4,2,30,0,0,23,0.146,0.4,83,27,1010,N/A
2016,6,4,3,30,0,0,23,0.146,0.9,88.63,26,1010,N/A
2016,6,4,4,30,0,0,24,0.146,1.4000000000000001,89.78,26,1010,N/A
2016,6,4,5,30,0,0,24,0.146,1.7000000000000002,96.65,25,1010,N/A
2016,6,4,6,30,0,0,24,0.146,1.8,97.81,25,1010,N/A
2016,6,4,7,30,0,0,24,0.146,1.7000000000000002,98.41,25,1010,N/A
2016,6,4,8,30,0,0,24,0.146,1.6,98.56,25,1010,N/A
2016,6,4,9,30,0,0,24,0.146,1.5,98.25,25,1010,N/A
2016,6,4,10,30,0,0,24,0.146,1.7000000000000002,97.74000000000001,25,1010,N/A
2016,6,4,11,30,57,335,24,0.146,1.9000000000000001,98.81,25,1010,N/A
2016,6,4,12,30,94,578,24,0.146,2,93.78,26,1010,N/A
2016,6,4,13,30,114,707,24,0.146,1.9000000000000001,87.78,27,1010,N/A
2016,6,4,14,30,128,780,24,0.146,1.8,81.08,28,1010,N/A
2016,6,4,15,30,350,464,24,0.146,1.8,74.56,29,1010,N/A
2016,6,4,16,30,141,846,23,0.146,1.8,67.75,30,1010,N/A
2016,6,4,17,30,428,481,22,0.146,1.9000000000000001,62.2,31,1010,N/A
2016,6,4,18,30,397,33,22,0.146,1.9000000000000001,57.86,32,1010,N/A
2016,6,4,19,30,371,403,22,0.146,1.9000000000000001,57.59,32,1010,N/A
2016,6,4,20,30,320,355,22,0.146,1.9000000000000001,57.43,32,1010,N/A
2016,6,4,21,30,109,716,22,0.146,2,61.09,31,1010,N/A
2016,6,4,22,30,88,591,22,0.146,1.9000000000000001,65.9,30,1010,N/A
2016,6,4,23,30,54,338,23,0.146,1.6,71.4,29,1010,N/A
2016,6,5,0,30,0,0,23,0.146,1.7000000000000002,75.8,29,1010,N/A
2016,6,5,1,30,0,0,23,0.146,2,77.14,28,1010,N/A
2016,6,5,2,30,0,0,24,0.146,2.2,84.73,27,1010,N/A
2016,6,5,3,30,0,0,24,0.146,2.4000000000000004,92.35000000000001,26,1010,N/A
2016,6,5,4,30,0,0,24,0.146,2.6,93.51,26,1010,N/A
2016,6,5,5,30,0,0,24,0.146,2.7,94.2,26,1010,N/A
2016,6,5,6,30,0,0,25,0.146,2.7,100,25,1010,N/A
2016,6,5,7,30,0,0,25,0.146,2.6,100,25,1010,N/A
2016,6,5,8,30,0,0,24,0.146,2.6,99.76,25,1010,N/A
2016,6,5,9,30,0,0,24,0.146,2.5,99.3,25,1010,N/A
2016,6,5,10,30,0,0,24,0.146,2.6,98.77,25,1010,N/A
2016,6,5,11,30,57,333,24,0.146,2.7,98.75,25,1010,N/A
2016,6,5,12,30,95,570,24,0.146,2.9000000000000004,99.15,25,1010,N/A
2016,6,5,13,30,123,682,24,0.146,3.1,93.74,26,1010,N/A
2016,6,5,14,30,152,730,24,0.146,3.2,83.03,28,1010,N/A
2016,6,5,15,30,337,517,24,0.146,3.1,77.8,29,1010,N/A
2016,6,5,16,30,389,525,24,0.146,3,76.52,29,1010,N/A
2016,6,5,17,30,333,18,24,0.146,2.8000000000000003,70.92,30,1010,N/A
2016,6,5,18,30,410,437,23,0.146,2.6,70.11,30,1010,N/A
2016,6,5,19,30,229,10,24,0.146,2.5,74.47,29,1010,N/A
2016,6,5,20,30,324,53,24,0.146,2.3000000000000003,75.08,29,1010,N/A
2016,6,5,21,30,224,372,24,0.146,2.2,80.14,28,1010,N/A
2016,6,5,22,30,184,154,24,0.146,2,80.58,28,1010,N/A
2016,6,5,23,30,70,27,24,0.146,1.9000000000000001,87.57000000000001,27,1010,N/A
2016,6,6,0,30,0,0,24,0.146,2.2,93.88,26,1010,N/A
2016,6,6,1,30,0,0,25,0.146,2.6,94.47,26,1010,N/A
2016,6,6,2,30,0,0,25,0.146,3,100,26,1010,N/A
2016,6,6,3,30,0,0,25,0.146,3.4000000000000004,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.146,3.6,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.146,3.7,100,25,1010,N/A
2016,6,6,6,30,0,0,25,0.146,3.7,100,25,1010,N/A
2016,6,6,7,30,0,0,25,0.146,3.6,100,25,1010,N/A
2016,6,6,8,30,0,0,25,0.146,3.6,100,25,1010,N/A
2016,6,6,9,30,0,0,25,0.146,3.6,100,25,1010,N/A
2016,6,6,10,30,0,0,25,0.146,3.6,100,25,1010,N/A
2016,6,6,11,30,11,0,25,0.146,3.8000000000000003,100,25,1010,N/A
2016,6,6,12,30,25,0,25,0.146,3.9000000000000004,100,25,1010,N/A
2016,6,6,13,30,85,0,26,0.146,4.2,100,26,1010,N/A
2016,6,6,14,30,127,0,26,0.146,4.9,100,27,1000,N/A
2016,6,6,15,30,73,0,26,0.146,5.800000000000001,96.33,27,1000,N/A
2016,6,6,16,30,390,30,26,0.146,6.800000000000001,90.61,28,1000,N/A
2016,6,6,17,30,278,14,25,0.146,7.6000000000000005,87.86,28,1000,N/A
2016,6,6,18,30,238,12,24,0.146,8.200000000000001,83.73,28,1000,N/A
2016,6,6,19,30,398,57,24,0.146,8.700000000000001,82.86,28,1000,N/A
2016,6,6,20,30,159,2,25,0.146,8.700000000000001,89,27,1000,N/A
2016,6,6,21,30,99,0,25,0.146,8.3,96.06,26,1000,N/A
2016,6,6,22,30,6,0,25,0.146,7.9,96.62,26,1000,N/A
2016,6,6,23,30,2,0,25,0.146,7.9,96.5,26,1000,N/A
2016,6,7,0,30,0,0,25,0.146,8,96.98,26,1000,N/A
2016,6,7,1,30,0,0,25,0.146,8.1,97.98,26,1000,N/A
2016,6,7,2,30,0,0,25,0.146,8.3,99.18,26,1000,N/A
2016,6,7,3,30,0,0,26,0.146,8.5,100,26,1000,N/A
2016,6,7,4,30,0,0,26,0.146,8.6,100,26,1000,N/A
2016,6,7,5,30,0,0,26,0.146,8.4,100,26,1000,N/A
2016,6,7,6,30,0,0,26,0.146,8.1,100,26,1000,N/A
2016,6,7,7,30,0,0,26,0.146,7.7,100,26,1000,N/A
2016,6,7,8,30,0,0,26,0.146,7.1000000000000005,100,26,1000,N/A
2016,6,7,9,30,0,0,26,0.146,6.2,100,26,1000,N/A
2016,6,7,10,30,0,0,26,0.146,5.2,100,26,1000,N/A
2016,6,7,11,30,35,0,26,0.146,4.4,100,26,1000,N/A
2016,6,7,12,30,98,0,26,0.146,3.8000000000000003,100,26,1000,N/A
2016,6,7,13,30,131,0,26,0.146,3.5,95.97,27,1000,N/A
2016,6,7,14,30,353,105,26,0.146,3.3000000000000003,94.83,27,1000,N/A
2016,6,7,15,30,413,72,25,0.146,3.2,93.83,27,1000,N/A
2016,6,7,16,30,371,26,25,0.146,3.1,87.89,28,1000,N/A
2016,6,7,17,30,148,835,25,0.146,3,87.26,28,1000,N/A
2016,6,7,18,30,411,469,25,0.146,2.9000000000000004,86.68,29,1000,N/A
2016,6,7,19,30,405,335,25,0.146,2.7,81.37,29,1000,N/A
2016,6,7,20,30,130,765,25,0.146,2.4000000000000004,85.5,28,1000,N/A
2016,6,7,21,30,158,582,25,0.146,2.1,84.87,28,1000,N/A
2016,6,7,22,30,88,585,25,0.146,1.7000000000000002,84.7,28,1000,N/A
2016,6,7,23,30,54,345,25,0.146,1.2000000000000002,90.3,27,1000,N/A
2016,6,8,0,30,0,0,25,0.146,0.9,94.76,26,1000,N/A
2016,6,8,1,30,0,0,24,0.146,0.9,92.99,26,1010,N/A
2016,6,8,2,30,0,0,24,0.146,0.8,91.65,26,1010,N/A
2016,6,8,3,30,0,0,24,0.146,0.7000000000000001,90.52,26,1010,N/A
2016,6,8,4,30,0,0,24,0.146,0.6000000000000001,95.03,26,1010,N/A
2016,6,8,5,30,0,0,24,0.146,0.5,94.45,25,1010,N/A
2016,6,8,6,30,0,0,23,0.146,0.5,94.05,25,1010,N/A
2016,6,8,7,30,0,0,23,0.146,0.5,93.94,25,1000,N/A
2016,6,8,8,30,0,0,24,0.146,0.6000000000000001,94.49,25,1000,N/A
2016,6,8,9,30,0,0,23,0.146,0.8,93.83,25,1010,N/A
2016,6,8,10,30,0,0,23,0.146,1,94.14,25,1010,N/A
2016,6,8,11,30,60,309,24,0.146,1.2000000000000002,92.69,26,1010,N/A
2016,6,8,12,30,100,549,24,0.146,1.5,87.51,27,1010,N/A
2016,6,8,13,30,244,293,24,0.146,1.7000000000000002,87.81,27,1010,N/A
2016,6,8,14,30,328,339,24,0.146,1.8,83.58,28,1010,N/A
2016,6,8,15,30,367,414,25,0.146,1.7000000000000002,79.44,29,1010,N/A
2016,6,8,16,30,164,805,25,0.146,1.6,79.5,29,1010,N/A
2016,6,8,17,30,192,9,25,0.146,1.6,75.21000000000001,30,1010,N/A
2016,6,8,18,30,62,0,25,0.146,1.5,75.11,30,1010,N/A
2016,6,8,19,30,437,187,25,0.146,1.3,76.18,30,1010,N/A
2016,6,8,20,30,323,350,25,0.146,1,77.81,30,1000,N/A
2016,6,8,21,30,136,645,25,0.146,0.7000000000000001,83.11,29,1010,N/A
2016,6,8,22,30,114,0,25,0.146,0.7000000000000001,88.71000000000001,29,1010,N/A
2016,6,8,23,30,67,236,25,0.146,0.9,93.10000000000001,28,1010,N/A
2016,6,9,0,30,0,0,25,0.146,1,93.7,27,1010,N/A
2016,6,9,1,30,0,0,25,0.146,1.2000000000000002,99.03,26,1010,N/A
2016,6,9,2,30,0,0,25,0.146,1.4000000000000001,98.19,26,1010,N/A
2016,6,9,3,30,0,0,25,0.146,1.6,100,26,1010,N/A
2016,6,9,4,30,0,0,25,0.146,1.8,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.146,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.146,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.146,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.146,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.146,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.146,1.2000000000000002,100,25,1010,N/A
2016,6,9,11,30,67,75,25,0.146,1.2000000000000002,97.41,26,1010,N/A
2016,6,9,12,30,142,311,25,0.146,1.1,92.63,27,1010,N/A
2016,6,9,13,30,229,361,25,0.146,1,92.02,27,1010,N/A
2016,6,9,14,30,358,163,25,0.146,1,84.57000000000001,28,1010,N/A
2016,6,9,15,30,323,22,24,0.146,1.1,82.47,28,1010,N/A
2016,6,9,16,30,256,13,24,0.146,1.1,82.60000000000001,28,1010,N/A
2016,6,9,17,30,499,110,24,0.146,1,82.82000000000001,29,1010,N/A
2016,6,9,18,30,405,36,24,0.146,0.9,78.29,29,1010,N/A
2016,6,9,19,30,437,143,24,0.146,0.8,78.19,29,1010,N/A
2016,6,9,20,30,190,5,24,0.146,0.9,78.13,29,1010,N/A
2016,6,9,21,30,192,10,24,0.146,1,82.88,28,1010,N/A
2016,6,9,22,30,132,7,24,0.146,0.9,83.35000000000001,28,1010,N/A
2016,6,9,23,30,50,0,25,0.146,0.7000000000000001,89.73,27,1010,N/A
2016,6,10,0,30,0,0,25,0.146,0.8,95.5,26,1010,N/A
2016,6,10,1,30,0,0,25,0.146,1,100,25,1010,N/A
2016,6,10,2,30,0,0,24,0.146,1.2000000000000002,99.63,25,1010,N/A
2016,6,10,3,30,0,0,24,0.146,1.1,98.2,25,1010,N/A
2016,6,10,4,30,0,0,24,0.146,0.8,96.83,25,1010,N/A
2016,6,10,5,30,0,0,24,0.146,0.6000000000000001,95.60000000000001,25,1010,N/A
2016,6,10,6,30,0,0,24,0.146,0.4,100,24,1010,N/A
2016,6,10,7,30,0,0,23,0.146,0.2,99.28,24,1010,N/A
2016,6,10,8,30,0,0,23,0.146,0.1,98.35000000000001,24,1010,N/A
2016,6,10,9,30,0,0,23,0.146,0.30000000000000004,97.69,24,1010,N/A
2016,6,10,10,30,0,0,23,0.146,0.4,97.05,24,1010,N/A
2016,6,10,11,30,56,346,24,0.146,0.30000000000000004,89.72,26,1010,N/A
2016,6,10,12,30,90,587,24,0.146,0.1,85.68,27,1010,N/A
2016,6,10,13,30,199,468,24,0.146,0.30000000000000004,80.29,28,1010,N/A
2016,6,10,14,30,124,777,24,0.146,0.5,75.72,29,1010,N/A
2016,6,10,15,30,120,838,24,0.146,0.6000000000000001,75.82000000000001,29,1010,N/A
2016,6,10,16,30,428,46,24,0.146,0.8,71.78,30,1010,N/A
2016,6,10,17,30,373,24,24,0.146,0.9,71.89,30,1010,N/A
2016,6,10,18,30,157,812,24,0.146,1,71.95,30,1010,N/A
2016,6,10,19,30,329,23,24,0.146,1,71.96000000000001,30,1010,N/A
2016,6,10,20,30,256,16,24,0.146,0.9,76.41,29,1010,N/A
2016,6,10,21,30,259,185,24,0.146,0.7000000000000001,76.56,29,1010,N/A
2016,6,10,22,30,153,252,24,0.146,0.5,81.91,28,1010,N/A
2016,6,10,23,30,69,126,24,0.146,0.5,87.17,27,1010,N/A
2016,6,11,0,30,0,0,25,0.146,0.5,95.3,26,1010,N/A
2016,6,11,1,30,0,0,25,0.146,0.5,95.39,26,1010,N/A
2016,6,11,2,30,0,0,24,0.146,0.5,99.98,26,1010,N/A
2016,6,11,3,30,0,0,24,0.146,0.7000000000000001,98.42,25,1010,N/A
2016,6,11,4,30,0,0,24,0.146,0.8,97.22,25,1010,N/A
2016,6,11,5,30,0,0,24,0.146,0.9,96.41,25,1010,N/A
2016,6,11,6,30,0,0,24,0.146,1,100,25,1010,N/A
2016,6,11,7,30,0,0,24,0.146,1,100,24,1010,N/A
2016,6,11,8,30,0,0,24,0.146,1,100,24,1010,N/A
2016,6,11,9,30,0,0,24,0.146,1,100,24,1010,N/A
2016,6,11,10,30,0,0,23,0.146,1.3,99.78,24,1010,N/A
2016,6,11,11,30,69,176,24,0.146,1.8,96.17,25,1010,N/A
2016,6,11,12,30,127,1,24,0.146,2.1,97.9,25,1010,N/A
2016,6,11,13,30,239,49,24,0.146,2.3000000000000003,93.34,26,1010,N/A
2016,6,11,14,30,271,477,24,0.146,2.4000000000000004,88.68,27,1010,N/A
2016,6,11,15,30,406,66,25,0.146,2.3000000000000003,84.07000000000001,28,1010,N/A
2016,6,11,16,30,438,54,25,0.146,2.2,83.92,28,1010,N/A
2016,6,11,17,30,387,27,24,0.146,2.1,83.64,29,1010,N/A
2016,6,11,18,30,331,19,24,0.146,2,78.65,29,1010,N/A
2016,6,11,19,30,427,101,24,0.146,1.8,78.43,29,1010,N/A
2016,6,11,20,30,328,56,24,0.146,1.6,78.75,29,1010,N/A
2016,6,11,21,30,44,0,25,0.146,1.6,83.84,28,1010,N/A
2016,6,11,22,30,147,34,25,0.146,1.6,84.95,28,1010,N/A
2016,6,11,23,30,60,0,25,0.146,1.7000000000000002,91.3,27,1010,N/A
2016,6,12,0,30,0,0,25,0.146,2,96.53,26,1010,N/A
2016,6,12,1,30,0,0,25,0.146,2.3000000000000003,96.13,26,1010,N/A
2016,6,12,2,30,0,0,25,0.146,2.4000000000000004,96.18,26,1010,N/A
