Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009342,-,-,-,27.77,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,3,19,30,433,126,20,0.021,1.6,61.83,29,1010,N/A
2017,6,3,20,30,354,189,20,0.021,1.7000000000000002,62.01,29,1010,N/A
2017,6,3,21,30,247,249,21,0.021,1.8,66.04,28,1010,N/A
2017,6,3,22,30,148,208,21,0.021,1.7000000000000002,66.77,28,1010,N/A
2017,6,3,23,30,61,111,21,0.021,1.4000000000000001,71.92,27,1010,N/A
2017,6,4,0,30,0,0,21,0.021,1.2000000000000002,73.94,27,1010,N/A
2017,6,4,1,30,0,0,22,0.021,1.1,79.60000000000001,26,1010,N/A
2017,6,4,2,30,0,0,22,0.021,1,80.83,26,1010,N/A
2017,6,4,3,30,0,0,22,0.021,0.9,87.05,25,1010,N/A
2017,6,4,4,30,0,0,22,0.021,0.9,88.08,25,1010,N/A
2017,6,4,5,30,0,0,22,0.021,0.9,88.54,25,1010,N/A
2017,6,4,6,30,0,0,23,0.021,0.9,94.22,24,1010,N/A
2017,6,4,7,30,0,0,23,0.021,0.9,94.36,24,1010,N/A
2017,6,4,8,30,0,0,23,0.021,0.9,94.21000000000001,24,1010,N/A
2017,6,4,9,30,0,0,22,0.021,0.8,93.69,24,1010,N/A
2017,6,4,10,30,0,0,22,0.021,0.7000000000000001,92.97,24,1010,N/A
2017,6,4,11,30,2,0,22,0.021,0.6000000000000001,94.10000000000001,24,1010,N/A
2017,6,4,12,30,8,0,22,0.021,0.5,88.24,25,1010,N/A
2017,6,4,13,30,175,4,22,0.021,0.30000000000000004,87.51,26,1010,N/A
2017,6,4,14,30,276,22,22,0.021,0.2,81.18,26,1010,N/A
2017,6,4,15,30,397,55,22,0.021,0.5,80.29,26,1010,N/A
2017,6,4,16,30,452,64,22,0.021,0.9,80.3,26,1010,N/A
2017,6,4,17,30,509,171,22,0.021,1.3,80.74,26,1010,N/A
2017,6,4,18,30,465,303,22,0.021,1.7000000000000002,81.23,27,1010,N/A
2017,6,4,19,30,406,325,22,0.021,2,76.76,27,1010,N/A
2017,6,4,20,30,301,408,22,0.021,2.3000000000000003,76.53,27,1010,N/A
2017,6,4,21,30,248,74,22,0.021,2.5,75.9,27,1010,N/A
2017,6,4,22,30,152,87,22,0.021,2.2,79.95,26,1010,N/A
2017,6,4,23,30,60,40,22,0.021,1.7000000000000002,85.54,26,1010,N/A
2017,6,5,0,30,0,0,22,0.021,1.4000000000000001,86.03,25,1010,N/A
2017,6,5,1,30,0,0,22,0.021,1.3,85.14,25,1010,N/A
2017,6,5,2,30,0,0,22,0.021,1.2000000000000002,84.45,25,1010,N/A
2017,6,5,3,30,0,0,22,0.021,1.2000000000000002,84.61,25,1010,N/A
2017,6,5,4,30,0,0,22,0.021,1.3,85.45,25,1010,N/A
2017,6,5,5,30,0,0,22,0.021,1.3,91.79,25,1010,N/A
2017,6,5,6,30,0,0,22,0.021,1.5,92.94,24,1010,N/A
2017,6,5,7,30,0,0,22,0.021,1.7000000000000002,93.81,24,1010,N/A
2017,6,5,8,30,0,0,23,0.021,1.8,94.47,24,1010,N/A
2017,6,5,9,30,0,0,23,0.021,1.7000000000000002,94.8,24,1010,N/A
2017,6,5,10,30,0,0,23,0.021,1.7000000000000002,94.87,24,1010,N/A
2017,6,5,11,30,2,0,23,0.021,1.9000000000000001,96.32000000000001,24,1010,N/A
2017,6,5,12,30,129,3,23,0.021,2.1,91.93,25,1010,N/A
2017,6,5,13,30,108,0,23,0.021,2.2,92.63,25,1010,N/A
2017,6,5,14,30,205,7,23,0.021,2.4000000000000004,85.54,26,1010,N/A
2017,6,5,15,30,281,15,23,0.021,2.5,83.58,26,1010,N/A
2017,6,5,16,30,406,36,22,0.021,2.5,83.29,27,1010,N/A
2017,6,5,17,30,434,42,23,0.021,2.6,78.83,27,1010,N/A
2017,6,5,18,30,473,91,23,0.021,2.8000000000000003,79.04,27,1010,N/A
2017,6,5,19,30,216,9,23,0.021,2.9000000000000004,78.91,27,1010,N/A
2017,6,5,20,30,109,0,22,0.021,2.8000000000000003,83.35000000000001,26,1010,N/A
2017,6,5,21,30,226,34,22,0.021,2.6,82.64,26,1010,N/A
2017,6,5,22,30,147,50,22,0.021,2.3000000000000003,81.63,26,1010,N/A
2017,6,5,23,30,58,11,22,0.021,2,86.11,25,1010,N/A
2017,6,6,0,30,0,0,22,0.021,2,86,25,1010,N/A
2017,6,6,1,30,0,0,22,0.021,2.4000000000000004,91.39,25,1010,N/A
2017,6,6,2,30,0,0,22,0.021,2.8000000000000003,92.23,24,1010,N/A
2017,6,6,3,30,0,0,22,0.021,2.9000000000000004,93.71000000000001,24,1010,N/A
2017,6,6,4,30,0,0,23,0.021,3,95.66,24,1010,N/A
2017,6,6,5,30,0,0,23,0.021,3,98.06,24,1010,N/A
2017,6,6,6,30,0,0,24,0.021,2.8000000000000003,100,24,1010,N/A
2017,6,6,7,30,0,0,24,0.021,2.4000000000000004,100,24,1000,N/A
2017,6,6,8,30,0,0,24,0.021,1.9000000000000001,100,24,1000,N/A
2017,6,6,9,30,0,0,24,0.021,1.8,100,25,1000,N/A
2017,6,6,10,30,0,0,25,0.021,2.1,100,25,1000,N/A
2017,6,6,11,30,61,4,25,0.021,2.7,100,25,1000,N/A
2017,6,6,12,30,158,152,25,0.021,3.3000000000000003,97.9,26,1010,N/A
2017,6,6,13,30,239,47,25,0.021,4.1000000000000005,99.34,26,1010,N/A
2017,6,6,14,30,345,81,26,0.021,4.800000000000001,100,27,1010,N/A
2017,6,6,15,30,295,17,25,0.021,5.300000000000001,93.60000000000001,27,1000,N/A
2017,6,6,16,30,261,13,25,0.021,5.4,92.7,27,1000,N/A
2017,6,6,17,30,71,0,25,0.021,5.2,92.38,27,1000,N/A
2017,6,6,18,30,86,0,25,0.021,4.800000000000001,92.58,27,1000,N/A
2017,6,6,19,30,91,0,25,0.021,4.4,93.11,27,1000,N/A
2017,6,6,20,30,83,0,25,0.021,4.1000000000000005,93.63,27,1000,N/A
2017,6,6,21,30,105,0,25,0.021,3.9000000000000004,99.67,26,1000,N/A
2017,6,6,22,30,162,99,25,0.021,3.8000000000000003,99.83,26,1000,N/A
2017,6,6,23,30,64,25,25,0.021,3.7,99.69,26,1000,N/A
2017,6,7,0,30,0,0,25,0.021,3.5,100,26,1000,N/A
2017,6,7,1,30,0,0,25,0.021,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.021,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.021,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.021,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.021,4.3,100,25,1000,N/A
2017,6,7,6,30,0,0,25,0.021,4.4,100,25,1000,N/A
2017,6,7,7,30,0,0,25,0.021,4.5,100,25,1000,N/A
2017,6,7,8,30,0,0,25,0.021,4.6000000000000005,100,25,1000,N/A
2017,6,7,9,30,0,0,25,0.021,4.6000000000000005,100,25,1000,N/A
2017,6,7,10,30,0,0,25,0.021,4.5,100,25,1000,N/A
2017,6,7,11,30,67,71,25,0.021,4.5,100,26,1000,N/A
2017,6,7,12,30,152,49,25,0.021,4.7,97.32000000000001,26,1000,N/A
2017,6,7,13,30,25,0,25,0.021,5,98.22,26,1000,N/A
2017,6,7,14,30,62,0,25,0.021,5.1000000000000005,98.59,26,1000,N/A
2017,6,7,15,30,125,0,25,0.021,5.300000000000001,98.03,26,1000,N/A
2017,6,7,16,30,119,0,25,0.021,5.5,97.08,26,1000,N/A
2017,6,7,17,30,415,34,25,0.021,5.7,96.17,26,1000,N/A
2017,6,7,18,30,486,218,25,0.021,5.6000000000000005,95.2,26,1000,N/A
2017,6,7,19,30,434,123,25,0.021,5.300000000000001,95,26,1000,N/A
2017,6,7,20,30,357,148,25,0.021,4.9,95.58,26,1000,N/A
2017,6,7,21,30,234,332,25,0.021,4.6000000000000005,96.38,26,1000,N/A
2017,6,7,22,30,118,465,25,0.021,4.4,96.99000000000001,26,1000,N/A
2017,6,7,23,30,66,217,25,0.021,4,97.16,26,1000,N/A
2017,6,8,0,30,0,0,25,0.021,3.8000000000000003,96.38,26,1000,N/A
2017,6,8,1,30,0,0,25,0.021,3.7,95.42,26,1000,N/A
2017,6,8,2,30,0,0,24,0.021,3.7,99.08,25,1000,N/A
2017,6,8,3,30,0,0,24,0.021,3.7,96.95,25,1000,N/A
2017,6,8,4,30,0,0,24,0.021,3.7,94.96000000000001,25,1000,N/A
2017,6,8,5,30,0,0,23,0.021,3.5,93.23,25,1000,N/A
2017,6,8,6,30,0,0,23,0.021,3.4000000000000004,97.71000000000001,25,1000,N/A
2017,6,8,7,30,0,0,23,0.021,3.2,96.95,24,1000,N/A
2017,6,8,8,30,0,0,23,0.021,3.1,96.5,24,1000,N/A
2017,6,8,9,30,0,0,23,0.021,3,96.29,24,1000,N/A
2017,6,8,10,30,0,0,23,0.021,3.1,96.28,24,1000,N/A
2017,6,8,11,30,51,381,23,0.021,3.4000000000000004,92.41,25,1000,N/A
2017,6,8,12,30,80,622,23,0.021,3.8000000000000003,88.2,26,1000,N/A
2017,6,8,13,30,261,130,23,0.021,4.2,87.27,26,1000,N/A
2017,6,8,14,30,106,814,23,0.021,4.4,81.47,27,1000,N/A
2017,6,8,15,30,430,247,23,0.021,4.2,81.41,27,1000,N/A
2017,6,8,16,30,479,257,23,0.021,3.9000000000000004,81.42,28,1000,N/A
2017,6,8,17,30,108,899,23,0.021,3.4000000000000004,76.77,28,1000,N/A
2017,6,8,18,30,415,412,23,0.021,3,76.78,28,1000,N/A
2017,6,8,19,30,118,853,23,0.021,2.8000000000000003,76.51,28,1000,N/A
2017,6,8,20,30,110,816,23,0.021,2.6,76.02,28,1000,N/A
2017,6,8,21,30,99,746,23,0.021,2.4000000000000004,79.68,27,1000,N/A
2017,6,8,22,30,82,624,23,0.021,2.2,78.86,27,1000,N/A
2017,6,8,23,30,53,371,23,0.021,1.9000000000000001,83.62,26,1000,N/A
2017,6,9,0,30,0,0,22,0.021,2.1,88.59,25,1000,N/A
2017,6,9,1,30,0,0,22,0.021,2.8000000000000003,93.47,25,1000,N/A
2017,6,9,2,30,0,0,22,0.021,3.5,93.19,24,1010,N/A
2017,6,9,3,30,0,0,22,0.021,3.8000000000000003,98.08,23,1010,N/A
2017,6,9,4,30,0,0,22,0.021,3.8000000000000003,97.22,23,1010,N/A
2017,6,9,5,30,0,0,22,0.021,3.6,96.38,23,1010,N/A
2017,6,9,6,30,0,0,22,0.021,3.3000000000000003,100,23,1010,N/A
2017,6,9,7,30,0,0,22,0.021,3,100,22,1010,N/A
2017,6,9,8,30,0,0,22,0.021,2.7,100,22,1010,N/A
2017,6,9,9,30,0,0,21,0.021,2.5,99.81,22,1010,N/A
2017,6,9,10,30,0,0,21,0.021,2.7,99.23,22,1010,N/A
2017,6,9,11,30,58,339,22,0.021,3,94.62,23,1010,N/A
2017,6,9,12,30,93,594,22,0.021,2.8000000000000003,90.72,24,1010,N/A
2017,6,9,13,30,105,741,22,0.021,2.3000000000000003,86.12,25,1010,N/A
2017,6,9,14,30,108,829,22,0.021,1.7000000000000002,80.52,26,1010,N/A
2017,6,9,15,30,118,864,22,0.021,1.1,74.85000000000001,27,1010,N/A
2017,6,9,16,30,117,893,21,0.021,0.5,69.32000000000001,28,1010,N/A
2017,6,9,17,30,114,905,21,0.021,0.5,64.27,29,1010,N/A
2017,6,9,18,30,113,899,21,0.021,1.1,63.71,29,1010,N/A
2017,6,9,19,30,109,879,21,0.021,1.7000000000000002,63.33,29,1010,N/A
2017,6,9,20,30,100,845,21,0.021,2.1,63.18,29,1010,N/A
2017,6,9,21,30,89,782,21,0.021,2.1,66.69,29,1010,N/A
2017,6,9,22,30,74,669,21,0.021,1.9000000000000001,66.58,28,1010,N/A
2017,6,9,23,30,47,435,21,0.021,1.6,71.5,27,1010,N/A
2017,6,10,0,30,0,0,21,0.022,1.5,82.32000000000001,25,1010,N/A
2017,6,10,1,30,0,0,21,0.022,1.5,81.9,25,1010,N/A
2017,6,10,2,30,0,0,21,0.022,1.7000000000000002,82.89,25,1010,N/A
2017,6,10,3,30,0,0,22,0.022,1.9000000000000001,89.63,25,1010,N/A
2017,6,10,4,30,0,0,22,0.022,2,91.29,24,1010,N/A
2017,6,10,5,30,0,0,22,0.022,2.1,92.88,24,1010,N/A
2017,6,10,6,30,0,0,22,0.022,2.1,93.93,24,1010,N/A
2017,6,10,7,30,0,0,23,0.022,2,94.38,24,1010,N/A
2017,6,10,8,30,0,0,23,0.022,1.9000000000000001,94.61,24,1010,N/A
2017,6,10,9,30,0,0,23,0.022,1.8,94.49,24,1010,N/A
2017,6,10,10,30,0,0,23,0.022,2.1,94.5,24,1010,N/A
2017,6,10,11,30,51,377,23,0.022,2.5,91.41,25,1010,N/A
2017,6,10,12,30,82,613,23,0.022,2.6,86.93,26,1010,N/A
2017,6,10,13,30,99,733,23,0.022,2.7,80.96000000000001,27,1010,N/A
2017,6,10,14,30,343,276,23,0.022,2.7,75.77,28,1010,N/A
2017,6,10,15,30,436,133,23,0.022,2.7,76.24,28,1010,N/A
2017,6,10,16,30,349,21,23,0.022,2.7,76.69,29,1010,N/A
2017,6,10,17,30,154,3,23,0.022,2.6,76.75,28,1010,N/A
2017,6,10,18,30,455,68,23,0.022,2.4000000000000004,76.66,28,1010,N/A
2017,6,10,19,30,323,22,23,0.022,2,76.59,28,1010,N/A
2017,6,10,20,30,89,0,23,0.022,1.9000000000000001,76.73,28,1010,N/A
2017,6,10,21,30,25,0,23,0.022,1.9000000000000001,81.5,27,1010,N/A
2017,6,10,22,30,19,0,23,0.022,1.9000000000000001,87.12,26,1010,N/A
2017,6,10,23,30,6,0,23,0.022,1.7000000000000002,87.92,26,1010,N/A
2017,6,11,0,30,0,0,23,0.022,1.3,93.96000000000001,25,1010,N/A
2017,6,11,1,30,0,0,23,0.022,1.1,93.86,25,1010,N/A
2017,6,11,2,30,0,0,23,0.022,1,93.7,25,1010,N/A
2017,6,11,3,30,0,0,23,0.022,1,93.96000000000001,25,1010,N/A
2017,6,11,4,30,0,0,24,0.022,1.2000000000000002,100,25,1010,N/A
2017,6,11,5,30,0,0,24,0.022,1.4000000000000001,100,25,1010,N/A
2017,6,11,6,30,0,0,24,0.022,1.6,100,25,1010,N/A
2017,6,11,7,30,0,0,24,0.022,1.9000000000000001,100,25,1010,N/A
2017,6,11,8,30,0,0,24,0.022,2.2,100,25,1010,N/A
2017,6,11,9,30,0,0,24,0.022,2.3000000000000003,100,25,1010,N/A
2017,6,11,10,30,0,0,24,0.022,2.5,100,25,1010,N/A
2017,6,11,11,30,65,73,24,0.022,2.8000000000000003,98.9,25,1010,N/A
2017,6,11,12,30,151,52,25,0.022,2.9000000000000004,100,25,1020,N/A
2017,6,11,13,30,174,3,25,0.022,2.9000000000000004,100,26,1020,N/A
2017,6,11,14,30,256,16,25,0.022,2.8000000000000003,96.88,26,1020,N/A
2017,6,11,15,30,424,266,25,0.022,2.6,91.79,27,1020,N/A
2017,6,11,16,30,391,31,25,0.022,2.3000000000000003,91.58,27,1020,N/A
2017,6,11,17,30,489,90,25,0.022,2,91.21000000000001,28,1020,N/A
2017,6,11,18,30,489,168,25,0.022,1.7000000000000002,85.21000000000001,28,1020,N/A
2017,6,11,19,30,368,37,25,0.022,1.3,84.28,28,1020,N/A
2017,6,11,20,30,306,37,24,0.022,1,83.76,28,1020,N/A
2017,6,11,21,30,208,439,24,0.022,1.1,86.37,27,1020,N/A
2017,6,11,22,30,47,0,24,0.022,1.1,89.38,26,1020,N/A
2017,6,11,23,30,17,0,24,0.022,1.1,96.77,26,1020,N/A
2017,6,12,0,30,0,0,24,0.022,1.4000000000000001,95.73,25,1010,N/A
2017,6,12,1,30,0,0,24,0.022,1.9000000000000001,94.54,25,1010,N/A
2017,6,12,2,30,0,0,23,0.022,2.3000000000000003,99.38,24,1010,N/A
2017,6,12,3,30,0,0,23,0.022,2.5,99.25,24,1010,N/A
2017,6,12,4,30,0,0,23,0.022,2.5,99.97,24,1010,N/A
2017,6,12,5,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2017,6,12,6,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2017,6,12,8,30,0,0,24,0.022,2.5,100,24,1010,N/A
2017,6,12,9,30,0,0,24,0.022,2.5,100,24,1010,N/A
2017,6,12,10,30,0,0,24,0.022,2.7,100,24,1010,N/A
2017,6,12,11,30,65,58,24,0.022,3,98.19,25,1010,N/A
2017,6,12,12,30,157,148,24,0.022,3.1,99.38,25,1010,N/A
2017,6,12,13,30,197,12,24,0.022,3.1,93.91,26,1010,N/A
2017,6,12,14,30,350,101,24,0.022,3.2,93.05,26,1010,N/A
2017,6,12,15,30,434,209,24,0.022,3.1,86.7,27,1020,N/A
2017,6,12,16,30,478,254,24,0.022,3,81.16,28,1010,N/A
2017,6,12,17,30,498,110,24,0.022,2.7,80.99,28,1010,N/A
2017,6,12,18,30,415,40,24,0.022,2.4000000000000004,81.3,28,1010,N/A
2017,6,12,19,30,420,280,24,0.022,2,82.52,28,1010,N/A
2017,6,12,20,30,356,125,24,0.022,1.9000000000000001,82.72,28,1010,N/A
2017,6,12,21,30,222,386,24,0.022,1.9000000000000001,85.77,27,1010,N/A
2017,6,12,22,30,139,320,24,0.022,1.8,88.99,27,1010,N/A
2017,6,12,23,30,64,187,24,0.022,1.5,95.35000000000001,26,1010,N/A
2017,6,13,0,30,0,0,24,0.022,1.4000000000000001,95.9,25,1010,N/A
2017,6,13,1,30,0,0,24,0.022,1.6,95.34,25,1010,N/A
2017,6,13,2,30,0,0,24,0.022,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.022,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.022,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.022,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.022,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.022,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2017,6,13,9,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2017,6,13,10,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2017,6,13,11,30,65,89,24,0.022,2.5,100,25,1010,N/A
2017,6,13,12,30,126,0,24,0.022,2.4000000000000004,97.56,25,1010,N/A
2017,6,13,13,30,239,49,24,0.022,2.2,98.83,25,1010,N/A
2017,6,13,14,30,225,10,24,0.022,2.2,92.71000000000001,26,1010,N/A
2017,6,13,15,30,294,17,24,0.022,2.1,90.89,26,1010,N/A
2017,6,13,16,30,477,100,24,0.022,2,83.97,27,1010,N/A
2017,6,13,17,30,507,185,23,0.022,2,82.53,27,1010,N/A
2017,6,13,18,30,490,153,23,0.022,1.9000000000000001,77.04,28,1010,N/A
2017,6,13,19,30,421,87,23,0.022,1.8,76.88,28,1010,N/A
2017,6,13,20,30,262,17,23,0.022,1.7000000000000002,77.34,28,1010,N/A
2017,6,13,21,30,26,0,23,0.022,1.5,82.84,27,1010,N/A
2017,6,13,22,30,142,22,23,0.022,1.4000000000000001,88.74,26,1010,N/A
2017,6,13,23,30,57,0,23,0.022,1.2000000000000002,94.04,25,1010,N/A
2017,6,14,0,30,0,0,24,0.022,1.2000000000000002,94.72,25,1010,N/A
2017,6,14,1,30,0,0,23,0.022,1.4000000000000001,99.61,24,1010,N/A
2017,6,14,2,30,0,0,23,0.022,1.5,99.14,24,1010,N/A
2017,6,14,3,30,0,0,23,0.022,1.6,98.76,24,1010,N/A
2017,6,14,4,30,0,0,23,0.022,1.6,98.4,24,1010,N/A
2017,6,14,5,30,0,0,23,0.022,1.6,98.14,24,1010,N/A
2017,6,14,6,30,0,0,23,0.022,1.7000000000000002,97.94,24,1010,N/A
2017,6,14,7,30,0,0,23,0.022,1.7000000000000002,97.77,24,1010,N/A
2017,6,14,8,30,0,0,23,0.022,1.7000000000000002,100,24,1010,N/A
2017,6,14,9,30,0,0,23,0.022,1.7000000000000002,100,24,1010,N/A
2017,6,14,10,30,0,0,23,0.022,1.8,100,24,1010,N/A
2017,6,14,11,30,63,36,23,0.022,2,99.64,24,1010,N/A
2017,6,14,12,30,153,61,24,0.022,2,95.63,25,1010,N/A
2017,6,14,13,30,210,19,24,0.022,1.9000000000000001,91.55,26,1010,N/A
2017,6,14,14,30,352,222,24,0.022,1.8,92,26,1010,N/A
2017,6,14,15,30,429,241,24,0.022,1.7000000000000002,86.09,27,1010,N/A
2017,6,14,16,30,129,852,24,0.022,1.6,80.42,28,1010,N/A
2017,6,14,17,30,479,319,24,0.022,1.5,79.63,29,1010,N/A
2017,6,14,18,30,409,435,24,0.022,1.5,79.83,29,1010,N/A
2017,6,14,19,30,63,0,24,0.022,1.5,80.59,28,1010,N/A
2017,6,14,20,30,49,0,24,0.022,1.5,81.88,28,1010,N/A
2017,6,14,21,30,26,0,24,0.022,1.6,85.99,27,1010,N/A
2017,6,14,22,30,76,0,24,0.022,1.6,88.9,26,1010,N/A
2017,6,14,23,30,28,0,23,0.022,1.3,93.78,25,1010,N/A
2017,6,15,0,30,0,0,23,0.022,1,94.14,25,1010,N/A
2017,6,15,1,30,0,0,23,0.022,0.8,97.87,24,1010,N/A
2017,6,15,2,30,0,0,23,0.022,0.6000000000000001,96,24,1010,N/A
2017,6,15,3,30,0,0,23,0.022,0.6000000000000001,94.86,24,1010,N/A
2017,6,15,4,30,0,0,23,0.022,0.8,94.39,24,1010,N/A
2017,6,15,5,30,0,0,23,0.022,1,100,23,1010,N/A
2017,6,15,6,30,0,0,23,0.022,1.2000000000000002,100,23,1010,N/A
2017,6,15,7,30,0,0,23,0.022,1.4000000000000001,100,23,1010,N/A
2017,6,15,8,30,0,0,23,0.022,1.5,100,23,1010,N/A
2017,6,15,9,30,0,0,22,0.022,1.6,99.9,23,1010,N/A
2017,6,15,10,30,0,0,22,0.022,1.8,99.87,23,1010,N/A
2017,6,15,11,30,59,233,23,0.022,1.9000000000000001,96.96000000000001,24,1010,N/A
2017,6,15,12,30,145,277,23,0.022,1.8,93.12,25,1010,N/A
2017,6,15,13,30,94,742,23,0.022,1.6,88.53,26,1010,N/A
2017,6,15,14,30,106,806,24,0.022,1.3,88.99,26,1010,N/A
2017,6,15,15,30,135,810,24,0.022,1,83.96000000000001,27,1010,N/A
2017,6,15,16,30,143,827,23,0.022,0.7000000000000001,78.87,28,1010,N/A
2017,6,15,17,30,148,829,23,0.022,0.7000000000000001,78.5,28,1010,N/A
2017,6,15,18,30,486,125,23,0.022,0.9,78.28,28,1010,N/A
2017,6,15,19,30,439,173,23,0.022,1.1,78.3,28,1010,N/A
2017,6,15,20,30,346,270,24,0.022,1.3,79,28,1010,N/A
2017,6,15,21,30,255,84,24,0.022,1.2000000000000002,84.73,27,1010,N/A
2017,6,15,22,30,6,0,24,0.022,1.1,90,26,1010,N/A
2017,6,15,23,30,2,0,23,0.022,0.9,93.58,25,1010,N/A
2017,6,16,0,30,0,0,23,0.022,0.8,94.06,25,1010,N/A
2017,6,16,1,30,0,0,23,0.022,0.9,98.51,24,1010,N/A
2017,6,16,2,30,0,0,23,0.022,1,97.46000000000001,24,1010,N/A
2017,6,16,3,30,0,0,23,0.022,1.2000000000000002,96.62,24,1010,N/A
2017,6,16,4,30,0,0,23,0.022,1.3,96.17,24,1010,N/A
2017,6,16,5,30,0,0,23,0.022,1.4000000000000001,95.83,24,1010,N/A
2017,6,16,6,30,0,0,23,0.022,1.4000000000000001,95.43,24,1010,N/A
2017,6,16,7,30,0,0,23,0.022,1.4000000000000001,95.05,24,1010,N/A
2017,6,16,8,30,0,0,23,0.022,1.4000000000000001,94.7,24,1010,N/A
2017,6,16,9,30,0,0,23,0.022,1.3,94.44,24,1010,N/A
2017,6,16,10,30,0,0,23,0.022,1.4000000000000001,94.42,24,1010,N/A
2017,6,16,11,30,64,69,23,0.022,1.6,98.29,25,1010,N/A
2017,6,16,12,30,80,613,23,0.022,1.6,94.02,25,1010,N/A
2017,6,16,13,30,97,732,23,0.022,1.5,88.71000000000001,26,1010,N/A
2017,6,16,14,30,319,361,23,0.022,1.3,88.4,27,1010,N/A
2017,6,16,15,30,436,141,23,0.022,1.3,83.06,27,1010,N/A
2017,6,16,16,30,92,0,23,0.022,1.4000000000000001,82.71000000000001,28,1010,N/A
2017,6,16,17,30,115,874,23,0.022,1.4000000000000001,77.51,28,1010,N/A
2017,6,16,18,30,113,870,23,0.022,1.5,76.99,28,1010,N/A
2017,6,16,19,30,349,472,23,0.022,1.7000000000000002,81.53,28,1010,N/A
2017,6,16,20,30,216,9,23,0.022,1.7000000000000002,81.85000000000001,27,1010,N/A
2017,6,16,21,30,169,2,23,0.022,1.5,82.25,27,1010,N/A
2017,6,16,22,30,148,260,23,0.022,1.4000000000000001,82.69,27,1010,N/A
2017,6,16,23,30,49,409,23,0.022,1.2000000000000002,86.5,26,1010,N/A
2017,6,17,0,30,0,0,23,0.022,1.2000000000000002,87.18,26,1010,N/A
2017,6,17,1,30,0,0,23,0.022,1.2000000000000002,90.92,25,1010,N/A
2017,6,17,2,30,0,0,23,0.022,1.3,90.44,25,1010,N/A
2017,6,17,3,30,0,0,23,0.022,1.4000000000000001,90.15,25,1010,N/A
2017,6,17,4,30,0,0,23,0.022,1.5,95.56,25,1010,N/A
2017,6,17,5,30,0,0,23,0.022,1.6,95.38,24,1010,N/A
2017,6,17,6,30,0,0,23,0.022,1.6,95.19,24,1010,N/A
2017,6,17,7,30,0,0,23,0.022,1.5,94.95,24,1010,N/A
2017,6,17,8,30,0,0,23,0.022,1.4000000000000001,94.58,24,1010,N/A
2017,6,17,9,30,0,0,23,0.022,1.2000000000000002,94.22,24,1010,N/A
2017,6,17,10,30,0,0,22,0.022,1,93.94,24,1010,N/A
2017,6,17,11,30,47,408,23,0.022,1.1,91.96000000000001,25,1010,N/A
2017,6,17,12,30,73,643,23,0.022,1.1,87.83,26,1010,N/A
2017,6,17,13,30,89,759,23,0.022,1.1,82.02,27,1010,N/A
2017,6,17,14,30,100,822,23,0.022,1,76.85000000000001,28,1010,N/A
2017,6,17,15,30,109,857,23,0.022,0.9,76.35000000000001,28,1010,N/A
2017,6,17,16,30,114,875,23,0.022,0.7000000000000001,71.66,29,1010,N/A
2017,6,17,17,30,116,880,23,0.022,0.5,71.15,30,1010,N/A
