Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,26,13,30,88,829,16,0.137,3.2,58.86,25,1010,N/A
2016,5,26,14,30,98,890,16,0.137,3.3000000000000003,51.6,27,1010,N/A
2016,5,26,15,30,105,921,16,0.137,3.5,48.14,28,1010,N/A
2016,5,26,16,30,111,934,15,0.137,3.7,45.160000000000004,29,1010,N/A
2016,5,26,17,30,115,933,15,0.137,4,45,29,1010,N/A
2016,5,26,18,30,118,916,15,0.137,4.1000000000000005,42.59,30,1010,N/A
2016,5,26,19,30,118,884,16,0.137,4.4,43.28,30,1010,N/A
2016,5,26,20,30,114,832,16,0.137,4.4,46.68,29,1010,N/A
2016,5,26,21,30,104,748,16,0.137,4.3,50.32,28,1010,N/A
2016,5,26,22,30,84,610,17,0.137,3.7,54.39,27,1010,N/A
2016,5,26,23,30,47,342,17,0.137,2.8000000000000003,63.160000000000004,25,1010,N/A
2016,5,27,0,30,0,0,17,0.137,2.3000000000000003,68.08,24,1010,N/A
2016,5,27,1,30,0,0,18,0.137,2.1,74.82000000000001,23,1010,N/A
2016,5,27,2,30,0,0,18,0.137,1.9000000000000001,81.87,22,1010,N/A
2016,5,27,3,30,0,0,18,0.137,1.7000000000000002,88.33,21,1010,N/A
2016,5,27,4,30,0,0,19,0.137,1.6,88.91,21,1010,N/A
2016,5,27,5,30,0,0,19,0.137,1.5,94.75,20,1010,N/A
2016,5,27,6,30,0,0,19,0.137,1.4000000000000001,94.61,20,1010,N/A
2016,5,27,7,30,0,0,19,0.137,1.3,100,19,1010,N/A
2016,5,27,8,30,0,0,18,0.137,1.2000000000000002,99.81,19,1010,N/A
2016,5,27,9,30,0,0,18,0.137,1.2000000000000002,99.29,19,1010,N/A
2016,5,27,10,30,0,0,18,0.137,1.6,92.88,20,1010,N/A
2016,5,27,11,30,44,502,19,0.137,2.4000000000000004,83.52,22,1010,N/A
2016,5,27,12,30,67,726,19,0.137,3,74.13,24,1010,N/A
2016,5,27,13,30,80,833,18,0.137,3.3000000000000003,64.02,26,1010,N/A
2016,5,27,14,30,334,330,18,0.137,3.4000000000000004,58.78,27,1010,N/A
2016,5,27,15,30,424,85,17,0.137,3.5,54.300000000000004,28,1010,N/A
2016,5,27,16,30,102,933,17,0.137,3.6,50.300000000000004,29,1010,N/A
2016,5,27,17,30,504,220,17,0.137,3.7,47.63,30,1010,N/A
2016,5,27,18,30,115,905,18,0.137,3.8000000000000003,49.24,30,1010,N/A
2016,5,27,19,30,113,874,19,0.137,4,52,30,1010,N/A
2016,5,27,20,30,296,34,19,0.137,4.2,57.11,29,1010,N/A
2016,5,27,21,30,247,98,19,0.137,4.3,61.54,28,1010,N/A
2016,5,27,22,30,82,601,20,0.137,4,66.55,27,1010,N/A
2016,5,27,23,30,49,317,20,0.137,3.2,72.36,26,1010,N/A
2016,5,28,0,30,0,0,20,0.137,2.3000000000000003,77.36,25,1010,N/A
2016,5,28,1,30,0,0,20,0.137,2,82.91,24,1010,N/A
2016,5,28,2,30,0,0,21,0.137,2,89.85000000000001,23,1010,N/A
2016,5,28,3,30,0,0,21,0.137,1.9000000000000001,91.46000000000001,23,1010,N/A
2016,5,28,4,30,0,0,21,0.137,1.8,98.29,22,1010,N/A
2016,5,28,5,30,0,0,21,0.137,1.5,99.08,22,1010,N/A
2016,5,28,6,30,0,0,21,0.137,1.2000000000000002,99.48,22,1010,N/A
2016,5,28,7,30,0,0,21,0.137,1,100,21,1010,N/A
2016,5,28,8,30,0,0,21,0.137,0.8,100,21,1010,N/A
2016,5,28,9,30,0,0,21,0.137,0.8,100,21,1010,N/A
2016,5,28,10,30,0,0,21,0.137,1.1,100,21,1010,N/A
2016,5,28,11,30,53,388,21,0.137,1.5,93.60000000000001,23,1010,N/A
2016,5,28,12,30,81,638,21,0.137,1.5,77.42,26,1010,N/A
2016,5,28,13,30,97,761,21,0.137,1.4000000000000001,71.28,27,1010,N/A
2016,5,28,14,30,106,832,20,0.137,1.3,65.08,28,1010,N/A
2016,5,28,15,30,422,289,20,0.137,1.2000000000000002,59.65,29,1010,N/A
2016,5,28,16,30,491,195,20,0.137,1.1,55.620000000000005,30,1010,N/A
2016,5,28,17,30,509,166,20,0.137,0.9,52.18,31,1010,N/A
2016,5,28,18,30,130,870,19,0.137,0.6000000000000001,48.96,32,1010,N/A
2016,5,28,19,30,406,316,19,0.137,0.30000000000000004,51.89,31,1010,N/A
2016,5,28,20,30,341,93,19,0.137,0.2,51.34,31,1010,N/A
2016,5,28,21,30,107,719,19,0.137,0.30000000000000004,53.84,30,1010,N/A
2016,5,28,22,30,136,289,19,0.137,0.4,57.75,29,1010,N/A
2016,5,28,23,30,56,145,20,0.137,0.5,62.870000000000005,28,1010,N/A
2016,5,29,0,30,0,0,21,0.137,0.6000000000000001,74.5,26,1010,N/A
2016,5,29,1,30,0,0,21,0.137,0.6000000000000001,76.18,26,1010,N/A
2016,5,29,2,30,0,0,21,0.137,0.6000000000000001,82.52,25,1010,N/A
2016,5,29,3,30,0,0,21,0.137,0.8,87.91,24,1010,N/A
2016,5,29,4,30,0,0,21,0.137,1,87.95,24,1010,N/A
2016,5,29,5,30,0,0,21,0.137,1.2000000000000002,93.82000000000001,23,1010,N/A
2016,5,29,6,30,0,0,22,0.137,1.4000000000000001,94.15,23,1010,N/A
2016,5,29,7,30,0,0,22,0.137,1.4000000000000001,94.31,23,1010,N/A
2016,5,29,8,30,0,0,22,0.137,1.2000000000000002,100,22,1010,N/A
2016,5,29,9,30,0,0,22,0.137,1.1,100,22,1010,N/A
2016,5,29,10,30,0,0,22,0.137,1.3,100,22,1010,N/A
2016,5,29,11,30,58,343,22,0.137,1.5,91.22,24,1010,N/A
2016,5,29,12,30,94,591,22,0.137,1,80.58,26,1010,N/A
2016,5,29,13,30,114,718,21,0.137,0.5,67.69,28,1010,N/A
2016,5,29,14,30,130,785,20,0.137,0.5,60.52,29,1010,N/A
2016,5,29,15,30,425,88,20,0.137,0.7000000000000001,56.09,30,1010,N/A
2016,5,29,16,30,354,22,20,0.137,0.8,55.870000000000005,30,1010,N/A
2016,5,29,17,30,508,180,20,0.137,0.8,52.69,31,1010,N/A
2016,5,29,18,30,226,11,20,0.137,0.7000000000000001,52.46,31,1010,N/A
2016,5,29,19,30,403,339,20,0.137,0.6000000000000001,52.21,31,1010,N/A
2016,5,29,20,30,106,0,20,0.137,0.30000000000000004,55.2,30,1010,N/A
2016,5,29,21,30,12,0,20,0.137,0.1,58.74,29,1010,N/A
2016,5,29,22,30,146,49,20,0.137,0.2,62.85,28,1010,N/A
2016,5,29,23,30,52,2,20,0.137,0.30000000000000004,67.75,27,1010,N/A
2016,5,30,0,30,0,0,21,0.137,0.4,75.63,26,1010,N/A
2016,5,30,1,30,0,0,21,0.137,0.5,81.69,25,1010,N/A
2016,5,30,2,30,0,0,21,0.137,0.6000000000000001,82.67,25,1010,N/A
2016,5,30,3,30,0,0,22,0.137,0.7000000000000001,88.63,24,1010,N/A
2016,5,30,4,30,0,0,22,0.137,0.6000000000000001,88.93,24,1010,N/A
2016,5,30,5,30,0,0,22,0.137,0.6000000000000001,88.81,24,1010,N/A
2016,5,30,6,30,0,0,21,0.137,0.6000000000000001,94.09,23,1010,N/A
2016,5,30,7,30,0,0,21,0.137,0.5,93.74,23,1010,N/A
2016,5,30,8,30,0,0,21,0.137,0.5,93.31,23,1010,N/A
2016,5,30,9,30,0,0,21,0.137,0.4,92.97,23,1010,N/A
2016,5,30,10,30,0,0,21,0.137,0.5,92.55,23,1010,N/A
2016,5,30,11,30,65,281,22,0.137,0.8,90.78,24,1010,N/A
2016,5,30,12,30,112,523,22,0.137,0.9,79.67,26,1010,N/A
2016,5,30,13,30,140,655,21,0.137,0.8,71.2,27,1010,N/A
2016,5,30,14,30,159,732,20,0.137,0.5,61.01,29,1010,N/A
2016,5,30,15,30,143,819,20,0.137,0.2,56.42,30,1010,N/A
2016,5,30,16,30,492,189,20,0.137,0.2,55.730000000000004,31,1010,N/A
2016,5,30,17,30,240,12,20,0.137,0.4,52.08,31,1010,N/A
2016,5,30,18,30,359,23,19,0.137,0.7000000000000001,51.85,32,1010,N/A
2016,5,30,19,30,68,0,19,0.137,0.9,51.74,31,1010,N/A
2016,5,30,20,30,329,309,19,0.137,1,51.93,31,1010,N/A
2016,5,30,21,30,245,240,20,0.137,1,55.36,30,1010,N/A
2016,5,30,22,30,65,0,20,0.137,0.9,59.53,29,1010,N/A
2016,5,30,23,30,21,0,20,0.137,0.7000000000000001,64.15,28,1010,N/A
2016,5,31,0,30,0,0,21,0.137,0.5,75.39,26,1010,N/A
2016,5,31,1,30,0,0,21,0.137,0.5,81.26,25,1010,N/A
2016,5,31,2,30,0,0,21,0.137,0.4,82.63,25,1010,N/A
2016,5,31,3,30,0,0,21,0.137,0.4,88.22,24,1010,N/A
2016,5,31,4,30,0,0,21,0.137,0.30000000000000004,87.79,24,1010,N/A
2016,5,31,5,30,0,0,21,0.137,0.30000000000000004,87.19,24,1010,N/A
2016,5,31,6,30,0,0,21,0.137,0.30000000000000004,91.96000000000001,23,1010,N/A
2016,5,31,7,30,0,0,21,0.137,0.4,91.45,23,1010,N/A
2016,5,31,8,30,0,0,21,0.137,0.5,96.7,22,1010,N/A
2016,5,31,9,30,0,0,21,0.137,0.6000000000000001,96.16,22,1010,N/A
2016,5,31,10,30,0,0,21,0.137,0.8,95.65,22,1010,N/A
2016,5,31,11,30,61,320,21,0.137,1.2000000000000002,87.77,24,1010,N/A
2016,5,31,12,30,102,563,21,0.137,1.4000000000000001,77.08,26,1010,N/A
2016,5,31,13,30,125,694,21,0.137,1.3,70.18,27,1010,N/A
2016,5,31,14,30,141,767,20,0.137,1.2000000000000002,61.57,29,1010,N/A
2016,5,31,15,30,419,299,20,0.137,1,57.4,30,1010,N/A
2016,5,31,16,30,491,203,20,0.137,0.8,53.35,31,1010,N/A
2016,5,31,17,30,470,65,20,0.137,0.6000000000000001,52.63,31,1010,N/A
2016,5,31,18,30,489,179,20,0.137,0.6000000000000001,49.15,32,1010,N/A
2016,5,31,19,30,339,27,19,0.137,0.8,51.67,31,1010,N/A
2016,5,31,20,30,344,98,19,0.137,0.9,51.82,31,1000,N/A
2016,5,31,21,30,63,0,19,0.137,0.9,54.93,30,1000,N/A
2016,5,31,22,30,96,0,20,0.137,1,58.78,29,1000,N/A
2016,5,31,23,30,31,0,20,0.137,0.8,63.22,28,1010,N/A
2016,6,1,0,30,0,0,20,0.137,0.6000000000000001,72.77,26,1010,N/A
2016,6,1,1,30,0,0,20,0.137,0.5,76.94,26,1010,N/A
2016,6,1,2,30,0,0,20,0.137,0.4,76.77,25,1010,N/A
2016,6,1,3,30,0,0,20,0.137,0.4,76.92,25,1010,N/A
2016,6,1,4,30,0,0,20,0.137,0.30000000000000004,82.06,24,1010,N/A
2016,6,1,5,30,0,0,20,0.137,0.30000000000000004,82.63,24,1010,N/A
2016,6,1,6,30,0,0,20,0.137,0.2,87.94,23,1010,N/A
2016,6,1,7,30,0,0,20,0.137,0.2,87.86,23,1010,N/A
2016,6,1,8,30,0,0,20,0.137,0.2,87.81,23,1010,N/A
2016,6,1,9,30,0,0,20,0.137,0.30000000000000004,87.89,23,1010,N/A
2016,6,1,10,30,0,0,20,0.137,0.6000000000000001,88.23,23,1010,N/A
2016,6,1,11,30,63,309,21,0.137,1,87.15,24,1010,N/A
2016,6,1,12,30,106,547,21,0.137,1.2000000000000002,77.52,26,1010,N/A
2016,6,1,13,30,132,676,21,0.137,1.3,67.75,28,1010,N/A
2016,6,1,14,30,148,752,21,0.137,1.5,63.120000000000005,29,1010,N/A
2016,6,1,15,30,139,827,21,0.137,1.6,58.83,30,1010,N/A
2016,6,1,16,30,145,848,20,0.137,1.7000000000000002,54.910000000000004,31,1010,N/A
2016,6,1,17,30,147,852,20,0.137,1.6,51.84,32,1010,N/A
2016,6,1,18,30,147,841,20,0.137,1.5,52.2,32,1010,N/A
2016,6,1,19,30,142,815,20,0.137,1.5,51.800000000000004,32,1010,N/A
2016,6,1,20,30,133,769,20,0.137,1.7000000000000002,51.480000000000004,32,1010,N/A
2016,6,1,21,30,165,1,20,0.137,2,54.57,31,1010,N/A
2016,6,1,22,30,144,46,20,0.137,1.9000000000000001,57.910000000000004,30,1010,N/A
2016,6,1,23,30,54,2,21,0.137,1.4000000000000001,63.39,29,1010,N/A
2016,6,2,0,30,0,0,21,0.136,1.2000000000000002,73.82000000000001,27,1010,N/A
2016,6,2,1,30,0,0,22,0.136,1.4000000000000001,81.45,26,1010,N/A
2016,6,2,2,30,0,0,23,0.136,1.4000000000000001,89.58,25,1010,N/A
2016,6,2,3,30,0,0,23,0.136,1.4000000000000001,90.95,25,1010,N/A
2016,6,2,4,30,0,0,23,0.136,1.3,96.52,24,1010,N/A
2016,6,2,5,30,0,0,23,0.136,1.2000000000000002,96.48,24,1010,N/A
2016,6,2,6,30,0,0,23,0.136,1.1,100,23,1010,N/A
2016,6,2,7,30,0,0,23,0.136,1,100,23,1010,N/A
2016,6,2,8,30,0,0,23,0.136,0.9,100,23,1010,N/A
2016,6,2,9,30,0,0,23,0.136,0.8,100,23,1010,N/A
2016,6,2,10,30,0,0,23,0.136,1.1,100,23,1010,N/A
2016,6,2,11,30,54,383,23,0.136,1.5,97.23,24,1010,N/A
2016,6,2,12,30,85,619,23,0.136,1.5,87.01,26,1010,N/A
2016,6,2,13,30,104,739,23,0.136,1.5,74.72,28,1010,N/A
2016,6,2,14,30,117,806,22,0.136,1.5,67.63,29,1010,N/A
2016,6,2,15,30,127,843,21,0.136,1.7000000000000002,61.79,30,1010,N/A
2016,6,2,16,30,133,861,21,0.136,1.8,56.910000000000004,31,1010,N/A
2016,6,2,17,30,137,863,21,0.136,1.8,53.21,32,1010,N/A
2016,6,2,18,30,140,848,21,0.136,1.8,49.88,33,1010,N/A
2016,6,2,19,30,348,453,21,0.136,1.8,49.6,33,1010,N/A
2016,6,2,20,30,327,321,21,0.136,1.9000000000000001,52.4,32,1010,N/A
2016,6,2,21,30,187,488,21,0.136,2,55.78,31,1010,N/A
2016,6,2,22,30,152,162,21,0.136,2,59.94,30,1010,N/A
2016,6,2,23,30,60,67,22,0.136,1.9000000000000001,66.33,29,1010,N/A
2016,6,3,0,30,0,0,22,0.136,2,73.09,28,1010,N/A
2016,6,3,1,30,0,0,23,0.136,2.2,80.75,27,1010,N/A
2016,6,3,2,30,0,0,24,0.136,2.1,89.45,26,1010,N/A
2016,6,3,3,30,0,0,24,0.136,1.9000000000000001,91.44,26,1010,N/A
2016,6,3,4,30,0,0,24,0.136,1.6,97.44,25,1010,N/A
2016,6,3,5,30,0,0,24,0.136,1.2000000000000002,97.60000000000001,25,1010,N/A
2016,6,3,6,30,0,0,24,0.136,1.1,97.59,25,1010,N/A
2016,6,3,7,30,0,0,24,0.136,1.1,100,24,1010,N/A
2016,6,3,8,30,0,0,24,0.136,1,100,24,1010,N/A
2016,6,3,9,30,0,0,24,0.136,0.9,100,24,1010,N/A
2016,6,3,10,30,0,0,24,0.136,1.3,100,24,1010,N/A
2016,6,3,11,30,56,355,24,0.136,1.8,96.95,25,1010,N/A
2016,6,3,12,30,91,594,24,0.136,1.7000000000000002,86.32000000000001,27,1010,N/A
2016,6,3,13,30,110,719,24,0.136,1.4000000000000001,78.98,28,1010,N/A
2016,6,3,14,30,123,790,23,0.136,1.4000000000000001,71.55,29,1010,N/A
2016,6,3,15,30,122,847,22,0.136,1.6,65.79,30,1010,N/A
2016,6,3,16,30,127,866,22,0.136,1.8,61.33,31,1010,N/A
2016,6,3,17,30,130,870,22,0.136,1.9000000000000001,57.77,32,1010,N/A
2016,6,3,18,30,138,849,22,0.136,1.9000000000000001,57.42,32,1010,N/A
2016,6,3,19,30,135,822,22,0.136,1.8,60.74,31,1010,N/A
2016,6,3,20,30,350,117,22,0.136,1.7000000000000002,60.74,31,1010,N/A
2016,6,3,21,30,228,39,22,0.136,1.6,64.23,30,1010,N/A
2016,6,3,22,30,47,0,22,0.136,1.5,69.12,29,1010,N/A
2016,6,3,23,30,16,0,23,0.136,1.3,74.52,28,1010,N/A
2016,6,4,0,30,0,0,23,0.136,1.4000000000000001,80.8,27,1010,N/A
2016,6,4,1,30,0,0,23,0.136,1.7000000000000002,87.31,26,1010,N/A
2016,6,4,2,30,0,0,24,0.136,1.9000000000000001,89.31,26,1010,N/A
2016,6,4,3,30,0,0,24,0.136,1.9000000000000001,96.19,25,1010,N/A
2016,6,4,4,30,0,0,24,0.136,1.8,97.08,25,1010,N/A
2016,6,4,5,30,0,0,24,0.136,1.6,97.61,25,1010,N/A
2016,6,4,6,30,0,0,24,0.136,1.4000000000000001,100,24,1010,N/A
2016,6,4,7,30,0,0,24,0.136,1.2000000000000002,100,24,1010,N/A
2016,6,4,8,30,0,0,24,0.136,1,100,24,1010,N/A
2016,6,4,9,30,0,0,24,0.136,0.8,100,24,1010,N/A
2016,6,4,10,30,0,0,24,0.136,1.1,100,24,1010,N/A
2016,6,4,11,30,57,356,24,0.136,1.5,97.33,25,1010,N/A
2016,6,4,12,30,90,597,24,0.136,1.7000000000000002,92.65,26,1010,N/A
2016,6,4,13,30,109,724,24,0.136,1.6,86.7,27,1010,N/A
2016,6,4,14,30,121,795,24,0.136,1.5,79.87,28,1010,N/A
2016,6,4,15,30,129,837,23,0.136,1.6,69.08,30,1010,N/A
2016,6,4,16,30,132,859,23,0.136,1.8,63.1,31,1010,N/A
2016,6,4,17,30,432,417,22,0.136,2.1,58.01,32,1010,N/A
2016,6,4,18,30,410,426,22,0.136,2.3000000000000003,56.89,32,1010,N/A
2016,6,4,19,30,370,400,22,0.136,2.6,56.58,32,1010,N/A
2016,6,4,20,30,120,791,22,0.136,2.8000000000000003,56.160000000000004,32,1010,N/A
2016,6,4,21,30,105,721,22,0.136,3.1,59.78,31,1000,N/A
2016,6,4,22,30,86,589,22,0.136,3,64.84,30,1010,N/A
2016,6,4,23,30,52,324,23,0.136,2.7,70.85000000000001,29,1010,N/A
2016,6,5,0,30,0,0,23,0.136,2.6,75.98,28,1010,N/A
2016,6,5,1,30,0,0,23,0.136,2.5,82.4,27,1010,N/A
2016,6,5,2,30,0,0,24,0.136,2.4000000000000004,90.15,26,1010,N/A
2016,6,5,3,30,0,0,24,0.136,2.2,91.79,26,1010,N/A
2016,6,5,4,30,0,0,24,0.136,2,97.83,25,1010,N/A
2016,6,5,5,30,0,0,24,0.136,1.9000000000000001,97.86,25,1010,N/A
2016,6,5,6,30,0,0,24,0.136,1.7000000000000002,100,24,1010,N/A
2016,6,5,7,30,0,0,24,0.136,1.5,100,24,1010,N/A
2016,6,5,8,30,0,0,24,0.136,1.4000000000000001,100,24,1010,N/A
2016,6,5,9,30,0,0,24,0.136,1.2000000000000002,100,24,1010,N/A
2016,6,5,10,30,0,0,24,0.136,1.5,100,24,1010,N/A
2016,6,5,11,30,58,346,24,0.136,1.9000000000000001,100,24,1010,N/A
2016,6,5,12,30,96,570,24,0.136,2.1,96.89,25,1010,N/A
2016,6,5,13,30,128,673,24,0.136,2.4000000000000004,92.44,26,1010,N/A
2016,6,5,14,30,160,718,24,0.136,2.5,82.44,28,1010,N/A
2016,6,5,15,30,364,426,24,0.136,2.5,77.39,29,1010,N/A
2016,6,5,16,30,476,272,24,0.136,2.5,72.09,30,1010,N/A
2016,6,5,17,30,495,98,24,0.136,2.5,70.96000000000001,30,1000,N/A
2016,6,5,18,30,50,0,23,0.136,2.5,70.12,30,1000,N/A
2016,6,5,19,30,98,0,23,0.136,2.3000000000000003,70.24,30,1000,N/A
2016,6,5,20,30,261,18,24,0.136,2.1,75.33,29,1000,N/A
2016,6,5,21,30,230,335,24,0.136,1.9000000000000001,80.7,28,1000,N/A
2016,6,5,22,30,163,48,24,0.136,1.5,86,27,1000,N/A
2016,6,5,23,30,53,0,24,0.136,1.2000000000000002,94,26,1000,N/A
2016,6,6,0,30,0,0,25,0.136,1.2000000000000002,94.7,26,1000,N/A
2016,6,6,1,30,0,0,25,0.136,1.6,100,25,1010,N/A
2016,6,6,2,30,0,0,25,0.136,1.9000000000000001,100,25,1010,N/A
2016,6,6,3,30,0,0,25,0.136,2,100,25,1010,N/A
2016,6,6,4,30,0,0,25,0.136,2,100,25,1010,N/A
2016,6,6,5,30,0,0,25,0.136,2,100,25,1000,N/A
2016,6,6,6,30,0,0,25,0.136,2.1,100,25,1000,N/A
2016,6,6,7,30,0,0,25,0.136,2.1,100,25,1000,N/A
2016,6,6,8,30,0,0,25,0.136,2.2,100,25,1000,N/A
2016,6,6,9,30,0,0,25,0.136,2.2,100,25,1000,N/A
2016,6,6,10,30,0,0,25,0.136,2.5,100,25,1000,N/A
2016,6,6,11,30,14,0,25,0.136,2.8000000000000003,100,25,1000,N/A
2016,6,6,12,30,90,0,25,0.136,2.9000000000000004,100,25,1000,N/A
2016,6,6,13,30,119,0,25,0.136,3.2,99.91,26,1000,N/A
2016,6,6,14,30,113,0,26,0.136,3.8000000000000003,95.49,27,1000,N/A
2016,6,6,15,30,189,7,26,0.136,4.4,95.4,27,1000,N/A
2016,6,6,16,30,344,21,26,0.136,5.1000000000000005,89.37,28,1000,N/A
2016,6,6,17,30,350,20,25,0.136,5.7,82.44,29,1000,N/A
2016,6,6,18,30,247,12,25,0.136,6,79.41,29,1000,N/A
2016,6,6,19,30,375,41,24,0.136,6.4,82.98,28,1000,N/A
2016,6,6,20,30,161,2,24,0.136,6.5,88.13,27,1000,N/A
2016,6,6,21,30,22,0,25,0.136,6.2,88.86,27,1000,N/A
2016,6,6,22,30,18,0,25,0.136,5.800000000000001,95.46000000000001,26,1000,N/A
2016,6,6,23,30,6,0,25,0.136,5.800000000000001,100,25,1000,N/A
2016,6,7,0,30,0,0,25,0.136,6,100,25,1000,N/A
2016,6,7,1,30,0,0,25,0.136,6.4,100,25,1000,N/A
2016,6,7,2,30,0,0,25,0.136,6.7,100,25,1000,N/A
2016,6,7,3,30,0,0,25,0.136,7,97.54,26,1000,N/A
2016,6,7,4,30,0,0,25,0.136,7.2,97.89,26,1000,N/A
2016,6,7,5,30,0,0,25,0.136,7.1000000000000005,98.21000000000001,26,1000,N/A
2016,6,7,6,30,0,0,25,0.136,6.9,98.4,26,1000,N/A
2016,6,7,7,30,0,0,25,0.136,6.6000000000000005,98.29,26,1000,N/A
2016,6,7,8,30,0,0,25,0.136,6.300000000000001,97.85000000000001,26,1000,N/A
2016,6,7,9,30,0,0,25,0.136,5.6000000000000005,100,25,1000,N/A
2016,6,7,10,30,0,0,25,0.136,5,100,25,1000,N/A
2016,6,7,11,30,2,0,25,0.136,4.6000000000000005,98.5,26,1000,N/A
2016,6,7,12,30,119,0,26,0.136,4.5,100,26,1000,N/A
2016,6,7,13,30,12,0,26,0.136,4.4,96.21000000000001,27,1000,N/A
2016,6,7,14,30,142,0,26,0.136,4.2,95.62,27,1000,N/A
2016,6,7,15,30,441,175,26,0.136,3.9000000000000004,89.83,28,1000,N/A
2016,6,7,16,30,482,249,26,0.136,3.6,89.57000000000001,28,1000,N/A
2016,6,7,17,30,407,32,26,0.136,3.3000000000000003,89.17,28,1000,N/A
2016,6,7,18,30,468,294,25,0.136,3,83.7,29,1000,N/A
2016,6,7,19,30,433,211,25,0.136,2.7,83.19,29,1000,N/A
2016,6,7,20,30,354,190,25,0.136,2.4000000000000004,87.51,28,1000,N/A
2016,6,7,21,30,122,669,25,0.136,1.9000000000000001,87.04,28,1000,N/A
2016,6,7,22,30,95,548,25,0.136,1.4000000000000001,92.48,28,1000,N/A
2016,6,7,23,30,55,303,25,0.136,0.9,98.43,27,1000,N/A
2016,6,8,0,30,0,0,25,0.136,0.7000000000000001,97.21000000000001,26,1000,N/A
2016,6,8,1,30,0,0,25,0.136,0.7000000000000001,100,26,1000,N/A
2016,6,8,2,30,0,0,24,0.136,0.7000000000000001,99.73,25,1000,N/A
2016,6,8,3,30,0,0,24,0.136,0.7000000000000001,98.51,25,1000,N/A
2016,6,8,4,30,0,0,24,0.136,0.7000000000000001,97.46000000000001,25,1000,N/A
2016,6,8,5,30,0,0,24,0.136,0.6000000000000001,96.71000000000001,25,1000,N/A
2016,6,8,6,30,0,0,24,0.136,0.5,96.15,25,1000,N/A
2016,6,8,7,30,0,0,24,0.136,0.4,95.81,25,1000,N/A
2016,6,8,8,30,0,0,24,0.136,0.30000000000000004,95.86,25,1000,N/A
2016,6,8,9,30,0,0,24,0.136,0.2,100,24,1000,N/A
2016,6,8,10,30,0,0,24,0.136,0.30000000000000004,100,24,1000,N/A
2016,6,8,11,30,44,0,25,0.136,0.6000000000000001,94.41,26,1000,N/A
2016,6,8,12,30,118,0,25,0.136,0.9,88.99,27,1000,N/A
2016,6,8,13,30,263,180,24,0.136,1.2000000000000002,87.87,27,1000,N/A
2016,6,8,14,30,342,296,24,0.136,1.4000000000000001,83.66,28,1000,N/A
2016,6,8,15,30,354,456,25,0.136,1.4000000000000001,79.8,29,1000,N/A
2016,6,8,16,30,446,57,25,0.136,1.3,75.83,30,1000,N/A
2016,6,8,17,30,454,85,25,0.136,1.3,76.09,30,1000,N/A
2016,6,8,18,30,413,39,25,0.136,1.4000000000000001,76.08,30,1000,N/A
2016,6,8,19,30,404,64,25,0.136,1.6,76.91,30,1000,N/A
2016,6,8,20,30,354,128,25,0.136,1.9000000000000001,82.69,29,1000,N/A
2016,6,8,21,30,128,0,25,0.136,2,83.67,29,1000,N/A
2016,6,8,22,30,141,23,26,0.136,1.9000000000000001,89.56,28,1000,N/A
2016,6,8,23,30,52,0,25,0.136,1.5,93.99,27,1000,N/A
2016,6,9,0,30,0,0,25,0.136,1,99.84,26,1000,N/A
2016,6,9,1,30,0,0,25,0.136,0.8,100,25,1000,N/A
2016,6,9,2,30,0,0,25,0.136,0.8,100,25,1010,N/A
2016,6,9,3,30,0,0,25,0.136,1,100,25,1010,N/A
2016,6,9,4,30,0,0,25,0.136,1.1,100,25,1010,N/A
2016,6,9,5,30,0,0,25,0.136,1.1,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.136,1.2000000000000002,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.136,1.3,100,25,1010,N/A
2016,6,9,8,30,0,0,24,0.136,1.2000000000000002,99.75,25,1010,N/A
2016,6,9,9,30,0,0,24,0.136,1.1,99.39,25,1010,N/A
2016,6,9,10,30,0,0,24,0.136,1,99.01,25,1010,N/A
2016,6,9,11,30,59,329,25,0.136,1.2000000000000002,100,25,1010,N/A
