Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014653,-,-,-,27.85,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,23,15,30,306,119,18,0.136,2.5,74.5,23,1020,N/A
2015,2,23,16,30,139,823,18,0.136,3,71.12,24,1020,N/A
2015,2,23,17,30,144,837,18,0.136,3.2,71.52,24,1010,N/A
2015,2,23,18,30,136,843,18,0.136,3.2,71.51,24,1010,N/A
2015,2,23,19,30,127,821,18,0.136,3.1,75.48,24,1010,N/A
2015,2,23,20,30,113,767,18,0.136,2.9000000000000004,75.14,23,1010,N/A
2015,2,23,21,30,92,660,18,0.136,2.5,79.65,22,1010,N/A
2015,2,23,22,30,58,425,18,0.136,2.1,90.93,20,1010,N/A
2015,2,23,23,30,0,0,18,0.136,1.7000000000000002,100,18,1010,N/A
2015,2,24,0,30,0,0,17,0.136,1.5,100,18,1010,N/A
2015,2,24,1,30,0,0,17,0.136,1.3,100,17,1010,N/A
2015,2,24,2,30,0,0,17,0.136,1.3,100,17,1010,N/A
2015,2,24,3,30,0,0,17,0.136,1.2000000000000002,100,17,1010,N/A
2015,2,24,4,30,0,0,17,0.136,0.9,100,17,1010,N/A
2015,2,24,5,30,0,0,17,0.136,0.7000000000000001,100,17,1010,N/A
2015,2,24,6,30,0,0,16,0.136,0.7000000000000001,100,16,1010,N/A
2015,2,24,7,30,0,0,16,0.136,0.7000000000000001,100,16,1010,N/A
2015,2,24,8,30,0,0,16,0.136,0.5,100,16,1010,N/A
2015,2,24,9,30,0,0,15,0.136,0.4,100,15,1010,N/A
2015,2,24,10,30,0,0,15,0.136,0.4,100,15,1010,N/A
2015,2,24,11,30,0,0,15,0.136,0.6000000000000001,100,16,1010,N/A
2015,2,24,12,30,25,0,16,0.136,1.3,96.84,17,1010,N/A
2015,2,24,13,30,118,19,17,0.136,2,89.34,19,1010,N/A
2015,2,24,14,30,178,10,17,0.136,2.7,87.67,21,1010,N/A
2015,2,24,15,30,114,816,18,0.136,3.4000000000000004,79.36,22,1010,N/A
2015,2,24,16,30,346,340,18,0.136,3.9000000000000004,75.42,23,1010,N/A
2015,2,24,17,30,388,275,18,0.136,4.4,75.69,23,1010,N/A
2015,2,24,18,30,298,23,18,0.136,4.6000000000000005,75.69,23,1010,N/A
2015,2,24,19,30,302,387,18,0.136,4.5,80.14,22,1010,N/A
2015,2,24,20,30,250,291,18,0.136,4.2,84.28,21,1010,N/A
2015,2,24,21,30,167,205,18,0.136,3.6,88.56,20,1010,N/A
2015,2,24,22,30,70,266,17,0.136,2.9000000000000004,92.67,19,1010,N/A
2015,2,24,23,30,0,0,17,0.136,2.5,96.58,18,1010,N/A
2015,2,25,0,30,0,0,17,0.136,2.2,100,17,1010,N/A
2015,2,25,1,30,0,0,16,0.136,1.9000000000000001,97.79,17,1010,N/A
2015,2,25,2,30,0,0,16,0.136,1.6,100,16,1010,N/A
2015,2,25,3,30,0,0,15,0.136,1.3,99.38,16,1010,N/A
2015,2,25,4,30,0,0,15,0.136,1.1,97.67,16,1010,N/A
2015,2,25,5,30,0,0,15,0.136,0.9,100,15,1010,N/A
2015,2,25,6,30,0,0,15,0.136,0.9,100,15,1010,N/A
2015,2,25,7,30,0,0,15,0.136,0.9,100,15,1010,N/A
2015,2,25,8,30,0,0,15,0.136,0.9,100,15,1010,N/A
2015,2,25,9,30,0,0,15,0.136,0.9,100,15,1010,N/A
2015,2,25,10,30,0,0,15,0.136,1.1,100,15,1010,N/A
2015,2,25,11,30,0,0,14,0.136,1.2000000000000002,99.82000000000001,15,1010,N/A
2015,2,25,12,30,7,0,15,0.136,1,96.67,16,1010,N/A
2015,2,25,13,30,93,0,16,0.136,0.6000000000000001,90.57000000000001,18,1010,N/A
2015,2,25,14,30,46,0,17,0.136,0.6000000000000001,85.15,20,1010,N/A
2015,2,25,15,30,194,5,18,0.136,1.4000000000000001,84.42,21,1010,N/A
2015,2,25,16,30,273,18,18,0.136,2.6,82.82000000000001,22,1010,N/A
2015,2,25,17,30,294,20,19,0.136,3.7,79.74,23,1010,N/A
2015,2,25,18,30,381,97,19,0.136,4.6000000000000005,75,24,1000,N/A
2015,2,25,19,30,330,285,18,0.136,5.300000000000001,73.44,24,1000,N/A
2015,2,25,20,30,247,322,18,0.136,5.5,75.36,23,1000,N/A
2015,2,25,21,30,165,242,17,0.136,5.2,77.53,22,1000,N/A
2015,2,25,22,30,60,363,17,0.136,4.9,81.77,21,1000,N/A
2015,2,25,23,30,0,0,17,0.136,5,91.5,19,1000,N/A
2015,2,26,0,30,0,0,17,0.133,5.4,93.51,19,1000,N/A
2015,2,26,1,30,0,0,18,0.133,5.800000000000001,96.63,19,1000,N/A
2015,2,26,2,30,0,0,18,0.133,6.1000000000000005,99.16,19,1000,N/A
2015,2,26,3,30,0,0,19,0.133,6.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.133,6.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.133,6.9,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.133,7.6000000000000005,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.133,7.7,98.67,20,1000,N/A
2015,2,26,8,30,0,0,20,0.133,7.2,100,20,1000,N/A
2015,2,26,9,30,0,0,20,0.133,6.1000000000000005,100,20,1000,N/A
2015,2,26,10,30,0,0,19,0.133,5.4,100,19,1000,N/A
2015,2,26,11,30,0,0,18,0.133,5.300000000000001,100,18,1000,N/A
2015,2,26,12,30,3,0,18,0.133,5.4,100,18,1000,N/A
2015,2,26,13,30,101,494,16,0.133,5.300000000000001,93.78,18,1000,N/A
2015,2,26,14,30,228,82,15,0.133,5.1000000000000005,87.63,18,1010,N/A
2015,2,26,15,30,144,753,15,0.133,4.9,83.78,18,1010,N/A
2015,2,26,16,30,325,39,14,0.133,4.7,77.53,19,1010,N/A
2015,2,26,17,30,311,24,14,0.133,4.7,77.38,19,1010,N/A
2015,2,26,18,30,161,1,14,0.133,4.7,77.09,19,1010,N/A
2015,2,26,19,30,110,0,14,0.133,4.6000000000000005,81.07000000000001,19,1010,N/A
2015,2,26,20,30,97,0,14,0.133,4.5,84.66,18,1010,N/A
2015,2,26,21,30,49,0,13,0.133,4.3,87.48,17,1010,N/A
2015,2,26,22,30,32,0,13,0.133,4.1000000000000005,89.66,15,1010,N/A
2015,2,26,23,30,0,0,12,0.133,4,91.92,14,1010,N/A
2015,2,27,0,30,0,0,12,0.133,3.9000000000000004,94.43,13,1010,N/A
2015,2,27,1,30,0,0,11,0.133,3.8000000000000003,91.03,13,1010,N/A
2015,2,27,2,30,0,0,11,0.133,3.5,94.06,13,1010,N/A
2015,2,27,3,30,0,0,10,0.133,3.2,91.97,12,1010,N/A
2015,2,27,4,30,0,0,10,0.133,3.2,90.52,12,1010,N/A
2015,2,27,5,30,0,0,10,0.133,3.4000000000000004,95.71000000000001,12,1010,N/A
2015,2,27,6,30,0,0,10,0.133,3.7,95.26,11,1010,N/A
2015,2,27,7,30,0,0,10,0.133,3.9000000000000004,95.36,11,1010,N/A
2015,2,27,8,30,0,0,10,0.133,4,95.79,11,1010,N/A
2015,2,27,9,30,0,0,10,0.133,4.1000000000000005,96.42,11,1010,N/A
2015,2,27,10,30,0,0,10,0.133,4.3,96.85000000000001,11,1010,N/A
2015,2,27,11,30,0,0,10,0.133,4.6000000000000005,96.68,11,1010,N/A
2015,2,27,12,30,3,0,10,0.133,4.9,96.41,11,1020,N/A
2015,2,27,13,30,40,0,10,0.133,5,90.31,12,1020,N/A
2015,2,27,14,30,166,2,10,0.133,4.800000000000001,80.12,14,1020,N/A
2015,2,27,15,30,199,5,10,0.133,4.5,76.5,15,1020,N/A
2015,2,27,16,30,238,10,11,0.133,4.1000000000000005,78.47,16,1020,N/A
2015,2,27,17,30,123,0,11,0.133,4,75.38,16,1020,N/A
2015,2,27,18,30,359,56,11,0.133,3.9000000000000004,72.35000000000001,17,1020,N/A
2015,2,27,19,30,292,33,12,0.133,4,73.56,17,1020,N/A
2015,2,27,20,30,134,0,12,0.133,4.1000000000000005,78.98,16,1020,N/A
2015,2,27,21,30,162,40,12,0.133,4.3,84.06,15,1020,N/A
2015,2,27,22,30,76,82,12,0.133,4.4,88.4,14,1020,N/A
2015,2,27,23,30,0,0,11,0.133,4.7,92.01,13,1020,N/A
2015,2,28,0,30,0,0,11,0.133,5,89.12,13,1020,N/A
2015,2,28,1,30,0,0,10,0.133,5,92.12,12,1020,N/A
2015,2,28,2,30,0,0,10,0.133,4.800000000000001,90.62,12,1020,N/A
2015,2,28,3,30,0,0,10,0.133,4.7,90.92,12,1020,N/A
2015,2,28,4,30,0,0,10,0.133,4.6000000000000005,92.63,12,1020,N/A
2015,2,28,5,30,0,0,11,0.133,4.3,96.02,12,1020,N/A
2015,2,28,6,30,0,0,11,0.133,4.1000000000000005,100,13,1020,N/A
2015,2,28,7,30,0,0,12,0.133,4,98.08,13,1020,N/A
2015,2,28,8,30,0,0,13,0.133,3.9000000000000004,100,13,1020,N/A
2015,2,28,9,30,0,0,13,0.133,3.8000000000000003,100,13,1020,N/A
2015,2,28,10,30,0,0,13,0.133,3.8000000000000003,97.8,14,1020,N/A
2015,2,28,11,30,0,0,13,0.133,4,99.61,14,1020,N/A
2015,2,28,12,30,19,0,14,0.133,4.1000000000000005,100,14,1020,N/A
2015,2,28,13,30,10,0,15,0.133,4.3,95.32000000000001,16,1020,N/A
2015,2,28,14,30,57,0,16,0.133,4.5,95.69,17,1020,N/A
2015,2,28,15,30,145,0,17,0.133,4.800000000000001,95.82000000000001,18,1020,N/A
2015,2,28,16,30,20,0,18,0.133,4.9,94.43,19,1020,N/A
2015,2,28,17,30,36,0,18,0.133,5.1000000000000005,91.49,20,1020,N/A
2015,2,28,18,30,22,0,18,0.133,5.300000000000001,87.37,21,1020,N/A
2015,2,28,19,30,156,0,18,0.133,5.6000000000000005,87.78,21,1020,N/A
2015,2,28,20,30,47,0,18,0.133,5.800000000000001,93.14,20,1020,N/A
2015,2,28,21,30,65,0,18,0.133,5.7,98.52,19,1020,N/A
2015,2,28,22,30,76,46,18,0.133,5.7,100,18,1020,N/A
2015,2,28,23,30,0,0,17,0.133,5.9,99.91,18,1020,N/A
2015,3,1,0,30,0,0,17,0.133,6.1000000000000005,98.16,18,1020,N/A
2015,3,1,1,30,0,0,17,0.133,6.2,97.57000000000001,18,1020,N/A
2015,3,1,2,30,0,0,17,0.133,6,97.72,18,1020,N/A
2015,3,1,3,30,0,0,17,0.133,5.5,100,18,1020,N/A
2015,3,1,4,30,0,0,17,0.133,5,100,17,1020,N/A
2015,3,1,5,30,0,0,17,0.133,4.5,100,17,1020,N/A
2015,3,1,6,30,0,0,17,0.133,4,100,17,1020,N/A
2015,3,1,7,30,0,0,17,0.133,3.5,100,17,1020,N/A
2015,3,1,8,30,0,0,17,0.133,3.2,100,17,1020,N/A
2015,3,1,9,30,0,0,17,0.133,3.4000000000000004,100,17,1020,N/A
2015,3,1,10,30,0,0,17,0.133,3.6,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.133,3.7,100,17,1020,N/A
2015,3,1,12,30,50,162,18,0.133,3.7,100,19,1020,N/A
2015,3,1,13,30,117,0,19,0.133,3.5,96.4,20,1020,N/A
2015,3,1,14,30,197,18,20,0.133,3.3000000000000003,89.54,22,1020,N/A
2015,3,1,15,30,312,93,20,0.133,3,85.16,23,1020,N/A
2015,3,1,16,30,367,98,20,0.133,2.5,80.52,24,1020,N/A
2015,3,1,17,30,134,853,20,0.133,1.9000000000000001,75.84,25,1020,N/A
2015,3,1,18,30,155,808,20,0.133,1.4000000000000001,71.06,26,1020,N/A
2015,3,1,19,30,151,769,20,0.133,1.1,70.23,26,1020,N/A
2015,3,1,20,30,137,704,19,0.133,1.1,73.60000000000001,25,1020,N/A
2015,3,1,21,30,117,573,20,0.133,1,78.57000000000001,24,1020,N/A
2015,3,1,22,30,77,41,20,0.133,0.9,86.75,23,1020,N/A
2015,3,1,23,30,0,0,19,0.133,1.1,87.83,22,1020,N/A
2015,3,2,0,30,0,0,19,0.133,1.5,92.41,21,1020,N/A
2015,3,2,1,30,0,0,19,0.133,2,98.06,20,1020,N/A
2015,3,2,2,30,0,0,19,0.133,2.3000000000000003,97.61,20,1020,N/A
2015,3,2,3,30,0,0,19,0.133,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.133,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.133,2,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.133,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.133,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,17,0.133,1.8,100,18,1020,N/A
2015,3,2,9,30,0,0,17,0.133,1.7000000000000002,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.133,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.133,2,100,18,1020,N/A
2015,3,2,12,30,44,271,18,0.133,2.2,97.23,19,1020,N/A
2015,3,2,13,30,112,0,19,0.133,1.9000000000000001,89.63,21,1020,N/A
2015,3,2,14,30,209,30,19,0.133,1.5,82.67,23,1020,N/A
2015,3,2,15,30,125,802,20,0.133,1.2000000000000002,78.67,24,1020,N/A
2015,3,2,16,30,135,838,20,0.133,1,74.08,25,1020,N/A
2015,3,2,17,30,139,849,20,0.133,0.9,69.57000000000001,26,1020,N/A
2015,3,2,18,30,240,10,19,0.133,0.9,65.19,27,1020,N/A
2015,3,2,19,30,349,228,19,0.133,0.9,68.45,27,1020,N/A
2015,3,2,20,30,118,756,19,0.133,1,67.84,26,1020,N/A
2015,3,2,21,30,104,625,19,0.133,1.1,71.9,25,1020,N/A
2015,3,2,22,30,69,388,20,0.133,1.2000000000000002,84.41,23,1020,N/A
2015,3,2,23,30,0,0,19,0.133,1.4000000000000001,90.92,21,1020,N/A
2015,3,3,0,30,0,0,18,0.133,1.4000000000000001,88.03,21,1020,N/A
2015,3,3,1,30,0,0,18,0.133,1.4000000000000001,91.84,20,1020,N/A
2015,3,3,2,30,0,0,18,0.133,1.4000000000000001,96.15,19,1020,N/A
2015,3,3,3,30,0,0,18,0.133,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.133,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,17,0.133,1.4000000000000001,100,17,1020,N/A
2015,3,3,6,30,0,0,17,0.133,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,17,0.133,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,16,0.133,1.5,100,16,1020,N/A
2015,3,3,9,30,0,0,16,0.133,1.5,100,16,1020,N/A
2015,3,3,10,30,0,0,16,0.133,1.5,100,16,1020,N/A
2015,3,3,11,30,0,0,17,0.133,2,100,17,1020,N/A
2015,3,3,12,30,39,383,18,0.133,2.5,95.4,19,1020,N/A
2015,3,3,13,30,70,685,19,0.133,2.8000000000000003,89.35000000000001,21,1020,N/A
2015,3,3,14,30,85,816,19,0.133,2.9000000000000004,81.54,23,1020,N/A
2015,3,3,15,30,93,881,19,0.133,2.9000000000000004,76.31,24,1020,N/A
2015,3,3,16,30,100,910,19,0.133,2.7,71.08,25,1020,N/A
2015,3,3,17,30,106,915,19,0.133,2.5,66.86,26,1010,N/A
2015,3,3,18,30,111,897,19,0.133,2.4000000000000004,66.82000000000001,26,1010,N/A
2015,3,3,19,30,110,862,19,0.133,2.2,62.75,27,1010,N/A
2015,3,3,20,30,276,139,19,0.133,1.7000000000000002,66.28,26,1010,N/A
2015,3,3,21,30,88,692,19,0.133,1.1,70.75,25,1010,N/A
2015,3,3,22,30,60,471,20,0.133,0.6000000000000001,83.7,24,1010,N/A
2015,3,3,23,30,0,0,19,0.133,0.5,84.35000000000001,22,1010,N/A
2015,3,4,0,30,0,0,18,0.133,0.5,87.84,21,1010,N/A
2015,3,4,1,30,0,0,18,0.133,0.7000000000000001,92.52,20,1010,N/A
2015,3,4,2,30,0,0,18,0.133,1.1,91.69,20,1010,N/A
2015,3,4,3,30,0,0,18,0.133,1.3,96.96000000000001,19,1010,N/A
2015,3,4,4,30,0,0,18,0.133,1.3,100,18,1010,N/A
2015,3,4,5,30,0,0,18,0.133,1.3,100,18,1010,N/A
2015,3,4,6,30,0,0,17,0.133,1.4000000000000001,100,17,1010,N/A
2015,3,4,7,30,0,0,17,0.133,1.6,100,17,1010,N/A
2015,3,4,8,30,0,0,17,0.133,1.8,100,17,1010,N/A
2015,3,4,9,30,0,0,16,0.133,1.9000000000000001,100,16,1010,N/A
2015,3,4,10,30,0,0,16,0.133,1.9000000000000001,100,16,1010,N/A
2015,3,4,11,30,0,0,17,0.133,2.3000000000000003,100,17,1010,N/A
2015,3,4,12,30,42,377,18,0.133,2.7,93.60000000000001,20,1010,N/A
2015,3,4,13,30,77,673,19,0.133,2.9000000000000004,86.53,22,1010,N/A
2015,3,4,14,30,96,798,20,0.133,3.2,78.73,24,1010,N/A
2015,3,4,15,30,106,868,20,0.133,3.3000000000000003,74.52,25,1010,N/A
2015,3,4,16,30,109,905,19,0.133,3.3000000000000003,69.49,26,1010,N/A
2015,3,4,17,30,111,917,19,0.133,3.3000000000000003,68.63,26,1010,N/A
2015,3,4,18,30,265,14,19,0.133,3.3000000000000003,64.09,27,1010,N/A
2015,3,4,19,30,108,878,19,0.133,3.2,67.45,26,1010,N/A
2015,3,4,20,30,213,14,19,0.133,3.1,67.03,26,1010,N/A
2015,3,4,21,30,84,724,19,0.133,2.6,70.87,25,1010,N/A
2015,3,4,22,30,57,516,20,0.133,1.8,83.56,23,1010,N/A
2015,3,4,23,30,0,0,19,0.133,1.4000000000000001,90.39,21,1010,N/A
2015,3,5,0,30,0,0,19,0.133,1.2000000000000002,94.97,20,1010,N/A
2015,3,5,1,30,0,0,19,0.133,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,18,0.133,1.3,99.95,19,1010,N/A
2015,3,5,3,30,0,0,18,0.133,1.7000000000000002,99.44,19,1010,N/A
2015,3,5,4,30,0,0,18,0.133,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.133,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,18,0.133,2.7,100,18,1010,N/A
2015,3,5,7,30,0,0,17,0.133,2.6,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.133,2.2,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.133,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.133,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.133,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,325,19,0.133,2,97.32000000000001,20,1010,N/A
2015,3,5,13,30,91,611,20,0.133,2.8000000000000003,89.82000000000001,22,1010,N/A
2015,3,5,14,30,116,742,20,0.133,3.3000000000000003,80.29,24,1010,N/A
2015,3,5,15,30,127,819,20,0.133,3.6,75.56,25,1010,N/A
2015,3,5,16,30,130,865,20,0.133,3.8000000000000003,71.05,26,1010,N/A
2015,3,5,17,30,130,883,20,0.133,3.9000000000000004,71.02,26,1010,N/A
2015,3,5,18,30,230,9,20,0.133,3.9000000000000004,70.94,26,1010,N/A
2015,3,5,19,30,248,13,20,0.133,3.8000000000000003,70.76,26,1010,N/A
2015,3,5,20,30,111,801,20,0.133,3.6,74.48,25,1010,N/A
2015,3,5,21,30,91,702,20,0.133,3,78.48,24,1010,N/A
2015,3,5,22,30,61,489,20,0.133,2.1,90.08,23,1010,N/A
2015,3,5,23,30,0,0,20,0.133,1.5,96.26,21,1010,N/A
2015,3,6,0,30,0,0,20,0.137,1.5,100,20,1010,N/A
2015,3,6,1,30,0,0,19,0.137,1.5,100,20,1010,N/A
2015,3,6,2,30,0,0,19,0.137,1.5,100,19,1010,N/A
2015,3,6,3,30,0,0,19,0.137,1.5,100,19,1010,N/A
2015,3,6,4,30,0,0,19,0.137,1.5,100,19,1010,N/A
2015,3,6,5,30,0,0,18,0.137,1.5,100,19,1010,N/A
2015,3,6,6,30,0,0,18,0.137,1.5,100,18,1010,N/A
2015,3,6,7,30,0,0,18,0.137,1.6,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.137,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.137,2.3000000000000003,100,18,1010,N/A
2015,3,6,10,30,0,0,18,0.137,2.8000000000000003,100,18,1010,N/A
2015,3,6,11,30,0,0,18,0.137,3.2,100,18,1010,N/A
2015,3,6,12,30,47,327,18,0.137,3.4000000000000004,97.01,19,1020,N/A
2015,3,6,13,30,101,0,18,0.137,3.1,86.39,21,1020,N/A
2015,3,6,14,30,187,9,18,0.137,2.4000000000000004,77.35000000000001,23,1020,N/A
2015,3,6,15,30,242,14,19,0.137,1.6,73.88,24,1020,N/A
2015,3,6,16,30,222,9,19,0.137,1.4000000000000001,70.06,25,1020,N/A
2015,3,6,17,30,235,10,19,0.137,2,70.16,25,1020,N/A
2015,3,6,18,30,408,136,19,0.137,3,69.75,25,1010,N/A
2015,3,6,19,30,351,263,18,0.137,3.8000000000000003,73.19,24,1010,N/A
2015,3,6,20,30,79,0,18,0.137,4.4,76.89,23,1010,N/A
2015,3,6,21,30,123,0,18,0.137,4.7,80.43,22,1010,N/A
2015,3,6,22,30,76,0,18,0.137,4.9,89.29,20,1020,N/A
2015,3,6,23,30,0,0,17,0.137,4.9,93.31,19,1020,N/A
2015,3,7,0,30,0,0,17,0.137,5.2,100,18,1020,N/A
2015,3,7,1,30,0,0,16,0.137,5.4,100,16,1020,N/A
2015,3,7,2,30,0,0,15,0.137,5.4,100,15,1020,N/A
2015,3,7,3,30,0,0,13,0.137,5.1000000000000005,100,13,1020,N/A
2015,3,7,4,30,0,0,11,0.137,4.7,98.54,13,1020,N/A
2015,3,7,5,30,0,0,10,0.137,4.6000000000000005,92.94,12,1020,N/A
2015,3,7,6,30,0,0,10,0.137,4.6000000000000005,90.34,12,1020,N/A
2015,3,7,7,30,0,0,10,0.137,4.9,94.84,11,1020,N/A
2015,3,7,8,30,0,0,9,0.137,5,93.36,11,1020,N/A
2015,3,7,9,30,0,0,9,0.137,5.1000000000000005,92.23,11,1020,N/A
2015,3,7,10,30,0,0,9,0.137,5,91.75,11,1020,N/A
2015,3,7,11,30,0,0,9,0.137,5,91.89,11,1020,N/A
2015,3,7,12,30,5,0,9,0.137,5,93.17,12,1020,N/A
2015,3,7,13,30,29,0,10,0.137,5.1000000000000005,85.5,14,1020,N/A
2015,3,7,14,30,190,9,11,0.137,5,76.62,16,1020,N/A
2015,3,7,15,30,337,187,13,0.137,4.800000000000001,74.09,18,1020,N/A
2015,3,7,16,30,180,781,14,0.137,4.5,75.98,20,1020,N/A
2015,3,7,17,30,184,798,15,0.137,4.1000000000000005,72.21000000000001,21,1020,N/A
2015,3,7,18,30,367,51,16,0.137,3.6,71.76,22,1020,N/A
2015,3,7,19,30,360,208,17,0.137,3,74.61,22,1020,N/A
2015,3,7,20,30,275,90,17,0.137,2.8000000000000003,75.87,22,1020,N/A
2015,3,7,21,30,124,597,17,0.137,2.7,80.53,21,1020,N/A
2015,3,7,22,30,33,0,17,0.137,2.7,84.86,20,1020,N/A
2015,3,7,23,30,0,0,16,0.137,3.3000000000000003,87.71000000000001,19,1020,N/A
2015,3,8,0,30,0,0,16,0.137,4.1000000000000005,90.54,18,1020,N/A
2015,3,8,1,30,0,0,15,0.137,4.4,93.58,17,1020,N/A
2015,3,8,2,30,0,0,15,0.137,4.4,96.58,16,1020,N/A
2015,3,8,3,30,0,0,14,0.137,4.1000000000000005,93.4,16,1020,N/A
2015,3,8,4,30,0,0,14,0.137,4,96.77,15,1020,N/A
2015,3,8,5,30,0,0,14,0.137,3.8000000000000003,94.79,15,1020,N/A
2015,3,8,6,30,0,0,13,0.137,3.8000000000000003,93.42,15,1020,N/A
2015,3,8,7,30,0,0,13,0.137,3.8000000000000003,92.48,15,1020,N/A
2015,3,8,8,30,0,0,13,0.137,3.8000000000000003,97.99000000000001,14,1020,N/A
2015,3,8,9,30,0,0,13,0.137,3.9000000000000004,97.58,14,1020,N/A
2015,3,8,10,30,0,0,13,0.137,4,97.53,14,1020,N/A
2015,3,8,11,30,0,0,13,0.137,4.2,97.77,14,1020,N/A
2015,3,8,12,30,50,354,13,0.137,4.4,87.06,16,1020,N/A
2015,3,8,13,30,155,168,14,0.137,4.5,78.95,18,1020,N/A
2015,3,8,14,30,104,789,15,0.137,4.4,68.63,21,1020,N/A
2015,3,8,15,30,126,833,15,0.137,3.8000000000000003,67.56,22,1020,N/A
2015,3,8,16,30,132,872,16,0.137,3.1,66.11,23,1020,N/A
2015,3,8,17,30,134,885,16,0.137,2.7,63.32,24,1020,N/A
2015,3,8,18,30,128,885,16,0.137,2.3000000000000003,59.84,25,1020,N/A
2015,3,8,19,30,120,864,16,0.137,1.9000000000000001,59.36,25,1010,N/A
2015,3,8,20,30,271,69,16,0.137,1.7000000000000002,58.480000000000004,25,1010,N/A
2015,3,8,21,30,172,294,16,0.137,1.6,61.78,24,1010,N/A
2015,3,8,22,30,63,500,16,0.137,1.5,72.38,22,1010,N/A
2015,3,8,23,30,0,0,16,0.137,1.9000000000000001,79.14,20,1010,N/A
2015,3,9,0,30,0,0,15,0.137,2.7,82.64,19,1020,N/A
2015,3,9,1,30,0,0,15,0.137,3.3000000000000003,87.32000000000001,18,1020,N/A
2015,3,9,2,30,0,0,15,0.137,3.6,86.21000000000001,18,1020,N/A
2015,3,9,3,30,0,0,15,0.137,3.6,90.06,17,1020,N/A
2015,3,9,4,30,0,0,15,0.137,3.4000000000000004,94.43,16,1020,N/A
2015,3,9,5,30,0,0,14,0.137,3.4000000000000004,93.2,16,1020,N/A
2015,3,9,6,30,0,0,14,0.137,3.3000000000000003,92.03,16,1010,N/A
2015,3,9,7,30,0,0,14,0.137,3,97.54,15,1010,N/A
2015,3,9,8,30,0,0,14,0.137,2.7,97.77,15,1010,N/A
2015,3,9,9,30,0,0,14,0.137,2.7,98.63,15,1010,N/A
2015,3,9,10,30,0,0,14,0.137,2.9000000000000004,99.82000000000001,15,1010,N/A
2015,3,9,11,30,0,0,15,0.137,3.5,95.04,16,1010,N/A
2015,3,9,12,30,43,435,15,0.137,4,86.47,18,1020,N/A
2015,3,9,13,30,71,704,16,0.137,3.9000000000000004,75.4,21,1020,N/A
2015,3,9,14,30,87,821,17,0.137,3.6,69.33,23,1020,N/A
2015,3,9,15,30,102,873,17,0.137,3.4000000000000004,66.06,24,1020,N/A
2015,3,9,16,30,108,905,17,0.137,3,62.63,25,1010,N/A
