Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,21,9,30,0,0,14,0.137,2.2,100,15,1010,N/A
2014,3,21,10,30,0,0,14,0.137,2.1,100,15,1010,N/A
2014,3,21,11,30,0,0,15,0.137,2.5,97.59,16,1010,N/A
2014,3,21,12,30,70,403,15,0.137,3.1,87.81,18,1010,N/A
2014,3,21,13,30,110,643,16,0.137,3.3000000000000003,79.5,20,1010,N/A
2014,3,21,14,30,131,768,16,0.137,3.2,67.32000000000001,23,1010,N/A
2014,3,21,15,30,142,838,16,0.137,2.8000000000000003,63.980000000000004,24,1010,N/A
2014,3,21,16,30,417,274,16,0.137,2.6,59.43,25,1010,N/A
2014,3,21,17,30,147,891,16,0.137,2.4000000000000004,54.7,26,1010,N/A
2014,3,21,18,30,194,803,15,0.137,2.3000000000000003,53.31,26,1010,N/A
2014,3,21,19,30,184,771,15,0.137,2.2,49.19,27,1010,N/A
2014,3,21,20,30,169,703,15,0.137,2,51.26,26,1010,N/A
2014,3,21,21,30,142,585,15,0.137,1.7000000000000002,54.86,25,1010,N/A
2014,3,21,22,30,93,380,16,0.137,1.5,63.15,24,1010,N/A
2014,3,21,23,30,10,30,16,0.137,1.9000000000000001,69.8,22,1010,N/A
2014,3,22,0,30,0,0,16,0.14200000000000002,2.7,73.4,21,1010,N/A
2014,3,22,1,30,0,0,16,0.14200000000000002,3.4000000000000004,75.8,21,1010,N/A
2014,3,22,2,30,0,0,17,0.14200000000000002,3.6,84.18,20,1010,N/A
2014,3,22,3,30,0,0,17,0.14200000000000002,3.5,87.52,20,1010,N/A
2014,3,22,4,30,0,0,18,0.14200000000000002,3.2,90.63,20,1010,N/A
2014,3,22,5,30,0,0,18,0.14200000000000002,2.7,99.52,19,1010,N/A
2014,3,22,6,30,0,0,19,0.14200000000000002,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.14200000000000002,2.1,100,18,1010,N/A
2014,3,22,8,30,0,0,18,0.14200000000000002,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.14200000000000002,1.7000000000000002,100,17,1010,N/A
2014,3,22,10,30,0,0,17,0.14200000000000002,1.6,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.14200000000000002,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,72,381,18,0.14200000000000002,2.3000000000000003,93.02,20,1010,N/A
2014,3,22,13,30,117,611,18,0.14200000000000002,2.4000000000000004,79.34,22,1010,N/A
2014,3,22,14,30,141,732,17,0.14200000000000002,2.5,72.63,23,1010,N/A
2014,3,22,15,30,133,840,17,0.14200000000000002,2.6,67.82000000000001,24,1010,N/A
2014,3,22,16,30,139,874,17,0.14200000000000002,2.8000000000000003,62.85,25,1010,N/A
2014,3,22,17,30,455,199,17,0.14200000000000002,3,61.71,25,1010,N/A
2014,3,22,18,30,147,866,16,0.14200000000000002,3.1,60.120000000000005,25,1010,N/A
2014,3,22,19,30,138,842,16,0.14200000000000002,3.2,58.230000000000004,25,1010,N/A
2014,3,22,20,30,124,790,15,0.14200000000000002,3.1,59.99,24,1010,N/A
2014,3,22,21,30,186,309,15,0.14200000000000002,3,62.33,23,1010,N/A
2014,3,22,22,30,98,60,15,0.14200000000000002,3,67.77,22,1010,N/A
2014,3,22,23,30,12,49,16,0.14200000000000002,3.1,81.43,20,1010,N/A
2014,3,23,0,30,0,0,17,0.14200000000000002,2.8000000000000003,92.60000000000001,19,1010,N/A
2014,3,23,1,30,0,0,18,0.14200000000000002,2.2,96.67,19,1010,N/A
2014,3,23,2,30,0,0,18,0.14200000000000002,1.9000000000000001,100,18,1010,N/A
2014,3,23,3,30,0,0,18,0.14200000000000002,1.9000000000000001,100,18,1010,N/A
2014,3,23,4,30,0,0,18,0.14200000000000002,1.9000000000000001,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.14200000000000002,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.14200000000000002,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,17,0.14200000000000002,1.5,100,17,1010,N/A
2014,3,23,8,30,0,0,17,0.14200000000000002,1.2000000000000002,100,17,1010,N/A
2014,3,23,9,30,0,0,17,0.14200000000000002,0.9,100,17,1010,N/A
2014,3,23,10,30,0,0,17,0.14200000000000002,0.6000000000000001,100,17,1010,N/A
2014,3,23,11,30,0,0,17,0.14200000000000002,0.4,95.67,18,1010,N/A
2014,3,23,12,30,70,389,17,0.14200000000000002,1,88.23,20,1010,N/A
2014,3,23,13,30,174,46,18,0.14200000000000002,2,80.98,22,1010,N/A
2014,3,23,14,30,280,91,18,0.14200000000000002,2.9000000000000004,72.76,24,1010,N/A
2014,3,23,15,30,373,131,19,0.14200000000000002,3.6,69.95,25,1010,N/A
2014,3,23,16,30,420,144,19,0.14200000000000002,4.1000000000000005,72.2,25,1010,N/A
2014,3,23,17,30,213,9,20,0.14200000000000002,4.4,70.2,26,1010,N/A
2014,3,23,18,30,442,174,20,0.14200000000000002,4.6000000000000005,71.72,26,1010,N/A
2014,3,23,19,30,358,62,20,0.14200000000000002,4.5,76.75,25,1010,N/A
2014,3,23,20,30,221,12,20,0.14200000000000002,4.3,81.59,25,1010,N/A
2014,3,23,21,30,112,657,20,0.14200000000000002,3.9000000000000004,86.75,24,1010,N/A
2014,3,23,22,30,81,444,20,0.14200000000000002,3.1,92.27,22,1010,N/A
2014,3,23,23,30,13,44,20,0.14200000000000002,2.3000000000000003,98.54,21,1010,N/A
2014,3,24,0,30,0,0,20,0.14200000000000002,2.7,100,21,1010,N/A
2014,3,24,1,30,0,0,20,0.14200000000000002,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.14200000000000002,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.14200000000000002,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.14200000000000002,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.14200000000000002,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.14200000000000002,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.14200000000000002,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.14200000000000002,2.5,100,18,1010,N/A
2014,3,24,9,30,0,0,18,0.14200000000000002,2.7,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.14200000000000002,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.14200000000000002,3.4000000000000004,96.47,18,1010,N/A
2014,3,24,12,30,5,0,17,0.14200000000000002,3.7,94.04,18,1010,N/A
2014,3,24,13,30,163,22,16,0.14200000000000002,3.7,84.74,19,1010,N/A
2014,3,24,14,30,231,20,15,0.14200000000000002,3.5,77.64,20,1010,N/A
2014,3,24,15,30,323,39,16,0.14200000000000002,3,73.66,21,1010,N/A
2014,3,24,16,30,266,13,16,0.14200000000000002,2.7,75.28,21,1010,N/A
2014,3,24,17,30,359,28,16,0.14200000000000002,2.2,72.29,22,1010,N/A
2014,3,24,18,30,201,7,16,0.14200000000000002,1.7000000000000002,73.24,22,1010,N/A
2014,3,24,19,30,138,0,17,0.14200000000000002,2,78.89,21,1010,N/A
2014,3,24,20,30,128,0,17,0.14200000000000002,3.2,85.26,20,1010,N/A
2014,3,24,21,30,36,0,17,0.14200000000000002,4.2,91.44,19,1010,N/A
2014,3,24,22,30,37,0,17,0.14200000000000002,4.2,90.67,19,1010,N/A
2014,3,24,23,30,2,0,17,0.14200000000000002,3.7,95.67,18,1010,N/A
2014,3,25,0,30,0,0,17,0.14200000000000002,3.3000000000000003,94.79,18,1010,N/A
2014,3,25,1,30,0,0,16,0.14200000000000002,3,99.99000000000001,17,1010,N/A
2014,3,25,2,30,0,0,16,0.14200000000000002,2.7,99.28,17,1010,N/A
2014,3,25,3,30,0,0,16,0.14200000000000002,2.3000000000000003,98.32000000000001,17,1010,N/A
2014,3,25,4,30,0,0,16,0.14200000000000002,2.2,97.79,17,1010,N/A
2014,3,25,5,30,0,0,16,0.14200000000000002,2.3000000000000003,100,17,1010,N/A
2014,3,25,6,30,0,0,16,0.14200000000000002,2,100,17,1010,N/A
2014,3,25,7,30,0,0,16,0.14200000000000002,2.1,95.77,17,1000,N/A
2014,3,25,8,30,0,0,16,0.14200000000000002,2.2,100,17,1000,N/A
2014,3,25,9,30,0,0,16,0.14200000000000002,2.7,100,17,1000,N/A
2014,3,25,10,30,0,0,16,0.14200000000000002,3.8000000000000003,98.69,17,1010,N/A
2014,3,25,11,30,0,0,16,0.14200000000000002,3.1,96.92,17,1010,N/A
2014,3,25,12,30,44,0,16,0.14200000000000002,1.5,95.37,17,1010,N/A
2014,3,25,13,30,101,0,15,0.14200000000000002,1.9000000000000001,91.28,17,1010,N/A
2014,3,25,14,30,290,186,15,0.14200000000000002,4.1000000000000005,77.76,19,1010,N/A
2014,3,25,15,30,361,78,15,0.14200000000000002,5.7,74.06,20,1010,N/A
2014,3,25,16,30,411,72,15,0.14200000000000002,6.1000000000000005,71.73,21,1010,N/A
2014,3,25,17,30,428,71,15,0.14200000000000002,6.4,71.48,21,1010,N/A
2014,3,25,18,30,351,28,15,0.14200000000000002,6.7,68.95,21,1010,N/A
2014,3,25,19,30,154,848,14,0.14200000000000002,6.9,69.02,20,1010,N/A
2014,3,25,20,30,131,820,12,0.14200000000000002,7,67.52,19,1010,N/A
2014,3,25,21,30,104,753,11,0.14200000000000002,7,65.02,18,1010,N/A
2014,3,25,22,30,72,580,9,0.14200000000000002,6.7,62.61,17,1010,N/A
2014,3,25,23,30,16,102,8,0.14200000000000002,6.300000000000001,62.75,16,1010,N/A
2014,3,26,0,30,0,0,8,0.14200000000000002,6.1000000000000005,65.65,15,1010,N/A
2014,3,26,1,30,0,0,8,0.14200000000000002,5.800000000000001,65.38,15,1010,N/A
2014,3,26,2,30,0,0,8,0.14200000000000002,5.7,68.46000000000001,14,1010,N/A
2014,3,26,3,30,0,0,7,0.14200000000000002,5.800000000000001,69.13,13,1010,N/A
2014,3,26,4,30,0,0,6,0.14200000000000002,5.800000000000001,68.88,12,1010,N/A
2014,3,26,5,30,0,0,5,0.14200000000000002,6,68.97,12,1010,N/A
2014,3,26,6,30,0,0,4,0.14200000000000002,6.2,65.27,11,1010,N/A
2014,3,26,7,30,0,0,4,0.14200000000000002,6.300000000000001,66.4,10,1020,N/A
2014,3,26,8,30,0,0,3,0.14200000000000002,6.2,66.11,9,1020,N/A
2014,3,26,9,30,0,0,1,0.14200000000000002,5.800000000000001,65.64,8,1020,N/A
2014,3,26,10,30,0,0,1,0.14200000000000002,5.4,68.37,7,1020,N/A
2014,3,26,11,30,0,0,1,0.14200000000000002,5.4,67.38,7,1020,N/A
2014,3,26,12,30,65,558,0,0.14200000000000002,5.6000000000000005,59.300000000000004,8,1020,N/A
2014,3,26,13,30,93,782,-1,0.14200000000000002,5.6000000000000005,49.43,9,1020,N/A
2014,3,26,14,30,111,884,-1,0.14200000000000002,5.300000000000001,41.36,11,1020,N/A
2014,3,26,15,30,125,931,-1,0.14200000000000002,4.800000000000001,39.160000000000004,12,1020,N/A
2014,3,26,16,30,135,953,0,0.14200000000000002,4.3,35.83,14,1020,N/A
2014,3,26,17,30,135,965,0,0.14200000000000002,3.8000000000000003,34.99,15,1020,N/A
2014,3,26,18,30,134,954,0,0.14200000000000002,3.4000000000000004,34.26,16,1020,N/A
2014,3,26,19,30,129,924,0,0.14200000000000002,2.9000000000000004,32.99,17,1020,N/A
2014,3,26,20,30,120,866,0,0.14200000000000002,2.5,35.660000000000004,17,1020,N/A
2014,3,26,21,30,91,716,0,0.14200000000000002,2.1,35.95,16,1020,N/A
2014,3,26,22,30,65,0,3,0.14200000000000002,1.8,44.79,15,1020,N/A
2014,3,26,23,30,5,0,4,0.14200000000000002,1.9000000000000001,55.59,13,1020,N/A
2014,3,27,0,30,0,0,4,0.14200000000000002,2.4000000000000004,55.36,13,1020,N/A
2014,3,27,1,30,0,0,4,0.14200000000000002,3.2,56.35,13,1020,N/A
2014,3,27,2,30,0,0,5,0.14200000000000002,3.8000000000000003,62.52,12,1020,N/A
2014,3,27,3,30,0,0,5,0.14200000000000002,4,70.78,11,1020,N/A
2014,3,27,4,30,0,0,6,0.14200000000000002,3.9000000000000004,80.22,10,1020,N/A
2014,3,27,5,30,0,0,7,0.14200000000000002,3.5,84.38,10,1020,N/A
2014,3,27,6,30,0,0,8,0.14200000000000002,3,87.51,10,1020,N/A
2014,3,27,7,30,0,0,8,0.14200000000000002,3.1,89.74,10,1020,N/A
2014,3,27,8,30,0,0,8,0.14200000000000002,3.5,85.7,11,1020,N/A
2014,3,27,9,30,0,0,9,0.14200000000000002,3.8000000000000003,87.53,11,1020,N/A
2014,3,27,10,30,0,0,9,0.14200000000000002,3.8000000000000003,89.68,11,1020,N/A
2014,3,27,11,30,0,0,9,0.14200000000000002,3.6,85.95,12,1020,N/A
2014,3,27,12,30,61,0,10,0.14200000000000002,3.4000000000000004,78.03,14,1020,N/A
2014,3,27,13,30,52,0,10,0.14200000000000002,3.6,71.5,16,1020,N/A
2014,3,27,14,30,174,1,11,0.14200000000000002,4.1000000000000005,70.09,17,1020,N/A
2014,3,27,15,30,194,5,11,0.14200000000000002,4.2,63.730000000000004,19,1020,N/A
2014,3,27,16,30,441,182,12,0.14200000000000002,4,60.120000000000005,20,1020,N/A
2014,3,27,17,30,203,8,12,0.14200000000000002,3.6,60.15,21,1020,N/A
2014,3,27,18,30,270,13,12,0.14200000000000002,3.2,57.03,21,1020,N/A
2014,3,27,19,30,227,9,12,0.14200000000000002,3.1,58.230000000000004,21,1020,N/A
2014,3,27,20,30,194,5,12,0.14200000000000002,3.1,59.86,21,1020,N/A
2014,3,27,21,30,190,39,13,0.14200000000000002,2.8000000000000003,65.3,20,1020,N/A
2014,3,27,22,30,93,5,13,0.14200000000000002,2.2,72.75,19,1020,N/A
2014,3,27,23,30,8,0,13,0.14200000000000002,2.6,77.37,18,1020,N/A
2014,3,28,0,30,0,0,13,0.14200000000000002,3.3000000000000003,81.31,18,1020,N/A
2014,3,28,1,30,0,0,14,0.14200000000000002,3.4000000000000004,82.69,17,1020,N/A
2014,3,28,2,30,0,0,14,0.14200000000000002,3.3000000000000003,90.15,16,1020,N/A
2014,3,28,3,30,0,0,14,0.14200000000000002,3.2,91.59,16,1020,N/A
2014,3,28,4,30,0,0,14,0.14200000000000002,3,92.44,16,1020,N/A
2014,3,28,5,30,0,0,14,0.14200000000000002,3.2,93.31,16,1020,N/A
2014,3,28,6,30,0,0,15,0.14200000000000002,3.7,94.3,16,1010,N/A
2014,3,28,7,30,0,0,15,0.14200000000000002,3.9000000000000004,95.51,16,1010,N/A
2014,3,28,8,30,0,0,15,0.14200000000000002,3.5,96.89,16,1010,N/A
2014,3,28,9,30,0,0,15,0.14200000000000002,3.4000000000000004,98.35000000000001,16,1010,N/A
2014,3,28,10,30,0,0,15,0.14200000000000002,3.8000000000000003,99.83,16,1010,N/A
2014,3,28,11,30,0,0,16,0.14200000000000002,4.1000000000000005,95.10000000000001,17,1010,N/A
2014,3,28,12,30,80,392,16,0.14200000000000002,4.5,85.93,19,1010,N/A
2014,3,28,13,30,191,192,17,0.14200000000000002,5,78.03,21,1010,N/A
2014,3,28,14,30,287,258,17,0.14200000000000002,5.300000000000001,74.17,22,1010,N/A
2014,3,28,15,30,377,106,17,0.14200000000000002,5.5,69.09,23,1010,N/A
2014,3,28,16,30,375,39,17,0.14200000000000002,5.2,66.35,24,1010,N/A
2014,3,28,17,30,435,70,17,0.14200000000000002,4.2,68.78,24,1010,N/A
2014,3,28,18,30,391,45,18,0.14200000000000002,3.1,71.91,24,1010,N/A
2014,3,28,19,30,390,116,19,0.14200000000000002,2.6,74.79,24,1010,N/A
2014,3,28,20,30,128,0,19,0.14200000000000002,2.2,81.12,23,1010,N/A
2014,3,28,21,30,170,12,19,0.14200000000000002,1.5,87.54,22,1010,N/A
2014,3,28,22,30,78,0,20,0.14200000000000002,1.1,95.51,21,1010,N/A
2014,3,28,23,30,6,0,19,0.14200000000000002,1.5,91.61,21,1010,N/A
2014,3,29,0,30,0,0,19,0.14200000000000002,2.1,95.58,20,1010,N/A
2014,3,29,1,30,0,0,19,0.14200000000000002,2.7,95.52,20,1010,N/A
2014,3,29,2,30,0,0,19,0.14200000000000002,3.3000000000000003,95.13,20,1010,N/A
2014,3,29,3,30,0,0,19,0.14200000000000002,3.6,95.93,20,1010,N/A
2014,3,29,4,30,0,0,19,0.14200000000000002,3.4000000000000004,96.78,20,1010,N/A
2014,3,29,5,30,0,0,19,0.14200000000000002,2.9000000000000004,100,19,1010,N/A
2014,3,29,6,30,0,0,19,0.14200000000000002,2.8000000000000003,100,19,1010,N/A
2014,3,29,7,30,0,0,19,0.14200000000000002,2.9000000000000004,100,19,1010,N/A
2014,3,29,8,30,0,0,19,0.14200000000000002,2.9000000000000004,100,20,1010,N/A
2014,3,29,9,30,0,0,19,0.14200000000000002,3,98.41,20,1010,N/A
2014,3,29,10,30,0,0,19,0.14200000000000002,2.8000000000000003,99.83,20,1010,N/A
2014,3,29,11,30,0,0,20,0.14200000000000002,2.7,100,20,1010,N/A
2014,3,29,12,30,84,7,20,0.14200000000000002,3,100,20,1010,N/A
2014,3,29,13,30,189,68,21,0.14200000000000002,3.7,100,21,1010,N/A
2014,3,29,14,30,275,49,21,0.14200000000000002,4.6000000000000005,99.29,22,1010,N/A
2014,3,29,15,30,233,10,22,0.14200000000000002,5.4,95.43,23,1010,N/A
2014,3,29,16,30,87,0,22,0.14200000000000002,5.800000000000001,96.99000000000001,23,1010,N/A
2014,3,29,17,30,99,0,22,0.14200000000000002,5.800000000000001,97.66,23,1010,N/A
2014,3,29,18,30,81,0,22,0.14200000000000002,5.7,97.63,23,1010,N/A
2014,3,29,19,30,136,0,22,0.14200000000000002,5.5,96.22,23,1010,N/A
2014,3,29,20,30,158,0,22,0.14200000000000002,5.1000000000000005,100,22,1010,N/A
2014,3,29,21,30,205,224,21,0.14200000000000002,4.6000000000000005,99.23,22,1010,N/A
2014,3,29,22,30,100,231,21,0.14200000000000002,4,100,21,1010,N/A
2014,3,29,23,30,16,30,20,0.14200000000000002,3.5,100,20,1010,N/A
2014,3,30,0,30,0,0,20,0.148,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.148,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.148,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,19,0.148,3,100,19,1010,N/A
2014,3,30,4,30,0,0,19,0.148,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.148,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.148,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,16,0.148,5.300000000000001,100,16,1010,N/A
2014,3,30,8,30,0,0,14,0.148,5.6000000000000005,97.12,15,1010,N/A
2014,3,30,9,30,0,0,12,0.148,5.5,93.61,14,1010,N/A
2014,3,30,10,30,0,0,11,0.148,5.300000000000001,92.95,13,1010,N/A
2014,3,30,11,30,0,0,11,0.148,5.300000000000001,88.24,13,1010,N/A
2014,3,30,12,30,64,599,10,0.148,5.5,79.81,14,1010,N/A
2014,3,30,13,30,88,807,9,0.148,5.4,69.98,15,1010,N/A
2014,3,30,14,30,103,905,9,0.148,5.1000000000000005,63.690000000000005,16,1010,N/A
2014,3,30,15,30,116,949,9,0.148,4.9,59.69,17,1010,N/A
2014,3,30,16,30,121,976,9,0.148,4.9,56.19,18,1010,N/A
2014,3,30,17,30,123,984,9,0.148,4.9,52.89,19,1010,N/A
2014,3,30,18,30,124,971,9,0.148,4.800000000000001,49.96,20,1010,N/A
2014,3,30,19,30,121,942,9,0.148,4.7,50.370000000000005,20,1010,N/A
2014,3,30,20,30,113,887,9,0.148,4.6000000000000005,53.980000000000004,19,1010,N/A
2014,3,30,21,30,93,807,9,0.148,4.3,57.82,18,1010,N/A
2014,3,30,22,30,69,629,9,0.148,3.9000000000000004,63.14,17,1010,N/A
2014,3,30,23,30,26,0,10,0.148,3.6,74.45,15,1010,N/A
2014,3,31,0,30,0,0,10,0.148,3.5,79.86,14,1010,N/A
2014,3,31,1,30,0,0,10,0.148,3.3000000000000003,81.41,14,1010,N/A
2014,3,31,2,30,0,0,11,0.148,2.9000000000000004,88.54,13,1010,N/A
2014,3,31,3,30,0,0,11,0.148,2.5,89.64,13,1010,N/A
2014,3,31,4,30,0,0,11,0.148,2.2,90.61,13,1010,N/A
2014,3,31,5,30,0,0,11,0.148,2,91.8,13,1010,N/A
2014,3,31,6,30,0,0,11,0.148,1.8,92.71000000000001,13,1010,N/A
2014,3,31,7,30,0,0,11,0.148,1.7000000000000002,99.2,13,1010,N/A
2014,3,31,8,30,0,0,11,0.148,1.7000000000000002,98.72,12,1010,N/A
2014,3,31,9,30,0,0,11,0.148,1.7000000000000002,97.16,12,1010,N/A
2014,3,31,10,30,0,0,11,0.148,1.8,95.42,12,1010,N/A
2014,3,31,11,30,6,0,10,0.148,2.3000000000000003,93.02,13,1010,N/A
2014,3,31,12,30,56,562,10,0.148,2.7,81.06,14,1010,N/A
2014,3,31,13,30,126,570,10,0.148,2.8000000000000003,71.53,16,1010,N/A
2014,3,31,14,30,303,149,9,0.148,2.8000000000000003,55.5,19,1010,N/A
2014,3,31,15,30,377,276,8,0.148,2.5,46.78,21,1010,N/A
2014,3,31,16,30,341,538,8,0.148,1.9000000000000001,45.22,22,1010,N/A
2014,3,31,17,30,471,157,9,0.148,1.3,45.79,22,1010,N/A
2014,3,31,18,30,454,179,10,0.148,0.9,44.5,23,1010,N/A
2014,3,31,19,30,322,453,10,0.148,0.8,43.94,23,1010,N/A
2014,3,31,20,30,302,271,10,0.148,0.8,47.42,22,1010,N/A
2014,3,31,21,30,181,381,11,0.148,0.8,54.19,21,1010,N/A
2014,3,31,22,30,63,0,13,0.148,1,65.7,20,1010,N/A
2014,3,31,23,30,6,0,12,0.148,1.3,65.16,19,1010,N/A
2014,4,1,0,30,0,0,11,0.148,1.5,65.59,18,1010,N/A
2014,4,1,1,30,0,0,11,0.148,1.5,70.7,17,1010,N/A
2014,4,1,2,30,0,0,12,0.148,1.6,77.64,16,1010,N/A
2014,4,1,3,30,0,0,12,0.148,1.5,84.66,15,1010,N/A
2014,4,1,4,30,0,0,12,0.148,1.5,90.51,14,1010,N/A
2014,4,1,5,30,0,0,12,0.148,1.5,96.16,13,1010,N/A
2014,4,1,6,30,0,0,11,0.148,1.5,100,12,1010,N/A
2014,4,1,7,30,0,0,11,0.148,1.6,100,12,1010,N/A
2014,4,1,8,30,0,0,11,0.148,1.7000000000000002,100,11,1010,N/A
2014,4,1,9,30,0,0,11,0.148,1.8,100,11,1010,N/A
2014,4,1,10,30,0,0,11,0.148,1.9000000000000001,100,11,1010,N/A
2014,4,1,11,30,11,46,11,0.148,2.4000000000000004,100,12,1010,N/A
2014,4,1,12,30,76,523,13,0.148,2.6,88.62,15,1020,N/A
2014,4,1,13,30,107,734,13,0.148,2.5,76.60000000000001,18,1020,N/A
2014,4,1,14,30,124,840,12,0.148,2.3000000000000003,59.88,21,1020,N/A
2014,4,1,15,30,136,894,12,0.148,1.7000000000000002,56.24,22,1020,N/A
2014,4,1,16,30,144,919,13,0.148,1.1,54.08,23,1020,N/A
2014,4,1,17,30,148,924,12,0.148,0.8,48.67,24,1010,N/A
2014,4,1,18,30,136,929,12,0.148,0.9,44.88,25,1010,N/A
2014,4,1,19,30,129,904,12,0.148,1.1,45.77,25,1010,N/A
2014,4,1,20,30,117,856,12,0.148,1.1,46.160000000000004,25,1010,N/A
2014,4,1,21,30,99,768,12,0.148,0.9,48.96,24,1010,N/A
2014,4,1,22,30,72,591,13,0.148,0.8,54.32,23,1010,N/A
2014,4,1,23,30,20,145,13,0.148,0.9,63.08,21,1010,N/A
2014,4,2,0,30,0,0,12,0.148,0.9,66.87,19,1010,N/A
2014,4,2,1,30,0,0,13,0.148,0.8,73.05,18,1010,N/A
2014,4,2,2,30,0,0,13,0.148,0.8,80.83,17,1010,N/A
2014,4,2,3,30,0,0,14,0.148,0.9,88.64,16,1010,N/A
2014,4,2,4,30,0,0,14,0.148,1.2000000000000002,95.95,15,1010,N/A
2014,4,2,5,30,0,0,14,0.148,1.6,97.7,15,1010,N/A
2014,4,2,6,30,0,0,14,0.148,1.9000000000000001,100,14,1010,N/A
2014,4,2,7,30,0,0,14,0.148,2.1,100,14,1010,N/A
2014,4,2,8,30,0,0,14,0.148,2.2,100,14,1010,N/A
2014,4,2,9,30,0,0,13,0.148,2.3000000000000003,100,13,1010,N/A
2014,4,2,10,30,0,0,13,0.148,2.4000000000000004,100,13,1010,N/A
2014,4,2,11,30,11,53,15,0.148,2.9000000000000004,100,15,1020,N/A
2014,4,2,12,30,76,497,15,0.148,3.3000000000000003,91.88,17,1020,N/A
2014,4,2,13,30,107,712,16,0.148,3.2,78.27,20,1020,N/A
2014,4,2,14,30,124,821,15,0.148,2.9000000000000004,68,22,1020,N/A
2014,4,2,15,30,124,898,15,0.148,2.3000000000000003,62.32,23,1020,N/A
2014,4,2,16,30,129,926,14,0.148,1.9000000000000001,56.6,24,1020,N/A
2014,4,2,17,30,130,935,14,0.148,1.6,51.52,25,1010,N/A
2014,4,2,18,30,128,927,13,0.148,1.2000000000000002,46.85,26,1010,N/A
2014,4,2,19,30,123,899,13,0.148,0.8,42.75,27,1010,N/A
2014,4,2,20,30,113,847,13,0.148,0.4,44.910000000000004,26,1010,N/A
2014,4,2,21,30,97,755,13,0.148,0.2,48.08,25,1010,N/A
2014,4,2,22,30,70,576,14,0.148,0.5,54.21,24,1010,N/A
2014,4,2,23,30,19,146,14,0.148,1,63.15,22,1010,N/A
2014,4,3,0,30,0,0,14,0.148,0.9,70.15,20,1010,N/A
2014,4,3,1,30,0,0,14,0.148,0.7000000000000001,82.51,19,1010,N/A
2014,4,3,2,30,0,0,15,0.148,0.9,89.27,18,1010,N/A
2014,4,3,3,30,0,0,15,0.148,1.4000000000000001,88.95,17,1010,N/A
2014,4,3,4,30,0,0,15,0.148,1.9000000000000001,94.36,17,1010,N/A
2014,4,3,5,30,0,0,15,0.148,2.1,94.66,16,1010,N/A
2014,4,3,6,30,0,0,15,0.148,2.1,95.54,16,1010,N/A
2014,4,3,7,30,0,0,15,0.148,2,96.87,16,1010,N/A
2014,4,3,8,30,0,0,15,0.148,1.9000000000000001,100,15,1010,N/A
