Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,17,15,30,278,15,26,0.025,3.4000000000000004,89.7,28,1010,N/A
2015,7,17,16,30,373,27,26,0.025,3.6,89.43,28,1010,N/A
2015,7,17,17,30,318,17,26,0.025,4,89.24,28,1010,N/A
2015,7,17,18,30,490,174,26,0.025,4.3,88.98,28,1010,N/A
2015,7,17,19,30,261,13,25,0.025,4.5,88.65,28,1010,N/A
2015,7,17,20,30,333,56,25,0.025,4.6000000000000005,93.71000000000001,28,1010,N/A
2015,7,17,21,30,252,63,25,0.025,4.4,93.35000000000001,27,1010,N/A
2015,7,17,22,30,87,0,25,0.025,3.9000000000000004,93.25,27,1010,N/A
2015,7,17,23,30,50,0,25,0.025,3.4000000000000004,99.21000000000001,27,1010,N/A
2015,7,18,0,30,0,0,25,0.025,3.1,98.45,27,1010,N/A
2015,7,18,1,30,0,0,25,0.025,2.9000000000000004,97.73,27,1010,N/A
2015,7,18,2,30,0,0,25,0.025,2.8000000000000003,97.51,27,1010,N/A
2015,7,18,3,30,0,0,25,0.025,2.8000000000000003,97.61,27,1010,N/A
2015,7,18,4,30,0,0,25,0.025,2.9000000000000004,97.89,27,1010,N/A
2015,7,18,5,30,0,0,25,0.025,3,98.07000000000001,27,1010,N/A
2015,7,18,6,30,0,0,25,0.025,3,98.16,27,1010,N/A
2015,7,18,7,30,0,0,25,0.025,3,97.86,26,1010,N/A
2015,7,18,8,30,0,0,25,0.025,2.9000000000000004,97.2,26,1010,N/A
2015,7,18,9,30,0,0,25,0.025,2.6,96.34,26,1010,N/A
2015,7,18,10,30,0,0,25,0.025,2.4000000000000004,95.65,26,1010,N/A
2015,7,18,11,30,39,0,25,0.025,2.3000000000000003,96.51,27,1010,N/A
2015,7,18,12,30,127,287,25,0.025,2.3000000000000003,92,27,1010,N/A
2015,7,18,13,30,228,280,25,0.025,2.4000000000000004,92.10000000000001,28,1010,N/A
2015,7,18,14,30,342,141,25,0.025,2.6,86.77,28,1010,N/A
2015,7,18,15,30,355,415,25,0.025,2.8000000000000003,85.98,28,1010,N/A
2015,7,18,16,30,478,211,25,0.025,3,80.84,29,1010,N/A
2015,7,18,17,30,428,449,25,0.025,3.3000000000000003,80.74,29,1010,N/A
2015,7,18,18,30,204,9,25,0.025,3.5,80.53,29,1010,N/A
2015,7,18,19,30,384,44,25,0.025,3.6,80.24,29,1010,N/A
2015,7,18,20,30,317,42,25,0.025,3.6,84.64,28,1010,N/A
2015,7,18,21,30,266,157,25,0.025,3.4000000000000004,84.39,28,1010,N/A
2015,7,18,22,30,158,212,25,0.025,2.8000000000000003,89.82000000000001,27,1010,N/A
2015,7,18,23,30,50,0,25,0.025,2.2,96.28,26,1010,N/A
2015,7,19,0,30,0,0,25,0.025,1.9000000000000001,94.72,26,1010,N/A
2015,7,19,1,30,0,0,24,0.025,1.7000000000000002,93.52,26,1010,N/A
2015,7,19,2,30,0,0,24,0.025,1.6,93.21000000000001,26,1010,N/A
2015,7,19,3,30,0,0,24,0.025,1.6,93.03,26,1010,N/A
2015,7,19,4,30,0,0,24,0.025,1.7000000000000002,92.77,26,1010,N/A
2015,7,19,5,30,0,0,24,0.025,1.9000000000000001,92.7,26,1010,N/A
2015,7,19,6,30,0,0,24,0.025,2.2,92.64,26,1010,N/A
2015,7,19,7,30,0,0,24,0.025,2.3000000000000003,92.43,26,1010,N/A
2015,7,19,8,30,0,0,24,0.025,2.4000000000000004,97.72,26,1010,N/A
2015,7,19,9,30,0,0,24,0.025,2.3000000000000003,97.33,25,1010,N/A
2015,7,19,10,30,0,0,24,0.025,2.3000000000000003,97.08,25,1010,N/A
2015,7,19,11,30,45,277,24,0.025,2.6,93.79,26,1010,N/A
2015,7,19,12,30,82,558,25,0.025,2.9000000000000004,89.13,27,1010,N/A
2015,7,19,13,30,222,308,24,0.025,3,83.14,28,1010,N/A
2015,7,19,14,30,116,775,24,0.025,3,77.73,29,1010,N/A
2015,7,19,15,30,325,506,24,0.025,3.1,73.2,30,1010,N/A
2015,7,19,16,30,433,356,24,0.025,3.2,73.34,30,1010,N/A
2015,7,19,17,30,482,85,24,0.025,3.3000000000000003,73.33,30,1010,N/A
2015,7,19,18,30,233,11,24,0.025,3.4000000000000004,73.39,30,1010,N/A
2015,7,19,19,30,426,270,24,0.025,3.3000000000000003,77.76,29,1010,N/A
2015,7,19,20,30,129,762,24,0.025,3.1,77.9,29,1010,N/A
2015,7,19,21,30,111,703,24,0.025,2.8000000000000003,82.5,28,1010,N/A
2015,7,19,22,30,86,601,24,0.025,2.3000000000000003,82.81,28,1010,N/A
2015,7,19,23,30,53,384,24,0.025,1.8,88.49,27,1010,N/A
2015,7,20,0,30,0,0,24,0.025,1.5,93.25,27,1010,N/A
2015,7,20,1,30,0,0,24,0.025,1.5,91.98,26,1010,N/A
2015,7,20,2,30,0,0,24,0.025,1.6,91.5,26,1010,N/A
2015,7,20,3,30,0,0,24,0.025,1.6,91.25,26,1010,N/A
2015,7,20,4,30,0,0,24,0.025,1.7000000000000002,91.18,26,1010,N/A
2015,7,20,5,30,0,0,24,0.025,1.9000000000000001,91.15,26,1010,N/A
2015,7,20,6,30,0,0,24,0.025,2,96.61,26,1010,N/A
2015,7,20,7,30,0,0,24,0.025,2,96.47,26,1010,N/A
2015,7,20,8,30,0,0,24,0.025,2,96.25,26,1010,N/A
2015,7,20,9,30,0,0,24,0.025,2,96.12,26,1010,N/A
2015,7,20,10,30,0,0,24,0.025,2.1,90.53,26,1010,N/A
2015,7,20,11,30,44,234,24,0.025,2.4000000000000004,88.82000000000001,27,1010,N/A
2015,7,20,12,30,126,282,25,0.025,2.8000000000000003,84.7,28,1010,N/A
2015,7,20,13,30,210,364,25,0.025,3,84.26,29,1010,N/A
2015,7,20,14,30,101,0,24,0.025,3.2,79.04,29,1010,N/A
2015,7,20,15,30,239,11,24,0.025,3.3000000000000003,78.72,30,1010,N/A
2015,7,20,16,30,149,810,24,0.025,3.3000000000000003,74.27,30,1010,N/A
2015,7,20,17,30,443,372,24,0.025,3.4000000000000004,74.21000000000001,30,1010,N/A
2015,7,20,18,30,410,451,24,0.025,3.5,74.07000000000001,30,1010,N/A
2015,7,20,19,30,396,52,24,0.025,3.6,73.77,30,1010,N/A
2015,7,20,20,30,229,10,24,0.025,3.6,73.60000000000001,30,1010,N/A
2015,7,20,21,30,244,313,24,0.025,3.5,78.46000000000001,29,1010,N/A
2015,7,20,22,30,151,270,24,0.025,3.1,83.68,28,1010,N/A
2015,7,20,23,30,56,352,25,0.025,2.5,90.13,27,1010,N/A
2015,7,21,0,30,0,0,25,0.025,2,90.51,27,1010,N/A
2015,7,21,1,30,0,0,25,0.025,1.8,90.63,27,1010,N/A
2015,7,21,2,30,0,0,25,0.025,1.8,96.11,27,1010,N/A
2015,7,21,3,30,0,0,25,0.025,1.9000000000000001,95.85000000000001,26,1010,N/A
2015,7,21,4,30,0,0,25,0.025,2,95.52,26,1010,N/A
2015,7,21,5,30,0,0,25,0.025,2.2,95.15,26,1010,N/A
2015,7,21,6,30,0,0,25,0.025,2.3000000000000003,94.85000000000001,26,1010,N/A
2015,7,21,7,30,0,0,25,0.025,2.4000000000000004,94.55,26,1010,N/A
2015,7,21,8,30,0,0,24,0.025,2.5,94.19,26,1010,N/A
2015,7,21,9,30,0,0,24,0.025,2.5,93.82000000000001,26,1010,N/A
2015,7,21,10,30,0,0,24,0.025,2.5,93.43,26,1010,N/A
2015,7,21,11,30,46,236,25,0.025,2.8000000000000003,90.97,27,1010,N/A
2015,7,21,12,30,85,539,25,0.025,3.1,85.8,28,1010,N/A
2015,7,21,13,30,151,562,25,0.025,3.2,79.81,29,1010,N/A
2015,7,21,14,30,211,608,25,0.025,3.2,74.77,30,1010,N/A
2015,7,21,15,30,344,438,25,0.025,3.4000000000000004,74.81,30,1010,N/A
2015,7,21,16,30,136,831,25,0.025,3.6,75.06,31,1010,N/A
2015,7,21,17,30,478,316,25,0.025,3.7,71.03,31,1010,N/A
2015,7,21,18,30,402,491,25,0.025,3.8000000000000003,71.18,31,1010,N/A
2015,7,21,19,30,407,64,25,0.025,3.9000000000000004,75.45,30,1010,N/A
2015,7,21,20,30,343,296,25,0.025,3.9000000000000004,75.38,30,1010,N/A
2015,7,21,21,30,227,383,25,0.025,3.7,79.61,29,1010,N/A
2015,7,21,22,30,93,573,25,0.025,3.3000000000000003,79.32000000000001,29,1010,N/A
2015,7,21,23,30,64,207,25,0.025,2.6,84.61,28,1010,N/A
2015,7,22,0,30,0,0,25,0.025,2.3000000000000003,89.08,27,1010,N/A
2015,7,22,1,30,0,0,24,0.025,2.3000000000000003,88.42,27,1010,N/A
2015,7,22,2,30,0,0,24,0.025,2.3000000000000003,88.07000000000001,27,1010,N/A
2015,7,22,3,30,0,0,24,0.025,2.4000000000000004,88.06,27,1010,N/A
2015,7,22,4,30,0,0,24,0.025,2.5,88.33,27,1010,N/A
2015,7,22,5,30,0,0,24,0.025,2.7,88.61,27,1010,N/A
2015,7,22,6,30,0,0,25,0.025,2.8000000000000003,88.86,27,1010,N/A
2015,7,22,7,30,0,0,25,0.025,2.8000000000000003,89.03,27,1010,N/A
2015,7,22,8,30,0,0,25,0.025,2.7,94.44,27,1010,N/A
2015,7,22,9,30,0,0,25,0.025,2.5,94.48,26,1010,N/A
2015,7,22,10,30,0,0,25,0.025,2.4000000000000004,94.60000000000001,26,1010,N/A
2015,7,22,11,30,43,270,25,0.025,2.7,92.65,27,1010,N/A
2015,7,22,12,30,134,54,25,0.025,3.1,88.68,28,1010,N/A
2015,7,22,13,30,164,522,25,0.025,3.2,83.06,29,1010,N/A
2015,7,22,14,30,119,763,25,0.025,3.2,78.03,30,1010,N/A
2015,7,22,15,30,152,768,25,0.025,3.2,78.19,30,1010,N/A
2015,7,22,16,30,227,11,25,0.025,3.2,78.38,30,1010,N/A
2015,7,22,17,30,502,198,25,0.025,3.3000000000000003,78.42,30,1010,N/A
2015,7,22,18,30,475,265,25,0.025,3.4000000000000004,78.71000000000001,31,1010,N/A
2015,7,22,19,30,433,234,25,0.025,3.4000000000000004,78.93,30,1010,N/A
2015,7,22,20,30,238,582,25,0.025,3.4000000000000004,78.68,30,1010,N/A
2015,7,22,21,30,162,582,25,0.025,3.3000000000000003,82.45,30,1010,N/A
2015,7,22,22,30,100,547,25,0.025,2.9000000000000004,82.19,29,1010,N/A
2015,7,22,23,30,66,175,25,0.025,2.4000000000000004,88.14,28,1010,N/A
2015,7,23,0,30,0,0,25,0.025,2.2,87.42,28,1010,N/A
2015,7,23,1,30,0,0,25,0.025,2.2,92.02,28,1010,N/A
2015,7,23,2,30,0,0,25,0.025,2.3000000000000003,91.41,27,1010,N/A
2015,7,23,3,30,0,0,25,0.025,2.3000000000000003,91.05,27,1010,N/A
2015,7,23,4,30,0,0,25,0.025,2.4000000000000004,91.11,27,1010,N/A
2015,7,23,5,30,0,0,25,0.025,2.4000000000000004,91.42,27,1010,N/A
2015,7,23,6,30,0,0,25,0.025,2.5,91.66,27,1010,N/A
2015,7,23,7,30,0,0,25,0.025,2.4000000000000004,91.72,27,1010,N/A
2015,7,23,8,30,0,0,25,0.025,2.3000000000000003,91.75,27,1010,N/A
2015,7,23,9,30,0,0,25,0.025,2.2,97.49000000000001,27,1010,N/A
2015,7,23,10,30,0,0,25,0.025,2.1,97.82000000000001,27,1010,N/A
2015,7,23,11,30,42,271,26,0.025,2.4000000000000004,95.96000000000001,28,1010,N/A
2015,7,23,12,30,80,558,26,0.025,2.8000000000000003,92.21000000000001,29,1010,N/A
2015,7,23,13,30,162,529,26,0.025,2.9000000000000004,86.85000000000001,29,1010,N/A
2015,7,23,14,30,311,333,26,0.025,3,81.19,30,1010,N/A
2015,7,23,15,30,390,347,26,0.025,3.1,80.19,30,1010,N/A
2015,7,23,16,30,477,214,26,0.025,3.3000000000000003,79.51,31,1010,N/A
2015,7,23,17,30,413,35,26,0.025,3.5,79.31,30,1010,N/A
2015,7,23,18,30,489,185,26,0.025,3.8000000000000003,79.53,30,1010,N/A
2015,7,23,19,30,349,472,26,0.025,3.9000000000000004,79.69,30,1010,N/A
2015,7,23,20,30,165,2,26,0.025,3.8000000000000003,84.58,29,1010,N/A
2015,7,23,21,30,256,79,26,0.025,3.7,85.19,29,1010,N/A
2015,7,23,22,30,137,351,26,0.025,3.3000000000000003,85.82000000000001,29,1010,N/A
2015,7,23,23,30,65,43,26,0.025,2.9000000000000004,91.26,28,1010,N/A
2015,7,24,0,30,0,0,26,0.025,2.6,90.29,28,1010,N/A
2015,7,24,1,30,0,0,26,0.025,2.4000000000000004,89.7,28,1010,N/A
2015,7,24,2,30,0,0,26,0.025,2.4000000000000004,89.28,28,1010,N/A
2015,7,24,3,30,0,0,26,0.025,2.6,94.42,28,1010,N/A
2015,7,24,4,30,0,0,26,0.025,2.9000000000000004,94.35000000000001,28,1010,N/A
2015,7,24,5,30,0,0,25,0.025,3.2,94.15,27,1010,N/A
2015,7,24,6,30,0,0,25,0.025,3.3000000000000003,93.93,27,1010,N/A
2015,7,24,7,30,0,0,25,0.025,3.4000000000000004,93.71000000000001,27,1010,N/A
2015,7,24,8,30,0,0,25,0.025,3.4000000000000004,93.37,27,1010,N/A
2015,7,24,9,30,0,0,25,0.025,3.1,93.21000000000001,27,1010,N/A
2015,7,24,10,30,0,0,25,0.025,2.9000000000000004,93.57000000000001,27,1010,N/A
2015,7,24,11,30,32,0,26,0.025,2.9000000000000004,95.4,27,1010,N/A
2015,7,24,12,30,117,5,26,0.025,3.2,91.83,28,1010,N/A
2015,7,24,13,30,220,46,26,0.025,3.4000000000000004,93.09,28,1010,N/A
2015,7,24,14,30,50,0,26,0.025,3.5,93.3,28,1010,N/A
2015,7,24,15,30,48,0,26,0.025,3.6,93.3,28,1010,N/A
2015,7,24,16,30,81,0,26,0.025,3.7,92.82000000000001,28,1010,N/A
2015,7,24,17,30,175,6,26,0.025,3.8000000000000003,91.93,28,1010,N/A
2015,7,24,18,30,391,31,26,0.025,3.9000000000000004,96.32000000000001,27,1010,N/A
2015,7,24,19,30,339,26,26,0.025,3.9000000000000004,95.37,27,1010,N/A
2015,7,24,20,30,96,0,26,0.025,3.8000000000000003,94.59,27,1010,N/A
2015,7,24,21,30,86,0,25,0.025,3.6,94.06,27,1010,N/A
2015,7,24,22,30,144,23,25,0.025,3.4000000000000004,99.83,27,1010,N/A
2015,7,24,23,30,55,0,25,0.025,3.2,99.60000000000001,26,1010,N/A
2015,7,25,0,30,0,0,25,0.025,3.2,98.76,26,1010,N/A
2015,7,25,1,30,0,0,25,0.025,3.2,98.52,26,1010,N/A
2015,7,25,2,30,0,0,25,0.025,3.2,98.69,26,1010,N/A
2015,7,25,3,30,0,0,25,0.025,3.2,99.06,27,1010,N/A
2015,7,25,4,30,0,0,25,0.025,3.3000000000000003,99.08,27,1010,N/A
2015,7,25,5,30,0,0,25,0.025,3.4000000000000004,99,27,1010,N/A
2015,7,25,6,30,0,0,25,0.025,3.3000000000000003,98.78,26,1010,N/A
2015,7,25,7,30,0,0,25,0.025,3.1,98.39,26,1010,N/A
2015,7,25,8,30,0,0,25,0.025,2.9000000000000004,98.02,26,1010,N/A
2015,7,25,9,30,0,0,25,0.025,2.6,97.85000000000001,26,1010,N/A
2015,7,25,10,30,0,0,25,0.025,2.5,97.96000000000001,26,1010,N/A
2015,7,25,11,30,2,0,25,0.025,2.8000000000000003,99.58,26,1010,N/A
2015,7,25,12,30,10,0,26,0.025,3.2,95.85000000000001,27,1010,N/A
2015,7,25,13,30,17,0,26,0.025,3.5,97.22,27,1010,N/A
2015,7,25,14,30,39,0,26,0.025,3.7,97.88,27,1010,N/A
2015,7,25,15,30,68,0,26,0.025,3.8000000000000003,97.89,27,1010,N/A
2015,7,25,16,30,195,8,26,0.025,3.8000000000000003,97.63,27,1010,N/A
2015,7,25,17,30,397,30,26,0.025,3.7,97.27,27,1010,N/A
2015,7,25,18,30,489,185,26,0.025,3.7,96.93,27,1010,N/A
2015,7,25,19,30,422,281,26,0.025,3.8000000000000003,96.65,27,1010,N/A
2015,7,25,20,30,293,435,26,0.025,3.9000000000000004,96.39,27,1010,N/A
2015,7,25,21,30,254,255,26,0.025,3.7,96.26,27,1010,N/A
2015,7,25,22,30,160,142,26,0.025,3.2,96.05,27,1010,N/A
2015,7,25,23,30,56,0,26,0.025,2.7,100,26,1010,N/A
2015,7,26,0,30,0,0,25,0.025,2.4000000000000004,99.81,26,1010,N/A
2015,7,26,1,30,0,0,25,0.025,1.9000000000000001,98.81,26,1010,N/A
2015,7,26,2,30,0,0,25,0.025,1.5,98.02,26,1010,N/A
2015,7,26,3,30,0,0,25,0.025,1.3,97.57000000000001,26,1010,N/A
2015,7,26,4,30,0,0,25,0.025,1.2000000000000002,97.17,26,1010,N/A
2015,7,26,5,30,0,0,25,0.025,0.9,100,26,1010,N/A
2015,7,26,6,30,0,0,25,0.025,0.6000000000000001,100,25,1010,N/A
2015,7,26,7,30,0,0,25,0.025,0.5,100,25,1010,N/A
2015,7,26,8,30,0,0,25,0.025,0.7000000000000001,100,25,1010,N/A
2015,7,26,9,30,0,0,25,0.025,1.1,100,25,1010,N/A
2015,7,26,10,30,0,0,25,0.025,1.7000000000000002,100,25,1010,N/A
2015,7,26,11,30,51,58,25,0.025,2.1,100,25,1010,N/A
2015,7,26,12,30,143,277,25,0.025,2.1,97.62,26,1010,N/A
2015,7,26,13,30,198,440,25,0.025,1.7000000000000002,93.68,27,1010,N/A
2015,7,26,14,30,250,493,26,0.025,1.3,89.23,28,1010,N/A
2015,7,26,15,30,249,610,26,0.025,1,84.25,29,1010,N/A
2015,7,26,16,30,268,634,26,0.025,0.9,83.93,29,1010,N/A
2015,7,26,17,30,428,446,25,0.025,1.3,83.76,29,1010,N/A
2015,7,26,18,30,447,60,26,0.025,1.8,84.15,29,1010,N/A
2015,7,26,19,30,288,16,26,0.025,1.9000000000000001,89.53,28,1010,N/A
2015,7,26,20,30,344,286,26,0.025,1.7000000000000002,89.78,28,1010,N/A
2015,7,26,21,30,259,100,26,0.025,1.6,95.54,27,1010,N/A
2015,7,26,22,30,156,68,26,0.025,1.6,95.91,27,1010,N/A
2015,7,26,23,30,68,25,26,0.025,1.7000000000000002,100,26,1010,N/A
2015,7,27,0,30,0,0,26,0.025,1.8,100,26,1010,N/A
2015,7,27,1,30,0,0,26,0.025,1.8,100,26,1010,N/A
2015,7,27,2,30,0,0,25,0.025,1.7000000000000002,99.58,26,1010,N/A
2015,7,27,3,30,0,0,25,0.025,1.6,98.54,26,1010,N/A
2015,7,27,4,30,0,0,25,0.025,1.6,97.74000000000001,26,1010,N/A
2015,7,27,5,30,0,0,25,0.025,1.8,97.06,26,1010,N/A
2015,7,27,6,30,0,0,25,0.025,2.2,96.33,26,1010,N/A
2015,7,27,7,30,0,0,25,0.025,2.6,95.71000000000001,26,1010,N/A
2015,7,27,8,30,0,0,25,0.025,2.8000000000000003,100,26,1010,N/A
2015,7,27,9,30,0,0,25,0.025,2.8000000000000003,100,25,1010,N/A
2015,7,27,10,30,0,0,25,0.025,2.9000000000000004,100,25,1010,N/A
2015,7,27,11,30,23,0,25,0.025,3.1,97.45,26,1010,N/A
2015,7,27,12,30,133,78,25,0.025,3.4000000000000004,94.11,27,1010,N/A
2015,7,27,13,30,19,0,25,0.025,3.6,93.88,27,1010,N/A
2015,7,27,14,30,338,141,25,0.025,3.6,87.52,28,1010,N/A
2015,7,27,15,30,415,107,25,0.025,3.7,86.71000000000001,28,1010,N/A
2015,7,27,16,30,372,28,25,0.025,3.9000000000000004,85.64,28,1010,N/A
2015,7,27,17,30,345,20,25,0.025,4.1000000000000005,84.82000000000001,28,1010,N/A
2015,7,27,18,30,92,0,25,0.025,4.2,83.99,28,1010,N/A
2015,7,27,19,30,392,51,24,0.025,4.1000000000000005,83.33,28,1010,N/A
2015,7,27,20,30,264,18,24,0.025,3.9000000000000004,87.66,28,1010,N/A
2015,7,27,21,30,181,6,24,0.025,3.6,86.96000000000001,27,1010,N/A
2015,7,27,22,30,150,44,24,0.025,3.1,86.85000000000001,27,1010,N/A
2015,7,27,23,30,58,0,24,0.025,2.6,93.43,26,1010,N/A
2015,7,28,0,30,0,0,24,0.025,2.6,93.81,26,1010,N/A
2015,7,28,1,30,0,0,24,0.025,2.8000000000000003,93.98,26,1010,N/A
2015,7,28,2,30,0,0,25,0.025,3.1,94.48,26,1010,N/A
2015,7,28,3,30,0,0,25,0.025,3.2,94.93,26,1010,N/A
2015,7,28,4,30,0,0,25,0.025,3.3000000000000003,95.24,26,1010,N/A
2015,7,28,5,30,0,0,25,0.025,3.4000000000000004,95.38,26,1010,N/A
2015,7,28,6,30,0,0,25,0.025,3.5,95.53,26,1010,N/A
2015,7,28,7,30,0,0,25,0.025,3.6,95.76,26,1010,N/A
2015,7,28,8,30,0,0,25,0.025,3.6,96.3,26,1010,N/A
2015,7,28,9,30,0,0,25,0.025,3.5,97.26,26,1010,N/A
2015,7,28,10,30,0,0,25,0.025,3.5,98.31,26,1010,N/A
2015,7,28,11,30,19,0,26,0.025,3.7,100,26,1010,N/A
2015,7,28,12,30,73,0,26,0.025,3.9000000000000004,96.69,27,1010,N/A
2015,7,28,13,30,233,92,26,0.025,4.2,98.23,27,1010,N/A
2015,7,28,14,30,323,76,26,0.025,4.5,92.97,28,1010,N/A
2015,7,28,15,30,279,15,26,0.025,4.6000000000000005,92.06,28,1010,N/A
2015,7,28,16,30,324,19,26,0.025,4.7,91.17,28,1010,N/A
2015,7,28,17,30,427,407,26,0.025,4.7,91.31,28,1010,N/A
2015,7,28,18,30,483,123,26,0.025,4.7,92.02,28,1010,N/A
2015,7,28,19,30,336,25,26,0.025,4.7,92.84,28,1010,N/A
2015,7,28,20,30,305,35,26,0.025,4.5,99.49000000000001,28,1010,N/A
2015,7,28,21,30,258,98,27,0.025,4.3,100,27,1010,N/A
2015,7,28,22,30,155,186,27,0.025,4.1000000000000005,100,27,1010,N/A
2015,7,28,23,30,51,0,26,0.025,4,98.84,27,1010,N/A
2015,7,29,0,30,0,0,26,0.025,3.9000000000000004,97.47,27,1010,N/A
2015,7,29,1,30,0,0,26,0.025,3.7,96.57000000000001,27,1010,N/A
2015,7,29,2,30,0,0,26,0.025,3,95.82000000000001,27,1010,N/A
2015,7,29,3,30,0,0,26,0.025,2.2,100,27,1010,N/A
2015,7,29,4,30,0,0,26,0.025,2.2,100,26,1010,N/A
2015,7,29,5,30,0,0,25,0.025,2.3000000000000003,99.91,26,1010,N/A
2015,7,29,6,30,0,0,25,0.025,2.4000000000000004,99.49000000000001,26,1010,N/A
2015,7,29,7,30,0,0,25,0.025,2.3000000000000003,98.95,26,1010,N/A
2015,7,29,8,30,0,0,25,0.025,2.1,98.59,26,1010,N/A
2015,7,29,9,30,0,0,25,0.025,1.8,98.36,26,1010,N/A
2015,7,29,10,30,0,0,25,0.025,1.6,98.01,26,1010,N/A
2015,7,29,11,30,43,71,26,0.025,1.6,94.85000000000001,27,1010,N/A
2015,7,29,12,30,132,158,26,0.025,1.7000000000000002,92.23,28,1010,N/A
2015,7,29,13,30,213,330,26,0.025,1.7000000000000002,87.43,29,1010,N/A
2015,7,29,14,30,224,563,26,0.025,1.7000000000000002,84.72,29,1010,N/A
2015,7,29,15,30,321,507,26,0.025,1.7000000000000002,79.58,30,1010,N/A
2015,7,29,16,30,470,108,26,0.025,1.8,79.94,30,1010,N/A
2015,7,29,17,30,72,0,26,0.025,2,80.09,30,1010,N/A
2015,7,29,18,30,203,9,26,0.025,2.4000000000000004,80.5,30,1010,N/A
2015,7,29,19,30,161,4,26,0.025,2.7,81.10000000000001,30,1010,N/A
2015,7,29,20,30,237,12,26,0.025,3,86.56,29,1010,N/A
2015,7,29,21,30,158,0,26,0.025,3.1,92.39,29,1010,N/A
2015,7,29,22,30,145,33,26,0.025,2.9000000000000004,93.09,28,1010,N/A
2015,7,29,23,30,42,0,26,0.025,2.5,99.28,27,1010,N/A
2015,7,30,0,30,0,0,26,0.025,2.2,100,27,1010,N/A
2015,7,30,1,30,0,0,26,0.025,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,26,0.025,2,100,26,1010,N/A
2015,7,30,3,30,0,0,26,0.025,1.8,100,26,1010,N/A
2015,7,30,4,30,0,0,25,0.025,1.7000000000000002,98.96000000000001,26,1010,N/A
2015,7,30,5,30,0,0,25,0.025,1.7000000000000002,98.02,26,1010,N/A
2015,7,30,6,30,0,0,25,0.025,1.8,97.43,26,1010,N/A
2015,7,30,7,30,0,0,25,0.025,1.9000000000000001,97.06,26,1010,N/A
2015,7,30,8,30,0,0,25,0.025,1.9000000000000001,96.98,26,1010,N/A
2015,7,30,9,30,0,0,25,0.025,1.8,96.93,26,1010,N/A
2015,7,30,10,30,0,0,25,0.025,1.7000000000000002,96.73,26,1010,N/A
2015,7,30,11,30,46,92,25,0.025,1.8,98.77,26,1010,N/A
2015,7,30,12,30,128,329,26,0.025,2.1,95.44,27,1010,N/A
2015,7,30,13,30,178,486,26,0.025,2.3000000000000003,95.51,28,1010,N/A
2015,7,30,14,30,240,516,25,0.025,2.5,88.69,28,1010,N/A
2015,7,30,15,30,365,388,25,0.025,2.9000000000000004,87.9,28,1010,N/A
2015,7,30,16,30,477,191,25,0.025,3.3000000000000003,83.72,29,1010,N/A
2015,7,30,17,30,423,433,26,0.025,3.7,84.53,29,1010,N/A
2015,7,30,18,30,413,405,26,0.025,4,84.59,29,1010,N/A
2015,7,30,19,30,343,489,26,0.025,4,84.14,29,1010,N/A
2015,7,30,20,30,337,68,25,0.025,3.9000000000000004,88.35000000000001,28,1010,N/A
2015,7,30,21,30,158,0,25,0.025,3.6,87.87,28,1010,N/A
2015,7,30,22,30,128,3,25,0.025,3.1,93.06,27,1010,N/A
2015,7,30,23,30,6,0,25,0.025,2.4000000000000004,99.23,27,1010,N/A
2015,7,31,0,30,0,0,25,0.025,2.1,97.46000000000001,26,1010,N/A
2015,7,31,1,30,0,0,25,0.025,2.1,96.25,26,1010,N/A
2015,7,31,2,30,0,0,25,0.025,2.1,95.56,26,1010,N/A
2015,7,31,3,30,0,0,25,0.025,2.2,95.16,26,1010,N/A
2015,7,31,4,30,0,0,25,0.025,2.3000000000000003,94.91,26,1010,N/A
2015,7,31,5,30,0,0,25,0.025,2.5,94.88,26,1010,N/A
2015,7,31,6,30,0,0,25,0.025,2.6,94.9,26,1010,N/A
2015,7,31,7,30,0,0,25,0.025,2.5,94.63,26,1010,N/A
