Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014537,-,-,-,27.81,-82.26,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,15,10,30,0,0,19,0.155,2.9000000000000004,100,19,1010,N/A
2016,4,15,11,30,16,0,19,0.155,3.1,100,19,1010,N/A
2016,4,15,12,30,93,0,20,0.155,3,95.32000000000001,21,1010,N/A
2016,4,15,13,30,201,32,20,0.155,2.5,91.67,22,1010,N/A
2016,4,15,14,30,330,190,20,0.155,1.8,84.91,23,1010,N/A
2016,4,15,15,30,399,83,19,0.155,1.3,77.44,24,1010,N/A
2016,4,15,16,30,472,185,19,0.155,1.1,71.46000000000001,25,1010,N/A
2016,4,15,17,30,491,182,19,0.155,1,70.31,25,1010,N/A
2016,4,15,18,30,314,18,19,0.155,0.8,65.55,26,1010,N/A
2016,4,15,19,30,367,384,18,0.155,0.7000000000000001,64.88,26,1010,N/A
2016,4,15,20,30,264,25,18,0.155,0.9,64.92,26,1010,N/A
2016,4,15,21,30,224,122,19,0.155,1.3,69.69,25,1010,N/A
2016,4,15,22,30,118,340,19,0.155,1.6,75.42,24,1010,N/A
2016,4,15,23,30,28,58,19,0.155,2.1,82.44,23,1010,N/A
2016,4,16,0,30,0,0,19,0.155,3,87.60000000000001,22,1010,N/A
2016,4,16,1,30,0,0,20,0.155,3.9000000000000004,94.5,21,1010,N/A
2016,4,16,2,30,0,0,20,0.155,4.4,95.69,21,1010,N/A
2016,4,16,3,30,0,0,20,0.155,4.4,100,20,1010,N/A
2016,4,16,4,30,0,0,20,0.155,4.4,100,20,1010,N/A
2016,4,16,5,30,0,0,20,0.155,4.4,100,20,1010,N/A
2016,4,16,6,30,0,0,20,0.155,4.5,100,20,1010,N/A
2016,4,16,7,30,0,0,19,0.155,4.5,99.28,20,1010,N/A
2016,4,16,8,30,0,0,19,0.155,4.5,98.67,20,1010,N/A
2016,4,16,9,30,0,0,19,0.155,4.7,98.35000000000001,20,1010,N/A
2016,4,16,10,30,0,0,19,0.155,5.1000000000000005,98.13,20,1010,N/A
2016,4,16,11,30,34,55,19,0.155,5.7,98.38,20,1010,N/A
2016,4,16,12,30,122,354,19,0.155,6.4,88.43,22,1010,N/A
2016,4,16,13,30,224,223,19,0.155,6.7,82.04,23,1010,N/A
2016,4,16,14,30,324,94,19,0.155,6.5,70.45,25,1010,N/A
2016,4,16,15,30,416,137,19,0.155,6.1000000000000005,65.61,26,1010,N/A
2016,4,16,16,30,474,170,19,0.155,5.7,61.74,27,1010,N/A
2016,4,16,17,30,434,380,18,0.155,5.300000000000001,61.34,27,1010,N/A
2016,4,16,18,30,422,371,18,0.155,5.1000000000000005,60.32,27,1010,N/A
2016,4,16,19,30,413,137,18,0.155,5,58.83,27,1010,N/A
2016,4,16,20,30,317,84,17,0.155,5.2,61.29,26,1010,N/A
2016,4,16,21,30,225,135,17,0.155,5.800000000000001,64.26,25,1010,N/A
2016,4,16,22,30,126,79,17,0.155,6.300000000000001,71.23,23,1010,N/A
2016,4,16,23,30,24,0,17,0.155,6.5,73.98,22,1010,N/A
2016,4,17,0,30,0,0,16,0.155,6.4,77.5,21,1010,N/A
2016,4,17,1,30,0,0,16,0.155,6.1000000000000005,81.97,20,1010,N/A
2016,4,17,2,30,0,0,16,0.155,5.800000000000001,81.60000000000001,20,1010,N/A
2016,4,17,3,30,0,0,16,0.155,5.4,86.3,19,1010,N/A
2016,4,17,4,30,0,0,16,0.155,5.1000000000000005,85.54,19,1010,N/A
2016,4,17,5,30,0,0,16,0.155,5,89.97,18,1010,N/A
2016,4,17,6,30,0,0,16,0.155,4.9,88.84,18,1010,N/A
2016,4,17,7,30,0,0,15,0.155,4.9,87.52,18,1010,N/A
2016,4,17,8,30,0,0,15,0.155,4.800000000000001,91.89,17,1010,N/A
2016,4,17,9,30,0,0,15,0.155,4.6000000000000005,91.02,17,1010,N/A
2016,4,17,10,30,0,0,15,0.155,4.6000000000000005,90.43,17,1010,N/A
2016,4,17,11,30,34,98,15,0.155,5.1000000000000005,84.55,18,1010,N/A
2016,4,17,12,30,103,371,15,0.155,5.9,73.25,20,1010,N/A
2016,4,17,13,30,182,447,14,0.155,6.4,60.65,22,1010,N/A
2016,4,17,14,30,258,474,13,0.155,6.2,51.92,24,1010,N/A
2016,4,17,15,30,136,867,13,0.155,5.9,48.26,25,1010,N/A
2016,4,17,16,30,141,894,13,0.155,5.6000000000000005,45.58,26,1010,N/A
2016,4,17,17,30,144,900,13,0.155,5.300000000000001,43.49,27,1010,N/A
2016,4,17,18,30,464,246,13,0.155,5,44.25,27,1010,N/A
2016,4,17,19,30,140,856,14,0.155,4.9,44.92,27,1010,N/A
2016,4,17,20,30,329,146,14,0.155,5,47.730000000000004,26,1010,N/A
2016,4,17,21,30,120,691,13,0.155,5.4,49.7,25,1010,N/A
2016,4,17,22,30,30,0,13,0.155,5.6000000000000005,54.5,23,1010,N/A
2016,4,17,23,30,32,139,12,0.155,5.4,56.11,22,1010,N/A
2016,4,18,0,30,0,0,12,0.155,4.9,62.800000000000004,20,1020,N/A
2016,4,18,1,30,0,0,12,0.155,4.800000000000001,71.67,19,1020,N/A
2016,4,18,2,30,0,0,12,0.155,4.9,72.46000000000001,18,1020,N/A
2016,4,18,3,30,0,0,13,0.155,4.6000000000000005,79.71000000000001,17,1020,N/A
2016,4,18,4,30,0,0,13,0.155,4.2,87.44,16,1020,N/A
2016,4,18,5,30,0,0,14,0.155,3.9000000000000004,89.29,16,1020,N/A
2016,4,18,6,30,0,0,14,0.155,3.9000000000000004,96.79,15,1020,N/A
2016,4,18,7,30,0,0,14,0.155,4.1000000000000005,98.15,15,1020,N/A
2016,4,18,8,30,0,0,14,0.155,4.1000000000000005,99.16,15,1020,N/A
2016,4,18,9,30,0,0,14,0.155,4,99.99000000000001,15,1020,N/A
2016,4,18,10,30,0,0,15,0.155,3.9000000000000004,100,15,1020,N/A
2016,4,18,11,30,36,195,15,0.155,4.1000000000000005,89.92,17,1020,N/A
2016,4,18,12,30,84,570,15,0.155,4.4,81.19,19,1020,N/A
2016,4,18,13,30,107,741,15,0.155,4.7,68.03,22,1020,N/A
2016,4,18,14,30,311,61,15,0.155,4.6000000000000005,59.27,24,1020,N/A
2016,4,18,15,30,360,404,15,0.155,4.4,54.78,25,1020,N/A
2016,4,18,16,30,457,90,14,0.155,4.1000000000000005,50.7,26,1010,N/A
2016,4,18,17,30,128,929,14,0.155,3.8000000000000003,47.75,27,1010,N/A
2016,4,18,18,30,135,909,14,0.155,3.7,44.52,28,1010,N/A
2016,4,18,19,30,133,878,14,0.155,3.7,42.82,28,1010,N/A
2016,4,18,20,30,125,825,13,0.155,3.7,43.51,27,1010,N/A
2016,4,18,21,30,110,732,13,0.155,3.8000000000000003,44.92,26,1010,N/A
2016,4,18,22,30,83,565,12,0.155,3.8000000000000003,49.99,24,1010,N/A
2016,4,18,23,30,32,182,12,0.155,3.9000000000000004,55.58,22,1010,N/A
2016,4,19,0,30,0,0,12,0.155,4,61.36,20,1010,N/A
2016,4,19,1,30,0,0,12,0.155,3.8000000000000003,66.15,19,1020,N/A
2016,4,19,2,30,0,0,13,0.155,3.4000000000000004,72.73,18,1020,N/A
2016,4,19,3,30,0,0,13,0.155,3.3000000000000003,79.72,17,1020,N/A
2016,4,19,4,30,0,0,13,0.155,3.2,86.77,16,1010,N/A
2016,4,19,5,30,0,0,14,0.155,3.2,88.46000000000001,16,1010,N/A
2016,4,19,6,30,0,0,14,0.155,3.1,95.60000000000001,15,1010,N/A
2016,4,19,7,30,0,0,14,0.155,2.9000000000000004,96.60000000000001,15,1010,N/A
2016,4,19,8,30,0,0,14,0.155,2.6,100,14,1010,N/A
2016,4,19,9,30,0,0,14,0.155,2.4000000000000004,100,14,1010,N/A
2016,4,19,10,30,0,0,14,0.155,2.5,100,14,1010,N/A
2016,4,19,11,30,37,226,14,0.155,3,93.26,16,1010,N/A
2016,4,19,12,30,82,606,14,0.155,3.6,77.5,19,1010,N/A
2016,4,19,13,30,104,776,14,0.155,4.1000000000000005,60.5,22,1010,N/A
2016,4,19,14,30,116,866,13,0.155,4.2,51.39,24,1010,N/A
2016,4,19,15,30,120,918,12,0.155,3.9000000000000004,46.410000000000004,25,1010,N/A
2016,4,19,16,30,122,943,12,0.155,3.2,42.29,26,1010,N/A
2016,4,19,17,30,122,950,12,0.155,2.4000000000000004,40.53,27,1010,N/A
2016,4,19,18,30,126,931,12,0.155,1.9000000000000001,38.97,28,1010,N/A
2016,4,19,19,30,121,904,12,0.155,1.6,37.410000000000004,28,1010,N/A
2016,4,19,20,30,325,230,12,0.155,1.5,40.92,27,1010,N/A
2016,4,19,21,30,97,769,13,0.155,1.5,44.68,26,1010,N/A
2016,4,19,22,30,74,606,13,0.155,1.2000000000000002,48.63,25,1010,N/A
2016,4,19,23,30,30,226,14,0.155,1,61.29,22,1010,N/A
2016,4,20,0,30,0,0,14,0.155,1.1,68.97,21,1010,N/A
2016,4,20,1,30,0,0,14,0.155,1.1,71.69,20,1010,N/A
2016,4,20,2,30,0,0,15,0.155,1.2000000000000002,78.36,19,1010,N/A
2016,4,20,3,30,0,0,15,0.155,1.7000000000000002,83.74,18,1010,N/A
2016,4,20,4,30,0,0,15,0.155,2.5,82.89,18,1010,N/A
2016,4,20,5,30,0,0,14,0.155,2.9000000000000004,87.18,18,1010,N/A
2016,4,20,6,30,0,0,14,0.155,2.7,86.03,17,1010,N/A
2016,4,20,7,30,0,0,14,0.155,2.3000000000000003,90.73,16,1010,N/A
2016,4,20,8,30,0,0,14,0.155,2,90.32000000000001,16,1010,N/A
2016,4,20,9,30,0,0,14,0.155,2,90.01,16,1010,N/A
2016,4,20,10,30,0,0,14,0.155,2.1,89.53,16,1010,N/A
2016,4,20,11,30,36,275,14,0.155,2.4000000000000004,79.22,18,1010,N/A
2016,4,20,12,30,78,632,14,0.155,2.6,69.93,20,1010,N/A
2016,4,20,13,30,188,440,13,0.155,2.5,54.21,23,1010,N/A
2016,4,20,14,30,229,558,12,0.155,2.3000000000000003,47.19,24,1010,N/A
2016,4,20,15,30,353,422,11,0.155,2.1,42.92,25,1010,N/A
2016,4,20,16,30,390,464,11,0.155,1.8,39.74,26,1010,N/A
2016,4,20,17,30,411,474,11,0.155,1.5,40.01,26,1010,N/A
2016,4,20,18,30,387,470,12,0.155,1.3,39.56,27,1010,N/A
2016,4,20,19,30,315,519,12,0.155,1.2000000000000002,40.85,27,1010,N/A
2016,4,20,20,30,314,295,13,0.155,1.1,42.08,27,1010,N/A
2016,4,20,21,30,215,278,13,0.155,1.1,46.2,26,1010,N/A
2016,4,20,22,30,125,200,14,0.155,1.1,50.93,25,1010,N/A
2016,4,20,23,30,31,48,14,0.155,1.3,60.050000000000004,23,1010,N/A
2016,4,21,0,30,0,0,14,0.155,2.2,63.56,22,1010,N/A
2016,4,21,1,30,0,0,14,0.155,3.1,68.29,21,1010,N/A
2016,4,21,2,30,0,0,15,0.155,3.6,73.38,20,1010,N/A
2016,4,21,3,30,0,0,15,0.155,3.6,78.77,19,1010,N/A
2016,4,21,4,30,0,0,15,0.155,3.5,84.24,18,1010,N/A
2016,4,21,5,30,0,0,15,0.155,3.3000000000000003,84.74,18,1010,N/A
2016,4,21,6,30,0,0,15,0.155,3.2,91.04,17,1010,N/A
2016,4,21,7,30,0,0,15,0.155,3.2,92.24,17,1010,N/A
2016,4,21,8,30,0,0,16,0.155,3.2,93.87,17,1010,N/A
2016,4,21,9,30,0,0,16,0.155,3.2,95.61,17,1010,N/A
2016,4,21,10,30,0,0,16,0.155,3.4000000000000004,97.08,17,1010,N/A
2016,4,21,11,30,39,207,16,0.155,3.8000000000000003,86.98,19,1010,N/A
2016,4,21,12,30,94,542,16,0.155,4.5,77.17,21,1010,N/A
2016,4,21,13,30,124,701,15,0.155,5.2,58.67,24,1010,N/A
2016,4,21,14,30,142,789,14,0.155,5.2,53.04,25,1010,N/A
2016,4,21,15,30,139,862,14,0.155,4.6000000000000005,46.78,27,1010,N/A
2016,4,21,16,30,144,886,14,0.155,3.9000000000000004,44.54,28,1010,N/A
2016,4,21,17,30,466,324,14,0.155,3.3000000000000003,45.050000000000004,28,1010,N/A
2016,4,21,18,30,149,871,14,0.155,2.7,42.5,29,1010,N/A
2016,4,21,19,30,146,837,14,0.155,2.2,44.7,28,1010,N/A
2016,4,21,20,30,332,176,14,0.155,1.7000000000000002,44.550000000000004,28,1010,N/A
2016,4,21,21,30,229,151,14,0.155,1.4000000000000001,47.42,27,1010,N/A
2016,4,21,22,30,125,203,15,0.155,1.4000000000000001,51.1,26,1010,N/A
2016,4,21,23,30,32,48,16,0.155,1.4000000000000001,61.050000000000004,24,1010,N/A
2016,4,22,0,30,0,0,16,0.155,1.2000000000000002,65.86,23,1010,N/A
2016,4,22,1,30,0,0,16,0.155,1,72.36,22,1010,N/A
2016,4,22,2,30,0,0,17,0.155,0.7000000000000001,78.65,21,1010,N/A
2016,4,22,3,30,0,0,17,0.155,0.5,79.42,21,1010,N/A
2016,4,22,4,30,0,0,17,0.155,0.7000000000000001,80.21000000000001,21,1010,N/A
2016,4,22,5,30,0,0,17,0.155,1.2000000000000002,86.48,20,1010,N/A
2016,4,22,6,30,0,0,17,0.155,1.6,88.27,20,1010,N/A
2016,4,22,7,30,0,0,18,0.155,1.9000000000000001,90.36,20,1010,N/A
2016,4,22,8,30,0,0,18,0.155,2,92.46000000000001,20,1010,N/A
2016,4,22,9,30,0,0,19,0.155,2,94.18,20,1010,N/A
2016,4,22,10,30,0,0,19,0.155,2.2,95.29,20,1010,N/A
2016,4,22,11,30,43,130,19,0.155,2.7,96.46000000000001,20,1010,N/A
2016,4,22,12,30,112,430,19,0.155,3.3000000000000003,85.99,22,1010,N/A
2016,4,22,13,30,196,418,19,0.155,3.8000000000000003,78.73,23,1010,N/A
2016,4,22,14,30,338,119,18,0.155,4,71.72,24,1010,N/A
2016,4,22,15,30,402,308,18,0.155,3.9000000000000004,66.58,25,1010,N/A
2016,4,22,16,30,443,346,18,0.155,3.7,62.26,26,1010,N/A
2016,4,22,17,30,496,197,18,0.155,3.5,62.120000000000005,26,1010,N/A
2016,4,22,18,30,458,90,18,0.155,3.2,62.74,26,1010,N/A
2016,4,22,19,30,342,441,18,0.155,2.8000000000000003,63.58,26,1010,N/A
2016,4,22,20,30,290,390,18,0.155,2.5,68.23,25,1010,N/A
2016,4,22,21,30,215,287,18,0.155,2.4000000000000004,69.26,25,1010,N/A
2016,4,22,22,30,124,277,19,0.155,2.1,75.61,24,1010,N/A
2016,4,22,23,30,36,76,20,0.155,1.6,83.28,23,1010,N/A
2016,4,23,0,30,0,0,20,0.148,1.4000000000000001,89.65,22,1010,N/A
2016,4,23,1,30,0,0,20,0.148,1.5,97.55,21,1010,N/A
2016,4,23,2,30,0,0,20,0.148,1.7000000000000002,99.13,21,1010,N/A
2016,4,23,3,30,0,0,20,0.148,1.9000000000000001,99.95,21,1010,N/A
2016,4,23,4,30,0,0,20,0.148,2.1,100,20,1010,N/A
2016,4,23,5,30,0,0,20,0.148,2.3000000000000003,100,20,1010,N/A
2016,4,23,6,30,0,0,20,0.148,2.4000000000000004,100,20,1010,N/A
2016,4,23,7,30,0,0,20,0.148,2.5,100,20,1010,N/A
2016,4,23,8,30,0,0,20,0.148,2.4000000000000004,100,20,1010,N/A
2016,4,23,9,30,0,0,19,0.148,2.4000000000000004,100,19,1010,N/A
2016,4,23,10,30,0,0,19,0.148,2.4000000000000004,100,19,1010,N/A
2016,4,23,11,30,37,290,19,0.148,2.9000000000000004,99.29,20,1010,N/A
2016,4,23,12,30,73,637,20,0.148,3.4000000000000004,89.26,22,1010,N/A
2016,4,23,13,30,89,796,18,0.148,3.6,72.95,24,1010,N/A
2016,4,23,14,30,99,875,16,0.148,3.8000000000000003,60.76,25,1010,N/A
2016,4,23,15,30,104,920,16,0.148,4,55.56,26,1010,N/A
2016,4,23,16,30,110,938,16,0.148,4.3,52.31,27,1010,N/A
2016,4,23,17,30,113,940,16,0.148,4.5,49.03,28,1010,N/A
2016,4,23,18,30,116,924,16,0.148,4.6000000000000005,48.58,28,1010,N/A
2016,4,23,19,30,113,898,16,0.148,4.6000000000000005,51.09,27,1010,N/A
2016,4,23,20,30,104,852,16,0.148,4.5,51,27,1000,N/A
2016,4,23,21,30,90,774,15,0.148,4.4,54.08,26,1010,N/A
2016,4,23,22,30,69,623,16,0.148,4.2,61.38,25,1010,N/A
2016,4,23,23,30,30,268,16,0.148,3.6,67.23,23,1010,N/A
2016,4,24,0,30,0,0,17,0.148,3.1,79.46000000000001,21,1010,N/A
2016,4,24,1,30,0,0,18,0.148,2.8000000000000003,88.73,20,1010,N/A
2016,4,24,2,30,0,0,18,0.148,2.4000000000000004,92,20,1010,N/A
2016,4,24,3,30,0,0,18,0.148,2.2,99.98,19,1010,N/A
2016,4,24,4,30,0,0,19,0.148,2,100,19,1010,N/A
2016,4,24,5,30,0,0,19,0.148,1.9000000000000001,100,19,1010,N/A
2016,4,24,6,30,0,0,19,0.148,1.8,100,19,1010,N/A
2016,4,24,7,30,0,0,19,0.148,1.7000000000000002,100,19,1010,N/A
2016,4,24,8,30,0,0,18,0.148,1.7000000000000002,100,18,1010,N/A
2016,4,24,9,30,0,0,18,0.148,1.6,100,18,1010,N/A
2016,4,24,10,30,0,0,18,0.148,1.5,100,18,1010,N/A
2016,4,24,11,30,36,318,19,0.148,1.6,97.83,20,1010,N/A
2016,4,24,12,30,72,643,19,0.148,1.6,80.84,23,1010,N/A
2016,4,24,13,30,91,790,17,0.148,1,64.11,25,1010,N/A
2016,4,24,14,30,105,863,16,0.148,0.4,51.71,27,1010,N/A
2016,4,24,15,30,114,903,15,0.148,0.2,46.84,28,1010,N/A
2016,4,24,16,30,121,922,15,0.148,0.4,43.68,29,1010,N/A
2016,4,24,17,30,125,923,15,0.148,0.8,40.79,30,1010,N/A
2016,4,24,18,30,127,907,15,0.148,1.1,40.58,30,1010,N/A
2016,4,24,19,30,126,873,15,0.148,1.2000000000000002,40.28,30,1010,N/A
2016,4,24,20,30,330,220,14,0.148,1.5,42.38,29,1010,N/A
2016,4,24,21,30,113,705,14,0.148,1.6,44.980000000000004,28,1010,N/A
2016,4,24,22,30,86,534,15,0.148,1.6,49.38,27,1010,N/A
2016,4,24,23,30,34,187,16,0.148,1.5,59.04,25,1010,N/A
2016,4,25,0,30,0,0,17,0.148,1.5,64.95,24,1010,N/A
2016,4,25,1,30,0,0,17,0.148,1.9000000000000001,71.37,23,1010,N/A
2016,4,25,2,30,0,0,17,0.148,2.5,72.73,23,1010,N/A
2016,4,25,3,30,0,0,18,0.148,3.2,78.18,22,1010,N/A
2016,4,25,4,30,0,0,18,0.148,3.6,78.81,22,1010,N/A
2016,4,25,5,30,0,0,18,0.148,3.7,84.66,21,1010,N/A
2016,4,25,6,30,0,0,18,0.148,3.5,85.56,21,1010,N/A
2016,4,25,7,30,0,0,18,0.148,3.3000000000000003,91.89,20,1010,N/A
2016,4,25,8,30,0,0,18,0.148,3.1,92.66,20,1010,N/A
2016,4,25,9,30,0,0,18,0.148,3,99.35000000000001,19,1010,N/A
2016,4,25,10,30,0,0,19,0.148,3.2,100,19,1010,N/A
2016,4,25,11,30,45,163,19,0.148,3.7,89.29,21,1010,N/A
2016,4,25,12,30,136,139,18,0.148,4.1000000000000005,77.62,23,1010,N/A
2016,4,25,13,30,141,640,18,0.148,4.2,65.3,25,1010,N/A
2016,4,25,14,30,335,253,17,0.148,3.7,56.42,27,1010,N/A
2016,4,25,15,30,428,152,17,0.148,2.8000000000000003,52.79,28,1010,N/A
2016,4,25,16,30,481,199,17,0.148,2,52.53,28,1010,N/A
2016,4,25,17,30,490,111,17,0.148,1.5,48.52,29,1010,N/A
2016,4,25,18,30,407,41,16,0.148,1.2000000000000002,50.22,28,1010,N/A
2016,4,25,19,30,303,20,16,0.148,1.1,49.120000000000005,28,1010,N/A
2016,4,25,20,30,335,157,16,0.148,1.2000000000000002,51.800000000000004,27,1010,N/A
2016,4,25,21,30,135,629,16,0.148,1.6,55.480000000000004,26,1010,N/A
2016,4,25,22,30,80,0,16,0.148,1.8,60.32,25,1010,N/A
2016,4,25,23,30,16,0,17,0.148,1.9000000000000001,66.89,24,1010,N/A
2016,4,26,0,30,0,0,17,0.148,2.4000000000000004,72.55,23,1010,N/A
2016,4,26,1,30,0,0,17,0.148,3.2,77.92,22,1010,N/A
2016,4,26,2,30,0,0,18,0.148,3.6,83.99,21,1010,N/A
2016,4,26,3,30,0,0,18,0.148,3.7,85.29,21,1010,N/A
2016,4,26,4,30,0,0,18,0.148,3.6,91.56,20,1010,N/A
2016,4,26,5,30,0,0,18,0.148,3.3000000000000003,91.85000000000001,20,1010,N/A
2016,4,26,6,30,0,0,18,0.148,2.9000000000000004,91.86,20,1010,N/A
2016,4,26,7,30,0,0,18,0.148,2.7,97.64,19,1010,N/A
2016,4,26,8,30,0,0,18,0.148,2.5,97.37,19,1010,N/A
2016,4,26,9,30,0,0,18,0.148,2.4000000000000004,96.85000000000001,19,1010,N/A
2016,4,26,10,30,0,0,18,0.148,2.5,96.16,19,1010,N/A
2016,4,26,11,30,41,244,18,0.148,2.9000000000000004,85.37,21,1010,N/A
2016,4,26,12,30,87,560,18,0.148,3,75.31,23,1010,N/A
2016,4,26,13,30,110,715,17,0.148,2.5,64.13,25,1010,N/A
2016,4,26,14,30,124,802,17,0.148,1.8,55.51,27,1010,N/A
2016,4,26,15,30,419,255,17,0.148,1.2000000000000002,52.04,28,1010,N/A
2016,4,26,16,30,451,330,17,0.148,0.7000000000000001,48.730000000000004,29,1010,N/A
2016,4,26,17,30,494,122,16,0.148,0.2,44.7,30,1010,N/A
2016,4,26,18,30,466,100,16,0.148,0.2,44.1,30,1010,N/A
2016,4,26,19,30,422,155,16,0.148,0.4,44.04,30,1000,N/A
2016,4,26,20,30,333,205,16,0.148,0.4,46.480000000000004,29,1000,N/A
2016,4,26,21,30,127,655,16,0.148,0.4,48.92,28,1000,N/A
2016,4,26,22,30,97,479,16,0.148,0.8,51.99,27,1000,N/A
2016,4,26,23,30,37,157,16,0.148,1.4000000000000001,57.160000000000004,26,1000,N/A
2016,4,27,0,30,0,0,17,0.148,1.5,66.92,24,1010,N/A
2016,4,27,1,30,0,0,18,0.148,1.3,74.78,23,1010,N/A
2016,4,27,2,30,0,0,18,0.148,0.9,82.4,22,1010,N/A
2016,4,27,3,30,0,0,19,0.148,0.4,84.13,22,1010,N/A
2016,4,27,4,30,0,0,19,0.148,0.30000000000000004,90.06,22,1010,N/A
2016,4,27,5,30,0,0,19,0.148,0.7000000000000001,90.41,21,1010,N/A
2016,4,27,6,30,0,0,19,0.148,1.1,90.87,21,1000,N/A
2016,4,27,7,30,0,0,19,0.148,1.4000000000000001,97.4,20,1000,N/A
2016,4,27,8,30,0,0,19,0.148,1.6,98.23,20,1000,N/A
2016,4,27,9,30,0,0,19,0.148,1.7000000000000002,98.91,20,1010,N/A
2016,4,27,10,30,0,0,19,0.148,2.1,99.38,20,1010,N/A
2016,4,27,11,30,46,198,20,0.148,2.5,88.55,22,1010,N/A
2016,4,27,12,30,99,508,19,0.148,2.7,77.8,24,1010,N/A
2016,4,27,13,30,127,672,19,0.148,2.5,67.86,26,1010,N/A
2016,4,27,14,30,142,764,19,0.148,2.2,62.45,27,1010,N/A
2016,4,27,15,30,158,806,18,0.148,1.9000000000000001,57.53,28,1010,N/A
2016,4,27,16,30,167,829,18,0.148,1.9000000000000001,53.17,29,1010,N/A
2016,4,27,17,30,500,150,18,0.148,1.9000000000000001,49.18,30,1010,N/A
2016,4,27,18,30,474,121,17,0.148,2,48.56,30,1000,N/A
2016,4,27,19,30,415,239,17,0.148,2.3000000000000003,48.26,30,1000,N/A
2016,4,27,20,30,254,487,17,0.148,2.6,51.18,29,1000,N/A
2016,4,27,21,30,148,597,17,0.148,2.8000000000000003,54.56,28,1000,N/A
2016,4,27,22,30,132,174,18,0.148,2.6,59.08,27,1000,N/A
2016,4,27,23,30,38,134,18,0.148,2.3000000000000003,65.01,26,1010,N/A
2016,4,28,0,30,0,0,19,0.148,1.9000000000000001,75.73,24,1010,N/A
2016,4,28,1,30,0,0,20,0.148,1.6,78.73,24,1010,N/A
2016,4,28,2,30,0,0,20,0.148,1.1,85.81,23,1010,N/A
2016,4,28,3,30,0,0,20,0.148,0.6000000000000001,86.29,23,1010,N/A
2016,4,28,4,30,0,0,20,0.148,0.30000000000000004,91.22,22,1010,N/A
2016,4,28,5,30,0,0,20,0.148,0.5,90.26,22,1010,N/A
2016,4,28,6,30,0,0,20,0.148,1,95.02,22,1010,N/A
2016,4,28,7,30,0,0,20,0.148,1.2000000000000002,94.35000000000001,21,1010,N/A
2016,4,28,8,30,0,0,19,0.148,1.4000000000000001,93.64,21,1010,N/A
2016,4,28,9,30,0,0,19,0.148,1.5,93.35000000000001,21,1010,N/A
2016,4,28,10,30,0,0,19,0.148,1.7000000000000002,93.43,21,1010,N/A
2016,4,28,11,30,46,151,20,0.148,2.2,89.05,22,1010,N/A
2016,4,28,12,30,112,393,20,0.148,2.4000000000000004,79.45,24,1010,N/A
2016,4,28,13,30,131,659,19,0.148,2.4000000000000004,63.78,27,1010,N/A
2016,4,28,14,30,151,744,19,0.148,2.2,58.230000000000004,28,1010,N/A
2016,4,28,15,30,152,813,18,0.148,1.9000000000000001,54.06,29,1010,N/A
2016,4,28,16,30,413,42,18,0.148,1.6,50.39,30,1010,N/A
2016,4,28,17,30,489,262,18,0.148,1.7000000000000002,47.17,31,1010,N/A
2016,4,28,18,30,405,416,18,0.148,2,46.88,31,1010,N/A
2016,4,28,19,30,184,757,18,0.148,2.5,49.370000000000005,30,1010,N/A
2016,4,28,20,30,172,696,18,0.148,2.7,49.370000000000005,30,1010,N/A
2016,4,28,21,30,154,583,18,0.148,2.8000000000000003,52.22,29,1010,N/A
2016,4,28,22,30,114,406,18,0.148,2.9000000000000004,55.93,28,1010,N/A
2016,4,28,23,30,39,116,18,0.148,2.7,64.72,26,1010,N/A
2016,4,29,0,30,0,0,19,0.148,2.5,70.65,25,1010,N/A
2016,4,29,1,30,0,0,19,0.148,2.1,77.55,24,1010,N/A
2016,4,29,2,30,0,0,20,0.148,1.6,84.41,23,1010,N/A
2016,4,29,3,30,0,0,20,0.148,1.2000000000000002,85.49,23,1010,N/A
2016,4,29,4,30,0,0,20,0.148,1,85.93,23,1010,N/A
2016,4,29,5,30,0,0,20,0.148,0.9,91.42,22,1010,N/A
2016,4,29,6,30,0,0,20,0.148,0.9,91.25,22,1010,N/A
