Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,13,9,30,0,0,24,0.157,2.5,100,24,1010,N/A
2017,7,13,10,30,0,0,24,0.157,2.8000000000000003,100,24,1010,N/A
2017,7,13,11,30,44,351,25,0.157,3.2,100,25,1010,N/A
2017,7,13,12,30,74,612,25,0.157,3.3000000000000003,98.57000000000001,26,1010,N/A
2017,7,13,13,30,92,738,26,0.157,3.4000000000000004,95.8,27,1010,N/A
2017,7,13,14,30,105,806,26,0.157,3.5,90.60000000000001,28,1010,N/A
2017,7,13,15,30,161,770,26,0.157,3.4000000000000004,89.71000000000001,28,1010,N/A
2017,7,13,16,30,482,200,26,0.157,3.4000000000000004,84.31,29,1010,N/A
2017,7,13,17,30,180,791,26,0.157,3.3000000000000003,84.38,29,1010,N/A
2017,7,13,18,30,480,245,26,0.157,3.3000000000000003,84.52,29,1010,N/A
2017,7,13,19,30,435,224,26,0.157,3.2,84.99,29,1010,N/A
2017,7,13,20,30,347,275,26,0.157,3.1,85.91,29,1010,N/A
2017,7,13,21,30,240,328,26,0.157,2.8000000000000003,92.34,28,1010,N/A
2017,7,13,22,30,138,359,26,0.157,2.6,93.66,28,1010,N/A
2017,7,13,23,30,66,218,26,0.157,2.7,98.60000000000001,27,1010,N/A
2017,7,14,0,30,0,0,26,0.157,3,100,27,1010,N/A
2017,7,14,1,30,0,0,26,0.157,3.3000000000000003,100,26,1010,N/A
2017,7,14,2,30,0,0,25,0.157,3.4000000000000004,99.61,26,1010,N/A
2017,7,14,3,30,0,0,25,0.157,3.5,98.82000000000001,26,1010,N/A
2017,7,14,4,30,0,0,25,0.157,3.3000000000000003,100,25,1010,N/A
2017,7,14,5,30,0,0,25,0.157,3.1,100,25,1010,N/A
2017,7,14,6,30,0,0,25,0.157,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,25,0.157,2.7,100,25,1010,N/A
2017,7,14,8,30,0,0,25,0.157,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,24,0.157,2.6,100,25,1010,N/A
2017,7,14,10,30,0,0,24,0.157,2.8000000000000003,100,25,1010,N/A
2017,7,14,11,30,53,184,25,0.157,3,100,25,1010,N/A
2017,7,14,12,30,122,357,25,0.157,3.2,99.77,26,1010,N/A
2017,7,14,13,30,226,312,26,0.157,3.3000000000000003,94.47,27,1010,N/A
2017,7,14,14,30,342,215,25,0.157,3.4000000000000004,88.52,28,1010,N/A
2017,7,14,15,30,125,833,25,0.157,3.3000000000000003,82.89,29,1010,N/A
2017,7,14,16,30,130,854,25,0.157,3.2,77.39,30,1010,N/A
2017,7,14,17,30,134,858,25,0.157,3.2,76.42,30,1010,N/A
2017,7,14,18,30,228,11,25,0.157,3.1,75.5,30,1010,N/A
2017,7,14,19,30,46,0,25,0.157,3,75.23,30,1010,N/A
2017,7,14,20,30,106,0,25,0.157,2.8000000000000003,75.91,30,1010,N/A
2017,7,14,21,30,83,0,25,0.157,2.7,81.41,29,1010,N/A
2017,7,14,22,30,31,0,25,0.157,2.6,87.5,28,1010,N/A
2017,7,14,23,30,11,0,25,0.157,2.4000000000000004,94.24,27,1010,N/A
2017,7,15,0,30,0,0,25,0.157,2.4000000000000004,99.23,26,1010,N/A
2017,7,15,1,30,0,0,25,0.157,2.7,98.78,26,1010,N/A
2017,7,15,2,30,0,0,25,0.157,2.8000000000000003,98.7,26,1010,N/A
2017,7,15,3,30,0,0,25,0.157,2.7,100,25,1010,N/A
2017,7,15,4,30,0,0,25,0.157,2.5,100,25,1010,N/A
2017,7,15,5,30,0,0,25,0.157,2.3000000000000003,100,25,1010,N/A
2017,7,15,6,30,0,0,25,0.157,2.1,100,25,1010,N/A
2017,7,15,7,30,0,0,24,0.157,2.1,99.62,25,1010,N/A
2017,7,15,8,30,0,0,24,0.157,2,100,24,1010,N/A
2017,7,15,9,30,0,0,24,0.157,2,100,24,1010,N/A
2017,7,15,10,30,0,0,24,0.157,2.2,100,24,1010,N/A
2017,7,15,11,30,45,330,24,0.157,2.5,99.94,25,1010,N/A
2017,7,15,12,30,111,421,25,0.157,2.5,96.45,26,1010,N/A
2017,7,15,13,30,95,734,25,0.157,2.4000000000000004,91.13,27,1010,N/A
2017,7,15,14,30,296,400,25,0.157,2.2,85.05,28,1010,N/A
2017,7,15,15,30,118,842,25,0.157,1.8,79.12,29,1010,N/A
2017,7,15,16,30,408,408,24,0.157,1.5,73.29,30,1010,N/A
2017,7,15,17,30,496,244,24,0.157,1.1,71.83,30,1010,N/A
2017,7,15,18,30,411,423,24,0.157,0.8,66.63,31,1010,N/A
2017,7,15,19,30,421,287,23,0.157,0.4,65.43,31,1010,N/A
2017,7,15,20,30,323,364,23,0.157,0.1,64.57000000000001,31,1010,N/A
2017,7,15,21,30,127,681,23,0.157,0,68.47,30,1010,N/A
2017,7,15,22,30,105,546,23,0.157,0.1,73.82000000000001,30,1010,N/A
2017,7,15,23,30,62,313,23,0.157,0.2,78.63,29,1010,N/A
2017,7,16,0,30,0,0,24,0.157,0.30000000000000004,80.61,28,1010,N/A
2017,7,16,1,30,0,0,24,0.157,0.4,84.42,27,1010,N/A
2017,7,16,2,30,0,0,24,0.157,0.4,90.01,26,1010,N/A
2017,7,16,3,30,0,0,24,0.157,0.6000000000000001,90.05,26,1010,N/A
2017,7,16,4,30,0,0,24,0.157,0.7000000000000001,89.84,26,1010,N/A
2017,7,16,5,30,0,0,24,0.157,0.8,95.37,25,1010,N/A
2017,7,16,6,30,0,0,24,0.157,0.9,95.58,25,1010,N/A
2017,7,16,7,30,0,0,24,0.157,1,95.62,25,1010,N/A
2017,7,16,8,30,0,0,24,0.157,0.9,95.3,25,1010,N/A
2017,7,16,9,30,0,0,24,0.157,0.8,94.69,25,1010,N/A
2017,7,16,10,30,0,0,23,0.157,0.7000000000000001,94.03,25,1010,N/A
2017,7,16,11,30,43,352,24,0.157,0.7000000000000001,97.7,25,1010,N/A
2017,7,16,12,30,75,621,24,0.157,0.7000000000000001,88.49,27,1010,N/A
2017,7,16,13,30,93,752,24,0.157,0.8,83.17,28,1010,N/A
2017,7,16,14,30,104,823,24,0.157,1.1,77.45,29,1010,N/A
2017,7,16,15,30,372,384,24,0.157,1.3,72.75,30,1010,N/A
2017,7,16,16,30,118,884,24,0.157,1.4000000000000001,71.97,30,1010,N/A
2017,7,16,17,30,440,381,24,0.157,1.3,66.96000000000001,31,1010,N/A
2017,7,16,18,30,118,886,23,0.157,1.2000000000000002,66.09,31,1010,N/A
2017,7,16,19,30,116,862,23,0.157,1.1,65.39,31,1010,N/A
2017,7,16,20,30,332,334,23,0.157,1.1,65.12,31,1010,N/A
2017,7,16,21,30,101,748,23,0.157,1.1,69.53,31,1010,N/A
2017,7,16,22,30,84,629,24,0.157,1.1,75.91,30,1010,N/A
2017,7,16,23,30,52,398,24,0.157,1,81.37,29,1010,N/A
2017,7,17,0,30,0,0,24,0.157,1,88.16,27,1010,N/A
2017,7,17,1,30,0,0,24,0.157,1,87.59,27,1010,N/A
2017,7,17,2,30,0,0,24,0.157,1,93.69,26,1010,N/A
2017,7,17,3,30,0,0,24,0.157,1,93.9,26,1010,N/A
2017,7,17,4,30,0,0,24,0.157,1.1,93.65,26,1010,N/A
2017,7,17,5,30,0,0,24,0.157,1.5,99.22,25,1010,N/A
2017,7,17,6,30,0,0,24,0.157,1.8,99.53,25,1010,N/A
2017,7,17,7,30,0,0,24,0.157,1.9000000000000001,99.87,25,1010,N/A
2017,7,17,8,30,0,0,24,0.157,1.8,99.89,25,1010,N/A
2017,7,17,9,30,0,0,24,0.157,1.4000000000000001,99.44,25,1010,N/A
2017,7,17,10,30,0,0,24,0.157,1,98.49000000000001,25,1010,N/A
2017,7,17,11,30,44,326,25,0.157,0.9,100,26,1010,N/A
2017,7,17,12,30,80,588,25,0.157,0.8,96.9,26,1010,N/A
2017,7,17,13,30,101,717,25,0.157,0.8,91.38,27,1010,N/A
2017,7,17,14,30,116,786,25,0.157,1,84.83,28,1010,N/A
2017,7,17,15,30,414,92,25,0.157,1,79.27,29,1010,N/A
2017,7,17,16,30,476,113,24,0.157,0.8,78.25,29,1010,N/A
2017,7,17,17,30,391,28,24,0.157,0.6000000000000001,72.79,30,1010,N/A
2017,7,17,18,30,477,100,24,0.157,0.6000000000000001,71.87,30,1010,N/A
2017,7,17,19,30,34,0,24,0.157,0.9,71.54,30,1010,N/A
2017,7,17,20,30,122,0,24,0.157,1.2000000000000002,71.89,30,1010,N/A
2017,7,17,21,30,21,0,24,0.157,1.2000000000000002,77.23,29,1010,N/A
2017,7,17,22,30,23,0,24,0.157,1.1,83.04,28,1010,N/A
2017,7,17,23,30,8,0,24,0.157,1,86.02,27,1010,N/A
2017,7,18,0,30,0,0,25,0.157,0.9,95.53,26,1010,N/A
2017,7,18,1,30,0,0,25,0.157,1.1,94.34,26,1010,N/A
2017,7,18,2,30,0,0,24,0.157,1.3,98.95,25,1010,N/A
2017,7,18,3,30,0,0,24,0.157,1.6,97.96000000000001,25,1010,N/A
2017,7,18,4,30,0,0,24,0.157,1.7000000000000002,97.55,25,1010,N/A
2017,7,18,5,30,0,0,24,0.157,1.9000000000000001,97.49000000000001,25,1010,N/A
2017,7,18,6,30,0,0,24,0.157,2,97.60000000000001,25,1010,N/A
2017,7,18,7,30,0,0,24,0.157,2,97.72,25,1010,N/A
2017,7,18,8,30,0,0,24,0.157,1.9000000000000001,100,25,1010,N/A
2017,7,18,9,30,0,0,24,0.157,1.6,100,24,1010,N/A
2017,7,18,10,30,0,0,24,0.157,1.5,100,24,1010,N/A
2017,7,18,11,30,44,319,25,0.157,1.4000000000000001,100,25,1010,N/A
2017,7,18,12,30,80,580,25,0.157,0.9,96.99000000000001,26,1010,N/A
2017,7,18,13,30,103,708,25,0.157,0.4,91.59,27,1010,N/A
2017,7,18,14,30,343,183,25,0.157,0.6000000000000001,85.42,28,1010,N/A
2017,7,18,15,30,412,88,25,0.157,1.2000000000000002,79.75,29,1010,N/A
2017,7,18,16,30,233,11,25,0.157,1.4000000000000001,79.06,29,1010,N/A
2017,7,18,17,30,473,73,24,0.157,1.5,74.15,30,1010,N/A
2017,7,18,18,30,469,86,24,0.157,1.5,73.61,30,1010,N/A
2017,7,18,19,30,439,178,24,0.157,1.4000000000000001,73.21000000000001,30,1010,N/A
2017,7,18,20,30,341,295,24,0.157,1.3,77.51,29,1010,N/A
2017,7,18,21,30,263,133,24,0.157,1.2000000000000002,78.68,29,1010,N/A
2017,7,18,22,30,170,129,25,0.157,1,79.45,29,1010,N/A
2017,7,18,23,30,70,50,24,0.157,0.9,83.29,28,1010,N/A
2017,7,19,0,30,0,0,25,0.157,0.9,90.67,27,1010,N/A
2017,7,19,1,30,0,0,25,0.157,1,95.27,26,1010,N/A
2017,7,19,2,30,0,0,25,0.157,1.2000000000000002,94.85000000000001,26,1010,N/A
2017,7,19,3,30,0,0,24,0.157,1.3,94.16,26,1010,N/A
2017,7,19,4,30,0,0,24,0.157,1.4000000000000001,99.18,25,1010,N/A
2017,7,19,5,30,0,0,24,0.157,1.4000000000000001,98.60000000000001,25,1010,N/A
2017,7,19,6,30,0,0,24,0.157,1.2000000000000002,97.96000000000001,25,1010,N/A
2017,7,19,7,30,0,0,24,0.157,1,97.22,25,1010,N/A
2017,7,19,8,30,0,0,24,0.157,0.8,96.47,25,1010,N/A
2017,7,19,9,30,0,0,24,0.157,0.6000000000000001,95.67,25,1010,N/A
2017,7,19,10,30,0,0,24,0.157,0.5,95.10000000000001,25,1010,N/A
2017,7,19,11,30,56,152,24,0.157,0.4,98.61,25,1010,N/A
2017,7,19,12,30,126,389,24,0.157,0.6000000000000001,94.2,26,1010,N/A
2017,7,19,13,30,203,402,24,0.157,1.1,88.19,27,1010,N/A
2017,7,19,14,30,341,208,24,0.157,1.5,82.74,28,1010,N/A
2017,7,19,15,30,370,43,24,0.157,1.6,82.65,28,1010,N/A
2017,7,19,16,30,467,94,24,0.157,1.6,78.44,29,1010,N/A
2017,7,19,17,30,218,738,24,0.157,1.4000000000000001,78.72,29,1010,N/A
2017,7,19,18,30,422,388,24,0.157,1.1,78.94,29,1010,N/A
2017,7,19,19,30,424,273,24,0.157,0.9,78.97,30,1010,N/A
2017,7,19,20,30,293,433,25,0.157,0.7000000000000001,79.15,29,1010,N/A
2017,7,19,21,30,258,220,25,0.157,0.4,80.83,29,1010,N/A
2017,7,19,22,30,55,0,25,0.157,0.30000000000000004,85.16,28,1010,N/A
2017,7,19,23,30,20,0,25,0.157,0.2,84.74,28,1010,N/A
2017,7,20,0,30,0,0,25,0.156,0.2,90.17,27,1010,N/A
2017,7,20,1,30,0,0,25,0.156,0.2,88.88,27,1010,N/A
2017,7,20,2,30,0,0,24,0.156,0.30000000000000004,94.06,26,1010,N/A
2017,7,20,3,30,0,0,24,0.156,0.4,93.61,26,1010,N/A
2017,7,20,4,30,0,0,24,0.156,0.5,98.67,25,1010,N/A
2017,7,20,5,30,0,0,24,0.156,0.4,97.77,25,1010,N/A
2017,7,20,6,30,0,0,24,0.156,0.30000000000000004,96.88,25,1010,N/A
2017,7,20,7,30,0,0,24,0.156,0.30000000000000004,96.07000000000001,25,1010,N/A
2017,7,20,8,30,0,0,24,0.156,0.2,95.23,25,1010,N/A
2017,7,20,9,30,0,0,24,0.156,0.2,94.52,25,1010,N/A
2017,7,20,10,30,0,0,23,0.156,0.30000000000000004,94.10000000000001,25,1010,N/A
2017,7,20,11,30,51,213,24,0.156,0.7000000000000001,92.7,26,1010,N/A
2017,7,20,12,30,103,481,24,0.156,1.3,88.69,27,1010,N/A
2017,7,20,13,30,136,622,25,0.156,1.7000000000000002,83.88,28,1010,N/A
2017,7,20,14,30,157,704,25,0.156,1.8,79.97,29,1010,N/A
2017,7,20,15,30,160,770,25,0.156,1.7000000000000002,76.18,30,1010,N/A
2017,7,20,16,30,462,287,25,0.156,1.4000000000000001,76.45,30,1010,N/A
2017,7,20,17,30,234,12,25,0.156,1.2000000000000002,72.16,31,1010,N/A
2017,7,20,18,30,362,24,25,0.156,1.2000000000000002,71.81,31,1010,N/A
2017,7,20,19,30,354,449,25,0.156,1.5,71.58,31,1010,N/A
2017,7,20,20,30,266,497,25,0.156,1.7000000000000002,76.49,30,1010,N/A
2017,7,20,21,30,172,547,25,0.156,1.8,82.5,29,1010,N/A
2017,7,20,22,30,163,174,25,0.156,1.7000000000000002,87.42,29,1010,N/A
2017,7,20,23,30,68,82,25,0.156,1.4000000000000001,92.16,28,1010,N/A
2017,7,21,0,30,0,0,26,0.156,1.1,95.18,27,1010,N/A
2017,7,21,1,30,0,0,25,0.156,0.9,93.98,27,1010,N/A
2017,7,21,2,30,0,0,25,0.156,0.7000000000000001,97.87,27,1010,N/A
2017,7,21,3,30,0,0,25,0.156,0.5,95.75,26,1010,N/A
2017,7,21,4,30,0,0,24,0.156,0.4,93.9,26,1010,N/A
2017,7,21,5,30,0,0,24,0.156,0.30000000000000004,92.55,26,1010,N/A
2017,7,21,6,30,0,0,24,0.156,0.2,97.12,25,1010,N/A
2017,7,21,7,30,0,0,24,0.156,0.1,96.28,25,1010,N/A
2017,7,21,8,30,0,0,24,0.156,0.1,95.65,25,1010,N/A
2017,7,21,9,30,0,0,24,0.156,0.2,95.17,25,1010,N/A
2017,7,21,10,30,0,0,24,0.156,0.4,94.96000000000001,25,1010,N/A
2017,7,21,11,30,47,254,24,0.156,0.5,92.97,26,1010,N/A
2017,7,21,12,30,139,75,25,0.156,0.6000000000000001,88.94,27,1010,N/A
2017,7,21,13,30,241,103,24,0.156,0.6000000000000001,82.91,28,1010,N/A
2017,7,21,14,30,134,748,24,0.156,0.4,76.14,29,1010,N/A
2017,7,21,15,30,397,322,24,0.156,0.30000000000000004,75.89,29,1010,N/A
2017,7,21,16,30,437,350,24,0.156,0.6000000000000001,71.34,30,1010,N/A
2017,7,21,17,30,457,348,24,0.156,1.1,71.76,30,1010,N/A
2017,7,21,18,30,347,21,24,0.156,1.4000000000000001,72.28,30,1010,N/A
2017,7,21,19,30,276,14,24,0.156,1.5,77.09,29,1010,N/A
2017,7,21,20,30,86,0,24,0.156,1.6,77.64,29,1010,N/A
2017,7,21,21,30,168,2,24,0.156,1.4000000000000001,83.41,28,1010,N/A
2017,7,21,22,30,144,25,25,0.156,1.2000000000000002,84.37,28,1010,N/A
2017,7,21,23,30,56,0,24,0.156,1.1,87.71000000000001,27,1010,N/A
2017,7,22,0,30,0,0,25,0.156,1,96.02,26,1010,N/A
2017,7,22,1,30,0,0,25,0.156,1.1,94.65,26,1010,N/A
2017,7,22,2,30,0,0,24,0.156,1.2000000000000002,99.27,25,1010,N/A
2017,7,22,3,30,0,0,24,0.156,1.3,98.24000000000001,25,1010,N/A
2017,7,22,4,30,0,0,24,0.156,1.4000000000000001,97.46000000000001,25,1010,N/A
2017,7,22,5,30,0,0,24,0.156,1.4000000000000001,96.89,25,1010,N/A
2017,7,22,6,30,0,0,24,0.156,1.5,96.48,25,1010,N/A
2017,7,22,7,30,0,0,24,0.156,1.6,96.26,25,1010,N/A
2017,7,22,8,30,0,0,24,0.156,1.6,96.2,25,1010,N/A
2017,7,22,9,30,0,0,24,0.156,1.5,96.17,25,1010,N/A
2017,7,22,10,30,0,0,24,0.156,1.5,96.2,25,1010,N/A
2017,7,22,11,30,44,278,24,0.156,1.7000000000000002,99.26,25,1010,N/A
2017,7,22,12,30,85,550,25,0.156,1.9000000000000001,96.07000000000001,26,1010,N/A
2017,7,22,13,30,213,353,25,0.156,1.9000000000000001,91.84,27,1010,N/A
2017,7,22,14,30,183,4,25,0.156,1.9000000000000001,92.07000000000001,27,1010,N/A
2017,7,22,15,30,404,77,25,0.156,1.9000000000000001,85.66,28,1010,N/A
2017,7,22,16,30,453,73,25,0.156,1.9000000000000001,85.39,28,1010,N/A
2017,7,22,17,30,384,27,25,0.156,2,85.54,28,1010,N/A
2017,7,22,18,30,441,56,25,0.156,1.9000000000000001,85.77,28,1010,N/A
2017,7,22,19,30,207,8,25,0.156,1.8,85.93,28,1010,N/A
2017,7,22,20,30,189,5,25,0.156,1.7000000000000002,91.51,27,1010,N/A
2017,7,22,21,30,174,3,25,0.156,1.5,91.65,27,1010,N/A
2017,7,22,22,30,132,6,25,0.156,1.4000000000000001,91.53,27,1010,N/A
2017,7,22,23,30,48,0,25,0.156,1.3,97.2,26,1010,N/A
2017,7,23,0,30,0,0,25,0.156,1.4000000000000001,100,26,1010,N/A
2017,7,23,1,30,0,0,24,0.156,1.5,98.81,25,1010,N/A
2017,7,23,2,30,0,0,24,0.156,1.5,97.67,25,1010,N/A
2017,7,23,3,30,0,0,24,0.156,1.6,97.01,25,1010,N/A
2017,7,23,4,30,0,0,24,0.156,1.6,96.74000000000001,25,1010,N/A
2017,7,23,5,30,0,0,24,0.156,1.6,96.47,25,1010,N/A
2017,7,23,6,30,0,0,24,0.156,1.6,96.26,25,1010,N/A
2017,7,23,7,30,0,0,24,0.156,1.7000000000000002,100,25,1010,N/A
2017,7,23,8,30,0,0,24,0.156,1.8,100,24,1010,N/A
2017,7,23,9,30,0,0,24,0.156,1.7000000000000002,100,24,1010,N/A
2017,7,23,10,30,0,0,24,0.156,1.7000000000000002,100,24,1010,N/A
2017,7,23,11,30,15,0,24,0.156,1.8,97.15,25,1010,N/A
2017,7,23,12,30,55,0,24,0.156,1.7000000000000002,98.78,25,1010,N/A
2017,7,23,13,30,39,0,25,0.156,1.8,94.91,26,1010,N/A
2017,7,23,14,30,31,0,25,0.156,1.9000000000000001,96.34,26,1010,N/A
2017,7,23,15,30,120,0,25,0.156,1.9000000000000001,91.33,27,1010,N/A
2017,7,23,16,30,176,8,25,0.156,1.9000000000000001,91.53,27,1010,N/A
2017,7,23,17,30,412,35,25,0.156,1.9000000000000001,85.67,28,1010,N/A
2017,7,23,18,30,341,20,25,0.156,1.8,85.28,28,1010,N/A
2017,7,23,19,30,243,11,25,0.156,1.7000000000000002,90.04,27,1010,N/A
2017,7,23,20,30,302,33,25,0.156,1.6,89.97,27,1010,N/A
2017,7,23,21,30,252,75,25,0.156,1.6,90.3,27,1010,N/A
2017,7,23,22,30,158,172,25,0.156,1.6,90.38,27,1010,N/A
2017,7,23,23,30,65,81,25,0.156,1.7000000000000002,97.12,26,1010,N/A
2017,7,24,0,30,0,0,25,0.156,1.8,94.34,26,1010,N/A
2017,7,24,1,30,0,0,24,0.156,1.8,98.61,26,1010,N/A
2017,7,24,2,30,0,0,24,0.156,1.6,97.37,26,1010,N/A
2017,7,24,3,30,0,0,24,0.156,1.4000000000000001,96.3,25,1010,N/A
2017,7,24,4,30,0,0,24,0.156,1.3,95.47,25,1010,N/A
2017,7,24,5,30,0,0,24,0.156,1.3,94.75,25,1010,N/A
2017,7,24,6,30,0,0,24,0.156,1.3,94.44,25,1010,N/A
2017,7,24,7,30,0,0,23,0.156,1.2000000000000002,94.14,25,1010,N/A
2017,7,24,8,30,0,0,23,0.156,1.2000000000000002,93.9,25,1010,N/A
2017,7,24,9,30,0,0,23,0.156,1.3,93.64,25,1010,N/A
2017,7,24,10,30,0,0,23,0.156,1.3,93.34,25,1010,N/A
2017,7,24,11,30,49,89,24,0.156,1.4000000000000001,96.61,25,1010,N/A
2017,7,24,12,30,131,244,25,0.156,1.6,94.57000000000001,27,1010,N/A
2017,7,24,13,30,235,232,25,0.156,1.8,89.32000000000001,28,1010,N/A
2017,7,24,14,30,322,297,24,0.156,2,82.53,29,1010,N/A
2017,7,24,15,30,382,362,24,0.156,2.1,77.11,29,1010,N/A
2017,7,24,16,30,481,185,24,0.156,2.2,76.77,30,1010,N/A
2017,7,24,17,30,502,144,24,0.156,2.4000000000000004,72.91,30,1010,N/A
2017,7,24,18,30,487,198,24,0.156,2.5,73.23,30,1010,N/A
2017,7,24,19,30,402,342,24,0.156,2.5,73.44,30,1010,N/A
2017,7,24,20,30,158,722,24,0.156,2.4000000000000004,73.43,30,1010,N/A
2017,7,24,21,30,235,335,24,0.156,2.2,78.63,29,1010,N/A
2017,7,24,22,30,104,534,25,0.156,1.9000000000000001,79.16,29,1010,N/A
2017,7,24,23,30,59,295,25,0.156,1.6,84.67,28,1010,N/A
2017,7,25,0,30,0,0,24,0.156,1.4000000000000001,88.24,27,1010,N/A
2017,7,25,1,30,0,0,24,0.156,1.3,92.10000000000001,26,1010,N/A
2017,7,25,2,30,0,0,24,0.156,1.2000000000000002,91.28,26,1010,N/A
2017,7,25,3,30,0,0,24,0.156,1.1,90.38,26,1010,N/A
2017,7,25,4,30,0,0,24,0.156,0.9,89.21000000000001,26,1010,N/A
2017,7,25,5,30,0,0,23,0.156,0.7000000000000001,88.16,26,1010,N/A
2017,7,25,6,30,0,0,23,0.156,0.6000000000000001,87.36,26,1010,N/A
2017,7,25,7,30,0,0,23,0.156,0.5,86.76,26,1010,N/A
2017,7,25,8,30,0,0,23,0.156,0.4,91.48,25,1010,N/A
2017,7,25,9,30,0,0,23,0.156,0.30000000000000004,91.25,25,1010,N/A
2017,7,25,10,30,0,0,23,0.156,0.2,91.37,25,1010,N/A
2017,7,25,11,30,44,267,24,0.156,0.1,90.68,26,1010,N/A
2017,7,25,12,30,84,557,24,0.156,0.2,87.54,27,1010,N/A
2017,7,25,13,30,107,699,24,0.156,0.4,81.5,28,1010,N/A
2017,7,25,14,30,124,775,24,0.156,0.5,76,29,1010,N/A
2017,7,25,15,30,135,818,24,0.156,0.7000000000000001,71.58,30,1010,N/A
2017,7,25,16,30,143,839,24,0.156,1.1,67.53,31,1010,N/A
2017,7,25,17,30,148,845,24,0.156,1.5,67.56,31,1010,N/A
2017,7,25,18,30,145,841,24,0.156,1.9000000000000001,67.6,31,1010,N/A
2017,7,25,19,30,144,813,24,0.156,2.2,67.74,31,1010,N/A
2017,7,25,20,30,137,765,24,0.156,2.4000000000000004,67.85,31,1010,N/A
2017,7,25,21,30,128,675,24,0.156,2.4000000000000004,72.47,30,1010,N/A
2017,7,25,22,30,103,543,24,0.156,2.1,77.5,29,1010,N/A
2017,7,25,23,30,60,289,24,0.156,1.8,83.64,28,1010,N/A
2017,7,26,0,30,0,0,24,0.156,1.7000000000000002,87.62,27,1010,N/A
2017,7,26,1,30,0,0,24,0.156,1.7000000000000002,91.44,26,1010,N/A
2017,7,26,2,30,0,0,24,0.156,1.6,90.59,26,1010,N/A
2017,7,26,3,30,0,0,24,0.156,1.5,89.84,26,1010,N/A
2017,7,26,4,30,0,0,24,0.156,1.2000000000000002,89.23,26,1010,N/A
2017,7,26,5,30,0,0,23,0.156,1.1,94.16,26,1010,N/A
2017,7,26,6,30,0,0,23,0.156,1,93.75,25,1010,N/A
2017,7,26,7,30,0,0,23,0.156,0.9,93.67,25,1010,N/A
2017,7,26,8,30,0,0,23,0.156,0.9,93.82000000000001,25,1010,N/A
2017,7,26,9,30,0,0,23,0.156,0.9,93.93,25,1010,N/A
2017,7,26,10,30,0,0,23,0.156,1,93.94,25,1010,N/A
2017,7,26,11,30,50,143,24,0.156,1.1,97.16,26,1010,N/A
2017,7,26,12,30,105,423,24,0.156,1.1,87.99,27,1010,N/A
2017,7,26,13,30,134,632,24,0.156,0.9,82.11,28,1010,N/A
2017,7,26,14,30,153,721,24,0.156,0.7000000000000001,75.60000000000001,29,1010,N/A
2017,7,26,15,30,173,760,23,0.156,0.7000000000000001,69.12,30,1010,N/A
2017,7,26,16,30,180,790,23,0.156,0.9,64.18,31,1010,N/A
2017,7,26,17,30,182,801,23,0.156,1.2000000000000002,64.34,31,1010,N/A
2017,7,26,18,30,207,757,23,0.156,1.5,64.78,32,1010,N/A
2017,7,26,19,30,199,731,23,0.156,1.8,65.24,32,1010,N/A
2017,7,26,20,30,186,678,23,0.156,1.9000000000000001,65.92,31,1010,N/A
2017,7,26,21,30,164,590,24,0.156,1.9000000000000001,67.1,31,1010,N/A
2017,7,26,22,30,153,277,24,0.156,1.8,72.92,30,1010,N/A
2017,7,26,23,30,68,117,24,0.156,1.7000000000000002,78.01,29,1010,N/A
2017,7,27,0,30,0,0,25,0.156,1.7000000000000002,84.4,28,1010,N/A
2017,7,27,1,30,0,0,24,0.156,1.6,88.78,27,1010,N/A
2017,7,27,2,30,0,0,25,0.156,1.5,89.07000000000001,27,1010,N/A
2017,7,27,3,30,0,0,24,0.156,1.4000000000000001,93.99,26,1010,N/A
2017,7,27,4,30,0,0,24,0.156,1.2000000000000002,92.79,26,1010,N/A
2017,7,27,5,30,0,0,24,0.156,1,91.62,26,1010,N/A
2017,7,27,6,30,0,0,24,0.156,0.9,90.44,26,1010,N/A
