Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,24,15,30,358,404,24,0.16,0.9,77.3,29,1010,N/A
2014,7,24,16,30,458,81,24,0.16,0.30000000000000004,72.92,30,1010,N/A
2014,7,24,17,30,458,346,24,0.16,0.30000000000000004,72.71000000000001,30,1010,N/A
2014,7,24,18,30,412,416,24,0.16,0.9,72.72,30,1010,N/A
2014,7,24,19,30,133,825,24,0.16,1.4000000000000001,77.22,30,1010,N/A
2014,7,24,20,30,255,535,24,0.16,1.7000000000000002,78.4,29,1010,N/A
2014,7,24,21,30,255,249,25,0.16,1.7000000000000002,79.62,29,1010,N/A
2014,7,24,22,30,143,314,25,0.16,1.6,80.81,29,1010,N/A
2014,7,24,23,30,55,336,25,0.16,1.4000000000000001,85.56,28,1010,N/A
2014,7,25,0,30,0,0,25,0.16,1.3,85.51,28,1010,N/A
2014,7,25,1,30,0,0,25,0.16,1.3,84.39,28,1010,N/A
2014,7,25,2,30,0,0,24,0.16,1.3,83.64,28,1010,N/A
2014,7,25,3,30,0,0,24,0.16,1.2000000000000002,82.96000000000001,28,1010,N/A
2014,7,25,4,30,0,0,24,0.16,1.2000000000000002,82.4,28,1010,N/A
2014,7,25,5,30,0,0,24,0.16,1.2000000000000002,81.99,28,1010,N/A
2014,7,25,6,30,0,0,24,0.16,1.1,86.5,28,1010,N/A
2014,7,25,7,30,0,0,24,0.16,1.1,86.17,28,1010,N/A
2014,7,25,8,30,0,0,24,0.16,1,81.09,28,1010,N/A
2014,7,25,9,30,0,0,24,0.16,0.9,85.88,27,1010,N/A
2014,7,25,10,30,0,0,24,0.16,0.8,85.92,27,1010,N/A
2014,7,25,11,30,37,331,24,0.16,0.8,83.68,28,1010,N/A
2014,7,25,12,30,70,608,25,0.16,0.9,84.63,28,1010,N/A
2014,7,25,13,30,155,0,24,0.16,0.9,78.43,29,1010,N/A
2014,7,25,14,30,276,27,24,0.16,1.1,76.56,29,1010,N/A
2014,7,25,15,30,422,152,24,0.16,1.3,72.79,30,1010,N/A
2014,7,25,16,30,459,288,24,0.16,1.6,74.01,30,1010,N/A
2014,7,25,17,30,445,367,25,0.16,1.9000000000000001,75.09,30,1010,N/A
2014,7,25,18,30,408,445,25,0.16,2.2,76.06,30,1010,N/A
2014,7,25,19,30,344,493,25,0.16,2.5,76.83,30,1010,N/A
2014,7,25,20,30,312,393,25,0.16,2.5,82.16,29,1010,N/A
2014,7,25,21,30,239,329,25,0.16,2.2,82.56,29,1010,N/A
2014,7,25,22,30,159,144,25,0.16,1.8,83.17,29,1010,N/A
2014,7,25,23,30,32,0,25,0.16,1.4000000000000001,87.82000000000001,28,1010,N/A
2014,7,26,0,30,0,0,25,0.16,1.1,87.32000000000001,28,1010,N/A
2014,7,26,1,30,0,0,25,0.16,1,85.89,28,1010,N/A
2014,7,26,2,30,0,0,25,0.16,0.9,84.68,28,1010,N/A
2014,7,26,3,30,0,0,24,0.16,0.8,83.7,28,1010,N/A
2014,7,26,4,30,0,0,24,0.16,0.9,83.08,28,1010,N/A
2014,7,26,5,30,0,0,24,0.16,1,87.88,27,1010,N/A
2014,7,26,6,30,0,0,24,0.16,1.1,88.01,27,1010,N/A
2014,7,26,7,30,0,0,24,0.16,1.2000000000000002,88.01,27,1010,N/A
2014,7,26,8,30,0,0,24,0.16,1.3,87.9,27,1010,N/A
2014,7,26,9,30,0,0,24,0.16,1.2000000000000002,87.74,27,1010,N/A
2014,7,26,10,30,0,0,24,0.16,1.1,87.55,27,1010,N/A
2014,7,26,11,30,2,0,25,0.16,1.1,90.12,27,1010,N/A
2014,7,26,12,30,63,633,25,0.16,1.2000000000000002,85.29,28,1010,N/A
2014,7,26,13,30,27,0,24,0.16,1.3,78.65,29,1010,N/A
2014,7,26,14,30,94,823,24,0.16,1.4000000000000001,77.59,29,1010,N/A
2014,7,26,15,30,112,846,24,0.16,1.6,73.64,30,1010,N/A
2014,7,26,16,30,479,151,24,0.16,2,74.31,30,1010,N/A
2014,7,26,17,30,462,338,25,0.16,2.3000000000000003,75.14,30,1010,N/A
2014,7,26,18,30,410,418,25,0.16,2.6,75.73,30,1010,N/A
2014,7,26,19,30,399,354,25,0.16,2.7,75.96000000000001,30,1010,N/A
2014,7,26,20,30,340,300,25,0.16,2.6,80.53,29,1010,N/A
2014,7,26,21,30,237,335,25,0.16,2.4000000000000004,80.23,29,1010,N/A
2014,7,26,22,30,158,153,25,0.16,2,80.24,29,1010,N/A
2014,7,26,23,30,63,77,25,0.16,1.6,85.14,28,1010,N/A
2014,7,27,0,30,0,0,24,0.16,1.4000000000000001,83.05,28,1010,N/A
2014,7,27,1,30,0,0,24,0.16,1.3,81.73,28,1010,N/A
2014,7,27,2,30,0,0,24,0.16,1.3,80.78,28,1010,N/A
2014,7,27,3,30,0,0,24,0.16,1.3,79.67,28,1010,N/A
2014,7,27,4,30,0,0,23,0.16,1.4000000000000001,83.58,28,1010,N/A
2014,7,27,5,30,0,0,23,0.16,1.5,83.11,27,1010,N/A
2014,7,27,6,30,0,0,23,0.16,1.6,83,27,1010,N/A
2014,7,27,7,30,0,0,23,0.16,1.7000000000000002,82.99,27,1010,N/A
2014,7,27,8,30,0,0,23,0.16,1.8,83.04,27,1010,N/A
2014,7,27,9,30,0,0,23,0.16,1.8,83.5,27,1010,N/A
2014,7,27,10,30,0,0,24,0.16,1.7000000000000002,84.25,27,1010,N/A
2014,7,27,11,30,35,345,25,0.16,1.9000000000000001,84,28,1010,N/A
2014,7,27,12,30,66,626,25,0.16,2.2,80.33,29,1010,N/A
2014,7,27,13,30,85,754,24,0.16,2.3000000000000003,78.76,29,1010,N/A
2014,7,27,14,30,98,822,24,0.16,2.4000000000000004,74.4,30,1010,N/A
2014,7,27,15,30,107,860,25,0.16,2.6,75.11,30,1010,N/A
2014,7,27,16,30,114,879,25,0.16,2.9000000000000004,71.37,31,1010,N/A
2014,7,27,17,30,117,884,25,0.16,3.2,71.52,31,1010,N/A
2014,7,27,18,30,138,848,25,0.16,3.5,71.63,31,1010,N/A
2014,7,27,19,30,130,831,25,0.16,3.6,75.79,30,1010,N/A
2014,7,27,20,30,119,795,25,0.16,3.6,75.88,30,1010,N/A
2014,7,27,21,30,104,732,25,0.16,3.4000000000000004,75.76,30,1010,N/A
2014,7,27,22,30,82,620,25,0.16,3,80.54,29,1010,N/A
2014,7,27,23,30,49,389,25,0.16,2.5,86.43,28,1010,N/A
2014,7,28,0,30,0,0,25,0.159,2.3000000000000003,85.21000000000001,28,1010,N/A
2014,7,28,1,30,0,0,25,0.159,2.3000000000000003,84.7,28,1010,N/A
2014,7,28,2,30,0,0,25,0.159,2.3000000000000003,84.51,28,1010,N/A
2014,7,28,3,30,0,0,25,0.159,2.4000000000000004,84.55,28,1010,N/A
2014,7,28,4,30,0,0,25,0.159,2.5,89.72,27,1010,N/A
2014,7,28,5,30,0,0,25,0.159,2.6,89.65,27,1010,N/A
2014,7,28,6,30,0,0,25,0.159,2.7,89.44,27,1010,N/A
2014,7,28,7,30,0,0,25,0.159,2.7,89.13,27,1010,N/A
2014,7,28,8,30,0,0,24,0.159,2.8000000000000003,88.66,27,1010,N/A
2014,7,28,9,30,0,0,24,0.159,2.7,88.3,27,1010,N/A
2014,7,28,10,30,0,0,24,0.159,2.7,88.38,27,1010,N/A
2014,7,28,11,30,42,91,25,0.159,3,85.99,28,1010,N/A
2014,7,28,12,30,130,201,25,0.159,3.5,82.05,29,1010,N/A
2014,7,28,13,30,97,721,25,0.159,3.8000000000000003,81.97,29,1010,N/A
2014,7,28,14,30,262,460,25,0.159,3.9000000000000004,77.47,30,1010,N/A
2014,7,28,15,30,386,350,25,0.159,4,77.41,30,1010,N/A
2014,7,28,16,30,197,761,25,0.159,4.1000000000000005,77.22,30,1010,N/A
2014,7,28,17,30,475,309,25,0.159,4.4,77.04,30,1010,N/A
2014,7,28,18,30,478,248,25,0.159,4.5,77.03,30,1010,N/A
2014,7,28,19,30,142,814,25,0.159,4.6000000000000005,77.01,30,1010,N/A
2014,7,28,20,30,127,782,25,0.159,4.6000000000000005,76.99,30,1010,N/A
2014,7,28,21,30,110,716,25,0.159,4.5,76.98,30,1010,N/A
2014,7,28,22,30,90,590,25,0.159,4,81.77,29,1010,N/A
2014,7,28,23,30,54,336,25,0.159,3.5,87.11,28,1010,N/A
2014,7,29,0,30,0,0,25,0.159,3.3000000000000003,86.28,28,1010,N/A
2014,7,29,1,30,0,0,25,0.159,3.4000000000000004,86.25,28,1010,N/A
2014,7,29,2,30,0,0,25,0.159,3.5,86.46000000000001,28,1010,N/A
2014,7,29,3,30,0,0,25,0.159,3.6,86.65,28,1010,N/A
2014,7,29,4,30,0,0,25,0.159,3.7,86.5,28,1010,N/A
2014,7,29,5,30,0,0,25,0.159,3.7,86.18,28,1010,N/A
2014,7,29,6,30,0,0,25,0.159,3.8000000000000003,85.99,28,1010,N/A
2014,7,29,7,30,0,0,25,0.159,3.9000000000000004,85.87,28,1010,N/A
2014,7,29,8,30,0,0,25,0.159,3.8000000000000003,85.75,28,1010,N/A
2014,7,29,9,30,0,0,25,0.159,3.7,85.84,28,1010,N/A
2014,7,29,10,30,0,0,25,0.159,3.5,86.33,28,1010,N/A
2014,7,29,11,30,47,128,25,0.159,3.6,87.71000000000001,28,1010,N/A
2014,7,29,12,30,103,407,26,0.159,3.8000000000000003,84.2,29,1010,N/A
2014,7,29,13,30,236,162,26,0.159,3.9000000000000004,85.06,29,1010,N/A
2014,7,29,14,30,327,250,26,0.159,4,85.35000000000001,29,1010,N/A
2014,7,29,15,30,386,59,26,0.159,4.1000000000000005,85.25,29,1010,N/A
2014,7,29,16,30,450,72,26,0.159,4.4,85.59,29,1010,N/A
2014,7,29,17,30,150,3,26,0.159,4.6000000000000005,85.97,29,1010,N/A
2014,7,29,18,30,481,232,26,0.159,4.7,86,29,1010,N/A
2014,7,29,19,30,281,557,26,0.159,4.6000000000000005,86.04,29,1010,N/A
2014,7,29,20,30,260,514,26,0.159,4.4,86.18,29,1010,N/A
2014,7,29,21,30,240,310,26,0.159,3.9000000000000004,91.61,28,1010,N/A
2014,7,29,22,30,126,1,26,0.159,3.4000000000000004,91.99,28,1010,N/A
2014,7,29,23,30,64,38,26,0.159,2.9000000000000004,91.74,28,1010,N/A
2014,7,30,0,30,0,0,26,0.159,2.6,90.58,28,1010,N/A
2014,7,30,1,30,0,0,26,0.159,2.3000000000000003,90.01,28,1010,N/A
2014,7,30,2,30,0,0,26,0.159,2.1,94.62,27,1010,N/A
2014,7,30,3,30,0,0,25,0.159,2.1,93.82000000000001,27,1010,N/A
2014,7,30,4,30,0,0,25,0.159,2.1,92.7,27,1010,N/A
2014,7,30,5,30,0,0,25,0.159,2,91.22,27,1010,N/A
2014,7,30,6,30,0,0,25,0.159,1.9000000000000001,89.51,27,1010,N/A
2014,7,30,7,30,0,0,24,0.159,1.8,87.49,27,1010,N/A
2014,7,30,8,30,0,0,24,0.159,1.7000000000000002,85.3,27,1010,N/A
2014,7,30,9,30,0,0,23,0.159,1.6,83.13,27,1010,N/A
2014,7,30,10,30,0,0,23,0.159,1.5,80.87,27,1010,N/A
2014,7,30,11,30,46,100,23,0.159,1.5,82.06,27,1010,N/A
2014,7,30,12,30,130,345,23,0.159,1.5,75.67,28,1010,N/A
2014,7,30,13,30,179,511,22,0.159,1.3,68.73,29,1010,N/A
2014,7,30,14,30,208,614,22,0.159,1.4000000000000001,68.29,29,1010,N/A
2014,7,30,15,30,172,761,22,0.159,1.7000000000000002,65.58,30,1010,N/A
2014,7,30,16,30,181,790,23,0.159,2.1,66.97,30,1010,N/A
2014,7,30,17,30,183,804,23,0.159,2.4000000000000004,67.84,30,1010,N/A
2014,7,30,18,30,177,803,23,0.159,2.5,64.21000000000001,31,1010,N/A
2014,7,30,19,30,165,790,23,0.159,2.7,67.53,30,1010,N/A
2014,7,30,20,30,151,752,23,0.159,2.8000000000000003,67.03,30,1010,N/A
2014,7,30,21,30,130,685,23,0.159,2.8000000000000003,66.34,30,1010,N/A
2014,7,30,22,30,100,565,22,0.159,2.6,69.72,29,1010,N/A
2014,7,30,23,30,57,321,23,0.159,2.4000000000000004,74.43,28,1010,N/A
2014,7,31,0,30,0,0,22,0.159,2.4000000000000004,76.17,27,1010,N/A
2014,7,31,1,30,0,0,21,0.159,2.5,73.87,27,1010,N/A
2014,7,31,2,30,0,0,21,0.159,2.4000000000000004,72.09,27,1010,N/A
2014,7,31,3,30,0,0,21,0.159,2.2,75.01,26,1010,N/A
2014,7,31,4,30,0,0,20,0.159,1.9000000000000001,73.89,26,1010,N/A
2014,7,31,5,30,0,0,20,0.159,1.6,72.85000000000001,26,1010,N/A
2014,7,31,6,30,0,0,20,0.159,1.3,71.73,26,1010,N/A
2014,7,31,7,30,0,0,20,0.159,1.1,70.38,26,1010,N/A
2014,7,31,8,30,0,0,19,0.159,0.9,73.8,25,1010,N/A
2014,7,31,9,30,0,0,19,0.159,0.9,73.75,25,1010,N/A
2014,7,31,10,30,0,0,20,0.159,0.9,74.3,25,1010,N/A
2014,7,31,11,30,42,216,20,0.159,1.1,73.44,26,1010,N/A
2014,7,31,12,30,130,172,21,0.159,1.3,70.41,27,1010,N/A
2014,7,31,13,30,126,654,21,0.159,1.2000000000000002,66.1,28,1010,N/A
2014,7,31,14,30,148,734,21,0.159,1.2000000000000002,63.14,29,1010,N/A
2014,7,31,15,30,164,781,21,0.159,1.5,60.77,30,1010,N/A
2014,7,31,16,30,172,809,21,0.159,1.9000000000000001,61.78,30,1010,N/A
2014,7,31,17,30,174,820,22,0.159,2.4000000000000004,62.52,30,1010,N/A
2014,7,31,18,30,155,838,22,0.159,2.8000000000000003,62.95,30,1010,N/A
2014,7,31,19,30,148,818,22,0.159,3.1,63.120000000000005,30,1010,N/A
2014,7,31,20,30,137,776,22,0.159,3.3000000000000003,63.14,30,1010,N/A
2014,7,31,21,30,122,702,22,0.159,3.1,66.44,29,1010,N/A
2014,7,31,22,30,96,578,21,0.159,2.7,69.81,28,1010,N/A
2014,7,31,23,30,54,331,22,0.159,2.2,74.78,27,1010,N/A
2014,8,1,0,30,0,0,21,0.159,2.1,72.33,27,1010,N/A
2014,8,1,1,30,0,0,21,0.159,2,75.10000000000001,26,1010,N/A
2014,8,1,2,30,0,0,20,0.159,1.8,73.94,26,1010,N/A
2014,8,1,3,30,0,0,20,0.159,1.5,73.12,26,1010,N/A
2014,8,1,4,30,0,0,20,0.159,1.2000000000000002,72.75,26,1010,N/A
2014,8,1,5,30,0,0,20,0.159,1.1,72.74,26,1010,N/A
2014,8,1,6,30,0,0,20,0.159,0.9,73.02,26,1010,N/A
2014,8,1,7,30,0,0,20,0.159,0.6000000000000001,73.46000000000001,26,1010,N/A
2014,8,1,8,30,0,0,21,0.159,0.4,74.33,26,1010,N/A
2014,8,1,9,30,0,0,21,0.159,0.30000000000000004,75.11,26,1010,N/A
2014,8,1,10,30,0,0,21,0.159,0.2,75.77,26,1010,N/A
2014,8,1,11,30,40,211,22,0.159,0.30000000000000004,74.28,27,1010,N/A
2014,8,1,12,30,91,504,22,0.159,0.7000000000000001,70.59,28,1010,N/A
2014,8,1,13,30,121,649,22,0.159,1,70.39,28,1010,N/A
2014,8,1,14,30,142,730,22,0.159,1.2000000000000002,67.74,29,1010,N/A
2014,8,1,15,30,157,776,22,0.159,1.4000000000000001,65.16,30,1010,N/A
2014,8,1,16,30,458,285,22,0.159,1.6,65.92,30,1010,N/A
2014,8,1,17,30,382,26,23,0.159,1.9000000000000001,66.49,30,1010,N/A
2014,8,1,18,30,415,56,23,0.159,2,66.89,30,1010,N/A
2014,8,1,19,30,365,414,23,0.159,2.1,67.13,30,1010,N/A
2014,8,1,20,30,150,733,23,0.159,2.3000000000000003,67.64,30,1010,N/A
2014,8,1,21,30,135,651,23,0.159,2.5,72.23,29,1010,N/A
2014,8,1,22,30,107,513,23,0.159,2.3000000000000003,73.28,29,1010,N/A
2014,8,1,23,30,58,269,23,0.159,1.8,78.44,28,1010,N/A
2014,8,2,0,30,0,0,23,0.159,1.5,77.35000000000001,28,1010,N/A
2014,8,2,1,30,0,0,23,0.159,1.2000000000000002,80.45,28,1010,N/A
2014,8,2,2,30,0,0,23,0.159,1.1,79.43,27,1010,N/A
2014,8,2,3,30,0,0,23,0.159,1.1,79.33,27,1010,N/A
2014,8,2,4,30,0,0,23,0.159,1,80.03,27,1010,N/A
2014,8,2,5,30,0,0,23,0.159,1,81.08,27,1010,N/A
2014,8,2,6,30,0,0,23,0.159,1.1,87.19,26,1010,N/A
2014,8,2,7,30,0,0,23,0.159,1.1,88.36,26,1010,N/A
2014,8,2,8,30,0,0,24,0.159,1.2000000000000002,89.45,26,1010,N/A
2014,8,2,9,30,0,0,24,0.159,1.2000000000000002,89.97,26,1010,N/A
2014,8,2,10,30,0,0,24,0.159,1.2000000000000002,90.14,26,1010,N/A
2014,8,2,11,30,41,61,24,0.159,1.4000000000000001,91.87,26,1010,N/A
2014,8,2,12,30,127,194,24,0.159,1.3,87.5,27,1010,N/A
2014,8,2,13,30,220,277,24,0.159,1.1,82.78,28,1010,N/A
2014,8,2,14,30,307,331,24,0.159,1,82.04,28,1010,N/A
2014,8,2,15,30,388,346,24,0.159,1,77.05,29,1010,N/A
2014,8,2,16,30,442,337,24,0.159,1.2000000000000002,77.45,30,1010,N/A
2014,8,2,17,30,423,419,24,0.159,1.3,73.43,30,1010,N/A
2014,8,2,18,30,421,387,24,0.159,1.3,73.67,30,1010,N/A
2014,8,2,19,30,295,17,24,0.159,1.3,74.07000000000001,30,1010,N/A
2014,8,2,20,30,169,3,25,0.159,1.3,74.87,30,1010,N/A
2014,8,2,21,30,256,193,25,0.159,1.4000000000000001,75.56,30,1010,N/A
2014,8,2,22,30,151,191,25,0.159,1.4000000000000001,80.2,29,1010,N/A
2014,8,2,23,30,56,270,25,0.159,1.4000000000000001,87.28,28,1010,N/A
2014,8,3,0,30,0,0,25,0.159,1.5,87.4,28,1010,N/A
2014,8,3,1,30,0,0,25,0.159,1.8,86.97,28,1010,N/A
2014,8,3,2,30,0,0,25,0.159,1.9000000000000001,92.3,27,1010,N/A
2014,8,3,3,30,0,0,25,0.159,1.9000000000000001,92.17,27,1010,N/A
2014,8,3,4,30,0,0,25,0.159,1.8,91.73,27,1010,N/A
2014,8,3,5,30,0,0,25,0.159,1.6,96.71000000000001,26,1010,N/A
2014,8,3,6,30,0,0,25,0.159,1.4000000000000001,95.96000000000001,26,1010,N/A
2014,8,3,7,30,0,0,25,0.159,1.2000000000000002,94.94,26,1010,N/A
2014,8,3,8,30,0,0,24,0.159,1.1,94.15,26,1010,N/A
2014,8,3,9,30,0,0,24,0.159,1.2000000000000002,94.01,26,1010,N/A
2014,8,3,10,30,0,0,25,0.159,1.6,94.26,26,1010,N/A
2014,8,3,11,30,35,234,25,0.159,1.9000000000000001,96.16,26,1010,N/A
2014,8,3,12,30,111,337,25,0.159,1.9000000000000001,92.07000000000001,27,1010,N/A
2014,8,3,13,30,208,338,25,0.159,1.8,92.25,28,1010,N/A
2014,8,3,14,30,272,434,25,0.159,1.6,86.72,28,1010,N/A
2014,8,3,15,30,143,796,25,0.159,1.5,81.37,29,1010,N/A
2014,8,3,16,30,149,823,25,0.159,1.6,81.02,29,1010,N/A
2014,8,3,17,30,316,17,25,0.159,2,76.76,30,1010,N/A
2014,8,3,18,30,342,21,25,0.159,2.2,77.07000000000001,30,1010,N/A
2014,8,3,19,30,151,2,25,0.159,2.1,77.15,30,1010,N/A
2014,8,3,20,30,229,550,25,0.159,2,77.91,30,1010,N/A
2014,8,3,21,30,158,590,25,0.159,2,82.27,30,1010,N/A
2014,8,3,22,30,121,451,25,0.159,2,82.45,29,1010,N/A
2014,8,3,23,30,62,130,26,0.159,2,89.71000000000001,28,1010,N/A
2014,8,4,0,30,0,0,26,0.159,2.4000000000000004,89.41,28,1010,N/A
2014,8,4,1,30,0,0,26,0.159,3.2,89.14,28,1010,N/A
2014,8,4,2,30,0,0,26,0.159,3.6,94.98,27,1010,N/A
2014,8,4,3,30,0,0,26,0.159,3.1,95.63,27,1010,N/A
2014,8,4,4,30,0,0,26,0.159,2.5,95.5,27,1010,N/A
2014,8,4,5,30,0,0,26,0.159,2,100,27,1010,N/A
2014,8,4,6,30,0,0,25,0.159,1.7000000000000002,98.96000000000001,27,1010,N/A
2014,8,4,7,30,0,0,25,0.159,1.4000000000000001,97.02,27,1010,N/A
2014,8,4,8,30,0,0,25,0.159,1.1,95.19,26,1010,N/A
2014,8,4,9,30,0,0,25,0.159,0.9,94.25,26,1010,N/A
2014,8,4,10,30,0,0,24,0.159,0.8,94.11,27,1010,N/A
2014,8,4,11,30,34,0,25,0.159,0.7000000000000001,90.32000000000001,27,1010,N/A
2014,8,4,12,30,118,275,25,0.159,0.9,91.47,27,1010,N/A
2014,8,4,13,30,231,181,25,0.159,1,86.17,28,1010,N/A
2014,8,4,14,30,329,106,25,0.159,1.2000000000000002,85.9,28,1010,N/A
2014,8,4,15,30,414,116,25,0.159,1.4000000000000001,80.92,29,1010,N/A
2014,8,4,16,30,439,225,25,0.159,1.5,81.32000000000001,29,1010,N/A
2014,8,4,17,30,319,17,25,0.159,1.7000000000000002,81.74,29,1010,N/A
2014,8,4,18,30,353,23,25,0.159,1.9000000000000001,81.98,29,1010,N/A
2014,8,4,19,30,416,82,25,0.159,2.1,87.08,28,1010,N/A
2014,8,4,20,30,261,18,25,0.159,2.1,87.24,28,1010,N/A
2014,8,4,21,30,146,0,25,0.159,2,87.27,28,1010,N/A
2014,8,4,22,30,139,29,25,0.159,1.7000000000000002,86.48,28,1010,N/A
2014,8,4,23,30,44,0,25,0.159,1.5,91.93,27,1010,N/A
2014,8,5,0,30,0,0,25,0.158,1.6,90.41,27,1010,N/A
2014,8,5,1,30,0,0,25,0.158,1.8,90.17,27,1010,N/A
2014,8,5,2,30,0,0,25,0.158,2,90.28,27,1010,N/A
2014,8,5,3,30,0,0,25,0.158,2.3000000000000003,90.66,27,1010,N/A
2014,8,5,4,30,0,0,25,0.158,2.4000000000000004,91.05,27,1010,N/A
2014,8,5,5,30,0,0,25,0.158,2.3000000000000003,91.37,27,1010,N/A
2014,8,5,6,30,0,0,25,0.158,2.2,91.59,27,1010,N/A
2014,8,5,7,30,0,0,25,0.158,2.1,91.65,27,1010,N/A
2014,8,5,8,30,0,0,25,0.158,1.9000000000000001,91.52,27,1010,N/A
2014,8,5,9,30,0,0,25,0.158,1.7000000000000002,91.02,27,1010,N/A
2014,8,5,10,30,0,0,25,0.158,1.6,90.51,27,1010,N/A
2014,8,5,11,30,38,103,25,0.158,1.6,92.11,27,1010,N/A
2014,8,5,12,30,81,530,25,0.158,1.9000000000000001,88.08,28,1010,N/A
2014,8,5,13,30,103,687,25,0.158,2,82.76,29,1010,N/A
2014,8,5,14,30,329,216,25,0.158,2,81.91,29,1010,N/A
2014,8,5,15,30,206,8,25,0.158,2,81.97,29,1010,N/A
2014,8,5,16,30,476,177,25,0.158,1.9000000000000001,77.31,30,1010,N/A
2014,8,5,17,30,449,355,25,0.158,1.7000000000000002,76.64,30,1010,N/A
2014,8,5,18,30,460,80,25,0.158,1.6,75.66,30,1010,N/A
2014,8,5,19,30,425,245,25,0.158,1.6,74.75,30,1010,N/A
2014,8,5,20,30,354,175,24,0.158,1.7000000000000002,78.77,29,1010,N/A
2014,8,5,21,30,253,197,24,0.158,1.6,78.85000000000001,29,1010,N/A
2014,8,5,22,30,148,72,25,0.158,1.3,79.22,29,1010,N/A
2014,8,5,23,30,49,282,25,0.158,1.1,85.13,28,1010,N/A
2014,8,6,0,30,0,0,24,0.158,1.1,83.15,28,1010,N/A
2014,8,6,1,30,0,0,24,0.158,1,82.15,28,1010,N/A
2014,8,6,2,30,0,0,24,0.158,1,81.42,28,1010,N/A
2014,8,6,3,30,0,0,24,0.158,1,81.17,28,1010,N/A
2014,8,6,4,30,0,0,24,0.158,1,86.3,28,1010,N/A
2014,8,6,5,30,0,0,24,0.158,1.1,86.61,27,1010,N/A
2014,8,6,6,30,0,0,24,0.158,1.2000000000000002,86.98,27,1010,N/A
2014,8,6,7,30,0,0,24,0.158,1.3,87.15,27,1010,N/A
2014,8,6,8,30,0,0,24,0.158,1.3,87.06,27,1010,N/A
2014,8,6,9,30,0,0,24,0.158,1.2000000000000002,86.62,27,1010,N/A
2014,8,6,10,30,0,0,24,0.158,1,85.8,27,1010,N/A
2014,8,6,11,30,9,0,24,0.158,0.9,87.41,28,1010,N/A
2014,8,6,12,30,122,220,24,0.158,0.9,82.73,28,1010,N/A
2014,8,6,13,30,96,710,24,0.158,0.8,76.9,29,1010,N/A
2014,8,6,14,30,111,788,24,0.158,0.8,75.85000000000001,29,1010,N/A
2014,8,6,15,30,274,17,24,0.158,1,71.54,30,1010,N/A
2014,8,6,16,30,466,108,24,0.158,1.2000000000000002,71.93,30,1010,N/A
2014,8,6,17,30,415,51,24,0.158,1.5,72.34,30,1010,N/A
2014,8,6,18,30,479,123,24,0.158,1.7000000000000002,72.73,30,1010,N/A
2014,8,6,19,30,124,837,24,0.158,1.9000000000000001,73.04,30,1010,N/A
2014,8,6,20,30,115,797,24,0.158,1.9000000000000001,73.24,30,1010,N/A
2014,8,6,21,30,102,726,24,0.158,1.7000000000000002,73.35000000000001,30,1010,N/A
2014,8,6,22,30,82,599,24,0.158,1.4000000000000001,78.06,29,1010,N/A
2014,8,6,23,30,46,340,24,0.158,1.2000000000000002,78.3,29,1010,N/A
2014,8,7,0,30,0,0,24,0.158,1.1,82.03,28,1010,N/A
2014,8,7,1,30,0,0,24,0.158,1.1,80.8,28,1010,N/A
2014,8,7,2,30,0,0,24,0.158,1,80.16,28,1010,N/A
2014,8,7,3,30,0,0,24,0.158,0.9,79.62,28,1010,N/A
2014,8,7,4,30,0,0,24,0.158,0.8,79.21000000000001,28,1010,N/A
2014,8,7,5,30,0,0,24,0.158,0.8,78.94,28,1010,N/A
2014,8,7,6,30,0,0,23,0.158,0.8,83.48,27,1010,N/A
2014,8,7,7,30,0,0,23,0.158,0.8,83.37,27,1010,N/A
2014,8,7,8,30,0,0,23,0.158,0.9,83.26,27,1010,N/A
2014,8,7,9,30,0,0,23,0.158,0.9,83.17,27,1010,N/A
2014,8,7,10,30,0,0,23,0.158,0.9,83.25,27,1010,N/A
2014,8,7,11,30,15,0,24,0.158,1,85.58,27,1010,N/A
2014,8,7,12,30,126,84,24,0.158,1.2000000000000002,80.94,28,1010,N/A
