Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,13,14,30,80,847,1,0.113,3.7,56.120000000000005,10,1020,N/A
2015,2,13,15,30,89,931,1,0.113,3.4000000000000004,53.64,11,1020,N/A
2015,2,13,16,30,93,972,2,0.113,3.6,52.49,12,1020,N/A
2015,2,13,17,30,96,988,3,0.113,4,54.56,12,1020,N/A
2015,2,13,18,30,95,985,3,0.113,4.3,55.370000000000005,13,1020,N/A
2015,2,13,19,30,88,972,3,0.113,4.4,54.14,12,1020,N/A
2015,2,13,20,30,77,931,2,0.113,4.3,55.86,11,1020,N/A
2015,2,13,21,30,64,836,2,0.113,3.8000000000000003,58.730000000000004,10,1020,N/A
2015,2,13,22,30,41,601,2,0.113,3.4000000000000004,65.21000000000001,9,1020,N/A
2015,2,13,23,30,0,0,3,0.113,3.2,75.87,7,1020,N/A
2015,2,14,0,30,0,0,2,0.113,2.9000000000000004,75.26,7,1020,N/A
2015,2,14,1,30,0,0,2,0.113,2.7,79.92,7,1020,N/A
2015,2,14,2,30,0,0,2,0.113,2.8000000000000003,80.06,7,1020,N/A
2015,2,14,3,30,0,0,3,0.113,3,75.92,7,1020,N/A
2015,2,14,4,30,0,0,3,0.113,2.9000000000000004,82.01,6,1020,N/A
2015,2,14,5,30,0,0,3,0.113,2.7,82.01,6,1020,N/A
2015,2,14,6,30,0,0,3,0.113,2.5,87.55,5,1020,N/A
2015,2,14,7,30,0,0,3,0.113,2.5,87.41,5,1020,N/A
2015,2,14,8,30,0,0,3,0.113,2.6,87.47,5,1020,N/A
2015,2,14,9,30,0,0,3,0.113,2.5,86.97,5,1020,N/A
2015,2,14,10,30,0,0,2,0.113,2.5,91.85000000000001,4,1020,N/A
2015,2,14,11,30,0,0,2,0.113,2.6,90.19,4,1020,N/A
2015,2,14,12,30,23,274,2,0.113,2.8000000000000003,78.74,6,1020,N/A
2015,2,14,13,30,61,680,2,0.113,3.2,69.29,8,1020,N/A
2015,2,14,14,30,78,841,2,0.113,3.4000000000000004,58.28,10,1020,N/A
2015,2,14,15,30,86,924,2,0.113,3.2,56.1,11,1020,N/A
2015,2,14,16,30,89,969,3,0.113,3.1,54.52,13,1020,N/A
2015,2,14,17,30,89,988,3,0.113,3.4000000000000004,53.120000000000005,14,1020,N/A
2015,2,14,18,30,92,977,4,0.113,3.6,51.27,14,1020,N/A
2015,2,14,19,30,85,959,4,0.113,3.5,51.9,15,1020,N/A
2015,2,14,20,30,76,914,4,0.113,3.3000000000000003,51.79,14,1020,N/A
2015,2,14,21,30,63,817,4,0.113,2.9000000000000004,56.07,13,1020,N/A
2015,2,14,22,30,41,587,5,0.113,2.6,70.01,11,1020,N/A
2015,2,14,23,30,0,0,5,0.113,2.9000000000000004,74,10,1020,N/A
2015,2,15,0,30,0,0,6,0.113,3.1,76.88,10,1020,N/A
2015,2,15,1,30,0,0,6,0.113,3,81.35000000000001,10,1020,N/A
2015,2,15,2,30,0,0,7,0.113,2.8000000000000003,85.43,10,1020,N/A
2015,2,15,3,30,0,0,8,0.113,2.8000000000000003,89.05,10,1020,N/A
2015,2,15,4,30,0,0,8,0.113,3,92.98,10,1020,N/A
2015,2,15,5,30,0,0,9,0.113,3.3000000000000003,96.43,11,1020,N/A
2015,2,15,6,30,0,0,9,0.113,3.6,92.8,11,1020,N/A
2015,2,15,7,30,0,0,10,0.113,3.6,94.95,11,1020,N/A
2015,2,15,8,30,0,0,10,0.113,3.5,96.31,11,1020,N/A
2015,2,15,9,30,0,0,10,0.113,3.2,97.02,11,1020,N/A
2015,2,15,10,30,0,0,10,0.113,2.9000000000000004,98.11,11,1020,N/A
2015,2,15,11,30,0,0,10,0.113,2.7,99.55,11,1020,N/A
2015,2,15,12,30,24,288,11,0.113,2.9000000000000004,89.83,13,1020,N/A
2015,2,15,13,30,63,667,12,0.113,3.5,79.49,16,1020,N/A
2015,2,15,14,30,87,801,12,0.113,4,75.25,17,1020,N/A
2015,2,15,15,30,107,860,12,0.113,4.2,71.04,18,1020,N/A
2015,2,15,16,30,120,887,12,0.113,4.1000000000000005,68,19,1020,N/A
2015,2,15,17,30,127,896,13,0.113,3.7,65.01,20,1020,N/A
2015,2,15,18,30,120,901,13,0.113,3.2,65.32000000000001,20,1020,N/A
2015,2,15,19,30,113,875,13,0.113,2.8000000000000003,64.78,20,1020,N/A
2015,2,15,20,30,102,818,13,0.113,2.4000000000000004,68.23,19,1020,N/A
2015,2,15,21,30,84,706,12,0.113,1.8,72.45,18,1020,N/A
2015,2,15,22,30,51,458,13,0.113,1.6,86.5,16,1020,N/A
2015,2,15,23,30,0,0,12,0.113,1.9000000000000001,90.17,14,1020,N/A
2015,2,16,0,30,0,0,12,0.113,2,94.4,13,1020,N/A
2015,2,16,1,30,0,0,11,0.113,2,91.4,13,1020,N/A
2015,2,16,2,30,0,0,11,0.113,2.2,93.68,12,1020,N/A
2015,2,16,3,30,0,0,10,0.113,2.6,90.31,12,1020,N/A
2015,2,16,4,30,0,0,9,0.113,2.8000000000000003,93.18,11,1020,N/A
2015,2,16,5,30,0,0,9,0.113,2.8000000000000003,96.69,10,1020,N/A
2015,2,16,6,30,0,0,9,0.113,2.7,100,9,1020,N/A
2015,2,16,7,30,0,0,9,0.113,2.6,100,9,1020,N/A
2015,2,16,8,30,0,0,9,0.113,2.6,100,9,1020,N/A
2015,2,16,9,30,0,0,9,0.113,2.6,100,9,1020,N/A
2015,2,16,10,30,0,0,9,0.113,2.7,100,9,1020,N/A
2015,2,16,11,30,0,0,9,0.113,2.9000000000000004,100,9,1020,N/A
2015,2,16,12,30,26,210,9,0.113,3.4000000000000004,93.14,11,1020,N/A
2015,2,16,13,30,75,585,10,0.113,3.6,86.41,14,1020,N/A
2015,2,16,14,30,118,634,11,0.113,3.8000000000000003,76.7,16,1020,N/A
2015,2,16,15,30,119,815,12,0.113,3.9000000000000004,70.91,19,1020,N/A
2015,2,16,16,30,131,850,13,0.113,3.7,69.34,20,1020,N/A
2015,2,16,17,30,136,862,13,0.113,3.7,66.35,20,1010,N/A
2015,2,16,18,30,367,232,13,0.113,3.7,62.76,21,1010,N/A
2015,2,16,19,30,322,222,13,0.113,3.7,67.4,21,1010,N/A
2015,2,16,20,30,117,758,13,0.113,3.5,68.1,20,1010,N/A
2015,2,16,21,30,96,635,14,0.113,2.9000000000000004,74.07000000000001,19,1010,N/A
2015,2,16,22,30,58,386,14,0.113,2.2,87.43,17,1010,N/A
2015,2,16,23,30,0,0,14,0.113,2.2,91.18,16,1010,N/A
2015,2,17,0,30,0,0,14,0.113,2.4000000000000004,97.61,15,1010,N/A
2015,2,17,1,30,0,0,14,0.113,2.6,97.59,15,1010,N/A
2015,2,17,2,30,0,0,14,0.113,3,97.42,15,1010,N/A
2015,2,17,3,30,0,0,14,0.113,3.6,91.82000000000001,16,1010,N/A
2015,2,17,4,30,0,0,14,0.113,3.9000000000000004,92.75,16,1010,N/A
2015,2,17,5,30,0,0,15,0.113,3.9000000000000004,100,16,1010,N/A
2015,2,17,6,30,0,0,15,0.113,4,100,15,1010,N/A
2015,2,17,7,30,0,0,15,0.113,4.1000000000000005,100,15,1010,N/A
2015,2,17,8,30,0,0,15,0.113,4.1000000000000005,100,15,1010,N/A
2015,2,17,9,30,0,0,15,0.113,4.1000000000000005,100,15,1010,N/A
2015,2,17,10,30,0,0,15,0.113,4,100,15,1010,N/A
2015,2,17,11,30,0,0,16,0.113,4.1000000000000005,100,16,1010,N/A
2015,2,17,12,30,29,127,16,0.113,4.4,98.19,17,1010,N/A
2015,2,17,13,30,83,507,17,0.113,4.800000000000001,90.5,19,1010,N/A
2015,2,17,14,30,207,217,18,0.113,5.4,88.36,20,1010,N/A
2015,2,17,15,30,269,346,18,0.113,5.800000000000001,83.26,21,1010,N/A
2015,2,17,16,30,354,129,18,0.113,6.1000000000000005,83.65,21,1010,N/A
2015,2,17,17,30,381,129,18,0.113,6.300000000000001,79.63,22,1010,N/A
2015,2,17,18,30,204,6,18,0.113,6.4,85.53,21,1010,N/A
2015,2,17,19,30,92,0,18,0.113,6.300000000000001,86.39,21,1000,N/A
2015,2,17,20,30,101,0,18,0.113,5.800000000000001,92.29,20,1000,N/A
2015,2,17,21,30,136,8,18,0.113,4.9,97.14,19,1010,N/A
2015,2,17,22,30,58,0,17,0.113,4.9,100,17,1010,N/A
2015,2,17,23,30,0,0,15,0.113,5.300000000000001,100,15,1010,N/A
2015,2,18,0,30,0,0,13,0.11900000000000001,5,100,13,1010,N/A
2015,2,18,1,30,0,0,11,0.11900000000000001,4.3,100,12,1010,N/A
2015,2,18,2,30,0,0,10,0.11900000000000001,3.6,99.93,11,1010,N/A
2015,2,18,3,30,0,0,10,0.11900000000000001,2.9000000000000004,98.84,11,1010,N/A
2015,2,18,4,30,0,0,10,0.11900000000000001,2.4000000000000004,99.33,12,1010,N/A
2015,2,18,5,30,0,0,11,0.11900000000000001,2.9000000000000004,93.99,12,1010,N/A
2015,2,18,6,30,0,0,11,0.11900000000000001,4,100,11,1010,N/A
2015,2,18,7,30,0,0,10,0.11900000000000001,4.7,98.88,11,1010,N/A
2015,2,18,8,30,0,0,10,0.11900000000000001,5.1000000000000005,96.73,11,1010,N/A
2015,2,18,9,30,0,0,9,0.11900000000000001,5.300000000000001,100,10,1010,N/A
2015,2,18,10,30,0,0,9,0.11900000000000001,5.1000000000000005,97.51,10,1010,N/A
2015,2,18,11,30,0,0,9,0.11900000000000001,4.7,94.4,10,1010,N/A
2015,2,18,12,30,29,240,8,0.11900000000000001,4.7,91.15,10,1010,N/A
2015,2,18,13,30,70,657,7,0.11900000000000001,5.1000000000000005,86.41,10,1020,N/A
2015,2,18,14,30,86,836,7,0.11900000000000001,5.1000000000000005,76.48,11,1020,N/A
2015,2,18,15,30,92,928,6,0.11900000000000001,5.2,68.1,12,1020,N/A
2015,2,18,16,30,95,977,5,0.11900000000000001,5.7,61.050000000000004,13,1010,N/A
2015,2,18,17,30,94,1001,4,0.11900000000000001,6.2,58.01,13,1010,N/A
2015,2,18,18,30,90,1006,4,0.11900000000000001,6.5,55.15,13,1010,N/A
2015,2,18,19,30,83,991,3,0.11900000000000001,6.5,55.47,13,1010,N/A
2015,2,18,20,30,75,946,2,0.11900000000000001,6.300000000000001,53.01,12,1010,N/A
2015,2,18,21,30,64,847,2,0.11900000000000001,5.800000000000001,56.71,11,1020,N/A
2015,2,18,22,30,44,612,3,0.11900000000000001,5.1000000000000005,63.9,10,1020,N/A
2015,2,18,23,30,0,0,4,0.11900000000000001,4.9,68.41,10,1020,N/A
2015,2,19,0,30,0,0,4,0.11900000000000001,5,70.99,10,1020,N/A
2015,2,19,1,30,0,0,5,0.11900000000000001,5.4,72.2,10,1020,N/A
2015,2,19,2,30,0,0,5,0.11900000000000001,5.800000000000001,71.83,10,1020,N/A
2015,2,19,3,30,0,0,4,0.11900000000000001,6,69.71000000000001,10,1020,N/A
2015,2,19,4,30,0,0,3,0.11900000000000001,6.1000000000000005,70.82000000000001,9,1020,N/A
2015,2,19,5,30,0,0,3,0.11900000000000001,6,67.41,9,1020,N/A
2015,2,19,6,30,0,0,2,0.11900000000000001,5.9,69.55,8,1020,N/A
2015,2,19,7,30,0,0,2,0.11900000000000001,5.9,72.23,8,1020,N/A
2015,2,19,8,30,0,0,1,0.11900000000000001,5.9,70.33,7,1020,N/A
2015,2,19,9,30,0,0,1,0.11900000000000001,5.9,73.68,6,1020,N/A
2015,2,19,10,30,0,0,1,0.11900000000000001,5.7,77.11,6,1020,N/A
2015,2,19,11,30,0,0,0,0.11900000000000001,5.6000000000000005,75.26,6,1020,N/A
2015,2,19,12,30,27,374,0,0.11900000000000001,6.2,73.96000000000001,6,1020,N/A
2015,2,19,13,30,59,753,0,0.11900000000000001,6.800000000000001,64.31,6,1020,N/A
2015,2,19,14,30,75,894,0,0.11900000000000001,6.9,58.160000000000004,7,1020,N/A
2015,2,19,15,30,84,961,0,0.11900000000000001,6.9,55.2,8,1020,N/A
2015,2,19,16,30,90,995,0,0.11900000000000001,7.1000000000000005,53.120000000000005,9,1020,N/A
2015,2,19,17,30,92,1009,0,0.11900000000000001,7.1000000000000005,54.51,9,1020,N/A
2015,2,19,18,30,91,1006,0,0.11900000000000001,7,55.35,9,1020,N/A
2015,2,19,19,30,87,985,0,0.11900000000000001,6.7,55.4,9,1020,N/A
2015,2,19,20,30,79,937,0,0.11900000000000001,6.4,58.730000000000004,8,1020,N/A
2015,2,19,21,30,67,841,0,0.11900000000000001,5.9,61.77,7,1020,N/A
2015,2,19,22,30,45,617,0,0.11900000000000001,4.9,65.89,6,1020,N/A
2015,2,19,23,30,0,0,0,0.11900000000000001,4.1000000000000005,72.43,5,1020,N/A
2015,2,20,0,30,0,0,0,0.11900000000000001,4,72.91,5,1020,N/A
2015,2,20,1,30,0,0,0,0.11900000000000001,3.7,77.76,5,1020,N/A
2015,2,20,2,30,0,0,0,0.11900000000000001,3.4000000000000004,76.3,4,1020,N/A
2015,2,20,3,30,0,0,0,0.11900000000000001,3.4000000000000004,79.16,3,1020,N/A
2015,2,20,4,30,0,0,0,0.11900000000000001,3.4000000000000004,76.32000000000001,3,1020,N/A
2015,2,20,5,30,0,0,-1,0.11900000000000001,3.3000000000000003,79.11,2,1020,N/A
2015,2,20,6,30,0,0,-1,0.11900000000000001,3.3000000000000003,76.44,2,1020,N/A
2015,2,20,7,30,0,0,-2,0.11900000000000001,3.3000000000000003,79.47,1,1020,N/A
2015,2,20,8,30,0,0,-2,0.11900000000000001,3.2,76.92,1,1020,N/A
2015,2,20,9,30,0,0,-3,0.11900000000000001,3,80.22,0,1020,N/A
2015,2,20,10,30,0,0,-3,0.11900000000000001,2.8000000000000003,77.95,0,1020,N/A
2015,2,20,11,30,0,0,-3,0.11900000000000001,3,75.87,0,1020,N/A
2015,2,20,12,30,26,414,-3,0.11900000000000001,3.6,65.51,2,1020,N/A
2015,2,20,13,30,56,762,-4,0.11900000000000001,3.9000000000000004,54,4,1030,N/A
2015,2,20,14,30,72,893,-5,0.11900000000000001,3.8000000000000003,44.56,6,1030,N/A
2015,2,20,15,30,85,948,-4,0.11900000000000001,3.5,40.68,8,1030,N/A
2015,2,20,16,30,91,980,-3,0.11900000000000001,3.3000000000000003,40.29,9,1020,N/A
2015,2,20,17,30,94,990,-3,0.11900000000000001,3.2,39.59,10,1020,N/A
2015,2,20,18,30,92,986,-2,0.11900000000000001,3.2,38.92,11,1020,N/A
2015,2,20,19,30,88,962,-1,0.11900000000000001,3.2,38,12,1020,N/A
2015,2,20,20,30,80,912,-1,0.11900000000000001,3.2,39.58,12,1020,N/A
2015,2,20,21,30,68,815,0,0.11900000000000001,2.8000000000000003,44.17,11,1020,N/A
2015,2,20,22,30,45,600,1,0.11900000000000001,2.5,59.64,9,1020,N/A
2015,2,20,23,30,0,0,1,0.11900000000000001,2.8000000000000003,62.160000000000004,8,1020,N/A
2015,2,21,0,30,0,0,1,0.11900000000000001,3.4000000000000004,65.96000000000001,7,1020,N/A
2015,2,21,1,30,0,0,1,0.11900000000000001,3.8000000000000003,66.18,7,1020,N/A
2015,2,21,2,30,0,0,1,0.11900000000000001,4,72.45,6,1020,N/A
2015,2,21,3,30,0,0,1,0.11900000000000001,4.1000000000000005,79.81,6,1020,N/A
2015,2,21,4,30,0,0,2,0.11900000000000001,4.1000000000000005,82.24,5,1020,N/A
2015,2,21,5,30,0,0,2,0.11900000000000001,3.8000000000000003,84.9,5,1020,N/A
2015,2,21,6,30,0,0,3,0.11900000000000001,3.4000000000000004,88.05,5,1020,N/A
2015,2,21,7,30,0,0,3,0.11900000000000001,3.2,91.82000000000001,5,1020,N/A
2015,2,21,8,30,0,0,4,0.11900000000000001,3,96.72,5,1020,N/A
2015,2,21,9,30,0,0,4,0.11900000000000001,2.9000000000000004,100,5,1020,N/A
2015,2,21,10,30,0,0,4,0.11900000000000001,2.9000000000000004,100,5,1020,N/A
2015,2,21,11,30,0,0,6,0.11900000000000001,3.2,100,6,1020,N/A
2015,2,21,12,30,25,0,7,0.11900000000000001,3.6,94.15,8,1020,N/A
2015,2,21,13,30,120,182,8,0.11900000000000001,3.6,82.45,11,1020,N/A
2015,2,21,14,30,178,430,9,0.11900000000000001,4,74.39,14,1020,N/A
2015,2,21,15,30,261,406,10,0.11900000000000001,4.4,65.79,17,1020,N/A
2015,2,21,16,30,125,881,11,0.11900000000000001,4.2,64.44,18,1020,N/A
2015,2,21,17,30,126,899,11,0.11900000000000001,3.8000000000000003,62.730000000000004,19,1020,N/A
2015,2,21,18,30,122,897,11,0.11900000000000001,3.3000000000000003,59.96,20,1020,N/A
2015,2,21,19,30,118,865,12,0.11900000000000001,2.8000000000000003,60.42,20,1020,N/A
2015,2,21,20,30,107,808,12,0.11900000000000001,1.9000000000000001,64.66,19,1020,N/A
2015,2,21,21,30,156,275,13,0.11900000000000001,1.1,74.38,18,1020,N/A
2015,2,21,22,30,56,470,13,0.11900000000000001,0.8,79.76,17,1020,N/A
2015,2,21,23,30,0,0,11,0.11900000000000001,0.6000000000000001,69.32000000000001,17,1020,N/A
2015,2,22,0,30,0,0,11,0.11900000000000001,0.30000000000000004,67.92,17,1020,N/A
2015,2,22,1,30,0,0,10,0.11900000000000001,0.4,72.18,16,1020,N/A
2015,2,22,2,30,0,0,11,0.11900000000000001,0.6000000000000001,77.39,15,1020,N/A
2015,2,22,3,30,0,0,11,0.11900000000000001,1,83.21000000000001,14,1020,N/A
2015,2,22,4,30,0,0,11,0.11900000000000001,1.3,89.54,13,1020,N/A
2015,2,22,5,30,0,0,11,0.11900000000000001,1.5,95.48,13,1020,N/A
2015,2,22,6,30,0,0,11,0.11900000000000001,1.7000000000000002,95.44,12,1020,N/A
2015,2,22,7,30,0,0,11,0.11900000000000001,1.8,96.32000000000001,12,1020,N/A
2015,2,22,8,30,0,0,11,0.11900000000000001,1.9000000000000001,98.64,12,1020,N/A
2015,2,22,9,30,0,0,11,0.11900000000000001,2,100,12,1020,N/A
2015,2,22,10,30,0,0,11,0.11900000000000001,2.1,100,12,1020,N/A
2015,2,22,11,30,0,0,11,0.11900000000000001,2.3000000000000003,100,12,1020,N/A
2015,2,22,12,30,33,251,13,0.11900000000000001,2.7,99.96000000000001,14,1020,N/A
2015,2,22,13,30,73,618,14,0.11900000000000001,2.7,87.68,17,1020,N/A
2015,2,22,14,30,93,769,16,0.11900000000000001,2.4000000000000004,83.60000000000001,19,1020,N/A
2015,2,22,15,30,105,846,16,0.11900000000000001,2.3000000000000003,76.86,21,1020,N/A
2015,2,22,16,30,112,884,16,0.11900000000000001,2.1,73.25,22,1020,N/A
2015,2,22,17,30,116,896,17,0.11900000000000001,1.9000000000000001,68.98,23,1020,N/A
2015,2,22,18,30,122,878,16,0.11900000000000001,1.8,68.43,23,1020,N/A
2015,2,22,19,30,113,858,16,0.11900000000000001,1.7000000000000002,67.91,23,1020,N/A
2015,2,22,20,30,101,806,16,0.11900000000000001,1.5,67.59,23,1010,N/A
2015,2,22,21,30,83,701,16,0.11900000000000001,1.2000000000000002,71.92,22,1020,N/A
2015,2,22,22,30,54,470,17,0.11900000000000001,1,86.93,20,1020,N/A
2015,2,22,23,30,0,0,16,0.11900000000000001,0.9,90.29,18,1020,N/A
2015,2,23,0,30,0,0,16,0.11900000000000001,0.7000000000000001,90.05,18,1020,N/A
2015,2,23,1,30,0,0,16,0.11900000000000001,0.6000000000000001,96.03,17,1020,N/A
2015,2,23,2,30,0,0,16,0.11900000000000001,0.6000000000000001,96.06,17,1020,N/A
2015,2,23,3,30,0,0,16,0.11900000000000001,0.6000000000000001,100,16,1020,N/A
2015,2,23,4,30,0,0,16,0.11900000000000001,0.4,100,16,1020,N/A
2015,2,23,5,30,0,0,16,0.11900000000000001,0.2,100,16,1020,N/A
2015,2,23,6,30,0,0,16,0.11900000000000001,0.2,100,16,1020,N/A
2015,2,23,7,30,0,0,16,0.11900000000000001,0.2,100,16,1020,N/A
2015,2,23,8,30,0,0,15,0.11900000000000001,0.30000000000000004,99.51,16,1020,N/A
2015,2,23,9,30,0,0,15,0.11900000000000001,0.4,99.2,16,1020,N/A
2015,2,23,10,30,0,0,15,0.11900000000000001,0.5,100,16,1020,N/A
2015,2,23,11,30,0,0,15,0.11900000000000001,0.6000000000000001,100,16,1020,N/A
2015,2,23,12,30,33,249,16,0.11900000000000001,0.6000000000000001,94.48,17,1020,N/A
2015,2,23,13,30,124,71,16,0.11900000000000001,0.9,86.59,19,1020,N/A
2015,2,23,14,30,101,733,17,0.11900000000000001,1.7000000000000002,86.61,21,1020,N/A
2015,2,23,15,30,300,89,18,0.11900000000000001,2.5,84.41,22,1020,N/A
2015,2,23,16,30,139,820,18,0.11900000000000001,3,80.53,22,1020,N/A
2015,2,23,17,30,142,839,18,0.11900000000000001,3.2,76.2,23,1020,N/A
2015,2,23,18,30,135,845,18,0.11900000000000001,3.2,80.99,23,1010,N/A
2015,2,23,19,30,126,823,18,0.11900000000000001,3.1,80.68,22,1010,N/A
2015,2,23,20,30,114,766,18,0.11900000000000001,2.9000000000000004,85.59,22,1010,N/A
2015,2,23,21,30,94,657,18,0.11900000000000001,2.5,91.07000000000001,21,1010,N/A
2015,2,23,22,30,60,420,18,0.11900000000000001,2.1,97.37,19,1010,N/A
2015,2,23,23,30,0,0,18,0.11900000000000001,1.7000000000000002,100,18,1020,N/A
2015,2,24,0,30,0,0,17,0.11900000000000001,1.5,100,17,1020,N/A
2015,2,24,1,30,0,0,17,0.11900000000000001,1.3,100,17,1020,N/A
2015,2,24,2,30,0,0,17,0.11900000000000001,1.3,100,17,1020,N/A
2015,2,24,3,30,0,0,17,0.11900000000000001,1.2000000000000002,100,17,1020,N/A
2015,2,24,4,30,0,0,17,0.11900000000000001,0.9,100,17,1010,N/A
2015,2,24,5,30,0,0,17,0.11900000000000001,0.7000000000000001,100,17,1010,N/A
2015,2,24,6,30,0,0,16,0.11900000000000001,0.7000000000000001,100,16,1010,N/A
2015,2,24,7,30,0,0,16,0.11900000000000001,0.7000000000000001,100,16,1010,N/A
2015,2,24,8,30,0,0,16,0.11900000000000001,0.5,100,16,1010,N/A
2015,2,24,9,30,0,0,16,0.11900000000000001,0.4,100,16,1010,N/A
2015,2,24,10,30,0,0,16,0.11900000000000001,0.4,100,16,1010,N/A
2015,2,24,11,30,0,0,16,0.11900000000000001,0.6000000000000001,100,16,1010,N/A
2015,2,24,12,30,4,0,16,0.11900000000000001,1.3,97.07000000000001,17,1010,N/A
2015,2,24,13,30,83,0,17,0.11900000000000001,2,95.2,18,1010,N/A
2015,2,24,14,30,165,3,17,0.11900000000000001,2.7,88.12,20,1010,N/A
2015,2,24,15,30,301,264,18,0.11900000000000001,3.4000000000000004,85.49,21,1010,N/A
2015,2,24,16,30,365,105,18,0.11900000000000001,3.9000000000000004,86.91,22,1010,N/A
2015,2,24,17,30,399,148,18,0.11900000000000001,4.4,81.94,22,1010,N/A
2015,2,24,18,30,386,222,18,0.11900000000000001,4.6000000000000005,86.59,21,1010,N/A
2015,2,24,19,30,315,343,18,0.11900000000000001,4.5,91.17,21,1010,N/A
2015,2,24,20,30,177,2,18,0.11900000000000001,4.2,89.58,20,1010,N/A
2015,2,24,21,30,103,612,17,0.11900000000000001,3.6,93.29,19,1010,N/A
2015,2,24,22,30,63,330,17,0.11900000000000001,2.9000000000000004,96.47,18,1010,N/A
2015,2,24,23,30,0,0,16,0.11900000000000001,2.5,99.36,17,1010,N/A
2015,2,25,0,30,0,0,16,0.11900000000000001,2.2,100,16,1010,N/A
2015,2,25,1,30,0,0,15,0.11900000000000001,1.9000000000000001,98.43,16,1010,N/A
2015,2,25,2,30,0,0,15,0.11900000000000001,1.6,95.51,16,1010,N/A
2015,2,25,3,30,0,0,14,0.11900000000000001,1.3,99.68,15,1010,N/A
2015,2,25,4,30,0,0,14,0.11900000000000001,1.1,98.14,15,1010,N/A
2015,2,25,5,30,0,0,14,0.11900000000000001,0.9,96.96000000000001,15,1010,N/A
2015,2,25,6,30,0,0,14,0.11900000000000001,0.9,96.31,15,1010,N/A
2015,2,25,7,30,0,0,14,0.11900000000000001,0.9,96.05,15,1010,N/A
2015,2,25,8,30,0,0,14,0.11900000000000001,0.9,95.86,15,1010,N/A
2015,2,25,9,30,0,0,14,0.11900000000000001,0.9,95.7,15,1010,N/A
2015,2,25,10,30,0,0,14,0.11900000000000001,1.1,100,15,1010,N/A
2015,2,25,11,30,0,0,14,0.11900000000000001,1.2000000000000002,100,15,1010,N/A
2015,2,25,12,30,2,0,14,0.11900000000000001,1,98.43,16,1010,N/A
2015,2,25,13,30,94,0,15,0.11900000000000001,0.6000000000000001,91.62,17,1010,N/A
2015,2,25,14,30,94,0,16,0.11900000000000001,0.6000000000000001,85.99,19,1010,N/A
2015,2,25,15,30,200,6,17,0.11900000000000001,1.4000000000000001,85.92,20,1010,N/A
2015,2,25,16,30,287,22,18,0.11900000000000001,2.6,85.46000000000001,21,1010,N/A
2015,2,25,17,30,301,21,19,0.11900000000000001,3.7,83.58,22,1010,N/A
2015,2,25,18,30,377,87,19,0.11900000000000001,4.6000000000000005,79.93,23,1010,N/A
2015,2,25,19,30,109,859,19,0.11900000000000001,5.300000000000001,84.37,23,1000,N/A
2015,2,25,20,30,250,308,18,0.11900000000000001,5.5,82.12,22,1000,N/A
2015,2,25,21,30,167,231,18,0.11900000000000001,5.2,84.76,21,1000,N/A
2015,2,25,22,30,72,207,18,0.11900000000000001,4.9,89.27,20,1000,N/A
2015,2,25,23,30,0,0,18,0.11900000000000001,5,94,19,1000,N/A
2015,2,26,0,30,0,0,18,0.12,5.4,95.83,19,1000,N/A
2015,2,26,1,30,0,0,18,0.12,5.800000000000001,98.66,19,1000,N/A
2015,2,26,2,30,0,0,19,0.12,6.1000000000000005,100,19,1000,N/A
2015,2,26,3,30,0,0,19,0.12,6.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.12,6.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.12,6.9,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.12,7.6000000000000005,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.12,7.7,98.56,20,1000,N/A
2015,2,26,8,30,0,0,20,0.12,7.2,100,20,1000,N/A
2015,2,26,9,30,0,0,19,0.12,6.1000000000000005,100,19,1000,N/A
2015,2,26,10,30,0,0,18,0.12,5.4,100,18,1000,N/A
2015,2,26,11,30,0,0,17,0.12,5.300000000000001,100,17,1000,N/A
