Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016764,-,-,-,28.01,-82.18,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,26,22,30,73,0,21,0.14300000000000002,0.7000000000000001,79.99,25,1010,N/A
2016,3,26,23,30,4,0,21,0.14300000000000002,1,93.09,23,1010,N/A
2016,3,27,0,30,0,0,21,0.14300000000000002,1.3,93.29,23,1010,N/A
2016,3,27,1,30,0,0,22,0.14300000000000002,1.6,100,22,1010,N/A
2016,3,27,2,30,0,0,22,0.14300000000000002,1.6,100,22,1010,N/A
2016,3,27,3,30,0,0,22,0.14300000000000002,1.5,100,22,1010,N/A
2016,3,27,4,30,0,0,21,0.14300000000000002,1.4000000000000001,100,21,1010,N/A
2016,3,27,5,30,0,0,21,0.14300000000000002,1.2000000000000002,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.14300000000000002,1.2000000000000002,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.14300000000000002,1.5,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.14300000000000002,2,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.14300000000000002,2.5,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.14300000000000002,2.8000000000000003,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.14300000000000002,3,100,21,1010,N/A
2016,3,27,12,30,94,172,22,0.14300000000000002,2.8000000000000003,100,22,1010,N/A
2016,3,27,13,30,125,584,22,0.14300000000000002,2.8000000000000003,97.33,23,1010,N/A
2016,3,27,14,30,212,524,22,0.14300000000000002,3.3000000000000003,93.63,24,1010,N/A
2016,3,27,15,30,161,773,22,0.14300000000000002,3.4000000000000004,86.10000000000001,25,1010,N/A
2016,3,27,16,30,412,351,21,0.14300000000000002,3.3000000000000003,78.55,26,1010,N/A
2016,3,27,17,30,448,288,21,0.14300000000000002,3.3000000000000003,73.07000000000001,27,1010,N/A
2016,3,27,18,30,350,508,21,0.14300000000000002,3.2,71.47,27,1010,N/A
2016,3,27,19,30,350,48,20,0.14300000000000002,2.9000000000000004,69.48,27,1010,N/A
2016,3,27,20,30,310,169,20,0.14300000000000002,2.6,73.69,26,1010,N/A
2016,3,27,21,30,143,531,21,0.14300000000000002,2.5,79.62,25,1010,N/A
2016,3,27,22,30,110,273,21,0.14300000000000002,2.3000000000000003,85.72,24,1010,N/A
2016,3,27,23,30,12,0,21,0.14300000000000002,2,90.77,23,1010,N/A
2016,3,28,0,30,0,0,21,0.14300000000000002,1.8,97.10000000000001,22,1010,N/A
2016,3,28,1,30,0,0,21,0.14300000000000002,1.7000000000000002,98.34,22,1010,N/A
2016,3,28,2,30,0,0,21,0.14300000000000002,1.8,99.4,22,1010,N/A
2016,3,28,3,30,0,0,22,0.14300000000000002,2,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.14300000000000002,2.2,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.14300000000000002,2.1,100,21,1010,N/A
2016,3,28,6,30,0,0,21,0.14300000000000002,2,100,21,1010,N/A
2016,3,28,7,30,0,0,21,0.14300000000000002,2.2,100,21,1010,N/A
2016,3,28,8,30,0,0,21,0.14300000000000002,2.4000000000000004,100,21,1010,N/A
2016,3,28,9,30,0,0,21,0.14300000000000002,2.2,100,21,1010,N/A
2016,3,28,10,30,0,0,21,0.14300000000000002,1.8,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.14300000000000002,1.6,100,21,1010,N/A
2016,3,28,12,30,86,352,22,0.14300000000000002,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,189,239,22,0.14300000000000002,2.2,97.65,23,1010,N/A
2016,3,28,14,30,202,7,22,0.14300000000000002,2.7,92.08,24,1010,N/A
2016,3,28,15,30,379,245,22,0.14300000000000002,3.1,84.60000000000001,25,1010,N/A
2016,3,28,16,30,445,191,21,0.14300000000000002,3.2,83.19,25,1010,N/A
2016,3,28,17,30,464,131,21,0.14300000000000002,3.4000000000000004,77.54,26,1010,N/A
2016,3,28,18,30,436,95,21,0.14300000000000002,3.5,77.12,26,1010,N/A
2016,3,28,19,30,384,94,21,0.14300000000000002,3.5,77.03,26,1010,N/A
2016,3,28,20,30,161,0,21,0.14300000000000002,3.3000000000000003,81.79,25,1010,N/A
2016,3,28,21,30,201,66,21,0.14300000000000002,2.8000000000000003,87.16,24,1010,N/A
2016,3,28,22,30,102,33,21,0.14300000000000002,1.9000000000000001,93.49,23,1010,N/A
2016,3,28,23,30,9,0,21,0.14300000000000002,1.2000000000000002,99.44,22,1010,N/A
2016,3,29,0,30,0,0,21,0.14300000000000002,1.1,99.19,22,1010,N/A
2016,3,29,1,30,0,0,21,0.14300000000000002,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.14300000000000002,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.14300000000000002,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,20,0.14300000000000002,0.8,100,20,1010,N/A
2016,3,29,5,30,0,0,20,0.14300000000000002,0.8,100,20,1010,N/A
2016,3,29,6,30,0,0,20,0.14300000000000002,0.7000000000000001,100,20,1010,N/A
2016,3,29,7,30,0,0,20,0.14300000000000002,0.7000000000000001,100,20,1010,N/A
2016,3,29,8,30,0,0,20,0.14300000000000002,0.7000000000000001,100,20,1010,N/A
2016,3,29,9,30,0,0,20,0.14300000000000002,0.7000000000000001,100,20,1010,N/A
2016,3,29,10,30,0,0,20,0.14300000000000002,0.7000000000000001,100,20,1010,N/A
2016,3,29,11,30,0,0,20,0.14300000000000002,0.7000000000000001,100,20,1010,N/A
2016,3,29,12,30,75,0,20,0.14300000000000002,1,99.07000000000001,21,1010,N/A
2016,3,29,13,30,184,47,20,0.14300000000000002,1.3,99.79,21,1010,N/A
2016,3,29,14,30,299,203,21,0.14300000000000002,1.2000000000000002,94.71000000000001,22,1010,N/A
2016,3,29,15,30,229,9,21,0.14300000000000002,0.9,89.63,23,1010,N/A
2016,3,29,16,30,204,8,21,0.14300000000000002,0.6000000000000001,84.21000000000001,24,1010,N/A
2016,3,29,17,30,140,0,21,0.14300000000000002,0.9,83.8,24,1010,N/A
2016,3,29,18,30,141,0,21,0.14300000000000002,1.4000000000000001,83.75,24,1010,N/A
2016,3,29,19,30,67,0,21,0.14300000000000002,1.7000000000000002,89.21000000000001,23,1010,N/A
2016,3,29,20,30,48,0,21,0.14300000000000002,1.8,95.4,22,1010,N/A
2016,3,29,21,30,80,0,21,0.14300000000000002,2,100,21,1010,N/A
2016,3,29,22,30,38,0,20,0.14300000000000002,1.9000000000000001,99.12,21,1010,N/A
2016,3,29,23,30,3,0,20,0.14300000000000002,1.7000000000000002,100,20,1010,N/A
2016,3,30,0,30,0,0,20,0.155,2.2,100,20,1010,N/A
2016,3,30,1,30,0,0,19,0.155,3,98.85000000000001,20,1010,N/A
2016,3,30,2,30,0,0,19,0.155,2.9000000000000004,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.155,2.3000000000000003,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.155,1.9000000000000001,100,19,1010,N/A
2016,3,30,5,30,0,0,19,0.155,2,100,19,1010,N/A
2016,3,30,6,30,0,0,18,0.155,2.3000000000000003,100,18,1010,N/A
2016,3,30,7,30,0,0,18,0.155,2.5,100,18,1010,N/A
2016,3,30,8,30,0,0,18,0.155,2.7,100,18,1010,N/A
2016,3,30,9,30,0,0,17,0.155,2.8000000000000003,100,17,1010,N/A
2016,3,30,10,30,0,0,17,0.155,2.7,100,17,1010,N/A
2016,3,30,11,30,10,53,17,0.155,2.9000000000000004,100,17,1010,N/A
2016,3,30,12,30,67,519,17,0.155,3.6,91.52,19,1010,N/A
2016,3,30,13,30,95,723,17,0.155,4.4,82.34,21,1010,N/A
2016,3,30,14,30,112,821,17,0.155,4.800000000000001,66.21000000000001,24,1010,N/A
2016,3,30,15,30,295,500,17,0.155,4.800000000000001,61.300000000000004,25,1010,N/A
2016,3,30,16,30,430,291,17,0.155,4.9,57.84,26,1010,N/A
2016,3,30,17,30,136,901,17,0.155,5.1000000000000005,58.27,26,1010,N/A
2016,3,30,18,30,135,891,17,0.155,5.2,55.46,27,1010,N/A
2016,3,30,19,30,136,852,17,0.155,5.1000000000000005,59.26,26,1010,N/A
2016,3,30,20,30,274,387,17,0.155,4.800000000000001,62.82,25,1010,N/A
2016,3,30,21,30,207,87,17,0.155,4.3,66.64,24,1010,N/A
2016,3,30,22,30,106,49,17,0.155,3.4000000000000004,70.96000000000001,23,1010,N/A
2016,3,30,23,30,12,0,17,0.155,2.4000000000000004,75.02,22,1010,N/A
2016,3,31,0,30,0,0,17,0.155,2,79.96000000000001,21,1010,N/A
2016,3,31,1,30,0,0,17,0.155,2,85.84,20,1010,N/A
2016,3,31,2,30,0,0,17,0.155,2,86.61,20,1010,N/A
2016,3,31,3,30,0,0,17,0.155,2,92.85000000000001,19,1010,N/A
2016,3,31,4,30,0,0,17,0.155,1.9000000000000001,93.5,19,1010,N/A
2016,3,31,5,30,0,0,18,0.155,2,94.37,19,1010,N/A
2016,3,31,6,30,0,0,18,0.155,2.1,95.57000000000001,19,1010,N/A
2016,3,31,7,30,0,0,18,0.155,2,96.98,19,1010,N/A
2016,3,31,8,30,0,0,18,0.155,2,98.46000000000001,19,1010,N/A
2016,3,31,9,30,0,0,19,0.155,2,100,19,1010,N/A
2016,3,31,10,30,0,0,19,0.155,1.7000000000000002,100,19,1010,N/A
2016,3,31,11,30,12,0,19,0.155,1.9000000000000001,100,19,1010,N/A
2016,3,31,12,30,72,486,19,0.155,2.6,93.99,21,1010,N/A
2016,3,31,13,30,198,211,20,0.155,3.5,86.63,23,1010,N/A
2016,3,31,14,30,305,172,20,0.155,4.1000000000000005,76.92,25,1010,N/A
2016,3,31,15,30,115,876,20,0.155,4.1000000000000005,66.31,27,1010,N/A
2016,3,31,16,30,402,53,19,0.155,3.9000000000000004,61.28,28,1010,N/A
2016,3,31,17,30,437,351,19,0.155,3.7,60.6,28,1010,N/A
2016,3,31,18,30,433,303,19,0.155,3.5,56.43,29,1010,N/A
2016,3,31,19,30,399,146,19,0.155,3.2,55.730000000000004,29,1010,N/A
2016,3,31,20,30,116,818,18,0.155,3,58.04,28,1000,N/A
2016,3,31,21,30,98,731,18,0.155,2.5,61.120000000000005,27,1000,N/A
2016,3,31,22,30,70,554,19,0.155,1.7000000000000002,71.36,25,1010,N/A
2016,3,31,23,30,18,127,19,0.155,1.1,83.10000000000001,23,1010,N/A
2016,4,1,0,30,0,0,19,0.155,1,86.12,22,1010,N/A
2016,4,1,1,30,0,0,19,0.155,0.9,93.2,21,1010,N/A
2016,4,1,2,30,0,0,20,0.155,0.9,94.25,21,1010,N/A
2016,4,1,3,30,0,0,20,0.155,0.9,94.63,21,1010,N/A
2016,4,1,4,30,0,0,20,0.155,0.9,100,20,1010,N/A
2016,4,1,5,30,0,0,20,0.155,1,100,20,1010,N/A
2016,4,1,6,30,0,0,19,0.155,1.1,100,19,1010,N/A
2016,4,1,7,30,0,0,19,0.155,1.1,100,19,1010,N/A
2016,4,1,8,30,0,0,19,0.155,1.2000000000000002,100,19,1010,N/A
2016,4,1,9,30,0,0,19,0.155,1.2000000000000002,100,19,1010,N/A
2016,4,1,10,30,0,0,19,0.155,1.5,100,19,1010,N/A
2016,4,1,11,30,12,42,20,0.155,2.3000000000000003,97.5,21,1010,N/A
2016,4,1,12,30,77,461,21,0.155,3.2,89.44,23,1010,N/A
2016,4,1,13,30,197,237,21,0.155,3.7,82.28,25,1010,N/A
2016,4,1,14,30,129,766,21,0.155,3.7,71.38,27,1010,N/A
2016,4,1,15,30,361,351,21,0.155,3.6,66.12,28,1010,N/A
2016,4,1,16,30,165,823,21,0.155,3.5,62.08,29,1010,N/A
2016,4,1,17,30,349,23,21,0.155,3.5,58.68,30,1010,N/A
2016,4,1,18,30,206,759,21,0.155,3.6,58.84,30,1000,N/A
2016,4,1,19,30,356,386,21,0.155,3.7,62.67,29,1000,N/A
2016,4,1,20,30,200,618,21,0.155,3.6,66.8,28,1000,N/A
2016,4,1,21,30,164,511,21,0.155,3.1,71.48,27,1000,N/A
2016,4,1,22,30,104,351,21,0.155,2.1,77.16,26,1000,N/A
2016,4,1,23,30,18,48,21,0.155,1.4000000000000001,88.2,24,1000,N/A
2016,4,2,0,30,0,0,21,0.155,1.3,92.22,23,1000,N/A
2016,4,2,1,30,0,0,21,0.155,1.5,91.84,23,1000,N/A
2016,4,2,2,30,0,0,21,0.155,1.7000000000000002,97.08,22,1000,N/A
2016,4,2,3,30,0,0,21,0.155,1.8,97.04,22,1000,N/A
2016,4,2,4,30,0,0,21,0.155,2,97.32000000000001,22,1000,N/A
2016,4,2,5,30,0,0,21,0.155,2.5,97.3,22,1000,N/A
2016,4,2,6,30,0,0,21,0.155,2.9000000000000004,97.32000000000001,22,1000,N/A
2016,4,2,7,30,0,0,21,0.155,2.8000000000000003,100,21,1000,N/A
2016,4,2,8,30,0,0,21,0.155,2.5,100,21,1000,N/A
2016,4,2,9,30,0,0,21,0.155,2.4000000000000004,98.68,22,1000,N/A
2016,4,2,10,30,0,0,21,0.155,2.4000000000000004,99.68,22,1000,N/A
2016,4,2,11,30,1,0,22,0.155,2.9000000000000004,100,22,1000,N/A
2016,4,2,12,30,24,0,22,0.155,4.2,93.57000000000001,24,1000,N/A
2016,4,2,13,30,26,0,23,0.155,5.4,85.11,26,1000,N/A
2016,4,2,14,30,24,0,22,0.155,6.1000000000000005,78.04,27,1000,N/A
2016,4,2,15,30,123,0,22,0.155,6.5,77.34,27,1000,N/A
2016,4,2,16,30,45,0,22,0.155,6.800000000000001,72.86,28,1000,N/A
2016,4,2,17,30,132,0,22,0.155,6.800000000000001,72.8,28,1000,N/A
2016,4,2,18,30,52,0,22,0.155,6.7,72.79,28,1000,N/A
2016,4,2,19,30,90,0,22,0.155,6.300000000000001,77.22,27,1000,N/A
2016,4,2,20,30,311,230,22,0.155,5.5,86.55,25,1000,N/A
2016,4,2,21,30,101,0,22,0.155,4.3,90.33,24,1000,N/A
2016,4,2,22,30,49,0,21,0.155,3.4000000000000004,93.47,23,1000,N/A
2016,4,2,23,30,4,0,21,0.155,3.5,100,21,1000,N/A
2016,4,3,0,30,0,0,19,0.155,3.4000000000000004,99.97,20,1010,N/A
2016,4,3,1,30,0,0,18,0.155,3.2,96.96000000000001,19,1010,N/A
2016,4,3,2,30,0,0,17,0.155,3,91.55,19,1010,N/A
2016,4,3,3,30,0,0,16,0.155,2.9000000000000004,93.71000000000001,18,1010,N/A
2016,4,3,4,30,0,0,16,0.155,2.9000000000000004,95.98,17,1010,N/A
2016,4,3,5,30,0,0,15,0.155,2.9000000000000004,91.43,17,1010,N/A
2016,4,3,6,30,0,0,14,0.155,3.1,91.53,16,1010,N/A
2016,4,3,7,30,0,0,13,0.155,3.3000000000000003,90.86,15,1010,N/A
2016,4,3,8,30,0,0,12,0.155,3.3000000000000003,84.87,15,1010,N/A
2016,4,3,9,30,0,0,11,0.155,3.4000000000000004,84.32000000000001,14,1010,N/A
2016,4,3,10,30,0,0,10,0.155,3.5,78.73,14,1010,N/A
2016,4,3,11,30,20,0,9,0.155,3.8000000000000003,74.47,14,1010,N/A
2016,4,3,12,30,67,587,8,0.155,4.5,62.940000000000005,16,1010,N/A
2016,4,3,13,30,92,772,7,0.155,4.9,52.28,17,1010,N/A
2016,4,3,14,30,108,863,6,0.155,4.6000000000000005,43.660000000000004,19,1010,N/A
2016,4,3,15,30,279,570,6,0.155,3.9000000000000004,39.43,21,1010,N/A
2016,4,3,16,30,365,471,7,0.155,3.3000000000000003,38.15,22,1010,N/A
2016,4,3,17,30,406,410,7,0.155,2.8000000000000003,36.550000000000004,23,1010,N/A
2016,4,3,18,30,354,531,7,0.155,2.4000000000000004,36.800000000000004,23,1010,N/A
2016,4,3,19,30,294,540,7,0.155,1.9000000000000001,34.65,24,1010,N/A
2016,4,3,20,30,165,695,7,0.155,1.5,36.81,23,1010,N/A
2016,4,3,21,30,172,431,7,0.155,1.1,40.01,22,1010,N/A
2016,4,3,22,30,73,576,8,0.155,0.7000000000000001,45.09,21,1010,N/A
2016,4,3,23,30,20,154,10,0.155,0.6000000000000001,58.550000000000004,19,1010,N/A
2016,4,4,0,30,0,0,10,0.155,0.8,63.660000000000004,17,1010,N/A
2016,4,4,1,30,0,0,10,0.155,1,64.3,17,1010,N/A
2016,4,4,2,30,0,0,10,0.155,1.2000000000000002,70.46000000000001,16,1010,N/A
2016,4,4,3,30,0,0,11,0.155,1.3,77.73,15,1010,N/A
2016,4,4,4,30,0,0,11,0.155,1.2000000000000002,79.9,15,1010,N/A
2016,4,4,5,30,0,0,11,0.155,1.1,87.06,14,1010,N/A
2016,4,4,6,30,0,0,12,0.155,0.9,88.15,14,1010,N/A
2016,4,4,7,30,0,0,12,0.155,0.9,88.93,14,1010,N/A
2016,4,4,8,30,0,0,12,0.155,0.9,89.06,14,1010,N/A
2016,4,4,9,30,0,0,12,0.155,0.9,88.67,14,1010,N/A
2016,4,4,10,30,0,0,12,0.155,0.8,87.83,14,1010,N/A
2016,4,4,11,30,8,0,12,0.155,1,83.51,15,1010,N/A
2016,4,4,12,30,92,0,12,0.155,1.2000000000000002,77.06,17,1010,N/A
2016,4,4,13,30,185,345,12,0.155,1,63.11,20,1010,N/A
2016,4,4,14,30,154,749,11,0.155,0.8,50.88,22,1010,N/A
2016,4,4,15,30,166,812,11,0.155,0.9,47.34,23,1010,N/A
2016,4,4,16,30,173,845,11,0.155,1,44.49,24,1010,N/A
2016,4,4,17,30,172,860,11,0.155,1.2000000000000002,42.1,25,1010,N/A
2016,4,4,18,30,154,877,11,0.155,1.4000000000000001,39.93,26,1010,N/A
2016,4,4,19,30,145,853,11,0.155,1.5,42.28,25,1010,N/A
2016,4,4,20,30,129,811,11,0.155,1.6,42.13,25,1010,N/A
2016,4,4,21,30,105,733,11,0.155,1.5,44.01,24,1010,N/A
2016,4,4,22,30,74,568,11,0.155,1.2000000000000002,50.77,22,1010,N/A
2016,4,4,23,30,21,158,12,0.155,1.2000000000000002,60.69,20,1010,N/A
2016,4,5,0,30,0,0,11,0.155,1.3,66.85,18,1010,N/A
2016,4,5,1,30,0,0,12,0.155,1.5,73.36,17,1010,N/A
2016,4,5,2,30,0,0,12,0.155,1.6,75.8,17,1010,N/A
2016,4,5,3,30,0,0,13,0.155,1.6,83.72,16,1010,N/A
2016,4,5,4,30,0,0,13,0.155,1.6,86.36,16,1010,N/A
2016,4,5,5,30,0,0,14,0.155,1.6,94.69,15,1010,N/A
2016,4,5,6,30,0,0,14,0.155,1.6,97.17,15,1010,N/A
2016,4,5,7,30,0,0,14,0.155,1.6,100,14,1010,N/A
2016,4,5,8,30,0,0,14,0.155,1.5,100,14,1010,N/A
2016,4,5,9,30,0,0,14,0.155,1.4000000000000001,100,14,1010,N/A
2016,4,5,10,30,0,0,14,0.155,1.4000000000000001,100,14,1010,N/A
2016,4,5,11,30,17,137,15,0.155,2,100,15,1010,N/A
2016,4,5,12,30,72,573,15,0.155,2.6,85.69,18,1010,N/A
2016,4,5,13,30,97,765,14,0.155,3.1,68.31,21,1010,N/A
2016,4,5,14,30,109,866,12,0.155,3.7,47.22,24,1010,N/A
2016,4,5,15,30,116,922,10,0.155,3.4000000000000004,40.93,25,1010,N/A
2016,4,5,16,30,120,948,10,0.155,2.9000000000000004,37.59,26,1010,N/A
2016,4,5,17,30,124,952,10,0.155,2.5,35.09,27,1010,N/A
2016,4,5,18,30,127,935,10,0.155,2,33.35,28,1010,N/A
2016,4,5,19,30,124,902,10,0.155,1.8,35.33,27,1010,N/A
2016,4,5,20,30,117,843,10,0.155,1.6,35.57,27,1010,N/A
2016,4,5,21,30,104,740,10,0.155,1.5,38.550000000000004,26,1010,N/A
2016,4,5,22,30,77,546,12,0.155,1.1,50.18,23,1010,N/A
2016,4,5,23,30,21,133,14,0.155,1.1,64.46000000000001,21,1010,N/A
2016,4,6,0,30,0,0,14,0.155,1.9000000000000001,74.57000000000001,19,1010,N/A
2016,4,6,1,30,0,0,15,0.155,2.6,78.86,19,1010,N/A
2016,4,6,2,30,0,0,15,0.155,2.6,85.33,18,1010,N/A
2016,4,6,3,30,0,0,15,0.155,2.5,89.71000000000001,17,1010,N/A
2016,4,6,4,30,0,0,14,0.155,2.6,87.85000000000001,17,1010,N/A
2016,4,6,5,30,0,0,14,0.155,2.9000000000000004,86.96000000000001,17,1010,N/A
2016,4,6,6,30,0,0,14,0.155,3.1,87.19,17,1010,N/A
2016,4,6,7,30,0,0,14,0.155,3.2,87.56,17,1010,N/A
2016,4,6,8,30,0,0,14,0.155,3.1,92.97,16,1010,N/A
2016,4,6,9,30,0,0,14,0.155,2.9000000000000004,91.98,16,1010,N/A
2016,4,6,10,30,0,0,14,0.155,3,90.9,16,1010,N/A
2016,4,6,11,30,20,46,14,0.155,3.7,84.43,17,1010,N/A
2016,4,6,12,30,96,441,14,0.155,4.5,73.44,19,1010,N/A
2016,4,6,13,30,131,653,13,0.155,4.7,62.51,21,1010,N/A
2016,4,6,14,30,151,765,13,0.155,4.5,55.14,23,1010,N/A
2016,4,6,15,30,163,826,13,0.155,4.5,52.13,24,1010,N/A
2016,4,6,16,30,173,851,13,0.155,4.3,49.34,25,1010,N/A
2016,4,6,17,30,183,848,13,0.155,3.9000000000000004,47.08,26,1010,N/A
2016,4,6,18,30,156,873,14,0.155,3.5,47.71,26,1010,N/A
2016,4,6,19,30,160,824,14,0.155,3,47.61,26,1010,N/A
2016,4,6,20,30,153,753,13,0.155,2.8000000000000003,47.38,26,1010,N/A
2016,4,6,21,30,200,306,13,0.155,2.5,50.44,25,1010,N/A
2016,4,6,22,30,106,389,14,0.155,2.3000000000000003,59.93,23,1010,N/A
2016,4,6,23,30,22,39,16,0.155,2.4000000000000004,73.55,21,1010,N/A
2016,4,7,0,30,0,0,16,0.157,2.7,80.31,20,1010,N/A
2016,4,7,1,30,0,0,17,0.157,2.9000000000000004,83.09,20,1010,N/A
2016,4,7,2,30,0,0,17,0.157,3,90.35000000000001,19,1010,N/A
2016,4,7,3,30,0,0,17,0.157,2.9000000000000004,91.95,19,1010,N/A
2016,4,7,4,30,0,0,17,0.157,2.8000000000000003,93.04,19,1010,N/A
2016,4,7,5,30,0,0,17,0.157,2.6,99.66,18,1010,N/A
2016,4,7,6,30,0,0,17,0.157,2.5,99.59,18,1010,N/A
2016,4,7,7,30,0,0,17,0.157,2.4000000000000004,98.85000000000001,18,1010,N/A
2016,4,7,8,30,0,0,17,0.157,2.2,100,17,1010,N/A
2016,4,7,9,30,0,0,17,0.157,1.8,100,17,1010,N/A
2016,4,7,10,30,0,0,17,0.157,1.7000000000000002,100,17,1010,N/A
2016,4,7,11,30,7,0,17,0.157,2.2,96.19,18,1010,N/A
2016,4,7,12,30,63,0,18,0.157,2.7,90.99,20,1010,N/A
2016,4,7,13,30,99,730,18,0.157,3,80.56,22,1010,N/A
2016,4,7,14,30,281,42,17,0.157,3.5,71.27,23,1010,N/A
2016,4,7,15,30,405,162,16,0.157,3.6,64.37,24,1010,N/A
2016,4,7,16,30,118,926,16,0.157,3.7,58.63,25,1010,N/A
2016,4,7,17,30,119,940,15,0.157,3.9000000000000004,56.93,25,1010,N/A
2016,4,7,18,30,124,927,15,0.157,4.2,51.870000000000005,26,1000,N/A
2016,4,7,19,30,114,912,14,0.157,4.5,53.230000000000004,25,1000,N/A
2016,4,7,20,30,102,872,14,0.157,4.6000000000000005,55.14,24,1000,N/A
2016,4,7,21,30,87,792,14,0.157,4.5,57.71,23,1000,N/A
2016,4,7,22,30,66,626,14,0.157,3.6,61.6,22,1000,N/A
2016,4,7,23,30,23,197,14,0.157,2.5,71.48,20,1010,N/A
2016,4,8,0,30,0,0,15,0.157,1.9000000000000001,83.43,18,1010,N/A
2016,4,8,1,30,0,0,15,0.157,1.7000000000000002,87.06,18,1010,N/A
2016,4,8,2,30,0,0,16,0.157,1.7000000000000002,89.97,18,1010,N/A
2016,4,8,3,30,0,0,16,0.157,1.6,97.73,17,1010,N/A
2016,4,8,4,30,0,0,16,0.157,1.5,98.8,17,1010,N/A
2016,4,8,5,30,0,0,16,0.157,1.5,99,17,1010,N/A
2016,4,8,6,30,0,0,16,0.157,1.5,100,16,1010,N/A
2016,4,8,7,30,0,0,16,0.157,1.5,100,16,1010,N/A
2016,4,8,8,30,0,0,16,0.157,1.5,100,16,1010,N/A
2016,4,8,9,30,0,0,15,0.157,1.4000000000000001,100,15,1010,N/A
2016,4,8,10,30,0,0,15,0.157,1.2000000000000002,100,15,1010,N/A
2016,4,8,11,30,22,166,16,0.157,1.7000000000000002,94.8,17,1010,N/A
2016,4,8,12,30,72,593,16,0.157,2.4000000000000004,81.51,20,1010,N/A
2016,4,8,13,30,94,776,15,0.157,2.6,62.18,23,1010,N/A
2016,4,8,14,30,109,863,13,0.157,2.6,52.050000000000004,24,1010,N/A
2016,4,8,15,30,120,909,12,0.157,2.8000000000000003,46.95,25,1010,N/A
2016,4,8,16,30,128,930,12,0.157,3.2,43.32,26,1010,N/A
2016,4,8,17,30,133,932,12,0.157,3.7,40.29,27,1010,N/A
2016,4,8,18,30,131,922,12,0.157,4.4,39.82,27,1010,N/A
2016,4,8,19,30,129,890,12,0.157,5,41.87,26,1010,N/A
2016,4,8,20,30,118,841,11,0.157,5.2,44.27,25,1010,N/A
2016,4,8,21,30,98,760,12,0.157,4.9,47.83,24,1010,N/A
2016,4,8,22,30,71,595,13,0.157,4,56.83,22,1010,N/A
2016,4,8,23,30,23,185,14,0.157,2.7,69.83,20,1010,N/A
2016,4,9,0,30,0,0,15,0.157,2.1,80.8,19,1010,N/A
2016,4,9,1,30,0,0,16,0.157,2.1,86.17,19,1010,N/A
2016,4,9,2,30,0,0,17,0.157,2.3000000000000003,94.04,18,1010,N/A
2016,4,9,3,30,0,0,16,0.157,2.4000000000000004,92.35000000000001,18,1010,N/A
2016,4,9,4,30,0,0,15,0.157,2.3000000000000003,92.12,17,1010,N/A
2016,4,9,5,30,0,0,14,0.157,2.3000000000000003,89.51,16,1010,N/A
2016,4,9,6,30,0,0,12,0.157,2.4000000000000004,81.46000000000001,16,1010,N/A
2016,4,9,7,30,0,0,11,0.157,2.4000000000000004,80.2,15,1010,N/A
2016,4,9,8,30,0,0,10,0.157,2.2,80.14,14,1010,N/A
2016,4,9,9,30,0,0,9,0.157,2.1,80.19,13,1010,N/A
2016,4,9,10,30,0,0,8,0.157,2.3000000000000003,75.44,13,1010,N/A
2016,4,9,11,30,23,222,8,0.157,2.9000000000000004,67.17,14,1010,N/A
